,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
287,14.337230684517179,14.352668770512754,14.372047801361335,[ 63.17043686 -48.86997604],[ 48.83320618 -48.870224  ],[ 34.48053741 -48.86973572],[ 20.10848999 -48.86644363],1.057028081253449
288,14.337825776912974,14.352260597905568,14.371357330761168,[ 63.27610779 -48.86999893],[ 48.93828201 -48.870224  ],[ 34.58602142 -48.86973572],[ 20.21466446 -48.86648941],1.0563426322834406
289,14.338401795805726,14.351860053809261,14.37050664472584,[ 63.38170242 -48.86999893],[ 49.04330063 -48.8701973 ],[ 34.69144058 -48.86973572],[ 20.3209343  -48.86652756],1.055675652207095
290,14.338970185399884,14.351463325417038,14.369520535360065,[ 63.48723602 -48.87002182],[ 49.14826584 -48.8701973 ],[ 34.79680252 -48.8697319 ],[ 20.42728233 -48.86656952],1.0550420588880673
291,14.343078613867666,14.351081855567477,14.368416171354227,[ 63.59626007 -48.87006378],[ 49.25318146 -48.87019348],[ 34.90209961 -48.8697319 ],[ 20.53368378 -48.86661148],1.1612217765225064
292,14.364517212013341,14.351325995358355,14.36722597678303,[ 63.72317886 -48.87022018],[ 49.35866165 -48.87016678],[ 35.00733566 -48.8697319 ],[ 20.64011002 -48.86665344],1.3955497052333043
293,14.422470092805725,14.354484564808917,14.366030061093939,[ 63.889534   -48.87014008],[ 49.4670639  -48.87017059],[ 35.11257935 -48.8697319 ],[ 20.74654961 -48.86669159],1.8106439793712787
294,14.508472442634977,14.363788610006461,14.365238501813701,[ 64.09046936 -48.87013626],[ 49.58199692 -48.870121  ],[ 35.21820831 -48.8697319 ],[ 20.85297012 -48.86673737],2.1125814324025782
295,14.611141205145218,14.381526951028908,14.365576094613198,[ 64.3176651  -48.86997604],[ 49.7065239  -48.87007141],[ 35.32499695 -48.8697319 ],[ 20.95942116 -48.86677551],2.3937118488953146
296,14.736106878752198,14.407932284411002,14.367882069715247,[ 64.57796478 -48.86959457],[ 49.84185791 -48.87002182],[ 35.43392563 -48.8697319 ],[ 21.06604385 -48.86682129],2.755743357170296
297,14.883117702549992,14.444370271711701,14.372900296190833,[ 64.8733902  -48.86907578],[ 49.99027252 -48.86996841],[ 35.54590225 -48.8697319 ],[ 21.17300224 -48.86685944],3.0870006538347283
298,15.046539375734115,14.491050721678967,14.381513872625215,[ 65.19963837 -48.86848831],[ 50.15309906 -48.86993027],[ 35.66204834 -48.86972427],[ 21.28053474 -48.8669014 ],3.3956305699563964
299,15.216030258227985,14.557720185575674,14.394520074534194,[ 65.55750275 -48.86787033],[ 50.34147263 -48.86991501],[ 35.78375244 -48.86972427],[ 21.38923264 -48.86694336],3.721125943072926
300,15.39074729343529,14.64278030463533,14.413618348729145,[ 65.94670868 -48.86724472],[ 50.55596161 -48.86986542],[ 35.9131813  -48.86972427],[ 21.49956322 -48.86698151],4.025442435290337
301,15.576244676822116,14.736770630191392,14.440450920901565,[ 66.36572266 -48.86664963],[ 50.7894783  -48.86981964],[ 36.05270767 -48.86972427],[ 21.612257   -48.86702347],4.324725193184325
302,15.765427067298402,14.846797943174533,14.474069834667212,[ 66.81452179 -48.86607742],[ 51.04909515 -48.86976624],[ 36.20229721 -48.86972427],[ 21.72822762 -48.86709213],4.620308228068327
303,15.954754418544553,14.974414825441396,14.515140755119962,[ 67.29252625 -48.86555481],[ 51.33777237 -48.86971664],[ 36.36335754 -48.86972427],[ 21.84821701 -48.8671875 ],4.910139602124742
304,16.141136818543956,15.11671447766228,14.568348136757747,[ 67.79935455 -48.8650856 ],[ 51.65821838 -48.86966324],[ 36.54150391 -48.86972427],[ 21.97315598 -48.86727524],5.197624068922829
305,16.304905674592522,15.271224976043804,14.635843463175641,[ 68.31632996 -48.86470032],[ 52.01142502 -48.8696022 ],[ 36.74020004 -48.86972046],[ 22.10435677 -48.86738586],5.164878652982652
306,16.43883213599869,15.436412812276673,14.717840358150958,[ 68.83613586 -48.86439514],[ 52.39730453 -48.86954498],[ 36.96089172 -48.86972046],[ 22.24305153 -48.86752701],5.289546869822895
307,16.57056894287448,15.605422975311296,14.815965802645252,[ 69.38239288 -48.86415863],[ 52.8118248  -48.86949158],[ 37.20640182 -48.86972046],[ 22.39043617 -48.86761093],5.6322461531894366
308,16.706749845519212,15.776973726890633,14.929054404483926,[ 69.96264648 -48.86400604],[ 53.25589752 -48.86943817],[ 37.4789238  -48.86972046],[ 22.54986954 -48.86764526],5.940830718678105
309,16.83669368635966,15.952789310092793,15.056963104198921,[ 70.56923676 -48.86395264],[ 53.73254395 -48.86938477],[ 37.77975464 -48.86971664],[ 22.72279167 -48.86768341],6.1914854279811085
310,16.961571584128983,16.13087082369304,15.198639042492667,[ 71.20295715 -48.86397934],[ 54.24138641 -48.86933136],[ 38.11051559 -48.86971664],[ 22.91187668 -48.86775589],6.484489590220726
311,17.107918566501674,16.28705979005087,15.35138523037518,[ 71.86753082 -48.86410141],[ 54.75961304 -48.86927032],[ 38.47255325 -48.86971664],[ 23.12116814 -48.86784744],6.791345025782129
312,17.272637109139307,16.42230988286113,15.51343165135823,[ 72.56147003 -48.86431503],[ 55.28883362 -48.86921692],[ 38.86652374 -48.86970901],[ 23.35309219 -48.86792755],7.076327034232963
313,17.428856490154384,16.56618882136322,15.678400127487492,[ 73.28366852 -48.86460876],[ 55.85481262 -48.8691597 ],[ 39.28862381 -48.86970901],[ 23.61022377 -48.86804962],7.361069679517444
314,17.567348977738312,16.726196298082737,15.84672553659772,[ 74.03486633 -48.86497498],[ 56.46751785 -48.86915588],[ 39.74132156 -48.8697052 ],[ 23.8945961  -48.86818695],7.652620583537502
315,17.694256225391786,16.89148331619278,16.02156072812869,[ 74.81506348 -48.86539841],[ 57.12080765 -48.86914444],[ 40.22932434 -48.8697052 ],[ 24.20776367 -48.86832809],7.939478389102036
316,17.808014216795826,17.0674018951984,16.195917173248045,[ 75.62343597 -48.86586761],[ 57.81542206 -48.86914062],[ 40.74802017 -48.86970139],[ 24.55210304 -48.8685112 ],8.216277709547567
317,17.903782106250514,17.28140259736376,16.34470370464094,[ 76.45896149 -48.86634827],[ 58.5551796  -48.86912537],[ 41.27377701 -48.86969757],[ 24.92907333 -48.86870193],8.483690865839222
318,17.98356643080445,17.50662613813134,16.49437334025247,[ 77.32085419 -48.86685944],[ 59.3372879  -48.86915588],[ 41.83066177 -48.86971664],[ 25.33628845 -48.86893082],8.7437206363901
319,18.049240206347477,17.719089517295775,16.666309367587907,[ 78.20834351 -48.86735153],[ 60.15910339 -48.86919403],[ 42.44001389 -48.86976624],[ 25.77370453 -48.86916351],8.995534363980111
320,18.099464469474846,17.919403084016935,16.855066302705847,[ 79.12055206 -48.86785126],[ 61.02108765 -48.86923599],[ 43.10168457 -48.86976624],[ 26.24661827 -48.86943436],9.238761217246429
321,18.134655024868525,18.106758126124394,17.056583404977832,[ 80.0566864  -48.86831284],[ 61.9220314  -48.86928558],[ 43.81527328 -48.86983871],[ 26.75868988 -48.86971664],9.474135421653495
322,18.156486520858152,18.272838598750926,17.300016404379637,[ 81.01595306 -48.86874008],[ 62.85946655 -48.86933136],[ 44.58662796 -48.8698082 ],[ 27.28661156 -48.87001038],9.701840219207337
323,18.1653747576574,18.420085913657942,17.575536733005947,[ 81.99758911 -48.86912155],[ 63.83221436 -48.86937714],[ 45.41212845 -48.86987305],[ 27.83659172 -48.87029648],9.921784023115436
324,18.161674499531347,18.551074988015444,17.8528900282969,[ 83.00081635 -48.86945343],[ 64.83914185 -48.86942673],[ 46.28806686 -48.86991119],[ 28.43517685 -48.87060928],10.134225306915178
325,18.146675112058897,18.660617833436408,18.121196777412084,[ 84.0249176  -48.86975861],[ 65.87824249 -48.86947632],[ 47.21762466 -48.86991119],[ 29.09642792 -48.87096405],10.33943214670887
326,18.12131500965099,18.747829442299555,18.377977416445745,[ 85.06919098 -48.87003708],[ 66.94787598 -48.86952591],[ 48.20004654 -48.86996078],[ 29.82206917 -48.87125015],10.537516908196954
327,18.086235060605347,18.81632233168549,18.615099024179365,[ 86.13291931 -48.87029266],[ 68.04668427 -48.8695755 ],[ 49.23036194 -48.87001038],[ 30.61526299 -48.87163544],10.728655110207098
328,18.042358420708133,18.864116673117092,18.83277711797972,[ 87.2154007  -48.87051773],[ 69.1730423  -48.86962128],[ 50.30892563 -48.87002945],[ 31.47614861 -48.87191772],10.913061331004963
329,17.990715057440372,18.891086581772353,19.030479554067814,[ 88.31599426 -48.87071991],[ 70.32527924 -48.86967087],[ 51.43419266 -48.87002945],[ 32.40371323 -48.87219238],11.090916773476682
330,17.932189979150998,18.902046206265062,19.198337701556397,[ 89.43404388 -48.87088394],[ 71.50185394 -48.86972046],[ 52.59980774 -48.87003708],[ 33.40147018 -48.87240982],11.262398816798527
331,17.86788181978652,18.896286013331242,19.341125653144704,[ 90.56893158 -48.87104034],[ 72.7010498  -48.86977386],[ 53.80476379 -48.87008667],[ 34.46363831 -48.872612  ],11.427695341193754
332,17.798545886341653,18.87328338806591,19.46617144989704,[ 91.720047   -48.87114334],[ 73.92150116 -48.86982346],[ 55.04821777 -48.87008667],[ 35.58204651 -48.87277222],11.58700183900609
333,17.724807792754024,18.835624696035616,19.56720372480062,[ 92.88678741 -48.87125015],[ 75.16197968 -48.86987305],[ 56.32635498 -48.87008667],[ 36.75915146 -48.87290573],11.740496660191646
334,17.647430473950738,18.784275055614913,19.640129305593728,[ 94.06860352 -48.87130737],[ 76.4211731  -48.86992645],[ 57.63689804 -48.87008667],[ 37.99676895 -48.8730011 ],11.888364802518444
335,17.56706243371542,18.719375610749577,19.685158001330507,[ 95.26490021 -48.87136459],[ 77.69783783 -48.8699646 ],[ 58.97846222 -48.87008667],[ 39.29330444 -48.87306595],12.030698781836943
336,17.484260617914703,18.64242172281177,19.707721938871924,[ 96.47514343 -48.87139893],[ 78.99088287 -48.8699646 ],[ 60.34846115 -48.87008667],[ 40.64073944 -48.87308884],12.167001725591543
337,17.39950567403958,18.55479049720301,19.70874046303003,[ 97.69870758 -48.87139893],[ 80.29920197 -48.86996841],[ 61.74441147 -48.87008667],[ 42.03567123 -48.87308884],12.29798030863371
338,17.313407957678915,18.457294464490158,19.686847909322612,[ 98.93514252 -48.87140656],[ 81.62173462 -48.86996841],[ 63.16444016 -48.87008667],[ 43.47759247 -48.87304688],12.424304962158232
339,17.22647863669126,18.351112366265447,19.64373800578483,[100.18398285 -48.87140656],[ 82.95750427 -48.86996841],[ 64.60639191 -48.87010956],[ 44.96265411 -48.8730011 ],12.545829773299753
340,17.139137328723947,18.237556458126342,19.581157889456286,[101.44472504 -48.87141037],[ 84.30558777 -48.86996841],[ 66.06803131 -48.87011719],[ 46.48687363 -48.87295151],12.66266918283961
341,17.051796020118736,18.11769867004442,19.499511918138992,[102.71691895 -48.87140656],[ 85.66512299 -48.86996841],[ 67.54742432 -48.87011719],[ 48.0479126  -48.87290573],12.775166513881048
342,16.96485906592714,17.992599487919758,19.40001697160591,[104.00016022 -48.87136078],[ 87.03530121 -48.86996841],[ 69.04270172 -48.87011719],[ 49.64268494 -48.87281036],12.883415225820828
343,16.87863164581748,17.86340332093202,19.28449648700353,[105.29401398 -48.87131882],[ 88.41538239 -48.86996841],[ 70.55197906 -48.87011719],[ 51.26748276 -48.87274933],12.987502100316386
344,16.7934265673548,17.73113250794836,19.154285605009314,[106.59807587 -48.87131119],[ 89.80464935 -48.86996841],[ 72.07351685 -48.87011719],[ 52.91923141 -48.87269974],13.087619783013835
345,16.70951085595595,17.596702576312502,19.010791946799706,[107.91194153 -48.87129593],[ 91.20243073 -48.86996841],[ 73.60572815 -48.87011719],[ 54.59493637 -48.87264633],13.183910372264075
346,16.627082874109956,17.461074829735356,18.85574357123526,[109.23525238 -48.87125015],[ 92.60816956 -48.86996841],[ 75.14709473 -48.87011719],[ 56.29135132 -48.87259674],13.276487352925828
347,16.54634099202681,17.32509613114761,18.690742648164097,[110.56762695 -48.87125015],[ 94.02128601 -48.86996841],[ 76.69618988 -48.87013245],[ 58.00544739 -48.87254333],13.365485192383447
348,16.46748357038954,17.18950653154436,18.51730362176119,[111.90872955 -48.87125015],[ 95.44124603 -48.86996841],[ 78.2517395  -48.87013245],[ 59.73443604 -48.87252808],13.451045992063408
349,16.390586899915416,17.05506897055249,18.33702865990577,[113.25820923 -48.87120438],[ 96.86762238 -48.8699646 ],[ 79.81255341 -48.87013245],[ 61.4755249  -48.87252808],13.533279421868926
350,16.31581120375158,16.92240905844959,18.151462713019246,[114.61576843 -48.87119675],[ 98.29995728 -48.8699646 ],[ 81.37754822 -48.87013245],[ 63.22608566 -48.87252808],13.61230850342646
351,16.24315647983859,16.792129517440422,17.962051547311955,[115.98104858 -48.87119675],[ 99.73789215 -48.8699646 ],[ 82.94576263 -48.87013245],[ 64.98371124 -48.87249756],13.68825054359194
352,16.172805829926748,16.664672852407776,17.770195158682128,[117.35379791 -48.87115479],[101.18099213 -48.8699646 ],[ 84.51631927 -48.87013245],[ 66.74612427 -48.87245178],13.761218073732602
353,16.10470585396397,16.540573120968805,17.577179101624445,[118.73366547 -48.87114716],[102.62895966 -48.8699646 ],[ 86.08838654 -48.87013245],[ 68.51120758 -48.87240219],13.831320763839319
354,16.038894696915555,16.420166016482863,17.384315636909243,[120.12041473 -48.87114716],[104.08152008 -48.8699646 ],[ 87.66135406 -48.87013245],[ 70.27703857 -48.87238693],13.898666383584635
355,15.975379985661897,16.303787232431134,17.192726281572686,[121.5137558  -48.87112045],[105.53837585 -48.8699646 ],[ 89.23458862 -48.87014389],[ 72.04186249 -48.87238693],13.963358881561396
356,15.914154094157189,16.19166565040671,17.003494405653047,[122.91343689 -48.87111282],[106.99928284 -48.8699646 ],[ 90.80761719 -48.87014389],[ 73.80412292 -48.87234879],14.025491716147966
357,15.855209391338105,16.084022522971946,16.817581316829756,[124.31921387 -48.87110138],[108.46400452 -48.8699646 ],[ 92.37998199 -48.87014389],[ 75.56240082 -48.87231445],14.085164072296038
358,15.798515356970091,15.981010437975108,16.635849140625545,[125.73083496 -48.87105179],[109.93231964 -48.86996841],[ 93.9513092  -48.87014389],[ 77.31546021 -48.87231445],14.14247322310148
359,15.744003333172923,15.88276672460216,16.45905317719365,[127.14806366 -48.87105179],[111.40406036 -48.86996841],[ 95.52129364 -48.87014389],[ 79.0622406  -48.87227249],14.19750118317493
360,15.6916656834674,15.789306641126828,16.28791822594975,[128.57069397 -48.87105179],[112.87902832 -48.87001801],[ 97.08972168 -48.87014389],[ 80.80180359 -48.87224197],14.250339509263215
361,15.641387973615924,15.700691223649192,16.12302412332784,[129.99847412 -48.87105179],[114.35708618 -48.87001801],[ 98.65639496 -48.87014389],[ 82.53337097 -48.87224197],14.301074029560025
362,15.593162570637112,15.616943359852083,15.96481336581113,[131.4312439  -48.87105179],[115.83808136 -48.87002182],[100.221138   -48.87014389],[ 84.25632477 -48.87220764],14.349771501709204
363,15.546905548730102,15.537933350088885,15.813751348972536,[132.86877441 -48.87100601],[117.3218689  -48.87002182],[101.78393555 -48.87014389],[ 85.97018433 -48.87215805],14.396520617497842
364,15.502571136236892,15.46360015917322,15.670196662647612,[134.31089783 -48.87099075],[118.80832672 -48.87002182],[103.34472656 -48.87014389],[ 87.67453003 -48.87215805],14.441395760705872
365,15.460052520597511,15.39388275194884,15.534340035361708,[135.75740051 -48.87099075],[120.29734802 -48.87002182],[104.90346527 -48.87014389],[ 89.36912537 -48.87215805],14.484466553934878
366,15.419281036302797,15.32862854052512,15.40641034254249,[137.20811462 -48.87099075],[121.78883362 -48.87002182],[106.46020508 -48.87014389],[ 91.05379486 -48.87210846],14.525807382320979
367,15.380226165534786,15.267677307616903,15.286468629175127,[138.66288757 -48.87098694],[123.28266144 -48.87002182],[108.01498413 -48.87014389],[ 92.72851562 -48.87208557],14.565490724750914
368,15.342781094209993,15.210914612306224,15.174553041705702,[140.12153625 -48.87093735],[124.77875519 -48.87002182],[109.56784058 -48.87014389],[ 94.39328766 -48.87208557],14.603578570033239
369,15.30690768073365,15.158157349124336,15.070602536726392,[141.58392334 -48.87092972],[126.27701569 -48.87002182],[111.11885834 -48.87014389],[ 96.04825592 -48.87204361],14.640141487848346
370,15.27247622327482,15.109260559575144,14.97457897456007,[143.04986572 -48.87092972],[127.77738953 -48.87002182],[112.66812897 -48.87014389],[ 97.69355011 -48.87201691],14.675232888260316
371,15.24169924579025,15.063980103033659,14.886360286289403,[144.52146912 -48.87092972],[129.2797699  -48.87002182],[114.21578979 -48.87014389],[ 99.32942963 -48.87201691],14.77077770359434
372,15.22468569601578,15.022499084968617,14.80574809906483,[146.00912476 -48.87092972],[130.78443909 -48.87002182],[115.76194    -48.87014389],[100.95619202 -48.87197495],14.972857476917799
373,15.226959254234558,14.986267090340911,14.73255168566765,[147.51994324 -48.87090683],[132.29298401 -48.87002182],[117.30671692 -48.87014389],[102.57416534 -48.87195206],15.222522737887015
374,15.248703026871294,14.957862854502011,14.666641346810827,[149.05697632 -48.87087631],[133.80827332 -48.87002182],[118.85041046 -48.87014389],[104.18376923 -48.87195206],15.49206733888213
375,15.288421654738782,14.938911438487018,14.60865031521216,[150.62138367 -48.87087631],[135.33296204 -48.87002182],[120.3940506  -48.87014389],[105.78540039 -48.87191772],15.768787385225302
376,15.344131493096299,14.930618286631827,14.559188945326676,[152.21357727 -48.87087631],[136.8694458  -48.87002945],[121.93882751 -48.87015152],[107.37963867 -48.87187958],16.046777727049307
377,15.413177511052258,14.934356689952013,14.518676860651897,[153.83348083 -48.87083054],[138.42030334 -48.87002945],[123.48594666 -48.87015152],[108.9672699  -48.87187958],16.323280336787132
378,15.493026753521523,14.950828552744433,14.487907510463325,[155.48091125 -48.87081909],[139.98788452 -48.87002945],[125.03705597 -48.87015152],[110.54914856 -48.8718605 ],16.597015381623162
379,15.581298848134084,14.9802093510833,14.467666721140013,[157.15551758 -48.87081909],[141.57421875 -48.87002945],[126.5940094  -48.87015152],[112.12634277 -48.87181091],16.86738967975583
380,15.675766011099439,15.022491455574087,14.458633518074468,[158.85696411 -48.87081909],[143.18119812 -48.87002945],[128.15870667 -48.87015152],[113.70007324 -48.87181091],17.13415908911977
381,15.774292011951779,15.077392578619156,14.461402988271075,[160.58486938 -48.87081909],[144.81057739 -48.87002945],[129.73318481 -48.87015152],[115.27178192 -48.87181091],17.39722442749711
382,15.875061056738376,15.144226075107092,14.47653207235224,[162.33888245 -48.87081528],[146.46382141 -48.86998749],[131.31959534 -48.87015152],[116.84306335 -48.87176514],17.656579973008167
383,15.976455707615484,15.222030640573823,14.504455654054105,[164.11862183 -48.87076569],[148.14216614 -48.86998367],[132.9201355  -48.87015152],[118.41567993 -48.87174606],17.912229540182768
384,16.077011126865067,15.30981445404508,14.54532632031173,[165.92375183 -48.87075424],[149.84674072 -48.86998367],[134.53692627 -48.87015152],[119.99160004 -48.87174606],18.164226532694983
385,16.17539979862774,15.406356812437751,14.59923561722401,[167.75386047 -48.87075424],[151.57846069 -48.86998367],[136.17210388 -48.87015152],[121.57286835 -48.8717041 ],18.412603378989953
386,16.27061464227033,15.510284424778064,14.666008074191325,[169.60861206 -48.87075424],[153.33799744 -48.86998367],[137.82771301 -48.87015533],[123.16170502 -48.87167358],18.65741920544706
387,16.361709612871866,15.62022399996669,14.745308000526505,[171.48765564 -48.87075424],[155.12594604 -48.86998367],[139.50572205 -48.87015533],[124.76041412 -48.87167358],18.898714066360263
388,16.44795228855797,15.734710694295764,14.836624220865437,[173.39064026 -48.87075424],[156.94268799 -48.86998367],[141.20797729 -48.87015533],[126.37135315 -48.8716507 ],19.136545182329296
389,16.52877809413377,15.852188111281013,14.939254830700552,[175.31719971 -48.87075424],[158.78842163 -48.86998367],[142.93623352 -48.87015533],[127.99697876 -48.8716011 ],19.370958329762914
390,16.603744522655386,15.971252441902362,15.052322461594585,[177.26702881 -48.87070847],[160.6632843  -48.86998367],[144.69203186 -48.87010956],[129.63970947 -48.8716011 ],19.602003099762534
391,16.67248536633743,16.090499878336658,15.174804761931966,[179.23977661 -48.87068558],[162.56729126 -48.86998367],[146.47679138 -48.87009811],[131.30198669 -48.8716011 ],19.8297233590463
392,16.734787002024614,16.20858764688838,15.305465768705826,[181.2350769  -48.87068558],[164.50028992 -48.86998367],[148.29170227 -48.87009811],[132.98623657 -48.87156677],20.05418014576457
393,16.79061891099632,16.32426452676833,15.443023748249717,[183.25268555 -48.87068176],[166.46206665 -48.86998367],[150.13780212 -48.87009811],[134.69477844 -48.87153244],20.275411606260686
394,16.839889540836673,16.436386108796842,15.586074895099307,[185.29223633 -48.87068176],[168.4523468  -48.86998367],[152.01596069 -48.87009811],[136.42988586 -48.87153244],20.493465423853564
395,16.88275148139989,16.543869019367875,15.733139100714208,[187.35346985 -48.87068176],[170.47071838 -48.86993408],[153.92684937 -48.87009811],[138.19371033 -48.87150192],20.708393097163754
396,16.919189470155082,16.64585876553357,15.882690489719558,[189.43598938 -48.87068558],[172.51679993 -48.86992645],[155.87094116 -48.87009811],[139.98825073 -48.87147903],20.92023468045697
397,16.949462907624664,16.741516114161325,16.033233702046516,[191.539505   -48.87068558],[174.59004211 -48.86992645],[157.848526   -48.87009811],[141.81529236 -48.87147903],21.129035950147586
398,16.978042619510113,16.825942994039725,16.183227594769573,[193.66372681 -48.87068558],[176.6856842  -48.86992645],[159.85974121 -48.87009811],[143.67651367 -48.87144089],21.33484077519535
399,17.029342668457588,16.87512207084068,16.330505427243423,[195.80838013 -48.87068558],[178.77903748 -48.86992264],[161.90391541 -48.87005615],[145.57341003 -48.87141037],21.53769493202461
400,17.106933610424328,16.889068603877934,16.470123348587148,[197.97315979 -48.87067795],[180.8662262  -48.86992264],[163.97715759 -48.87003326],[147.5070343  -48.87141037],21.737636567612352
401,17.195663466629973,16.888854980831066,16.595382747250557,[200.15779114 -48.87062836],[182.96212769 -48.86992264],[166.07327271 -48.87003326],[149.47789001 -48.87140656],21.934711458146243
402,17.29818726874085,16.87751770055787,16.7054138708029,[202.36196899 -48.87059021],[185.06378174 -48.86992264],[168.18626404 -48.87003326],[151.48085022 -48.87135696],22.12895774969974
403,17.42314149228128,16.865127563839387,16.815704393972094,[204.5854187  -48.87059021],[187.16227722 -48.86992264],[170.29714966 -48.87003326],[153.48144531 -48.87130737],22.320419312342324
404,17.566040051747557,16.85626220736966,16.955261276354854,[206.8278656  -48.87059021],[189.26182556 -48.86992264],[172.40556335 -48.87002945],[155.45030212 -48.87127686],22.50914001537594
405,17.723464978392695,16.843704223971475,17.124282882347256,[209.08900452 -48.87059021],[191.36553955 -48.86992264],[174.52183533 -48.87002945],[157.39755249 -48.87127686],22.69514846858725
406,17.899414074948798,16.827880859713982,17.286483809380478,[211.36860657 -48.87059021],[193.4691925  -48.86992264],[176.64131165 -48.87002945],[159.35482788 -48.87127304],22.87849617054807
407,18.09410096446329,16.813629150729895,17.433349653730197,[213.66638184 -48.87059021],[195.57228088 -48.86992264],[178.75865173 -48.87002945],[161.32530212 -48.87127304],23.05921363883571
408,18.305526745571058,16.799057007175502,17.579528852580122,[215.98210144 -48.87059021],[197.67657471 -48.86992264],[180.8775177  -48.87002945],[163.29798889 -48.87127304],23.237342835108024
409,18.53460694561592,16.782318115574277,17.721618696245546,[218.31556702 -48.87059021],[199.78096008 -48.86992264],[182.99864197 -48.87002945],[165.27702332 -48.87127686],23.41292381368218
410,18.781936657644394,16.765365600976526,17.851150556278547,[220.66638184 -48.87059021],[201.88444519 -48.86991501],[185.11907959 -48.87002945],[167.26792908 -48.87127686],23.585983277442683
411,19.046890269828932,16.74844360390661,17.97367863188897,[223.03439331 -48.87056351],[203.98750305 -48.86991501],[187.23905945 -48.87002945],[169.26538086 -48.87127304],23.756561280717474
412,19.32931519412965,16.730651855698806,18.091918984712315,[225.41931152 -48.87051773],[206.08999634 -48.86994171],[189.35934448 -48.87002945],[171.26742554 -48.87122345],23.924699784603064
413,19.629638679036557,16.71234130864643,18.2026367547248,[227.82093811 -48.87051773],[208.19129944 -48.86998749],[191.47895813 -48.87002945],[173.27632141 -48.87117386],24.090429306754142
414,19.947555549039606,16.694076538138674,18.30638125855242,[230.23899841 -48.87051773],[210.29144287 -48.86998749],[193.59736633 -48.87002945],[175.29098511 -48.87112808],24.25378608770209
415,20.28285217938932,16.675567626988467,18.405273470289355,[232.67326355 -48.8705101 ],[212.39041138 -48.86999512],[195.71484375 -48.87002945],[177.30957031 -48.87112808],24.41480255176936
416,20.63557434724632,16.656768798863506,18.49867251752383,[235.12347412 -48.8705101 ],[214.48789978 -48.86999512],[197.83113098 -48.87002945],[179.3324585  -48.87112045],24.5735206607201
417,21.005691534633094,16.638031005894796,18.58633426053615,[237.5894928 -48.8705101],[216.58380127 -48.86999512],[199.94577026 -48.87002945],[181.35943604 -48.87112045],24.729955673492146
418,21.392868048190717,16.619277954137026,18.669357331682818,[240.07098389 -48.8705101 ],[218.67811584 -48.86999512],[202.05883789 -48.87002945],[183.38948059 -48.87112045],24.884155273701612
419,21.79713440567922,16.600463867223002,18.74787906006493,[242.56781006 -48.87051773],[220.77067566 -48.86999512],[204.17021179 -48.87002945],[185.42233276 -48.87112045],25.03614616423399
420,22.218276983685463,16.58172607424025,18.82183841096991,[245.0796814  -48.87051773],[222.86140442 -48.86999512],[206.27967834 -48.87002182],[187.45783997 -48.87112045],25.185964584795396
421,22.656204229660407,16.56314086916215,18.891510042156263,[247.60641479 -48.87051773],[224.95021057 -48.86999512],[208.3870697  -48.87002182],[189.49555969 -48.87112808],25.333639145494654
422,23.110595709034083,16.544799804709047,18.957366975637488,[250.14781189 -48.87051773],[227.03721619 -48.86999512],[210.49241638 -48.87002182],[191.53504944 -48.87112808],25.47919845664726
423,23.581527715752014,16.526550293144854,19.019378691462435,[252.70365906 -48.87051773],[229.12213135 -48.86999512],[212.59558105 -48.87007141],[193.57620239 -48.87112808],25.622676850515422
424,24.068695073007532,16.50849914576168,19.07785037022093,[255.27372742 -48.87046814],[231.20503235 -48.86999512],[214.6965332  -48.87008667],[195.61868286 -48.87112808],25.76410865937628
425,24.571853641679763,16.49073791531482,19.133010889767572,[257.8578186  -48.87043762],[233.28596497 -48.86999512],[216.79522705 -48.87009048],[197.66221619 -48.87107849],25.90350532631091
426,25.090972904292638,16.473175049104178,19.184967064529694,[260.45574951 -48.87043762],[235.36477661 -48.86999512],[218.89160156 -48.87009048],[199.70663452 -48.87104034],26.04091262879163
427,25.625793460786237,16.45593261746384,19.23387148341522,[263.06735229 -48.87043381],[237.44155884 -48.86999512],[220.98562622 -48.87009048],[201.75175476 -48.87104034],26.176351547671214
428,26.176086429457296,16.43898010281569,19.27995302632791,[265.69235229 -48.87043381],[239.51626587 -48.86999512],[223.07728577 -48.87009048],[203.79733276 -48.87104034],26.309860229688052
429,26.741699222348295,16.42230224637066,19.32330324600198,[268.33056641 -48.87043381],[241.58886719 -48.86999512],[225.16656494 -48.87009048],[205.84326172 -48.87104034],26.44145393380003
430,27.32241821641244,16.406005859652183,19.364074730327825,[270.98184204 -48.87043381],[243.65942383 -48.86999512],[227.25341797 -48.87009048],[207.88934326 -48.87104034],26.5711669922222
431,27.918106082548235,16.38999938992589,19.40225222051636,[273.64599609 -48.87043381],[245.72789001 -48.86999512],[229.33789062 -48.87009048],[209.93563843 -48.87104034],26.69902610780565
432,28.528518680249075,16.374343872394245,19.438247703132102,[276.32284546 -48.87043381],[247.79432678 -48.86998749],[231.41998291 -48.87009048],[211.98173523 -48.87102509],26.825052261366952
433,29.15351868017423,16.359008789386735,19.472045918549465,[279.01220703 -48.87043381],[249.85868835 -48.86998749],[233.49967957 -48.87009048],[214.02763367 -48.87097549],26.949283599872935
434,29.79278564787436,16.344070434894846,19.503768940461757,[281.71386719 -48.87043381],[251.92108154 -48.86998749],[235.57701111 -48.87009048],[216.07324219 -48.87096405],27.071735382113513
