,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
294,13.797119356628949,13.863220342923341,13.929954532320703,[165.34207153 -48.87006378],[151.54495239 -48.86762238],[137.68173218 -48.86950684],[123.75177765 -48.86981964],5.111543661288699
295,13.80117816327965,13.865219182717334,13.928810135994157,[165.84761047 -48.87006378],[152.0464325  -48.86780548],[138.18121338 -48.86916351],[124.25240326 -48.86983871],5.112034326186395
296,13.802932912330297,13.869308536680784,13.929328936528185,[166.35325623 -48.87006378],[152.55032349 -48.86787796],[138.68101501 -48.86922073],[124.7516861  -48.86993027],5.112414365773801
297,13.806030401527485,13.871200602647136,13.929748540697673,[166.85890198 -48.87006378],[153.0528717  -48.86818314],[139.18167114 -48.86925125],[125.25192261 -48.86964417],5.112738138303392
298,13.809082143712907,13.873519919500918,13.930549625535336,[167.36459351 -48.87005615],[153.55551147 -48.86829376],[139.68199158 -48.86907578],[125.75144196 -48.86940765],5.1130309163771015
299,13.811935527254885,13.87660218747468,13.92988586653307,[167.87028503 -48.87005615],[154.05834961 -48.86837387],[140.18174744 -48.86901093],[126.25186157 -48.8692627 ],5.11330366611238
300,13.813583421428675,13.880096442240395,13.92959595692679,[168.37600708 -48.87005615],[154.56242371 -48.86891174],[140.68232727 -48.86848068],[126.75273132 -48.86899948],5.113564496689495
301,13.814697269703629,13.8836212984181,13.928405777900075,[168.88012695 -48.87005615],[155.06542969 -48.86972046],[141.18180847 -48.86820602],[127.25340271 -48.86887741],5.023682122878038
302,13.821121220979927,13.883728224270634,13.929061905282092,[169.38845825 -48.87005615],[155.56733704 -48.87043381],[141.68360901 -48.8680954 ],[127.75454712 -48.86875534],5.206408983159963
303,13.857208281945455,13.88769559016602,13.92799379387287,[169.92900085 -48.87001419],[156.0717926 -48.8709259],[142.18409729 -48.8681488 ],[128.25610352 -48.86888504],5.57927370687876
304,13.9202576147762,13.89669834924027,13.928253210790237,[170.50196838 -48.87001419],[156.58171082 -48.87115097],[142.68501282 -48.86802673],[128.75675964 -48.86904144],5.851500512512033
305,14.003448568632194,13.907532181089545,13.92822270452715,[171.09809875 -48.87001419],[157.09465027 -48.87153244],[143.18711853 -48.86802292],[129.25889587 -48.86918259],6.0806055103251975
306,14.113647712824203,13.918122156024074,13.925872872723394,[171.7210083  -48.87001419],[157.60736084 -48.87268066],[143.6892395  -48.86790848],[129.7633667  -48.86930466],6.378551487074701
307,14.241623619393474,13.942292843390394,13.922866914354065,[172.37493896 -48.87001419],[158.13331604 -48.87446213],[144.19102478 -48.86781693],[130.26815796 -48.86942673],6.6813664477090855
308,14.37272839909256,13.992297722041336,13.919799894710476,[173.05726624 -48.87001419],[158.68453979 -48.8775177 ],[144.69224548 -48.86774826],[130.77244568 -48.86933136],6.955952648553646
309,14.515766658717954,14.055411113626608,13.918151937033551,[173.76712036 -48.86997986],[159.25135803 -48.88119125],[145.19595337 -48.86772537],[131.27780151 -48.86923218],7.236651901723
310,14.669152083873191,14.12714766088537,13.927291945158755,[174.50578308 -48.86997604],[159.8366394  -48.88568115],[145.70950317 -48.86771011],[131.7822113  -48.86915588],7.525284767892305
311,14.827086697804353,14.223971902257825,13.936828681317538,[175.27294922 -48.86997604],[160.44587708 -48.89075089],[146.22192383 -48.86771393],[132.28509521 -48.86909103],7.807046891570321
312,14.986122412088768,14.345685817147805,13.94773870670518,[176.06808472 -48.86997604],[161.08198547 -48.89632797],[146.73632812 -48.86774826],[132.78858948 -48.86903381],8.085989953483557
313,15.1484255337807,14.477732032958137,13.973068289961263,[176.89125061 -48.86997604],[161.74285889 -48.90198135],[147.26516724 -48.86778641],[133.292099   -48.86899948],8.366948128989591
314,15.309342197220815,14.616509396571452,14.022399947193753,[177.74232483 -48.86996841],[162.43302917 -48.90771866],[147.8165741  -48.86787033],[133.79417419 -48.86899185],8.64240074263633
315,15.466063883448486,14.764763576722013,14.08731082838937,[178.62033081 -48.86996841],[163.15432739 -48.91321564],[148.38963318 -48.86795807],[134.30232239 -48.86898422],8.905766487545423
316,15.616606022915155,14.921379563624082,14.17887881324682,[179.5241394  -48.86996841],[163.90760803 -48.91825485],[148.98631287 -48.8680687 ],[134.80743408 -48.86897659],9.159677505875097
317,15.760128305598135,15.08190060705406,14.295959493014331,[180.45298767 -48.86996841],[164.69294739 -48.92264175],[149.61114502 -48.86820602],[135.31518555 -48.86896896],9.406251907589878
318,15.900383140244818,15.23981001469232,14.428909315821189,[181.40600586 -48.86996841],[165.50572205 -48.92617035],[150.26602173 -48.86834717],[135.83711243 -48.86898422],9.643903732419886
319,16.030668771305024,15.40055176027782,14.57188416478239,[182.38233948 -48.86996841],[166.35177612 -48.9281044 ],[150.95133972 -48.86849594],[136.37945557 -48.86902237],9.872626304663136
320,16.14581106168114,15.566626679010152,14.7263488818939,[183.38113403 -48.8699646 ],[167.23542786 -48.92816162],[151.66891479 -48.86868668],[136.94256592 -48.86906815],10.093494415283969
321,16.24637516529652,15.730864128246136,14.892410280079158,[184.39881897 -48.8699646 ],[168.15254211 -48.92648315],[152.42178345 -48.86888123],[137.52937317 -48.86911011],10.229202270512769
322,16.320125086923742,15.890381947073877,15.067092895763269,[185.42169189 -48.8699646 ],[169.10165405 -48.9233284 ],[153.21136475 -48.86906815],[138.14427185 -48.86915588],10.226857185383452
323,16.357861784101157,16.04455681303986,15.248168945320135,[186.44036865 -48.8699646 ],[170.08258057 -48.91906738],[154.0381012  -48.86921692],[138.78993225 -48.86920166],10.161189079346135
324,16.360762047151123,16.18713456904705,15.434539795374898,[187.45074463 -48.8699646 ],[171.09004211 -48.91410065],[154.90296936 -48.86936569],[139.46842957 -48.86924744],10.066770553723764
325,16.33200116096738,16.312745701921035,15.62367248656285,[188.45088196 -48.8699646 ],[172.118927   -48.90881348],[155.80622864 -48.86951447],[140.18255615 -48.86931992],9.95994091058265
326,16.27399071731834,16.419498834031714,15.811859132803544,[189.44004822 -48.8699646 ],[173.16609192 -48.90343475],[156.74662781 -48.86966705],[140.93476868 -48.8694191 ],9.848519325854157
327,16.19034739880274,16.505090214736594,15.995941165876093,[190.41799927 -48.86996078],[174.22767639 -48.89813995],[157.72261047 -48.86981964],[141.72666931 -48.8694725 ],9.736229897558879
328,16.08526742210503,16.566880126240836,16.173141484264953,[191.38478088 -48.86996078],[175.29953003 -48.89304733],[158.73266602 -48.86994171],[142.55952454 -48.8695488 ],9.624838830934111
329,15.962351810687712,16.603891835727467,16.339889531657654,[192.34049988 -48.86996078],[176.37815857 -48.88827133],[159.77427673 -48.87004852],[143.43438721 -48.86963272],9.515162470438185
330,15.824774188506678,16.616170836112186,16.492950446019286,[193.28543091 -48.8699646 ],[177.46066284 -48.88388443],[160.84449768 -48.87015152],[144.35154724 -48.86968613],9.40756321280382
331,15.675662312559115,16.60354895643816,16.629638679967545,[194.21961975 -48.87001038],[178.54396057 -48.87992096],[161.94041443 -48.87025452],[145.31077576 -48.86973572],9.302181247522512
332,15.518021942220797,16.566498914465583,16.747406014496732,[195.14337158 -48.87001419],[179.62535095 -48.87639618],[163.05885315 -48.870327  ],[146.31144714 -48.86978912],9.199048996235199
333,15.354355212139982,16.50624110539873,16.84332276249442,[196.05691528 -48.87001419],[180.70256042 -48.87331009],[164.19631958 -48.87037659],[147.35299683 -48.86983871],9.09815025427878
334,15.187118543316593,16.42401123185802,16.915512093634185,[196.96052551 -48.87001419],[181.77340698 -48.87064362],[165.34939575 -48.87042999],[148.43388367 -48.86988831],8.99944687025728
335,15.018341154867127,16.321319717394033,16.964218148542113,[197.85437012 -48.87001419],[182.83602905 -48.86836624],[166.51470947 -48.8704834 ],[149.55049133 -48.86993408],8.902884484921962
336,14.849823423645976,16.199982197915574,16.98887635104819,[198.7386322  -48.87001419],[183.8888092  -48.86645889],[167.68882751 -48.87051773],[150.69995117 -48.86998749],8.808409692678607
337,14.683213176697773,16.06196693193867,16.989013678782637,[199.61355591 -48.87001419],[184.93034363 -48.86488342],[168.86837769 -48.87052155],[151.87936401 -48.87003708],8.715964319405542
338,14.519898885369528,15.909242235890229,16.96476746153114,[200.47932434 -48.87001419],[185.95942688 -48.86358261],[170.05018616 -48.87052155],[153.0854187  -48.87009048],8.62549400566336
339,14.36111645224671,15.74382222074069,16.916381840325084,[201.33616638 -48.87001419],[186.97505188 -48.86252975],[171.23123169 -48.87052536],[154.31484985 -48.87014008],8.536941530981204
340,14.207857662819288,15.567949896754104,16.844146732664147,[202.18423462 -48.87001038],[187.97637939 -48.86168671],[172.40843201 -48.87052536],[155.56428528 -48.87015152],8.450255396949018
341,14.061007445480113,15.383593562787068,16.749084476828315,[203.02375793 -48.87002182],[188.9627533  -48.86113739],[173.5791626  -48.87052536],[156.83007812 -48.87015152],8.365384105654273
342,13.921191387596899,15.192828404669594,16.63221741134264,[203.85484314 -48.87002945],[189.93365479 -48.86083984],[174.74082947 -48.87052536],[158.10861206 -48.87015533],8.282277109777214
343,13.788897774277412,14.997729624795388,16.494949344970642,[204.67770386 -48.87002945],[190.8888092  -48.86075211],[175.89108276 -48.87052536],[159.39613342 -48.87015533],8.200887682388377
344,13.664431824167629,14.800250384067587,16.338378910440102,[205.49250793 -48.87002945],[191.82807922 -48.86080551],[177.02783203 -48.87052536],[160.68945312 -48.87015533],8.121169093118993
345,13.548236102426126,14.602099724416842,16.16342163509483,[206.29945374 -48.87002945],[192.7512207  -48.86090851],[178.14912415 -48.87052536],[161.98570251 -48.87015533],8.0430765182567
346,13.44053950388231,14.404803536695592,15.97354126405143,[207.09863281 -48.87002945],[193.65809631 -48.86104202],[179.2532959  -48.87052536],[163.27975464 -48.87015533],7.966563704862667
347,13.341403076807861,14.210025041100174,15.770980839301789,[207.89022827 -48.87002945],[194.54882812 -48.86118698],[180.33880615 -48.87052536],[164.56782532 -48.87015533],7.891589644981561
348,13.250887864166215,14.019091759541709,15.55714416943958,[208.67442322 -48.87002945],[195.42353821 -48.86133194],[181.40444946 -48.87052536],[165.8473053  -48.87015533],7.818115714798135
349,13.168826019433581,13.833376982753649,15.33422852008949,[209.45133972 -48.87002945],[196.28251648 -48.8614769 ],[182.44914246 -48.87052536],[167.11491394 -48.87015533],7.746102813669003
350,13.095187030064965,13.654025114718271,15.104400639298046,[210.22113037 -48.87004471],[197.12594604 -48.86162949],[183.47192383 -48.87052536],[168.36752319 -48.87015533],7.6755094567600795
351,13.029696228184186,13.482089021650452,14.869583134486808,[210.98396301 -48.87004471],[197.95426941 -48.86177444],[184.47218323 -48.87052536],[169.6026001  -48.87015533],7.606300356262829
352,12.972033179599794,13.318499484538812,14.631637578115987,[211.73989868 -48.87004471],[198.76786804 -48.86192703],[185.44937134 -48.87053299],[170.81773376 -48.87015533],7.5384397536066885
353,12.922030063922982,13.16391264841904,14.392639165110982,[212.48913574 -48.87004471],[199.56710815 -48.86204529],[186.40319824 -48.87053299],[172.01055908 -48.87015533],7.471894744122132
354,12.879290145095306,13.019076191254188,14.154296880038164,[213.23179626 -48.87004471],[200.35250854 -48.86214066],[187.33343506 -48.87053299],[173.17913818 -48.87015533],7.406630042333183
355,12.843508221582303,12.884447849585962,13.91831970727202,[213.96798706 -48.87004471],[201.1244812 -48.8622551],[188.24003601 -48.87053299],[174.32171631 -48.87015533],7.342613223374669
356,12.814241807358947,12.760454884217713,13.686370854611393,[214.6978302  -48.87004471],[201.8835907  -48.86235809],[189.12313843 -48.87052536],[175.43676758 -48.87015533],7.279814246520899
357,12.791094171569044,12.647448244820064,13.459915165808159,[215.42146301 -48.87004471],[202.63037109 -48.86245346],[189.98292542 -48.8705101 ],[176.52301025 -48.87015533],7.218201163671518
358,12.773699096547752,12.545504232643484,13.240371708854433,[216.13896179 -48.87004471],[203.36526489 -48.86255264],[190.81976318 -48.8705101 ],[177.57939148 -48.87015533],7.1577463182794325
359,12.76164459521234,12.454805929041155,13.02897644475428,[216.85047913 -48.87004471],[204.08883667 -48.86265564],[191.6340332  -48.87048721],[178.60505676 -48.87015152],7.098421576949493
360,12.754457651876388,12.375277076285952,12.826950077634892,[217.55609131 -48.87004471],[204.80163574 -48.86275101],[192.42636108 -48.87048721],[179.59941101 -48.87015152],7.040194991587248
361,12.751817825456461,12.306948170342705,12.635269169498407,[218.2559967  -48.87004471],[205.50418091 -48.86285019],[193.19723511 -48.87048721],[180.56196594 -48.87015152],6.983041289828939
362,12.753282613407325,12.249529278032451,12.454849246902858,[218.95022583 -48.87004471],[206.19694519 -48.86294937],[193.94741821 -48.8704567 ],[181.49256897 -48.87015152],6.926939490839997
363,12.758378991301724,12.202928882090983,12.286376956915062,[219.63890076 -48.87004471],[206.88052368 -48.86305237],[194.67759705 -48.8704567 ],[182.39122009 -48.87015152],6.871859553877776
364,12.766740754576468,12.166765501025703,12.130355838799748,[220.32209778 -48.87004471],[207.55535889 -48.86314774],[195.38859558 -48.8704567 ],[183.25823975 -48.87015152],6.817778590757493
365,12.777971166511172,12.140718691236659,11.987625125954828,[220.99995422 -48.87004471],[208.22198486 -48.86325073],[196.08126831 -48.8704567 ],[184.09364319 -48.87015152],6.7646708522760965
366,12.79170403243162,12.12437648368629,11.858718875997054,[221.67253113 -48.87004471],[208.88082886 -48.86333084],[196.75645447 -48.8704567 ],[184.8977356  -48.87015152],6.712516311270542
367,12.80767994459328,12.117174282999073,11.744003299383387,[222.33998108 -48.87004471],[209.53230286 -48.86340332],[197.41513062 -48.87043762],[185.67112732 -48.87015152],6.661290172206434
368,12.825456394137404,12.1186696022213,11.643630984960303,[223.00230408 -48.87004471],[210.17684937 -48.8634758 ],[198.05818176 -48.87043762],[186.41455078 -48.87015152],6.610971931091204
369,12.84486553249258,12.12825207661855,11.557846072877018,[223.659729   -48.87004471],[210.81486511 -48.86355209],[198.68661499 -48.87043762],[187.12876892 -48.87015152],6.56153917657577
370,12.865434339249468,12.145387653104054,11.486816409908624,[224.31222534 -48.87004471],[211.4467926  -48.86362839],[199.30140686 -48.87044144],[187.81459045 -48.87015152],6.512974742522315
371,12.886949193273306,12.169481211619932,11.430374148115105,[224.95988464 -48.87004471],[212.07293701 -48.86370087],[199.90345764 -48.87039566],[188.4730835  -48.87015152],6.4652562175843595
372,12.909135434472145,12.199907188720703,11.388275148940302,[225.6027832  -48.87004471],[212.69364929 -48.86377335],[200.4937439  -48.87038803],[189.10546875 -48.87015152],6.4183654819506755
373,12.93184047497647,12.235933145450286,11.3604126001182,[226.24102783 -48.87004471],[213.30918884 -48.86384583],[201.07325745 -48.87038803],[189.71284485 -48.87015152],6.372283938972622
374,12.954789656615883,12.276994502558878,11.346466066918103,[226.87472534 -48.87004471],[213.91993713 -48.8639183 ],[201.64294434 -48.87038803],[190.29647827 -48.87015152],6.326987746790067
375,12.977799872162013,12.322374095131716,11.346084597191624,[227.50392151 -48.87004471],[214.52612305 -48.8639946 ],[202.20375061 -48.87038803],[190.85766602 -48.87015152],6.2824664149872875
376,13.000733794354394,12.37144631498507,11.358795168477927,[228.12872314 -48.87004471],[215.12799072 -48.86407089],[202.75654602 -48.87038803],[191.39775085 -48.87015152],6.238701823748589
377,13.023332025529792,12.423661851572966,11.384094240817971,[228.74919128 -48.87004471],[215.7258606  -48.86414337],[203.30220032 -48.87039566],[191.91810608 -48.87015533],6.195674899598997
378,13.045579305117185,12.4782424914,11.418594362645491,[229.3653717  -48.87004471],[216.3197937  -48.86421585],[203.84155273 -48.87038422],[192.42295837 -48.87015533],6.153370383742591
379,13.067338302342785,12.534562637666639,11.45292663802924,[229.97732544 -48.87004471],[216.9099884  -48.86429214],[204.37542725 -48.87038422],[192.92250061 -48.87015533],6.1117715868761175
380,13.088502209070157,12.592195042323285,11.49215698470112,[230.58517456 -48.87004471],[217.49667358 -48.86436462],[204.90447998 -48.87038422],[193.412323   -48.87015533],6.070863727047658
381,13.10902524559382,12.650453054472633,11.542404176998996,[231.1889801  -48.87004471],[218.07995605 -48.86444092],[205.42950439 -48.8703804 ],[193.88710022 -48.87015533],6.030631068635016
382,13.128785343283992,12.708848396621812,11.599243166172666,[231.78875732 -48.87004471],[218.65997314 -48.86451721],[205.9511261  -48.87037659],[194.35188293 -48.87015533],5.991060260196062
383,13.147690957327375,12.766969076322123,11.66246032864637,[232.38456726 -48.87004471],[219.23687744 -48.86457443],[206.46990967 -48.87034225],[194.80744934 -48.87015533],5.9521341355920505
384,13.165909921543014,12.824281051519648,11.732925416527998,[232.97660828 -48.87004471],[219.81069946 -48.8646431 ],[206.98641968 -48.87034225],[195.25349426 -48.87015533],5.913843158080371
385,13.183228623899332,12.88046388380459,11.808929444838729,[233.56481934 -48.87004471],[220.3815918 -48.8646965],[207.50112915 -48.87034225],[195.69219971 -48.87015533],5.876171115200879
386,13.199708094732486,12.935136098236041,11.889801026859915,[234.14930725 -48.87004471],[220.94960022 -48.86474609],[208.01446533 -48.87034225],[196.12466431 -48.87015533],5.839107039699228
387,13.215333069144329,12.988007771254834,11.975173951654128,[234.73013306 -48.87004471],[221.51480103 -48.86480713],[208.52679443 -48.87034225],[196.55162048 -48.87015533],5.80263519594004
388,13.23007303718764,13.038773716146741,12.064041138520972,[235.30731201 -48.87004471],[222.07723999 -48.86486053],[209.03846741 -48.87029648],[196.97442627 -48.87015533],5.766746047191872
389,13.243973773638603,13.087281381872248,12.155609131678814,[235.88093567 -48.87004471],[222.63696289 -48.86491013],[209.54968262 -48.87029648],[197.39407349 -48.87015533],5.73142671884423
390,13.25705053576904,13.13330186555555,12.249206543781929,[236.4510498  -48.87004471],[223.19400024 -48.86495972],[210.06069946 -48.87029648],[197.81149292 -48.87015533],5.696664813133495
391,13.269333841150285,13.17677413202562,12.344085694166303,[237.01774597 -48.87004471],[223.74841309 -48.86500931],[210.57164001 -48.87029648],[198.22755432 -48.87015533],5.662448409128756
392,13.280854205922438,13.217423521570664,12.439590454902294,[237.58102417 -48.87004471],[224.3001709  -48.86506271],[211.08274841 -48.87029648],[198.64315796 -48.87015533],5.628767970094693
393,13.291642149120861,13.25529581208384,12.534942627705393,[238.14097595 -48.87004471],[224.84933472 -48.86511612],[211.59403992 -48.87029648],[199.05909729 -48.87015915],5.595611575092378
394,13.301667154564003,13.290391005017321,12.62947082594195,[238.69761658 -48.87004471],[225.39595032 -48.86516571],[212.1055603  -48.87029648],[199.47608948 -48.87015915],5.562967780026715
395,13.311051291122014,13.322617546115612,12.722656250741169,[239.25100708 -48.87004471],[225.93995667 -48.8652153 ],[212.61734009 -48.87029648],[199.89468384 -48.87015915],5.530829432363036
396,13.319825085976905,13.352066998178511,12.813812256595272,[239.80123901 -48.87004471],[226.48141479 -48.86523819],[213.12934875 -48.87029648],[200.3155365  -48.87015915],5.499183180632916
397,13.327988511652796,13.378754578380232,12.902496338301722,[240.34831238 -48.87004471],[227.02032471 -48.86531067],[213.64157104 -48.87026215],[200.73907471 -48.87015915],5.468019964950587
398,13.335587370614572,13.402756633705618,12.988143921306824,[240.89225769 -48.87004471],[227.55667114 -48.86536026],[214.15391541 -48.87026215],[201.16577148 -48.87015915],5.4373302485664246
399,13.34272847543938,13.424057893476197,13.070510864663625,[241.43321228 -48.87004471],[228.09048462 -48.86538315],[214.66642761 -48.87026215],[201.59591675 -48.87015915],5.407103541056416
400,13.349366021853069,13.442932986827847,13.149017334387764,[241.97111511 -48.87004471],[228.62174988 -48.86545944],[215.17881775 -48.87026215],[202.02980042 -48.87015915],5.377333643546152
401,13.355591593083055,13.459412463057207,13.223480225010492,[242.506073   -48.87004471],[229.15048218 -48.8655014 ],[215.69107056 -48.87026215],[202.46759033 -48.87015915],5.348009588777331
402,13.361420437251093,13.473618381361893,13.29364013711775,[243.0381012  -48.87004471],[229.67668152 -48.86553955],[216.20306396 -48.87026215],[202.90942383 -48.87015915],5.319123270522389
403,13.366928843167603,13.485688065494314,13.359237671238837,[243.567276   -48.87004471],[230.2003479  -48.86558914],[216.71466064 -48.87026215],[203.35542297 -48.87016678],5.290667536219059
404,13.372147332305518,13.495758848591246,13.420150757174792,[244.09364319 -48.87004471],[230.72149658 -48.86563873],[217.22573853 -48.87026215],[203.80558777 -48.87016678],5.262631895451602
405,13.377106422240011,13.503983317234463,13.476303100896924,[244.61723328 -48.87004471],[231.24012756 -48.86568832],[217.73614502 -48.87025833],[204.25984192 -48.87016678],5.2350091956612
406,13.381806112969887,13.510529320684181,13.52760314972387,[245.13807678 -48.87004471],[231.75627136 -48.86573792],[218.2457428  -48.87025833],[204.71813965 -48.87016678],5.20778990010469
407,13.38632269964915,13.515503660338172,13.574035644668472,[245.65621948 -48.87004471],[232.26989746 -48.86578369],[218.75439453 -48.87022781],[205.18035889 -48.87016678],5.180969717253675
408,13.390656179834975,13.519104718151231,13.615631103652428,[246.17170715 -48.87004471],[232.78105164 -48.86583328],[219.26194763 -48.87022781],[205.64631653 -48.87016678],5.154539587197018
409,13.394821813543103,13.521469814304634,13.652435302870808,[246.68453979 -48.87004471],[233.28971863 -48.86588287],[219.76824951 -48.87022781],[206.11581421 -48.87016678],5.128486635334782
410,13.398926412291164,13.52267524273528,13.68463134777588,[247.19483948 -48.87004471],[233.7959137  -48.86593246],[220.27323914 -48.87022781],[206.58860779 -48.87017059],5.102813245841194
411,13.402878423348596,13.52296514405198,13.712234497189701,[247.70256042 -48.87004471],[234.29968262 -48.86598206],[220.77671814 -48.87022781],[207.06448364 -48.87017059],5.07750988199087
412,13.406754141798995,13.522400554589131,13.735443115353561,[248.20774841 -48.87004471],[234.80099487 -48.86602783],[221.27859497 -48.87022781],[207.54315186 -48.87017059],5.052567960702247
413,13.398117617211584,13.518128041613796,13.769851684689202,[248.71047974 -48.87004471],[235.31236267 -48.86619949],[221.79423523 -48.87022781],[208.02438354 -48.87017059],5.027979852584947
414,13.399567228698082,13.517349870999936,13.795730591149942,[249.22113037 -48.87004471],[235.82156372 -48.86610794],[222.30421448 -48.87022781],[208.50848389 -48.87013245],5.164330961127689
415,13.408722642703177,13.514252482976444,13.813125610680776,[249.73246765 -48.87004471],[236.32374573 -48.86565399],[222.80949402 -48.87022781],[208.99636841 -48.87013245],5.095229150586439
416,13.410340065540819,13.512772365105247,13.828552246304213,[250.23780823 -48.87004471],[236.82746887 -48.86568069],[223.31469727 -48.87020874],[209.48614502 -48.87013245],5.042593480813009
417,13.414520953805523,13.51207044053207,13.840362549038407,[250.74526978 -48.87004471],[237.33074951 -48.86574173],[223.81867981 -48.87020874],[209.97831726 -48.87013245],5.178397657140621
418,13.422470875962544,13.510269999805248,13.84877014198457,[251.25572205 -48.87004471],[237.83325195 -48.86545944],[224.32298279 -48.87020874],[210.47421265 -48.87010574],5.0827574745539
419,13.42335606567894,13.509614056836806,13.85296630897664,[251.75938416 -48.87004471],[238.33602905 -48.86495972],[224.82641602 -48.87020874],[210.97344971 -48.87010574],5.024044515195747
420,13.432023252553073,13.508836058826224,13.855468750758291,[252.27026367 -48.87004471],[238.83824158 -48.86446762],[225.32940674 -48.87020874],[211.47393799 -48.87006378],5.114584924260348
421,13.436371997580355,13.507752675191997,13.858917236582226,[252.77629089 -48.87004471],[239.33992004 -48.86449051],[225.83216858 -48.87020874],[211.97325134 -48.87012482],5.04120159288149
422,13.443070594400604,13.505997893702014,13.863311768296624,[253.2853241  -48.87004471],[239.84225464 -48.86451721],[226.33625793 -48.87018585],[212.47294617 -48.87004471],5.124166013172308
423,13.447999117952017,13.503709009238094,13.86718750053728,[253.79220581 -48.87004471],[240.34420776 -48.86467743],[226.84049988 -48.87018585],[212.97331238 -48.87006378],5.046859265657774
424,13.452988659507946,13.500397766814887,13.871017461619573,[254.2986908  -48.87004852],[240.84570312 -48.86489105],[227.3453064  -48.87018585],[213.47428894 -48.86979294],5.151424409222183
425,13.460190742736502,13.499405879363726,13.87181092685128,[254.80619812 -48.87004852],[241.3460083  -48.86506271],[227.84660339 -48.87018585],[213.97479248 -48.86956787],5.050884724605259
426,13.466507995922468,13.497422354678644,13.871963526594064,[255.31277466 -48.87004852],[241.8462677  -48.86476135],[228.34884644 -48.87018585],[214.47688293 -48.8693428 ],5.148474694328169
427,13.473527163145075,13.495301510907783,13.874038752709305,[255.81987    -48.87004852],[242.34634399 -48.86445236],[228.8510437  -48.87018585],[214.977005   -48.86893463],5.046709061630196
428,13.47885240835666,13.495408249011843,13.87573252571251,[256.32595825 -48.87004852],[242.84710693 -48.86462784],[229.35169983 -48.87018585],[215.47596741 -48.86848831],5.142687321636717
429,13.484421765592401,13.493897523174427,13.877884064014134,[256.83248901 -48.87004852],[243.34806824 -48.86488342],[229.85417175 -48.87017822],[215.97628784 -48.86811829],5.040684224026647
430,13.492630855575724,13.49276822995743,13.878097631118376,[257.34051514 -48.87004852],[243.84788513 -48.86525726],[230.3551178  -48.87017441],[216.47702026 -48.86853409],5.107539177748565
431,13.497605267159383,13.492630948755073,13.876571722099275,[257.8454895  -48.87004852],[244.34788513 -48.86512756],[230.85525513 -48.87017441],[216.97868347 -48.86881256],5.026296139505774
432,13.507950781906477,13.49083046971687,13.876495403321737,[258.35470581 -48.87004852],[244.84675598 -48.86497498],[231.35592651 -48.87017441],[217.47943115 -48.86909485],5.089890957576155
433,13.511231568413217,13.490449152436518,13.87628176053235,[258.85839844 -48.87004852],[245.34716797 -48.86459732],[231.85671997 -48.87017822],[217.98043823 -48.8693924 ],5.060033322028347
434,13.522691100364773,13.489182848102148,13.874679576303759,[259.36807251 -48.87004852],[245.84538269 -48.86416245],[232.35620117 -48.87015152],[218.48152161 -48.8696022 ],5.0691561704840105
435,13.527299479098847,13.48910677979547,13.873550418068275,[259.87243652 -48.87004852],[246.34513855 -48.86366653],[232.85603333 -48.87014389],[218.98248291 -48.86985397],5.131003380372699
436,13.535417375627713,13.490495558959802,13.870773315448572,[260.38049316 -48.87004852],[246.84507751 -48.86321259],[233.35458374 -48.87015152],[219.48381042 -48.87017441],5.049635410803439
437,13.540850029861799,13.494005586266585,13.866012578917703,[260.88635254 -48.87004852],[247.34550476 -48.86223984],[233.85150146 -48.87010193],[219.98548889 -48.87049866],5.135152340390836
438,13.546663917787564,13.496905032463527,13.8609161564462,[261.39205933 -48.87004852],[247.84539795 -48.86175156],[234.34849548 -48.87007523],[220.48757935 -48.8707962 ],5.031255722449081
439,13.556261911215381,13.500506322036994,13.85528568003068,[261.90127563 -48.87004852],[248.34501648 -48.86140442],[234.84451294 -48.87007141],[220.98922729 -48.87106323],5.087838173274697
440,13.559588496906038,13.505374028595845,13.845825252539266,[262.40466309 -48.87004852],[248.84507751 -48.8611412 ],[235.33970642 -48.87004471],[221.49388123 -48.87130356],5.056016922320979
441,13.570910634812124,13.509844972169082,13.839538647364014,[262.9151001  -48.87004852],[249.3441925  -48.86096191],[235.83435059 -48.87004471],[221.99481201 -48.87146759],5.100600719735812
442,13.58708501944905,13.515887523473166,13.832031339723107,[263.43136597 -48.87004852],[249.84428406 -48.8608551 ],[236.32839966 -48.87004471],[222.49636841 -48.87162018],5.274711609139821
443,13.63304447647728,13.52176214554345,13.825424299020202,[263.97659302 -48.87004852],[250.34355164 -48.86086273],[236.8217926  -48.87003708],[222.99636841 -48.87173843],5.626641273711634
444,13.713610836503506,13.529391507355873,13.817245601210827,[264.55780029 -48.87005234],[250.8441925  -48.86090851],[237.31480408 -48.87003708],[223.49755859 -48.87184143],5.967460632491895
445,13.820910572266884,13.54127805521757,13.809112675335705,[265.16976929 -48.87005234],[251.34886169 -48.86097717],[237.80758667 -48.87003708],[223.99847412 -48.87190628],6.266078472177127
446,13.960513151759741,13.551684493711376,13.801696910724651,[265.81292725 -48.87005234],[251.85241699 -48.86105728],[238.30073547 -48.87003708],[224.4990387  -48.87195587],6.591891288793342
447,14.133059490972903,13.562152008096408,13.79570020774432,[266.48965454 -48.87005234],[252.3565979  -48.86107635],[238.79444885 -48.87003708],[224.99874878 -48.8719635 ],6.925382137307223
