,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,96.3677673339892,21.54003906250135,25.76461792005856,[455.99331665 -48.87008667],[359.62554932 -48.87005615],[338.08551025 -48.87006378],[312.32089233 -48.86997986],25.592493057647445
298,96.92208862305056,21.534942626954475,25.6481933595123,[458.53823853 -48.87008286],[361.6161499  -48.87005615],[340.08120728 -48.87006378],[314.43301392 -48.86997986],25.326147080084354
299,97.4483032226599,21.530059814456166,25.520233154447695,[461.05480957 -48.87008286],[363.60650635 -48.87005615],[342.07644653 -48.8700676 ],[316.55621338 -48.86997986],25.032674790363213
300,97.94528198242931,21.525512695317907,25.377441406415144,[463.54202271 -48.87009048],[365.59674072 -48.87005234],[344.07122803 -48.8700676 ],[318.69378662 -48.86997604],24.744928361246608
301,98.41461181644536,21.521270751958536,25.22991943375986,[466.00158691 -48.87014008],[367.5869751  -48.87005234],[346.06570435 -48.8700676 ],[320.83578491 -48.86997604],24.471164704855237
302,98.85629272466304,21.517425537114786,25.079956054854602,[468.4335022  -48.87015533],[369.57720947 -48.87005234],[348.05978394 -48.8700676 ],[322.97982788 -48.86997604],24.19244575587975
303,99.2698059082606,21.513885498052286,24.92434692399627,[470.83724976 -48.87015915],[371.56744385 -48.87005234],[350.05355835 -48.8700676 ],[325.12921143 -48.86997604],23.91159820620671
304,99.65554809576037,21.510650634771036,24.766204834153594,[473.21322632 -48.87015915],[373.55767822 -48.87005234],[352.04702759 -48.8700676 ],[327.28082275 -48.86997604],23.636449814230616
305,100.01397705083829,21.507568359380414,24.60919189470155,[475.56188965 -48.87015915],[375.5479126  -48.87005234],[354.04034424 -48.8700676 ],[329.43115234 -48.86997604],23.36261367817414
306,100.3450317383381,21.504821777349164,24.45223999040577,[477.88317871 -48.87015915],[377.53814697 -48.87005234],[356.0333252 -48.8700676],[331.58108521 -48.86997604],23.087898254474762
307,100.64855957036917,21.50216674805229,24.296264648609995,[480.17694092 -48.87015915],[379.52838135 -48.87005234],[358.0262146 -48.8700676],[333.72994995 -48.86997604],22.81508445742295
308,100.92492675786902,21.499847412109713,24.143188476671295,[482.44354248 -48.87015915],[381.51861572 -48.87005234],[360.01876831 -48.87004852],[335.87557983 -48.86997604],22.544061660770865
309,101.17431640630637,21.497497558594088,23.99383544932822,[484.6831665  -48.87015915],[383.5088501  -48.87005234],[362.01135254 -48.87004852],[338.01751709 -48.86997604],22.275770187378008
310,101.39727783208751,21.495422363281588,23.84777832042264,[486.8963623  -48.87015915],[385.49908447 -48.87005234],[364.00366211 -48.87004852],[340.15588379 -48.86997604],22.016578674321657
311,101.59497070318115,21.493469238281588,23.7062988282358,[489.08428955 -48.87015915],[387.48931885 -48.87005234],[365.99584961 -48.87004852],[342.28955078 -48.86997604],21.767786026018335
312,101.76815795904042,21.491516113281588,23.570037841908313,[491.24771118 -48.87015915],[389.47955322 -48.87005234],[367.98803711 -48.87004852],[344.41799927 -48.86997604],21.525621414220854
313,101.9173889160716,21.489654541015963,23.438903808730647,[493.38717651 -48.87015915],[391.4697876  -48.87005234],[369.98013306 -48.87004852],[346.54122925 -48.86996841],21.290571212831978
314,102.04367065435278,21.488067626953463,23.312988281387636,[495.50369263 -48.87015915],[393.46002197 -48.87005234],[371.97195435 -48.87004852],[348.65896606 -48.86996841],21.063859939675638
315,102.14773559575897,21.486511230469088,23.192840576224892,[497.59799194 -48.87015915],[395.45025635 -48.87005234],[373.96374512 -48.87004852],[350.77090454 -48.86999893],20.844369888454924
316,102.23019409185268,21.484954833984713,23.078582763687322,[499.67068481 -48.87015915],[397.44049072 -48.87005234],[375.95553589 -48.87004852],[352.87695312 -48.87002182],20.631542206023003
317,102.29171752935264,21.483398437500338,22.970184326187397,[501.72244263 -48.87015915],[399.4307251  -48.87005234],[377.94732666 -48.87004852],[354.97714233 -48.87002182],20.42573738127257
318,102.33303833014212,21.481842041015963,22.86779785157809,[503.7539978  -48.87016678],[401.42095947 -48.87005234],[379.93911743 -48.87004852],[357.07131958 -48.87002182],20.22668457070098
319,102.35479736334523,21.480407714844088,22.771057128914237,[505.76599121 -48.87016678],[403.41119385 -48.87005234],[381.93078613 -48.87004852],[359.159729   -48.87002945],20.033935547484834
320,102.35766601568898,21.479248046875338,22.679809570320522,[507.75909424 -48.87016678],[405.40142822 -48.87005234],[383.92218018 -48.87004852],[361.24237061 -48.87002945],19.847427368947383
321,102.34219360357962,21.478088378906588,22.59411621094555,[509.7338562  -48.87016678],[407.3916626  -48.87005234],[385.91357422 -48.87004852],[363.31945801 -48.87002945],19.667039872445425
322,102.30902099613137,21.476898193359713,22.51391601563308,[511.69091797 -48.87014008],[409.38189697 -48.87005234],[387.90499878 -48.87004852],[365.39108276 -48.87002945],19.492486955539107
323,102.25872802736943,21.475738525390963,22.438964843758107,[513.63085938 -48.87012482],[411.37213135 -48.87005234],[389.89639282 -48.87004852],[367.45742798 -48.87002945],19.323608399668828
324,102.19177246096321,21.474548339844088,22.369140625008132,[515.55413818 -48.87012482],[413.36236572 -48.87005234],[391.88781738 -48.87004852],[369.51867676 -48.87002945],19.160264969938144
325,102.10900878908822,21.473388671932263,22.304138183601907,[517.46160889 -48.87012482],[415.3526001  -48.87005234],[393.87921143 -48.87000275],[371.57507324 -48.87002182],19.002262116718708
326,102.010559082057,21.472229003963516,22.243743896492553,[519.35339355 -48.87012482],[417.34283447 -48.87005234],[395.87060547 -48.87000275],[373.62686157 -48.87002182],18.849430085587855
327,101.89709472658564,21.471038818425793,22.18777465821493,[521.23016357 -48.870121  ],[419.33306885 -48.87005234],[397.86203003 -48.86999893],[375.67425537 -48.87002182],18.70162582557118
328,101.76916503906429,21.469879150457047,22.13601684571496,[523.09246826 -48.87007141],[421.32330322 -48.87005234],[399.85342407 -48.86999893],[377.71740723 -48.87002182],18.55868148981487
329,101.62719726562679,21.468688964910175,22.088165283214984,[524.94073486 -48.87007141],[423.3135376  -48.87005234],[401.84484863 -48.86999893],[379.75668335 -48.87002182],18.420446396186446
330,101.4716186523449,21.46765136725393,22.04391479493376,[526.77539062 -48.8700676 ],[425.30377197 -48.87005234],[403.83612061 -48.86999893],[381.79220581 -48.87002182],18.28678131140065
331,101.3029174804699,21.466857910222682,22.002868652450893,[528.59692383 -48.8700676 ],[427.29400635 -48.87005234],[405.82714844 -48.86999893],[383.82427979 -48.8700676 ],18.155664444138576
332,101.1211547851574,21.46609497076956,21.964996337997952,[530.40539551 -48.8700676 ],[429.28424072 -48.87005234],[407.81814575 -48.86999893],[385.85314941 -48.8700676 ],18.02600288401498
333,100.92651367187615,21.46530151374814,21.930145263804587,[532.20098877 -48.8700676 ],[431.2744751  -48.87005234],[409.80917358 -48.86999512],[387.87902832 -48.87007141],17.898647308427858
334,100.71923828125115,21.46453857429502,21.898101806773532,[533.98394775 -48.8700676 ],[433.26470947 -48.87005234],[411.8001709  -48.86999512],[389.90206909 -48.87007141],17.77395820625525
335,100.49963378906367,21.463745117253943,21.86871337902636,[535.75457764 -48.8700676 ],[435.25494385 -48.87005234],[413.79119873 -48.86999893],[391.92248535 -48.87007141],17.652074813938103
336,100.26806640625117,21.462951660156588,21.841735839855744,[537.51324463 -48.8700676 ],[437.24517822 -48.87005234],[415.78222656 -48.87004852],[393.94049072 -48.87007141],17.533023834352985
337,100.02471923828242,21.462188720703125,21.816894531258338,[539.26013184 -48.8700676 ],[439.2354126  -48.87005234],[417.77322388 -48.87005234],[395.95632935 -48.87007141],17.416786194012975
338,99.76989746093867,21.461395263671875,21.794250488289595,[540.99554443 -48.8700676 ],[441.22564697 -48.87005234],[419.76425171 -48.87005234],[397.97000122 -48.87007141],17.30331420920123
339,99.50390625000117,21.46063232421875,21.773345947273977,[542.7197876 -48.8700676],[443.21588135 -48.87005234],[421.75524902 -48.87005234],[399.98190308 -48.87007141],17.192550659458146
340,99.22692871093933,21.4598388671875,21.754180908211488,[544.43304443 -48.87007141],[445.20611572 -48.87005234],[423.74627686 -48.87005234],[401.99209595 -48.87007141],17.084440231674655
341,98.93933105468933,21.45904541015625,21.73660278321149,[546.13568115 -48.87007141],[447.1963501  -48.87005234],[425.73730469 -48.87005234],[404.0007019  -48.87007141],16.978918076098818
342,98.6412963867206,21.458282470703125,21.720336914070874,[547.82788086 -48.87007141],[449.18658447 -48.87005234],[427.728302   -48.87005234],[406.00796509 -48.87007141],16.875928879437303
343,98.33312988281435,21.457489013672213,21.705444335942865,[549.50994873 -48.87007141],[451.17681885 -48.87005234],[429.71932983 -48.87005615],[408.0138855  -48.87007141],16.77540969929379
344,98.01495361328311,21.456726074219088,21.691711425786618,[551.18200684 -48.87007141],[453.16705322 -48.87005234],[431.71032715 -48.87005615],[410.01861572 -48.87007141],16.677307129883275
345,97.68725585937686,21.455932617187838,21.679107666020997,[552.84454346 -48.87007141],[455.1572876  -48.87005234],[433.70135498 -48.87005615],[412.02224731 -48.87007141],16.581560136047155
346,97.34997558593936,21.455139160156588,21.667388916020997,[554.49749756 -48.87007141],[457.14752197 -48.87005234],[435.69238281 -48.87005615],[414.0249939  -48.87007141],16.488115312024338
347,97.00354003906438,21.454376220703463,21.656555175786625,[556.14129639 -48.87007141],[459.13775635 -48.87005234],[437.68338013 -48.87005615],[416.02682495 -48.87007141],16.396913530012174
348,96.64807128906438,21.453582763672213,21.646514892583504,[557.77606201 -48.87007141],[461.12799072 -48.87005234],[439.67440796 -48.87005615],[418.02789307 -48.87007141],16.3079032915951
349,96.28387451172146,21.452819824219088,21.63720703125538,[559.40209961 -48.87002945],[463.1182251  -48.87005234],[441.66540527 -48.87005615],[420.02819824 -48.87007141],16.22103691306194
350,95.91107177734648,21.45202636719598,21.62850952152508,[561.01953125 -48.87002945],[465.10845947 -48.87005234],[443.65643311 -48.87003326],[422.02792358 -48.87007523],16.1362590794711
351,95.52990722656524,21.45123291016846,21.620452880907834,[562.62860107 -48.87002945],[467.09869385 -48.87005234],[445.64746094 -48.87002945],[424.02700806 -48.87007523],16.053522110558472
352,95.14050292969026,21.45074462891846,21.612518310595352,[564.22943115 -48.87002945],[469.08892822 -48.87005234],[447.63818359 -48.87002945],[426.02566528 -48.87007523],15.972779274417062
353,94.74322509765902,21.450347900402836,21.60501098637662,[565.8223877  -48.87002945],[471.0791626  -48.87005234],[449.6288147  -48.87002945],[428.02380371 -48.87007523],15.893977165558315
354,94.33819580078402,21.44995117188721,21.597900390673512,[567.40759277 -48.87002945],[473.06939697 -48.87005234],[451.6194458  -48.87002945],[430.02154541 -48.87007523],15.817075729661125
355,93.92553710937779,21.449554443371586,21.5911865234375,[568.98516846 -48.87002945],[475.05963135 -48.87005234],[453.6100769  -48.87002945],[432.01889038 -48.87002945],15.742028236661252
356,93.50543212890905,21.44915771485596,21.584808349666343,[570.55529785 -48.87002945],[477.04986572 -48.87005234],[455.60070801 -48.87002945],[434.01589966 -48.86997986],15.668789863852655
357,93.07794189453406,21.44903564454346,21.578704834081822,[572.11828613 -48.87002945],[479.04034424 -48.87005234],[457.59130859 -48.87002945],[436.01260376 -48.8699646 ],15.597315788535239
358,92.64321899414345,21.44903564454346,21.572845459093653,[573.67419434 -48.87002945],[481.03097534 -48.87005234],[459.5819397  -48.87002945],[438.00909424 -48.86996078],15.52756404903645
359,92.20162963867472,21.449005126965336,21.567382812634943,[575.22320557 -48.87002945],[483.02157593 -48.87005234],[461.5725708  -48.87002945],[440.00518799 -48.86995316],15.459496498382437
360,91.7532348632841,21.449005126965336,21.562072754003772,[576.76544189 -48.87002945],[485.01220703 -48.87005234],[463.5632019  -48.87002945],[442.00112915 -48.8699646 ],15.39307308225184
361,91.298370361331,21.44903564454346,21.556976318364775,[578.3012085  -48.87002945],[487.00283813 -48.87005234],[465.55380249 -48.87002945],[443.99682617 -48.87001419],15.32825279264827
362,90.83703613281538,21.44903564454346,21.55212402343885,[579.83050537 -48.87002945],[488.99346924 -48.87005234],[467.54443359 -48.87002945],[445.99230957 -48.87003708],15.264994621576278
363,90.36953735351852,21.44903564454346,21.54745483398978,[581.3536377  -48.87002945],[490.98410034 -48.87005234],[469.5350647  -48.87002945],[447.98760986 -48.87004471],15.2032661441094
364,89.89590454101854,21.449005126965336,21.54293823242728,[582.87060547 -48.87002945],[492.97470093 -48.87005234],[471.5256958  -48.87002945],[449.98275757 -48.87004471],15.143028259599928
365,89.41644287109668,21.449005126965336,21.538635253911654,[584.3817749  -48.87002945],[494.96533203 -48.87005234],[473.5163269  -48.87002945],[451.97769165 -48.87004471],15.084243774750826
366,88.93106079101857,21.448699951184086,21.534667968755407,[585.88702393 -48.87002945],[496.95596313 -48.87005234],[475.50726318 -48.87002945],[453.97259521 -48.87004471],15.026881218308555
367,88.44006347656546,21.448333740246586,21.531036376961573,[587.38665771 -48.87002945],[498.94659424 -48.87005234],[477.4982605  -48.87002945],[455.96722412 -48.87004852],14.970904350648633
368,87.94357299805093,21.447937011735373,21.5275268554772,[588.88079834 -48.87002945],[500.93722534 -48.87005615],[479.48928833 -48.87002945],[457.96176147 -48.87004852],14.916279793172171
369,87.44161987305095,21.447509765641623,21.524047851570952,[590.3694458  -48.87002945],[502.92782593 -48.87005615],[481.48031616 -48.87002945],[459.95626831 -48.87004852],14.862977028299131
370,86.9344482421916,21.447143554704123,21.520751953133452,[591.85290527 -48.87002945],[504.91845703 -48.87005615],[483.47131348 -48.87002945],[461.95056152 -48.87004852],14.810963631104169
371,86.422088623051,21.446746826188498,21.517639160164702,[593.33117676 -48.87002945],[506.90908813 -48.87005615],[485.46234131 -48.87002945],[463.94470215 -48.87004852],14.760210037682164
372,85.90478515625415,21.446380615250998,21.514495849609375,[594.80450439 -48.87002945],[508.89971924 -48.87005615],[487.45333862 -48.87002945],[465.93884277 -48.87002945],14.710681915759256
373,85.38253784180105,21.445983886735373,21.51138305664198,[596.27288818 -48.87002945],[510.89035034 -48.87005615],[489.44436646 -48.87002945],[467.9329834  -48.87002182],14.662351608778806
374,84.8554687500042,21.445587158219748,21.508544921876354,[597.7364502  -48.87002945],[512.88098145 -48.87005615],[491.43539429 -48.87002945],[469.92684937 -48.87002182],14.615192413861756
375,84.32385253906673,21.445190429704123,21.50576782226698,[599.19543457 -48.87002945],[514.87158203 -48.87005615],[493.4263916  -48.87002945],[471.92062378 -48.87002182],14.569172859753973
376,83.78753662109384,21.44488525390659,21.503051757813854,[600.64984131 -48.87002945],[516.86230469 -48.87003326],[495.41741943 -48.87002945],[473.91436768 -48.87002182],14.524267197251412
377,83.24652099609384,21.444915771484716,21.500305175782604,[602.09985352 -48.87002945],[518.85333252 -48.87003326],[497.40841675 -48.87002945],[475.90811157 -48.87002182],14.4804525381665
378,82.70123291015634,21.444854736328466,21.49765014648573,[603.54553223 -48.87002945],[520.84429932 -48.87003326],[499.39944458 -48.87002945],[477.90179443 -48.87002182],14.437697411252312
379,82.15167236328134,21.444854736328466,21.49533081054823,[604.98699951 -48.87002945],[522.83532715 -48.87003326],[501.39047241 -48.87002945],[479.8951416  -48.87002182],14.395976067296754
380,81.59796142578134,21.444885253914734,21.49295043945448,[606.42431641 -48.87002945],[524.82635498 -48.87003326],[503.38146973 -48.87001419],[481.88851929 -48.87002182],14.355268479144302
381,81.04034423828134,21.444885253914734,21.49063110351698,[607.85772705 -48.87002945],[526.81738281 -48.87003326],[505.37249756 -48.87001419],[483.88186646 -48.87002182],14.315546990236411
382,80.47882080078134,21.44491577149286,21.488281250001354,[609.28723145 -48.87002945],[528.80841064 -48.87003326],[507.36349487 -48.87001419],[485.87521362 -48.87002182],14.276783944019122
383,79.91339111328134,21.44485473633661,21.486022949220104,[610.71276855 -48.87002945],[530.79937744 -48.87003326],[509.35452271 -48.87001419],[487.86849976 -48.87002182],14.238963128029368
384,79.34423828125009,21.44485473633661,21.484069824220104,[612.13464355 -48.87002945],[532.79040527 -48.87003326],[511.34555054 -48.87001419],[489.86148071 -48.87002182],14.202057839385732
385,78.77142333984384,21.444885253914734,21.482116699220104,[613.55285645 -48.87002945],[534.78143311 -48.87003326],[513.33654785 -48.87001419],[491.85443115 -48.87002182],14.166047097254719
386,78.1950683593751,21.444885253914734,21.480163574220104,[614.9675293  -48.87002945],[536.77246094 -48.87003326],[515.32757568 -48.87001419],[493.84741211 -48.87002182],14.130911828149129
387,77.6152343750001,21.444885253914734,21.478210449220104,[616.37872314 -48.87002945],[538.76348877 -48.87003326],[517.31860352 -48.87001419],[495.84039307 -48.87002182],14.096628190210641
388,77.0321044921876,21.444885253914734,21.47622680664198,[617.78656006 -48.87002945],[540.75445557 -48.87003326],[519.30957031 -48.87001419],[497.83334351 -48.87002182],14.063176156280015
389,76.4455566406251,21.444885253914734,21.474365234376354,[619.19104004 -48.87002945],[542.7454834  -48.87003326],[521.30059814 -48.87001419],[499.82623291 -48.87002182],14.03053665287044
390,75.8558349609376,21.444885253914734,21.472808837891982,[620.59234619 -48.87002945],[544.73651123 -48.87003326],[523.29162598 -48.87001419],[501.81881714 -48.87002182],13.99868869914661
391,75.2629394531251,21.444885253914734,21.471252441407607,[621.99047852 -48.87002945],[546.72753906 -48.87003326],[525.28265381 -48.87001419],[503.81140137 -48.87002182],13.967614175298163
392,74.6669921875001,21.444885253914734,21.469696044923232,[623.38555908 -48.87002945],[548.71856689 -48.87003326],[527.27368164 -48.87001419],[505.8039856  -48.87002182],13.937299729885451
393,74.06805419921885,21.444458007820984,21.468536376954482,[624.77758789 -48.87002945],[550.70953369 -48.87003326],[529.26507568 -48.87001419],[507.79653931 -48.87002182],13.907724382077161
394,73.4660644531251,21.444213867195984,21.467407226563857,[626.16680908 -48.87002945],[552.70074463 -48.87003326],[531.25653076 -48.87001419],[509.78912354 -48.87002182],13.878897668626115
395,72.8609619140626,21.444213867195984,21.46621704104952,[627.55310059 -48.87002945],[554.69213867 -48.87003326],[533.2479248  -48.87001419],[511.78170776 -48.86997604],13.850825311618127
396,72.25311279296966,21.444213867195984,21.465026855502646,[628.93664551 -48.87002182],[556.68353271 -48.87003326],[535.23931885 -48.87001419],[513.77429199 -48.86997604],13.823304178450266
397,71.64257812500162,21.444213867195984,21.463867187548814,[630.31750488 -48.87001801],[558.67492676 -48.87003326],[537.23071289 -48.87001419],[515.7668457  -48.86996841],13.795885088014604
398,71.0291748046876,21.44427490234409,21.463012695361314,[631.69555664 -48.87001419],[560.66638184 -48.87001038],[539.22210693 -48.87001419],[517.75909424 -48.86996841],13.768686296514119
399,70.4132080078126,21.44421386718784,21.462280273486318,[633.07098389 -48.87001419],[562.65777588 -48.87001038],[541.21356201 -48.87001419],[519.75128174 -48.86996841],13.742170335684483
400,69.7945556640626,21.44421386718784,21.461486816455068,[634.44372559 -48.87001419],[564.64916992 -48.87001038],[543.20495605 -48.87001419],[521.74346924 -48.86996841],13.716459276136813
401,69.1734619140626,21.44421386718784,21.460693359432298,[635.81402588 -48.87001419],[566.64056396 -48.87001038],[545.1963501  -48.87001419],[523.73565674 -48.8699646 ],13.691489221504956
402,68.5498657226572,21.444213867190555,21.459899902401048,[637.18182373 -48.87001419],[568.63195801 -48.87000275],[547.18774414 -48.87001419],[525.72784424 -48.8699646 ],13.667180063190736
403,67.92382812500097,21.444274902346805,21.459106445346407,[638.54724121 -48.87001419],[570.62341309 -48.87000275],[549.17913818 -48.87001419],[527.72003174 -48.86997604],13.643468858688845
404,67.29553222656347,21.444213867190555,21.458374023445977,[639.91033936 -48.87001419],[572.61480713 -48.87000275],[551.17059326 -48.87001419],[529.71221924 -48.86999512],13.620327951433485
405,66.66491699218848,21.444213867190555,21.457580566414727,[641.27111816 -48.87001419],[574.60620117 -48.87000275],[553.1619873  -48.87001419],[531.70440674 -48.86999512],13.597728731194643
406,66.03204345703224,21.444213867190555,21.456787109380425,[642.62963867 -48.87001419],[576.59759521 -48.87000275],[555.15338135 -48.87001419],[533.69659424 -48.86999893],13.575654031832808
407,65.39703369140724,21.444213867190555,21.455993652349175,[643.98602295 -48.87001419],[578.58898926 -48.87000275],[557.14477539 -48.87001419],[535.68878174 -48.86999893],13.55409240925267
408,64.7598266601567,21.444274902346805,21.455200195317925,[645.340271   -48.87001038],[580.58044434 -48.87000275],[559.13616943 -48.87001419],[537.68096924 -48.86999893],13.533029558343028
409,64.1205444335942,21.444213867190555,21.454467773442925,[646.69238281 -48.87001038],[582.57183838 -48.87000275],[561.12762451 -48.87001419],[539.67315674 -48.86999893],13.512448312748559
410,63.47937011718796,21.444213867190555,21.453674316411675,[648.04260254 -48.87001038],[584.56323242 -48.87000275],[563.11901855 -48.87001419],[541.66534424 -48.86999893],13.492345811886281
411,62.83624267578171,21.444091796878055,21.453002929692925,[649.39086914 -48.87001038],[586.55462646 -48.87000275],[565.11053467 -48.87001419],[543.65753174 -48.86999893],13.472701074652417
412,62.19079589843797,21.443969726565555,21.452636718755425,[650.73712158 -48.87001038],[588.54632568 -48.87000275],[567.10235596 -48.87001419],[545.64971924 -48.86999893],13.45351314741992
413,61.543395996094226,21.443969726565555,21.45220947266473,[652.08148193 -48.87001038],[590.53808594 -48.87000275],[569.09411621 -48.87001419],[547.64190674 -48.86999512],13.434766771402131
414,60.894042968750476,21.443969726565555,21.45184326172723,[653.4239502  -48.87001038],[592.52990723 -48.87000275],[571.0859375  -48.87001419],[549.63409424 -48.86999512],13.416451456177738
415,60.24279785156298,21.444030761721805,21.45141601563348,[654.76452637 -48.87001038],[594.52172852 -48.87000275],[573.07769775 -48.87001419],[551.62628174 -48.86999512],13.398554803979943
416,59.59002685546924,21.443969726565555,21.45104980469598,[656.10351562 -48.87001038],[596.51348877 -48.87000275],[575.06951904 -48.87001419],[553.61846924 -48.86999512],13.381070139089001
417,58.93536376953174,21.443969726565555,21.45068359375848,[657.44067383 -48.87001038],[598.50531006 -48.87000275],[577.06134033 -48.87001419],[555.61065674 -48.86999512],13.3639850637351
418,58.27911376953175,21.443969726565555,21.45025634766168,[658.77618408 -48.87001038],[600.49707031 -48.87000275],[579.05310059 -48.87001419],[557.60284424 -48.87002945],13.347294809551506
419,57.621093750000504,21.443969726565555,21.44989013672723,[660.10998535 -48.87001038],[602.4888916  -48.87000275],[581.04492188 -48.87001419],[559.59503174 -48.87003326],13.330982210399778
