,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,7.794357428291237,7.660385158009071,7.57028199405144,[196.95599365 -48.87033081],[189.16163635 -48.86891556],[181.50125122 -48.8695488 ],[173.93096924 -48.86996841]
317,7.765854003935848,7.617431663870066,7.482147228563429,[198.44171143 -48.87033081],[190.67585754 -48.8689537 ],[183.0584259 -48.8695488],[175.57627869 -48.86996841]
318,7.738617063860988,7.578018211543924,7.401397716544442,[199.93005371 -48.87033081],[192.19143677 -48.86896515],[184.61341858 -48.86955643],[177.21202087 -48.86996841]
319,7.712600828915903,7.541931175521485,7.3279571649015445,[201.42097473 -48.87033081],[193.70837402 -48.86896515],[186.16644287 -48.86955643],[178.83848572 -48.86996841]
320,7.687759518017397,7.508941673073301,7.2616424681785405,[202.91435242 -48.87031555],[195.22659302 -48.86896515],[187.71765137 -48.8695488 ],[180.45600891 -48.86996841]
321,7.663986321688887,7.478897116036198,7.202178967302077,[204.41007996 -48.87031555],[196.74609375 -48.86898422],[189.26719666 -48.8695488 ],[182.0650177  -48.86996841]
322,7.641250723686524,7.45156862376294,7.149353039658023,[205.9080658  -48.87031555],[198.26681519 -48.86899948],[190.81524658 -48.8695488 ],[183.66589355 -48.86996841]
323,7.619461173229381,7.426788351248268,7.10278321485314,[207.40817261 -48.87031555],[199.78871155 -48.86899948],[192.36192322 -48.86956024],[185.25914001 -48.86996841]
324,7.598678693142131,7.404296895094556,7.062271128673719,[208.91043091 -48.87029266],[201.31175232 -48.86903381],[193.90745544 -48.86957932],[186.84518433 -48.8699646 ]
325,7.578720196059561,7.38400270513697,7.02738953692901,[210.41462708 -48.87029266],[202.83590698 -48.86904144],[195.4519043  -48.86957932],[188.42451477 -48.8699646 ]
326,7.559570416047766,7.365707417099691,6.997818003770518,[211.92076111 -48.87029266],[204.3611908  -48.86904144],[196.9954834  -48.86957932],[189.99766541 -48.8699646 ]
327,7.541168316691071,7.349182149721765,6.973236093801837,[213.42866516 -48.87029266],[205.88749695 -48.86904144],[198.53831482 -48.86959457],[191.56507874 -48.8699646 ]
328,7.523498633569071,7.334320086708194,6.953292856525309,[214.93833923 -48.87029266],[207.4148407  -48.86907578],[200.08052063 -48.86959457],[193.12722778 -48.8699646 ]
329,7.506500340929807,7.320892351564802,6.9376373389694015,[216.44966125 -48.87029266],[208.94316101 -48.86908722],[201.62226868 -48.86959457],[194.68463135 -48.8699646 ]
330,7.490127660477317,7.308853168925848,6.925857552454765,[217.96258545 -48.87029266],[210.47245789 -48.86908722],[203.16360474 -48.86962128],[196.23774719 -48.8699646 ]
331,7.474411106110008,7.297973652353372,6.917617806371151,[219.4770813  -48.87028122],[212.00267029 -48.86908722],[204.70469666 -48.86962128],[197.78707886 -48.8699646 ]
332,7.459274386336204,7.288101215301331,6.912628182353863,[220.99304199 -48.87028122],[213.5337677  -48.86909485],[206.2456665  -48.86962128],[199.33303833 -48.8699646 ]
333,7.444671717650864,7.279251114250743,6.910430916731574,[222.51040649 -48.87028122],[215.06573486 -48.86914444],[207.78648376 -48.86962128],[200.87605286 -48.8699646 ]
334,7.430603110833238,7.271224991221107,6.910766610090534,[224.02912903 -48.87025833],[216.598526   -48.86914444],[209.32730103 -48.86962128],[202.41653442 -48.8699646 ]
335,7.417007529931589,7.263885513697843,6.913330086649872,[225.5491333  -48.87025833],[218.13212585 -48.86914444],[210.86824036 -48.86962128],[203.95491028 -48.8699646 ]
336,7.403884971486087,7.2571716483284785,6.917831428144071,[227.07038879 -48.87025833],[219.66650391 -48.86914444],[212.40933228 -48.86964798],[205.49150085 -48.8699646 ]
337,7.391235435496676,7.250961321195003,6.923980720129824,[228.59283447 -48.87025833],[221.20159912 -48.86914444],[213.95063782 -48.86964798],[207.0266571 -48.8699646]
338,7.378952110441084,7.245224016521348,6.931518561918827,[230.11639404 -48.87025833],[222.73744202 -48.86914444],[215.49221802 -48.86964798],[208.56069946 -48.8699646 ]
339,7.367141801062445,7.239807143378154,6.940185554097296,[231.6410675  -48.87025833],[224.27392578 -48.86919022],[217.03411865 -48.86964798],[210.09393311 -48.8699646 ]
340,7.35568244949323,7.234710707362759,6.949737556571293,[233.16674805 -48.87025833],[225.81106567 -48.86919785],[218.57635498 -48.86964798],[211.62661743 -48.86997604]
341,7.340255813911706,7.229904188817382,6.959945686442748,[234.68911743 -48.87025833],[227.34886169 -48.86919785],[220.11895752 -48.86964798],[213.15901184 -48.86997604]
342,7.297302323151694,7.224655166356879,6.970657355651309,[236.18389893 -48.87025833],[228.88659668 -48.86919785],[221.66194153 -48.86966324],[214.69128418 -48.86997604]
343,7.213302690259979,7.215332046259061,6.9814910958747936,[237.63389587 -48.87025833],[230.42059326 -48.86919785],[223.20526123 -48.86966324],[216.22377014 -48.86997604]
344,7.088775712387533,7.195755019201648,6.991851813637847,[239.03286743 -48.87025833],[231.9440918  -48.86920929],[224.74833679 -48.86966324],[217.75648499 -48.86997604]
345,6.927841259168104,7.161666882634814,7.000000006323846,[240.37908936 -48.87025833],[233.45124817 -48.86925507],[226.2895813 -48.8696785],[219.2895813  -48.86997604]
346,6.736007765143187,7.110198987217612,7.004043585421758,[241.67303467 -48.87025833],[234.93702698 -48.86925507],[227.826828  -48.8696785],[220.82278442 -48.86997604]
347,6.519744950238654,7.038742078165923,7.001785284642547,[242.91601562 -48.87025833],[236.39627075 -48.86925507],[229.35752869 -48.8696785 ],[222.35574341 -48.86997604]
348,6.285202106439508,6.945724500211487,6.990921026839872,[244.10955811 -48.87025833],[237.82435608 -48.86925507],[230.87863159 -48.8696785 ],[223.88771057 -48.86997604]
349,6.037841880227749,6.830902113942077,6.968902593454425,[245.25553894 -48.87025833],[239.21769714 -48.86925507],[232.38679504 -48.86969757],[225.41789246 -48.86997604]
350,5.782669152439509,6.694641127159022,6.934219365943191,[246.35569763 -48.87025833],[240.57302856 -48.86926651],[233.87838745 -48.86969757],[226.94416809 -48.86997604]
351,5.5240937082865615,6.537872325582063,6.885147100358044,[247.41175842 -48.87025833],[241.88766479 -48.8693161 ],[235.34979248 -48.86969757],[228.46464539 -48.86997604]
352,5.266204927382704,6.3619842643663045,6.820083623849269,[248.42559814 -48.87030792],[243.15939331 -48.8693161 ],[236.79740906 -48.86969757],[229.97732544 -48.86997604]
353,5.013641448850952,6.168853771797365,6.738037114972856,[249.40019226 -48.87027359],[244.3865509 -48.8693161],[238.21769714 -48.86970139],[231.47966003 -48.86997604]
354,4.768615817257423,5.960937515862999,6.637908939362475,[250.3366394  -48.87026596],[245.56802368 -48.8693161 ],[239.60708618 -48.86975098],[232.96917725 -48.86997604]
355,4.784805308838173,5.615737918958365,6.518753055643158,[251.36302185 -48.86986542],[246.57821655 -48.86954117],[240.96247864 -48.86975098],[234.44372559 -48.86997604]
356,4.80931091783036,5.266952514786581,6.378173832095981,[252.35333252 -48.87000275],[247.54402161 -48.86978912],[242.27706909 -48.86975098],[235.89889526 -48.86997604]
357,4.8122559035863395,4.947631839049277,6.2092590372821315,[253.30064392 -48.87057877],[248.48838806 -48.86992645],[243.54075623 -48.86975098],[237.33149719 -48.86997604]
358,4.764648574021694,4.758041382180005,5.958770754107057,[254.220047   -48.87094498],[249.45539856 -48.86980438],[244.69735718 -48.8698616 ],[238.73858643 -48.87002182]
359,4.7638249350449495,4.75892639888069,5.568145752017154,[255.20022583 -48.87185287],[250.43640137 -48.8697319 ],[245.67747498 -48.86999512],[240.10932922 -48.87002182]
360,4.7639171113279595,4.760345525748669,5.19578552470151,[256.14752197 -48.87260818],[251.38360596 -48.86937714],[246.6232605  -48.87017441],[241.42747498 -48.87002182]
361,4.762894811856845,4.761932552807748,4.84623719854514,[257.06466675 -48.87239456],[252.30177307 -48.86910629],[247.5398407  -48.87041473],[242.69360352 -48.87002182]
362,4.760590802085886,4.766418614323763,4.79170228147861,[258.02896118 -48.8721962 ],[253.26837158 -48.86881256],[248.50195312 -48.87003708],[243.71025085 -48.87036133]
363,4.760759456959299,4.765762809590597,4.8571014714922995,[258.99676514 -48.87254333],[254.23600769 -48.86816788],[249.47024536 -48.87030792],[244.61314392 -48.87085724]
364,4.76068465560605,4.7648032316381,4.9044036873779655,[259.92971802 -48.8724556 ],[255.16903687 -48.86668015],[250.40423584 -48.87126541],[245.49983215 -48.87117386]
365,4.760440993250804,4.764196546773284,4.951568670181958,[260.83798218 -48.87084961],[256.07754517 -48.86469269],[251.31335449 -48.87217331],[246.36178589 -48.87136078]
366,4.7601962645167015,4.763789820892288,4.992523343528319,[261.72872925 -48.86808395],[256.96853638 -48.86240005],[252.20475769 -48.87269974],[247.2122345  -48.87147522]
367,4.759861066550744,4.763508510201966,5.008804525565663,[262.60134888 -48.86531067],[257.8414917  -48.85922623],[253.07800293 -48.87294006],[248.06919861 -48.87150955]
368,4.75931266168558,4.763261945913241,5.0037691199641,[263.45529175 -48.86204147],[258.69598389 -48.85528183],[253.93275452 -48.8728981 ],[248.9289856  -48.87148666]
369,4.758733192578383,4.763111555589126,4.9872590424346335,[264.29141235 -48.85775757],[259.53268433 -48.85074615],[254.7696228  -48.87257767],[249.78236389 -48.87143326]
370,4.758214073433379,4.763012583605476,4.959915199157676,[265.11004639 -48.85236359],[260.35183716 -48.84557343],[255.58889771 -48.87196732],[250.62898254 -48.87135315]
371,4.757603040563057,4.762890236946762,4.921752933093564,[265.91113281 -48.84598923],[261.15353394 -48.83969498],[256.39074707 -48.87107468],[251.46899414 -48.87125778]
372,4.757052825318199,4.762868001613555,4.8757325873524255,[266.69497681 -48.83867264],[261.93792725 -48.83309937],[257.17520142 -48.86989975],[252.29946899 -48.87117004]
373,4.75634991076869,4.762824885106061,4.824524635496105,[267.46148682 -48.83043671],[262.70513916 -48.82580566],[257.94250488 -48.86841583],[253.11798096 -48.87103271]
374,4.755860721067291,4.7627932978386704,4.769258519197549,[268.21099854 -48.82136154],[263.45513916 -48.81778336],[258.69259644 -48.86663818],[253.92333984 -48.8709259 ]
375,4.756805423158485,4.763711352944344,4.7700845546739785,[268.95953369 -48.80973053],[264.20272827 -48.80990601],[259.43933105 -48.86461258],[254.66925049 -48.87078094]
376,4.755493966057562,4.763414029363783,4.775581832293475,[269.68963623 -48.79872131],[264.93414307 -48.80148315],[260.17111206 -48.86188889],[255.39553833 -48.87068558]
377,4.755127625722223,4.763202740460233,4.759016731313313,[270.39743042 -48.78910446],[265.64230347 -48.79163361],[260.87957764 -48.85903549],[256.12057495 -48.87059784]
378,4.7549470515764,4.76368846397749,4.768515639059302,[271.09631348 -48.77700424],[266.34136963 -48.78252411],[261.57824707 -48.8559494 ],[256.80975342 -48.87042999]
379,4.7545192077442335,4.763464116586187,4.77109097434993,[271.77609253 -48.76701736],[267.02157593 -48.77199554],[262.25878906 -48.85231781],[257.48773193 -48.87028885]
380,4.7542130938447915,4.763194552060502,4.762348066122168,[272.43572998 -48.75693893],[267.68151855 -48.76092148],[262.91912842 -48.84845734],[258.15682983 -48.87016678]
381,4.755105785885457,4.763647756943702,4.770334844520075,[273.08496094 -48.74248123],[268.3298645  -48.75191116],[263.56710815 -48.84406281],[258.79684448 -48.870121  ]
382,4.754616924776039,4.76337057605394,4.779150147013137,[273.71707153 -48.73223877],[268.96246338 -48.74137115],[264.20010376 -48.83950424],[259.42105103 -48.87001801]
383,4.7543982555441024,4.76309430177626,4.770270281651529,[274.32949829 -48.7237587 ],[269.57510376 -48.72970963],[264.81317139 -48.83491135],[260.04302979 -48.86994934]
384,4.75580135563174,4.76353962591615,4.764449347732448,[274.92977905 -48.71336746],[270.17398071 -48.7187233 ],[265.41174316 -48.83009338],[260.64746094 -48.86999893]
385,4.755694787182002,4.763613568061206,4.782136921733111,[275.51861572 -48.69807434],[270.76293945 -48.71134567],[266.00067139 -48.82455826],[261.21875    -48.86996078]
386,4.755225857773853,4.76332769084458,4.78759030075155,[276.087677   -48.69190216],[271.3324585  -48.70026398],[266.57061768 -48.81927109],[261.78329468 -48.8698616 ]
387,4.755096925735999,4.763058894728195,4.780689864101521,[276.63787842 -48.68670273],[271.88278198 -48.68886185],[267.12136841 -48.81404495],[262.34100342 -48.86977768]
388,4.7547619652157085,4.7629145824484125,4.767387646262574,[277.17105103 -48.68104935],[272.41629028 -48.67763901],[267.65518188 -48.80879593],[262.88818359 -48.86972427]
389,4.756138428369098,4.763305619050079,4.763400870142779,[277.69299316 -48.67358398],[272.93685913 -48.66711807],[268.17550659 -48.80350876],[263.41256714 -48.8698082 ]
390,4.757507621650865,4.7634040531243755,4.765833475975561,[278.20373535 -48.66170883],[273.44622803 -48.66002655],[268.68481445 -48.79771805],[263.91952515 -48.86973572]
391,4.756074253781839,4.76301409440962,4.762601520546836,[278.70254517 -48.65503693],[273.94647217 -48.65158081],[269.18551636 -48.79159164],[264.42355347 -48.86958313]
392,4.758582467949789,4.7631299010456685,4.761638577514529,[279.20227051 -48.6506958 ],[274.44369507 -48.64251709],[269.68270874 -48.78540039],[264.92181396 -48.86956024]
393,4.759866754470058,4.763317232297117,4.761096068611716,[279.69332886 -48.64507294],[274.93347168 -48.63552475],[270.17233276 -48.7795639 ],[265.41207886 -48.86911011]
394,4.757195894772669,4.76345815979426,4.760792395009096,[280.17095947 -48.64342117],[275.41378784 -48.62822723],[270.65255737 -48.77389145],[265.8927002 -48.8682518]
395,4.75740725545037,4.763374808762755,4.761100408637757,[280.63604736 -48.64343262],[275.87869263 -48.62107849],[271.11758423 -48.76800156],[266.35751343 -48.86701202]
396,4.757567199912042,4.763280123774161,4.761216052711259,[281.08706665 -48.64405823],[276.32958984 -48.61473083],[271.568573  -48.7615509],[266.8085022  -48.86597443]
397,4.757678579472593,4.763261983668848,4.76136842855237,[281.52554321 -48.64543533],[276.76800537 -48.60884094],[272.00701904 -48.75606155],[267.24688721 -48.86457062]
398,4.757742245792952,4.763319571810974,4.761306776265222,[281.95159912 -48.64751816],[277.19406128 -48.60341644],[272.43301392 -48.75052643],[267.67303467 -48.86295319]
399,4.757848521134577,4.763328449079122,4.7612723426183035,[282.36535645 -48.65026855],[277.60778809 -48.59863663],[272.84671021 -48.74504471],[268.08685303 -48.86112213]
400,4.757903502871584,4.7633508131838935,4.761265373154914,[282.76678467 -48.65350342],[278.00924683 -48.59451675],[273.24810791 -48.73966217],[268.48834229 -48.85915756]
401,4.757969321189081,4.763388718227855,4.761163433611158,[283.15594482 -48.65728378],[278.3984375  -48.59098053],[273.63720703 -48.73435593],[268.87762451 -48.85704041]
402,4.757986247602955,4.7634104194432,4.7611262629092055,[283.5328064  -48.66164398],[278.77539062 -48.58796692],[274.0140686  -48.72900391],[269.25460815 -48.85493851]
403,4.758010321270422,4.763397326634356,4.761081184814854,[283.89736938 -48.66628647],[279.14004517 -48.58548737],[274.37866211 -48.72399902],[269.61932373 -48.85280991]
404,4.758063910453217,4.763394900624283,4.76100955760703,[284.24966431 -48.67101288],[279.49240112 -48.58372498],[274.73092651 -48.71896744],[269.97174072 -48.85073471]
405,4.758068636543919,4.7634230071585515,4.7608727189915685,[284.58953857 -48.67626953],[279.83239746 -48.58232498],[275.07080078 -48.71421814],[270.31182861 -48.84872818]
406,4.758072299486271,4.763383000909599,4.760674697128605,[284.91702271 -48.68155289],[280.16000366 -48.58144379],[275.39834595 -48.70963669],[270.63964844 -48.84682846]
407,4.758074598518816,4.763367117926029,4.760508249674387,[285.23214722 -48.68694305],[280.47525024 -48.58108902],[275.71350098 -48.7052269 ],[270.95504761 -48.84508514]
408,4.758168484531657,4.763321393204474,4.760279097952867,[285.53491211 -48.69242096],[280.77804565 -48.58111572],[276.01623535 -48.70108795],[271.25808716 -48.84350586]
409,4.758187542796584,4.763333289284883,4.760138312658322,[285.82525635 -48.69765854],[281.06848145 -48.58172226],[276.30654907 -48.69723892],[271.5486145  -48.84206772]
410,4.758230233293338,4.7633439363213705,4.759876977990008,[286.10314941 -48.70288086],[281.34643555 -48.58276367],[276.5843811  -48.69359207],[271.82678223 -48.84083939]
411,4.758495048577723,4.763317750962095,4.759650263795407,[286.36877441 -48.70775223],[281.61187744 -48.58443832],[276.84973145 -48.69008636],[272.09243774 -48.83984375]
412,4.758909977200839,4.763327470584428,4.759391208093848,[286.62200928 -48.71277237],[281.86477661 -48.58643341],[277.10250854 -48.68688965],[272.34555054 -48.83905792]
413,4.7599041557289095,4.7633439205088,4.759101147446255,[286.8631897  -48.71792984],[282.1050415  -48.58864975],[277.34265137 -48.68396759],[272.58605957 -48.83849335]
414,4.761873552617295,4.7633380785790225,4.758838617824056,[287.09268188 -48.72315216],[282.3326416  -48.59103012],[277.57015991 -48.68135071],[272.81390381 -48.83810806]
415,4.765182389640454,4.763336934512319,4.758579948641427,[287.31082153 -48.72840118],[282.54754639 -48.5935936 ],[277.78497314 -48.67888641],[273.02905273 -48.83795929]
416,4.770046298584236,4.763314512621259,4.75831801860222,[287.51785278 -48.73363495],[282.74978638 -48.59621429],[277.9871521  -48.67671204],[273.23156738 -48.83797073]
417,4.776860198944059,4.763329434526768,4.75805736406489,[287.71417236 -48.73882294],[282.93936157 -48.59891129],[278.17663574 -48.67473984],[273.42138672 -48.83819199]
418,4.80144706927483,4.762218162033135,4.75860976434493,[287.90002441 -48.74393463],[283.10070801 -48.60091019],[278.33905029 -48.67396927],[273.58328247 -48.83840561]
419,4.875730428666142,4.767885320715751,4.8361983970822475,[288.07577515 -48.74892807],[283.20227051 -48.60161972],[278.43493652 -48.67412567],[273.60153198 -48.83848953]
420,5.000622836101699,4.776222862026902,4.861455526284649,[288.24157715 -48.75381088],[283.24328613 -48.60111618],[278.46762085 -48.67409515],[273.60894775 -48.83855057]
421,5.151757680507244,4.774970854980564,4.866305949276917,[288.39736938 -48.7585144 ],[283.24801636 -48.60112762],[278.47360229 -48.67404556],[273.6100769  -48.83852768]
422,5.296481115643964,4.77570295850872,4.865360960895004,[288.54373169 -48.76304245],[283.24972534 -48.60115051],[278.47457886 -48.67405319],[273.61199951 -48.83855057]
423,5.431804052338211,4.77579426767379,4.867252227271869,[288.6809082  -48.76738358],[283.25164795 -48.60116577],[278.47640991 -48.67405319],[273.61193848 -48.8385582 ]
424,5.547015541817695,4.789462061396806,4.8638667127891795,[288.80960083 -48.77155685],[283.26519775 -48.60133362],[278.47628784 -48.67405701],[273.61520386 -48.83856201]
425,5.667199434843037,4.789004292576355,4.866123851106591,[288.93133545 -48.77557373],[283.26681519 -48.60133362],[278.47836304 -48.67405319],[273.61502075 -48.83856201]
426,5.7787442721488675,4.791261464987289,4.8642637304083545,[289.04598999 -48.77941895],[283.26998901 -48.60137939],[278.47927856 -48.67404175],[273.61779785 -48.83856201]
427,5.874082839817866,4.803586443560032,4.864477618300489,[289.15359497 -48.78309631],[283.28231812 -48.60155487],[278.47927856 -48.67403793],[273.61758423 -48.83856964]
428,5.973294031374819,4.805142145142827,4.862586611464878,[289.25430298 -48.78659058],[283.28387451 -48.6015892 ],[278.47927856 -48.67403793],[273.61947632 -48.83856964]
429,6.0640497950408765,4.80831480835012,4.862952870858814,[289.34817505 -48.78989792],[283.28704834 -48.60163498],[278.47927856 -48.6740303 ],[273.61911011 -48.83856964]
430,6.138905446618426,4.82091525442513,4.862952870858814,[289.43557739 -48.79302216],[283.2996521  -48.60176086],[278.47927856 -48.6740303 ],[273.61911011 -48.83856964]
431,6.218792205355377,4.822318905320858,4.862952870858814,[289.51681519 -48.79595947],[283.30105591 -48.60176086],[278.47927856 -48.6740303 ],[273.61911011 -48.83856964]
432,6.291260290611467,4.8254916918924184,4.862952870858814,[289.59240723 -48.79873276],[283.30422974 -48.60180664],[278.47927856 -48.6740303 ],[273.61911011 -48.83856964]
433,6.348531440303604,4.83894605186343,4.862922370754455,[289.66308594 -48.80140686],[283.31768799 -48.60196686],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
434,6.412546109486041,4.840684906759052,4.862922370754455,[289.72879028 -48.80402756],[283.31942749 -48.60199738],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
435,6.469721194329149,4.844773016067606,4.862922370754455,[289.79000854 -48.80644608],[283.32351685 -48.60205078],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
436,6.512185297458414,4.8589282850641125,4.862922370754455,[289.84658813 -48.80875397],[283.337677   -48.60227585],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
437,6.54021421379346,4.883397034275394,4.862922370754455,[289.89904785 -48.81084442],[283.3621521  -48.60252762],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
438,6.558778019288732,4.913233680906399,4.862922370754455,[289.94741821 -48.81282043],[283.39199829 -48.60296631],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
439,6.570348586088147,4.946244149497532,4.862922370754455,[289.99197388 -48.81452179],[283.42501831 -48.60339355],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
440,6.573493795630846,4.9845016729062195,4.862922370754455,[290.03335571 -48.81612015],[283.46328735 -48.60393524],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
441,6.569589704314595,5.0260842614079975,4.862922370754455,[290.0710144  -48.81769943],[283.50488281 -48.60456848],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
442,6.562448043068527,5.068247698191374,4.862922370754455,[290.10601807 -48.81908035],[283.54705811 -48.6051445 ],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
443,6.544653630699874,5.117855392491132,4.862922370754455,[290.13781738 -48.8203392 ],[283.59667969 -48.60584259],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
444,6.568971466739218,5.123195139783376,4.862922370754455,[290.16744995 -48.82155228],[283.60202026 -48.60586929],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
445,6.591362113147743,5.127405128832513,4.862922370754455,[290.19403076 -48.82264709],[283.60623169 -48.6059494 ],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
446,6.6158882210661,5.127283119934909,4.862922370754455,[290.21841431 -48.82366943],[283.60610962 -48.60594559],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
447,6.633972967306302,5.131096823328135,4.862922370754455,[290.24029541 -48.82457352],[283.60992432 -48.60599518],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
448,6.641098438243828,5.143848678222019,4.862922370754455,[290.26016235 -48.82539749],[283.62268066 -48.60625076],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
449,6.6575309915491125,5.144886135560283,4.862922370754455,[290.27761841 -48.8260994 ],[283.62371826 -48.60625458],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
450,6.670514550563247,5.148791093294643,4.862922370754455,[290.29449463 -48.82679749],[283.62762451 -48.60632706],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
451,6.685083404143878,5.148608053821079,4.862922370754455,[290.30886841 -48.82739639],[283.62744141 -48.60632324],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
452,6.692966385087549,5.152787598855623,4.862922370754455,[290.32092285 -48.82788849],[283.63162231 -48.60639954],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
453,6.70329019501728,5.1526350741800595,4.862922370754455,[290.33108521 -48.82832336],[283.63146973 -48.60639572],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
454,6.707813414944815,5.156662047610061,4.862922370754455,[290.33963013 -48.82867432],[283.63549805 -48.60647202],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
455,6.7154489845831105,5.156479007836876,4.862922370754455,[290.34707642 -48.82898331],[283.63531494 -48.6064682 ],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
456,6.7179564991654255,5.160475419488242,4.862922370754455,[290.35357666 -48.82925797],[283.63931274 -48.60654831],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
457,6.72397325128026,5.160292429452736,4.862922370754455,[290.35940552 -48.82949448],[283.63912964 -48.60654068],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
458,6.725198090516594,5.164258329264929,4.862922370754455,[290.36459351 -48.82971954],[283.64309692 -48.60662079],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
459,6.7300845429612295,5.164075289193185,4.862922370754455,[290.36929321 -48.82990646],[283.64291382 -48.60661697],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
460,6.730393348439333,5.167980261648083,4.862922370754455,[290.37350464 -48.83009338],[283.64682007 -48.60668945],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
461,6.7343941397461755,5.16779727114862,4.862922370754455,[290.37731934 -48.83024216],[283.64663696 -48.60668182],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
462,6.733969282406758,5.171671681691686,4.862922370754455,[290.38076782 -48.8303833 ],[283.6505127  -48.60675812],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
463,6.73726830362698,5.171488690966126,4.862922370754455,[290.38388062 -48.83052444],[283.65032959 -48.60675049],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
464,6.736293800829777,5.175302074358105,4.862922370754455,[290.38671875 -48.83064651],[283.65414429 -48.60682678],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
465,6.739042415310957,5.175119083408396,4.862922370754455,[290.38928223 -48.8307457 ],[283.65396118 -48.60681915],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
466,6.737548513866376,5.178932519067937,4.862922370754455,[290.39160156 -48.83083725],[283.65777588 -48.60689163],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
467,6.739900365663449,5.1787189634297635,4.862922370754455,[290.39373779 -48.83093262],[283.65756226 -48.60688782],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
468,6.7380408372871825,5.182502034900343,4.862922370754455,[290.3956604  -48.83102417],[283.66134644 -48.60694885],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
469,6.740026300480798,5.182288528513773,4.862922370754455,[290.39743042 -48.83110428],[283.66113281 -48.60694122],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
470,6.737830631562367,5.186041185683385,4.862922370754455,[290.39898682 -48.83116913],[283.66488647 -48.60699463],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
471,6.739509819051779,5.185827629797577,4.862922370754455,[290.40045166 -48.8312149 ],[283.66467285 -48.60699081],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
472,6.737161012960081,5.189549724567195,4.862922370754455,[290.40182495 -48.8312645 ],[283.668396   -48.60704803],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
473,6.738565567375489,5.189336168556272,4.862922370754455,[290.40301514 -48.83130646],[283.66818237 -48.60704422],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
474,6.736033885040604,5.1929972844076,4.862922370754455,[290.40414429 -48.83135605],[283.67184448 -48.60709763],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
475,6.73725568949163,5.192753213235015,4.862922370754455,[290.40512085 -48.83140564],[283.67160034 -48.60709381],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
476,6.734571250931643,5.196414330900558,4.862922370754455,[290.40609741 -48.8314476 ],[283.67526245 -48.60714722],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
477,6.735671052974175,5.196170259602563,4.862922370754455,[290.4069519  -48.83149719],[283.67501831 -48.6071434 ],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
478,6.73365826496286,5.19894658955904,4.862922370754455,[290.40771484 -48.83154678],[283.67779541 -48.60718536],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
479,6.730484419846769,5.2021194695298165,4.862922370754455,[290.40771484 -48.83154678],[283.68096924 -48.60723877],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
480,6.728104099855318,5.205200708181361,4.862922370754455,[290.40841675 -48.83156967],[283.68405151 -48.6072998 ],[278.47927856 -48.6740303 ],[273.61914062 -48.83856964]
