,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.7144622964051,8.634345054667756,8.490235568026145,[ 26.63178444 -48.87055969],[ 17.91732216 -48.87002945],[  9.2829771  -48.87000275],[  0.79274154 -48.86987686],15.260262490254066,15.36787414551958,15.444768905735309,15.4435291301648
118,8.703897492347533,8.62679862980207,8.4904844770227,[ 28.15834618 -48.87055969],[ 19.4544487  -48.87002945],[ 10.82765007 -48.87000275],[  2.33716559 -48.86987686],15.269890786401074,15.374076843276002,15.448284149265456,15.444908143324144
119,8.693662659602877,8.619514465373394,8.49090480897761,[ 29.68584442 -48.87055969],[ 20.99218178 -48.87002945],[ 12.37266731 -48.87000275],[  3.8817625  -48.86987686],15.279088975505134,15.379980087297099,15.451696395969613,15.446918488890676
120,8.683752076125238,8.612465858500869,8.49143076036305,[ 31.21423912 -48.87055969],[ 22.53048706 -48.87002945],[ 13.9180212  -48.87000275],[  5.42659044 -48.86987686],15.28789615822149,15.385590553303256,15.455008506870112,15.449440957576531
121,8.674152387584511,8.605645179789963,8.492006779650097,[ 32.74349594 -48.8705101 ],[ 24.06934357 -48.87002945],[ 15.46369839 -48.87000275],[  6.97169161 -48.86987686],15.296332361717907,15.390921592734609,15.458197593784227,15.452348710696999
122,8.664857877500333,8.599029541057085,8.492585183122934,[ 34.27357483 -48.87050629],[ 25.60871696 -48.87002945],[ 17.00968742 -48.87000275],[  8.51710224 -48.86987686],15.304391861501955,15.395971298242667,15.461256980991099,15.455586435145047
123,8.655853284618475,8.59260940555907,8.493124009111645,[ 35.80443954 -48.87050629],[ 27.14858627 -48.87002945],[ 18.55597687 -48.87000275],[ 10.06285286 -48.86987686],15.312100411163353,15.400771141079664,15.464183807467872,15.459101678832125
124,8.64715386751743,8.58636283878664,8.493584633326698,[ 37.3360672  -48.87050629],[ 28.68891335 -48.87002945],[ 20.10255051 -48.87000275],[ 11.60896587 -48.86991501],15.319479943015525,15.405319213897213,15.466969490145473,15.462758066325781
125,8.638719571875969,8.580295562785691,8.4939403538467,[ 38.86840439 -48.87050629],[ 30.22968483 -48.87002945],[ 21.64938927 -48.87000275],[ 13.15544891 -48.86991501],15.32653331828782,15.409626007112562,15.469606399630425,15.466557503283372
126,8.63055230504272,8.574378967326735,8.494176865001776,[ 40.40142822 -48.87050629],[ 31.77087593 -48.87002945],[ 23.19649696 -48.87000275],[ 14.7023201  -48.86992264],15.333263398054331,15.413706779514788,15.47209548959578,15.470498085635509
127,8.62265015966905,8.568622589152936,8.494251251598453,[ 41.935112   -48.87050629],[ 33.31246185 -48.87002945],[ 24.74383926 -48.87000275],[ 16.24958801 -48.86992264],15.3396959315109,15.417560577429626,15.474465370271616,15.47443294553708
128,8.615005506360436,8.563007354777962,8.494161606212714,[ 43.46942139 -48.87050629],[ 34.85441589 -48.87002945],[ 26.29140854 -48.87000275],[ 17.79724693 -48.86992264],15.345844270092284,15.42119979862299,15.476660728547976,15.478325844019478
129,8.60760499367647,8.557542800944981,8.4938926700555,[ 45.0043335  -48.87050629],[ 36.39672852 -48.87002945],[ 27.83918571 -48.87000275],[ 19.34529305 -48.86992264],15.35171222849502,15.424630165140927,15.478656768891625,15.482177734519288
130,8.600444806087426,8.552221298259461,8.493436813732277,[ 46.53981781 -48.87049103],[ 37.93937302 -48.87002945],[ 29.38715172 -48.87000275],[ 20.8937149  -48.86992264],15.357308389793289,15.427862167400814,15.48051929483142,15.485906601057753
131,8.593517315658985,8.547023773235072,8.492797851940313,[ 48.07584381 -48.87048721],[ 39.48232651 -48.87002945],[ 30.93530273 -48.87000275],[ 22.44250488 -48.86992264],15.36264610455526,15.430911064191934,15.482235908600538,15.489480018697083
132,8.58681870727006,8.541961669963612,8.49197006263371,[ 49.61239243 -48.87048721],[ 41.02557373 -48.87002945],[ 32.48361206 -48.87000275],[ 23.991642   -48.86992264],15.367732049934048,15.433779716536764,15.483782768341447,15.4929008484534
133,8.580322275333545,8.537040710490981,8.490953445812467,[ 51.14942932 -48.87043762],[ 42.56910706 -48.87002945],[ 34.03206635 -48.87000275],[ 25.5411129  -48.86992264],15.372584345200229,15.436472892807277,15.485175132842723,15.496134758047466
134,8.57405472773322,8.532245636028113,8.489759445568378,[ 52.68695068 -48.87043762],[ 44.11289597 -48.87002945],[ 35.58065033 -48.87000275],[ 27.09089088 -48.86992264],15.377205849086616,15.438998222397696,15.48643970498565,15.49914550785418
135,8.56798172969323,8.527572631877746,8.48839569129598,[ 54.22491074 -48.87043762],[ 45.65692902 -48.87002945],[ 37.12935638 -48.87000275],[ 28.64096069 -48.86992264],15.381607056238831,15.441367149400048,15.487557411284165,15.501936912570098
136,8.5621109106081,8.523021698039877,8.486875534435695,[ 55.76329803 -48.87043762],[ 47.20118713 -48.87002945],[ 38.67816544 -48.87000275],[ 30.1912899  -48.86992264],15.385796547445533,15.443579673814224,15.488531112760612,15.504495620754247
137,8.556438455780565,8.518592834514509,8.48520088233616,[ 57.30209732 -48.87043762],[ 48.74565887 -48.87002945],[ 40.22706604 -48.87000275],[ 31.74186516 -48.86992264],15.3897819524078,15.44564819340657,15.48938274392461,15.506806373617364
138,8.550956735816104,8.514289855998905,8.483379364391904,[ 58.84128952 -48.87043762],[ 50.29033279 -48.87002945],[ 41.77604294 -48.87000275],[ 33.29266357 -48.86992264],15.393564224811104,15.447575569199628,15.490108490079,15.5088653564622
139,8.54565430662293,8.510097503704003,8.481441498181054,[ 60.38084412 -48.87043762],[ 51.83518982 -48.87002945],[ 43.32509232 -48.87000275],[ 34.84365082 -48.86992264],15.397155762406015,15.449367523239674,15.490702629177596,15.51067829133423
140,8.540531168201042,8.506031036418866,8.479381561657709,[ 61.92074966 -48.87043762],[ 53.38021851 -48.87002945],[ 44.87418747 -48.87000275],[ 36.39480591 -48.86992264],15.400570870299777,15.451034545943687,15.491182327358008,15.512309074412265
141,8.535575876458658,8.502079010051698,8.477207184216399,[ 63.46098328 -48.87043762],[ 54.92540741 -48.87002945],[ 46.4233284  -48.87000275],[ 37.94612122 -48.86992264],15.403808594817503,15.452602386518858,15.49155616768939,15.513770103462775
142,8.530784616698515,8.49824905399703,8.474941254040719,[ 65.00153351 -48.87043762],[ 56.4707489  -48.87002945],[ 47.97249985 -48.87000275],[ 39.49755859 -48.86992264],15.406877519031648,15.454033851666425,15.491822242823195,15.514850616461716
143,8.526165018315133,8.494537353557595,8.47259902991973,[ 66.54238892 -48.87043762],[ 58.01622391 -48.87002945],[ 49.52168655 -48.87000275],[ 41.04908752 -48.86992264],15.409786226016555,15.455323219340604,15.491991996850777,15.515570640569454
144,8.521694192407741,8.490917205852535,8.470230102917883,[ 68.08351898 -48.87042236],[ 59.5618248  -48.87002945],[ 51.07090759 -48.87000275],[ 42.60067749 -48.86992264],15.41253853047565,15.456521987954321,15.492061615075224,15.516146659855856
145,8.51738739902431,8.487411499065443,8.46780777015432,[ 69.62492371 -48.87041855],[ 61.10753632 -48.87002945],[ 52.62012482 -48.87000275],[ 44.15231705 -48.86992264],15.415139199917284,15.45762157443913,15.49203681954219,15.516516685490098
146,8.513217934917336,8.484016418499055,8.465358734509898,[ 71.16657257 -48.87041855],[ 62.65335464 -48.87002945],[ 54.16933823 -48.87000275],[ 45.70397949 -48.86992264],15.417593957813132,15.458616256748957,15.491931915366989,15.516632080082163
147,8.509201057200183,8.480754852336961,8.462871551892821,[ 72.70846558 -48.87038422],[ 64.19926453 -48.87002945],[ 55.71850967 -48.87000275],[ 47.25563812 -48.86992264],15.4199132940403,15.459520339998551,15.491743087851845,15.516563415531381
148,8.505310065992628,8.477581024211977,8.460388183973011,[ 74.2505722  -48.87038422],[ 65.74526215 -48.87002945],[ 57.26768112 -48.87000275],[ 48.80729294 -48.86992264],15.422097206872083,15.46034049990819,15.491480827413836,15.51632785797558
149,8.501564033281046,8.474536895794023,8.457893371961404,[ 75.79290009 -48.87038422],[ 67.29133606 -48.87002945],[ 58.81679916 -48.87000275],[ 50.35890579 -48.86992264],15.424144745843677,15.46107101443208,15.491151809774427,15.515901565556705
150,8.497940070881858,8.471588134807709,8.455432892225186,[ 77.3354187  -48.87038422],[ 68.83747864 -48.87002945],[ 60.3658905  -48.87000275],[ 51.91045761 -48.86992264],15.42607402898451,15.461720466638546,15.490756034932211,15.51531314850433
151,8.494438178795066,8.468738555950301,8.452995300672562,[ 78.87812042 -48.87038422],[ 70.38368225 -48.87002945],[ 61.9149437  -48.87000275],[ 53.46194839 -48.86992264],15.42788696392086,15.46229171755149,15.490301132282386,15.514583587653496
152,8.491058357020671,8.465999603313596,8.450588226698061,[ 80.42100525 -48.87038422],[ 71.9299469  -48.87002945],[ 63.4639473  -48.87000275],[ 55.01335907 -48.86992264],15.429578782297993,15.46279048921609,15.489793777545485,15.513722419747436
153,8.48779297616415,8.463348388714,8.44823074378801,[ 81.96404266 -48.87038422],[ 73.47624969 -48.87002945],[ 65.01290131 -48.87000275],[ 56.56467056 -48.86992264],15.431162835541455,15.463214874284173,15.489233017046761,15.512725830088968
154,8.484664924409069,8.460792541546045,8.445907593153349,[ 83.50724792 -48.87038422],[ 75.02258301 -48.87002945],[ 66.56179047 -48.87000275],[ 58.11588287 -48.86992264],15.43264389201569,15.463571548475652,15.488625526506585,15.511613845838896
155,8.481605537046011,8.458351135296057,8.443637848280405,[ 85.05057526 -48.8703804 ],[ 76.56896973 -48.87002945],[ 68.11061859 -48.87000275],[ 59.66698074 -48.86992264],15.434020998042099,15.46386718751128,15.487977027970341,15.51040363313498
156,8.47869110642991,8.45597839359685,8.441425323866442,[ 86.59404755 -48.87033081],[ 78.11535645 -48.87002945],[ 69.65937805 -48.87000275],[ 61.21795273 -48.86992264],15.435302736470021,15.464097976693415,15.487288475113202,15.509099006674797
157,8.475852971666079,8.45371246342108,8.439289093397788,[ 88.13764191 -48.87033081],[ 79.66178894 -48.87002945],[ 71.20807648 -48.87000275],[ 62.76878738 -48.86992264],15.436489105570542,15.464265823370827,15.486564636305896,15.50771236422431
158,8.473129277820144,8.451545715374216,8.437202453993585,[ 89.68135834 -48.87033081],[ 81.20822906 -48.87002945],[ 72.75668335 -48.87000275],[ 64.3194809  -48.86992264],15.437582970153185,15.464383125309663,15.485805511549312,15.506257057224575
159,8.470481877919475,8.449470520061725,8.435195923231957,[ 91.22517395 -48.87033081],[ 82.75469208 -48.87002945],[ 74.30522156 -48.87000275],[ 65.87002563 -48.86992264],15.438591957482384,15.464442253115598,15.485018730237675,15.504739761395621
160,8.467910771964071,8.447502136272673,8.433265686415638,[ 92.76908875 -48.87033081],[ 84.30117798 -48.87002945],[ 75.85367584 -48.87000275],[ 67.42041016 -48.86992264],15.439518928872516,15.464447021485817,15.484209060741959,15.503190994315398
161,8.465431218742987,8.445617675823463,8.431396484755565,[ 94.31309509 -48.87033081],[ 85.84766388 -48.87002945],[ 77.4020462  -48.87000275],[ 68.97064972 -48.86992264],15.440361023302797,15.464401245117706,15.483382225108555,15.501592636173312
162,8.463066106439799,8.443763732952378,8.429611206435334,[ 95.85716248 -48.87033081],[ 87.39409637 -48.87002945],[ 78.95033264 -48.87000275],[ 70.52072144 -48.86992264],15.441127777498938,15.464312553405799,15.482527732920104,15.499934196551377
163,8.460823064449032,8.44194030765942,8.427925110244002,[ 97.40130615 -48.87033081],[ 88.94048309 -48.87002945],[ 80.49854279 -48.87000275],[ 72.07061768 -48.86992264],15.441821098799453,15.464172363281364,15.48165225989697,15.498261451817537
164,8.45866394579806,8.440223693889896,8.42629241981439,[ 98.94553375 -48.87033081],[ 90.48686981 -48.87002945],[ 82.04664612 -48.87000275],[ 73.6203537  -48.86992264],15.44244098720082,15.463989257813262,15.480756759712506,15.496603965874105
165,8.456542974119719,8.438583374065686,8.424751282119146,[100.4897995  -48.87033081],[ 92.03325653 -48.87002945],[ 83.59467316 -48.87000275],[ 75.16992188 -48.86992264],15.442994118424267,15.463771820070464,15.479853630134325,15.494910240311512
166,8.454498296386642,8.437026977581318,8.423301697158275,[102.03414154 -48.87033081],[ 93.57964325 -48.87002945],[ 85.14261627 -48.87000275],[ 76.71931458 -48.86992264],15.443481446145864,15.463514328007044,15.478925705022812,15.493177414104732
167,8.452514653809777,8.43551635746414,8.42192077674818,[103.57849121 -48.87033081],[ 95.12597656 -48.87002945],[ 86.69046021 -48.87000275],[ 78.26853943 -48.86992264],15.443902016694295,15.463214874274497,15.477974891728701,15.491464615062206
168,8.450660710939863,8.434059143108678,8.420616150283397,[105.1229248  -48.87033081],[ 96.6722641  -48.87002945],[ 88.23820496 -48.87000275],[ 79.81758881 -48.86992264],15.444263459469123,15.462880134593242,15.477022171085466,15.489759445418727
169,8.448806768069947,8.432701110882123,8.419372558974858,[106.6673584  -48.87033081],[ 98.21855164 -48.87002945],[ 89.78585052 -48.87000275],[ 81.36647797 -48.86992264],15.44456863549566,15.462524414077848,15.476052284304595,15.488050461082931
170,8.447021489750771,8.43137359623369,8.418212891006162,[108.21179199 -48.87033081],[ 99.76477051 -48.87002945],[ 91.33339691 -48.87000275],[ 82.91518402 -48.86992264],15.444813730082746,15.462128639242172,15.475075721802959,15.486353874517697
171,8.445358280958299,8.430122375530573,8.417114258193712,[109.75632477 -48.87030792],[101.31096649 -48.87002945],[ 92.88084412 -48.87000275],[ 84.46372986 -48.86992264],15.445005418954466,15.461685180691946,15.474102020325144,15.484681129814593
172,8.441032414013184,8.42890930180011,8.41609191932657,[111.29814148 -48.87030029],[102.85710907 -48.87002945],[ 94.42819977 -48.87000275],[ 86.01210785 -48.86992264],15.373876572890628,15.461221694982102,15.473114013732244,15.483028412279037
173,8.42362976509638,8.427375793499337,8.415145874404738,[112.82646179 -48.87030029],[104.40283203 -48.87002945],[ 95.97545624 -48.87000275],[ 87.56031036 -48.86992264],15.200385094828873,15.451536178633857,15.472102165281475,15.481384277819119
174,8.387954716286773,8.424308776897789,8.414199829482905,[114.33482361 -48.87030029],[105.9468689  -48.87002945],[ 97.52256012 -48.87000275],[ 89.10836029 -48.86992264],14.985675812916323,15.43024253850687,15.469899177609461,15.479760170526417
175,8.333496098151286,8.41802215580407,8.413047790908738,[115.82080078 -48.87030029],[107.48730469 -48.87002945],[ 99.06928253 -48.87000275],[ 90.65623474 -48.86992264],14.756644250061788,15.374537468020856,15.464605331477564,15.478005409859167
176,8.264030460981251,8.404525756878357,8.411201477508383,[117.28369904 -48.87030029],[109.01966858 -48.87002945],[100.61514282 -48.87000275],[ 92.20394135 -48.86991501],14.52513122667122,15.278689384532052,15.452163696345089,15.476078987819768
177,8.182174687099872,8.382339477581596,8.40770721481326,[118.72359467 -48.87030029],[110.54141998 -48.87002945],[102.15908051 -48.87000275],[ 93.75137329 -48.86991501],14.296313286932099,15.166678428724813,15.426950454767622,15.472439767015716
178,8.089698796037833,8.351287841839566,8.401611328583124,[120.14084625 -48.87030029],[112.05114746 -48.87002945],[103.69985962 -48.87000275],[ 95.29824829 -48.86991501],14.072387696463801,15.036800384596456,15.391454696711723,15.465068818347538
179,7.989479069532207,8.310142517132746,8.392272949677384,[121.53604126 -48.87030029],[113.54656219 -48.87002945],[105.23641968 -48.87000275],[ 96.84414673 -48.86991501],13.854214669490817,14.883419036937342,15.341289520321967,15.453448297007137
180,7.884048466566254,8.258888244672075,8.37821197555706,[122.90975189 -48.87030029],[115.02570343 -48.87002945],[106.76681519 -48.87000275],[ 98.38860321 -48.86991501],13.642083169332762,14.714874267644705,15.270558357300763,15.436276437484006
181,7.775199894854039,8.19818878178177,8.358268738253468,[124.26257324 -48.87030029],[116.48737335 -48.87002945],[108.28918457 -48.87000275],[ 99.93091583 -48.86991501],13.436010362125536,14.534750938474707,15.183843612738665,15.410718919703847
182,7.664802556054795,8.12822723393058,8.33184814470241,[125.59512329 -48.87030029],[117.93032074 -48.87002945],[109.80209351 -48.87000275],[101.47024536 -48.86994934],13.235912324529904,14.3418111801656,15.081866264419281,15.378566744036155
183,7.55458832272617,8.04955291752476,8.298027038746078,[126.90797424 -48.87030029],[119.35338593 -48.87002945],[111.30383301 -48.87000275],[103.00580597 -48.86994934],13.041656495817518,14.139048576397013,14.961862564174428,15.334451676133739
184,7.445945744672009,7.9632034302205525,8.256561279469597,[128.20175171 -48.87030029],[120.75580597 -48.87002945],[112.79260254 -48.87000275],[104.53604126 -48.86994934],12.85309410279444,13.929583549532932,14.824843406778903,15.27393722620152
185,7.340003972282171,7.870109558150769,8.207191467458918,[129.47694397 -48.87030029],[122.13694    -48.87002945],[114.26683044 -48.87000275],[106.05963898 -48.86994934],12.67006969655217,13.71420764925626,14.672548294187461,15.20395565109622
186,7.2378387501847365,7.771308898971658,8.149414062674992,[130.73414612 -48.87030029],[123.49630737 -48.87002945],[115.72499847 -48.87000275],[107.57558441 -48.86994934],12.492432596559905,13.494446754473781,14.505026817464325,15.119646073104375
187,7.14033508744655,7.6679458618629015,8.083602905449855,[131.97387695 -48.87028122],[124.83354187 -48.87002945],[117.16559601 -48.87000275],[109.0819931  -48.86994934],12.320314410049937,13.27230930329589,14.32303428666894,15.015852928877152
188,7.048194888153679,7.561233520554964,8.010124206721004,[133.19670105 -48.87023163],[126.14850616 -48.87002945],[118.58727264 -48.87000275],[110.57714844 -48.86994934],12.152877810981492,13.04900455475599,14.128217697345399,14.897875786575488
189,6.96183014177296,7.452293396043935,7.929031372250169,[134.40293884 -48.87022018],[127.4411087  -48.87002945],[119.98881531 -48.87000275],[112.05978394 -48.86994934],11.988416672522874,12.825568199161687,13.921779632806881,14.765642166937301
190,6.881500246576693,7.342292785693089,7.840850830260004,[135.59291077 -48.87021255],[128.71141052 -48.87002945],[121.36911774 -48.87000275],[113.52826691 -48.86994934],11.827816010122866,12.602959632875146,13.704869270605663,14.616488457592999
191,6.807495119548514,7.232322692920389,7.746261596863787,[136.76704407 -48.87020874],[129.95954895 -48.87002945],[122.72722626 -48.87000275],[114.98096466 -48.86994934],11.671410560934218,12.38181495666521,13.478974342674286,14.451826096528267
192,6.739959719081151,7.123466491764589,7.645942688174797,[137.92576599 -48.87020874],[131.18580627 -48.87003326],[124.06233978 -48.87000275],[116.41639709 -48.86994934],11.5190258028041,12.163599967994909,13.24549198188658,14.272783280458086
193,6.6787109398052245,7.017021179250027,7.540618896673496,[139.06947327 -48.87020493],[132.39076233 -48.87002945],[125.37374115 -48.87000275],[117.83312225 -48.86994934],11.370513916165278,11.949166297914225,13.00579357190786,14.079036713789092
194,6.624084474980485,6.913574218817355,7.4309616090521935,[140.19854736 -48.87020493],[133.57446289 -48.87002945],[126.66088867 -48.86999893],[119.22992706 -48.86994934],11.22573184974323,11.737170219423996,12.761383057136216,13.876988412205998
195,6.576171877341168,6.8137435913769355,7.317535400558665,[141.31333923 -48.87020493],[134.73716736 -48.87002945],[127.92342377 -48.86999893],[120.60588837 -48.86994934],11.084555625977504,11.52871322632898,12.513401985844855,13.659864427041196
196,6.534866335163366,6.718338012764624,7.202003479174642,[142.41421509 -48.8701973 ],[135.87934875 -48.87002945],[129.16101074 -48.86999893],[121.95900726 -48.86994934],10.946868896532795,11.325235366831134,12.262686730133254,13.424147607413763
197,6.500045778534289,6.627807617276421,7.085617065577556,[143.50149536 -48.8701973 ],[137.00144958 -48.87002945],[130.37364197 -48.86999512],[123.2880249  -48.86994934],10.812554359439018,11.126696586616099,12.012456894152237,13.179986001726746
198,6.471496584110096,6.542343139719614,6.969413757500652,[144.57550049 -48.87019348],[138.10400391 -48.87002945],[131.56166077 -48.86999893],[124.59224701 -48.86994934],10.681507110599389,10.933222770695942,11.763612747981304,12.928009035027342
199,6.449081422984509,6.462768554759553,6.8540191652184665,[145.63661194 -48.87019348],[139.18753052 -48.87002945],[132.72476196 -48.86999893],[125.8707428  -48.86994934],10.553619384766593,10.745293617251718,11.512736321811218,12.666381837924988
200,6.432464601700835,6.389801025463501,6.7401428224480595,[146.68507385 -48.87019348],[140.25260925 -48.87002945],[133.86280823 -48.86999893],[127.12266541 -48.86994934],10.428792953491218,10.563103675844191,11.262857438812953,12.397879602688745
201,6.421386720748757,6.323760986401762,6.628601074404255,[147.72122192 -48.87018967],[141.29983521 -48.87002945],[134.97607422 -48.86999893],[128.34747314 -48.86994934],10.306932449341272,10.386700630189102,11.016636850306986,12.123727800875141
202,6.415649416063044,6.264755249097768,6.520004272462053,[148.74536133 -48.87018967],[142.32971191 -48.87002945],[136.06495667 -48.86999893],[129.54495239 -48.86999512],10.18794822694111,10.216198921204196,10.77380562026404,11.848630908664088
203,6.414825441453926,6.2131195069108855,6.414688110352697,[149.75773621 -48.87018967],[143.34291077 -48.87002945],[137.12979126 -48.86999893],[130.71510315 -48.87000275],10.071748733533395,10.051673889160417,10.534926416572716,11.57069873874098
204,6.418609621140247,6.168991088942672,6.313903808594902,[150.75863647 -48.87018967],[144.34002686 -48.87002945],[138.17103577 -48.86999893],[131.85713196 -48.87000275],9.958251953142234,9.89312171936046,10.301214220319308,11.286181450372634
205,6.4267578144031186,6.132339477614998,6.218658447266795,[151.74835205 -48.87018585],[145.32159424 -48.87002945],[139.18925476 -48.86999893],[132.97059631 -48.87000275],9.847373008749122,9.740512847901831,10.073231699355695,11.000720024529723
206,6.438858034126105,6.103210449295048,6.129379272462125,[152.72711182 -48.87018585],[146.28825378 -48.87002945],[140.18504333 -48.86999893],[134.05566406 -48.87000275],9.739035606470221,9.59379673004482,9.851372721172831,10.716558456777472
207,6.454605104433971,6.08154296882657,6.046646118174892,[153.69517517 -48.87018585],[147.24057007 -48.87002945],[141.1590271  -48.86999893],[135.11238098 -48.87001038],9.633163452220085,9.45289421082152,9.636199953628235,10.433018684710298
208,6.47361755542045,6.06726074226425,5.97102355958128,[154.652771   -48.87017822],[148.17915344 -48.87002945],[142.1118927  -48.86999893],[136.14086914 -48.87001038],9.529685020522074,9.317699432383158,9.428178789774492,10.151407241991047
209,6.495651246820901,6.060119629003501,5.902969360371284,[155.60015869 -48.87017822],[149.10450745 -48.87002945],[143.04438782 -48.86999512],[137.14141846 -48.87001038],9.428528786012462,9.188073158279314,9.227641108276472,9.873347282594496
210,6.520339967517575,6.059921264745691,5.842880249043362,[156.53756714 -48.87017822],[150.01722717 -48.87002945],[143.95730591 -48.86999512],[138.11442566 -48.87001038],9.329627990963928,9.063877105734695,9.034880641287671,9.599541664234328
211,6.547393800518375,6.06646728515625,5.79101562503141,[157.46522522 -48.87017822],[150.91783142 -48.87002945],[144.85136414 -48.87002945],[139.06034851 -48.87001038],9.23291969324199,8.944946289092162,8.849066737882705,9.330753326483693
212,6.576477052378835,6.079635620289523,5.747451782592421,[158.38330078 -48.87017441],[151.80682373 -48.87002945],[145.72718811 -48.87007523],[139.97973633 -48.87001038],9.138338089247345,8.831110954323751,8.669870380088547,9.067871093787245
213,6.60733032385575,6.099090576405695,5.712371826631688,[159.29203796 -48.87017441],[152.68470764 -48.87002945],[146.58561707 -48.87008286],[140.87324524 -48.87001038],9.045824051322223,8.72217464452043,8.500469207800883,8.811359405533938
214,6.639633180293327,6.124252319568797,5.6862487797588,[160.19161987 -48.87017441],[153.55198669 -48.87002945],[147.42773438 -48.87008286],[141.7414856  -48.87001038],8.95531845130152,8.617946624819012,8.341780662632608,8.562105178837289
215,6.673202516222866,6.154617309836306,5.669174194849307,[161.08230591 -48.87017441],[154.40910339 -48.87002945],[148.25448608 -48.87008667],[142.58531189 -48.87001038],8.866765022653421,8.518224716264747,8.191438675017924,8.32128906250002
216,6.707733155863199,6.189910888936352,5.661026001490671,[161.96421814 -48.87017441],[155.25648499 -48.87002945],[149.0665741  -48.87008667],[143.4055481  -48.87001038],8.780109405888014,8.422802925204671,8.04748439791647,8.089453697207388
217,6.7429962172975175,6.229949951434652,5.661453247584382,[162.83755493 -48.87017059],[156.09455872 -48.87002945],[149.86460876 -48.87008667],[144.20315552 -48.87001038],8.695300102596967,8.331466674918444,7.909810543070725,7.866823673260029
218,6.778762818852223,6.274307251237482,5.670410156763258,[163.70248413 -48.87017059],[156.92372131 -48.87002945],[150.64941406 -48.87008667],[144.97900391 -48.87001038],8.612284660867438,8.244008064404781,7.7824296951705545,7.6536574363973235
219,6.814895631344433,6.322219848891755,5.688003540550733,[164.55923462 -48.87017059],[157.74433899 -48.87002945],[151.42211914 -48.87008667],[145.7341156  -48.87001038],8.531015396576011,8.160212516942876,7.6662421227657696,7.45050573353612
220,6.851150514071671,6.373107910380017,5.714157105001516,[165.40792847 -48.87017059],[158.55677795 -48.87003326],[152.18367004 -48.87008667],[146.46951294 -48.87001038],8.451445579968391,8.079876899902299,7.557917118302998,7.2581338883149105
221,6.88902282851723,6.426605224864112,5.748458862862871,[166.25041199 -48.87017059],[159.36138916 -48.87003326],[152.93478394 -48.87009048],[147.18632507 -48.87001038],8.427642822501552,8.00279045139874,7.456631184007171,7.076981544593173
222,6.944381715380135,6.482467651619729,5.79054260309319,[167.10302734 -48.87017822],[160.15864563 -48.87003326],[153.67617798 -48.87009048],[147.88563538 -48.87001038],8.639906883265066,7.9328866008356265,7.362854481523742,6.907155037057362
223,7.03466797040488,6.541503906500262,5.83999633844006,[167.98478699 -48.87018585],[160.95011902 -48.87003326],[154.40861511 -48.87009048],[148.56861877 -48.87001038],8.949933052341642,7.890651226429288,7.276560307509349,6.748798847365768
224,7.153228761393076,6.607254028568084,5.896469116704518,[168.89337158 -48.87018585],[161.74014282 -48.87003326],[155.13288879 -48.87009048],[149.23641968 -48.87001419],9.186756134608148,7.900607109515041,7.1992192280835745,6.6021137239622965
225,7.290420533904228,6.683731079346499,5.9599304204102,[169.82427979 -48.87018967],[162.53385925 -48.87003326],[155.85012817 -48.87009048],[149.89019775 -48.87001419],9.418870926680247,7.955104828402993,7.135625363981891,6.467348099143395
226,7.446182252700236,6.772552490476099,6.03088378954508,[170.78079224 -48.87019348],[163.33460999 -48.87003326],[156.5620575  -48.87009048],[150.53117371 -48.87001419],9.684762956121613,8.038075447702205,7.091250898429039,6.345084190758488
227,7.617736818172292,6.874618530579309,6.1100616460841675,[171.7631073 -48.8701973],[164.14537048 -48.87003326],[157.27075195 -48.87009811],[151.16069031 -48.87001419],9.928771020990323,8.154738426948489,7.068902971779112,6.2365226750073575
228,7.798294069272176,6.991378784480451,6.1983032232244,[172.76817322 -48.87020493],[164.96987915 -48.87003326],[157.97850037 -48.87009811],[151.78019714 -48.87001419],10.150546076793308,8.307973862581719,7.070496086172529,6.143297195952146
229,7.984298707370581,7.123352051076441,6.296569824778033,[173.79550171 -48.87017822],[165.811203   -48.87003326],[158.68785095 -48.87009811],[152.39128113 -48.87001419],10.374657634542308,8.486720086212143,7.099316124324946,6.067232132553147
230,8.17358398566042,7.269760131851951,6.405929565521689,[174.84507751 -48.87017822],[166.67149353 -48.87003326],[159.4017334  -48.87004852],[152.99580383 -48.87001419],10.59195614078717,8.685928346012995,7.157942299992459,6.0104050643119455
231,8.362640381986967,7.429748535171919,6.5273437500902896,[175.91552734 -48.87017059],[167.55288696 -48.87003326],[160.12313843 -48.87004852],[153.59579468 -48.87001419],10.794844630243208,8.906779290791917,7.246865749897165,5.9752678878964876
232,8.548400879948908,7.602249145523126,6.661483764736909,[177.0057373  -48.87016678],[168.45733643 -48.87003326],[160.85508728 -48.87004852],[154.19360352 -48.87001419],10.99107647210089,9.144521715114927,7.366281511665465,5.964407921730939
233,8.72921752990451,7.785491943367786,6.808914184656868,[178.11538696 -48.87014008],[169.38616943 -48.87003708],[161.60067749 -48.87004852],[154.79176331 -48.87001419],11.181666376981555,9.39338588936491,7.516465666873121,5.980270863603114
234,8.903213501663851,7.977508544936468,6.969833374107995,[179.24362183 -48.87014389],[170.34040833 -48.87003326],[162.36289978 -48.87004852],[155.39306641 -48.87001419],11.363003732282715,9.651989939955326,7.696425441456015,6.025109769090837
