,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,14.367667198254075,14.282011390050766,14.139612795108015,[ 26.71557999 -48.87038803],[ 12.34791279 -48.87034225],[ -1.9340986  -48.87024689],[-16.0737114  -48.87042999],15.26025486050074,15.3682880414181,15.442370415686248,15.439489364703244
118,14.357055664135478,14.274747521003764,14.140025467866083,[ 28.24213982 -48.87038803],[ 13.88508415 -48.87034225],[ -0.38966337 -48.87024689],[-14.52968884 -48.87042999],15.269880295461041,15.374498367998797,15.445960045761614,15.440946579163594
119,14.34677505500467,14.267734766325194,14.14060855035346,[ 29.76963615 -48.87038803],[ 15.4228611  -48.87034225],[  1.15512633 -48.87024689],[-12.98548222 -48.87043381],15.279081345391194,15.3803892143836,15.449469567241437,15.443060875282296
120,14.336822509838704,14.260946512541166,14.14129328851258,[ 31.29803085 -48.87038803],[ 16.96120834 -48.87034225],[  2.70026183 -48.87024689],[-11.44103146 -48.87043381],15.287898064608662,15.385922432785856,15.452874184603656,15.445693016739376
121,14.32719612128895,14.25436353715374,14.142035008712101,[ 32.82728958 -48.87038803],[ 18.50009346 -48.87034225],[  4.24572992 -48.87024689],[ -9.89630508 -48.87043381],15.296340943530463,15.391214371660348,15.456144333930752,15.448587418744914
122,14.317874908520443,14.247975349745436,14.142796517653684,[ 34.35736847 -48.87038803],[ 20.03949356 -48.87034225],[  5.79151821 -48.87024689],[ -8.35127831 -48.87043381],15.304402352768236,15.39624977222121,15.459294320325077,15.451677323974138
123,14.308845520092754,14.241772651991669,14.143533230779076,[ 35.88823318 -48.87038803],[ 21.57938766 -48.87034225],[  7.33761501 -48.87024689],[ -6.80591822 -48.87041092],15.312118531947718,15.401012421994885,15.462319375410937,15.455284120839194
124,14.300125122121193,14.235729217848737,14.144176007140201,[ 37.41986084 -48.8703804 ],[ 23.11973572 -48.87034225],[  8.8840065  -48.87024689],[ -5.26016951 -48.87039948],15.319502832515582,15.405532838550437,15.46519374998047,15.459281922931192
125,14.291675567626953,14.229848861941813,14.144697190154087,[ 38.95220184 -48.87033081],[ 24.66052628 -48.87033081],[ 10.43067741 -48.87024689],[ -3.71401978 -48.87039948],15.32655525402785,15.40982532700363,15.467918397709177,15.463313103797924
126,14.283496856689963,14.22412014032326,14.145082236200977,[ 40.48522949 -48.87033081],[ 26.20173264 -48.870327  ],[ 11.9776125  -48.87024307],[ -2.16746974 -48.87039948],15.33328914671583,15.413885118325986,15.470496179621442,15.46727180574646
127,14.275581359867868,14.218541145881973,14.145312310765046,[ 42.01891327 -48.87033081],[ 27.74333191 -48.87031937],[ 13.52479076 -48.87019348],[ -0.62052155 -48.87039948],15.339724541124621,15.417725564982783,15.472919466104809,15.471327782815154
128,14.26791763305868,14.213099480232772,14.145368696758997,[ 43.55322647 -48.870327  ],[ 29.28530884 -48.87031937],[ 15.07220936 -48.87019348],[  0.92684066 -48.87039948],15.34587383301971,15.421360971348388,15.475184440877777,15.475487710393443
129,14.260501861623288,14.207792282424561,14.145229102680949,[ 45.08813858 -48.870327  ],[ 30.82763672 -48.87028885],[ 16.61984444 -48.87019348],[  2.47461534 -48.87039948],15.351741790968703,15.424782755077963,15.477294922213602,15.479586602927169
130,14.253330230763938,14.20261383091272,14.144890309615171,[ 46.62362671 -48.870327  ],[ 32.37029648 -48.87028885],[ 18.16768265 -48.87018967],[  4.02279234 -48.87037659],15.35733985920867,15.428009987728103,15.479246139739896,15.483510019539697
131,14.246395111135056,14.197551727641358,14.144359589711533,[ 48.15965652 -48.870327  ],[ 33.91326141 -48.87028885],[ 19.71570969 -48.87018967],[  5.5713501  -48.87036514],15.362679481721653,15.431057931030331,15.481041908353218,15.487223626619153
132,14.23968124395831,14.192623138774291,14.143630982533853,[ 49.69620514 -48.87033081],[ 35.4565239  -48.87028885],[ 21.26390076 -48.87018967],[  7.12026978 -48.87036514],15.367765426886743,15.433924676011594,15.482681274477999,15.490795136857592
133,14.233177185120448,14.187812805522455,14.142715455190174,[ 51.23324203 -48.87033081],[ 37.00006485 -48.87028885],[ 22.81225204 -48.87018967],[  8.66953659 -48.87036514],15.372619629301479,15.436614991301173,15.484169960070007,15.494182588306957
134,14.226894378723992,14.183128357280383,14.14161396135481,[ 52.77076721 -48.87033081],[ 38.54387283 -48.87028885],[ 24.36074448 -48.87018967],[ 10.21913052 -48.87036514],15.377243042470665,15.43914318202444,15.485499382059775,15.497334482163314
135,14.220809936585345,14.178556442607643,14.140337944625585,[ 54.30873108 -48.87033081],[ 40.08792114 -48.87028885],[ 25.9093647  -48.87018967],[ 11.76902676 -48.87031937],15.381645203242456,15.44151210918806,15.486690521278783,15.500259401641621
136,14.214927673401778,14.174102783550135,14.138886451970262,[ 55.84712219 -48.87033081],[ 41.63219452 -48.87028885],[ 27.45809174 -48.87018967],[ 13.31920528 -48.87027359],15.385834694666746,15.44372368013122,15.487750053445101,15.503014567187412
137,14.209247589173287,14.169765472759225,14.137275695986576,[ 57.38593292 -48.87033081],[ 43.17668533 -48.87028885],[ 29.00691986 -48.87018967],[ 14.86964417 -48.87026215],15.389850617379894,15.44579696833833,15.488664627117686,15.505493164704736
138,14.203754425214798,14.16553878802722,14.1355171205281,[ 58.92512512 -48.87033081],[ 44.7213707  -48.87026215],[ 30.55583191 -48.87018967],[ 16.42031479 -48.87025833],15.393656731786928,15.447733881157049,15.48944664006239,15.507670402528653
139,14.198448181318376,14.161430359072195,14.133621215987107,[ 60.46469116 -48.87033081],[ 46.26624298 -48.87026215],[ 32.10481262 -48.87018967],[ 17.97119141 -48.87025833],15.397230149694128,15.44953537089644,15.49011325841734,15.50960540772429
140,14.193317413496171,14.157428741640608,14.131614685225411,[ 62.00460434 -48.87033081],[ 47.81128693 -48.87026215],[ 33.65385818 -48.87018967],[ 19.5222435  -48.87025833],15.40063762831273,15.451203347497922,15.490657806462387,15.511256218049953
141,14.188358307000149,14.153553009218783,14.129491806197116,[ 63.54485321 -48.87031937],[ 49.3564949  -48.87026215],[ 35.20294189 -48.87018967],[ 21.07345009 -48.87025833],15.40388488969412,15.452748299906451,15.491080284198082,15.51264858267299
142,14.18356323252242,14.149776458925864,14.127290725874877,[ 65.08541107 -48.87031555],[ 50.90184784 -48.87026215],[ 36.75207138 -48.87018967],[ 22.62478065 -48.87025833],15.406947137654651,15.454174043069058,15.491396904088484,15.513804436042044
143,14.178924560647452,14.146118164248177,14.125011444258693,[ 66.62626648 -48.87031555],[ 52.44734192 -48.87026215],[ 38.30122375 -48.87018967],[ 24.17621231 -48.87025833],15.409848215080473,15.455485345375779,15.491613388180735,15.514715195080285
144,14.174446105961652,14.142566681093928,14.122667312788995,[ 68.16740417 -48.87027359],[ 53.99295807 -48.87026215],[ 39.85039139 -48.87018967],[ 25.72772408 -48.87025833],15.412598612079638,15.45669078988379,15.491725921777663,15.51538276714773
145,14.170120239262435,14.139125824160379,14.120273590254843,[ 69.7088089  -48.87027359],[ 55.53868866 -48.87026215],[ 41.39956284 -48.87018967],[ 27.27928925 -48.87025833],15.415197372955149,15.457791330255139,15.491744995298461,15.515831947782736
146,14.165931701722304,14.135791778626734,14.117845535445301,[ 71.25045776 -48.87027359],[ 57.08452606 -48.87023163],[ 42.94873428 -48.87018967],[ 28.83088875 -48.87025833],15.417650223443543,15.458796503231568,15.491678238137895,15.51613330889369
147,14.161899566712556,14.13254547124289,14.115406036525922,[ 72.79235077 -48.87027359],[ 58.6304512  -48.87023163],[ 44.49790573 -48.87019348],[ 30.38249969 -48.87025833],15.419965744597715,15.459708214658791,15.49153041866881,15.51620006610765
148,14.158000946107105,14.129432678274151,14.112928390651925,[ 74.33447266 -48.87027359],[ 60.17647171 -48.87023163],[ 46.04703903 -48.87019348],[ 31.93411064 -48.87025833],15.422146797725633,15.460525513721029,15.491307259033688,15.515992165111035
149,14.154232025208684,14.126407623342521,14.110469818264255,[ 75.87680054 -48.87027359],[ 61.72256851 -48.87023163],[ 47.59616089 -48.87019348],[ 33.48569107 -48.87025833],15.424216271008051,15.461257935548218,15.491010666403207,15.515638351935548
150,14.150596618714559,14.123493194631594,14.108009338527953,[ 77.41932678 -48.87027359],[ 63.26873016 -48.87023163],[ 49.14523697 -48.87019348],[ 35.03722763 -48.87025833],15.42615604463098,15.461912156123965,15.490645409260678,15.515133858209747
151,14.147094726624731,14.120666503957777,14.10557556167251,[ 78.96204376 -48.87027359],[ 64.81494904 -48.87023163],[ 50.69428253 -48.87019348],[ 36.58870697 -48.87025833],15.427952767132256,15.462487221785967,15.490221024326043,15.514453888402283
152,14.143714904847402,14.117946624807397,14.103164673000661,[ 80.50493622 -48.87027359],[ 66.36122131 -48.87023163],[ 52.24327469 -48.87019348],[ 38.14011002 -48.87025833],15.429640770786337,15.462985039868972,15.489738465274883,15.513633728462677
153,14.140441894593511,14.115325927785921,14.100799560695998,[ 82.04798889 -48.87027359],[ 67.907547   -48.87023163],[ 53.79222107 -48.87019348],[ 39.69142151 -48.87025833],15.431226731310902,15.46341037873181,15.48919963945925,15.512690544529686
154,14.137275695863055,14.112800598196086,14.098480224758523,[ 83.59118652 -48.87027359],[ 69.45391083 -48.87023163],[ 55.34111023 -48.87019348],[ 41.24263    -48.87025833],15.432700158291988,15.463765145719886,15.488616944646413,15.511664390930925
155,14.1342315674451,14.110359191946095,14.096199035793703,[ 85.13452911 -48.87027359],[ 71.00029755 -48.87023163],[ 56.88993835 -48.87019348],[ 42.79373932 -48.87025833],15.434070588473242,15.4640569702259,15.48798656614494,15.510508537614827
156,14.131294250550582,14.108020782522276,14.093986511379663,[ 86.67801666 -48.87027359],[ 72.54672241 -48.87023163],[ 58.43870163 -48.87019348],[ 44.34471512 -48.87025833],15.435351373298428,15.464282991227424,15.487314226002503,15.509208679474732
157,14.128463745191345,14.105758667108246,14.091835022245792,[ 88.22161865 -48.87027359],[ 74.09315491 -48.87022781],[ 59.98739624 -48.87017059],[ 45.89556122 -48.87025833],15.436532976028824,15.464448930773065,15.486602785244417,15.507844925153487
158,14.125732422041887,14.10358047485558,14.0897521975388,[ 89.76532745 -48.87024689],[ 75.63959503 -48.87017822],[ 61.53601456 -48.87017059],[ 47.44626236 -48.87025833],15.437623026059896,15.464560510692063,15.48585701104515,15.50641822832678
159,14.123100280928638,14.101497650148549,14.087726593290794,[ 91.3091507  -48.87024689],[ 77.18605042 -48.87017822],[ 63.08455276 -48.87017059],[ 48.99682617 -48.87025833],15.438630105095928,15.464613914735567,15.485078813031267,15.504909515510821
160,14.120536804366168,14.099510192873158,14.085788727079894,[ 92.85306549 -48.87024689],[ 78.73252869 -48.87017822],[ 64.63301849 -48.87017059],[ 50.54722977 -48.87025833],15.439551354710444,15.464614868471857,15.484271050923201,15.503348350611208
161,14.118087768740734,14.097587585449736,14.083911896025242,[ 94.39707184 -48.87024689],[ 80.27898407 -48.87017441],[ 66.18139648 -48.87017059],[ 52.09748459 -48.87025833],15.440391541800055,15.464570045652394,15.48344803006567,15.501774787954064
162,14.115715027041546,14.095733642578642,14.082126617704965,[ 95.94114685 -48.87024689],[ 81.82543182 -48.87017441],[ 67.72969818 -48.87017059],[ 53.64757156 -48.87025833],15.441157342336588,15.464473724429928,15.482596399032667,15.500152587912508
163,14.113395691104078,14.093986511230986,14.080410003935466,[ 97.48529053 -48.87024689],[ 83.37189484 -48.87017441],[ 69.27790833 -48.87017059],[ 55.19749832 -48.87025833],15.441846848990902,15.46433067325744,15.48171711148716,15.498469352726339
164,14.111244201846294,14.092254638704919,14.078777313697545,[ 99.02952576 -48.87024689],[ 84.91828156 -48.87017441],[ 70.82602692 -48.87014389],[ 56.7472496  -48.87025833],15.442463876443473,15.464147567773248,15.480821611510045,15.496778488159778
165,14.109130859561164,14.090606689486172,14.077228546607753,[100.57379913 -48.87024689],[ 86.46466827 -48.87017441],[ 72.37406158 -48.87014389],[ 58.29683304 -48.87025833],15.443015100408864,15.463921546952394,15.479907990432087,15.495079994215972
166,14.10707855229767,14.089057922396332,14.075748444068738,[102.11813354 -48.87021255],[ 88.01105499 -48.87017441],[ 73.92199707 -48.87014389],[ 59.84624863 -48.87025833],15.443499567204785,15.463660240185913,15.478973389751634,15.493362426806403
167,14.105064392141427,14.087577819857273,14.074356079566831,[103.66249084 -48.87021255],[ 89.55742645 -48.87017441],[ 75.46984863 -48.87014389],[ 61.39549255 -48.87025833],15.443917275194671,15.46335887909997,15.47802734477495,15.491642952072704
168,14.10320281987581,14.08612823489634,14.073032379615704,[105.20692444 -48.87021255],[ 91.10372162 -48.87017441],[ 77.01759338 -48.87014389],[ 62.944561   -48.87025833],15.444277764241034,15.463017463693935,15.47707080941886,15.489931106761235
169,14.101348877004723,14.084762573275249,14.071784973641426,[106.75135803 -48.87021255],[ 92.65000916 -48.87017441],[ 78.56524658 -48.87014389],[ 64.49346161 -48.87026215],15.444578171572697,15.462641716013481,15.476099968992115,15.488230705567604
170,14.099540710500824,14.083457946810409,14.070610046883655,[108.29579926 -48.87021255],[ 94.19625854 -48.87017441],[ 80.1128006  -48.87014389],[ 66.04219055 -48.87026215],15.444822312162717,15.462236404429843,15.475115777159798,15.486535072895983
171,14.097885131887548,14.082183837923692,14.069511414071194,[109.84033203 -48.87021255],[ 95.7424469  -48.87017441],[ 81.66026306 -48.87014389],[ 67.59075165 -48.87026215],15.445013047045196,15.46179389954912,15.474126816973586,15.484839440176797
172,14.096244812063334,14.08099365237682,14.06846618702045,[111.38485718 -48.87021255],[ 97.28861237 -48.87017441],[ 83.20761871 -48.87014389],[ 69.13915253 -48.87026215],15.445151329874287,15.461322784439947,15.473129273733802,15.483169556740194
173,14.094688415578966,14.079833984408072,14.067489624520483,[112.92938995 -48.87021255],[ 98.83470154 -48.87017441],[ 84.75486755 -48.87014389],[ 70.68737793 -48.87026215],15.445239067989052,15.460828781148596,15.47212028641677,15.48152160786842
174,14.09315490727819,14.078735351595576,14.06659698536036,[114.47392273 -48.87021255],[100.38076782 -48.87017441],[ 86.30203247 -48.87014389],[ 72.23543549 -48.87026215],15.445279122407118,15.460303306606628,15.471106530740931,15.47988510314754
175,14.091690063528196,14.077682495150265,14.065757751692965,[116.01845551 -48.87021255],[101.92676544 -48.87017441],[ 87.84908295 -48.87014389],[ 73.7833252 -48.870224 ],15.445273400474589,15.459753036534634,15.47009372875284,15.478267671975846
176,14.090286254934451,14.076667785677612,14.064964294640518,[117.56298828 -48.87021255],[103.47270203 -48.87017441],[ 89.39603424 -48.87014389],[ 75.33106995 -48.87022018],15.445221902191877,15.45917701725924,15.469069482686308,15.476679802785496
177,14.088912963918832,14.075721740774348,14.064224243414454,[119.10751343 -48.87021255],[105.01860046 -48.87017441],[ 90.94287872 -48.87013626],[ 76.87865448 -48.87022018],15.44513034960794,15.458577156129019,15.468032838873196,15.475111962366388
178,14.087631225637585,14.07479095486331,14.063545227684552,[120.6520462  -48.87021255],[106.56441498 -48.87017441],[ 92.48962402 -48.87008667],[ 78.4260788  -48.87022018],15.444995881699413,15.457953453145796,15.467006685482845,15.47356796367504
179,14.08640289311806,14.073905945097703,14.062919617333016,[122.19657898 -48.87021255],[108.11017609 -48.87017441],[ 94.03627014 -48.87008667],[ 79.97335052 -48.87022018],15.444824220514327,15.457310676680821,15.465973854335514,15.472050667885357
180,14.085136413592815,14.073066711699282,14.062332153954136,[123.74101257 -48.8701973 ],[109.65587616 -48.87017441],[ 95.58280945 -48.87008667],[ 81.52047729 -48.87022018],15.444611551359072,15.456647873061394,15.464924812627567,15.47055912137864
181,14.083953857440473,14.072242737114223,14.06179809637371,[125.28544617 -48.8701973 ],[111.20149231 -48.87017441],[ 97.12924957 -48.87008286],[ 83.06745148 -48.87022018],15.444364549136274,15.455976486377729,15.463881492775664,15.469087602096433
182,14.082832336444381,14.071472168266583,14.061302185729204,[126.82987976 -48.8701973 ],[112.74704742 -48.87017441],[ 98.67557526 -48.87008286],[ 84.61427307 -48.87022018],15.444084169091528,15.455276489475441,15.46283626560231,15.467642785744111
183,14.081733703626199,14.070747375811468,14.060836792662819,[128.37428284 -48.8701973 ],[114.29254913 -48.87017822],[100.22180176 -48.87008286],[ 86.16096497 -48.87022018],15.44376754929112,15.454546928677729,15.461787223826612,15.466221811296304
184,14.080665588391824,14.070030212725547,14.060424804961245,[129.91862488 -48.8701973 ],[115.83795929 -48.87017822],[101.76792908 -48.87008286],[ 87.70750427 -48.87017059],15.443421365618953,15.453802109197156,15.460737228393933,15.464822771394761
185,14.079666137703581,14.06934356721775,14.060020447051098,[131.46295166 -48.87019348],[117.38328552 -48.87017822],[103.31394196 -48.87008286],[ 89.25392151 -48.87017059],15.443041803394404,15.453046799226495,15.459679603579314,15.463448524856684
186,14.078681945805432,14.06870269807714,14.059661865508136,[133.00723267 -48.87018967],[118.92855072 -48.87017822],[104.85984802 -48.87008286],[ 90.80018616 -48.87017059],15.442633630760293,15.452276230506941,15.458620071423827,15.462097168489805
187,14.077728271489027,14.068077087725591,14.05934906033236,[134.5514679  -48.87018967],[120.47373962 -48.87017822],[106.40566254 -48.87008286],[ 92.34631348 -48.87017059],15.442199708937009,15.451486588318081,15.457565307645678,15.460760116981728
188,14.076820373577023,14.06749725374123,14.059036255156585,[136.09567261 -48.87014389],[122.01885223 -48.87017822],[107.95135498 -48.87008286],[ 93.89231873 -48.87017059],15.441735269721004,15.450681687357415,15.456504821826515,15.45944690737994
189,14.075942993205931,14.06693267854593,14.058746338164404,[137.63981628 -48.87014389],[123.56387329 -48.87017822],[109.49694061 -48.87008286],[ 95.43819427 -48.87017059],15.441246033050275,15.44985962027905,15.455440521314406,15.458153724990057
190,14.075111389202029,14.066383362139693,14.058486938750345,[139.18391418 -48.87014389],[125.1088028  -48.87017822],[111.04241943 -48.87008286],[ 96.9839325  -48.87017059],15.440731048974145,15.449025155457765,15.454369545086333,15.456875801417324
191,14.07691955571575,14.065856933917049,14.05824279812535,[140.73057556 -48.87014008],[126.65365601 -48.87017822],[112.58779907 -48.87008286],[ 98.52955627 -48.87017059],15.517339706673667,15.44818210759328,15.453306198255314,15.455612182975594
192,14.09584045415318,14.065750122393613,14.05802154568395,[142.29466248 -48.87014008],[128.19882202 -48.87017822],[114.1330719  -48.87008286],[100.07505035 -48.87017059],15.757300377014388,15.457268716741028,15.452245712450209,15.454365730683918
193,14.141006469727078,14.068275451792557,14.057876587187858,[143.88757324 -48.87014008],[129.74656677 -48.87014389],[115.67829132 -48.87008286],[101.62041473 -48.87017059],16.075807571521846,15.50086307739555,15.452456474511365,15.453138351886112
194,14.213333129882812,14.077354431268637,14.058135986601915,[145.51449585 -48.87014008],[131.30116272 -48.87014008],[117.22380829 -48.87008286],[103.1656723  -48.87017059],16.429595947387654,15.58906078419098,15.458847046143804,15.452095985917017
195,14.31098937988332,14.096351623651293,14.05949401882845,[147.17771912 -48.87014389],[132.86672974 -48.87014008],[118.77037811 -48.87008286],[104.71088409 -48.87017059],16.79839134232363,15.71509933559347,15.471697807598229,15.45207881984624
196,14.43118286132863,14.12788391124869,14.06288147000026,[148.87812805 -48.87014389],[134.44694519 -48.87014008],[120.31906128 -48.87008286],[106.25617981 -48.87017059],17.172447204893253,15.87909603205311,15.50341033968048,15.454075813943827
197,14.570236206055187,14.17330169689285,14.070579529082142,[150.61599731 -48.87014389],[136.04576111 -48.87014008],[121.87245941 -48.87008286],[107.80187988 -48.87017059],17.547008514829226,16.082567215849657,15.562009811761571,15.460219383980302
198,14.724349975586431,14.233985900993918,14.084289551054532,[152.39122009 -48.87014389],[137.66687012 -48.87014008],[123.43288422 -48.87008286],[109.34859467 -48.87017059],17.91974258483892,16.320697785414264,15.641082764061697,15.474314690482071
199,14.890075683594238,14.311027526969863,14.10518646267522,[154.20358276 -48.87014389],[139.31350708 -48.87014008],[125.00247955 -48.87008286],[110.89729309 -48.87017059],18.289503098378823,16.589601517903823,15.744709015303071,15.49857711889038
200,15.06437683105517,14.40422058116834,14.13507080105355,[156.0526886  -48.87014389],[140.98831177 -48.87014008],[126.58409119 -48.87008286],[112.44902039 -48.87017059],18.655733109648782,16.879383088601177,15.878984451716994,15.534646989030984
201,15.244827270512108,14.512680053795666,14.175567627224646,[157.93824768 -48.87014389],[142.69342041 -48.87013245],[128.18074036 -48.87008286],[114.00517273 -48.87017059],19.018175126588286,17.197767259484486,16.041822433894936,15.586194993354365
202,15.427413940446666,14.637191772460938,14.227691650661152,[159.8598175  -48.87010574],[144.43240356 -48.87008286],[129.79521179 -48.87008286],[115.56752014 -48.87017059],19.376722337683233,17.55029869262,16.233417511398958,15.656313897673666
203,15.609344482433528,14.776992797851562,14.292716980249766,[161.8170166  -48.87010193],[146.20767212 -48.87008286],[131.43067932 -48.87008286],[117.13796234 -48.87017059],19.73133659429867,17.919054031690973,16.45851326027631,15.746730806185504
204,15.789077758800582,14.929901123046875,14.371788025031949,[163.80947876 -48.87010193],[148.020401   -48.87008286],[133.09049988 -48.87008286],[118.71871185 -48.87014389],20.08201980653271,18.300069809316835,16.716703415269592,15.860383035791017
205,15.964599609397332,15.094390869142552,14.465545654410047,[165.83677673 -48.87010193],[149.87217712 -48.87007523],[134.77778625 -48.87008286],[120.3122406  -48.87014008],20.428798676036543,18.698085785120746,17.004503250426936,16.00046539410501
206,16.13404846193616,15.269027709962844,14.574523925893576,[167.89854431 -48.87010193],[151.76449585 -48.87007523],[136.49546814 -48.87008286],[121.92094421 -48.87014008],20.77170181314461,19.107765197800607,17.32235717798216,16.15937995952282
207,16.296325683615628,15.451446533205008,14.699661254994181,[169.99441528 -48.87010193],[153.6980896  -48.87007523],[138.24664307 -48.87008286],[123.54698181 -48.87014008],21.11076927222723,19.52324676516196,17.67041969317797,16.3506717686424
208,16.455001831076356,15.63481140136905,14.83940887462204,[172.12394714 -48.87010193],[155.66894531 -48.87007523],[140.03413391 -48.87008286],[125.19472504 -48.87014008],21.44604110758989,19.79767799378807,18.045352935912188,16.58665847818372
209,16.643402099630798,15.783599853517469,14.991905212511542,[174.28672791 -48.87010193],[157.64332581 -48.87007523],[141.85972595 -48.87008286],[126.86782074 -48.87014008],21.77756118823813,19.681095123297183,18.42614555365199,16.851392746391078
210,16.87927246095862,15.882141113283083,15.152389526475229,[176.48252869 -48.87010193],[159.60325623 -48.87007523],[143.72111511 -48.87008286],[128.56872559 -48.87014008],22.105360031743263,19.536396026611335,18.75254058839899,17.14207458547392
211,17.15901184084109,15.941375732423701,15.310440063583489,[178.7109375  -48.87010193],[161.55192566 -48.87007523],[145.61054993 -48.87008286],[130.30010986 -48.87014008],22.42948341446949,19.483268737804632,19.0023460388193,17.45648956366531
212,17.46482849123135,15.983627319337758,15.459701538191831,[180.97154236 -48.87010193],[163.50671387 -48.87007523],[147.52308655 -48.87008286],[132.06338501 -48.87014008],22.749977112781746,19.610347747853414,19.227386474614555,17.775764466247825
213,17.789627075215353,16.015975952150253,15.600036621198692,[183.26399231 -48.87010193],[165.47436523 -48.87007523],[149.45838928 -48.87008286],[133.85835266 -48.87014008],23.066879273652397,19.707715988263814,19.45691108706383,18.091960908214094
214,18.14132690429848,16.030502319337753,15.73104858407503,[185.58798218 -48.8700676 ],[167.44665527 -48.87007523],[151.41615295 -48.87008286],[135.68510437 -48.87013626],23.380222322009324,19.737522125411452,19.6715278626148,18.41246032877812
215,18.519256591816127,16.030288696290878,15.849426269531708,[187.94308472 -48.87004852],[169.42382812 -48.87007523],[153.39353943 -48.87008286],[137.54411316 -48.87008667],23.690048218819033,19.80962181115548,19.85249137890297,18.734405519492384
216,18.91929626466728,16.021835327150253,15.95277404791724,[190.32896423 -48.87004852],[171.40966797 -48.87007523],[155.38783264 -48.87008286],[139.43505859 -48.87003708],23.996406555971788,19.891351700154196,20.017518997375305,19.05171013101781
217,19.34373474122937,16.00303649902753,16.041381836039555,[192.74526978 -48.87004852],[173.40153503 -48.87007523],[157.39849854 -48.87008667],[141.3571167  -48.87002945],24.29932594365443,19.937519073900507,20.178508758801254,19.355703354301365
218,19.794067382830512,15.973281860355662,16.11579895032579,[195.19169617 -48.87004852],[175.39762878 -48.87007523],[159.42434692 -48.87008667],[143.30854797 -48.87002182],24.598844528689142,19.983955383814436,20.319343567274906,19.642454147416913
219,20.268798828147975,15.936203002933796,16.17481994643481,[197.66789246 -48.87004471],[177.39909363 -48.87007523],[161.46289062 -48.87008667],[145.28807068 -48.87001801],24.895006180181195,20.038278580336737,20.4379081730898,19.91876030031128
220,20.76811218263961,15.892578125004121,16.218231201247693,[200.17344666 -48.87004471],[179.40533447 -48.87007523],[163.51275635 -48.87008667],[147.29452515 -48.87003708],25.187845230369273,20.079507828461022,20.547697067860625,20.180803300954103
221,21.29309082033437,15.842025756840071,16.247024536132812,[202.70820618 -48.87004471],[181.41511536 -48.87007523],[165.5730896  -48.87008667],[149.32606506 -48.87008667],25.477396011573624,20.113597870653596,20.646009445911893,20.422939303319453
222,21.843276977555384,15.786239624030811,16.261276245192803,[205.27171326 -48.87004471],[183.42843628 -48.87007141],[167.64219666 -48.87008667],[151.38092041 -48.87013626],25.763702392765545,20.149269104855737,20.726295472033538,20.64949226707229
223,22.418594360367464,15.726455688483965,16.261108398739974,[207.86369324 -48.87004471],[185.44509888 -48.87007141],[169.71864319 -48.87008667],[153.45753479 -48.87018585],26.046791076825624,20.18027496436512,20.794763566023953,20.85821151946893
224,23.0192413330233,15.66300964356212,16.247772217284542,[210.48376465 -48.87004471],[187.46452332 -48.87007141],[171.80151367 -48.87008667],[155.55374146 -48.87021255],26.32670402542027,20.205492020716168,20.854618073585314,21.043649674306213
225,23.645309448257265,15.596664428718402,16.22233581591812,[213.13169861 -48.87004471],[189.48638916 -48.87007141],[173.88972473 -48.87008667],[157.66738892 -48.87021255],26.603481292867656,20.229146958551695,20.902154923673958,21.209907531870392
226,24.296585083022485,15.528488159187184,16.18530273492569,[215.80708313 -48.87004471],[191.51049805 -48.87007141],[175.98200989 -48.87008667],[159.79670715 -48.87022018],26.87714767469795,20.250461579614505,20.93870163093728,21.358671188362724
227,24.9731750488424,15.45904541016378,16.137710571841374,[218.50971985 -48.87004471],[193.5365448  -48.87007141],[178.07749939 -48.87008667],[161.93978882 -48.87022018],27.147741317882513,20.268091203115606,20.96770858905063,21.486858368309488
228,25.675033569349825,15.388763427757542,16.080856324199594,[221.23922729 -48.87004471],[195.56419373 -48.87007141],[180.1754303  -48.87004471],[164.09457397 -48.87022018],27.415294647346908,20.283464433182278,20.988483430461947,21.595418931138468
229,26.402053833061828,15.318298339936847,16.015579224254758,[223.99534607 -48.87004471],[197.59329224 -48.87009811],[182.2749939  -48.87004471],[166.25941467 -48.87018585],27.679845810063778,20.297048570231816,21.000879288495376,21.690481187908613
230,27.154098510794707,15.248168945406025,15.944595337176906,[226.77772522 -48.87004471],[199.62362671 -48.87009811],[184.37545776 -48.87004471],[168.43086243 -48.87013626],27.94142723095953,20.308288575244585,21.006977082000617,21.712551118981633
231,27.93112182622293,15.17875671396114,15.876678466852328,[229.58610535 -48.87004471],[201.65498352 -48.87009811],[186.47622681 -48.87004471],[170.59954834 -48.87008667],28.20007324230919,20.317543030785323,21.007457733665607,21.670448304638892
232,28.733032226619475,15.11041259779541,15.810546875077772,[232.42019653 -48.87004471],[203.68716431 -48.87010193],[188.57675171 -48.87003708],[172.76620483 -48.87008667],28.455812454342173,20.325277329370664,21.002218246823745,21.672092438313488
233,29.55961608892257,15.043579101702278,15.742248535222807,[235.27966309 -48.87004471],[205.720047   -48.87010193],[190.6764679  -48.87003708],[174.93421936 -48.87008286],28.70867919933403,20.33139991832074,20.99228668232683,21.679672241537563
234,30.410858154350706,14.978515625140384,15.673995971746534,[238.16430664 -48.87004471],[207.75344849 -48.87010193],[192.77493286 -48.87003708],[177.10093689 -48.87008286],28.958707809559986,20.33599853579803,20.978567123543506,21.65444755562606
