,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.254806524505295,9.200470221369992,9.861084015081182,[185.62718201 -48.86999512],[176.37237549 -48.870327  ],[167.17190552 -48.86817932],[157.31082153 -48.86895752]
317,9.214080816523785,9.137756600043476,9.685455354144615,[187.07597351 -48.86999512],[177.8618927 -48.870327 ],[168.72413635 -48.86817932],[159.03868103 -48.86896515]
318,9.17495728139302,9.078888182763539,9.522171052933457,[188.52890015 -48.86999512],[179.35394287 -48.870327  ],[170.27505493 -48.8682251 ],[160.75288391 -48.86901093]
319,9.137344366378667,9.023727657367285,9.370971711056281,[189.98573303 -48.86999512],[180.84838867 -48.870327  ],[171.82466125 -48.86824417],[162.45368958 -48.86901093]
320,9.101211553902594,8.972183469295087,9.231506380135775,[191.44636536 -48.86999512],[182.34515381 -48.870327  ],[173.37297058 -48.86824417],[164.14146423 -48.86901855]
321,9.066482550019522,8.924072500737461,9.103424102346388,[192.91061401 -48.86999512],[183.84413147 -48.870327  ],[174.9200592 -48.8682785],[165.81663513 -48.86901855]
322,9.03314209487071,8.879226916490351,8.986358670589363,[194.37835693 -48.87002945],[185.34521484 -48.87033081],[176.46598816 -48.86830139],[167.47962952 -48.86901093]
323,9.001052861490194,8.837555164654237,8.87980654751494,[195.84942627 -48.87002945],[186.84837341 -48.87033081],[178.01081848 -48.86830139],[169.13101196 -48.86901855]
324,8.970184331234117,8.798889388944541,8.783309968022758,[197.32373047 -48.87002945],[188.35354614 -48.87033081],[179.55465698 -48.86832428],[170.77134705 -48.86906815]
325,8.940612798047736,8.762909154059527,8.696411160831477,[198.80110168 -48.87002945],[189.86048889 -48.87033081],[181.09757996 -48.86837387],[172.40116882 -48.86907196]
326,8.912185674040499,8.729644988790724,8.618576075955186,[200.28147888 -48.87002945],[191.36929321 -48.87033081],[182.63964844 -48.86840057],[174.02107239 -48.86907196]
327,8.884811406478073,8.69882223564062,8.549285915034318,[201.76464844 -48.87002945],[192.87983704 -48.87033081],[184.18101501 -48.86840057],[175.63172913 -48.86907196]
328,8.858520512938554,8.670288300798534,8.488021877138657,[203.25056458 -48.87002945],[194.39204407 -48.87033081],[185.72175598 -48.86840057],[177.23373413 -48.86907196]
329,8.833190923109504,8.643951621430427,8.434448266825582,[204.73908997 -48.87002945],[195.90589905 -48.87033081],[187.26194763 -48.86844635],[178.82749939 -48.86909103]
330,8.808837895779964,8.619552815806562,8.388122583661955,[206.2301178  -48.87002945],[197.42127991 -48.87033081],[188.80172729 -48.86845779],[180.41360474 -48.86910629]
331,8.781188970014947,8.597015584894734,8.34806826249317,[207.71937561 -48.87002945],[198.93818665 -48.87033081],[190.34117126 -48.86845779],[181.99310303 -48.86910629]
332,8.729003911584645,8.575576986772,8.313858059955137,[209.18492126 -48.87002945],[200.45591736 -48.87033463],[191.88034058 -48.86846161],[183.56648254 -48.86914062]
333,8.640731816912579,8.551742748108731,8.285003686309278,[210.61178589 -48.87002945],[201.97105408 -48.87033463],[193.41931152 -48.8685112 ],[185.13430786 -48.86914444]
334,8.51699829648306,8.520080759897068,8.260299706308114,[211.99456787 -48.87002945],[203.47756958 -48.87033463],[194.95748901 -48.86851883],[186.69718933 -48.86914444]
335,8.361587529983115,8.476562694484185,8.238143944653078,[213.33183289 -48.87002945],[204.97024536 -48.87033463],[196.49368286 -48.86851883],[188.25553894 -48.86914444]
336,8.17938232991186,8.418319897978177,8.216568017272419,[214.62390137 -48.87002945],[206.44451904 -48.87033463],[198.02619934 -48.86851883],[189.80963135 -48.86914825]
337,7.97595215290746,8.342498962243734,8.193908717068627,[215.87176514 -48.87002945],[207.89581299 -48.87029648],[199.55331421 -48.86854935],[191.35940552 -48.86919785]
338,7.756820683176792,8.24856585484044,8.166839624456095,[217.076828   -48.87002945],[209.32000732 -48.87029266],[201.07144165 -48.86856461],[192.90460205 -48.86920166]
339,7.526641850305554,8.136566345613318,8.13265993706052,[218.24050903 -48.87002945],[210.71386719 -48.87029266],[202.57730103 -48.86856461],[194.44464111 -48.86920166]
340,7.289978032375055,8.006088433580866,8.089965841920117,[219.36434937 -48.87002182],[212.07437134 -48.87029266],[204.06828308 -48.86861038],[195.97831726 -48.86920166]
341,7.050781255349558,7.8579255918646576,8.03674318470508,[220.44979858 -48.87001801],[213.39901733 -48.87029266],[205.54109192 -48.86862564],[197.50434875 -48.86920166]
342,6.812881476224096,7.69360369622728,7.971191427062336,[221.4987793  -48.86999512],[214.68589783 -48.87029266],[206.99229431 -48.86862564],[199.02110291 -48.86920166]
343,6.579605107652443,7.514602842667627,7.892303487264098,[222.51312256 -48.87003326],[215.93351746 -48.87029266],[208.41891479 -48.8686409 ],[200.52661133 -48.86920929]
344,6.352752691320451,7.322891410620984,7.79917909758297,[223.49351501 -48.87002182],[217.14076233 -48.87029266],[209.81787109 -48.86869049],[202.01869202 -48.86925507]
345,6.13392639863444,7.12062090778724,7.6912536828306495,[224.44075012 -48.86999893],[218.30682373 -48.87029266],[211.186203   -48.86869049],[203.49494934 -48.86925507]
346,5.924118050865879,6.910278506047263,7.568450948791864,[225.35569763 -48.86996841],[219.43157959 -48.87029266],[212.52130127 -48.86869049],[204.95285034 -48.86925507]
347,5.722763071146713,6.695800972934154,7.430984518517346,[226.23925781 -48.86996078],[220.51649475 -48.87029266],[213.82069397 -48.86869049],[206.38970947 -48.86925507]
348,5.532043467449256,6.477859683127927,7.279647845364199,[227.09231567 -48.86995316],[221.56027222 -48.87029266],[215.08241272 -48.86874008],[207.80276489 -48.86925507]
349,5.353103648704861,6.257980537386412,7.1152801705600295,[227.91569519 -48.86994934],[222.56259155 -48.87029266],[216.30461121 -48.86874771],[209.18933105 -48.86927032]
350,5.1861724969694185,6.038543898808753,6.938827535200724,[228.71028137 -48.86994553],[223.52410889 -48.87029266],[217.48556519 -48.86874771],[210.54673767 -48.86928177]
351,5.031494152864646,5.821441850367412,6.751556416124932,[229.47683716 -48.86994171],[224.44534302 -48.87029266],[218.62390137 -48.86876678],[211.87234497 -48.86928177]
352,4.8890380990874,5.607071128402872,6.556396507386765,[230.21611023 -48.86993408],[225.32707214 -48.87029266],[219.72000122 -48.86877441],[213.16360474 -48.86932373]
353,4.7587738172207965,5.396713466128238,6.355163597304294,[230.92884827 -48.86993408],[226.17007446 -48.87029266],[220.77336121 -48.86878967],[214.41819763 -48.86933136]
354,4.761963352824543,5.131638033905765,6.1492309770278455,[231.67703247 -48.86891174],[226.91506958 -48.87100983],[221.78343201 -48.86883545],[215.63420105 -48.86933136]
355,4.763199445420037,4.882035082965362,5.93942262749273,[232.39433289 -48.86922836],[227.63113403 -48.87160492],[222.74909973 -48.86884308],[216.80967712 -48.86933136]
356,4.770706829081212,4.765061535819272,5.650314345251673,[233.1292572  -48.86968994],[228.35855103 -48.87218475],[223.5934906  -48.86893082],[217.94317627 -48.86933136]
357,4.805587769658438,4.795487421235988,5.267272955235919,[233.90066528 -48.87202835],[229.09507751 -48.87213135],[224.29959106 -48.86907959],[219.03231812 -48.86933136]
358,4.848617591172545,4.8029337063707,4.9197845473196775,[234.64041138 -48.87286377],[229.79179382 -48.87226105],[224.98886108 -48.8692131 ],[220.06907654 -48.86933136]
359,4.86111452423101,4.7629866966033125,4.766708433261934,[235.35171509 -48.87303162],[230.49060059 -48.87256622],[225.72761536 -48.86882782],[220.96090698 -48.86957932]
360,4.799926771493025,4.763017214172037,4.7587281819594205,[236.03627014 -48.8729248 ],[231.23634338 -48.87256241],[226.47332764 -48.86882401],[221.71459961 -48.87003708]
361,4.765320022099296,4.763703256314442,4.762375010886504,[236.71578979 -48.87343597],[231.95046997 -48.87206268],[227.18676758 -48.86919403],[222.4243927  -48.87031937]
362,4.770630666878663,4.764007693284496,4.781433139707239,[237.40583801 -48.87367249],[232.63520813 -48.87093735],[227.87120056 -48.86984634],[223.08976746 -48.87041855]
363,4.76577811933815,4.763763429298386,4.792526249709708,[238.06852722 -48.87262726],[233.30274963 -48.87037659],[228.53898621 -48.87025452],[223.74645996 -48.87046432]
364,4.7586367059792565,4.763626137734226,4.775985717779531,[238.7056427  -48.87135696],[233.94700623 -48.86987305],[229.18338013 -48.8704834 ],[224.40739441 -48.87047577]
365,4.763962175343827,4.764297752187206,4.764846803848286,[239.33357239 -48.87075424],[234.5696106  -48.86884308],[229.80531311 -48.87043762],[225.04046631 -48.87057877]
366,4.767730961971947,4.7642823137970405,4.772552495907196,[239.94107056 -48.86790085],[235.17333984 -48.86944199],[230.40905762 -48.8703537 ],[225.63650513 -48.8705864 ]
367,4.776520231168472,4.764007698581091,4.762756356480118,[240.52479553 -48.86714172],[235.74827576 -48.86922836],[230.98426819 -48.87034225],[226.22151184 -48.87063217]
368,4.779434485583526,4.766113505185702,4.763336203636509,[241.08580017 -48.86714172],[236.30636597 -48.86878204],[231.54025269 -48.87024307],[226.7769165  -48.87070084]
369,4.7871705344769175,4.763946886559896,4.763534579808874,[241.62481689 -48.86724854],[236.83764648 -48.86833954],[232.07369995 -48.87017441],[227.31016541 -48.8707428 ]
370,4.835205145119657,4.760605226858984,4.764297543422724,[242.14260864 -48.86736679],[237.30740356 -48.86817169],[232.54679871 -48.87004471],[227.78250122 -48.87078857]
371,4.910018922818927,4.75982719407351,4.76422124367495,[242.64350891 -48.8676796 ],[237.73348999 -48.86781693],[232.97366333 -48.87007141],[228.20944214 -48.87077713]
372,4.969573981379377,4.761399059932697,4.7638397846194485,[243.13798523 -48.86761093],[238.16841125 -48.86735153],[233.40701294 -48.87001419],[228.64317322 -48.87078857]
373,5.030273481797035,4.762513160503807,4.764114457888246,[243.62101746 -48.86758041],[238.59074402 -48.86691284],[233.82823181 -48.86992645],[229.06411743 -48.87078857]
374,5.094482547008476,4.763291612493842,4.764572236721268,[244.09062195 -48.86759186],[238.99613953 -48.86646271],[234.23284912 -48.86985397],[229.46827698 -48.8707962 ]
375,5.159134134530922,4.763764809075512,4.763809322991254,[244.54666138 -48.86762619],[239.38752747 -48.86610794],[234.62376404 -48.86973572],[229.85995483 -48.87080002]
376,5.226791714704437,4.764070118578866,4.763717801002059,[244.9894104  -48.86766052],[239.76261902 -48.86579514],[234.99855042 -48.86959457],[230.23483276 -48.87078857]
377,5.297684197155407,4.764406032260175,4.7636873011302745,[245.41931152 -48.86769104],[240.12162781 -48.86543274],[235.35722351 -48.86949921],[230.59353638 -48.87076187]
378,5.371796329415441,4.765871251986481,4.763778820343737,[245.83685303 -48.867733  ],[240.46505737 -48.86503983],[235.69918823 -48.86952591],[230.93540955 -48.87065506]
379,5.448777140809722,4.7693811615808315,4.763916102866246,[246.24232483 -48.86782074],[240.79354858 -48.8646965 ],[236.02416992 -48.86957932],[231.26025391 -48.87049103]
380,5.528229868913556,4.775759699605944,4.764068644093319,[246.63616943 -48.86790848],[241.10794067 -48.86440659],[236.33218384 -48.86963654],[231.56811523 -48.87025833]
381,5.609605186683507,4.7858766095131005,4.7642211980587685,[247.01882935 -48.86799622],[241.40922546 -48.86417007],[236.62335205 -48.86970139],[231.85913086 -48.86995316]
382,5.692262230342636,4.800510056823018,4.764434817020247,[247.39059448 -48.86808395],[241.69833374 -48.8639679 ],[236.89782715 -48.86973572],[232.13339233 -48.86957932]
383,5.775880575120606,4.8201330868976875,4.764587442917025,[247.75187683 -48.86817932],[241.97599792 -48.8637886 ],[237.15586853 -48.86975479],[232.39128113 -48.869133  ]
384,5.859712514326917,4.845615358804231,4.764755366191459,[248.10296631 -48.86827087],[242.24325562 -48.86365128],[237.39764404 -48.86970901],[232.63288879 -48.86865234]
385,5.943117199676417,4.87811627541864,4.764282359466088,[248.44413757 -48.86836243],[242.50102234 -48.86352921],[237.62290955 -48.86935806],[232.85862732 -48.86823273]
386,6.025850460789842,4.9178497178249785,4.76335154932271,[248.77577209 -48.86845016],[242.74992371 -48.86345291],[237.83207703 -48.86891937],[233.06872559 -48.86790085]
387,6.1074698386628805,4.964419202773523,4.763366806486183,[249.09811401 -48.86854553],[242.99064636 -48.86337662],[238.02622986 -48.86855316],[233.26286316 -48.86754227]
388,6.187685383923916,5.018160224493213,4.776779233918292,[249.41149902 -48.8686409 ],[243.22381592 -48.86333084],[238.20565796 -48.86809921],[233.42887878 -48.86734772]
389,6.266115632515314,5.164690145775651,4.771575977139651,[249.71612549 -48.86873245],[243.45001221 -48.86330414],[238.2853241 -48.8678894],[233.51374817 -48.86720276]
390,6.3425164633411875,5.347871975137818,4.79396066690783,[250.01225281 -48.86882782],[243.66973877 -48.86328125],[238.3218689  -48.86802292],[233.52790833 -48.86706543]
391,6.416720023084448,5.556490119297036,4.797088731985528,[250.3001709  -48.86892319],[243.88345337 -48.86326599],[238.32696533 -48.86807632],[233.52987671 -48.86705399]
392,6.488375325847942,5.762651512112598,4.799224961594691,[250.58004761 -48.86901855],[244.0916748  -48.86329651],[238.32902527 -48.8680687 ],[233.52980042 -48.86705017]
393,6.557421380065373,5.965654359333031,4.799270739586058,[250.85212708 -48.86911392],[244.29470825 -48.86332321],[238.32905579 -48.86807632],[233.52978516 -48.86705017]
394,6.623812406033321,6.158693199426627,4.804397687759907,[251.11665344 -48.86920929],[244.49284363 -48.86334991],[238.33415222 -48.86804962],[233.52975464 -48.86704636]
395,6.687350026073279,6.3345506486014695,4.8221589108221075,[251.37380981 -48.8692894 ],[244.6864624  -48.86337662],[238.35191345 -48.86801529],[233.52975464 -48.86704636]
396,6.747988443705626,6.492265421246877,4.853775124970538,[251.6237793  -48.86936569],[244.87579346 -48.86343765],[238.38352966 -48.86803436],[233.52975464 -48.86704636]
397,6.805727662840185,6.635133276094343,4.896164013009987,[251.86677551 -48.86942673],[245.06105042 -48.86351776],[238.42591858 -48.8678894 ],[233.52975464 -48.86704636]
398,6.860476164400033,6.765458377716058,4.9472961816529875,[252.10298157 -48.86949158],[245.24250793 -48.86359787],[238.47705078 -48.86766815],[233.52975464 -48.86704636]
399,6.912310222673664,6.879075177771181,5.0114746335353955,[252.33261108 -48.86954117],[245.42030334 -48.86368179],[238.54122925 -48.86753845],[233.52975464 -48.86704636]
400,6.961214598552027,6.979172641086494,5.085662847120436,[252.55580139 -48.86958694],[245.59458923 -48.86375809],[238.61541748 -48.86727905],[233.52975464 -48.86704636]
401,7.007250317493097,7.071579714153482,5.164169311558661,[252.77275085 -48.86963272],[245.76550293 -48.86384201],[238.69392395 -48.86706543],[233.52975464 -48.86704636]
402,7.050432647770841,7.151810219781674,5.2515869273686295,[252.98358154 -48.86968231],[245.93315125 -48.86392593],[238.78134155 -48.86667252],[233.52975464 -48.86704636]
403,7.090944697679258,7.2184757180907,5.349243211626791,[253.18841553 -48.8697319 ],[246.09747314 -48.86400223],[238.8789978  -48.86633301],[233.52975464 -48.86704636]
404,7.129045832803309,7.274139637644183,5.454589953623219,[253.38752747 -48.86977768],[246.25848389 -48.86410904],[238.98434448 -48.86595154],[233.52975464 -48.86704636]
405,7.164690295862742,7.32214367502761,5.564422807326831,[253.58100891 -48.86982346],[246.4163208  -48.86422729],[239.09417725 -48.86555481],[233.52975464 -48.86704636]
406,7.197893343102074,7.361892742544137,5.679458933335289,[253.76899719 -48.86987305],[246.57110596 -48.86436462],[239.20921326 -48.86515427],[233.52975464 -48.86704636]
407,7.228853356483394,7.394805912108335,5.798264010631182,[253.95167542 -48.86992264],[246.7228241  -48.86449432],[239.32801819 -48.86473465],[233.52975464 -48.86704636]
408,7.257738170975234,7.421615607177971,5.920090351748369,[254.12919617 -48.86996841],[246.87145996 -48.86462784],[239.44984436 -48.86431503],[233.52975464 -48.86704636]
409,7.284639345041342,7.442810107644908,6.044495442249319,[254.30169678 -48.87001801],[247.01705933 -48.86476517],[239.57424927 -48.86391068],[233.52975464 -48.86704636]
410,7.309602660350918,7.459243903654412,6.170746865035698,[254.46934509 -48.8700676 ],[247.15974426 -48.86489487],[239.70050049 -48.86350632],[233.52975464 -48.86704636]
411,7.332734920074,7.471466309862845,6.298264775390537,[254.63221741 -48.870121  ],[247.29948425 -48.8650322 ],[239.82801819 -48.86311722],[233.52975464 -48.86704636]
412,7.353822493530211,7.4799656071454335,6.426591414040942,[254.79013062 -48.87015915],[247.43630981 -48.86516953],[239.9563446  -48.86273193],[233.52975464 -48.86704636]
413,7.37304850448127,7.485153783588507,6.55528427746384,[254.9432373  -48.87020874],[247.57019043 -48.86530685],[240.08503723 -48.86234665],[233.52975464 -48.86704636]
414,7.390657085505216,7.487595414500301,6.683107403264911,[255.09179688 -48.87025833],[247.70114136 -48.86544418],[240.21354675 -48.86196136],[233.53044128 -48.86704636]
415,7.406739789265238,7.487702477159307,6.811617171479411,[255.23599243 -48.87030792],[247.82925415 -48.86558151],[240.34155273 -48.86159515],[233.52993774 -48.86704636]
416,7.421449203574521,7.485902204870256,6.939394502746508,[255.37597656 -48.8703537 ],[247.95452881 -48.86571503],[240.46862793 -48.86125946],[233.52923584 -48.86704636]
417,7.434861612998104,7.482652392577126,7.065798547777635,[255.51193237 -48.87040329],[248.07707214 -48.86586761],[240.59442139 -48.86091995],[233.52862549 -48.86703873]
418,7.446168320665757,7.479158458521235,7.187396086616733,[255.64396667 -48.87045288],[248.19779968 -48.86600494],[240.71864319 -48.86058426],[233.53125    -48.86703873]
419,7.456681561508321,7.474672703741072,7.3100769708171,[255.77235413 -48.8704834 ],[248.31567383 -48.86614227],[240.84100342 -48.86028671],[233.53092957 -48.86703873]
420,7.46719479758059,7.469057818260674,7.430438513919176,[255.89761353 -48.87050629],[248.43041992 -48.86628342],[240.96136475 -48.86000061],[233.53092957 -48.86703873]
421,7.4784862338436495,7.463061488190646,7.547122698277963,[256.02093506 -48.87052536],[248.54244995 -48.86642075],[241.07939148 -48.85971069],[233.53227234 -48.86703873]
422,7.490189661455326,7.456866797161736,7.661411231567272,[256.14190674 -48.87055206],[248.65171814 -48.86656189],[241.19485474 -48.85944748],[233.53344727 -48.86703873]
423,7.502060937668518,7.450763654494341,7.772739541130507,[256.26031494 -48.87057495],[248.758255   -48.86669922],[241.30749512 -48.85920715],[233.53475952 -48.86703873]
424,7.513932225391523,7.445041993049023,7.876942002053073,[256.37609863 -48.87060547],[248.86216736 -48.8668251 ],[241.41712952 -48.85896301],[233.54019165 -48.86703491]
425,7.5258035182208864,7.439915409304495,7.964924302026214,[256.48931885 -48.87062836],[248.96351624 -48.86693573],[241.52360535 -48.85873413],[233.5586853  -48.86697006]
426,7.5377205867520045,7.4355059691930245,8.066837877465764,[256.60003662 -48.87065506],[249.06231689 -48.86705399],[241.6268158 -48.8585434],[233.5599823  -48.86695099]
427,7.5496376618662895,7.432012050951956,8.16284632539702,[256.70825195 -48.87067795],[249.15861511 -48.86715698],[241.72660828 -48.85835266],[233.56376648 -48.86695099]
428,7.561783616297111,7.4292963516550055,8.236287001537875,[256.8140564  -48.87070084],[249.25227356 -48.86726761],[241.82298279 -48.85816193],[233.58670044 -48.86691666]
429,7.574250003050986,7.427358833518411,8.327778811447024,[256.91748047 -48.87072754],[249.3432312  -48.86738968],[241.9158783  -48.85800552],[233.58810425 -48.86691284]
430,7.586823212478233,7.426641993404094,8.40993219085871,[257.01864624 -48.87075043],[249.43182373 -48.86748505],[242.00518799 -48.85784912],[233.59526062 -48.86685562]
431,7.599365901928035,7.426367600517279,8.49501528066606,[257.11752319 -48.87077713],[249.51815796 -48.86759186],[242.09179688 -48.85775375],[233.5967865  -48.86688232]
432,7.611603407278071,7.427664923831626,8.573567608548696,[257.21417236 -48.87080002],[249.60256958 -48.86771774],[242.1749115 -48.8576355],[233.60134888 -48.86688232]
433,7.62368834582128,7.431083155939292,8.630818679540312,[257.30871582 -48.87083054],[249.68502808 -48.86780167],[242.25395203 -48.85752487],[233.62313843 -48.86688995]
434,7.636566725545522,7.433204157270685,8.676533756855184,[257.40145874 -48.87085342],[249.76489258 -48.86791992],[242.33169556 -48.85762024],[233.65516663 -48.8667717 ]
435,7.649063658332502,7.499900477224678,8.651448177454208,[257.49240112 -48.87091827],[249.84333801 -48.86802292],[242.34344482 -48.85756683],[233.69200134 -48.86658096]
436,7.6608586590369425,7.572196709103704,8.652790930313994,[257.58172607 -48.87091827],[249.92086792 -48.86813736],[242.34867859 -48.85756683],[233.69589233 -48.86656189]
437,7.671799201812472,7.648521230764613,8.647953896796277,[257.66918945 -48.87099075],[249.99739075 -48.86823273],[242.34887695 -48.85756683],[233.70092773 -48.86656189]
438,7.68374679791695,7.7193983594036695,8.649281410726715,[257.75500488 -48.87097931],[250.07125854 -48.86832047],[242.35186768 -48.85756683],[233.70259094 -48.86656189]
439,7.694977245148157,7.77776329316285,8.658573992407632,[257.83905029 -48.87102127],[250.14407349 -48.86842346],[242.36631775 -48.85758209],[233.70774841 -48.86656189]
440,7.706955357385515,7.846672034615949,8.645665020331835,[257.92147827 -48.87100601],[250.21452332 -48.86851883],[242.36785889 -48.85759354],[233.72219849 -48.86653137]
441,7.718231584891245,7.911827038195674,8.624730000665823,[258.00201416 -48.87097931],[250.28378296 -48.86854553],[242.3719635  -48.85759354],[233.74723816 -48.86655807]
442,7.73057588362294,7.965828041919644,8.603169367276275,[258.08105469 -48.87088776],[250.35047913 -48.86865616],[242.38465881 -48.8575592 ],[233.78149414 -48.86654663]
443,7.744934304839029,8.008095027604194,8.584446681015221,[258.15927124 -48.87062073],[250.41433716 -48.86876297],[242.40625    -48.85753632],[233.82180786 -48.86636734]
444,7.759384311366366,8.043373388120578,8.56570864593632,[258.23599243 -48.87040329],[250.47660828 -48.86884689],[242.4332428  -48.85756683],[233.86753845 -48.8661499 ]
445,7.773178213292833,8.069206610435279,8.5492444361521,[258.31109619 -48.87022018],[250.53791809 -48.86889648],[242.46871948 -48.8575325 ],[233.91947937 -48.86613083]
446,7.786422830637084,8.088097226500581,8.533299164776327,[258.38452148 -48.87005234],[250.59809875 -48.8687973 ],[242.51000977 -48.85725403],[233.97671509 -48.86600494]
447,7.799148617877619,8.099328141268563,8.516392541858707,[258.45584106 -48.86987686],[250.6566925  -48.86892319],[242.55737305 -48.85706329],[234.04098511 -48.86591721]
448,7.812606862518239,8.101311893770118,8.501957731247892,[258.52664185 -48.86989975],[250.71403503 -48.86900711],[242.61273193 -48.85707092],[234.11077881 -48.86592102]
449,7.822784510918798,8.09948099351158,8.486317544819148,[258.59533691 -48.87018967],[250.77255249 -48.86902237],[242.67308044 -48.85698318],[234.18676758 -48.86589432]
450,7.830749601587273,8.09382018872531,8.471562164554568,[258.6630249  -48.87026215],[250.83227539 -48.86907578],[242.73846436 -48.85690308],[234.26690674 -48.86568069]
451,7.839218250121298,8.081491326585617,8.45560143632316,[258.72946167 -48.87051773],[250.89024353 -48.86920166],[242.8087616  -48.85688019],[234.35316467 -48.86561584]
452,7.846771332241248,8.068338236620965,8.439457404628962,[258.79544067 -48.87046432],[250.94866943 -48.8692627 ],[242.88034058 -48.8569603 ],[234.44088745 -48.86545944]
453,7.905654996816966,7.9992616975711535,8.424015335194111,[258.85964966 -48.87046814],[250.95399475 -48.86927795],[242.95474243 -48.85702896],[234.5307312 -48.865345 ]
454,7.965484745545503,7.99149497136246,8.343998033899837,[258.92373657 -48.87069702],[250.95825195 -48.86927795],[242.96676636 -48.85703659],[234.62277222 -48.86509705]
455,8.028564583988777,7.986841046161593,8.319614434146299,[258.98672485 -48.87072754],[250.9581604  -48.86927795],[242.97132874 -48.85703659],[234.65171814 -48.86502838]
456,8.087280417386166,7.989602883739045,8.314563773632528,[259.04898071 -48.87080383],[250.96170044 -48.86927795],[242.97210693 -48.85703659],[234.657547   -48.86502457]
457,8.138290559249485,7.998346171300879,8.316730520679727,[259.1114502  -48.87086868],[250.97315979 -48.86928558],[242.974823   -48.85703659],[234.65809631 -48.86502457]
458,8.181976513963326,8.003702023352306,8.326572449743077,[259.17221069 -48.87107468],[250.99023438 -48.86928558],[242.98654175 -48.85702133],[234.65997314 -48.86502457]
459,8.216903906127639,8.00782185654359,8.332721746228078,[259.23220825 -48.87117004],[251.01530457 -48.86927032],[243.00749207 -48.85702896],[234.67477417 -48.86503983]
460,8.241180660492024,8.02091404014016,8.353321190267646,[259.29141235 -48.87127304],[251.05023193 -48.86928177],[243.02932739 -48.85693741],[234.67601013 -48.86503983]
461,8.262527729302882,8.030969847826743,8.376179017139012,[259.34988403 -48.87137222],[251.08735657 -48.86928558],[243.05639648 -48.85676193],[234.68022156 -48.86503983]
462,8.277405092179256,8.036920532006928,8.395832226958344,[259.40759277 -48.87147522],[251.13018799 -48.86922073],[243.09327698 -48.85684967],[234.69744873 -48.86502457]
463,8.28669762602828,8.043772309873122,8.411731822224002,[259.46533203 -48.87150192],[251.17863464 -48.86951447],[243.13487244 -48.85676575],[234.72314453 -48.86488342]
464,8.292648590581868,8.053400714829493,8.42197035902046,[259.52307129 -48.87169266],[251.23042297 -48.86955643],[243.17703247 -48.85673141],[234.75506592 -48.86473846]
465,8.293655755970423,8.060267362491897,8.43086634584528,[259.58029175 -48.87200165],[251.28663635 -48.86955643],[243.22637939 -48.85660553],[234.79551697 -48.86473465]
466,8.34405554419828,8.011256631801361,8.434879524032773,[259.63592529 -48.87214661],[251.29187012 -48.86966705],[243.28062439 -48.85644913],[234.8457489  -48.86470032]
467,8.393570385732945,7.961863910769677,8.430103359072207,[259.69067383 -48.87238312],[251.29710388 -48.86966705],[243.33525085 -48.85650253],[234.90515137 -48.86458206]
468,8.446625218682337,7.956676196281347,8.369205622952869,[259.74386597 -48.87246323],[251.29724121 -48.86966705],[243.34057617 -48.85634232],[234.97137451 -48.86448669]
469,8.494354712044126,7.956706713816679,8.363819035191588,[259.79592896 -48.87247467],[251.30157471 -48.86966705],[243.34487915 -48.85634232],[234.98106384 -48.86423874]
470,8.531570984481121,7.971660338073184,8.35850897896592,[259.84799194 -48.87274933],[251.31642151 -48.86968613],[243.34477234 -48.85634232],[234.98626709 -48.86423874]
471,8.557343066681812,7.996242315005915,8.36034004004602,[259.90188599 -48.87277603],[251.34454346 -48.86974335],[243.34831238 -48.8563385 ],[234.98797607 -48.86424255]
472,8.596909130121272,8.019542549108712,8.367465887753731,[259.97616577 -48.87290573],[251.3792572  -48.86980057],[243.35972595 -48.8563385 ],[234.99226379 -48.86423874]
473,8.660889300454052,8.049678955863596,8.370349812017272,[260.08795166 -48.87327576],[251.42706299 -48.86997604],[243.37739563 -48.8563118 ],[235.00704956 -48.86422729]
474,8.740891068112427,8.087841158380437,8.369144332228123,[260.23242188 -48.87321854],[251.49153137 -48.87007523],[243.40370178 -48.85639572],[235.03456116 -48.86427307]
475,8.834122276975242,8.132595123038584,8.37025812349624,[260.40640259 -48.87334061],[251.57228088 -48.87015915],[243.43969727 -48.85647964],[235.06944275 -48.86425018]
476,8.944168752675942,8.189983688275916,8.367465798254957,[260.61523438 -48.87374878],[251.67106628 -48.87030792],[243.48109436 -48.85642624],[235.1136322  -48.86423111]
477,9.062836368454091,8.258435050220726,8.415591885815417,[260.85510254 -48.87411118],[251.79226685 -48.8706131 ],[243.53384399 -48.85641861],[235.11825562 -48.86410141]
478,9.190216837273049,8.343105817475612,8.471438873342253,[261.12808228 -48.8744812 ],[251.93786621 -48.87071228],[243.59477234 -48.85659409],[235.12333679 -48.86410141]
479,9.325318252882822,8.438229044143274,8.527453786030922,[261.43399048 -48.87485886],[252.1086731  -48.87083054],[243.67045593 -48.85667038],[235.14300537 -48.86408615]
480,9.465744979323706,8.54249272903335,8.58745138499213,[261.771698   -48.87523651],[252.30595398 -48.87097168],[243.76347351 -48.85649872],[235.17602539 -48.86398697]
481,9.609650701766373,8.662442337365848,8.649096882758862,[262.14111328 -48.87559128],[252.53146362 -48.87111282],[243.86903381 -48.85638046],[235.21994019 -48.86388397]
482,9.755997803248778,8.79166919836042,8.710055630923335,[262.54171753 -48.87592316],[252.78572083 -48.87129211],[243.99406433 -48.85634613],[235.28401184 -48.86374283]
