,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,94.98773193359406,12.315246582343788,12.807617187500568,[447.36135864 -48.87009811],[352.37362671 -48.87010574],[340.05838013 -48.87001801],[327.25076294 -48.87001419],17.752283097090864
299,94.75863647460969,12.316009521796893,12.780822753906818,[449.13031006 -48.87009811],[354.37167358 -48.87010574],[342.05566406 -48.87001801],[329.27484131 -48.87001419],17.635543823958297
300,94.51809692382844,12.316619873359379,12.755157470703695,[450.88763428 -48.87009811],[356.36953735 -48.87010574],[344.05291748 -48.87001801],[331.29776001 -48.87001419],17.522733689011964
301,94.26672363281745,12.316986084084208,12.730590820313072,[452.63391113 -48.87009811],[358.3671875 -48.8700676],[346.05020142 -48.87001801],[333.3196106  -48.87001419],17.413732529373103
302,94.00460815430183,12.31738281259983,12.707153320313072,[454.3694458  -48.87009811],[360.36483765 -48.8700676 ],[348.04745483 -48.87001801],[335.34030151 -48.87001419],17.308422089410104
303,93.73214721680316,12.317932128991307,12.684600830078699,[456.09463501 -48.87009811],[362.36248779 -48.87006378],[350.04455566 -48.87001801],[337.35995483 -48.87001419],17.20669937227815
304,93.44973754883443,12.318695068444427,12.663055419922449,[457.80987549 -48.87009811],[364.36013794 -48.87006378],[352.04144287 -48.87001801],[339.37838745 -48.87001419],17.108451844399777
305,93.1579284668032,12.319274902428798,12.6426086425787,[459.51550293 -48.87009811],[366.35757446 -48.87006378],[354.03829956 -48.87001801],[341.39569092 -48.87001419],17.013568879546714
306,92.85696411133448,12.319641113366297,12.6233215332037,[461.21179199 -48.87009811],[368.35482788 -48.87006378],[356.03518677 -48.87001801],[343.41186523 -48.87001419],16.921951295588443
307,92.54696655273446,12.320037841881918,12.605133056641202,[462.89907837 -48.8700676 ],[370.35211182 -48.87006378],[358.03207397 -48.87001801],[345.42694092 -48.87001419],16.833492280999018
308,92.2283935546875,12.320434570397541,12.588012695313077,[464.57775879 -48.87006378],[372.34936523 -48.87006378],[360.02893066 -48.87001801],[347.44091797 -48.87001419],16.748096466908553
309,91.9013671875,12.320800781335038,12.571990966797454,[466.24798584 -48.87006378],[374.34661865 -48.87006378],[362.02581787 -48.87001801],[349.4538269  -48.87001419],16.665666581052495
310,91.56619262695312,12.321502685631907,12.556671142578704,[467.91009521 -48.87006378],[376.34390259 -48.87006378],[364.0223999  -48.87001801],[351.46572876 -48.87001419],16.586111069509183
311,91.223388671875,12.322113037194404,12.542205810547456,[469.56439209 -48.87006378],[378.34100342 -48.87006378],[366.01889038 -48.87001801],[353.47668457 -48.87001419],16.509330750241173
312,90.87335205078125,12.322509765710027,12.52874755859433,[471.21124268 -48.87006378],[380.33789062 -48.87006378],[368.01538086 -48.87001801],[355.4866333  -48.87001419],16.435241699949962
313,90.51611328125,12.322875976647524,12.516204833984956,[472.8508606  -48.87006378],[382.33474731 -48.87006378],[370.01187134 -48.87001801],[357.4956665  -48.87001419],16.36375618058115
314,90.15176391601562,12.323272705163147,12.504547119141208,[474.48339844 -48.87006378],[384.33163452 -48.87006378],[372.00836182 -48.87001801],[359.5038147  -48.87001419],16.294788361433106
315,89.7806396484375,12.323699951256893,12.493652343750583,[476.10916138 -48.87006378],[386.32852173 -48.87006378],[374.00482178 -48.87001801],[361.51116943 -48.87001419],16.22825813385419
316,89.403076171875,12.324066162194391,12.483612060547458,[477.72845459 -48.87006378],[388.32537842 -48.87006378],[376.00131226 -48.87001801],[363.5177002  -48.87001419],16.164085389197993
317,89.0191650390625,12.324462890710013,12.474304199219333,[479.34143066 -48.87006378],[390.32226562 -48.87006378],[377.99780273 -48.87001801],[365.52349854 -48.87001419],16.10219192616998
318,88.62921142578125,12.324829101647511,12.465637207031834,[480.94833374 -48.87006378],[392.31912231 -48.87006378],[379.99429321 -48.87001801],[367.52865601 -48.87001419],16.042501450821586
319,88.2333984375,12.325225830149556,12.457641601564836,[482.54940796 -48.87006378],[394.31600952 -48.87006378],[381.99078369 -48.87002182],[369.53314209 -48.87001419],15.984946252278457
320,87.83230590820312,12.325347900462054,12.450195312502338,[484.14483643 -48.87006378],[396.31253052 -48.87006378],[383.98718262 -48.87002182],[371.5369873  -48.87001419],15.929446221898361
321,87.42181396484375,12.325744628977677,12.443023681645888,[485.73083496 -48.87006378],[398.309021   -48.87006378],[385.98327637 -48.87002182],[373.54025269 -48.87001038],15.756603242597215
322,86.9798583984375,12.3261413574933,12.436340332036515,[487.28536987 -48.87006378],[400.30551147 -48.87006378],[387.97937012 -48.87002182],[375.54302979 -48.87001038],15.352622987530337
323,86.49154663085938,12.326507568430797,12.430206298833394,[488.79351807 -48.87006378],[402.30197144 -48.87006378],[389.97546387 -48.87002182],[377.54525757 -48.87001038],14.85352516339199
324,85.9512939453125,12.32690429694642,12.42449951172402,[490.24975586 -48.87006378],[404.29846191 -48.87006378],[391.97155762 -48.87002182],[379.54705811 -48.87001038],14.323660852044936
325,85.35784912109375,12.327301025462043,12.419219970708397,[491.65280151 -48.87006378],[406.29495239 -48.87006378],[393.96765137 -48.87002182],[381.5484314  -48.87001038],13.791314126404798
326,84.71163940429688,12.327697753977665,12.414367675786524,[493.00308228 -48.87006378],[408.29144287 -48.87006378],[395.96374512 -48.87002182],[383.54937744 -48.87001038],13.268878937929896
327,84.01397705078125,12.328094482493288,12.409881591802153,[494.3019104  -48.87006378],[410.28793335 -48.87006378],[397.95983887 -48.87002182],[385.54995728 -48.87001038],12.76157283882534
328,83.26657104492188,12.328460693430786,12.405731201177154,[495.55096436 -48.87006378],[412.28439331 -48.87006378],[399.95593262 -48.87002182],[387.55020142 -48.87001038],12.271357537170017
329,82.4710693359375,12.32885742194641,12.401885986333404,[496.75195312 -48.87006378],[414.28088379 -48.87006378],[401.95202637 -48.87002182],[389.55014038 -48.87001038],11.798743248723188
330,81.62924194335938,12.329254150462031,12.398376464849031,[497.90661621 -48.87006378],[416.27737427 -48.87006378],[403.94812012 -48.87002182],[391.54974365 -48.87001038],11.343611717868432
331,80.742919921875,12.329650878977654,12.395111083989658,[499.01678467 -48.87006378],[418.27386475 -48.87006378],[405.94421387 -48.87002182],[393.54910278 -48.87001038],10.90557956753204
332,79.81381225586522,12.330047607493277,12.391998291036762,[500.08416748 -48.87003326],[420.27035522 -48.87006378],[407.94030762 -48.87002182],[395.54830933 -48.87004471],10.486621858126627
333,78.84426879885802,12.330413818430776,12.389251709013152,[501.11108398 -48.86999512],[422.26681519 -48.87006378],[409.93640137 -48.87002182],[397.54714966 -48.87004852],10.09573554994192
334,77.83654785158951,12.330749511790149,12.386566162138157,[502.09979248 -48.86999893],[424.26324463 -48.87006378],[411.93249512 -48.87002182],[399.54592896 -48.87004852],9.717047693818598
335,76.79171752930294,12.330749511790149,12.384216308622538,[503.05105591 -48.87003326],[426.25933838 -48.87006378],[413.92858887 -48.87002182],[401.54437256 -48.87004852],9.346038822437034
336,75.71026611328163,12.330749511790149,12.38186645510692,[503.96569824 -48.87005615],[428.25543213 -48.87006378],[415.92468262 -48.87002182],[403.54281616 -48.87004852],8.984832765183045
337,74.59326171875244,12.330749511790149,12.379852294950673,[504.8447876  -48.87008286],[430.25152588 -48.87006378],[417.92077637 -48.87002182],[405.54092407 -48.87004852],8.63399505707105
338,73.4417724609384,12.330749511978969,12.377899170091755,[505.68939209 -48.87007523],[432.24761963 -48.87006378],[419.91687012 -48.86998367],[407.53897095 -48.87004852],8.293477058549211
339,72.25683593750091,12.330749511978969,12.375946045091782,[506.50054932 -48.87007523],[434.24371338 -48.87006378],[421.91296387 -48.86998367],[409.53701782 -48.87004852],7.962997437429592
340,71.03933715820354,12.330749512004342,12.374298095893634,[507.27914429 -48.87007141],[436.23980713 -48.87006378],[423.90905762 -48.86997986],[411.53475952 -48.87004852],7.642203808675497
341,69.79019165039104,12.330749512004342,12.37274169943104,[508.02609253 -48.87007141],[438.23590088 -48.87006378],[425.90515137 -48.86997986],[413.53240967 -48.87005234],7.330745221382702
342,68.51046752929697,12.330749512004342,12.371185302946692,[508.74246216 -48.8700676 ],[440.23199463 -48.87006378],[427.90124512 -48.86997986],[415.53005981 -48.87005234],7.028295041460393
343,67.20095825195312,12.330749512004342,12.369628906462344,[509.42904663 -48.87006378],[442.22808838 -48.87006378],[429.89733887 -48.86997986],[417.52770996 -48.87005234],6.734563829528111
344,65.86257934570312,12.330749512004342,12.368286133024867,[510.08676147 -48.87006378],[444.22418213 -48.87006378],[431.89343262 -48.86997986],[419.52514648 -48.87005234],6.449313643462501
345,64.49609375000045,12.330749512004342,12.367126465056137,[510.71636963 -48.87005615],[446.22027588 -48.87006378],[433.88952637 -48.86997986],[421.5223999  -48.87005234],6.172355178602842
346,63.10232543945359,12.330749512004342,12.365936279509283,[511.31869507 -48.87007141],[448.21636963 -48.87006378],[435.88562012 -48.86997986],[423.51968384 -48.87005234],5.903560644346399
347,61.682220458985434,12.330749512004342,12.36477661144346,[511.89468384 -48.87007523],[450.21246338 -48.87006378],[437.88171387 -48.86997986],[425.51693726 -48.87003326],5.642870431253006
348,60.236450195322284,12.330749512004342,12.363586425880706,[512.44500732 -48.87009811],[452.20855713 -48.87006378],[439.87780762 -48.86997986],[427.51422119 -48.87002945],5.390309818241212
349,58.765991210947526,12.330749512030895,12.362426757927857,[512.97064209 -48.87009811],[454.20465088 -48.87006378],[441.87390137 -48.86997604],[429.51147461 -48.87002945],5.146881587712152
350,57.27270507861334,12.330749512030895,12.361358642693492,[513.47344971 -48.87030029],[456.20074463 -48.87006378],[443.86999512 -48.86997604],[431.50863647 -48.87002945],4.966780266255792
351,55.76647949220329,12.330749512030895,12.360595703240374,[513.96331787 -48.87010574],[458.19683838 -48.87006378],[445.86608887 -48.86997604],[433.50549316 -48.87002945],4.832621726748493
352,54.244567871248805,12.330749511834403,12.359802246108467,[514.4375     -48.86993408],[460.19293213 -48.87006378],[447.86218262 -48.87001038],[435.50238037 -48.87002945],4.6652571830688
353,52.70544433659475,12.330749511818471,12.359039306650045,[514.89447021 -48.86980057],[462.18902588 -48.87006378],[449.85827637 -48.87001419],[437.49923706 -48.87002945],4.4925557653800725
354,51.14929199355366,12.33074951180372,12.358245849614674,[515.33441162 -48.86968994],[464.18511963 -48.87006378],[451.85437012 -48.87001801],[439.49612427 -48.87002945],4.323073035768399
355,49.576416018029555,12.330780029381843,12.357421875005299,[515.75762939 -48.8695755 ],[466.18121338 -48.87006378],[453.85043335 -48.87001801],[441.49301147 -48.87002945],4.159780609294204
356,47.98754883186233,12.331176757897467,12.356262207036549,[516.16485596 -48.86946487],[468.17730713 -48.87006378],[455.84613037 -48.87001801],[443.48986816 -48.87002945],4.001657561418128
357,46.38317871568678,12.331573486413088,12.355072021489676,[516.55657959 -48.86940002],[470.17340088 -48.87006378],[457.84182739 -48.87001801],[445.48675537 -48.87002945],3.8486779254401924
358,44.76379395111863,12.331970214928711,12.353912353520926,[516.93328857 -48.8693428 ],[472.16949463 -48.87006378],[459.83752441 -48.87001801],[447.48361206 -48.87002945],3.7007930785738323
359,43.12988281952057,12.332305908288085,12.3527832031303,[517.29547119 -48.86928558],[474.16558838 -48.87006378],[461.83328247 -48.87001801],[449.48049927 -48.87002945],3.5577788750239225
360,41.4818725669295,12.332397461022458,12.35198974613145,[517.64355469 -48.86923218],[476.16168213 -48.87006378],[463.82928467 -48.87001801],[451.47729492 -48.86998749],3.4193823616116035
361,39.820312509919674,12.332397461022458,12.351593017615825,[517.97808838 -48.86917496],[478.15777588 -48.87006378],[465.82537842 -48.87001801],[453.4737854  -48.86998749],3.2853582097562612
362,38.145629894449456,12.332397461022458,12.351196289110216,[518.29949951 -48.86912155],[480.15386963 -48.87006378],[467.82147217 -48.87001801],[455.47027588 -48.86998367],3.1554761043265587
363,36.458129895385625,12.332397461022458,12.350830078172718,[518.60809326 -48.86910629],[482.14996338 -48.87006378],[469.81756592 -48.87001801],[457.46673584 -48.86998367],3.0295260014114413
364,34.764923109099584,12.325714111413129,12.350433349657095,[518.90429688 -48.86909866],[484.13937378 -48.87006378],[471.81365967 -48.87001801],[459.46322632 -48.86998367],2.9073119235629385
365,33.10540772902318,12.27453613289786,12.348815918016475,[519.18847656 -48.86909485],[486.08306885 -48.87006378],[473.80853271 -48.87001801],[461.4597168  -48.86998367],2.7886581476070673
366,31.50775147985971,12.156555175867437,12.340515136766507,[519.4609375  -48.86909103],[487.95318604 -48.87006378],[475.79663086 -48.87001801],[463.45611572 -48.86998367],2.6734011211238577
367,29.977111832312957,11.978515625087468,12.315093994188482,[519.72210693 -48.86908722],[489.74499512 -48.87006378],[477.76647949 -48.87001801],[465.4513855  -48.86998367],2.561394693713427
368,28.51855470448252,11.745178222745455,12.265655517626174,[519.972229   -48.86907959],[491.45367432 -48.87006378],[479.70849609 -48.87001801],[467.44284058 -48.86998367],2.4525027286661545
369,27.13339235197249,11.46261596688828,12.188934326220226,[520.21160889 -48.86907578],[493.07821655 -48.87006378],[481.61560059 -48.87001801],[469.42666626 -48.86998367],2.3466057780888425
370,25.8215332217362,11.13973999029969,12.080657959033159,[520.44055176 -48.86907578],[494.61901855 -48.87005615],[483.47927856 -48.87001801],[471.39862061 -48.86998367],2.2436032296163275
371,24.582336445483072,10.785156250067462,11.937988281310949,[520.65936279 -48.86907196],[496.07702637 -48.87005615],[485.29187012 -48.87001801],[473.35388184 -48.86997986],2.1434085369159863
372,23.414855977876073,10.406036377023046,11.760620117249367,[520.86834717 -48.86906815],[497.45349121 -48.87005615],[487.04745483 -48.87001801],[475.28683472 -48.86997986],2.0459592343413178
373,22.317565940177513,10.00952148444769,11.54925537114478,[521.06774902 -48.86906052],[498.75018311 -48.87005615],[488.74066162 -48.87001801],[477.19140625 -48.86998367],1.9512217048913256
374,21.28897097054742,9.60031127938858,11.306640625016088,[521.2578125  -48.86906052],[499.96884155 -48.87005615],[490.36853027 -48.87001419],[479.06188965 -48.87003326],1.8591960679887705
375,20.327362085117247,9.18212890634588,11.036651611351859,[521.43878174 -48.8690567 ],[501.11141968 -48.87005615],[491.92929077 -48.87001419],[480.89263916 -48.87003708],1.7699154632310767
376,19.431030299141277,8.758087158286202,10.743713378949593,[521.61102295 -48.86905289],[502.17999268 -48.87005234],[493.42190552 -48.87001419],[482.67819214 -48.87004471],1.6834615503974542
377,18.597351100059512,8.331420898524831,10.431915283247763,[521.77441406 -48.86907196],[503.17706299 -48.87005234],[494.84564209 -48.87001419],[484.41372681 -48.87004471],1.594396354399154
378,17.820007351186735,7.909057617279495,10.10528564457733,[521.92913818 -48.86907196],[504.10913086 -48.87005234],[496.20007324 -48.87001419],[486.0947876  -48.87004471],1.509710908040238
379,17.097717313482654,7.493072509800582,9.767486572277544,[522.07562256 -48.86906815],[504.97790527 -48.87005234],[497.48483276 -48.87002945],[487.71734619 -48.87004471],1.4280805606844216
380,16.42971804751502,7.084472656286973,9.421264648449856,[522.21398926 -48.86906052],[505.78427124 -48.87005234],[498.69979858 -48.87002945],[489.27853394 -48.87004471],1.3493194651107303
381,15.814544708835792,6.685394287148555,9.067871093762838,[522.34472656 -48.86906052],[506.53018188 -48.87005234],[499.8447876  -48.87002945],[490.7769165  -48.87004471],1.2740227182429003
382,15.250762971210017,6.298126220777061,8.708160400403994,[522.46881104 -48.86906815],[507.2180481  -48.87005234],[500.91992188 -48.87002182],[492.21176147 -48.87003708],1.2171990072796974
383,14.783874544478556,5.877227783208077,8.342956542972239,[522.58734131 -48.86906815],[507.8034668  -48.87005234],[501.92623901 -48.87004471],[493.58328247 -48.87003708],1.1596093632504683
384,14.56536868611253,5.266815185548256,7.976379394539459,[522.70007324 -48.86906052],[508.13470459 -48.87005234],[502.8678894  -48.87004852],[494.89151001 -48.87003708],1.1001943826436187
385,14.372314478300215,4.722259524202309,7.577819824296523,[522.80682373 -48.86906052],[508.43450928 -48.86991119],[503.71224976 -48.87007141],[496.13442993 -48.87003708],1.0407906056758336
386,13.845336925264418,4.854065545816752,6.897735654952027,[522.90759277 -48.86907578],[509.06225586 -48.86851883],[504.20819092 -48.87094116],[497.31045532 -48.87003708],0.9821562622882455
387,13.33554077191213,4.977234405990394,6.27804577446172,[523.00268555 -48.86909866],[509.66714478 -48.86899185],[504.68991089 -48.87126541],[498.41186523 -48.87003708],0.9246525563554061
388,12.834289585368197,5.207336610911455,5.61166399682161,[523.09204102 -48.86912155],[510.25775146 -48.87006378],[505.05041504 -48.87145233],[499.43875122 -48.87003708],0.8684089614706189
389,12.375183250697066,5.385162389855134,5.019378916597918,[523.17596436 -48.86911392],[510.80078125 -48.87100983],[505.4156189  -48.87163544],[500.39624023 -48.87003708],0.8200038653953539
390,12.141418697910419,5.158386328032345,4.810547718989173,[523.25488281 -48.86909485],[511.11346436 -48.87151337],[505.95507812 -48.87251663],[501.14453125 -48.86966705],0.7601262338587955
391,11.982117005325783,4.7397767815521075,5.015596212289801,[523.3293457 -48.8691597],[511.347229   -48.87186813],[506.60745239 -48.87313843],[501.59185791 -48.86897278],0.7440129041027925
392,11.602752948051936,4.933105774096214,4.890474766619296,[523.39935303 -48.86932373],[511.79660034 -48.87179184],[506.86349487 -48.87352753],[501.97302246 -48.86872864],0.705166500731338
393,11.248291492923352,5.101165865692198,4.766116269115838,[523.46551514 -48.86942673],[512.21722412 -48.87270355],[507.11605835 -48.87368393],[502.34994507 -48.86834717],0.6674538773181449
394,10.929566115522015,5.094665527379454,4.846560777947085,[523.52819824 -48.86959839],[512.59863281 -48.87347031],[507.50396729 -48.87348938],[502.65740967 -48.86795425],0.629667172051219
395,10.634278250176944,5.057617269675055,4.9532195523608005,[523.58685303 -48.8697052 ],[512.95257568 -48.87409592],[507.8949585 -48.8731842],[502.94174194 -48.867733  ],0.5941638282110802
396,10.375062144997235,5.0117495524885,5.059023835164434,[523.64160156 -48.86980438],[513.26654053 -48.87460327],[508.25479126 -48.87291336],[503.19577026 -48.86755371],0.5522173148820058
397,10.156983711996057,4.963745666201612,5.144381390845928,[523.69293213 -48.86989975],[513.53594971 -48.87501907],[508.57220459 -48.87268448],[503.42782593 -48.86738586],0.5211728066356595
398,9.985292038308756,4.909821385780305,5.2129542836574245,[523.7411499  -48.86984634],[513.75585938 -48.87533951],[508.84603882 -48.87248611],[503.63308716 -48.86725616],0.43843947358467356
399,9.98413253423404,4.7484752490976705,5.343752397649944,[523.78594971 -48.86975861],[513.80181885 -48.87554169],[509.05334473 -48.87226868],[503.70959473 -48.86720657],0.40833164443274095
400,10.02166930210008,4.757661617502565,5.334749265369198,[523.82781982 -48.86975098],[513.80615234 -48.87579346],[509.04849243 -48.87176514],[503.71374512 -48.86720276],0.4326063079403541
401,10.057985170209735,4.760530265592225,5.333589607626239,[523.86657715 -48.86983109],[513.80859375 -48.87580109],[509.04806519 -48.87177658],[503.71447754 -48.86720276],0.37971885015880485
402,10.093202446928277,4.763093757393229,5.332185786482007,[523.90307617 -48.86983871],[513.80987549 -48.8758049 ],[509.04678345 -48.87176132],[503.71459961 -48.86720276],0.3586675277954276
403,10.126100412965886,4.764558607096548,5.331361805655762,[523.93670654 -48.86980057],[513.81060791 -48.8758049 ],[509.04605103 -48.87175369],[503.71469116 -48.86720276],0.2947533441820516
404,10.156862130837462,4.765321552766113,5.330934553210049,[523.96783447 -48.86979294],[513.81097412 -48.8758049 ],[509.0456543  -48.87174606],[503.71472168 -48.86720276],0.2986435334166195
405,10.18573176597635,4.765809833839015,5.330659895106677,[523.99694824 -48.86977386],[513.81121826 -48.8758049 ],[509.04541016 -48.87174606],[503.7147522  -48.86720276],0.2711601200292222
406,10.212404169935411,4.765931904107246,5.3305378248385145,[524.02362061 -48.86969757],[513.81121826 -48.8758049 ],[509.04528809 -48.87174606],[503.7147522  -48.86720276],0.23777391289531222
407,10.237611696366352,4.766176047893808,5.330476786454433,[524.04901123 -48.8696785 ],[513.81140137 -48.8758049 ],[509.04522705 -48.87174225],[503.7147522  -48.86720276],0.24799331278693748
408,10.260499884993184,4.766267600594923,5.330415751320316,[524.07196045 -48.86966324],[513.8114624 -48.8758049],[509.04519653 -48.87174225],[503.71478271 -48.86720276],0.19831395206268734
409,10.281434946686709,4.766267600594923,5.330415751320316,[524.09289551 -48.86965179],[513.8114624 -48.8758049],[509.04519653 -48.87174225],[503.71478271 -48.86720276],0.18682145590916793
410,10.300844164149868,4.766328635729002,5.330354716186199,[524.11230469 -48.86958313],[513.8114624 -48.8758049],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.17838398473431197
411,10.318544353939743,4.766328635729002,5.330354716186199,[524.13000488 -48.86958694],[513.8114624 -48.8758049],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.16679263133187083
412,10.334413475655959,4.76638967086308,5.330354716186199,[524.14593506 -48.86961365],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.15322153144958095
413,10.348939851668579,4.76638967086308,5.330354716186199,[524.16046143 -48.86959457],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.15680179486173926
414,10.363100035209689,4.76638967086308,5.330354716186199,[524.17462158 -48.86954498],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.10532881663391358
415,10.375246068419992,4.76638967086308,5.330354716186199,[524.18676758 -48.86948013],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.08635487908108586
416,10.385988277226545,4.76638967086308,5.330354716186199,[524.19750977 -48.86944199],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.07377070900608823
417,10.395326677801387,4.76638967086308,5.330354716186199,[524.20684814 -48.86940384],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.058774310873979246
418,10.403200239732877,4.76638967086308,5.330354716186199,[524.21472168 -48.86935806],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.04650447988296241
419,10.410097239515055,4.76638967086308,5.330354716186199,[524.22161865 -48.86931229],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.037522586540470096
420,10.416139747443308,4.76638967086308,5.330354716186199,[524.22766113 -48.86926651],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.030742127345187577
421,10.421693974388221,4.76638967086308,5.330354716186199,[524.23321533 -48.86922073],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.025160865977160843
422,10.426698885209353,4.76638967086308,5.330354716186199,[524.23822021 -48.86917496],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.020390229681710434
423,10.431215517496481,4.76638967086308,5.330354716186199,[524.24273682 -48.86912537],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.016684384207246345
424,10.435549042102867,4.76638967086308,5.330354716186199,[524.24707031 -48.86907959],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.014114636840970118
425,10.439516356025827,4.76638967086308,5.330354716186199,[524.2510376  -48.86903381],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.012104846663135648
426,10.443422637475045,4.76638967086308,5.330354716186199,[524.25494385 -48.86898422],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.01038612720330087
427,10.447084776055986,4.76638967086308,5.330354716186199,[524.25860596 -48.86893845],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.008944861028512711
428,10.45056381191209,4.76638967086308,5.330354716186199,[524.26208496 -48.86888885],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.007739978454413731
429,10.454103880583816,4.76638967086308,5.330354716186199,[524.265625   -48.86884308],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.006713145871260616
430,10.457521881707708,4.76638967086308,5.330354716186199,[524.26904297 -48.86879349],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0058463481647528575
431,10.460634707333808,4.76638967086308,5.330354716186199,[524.27215576 -48.8687439 ],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.005076099534358862
432,10.463808568317665,4.76638967086308,5.330354716186199,[524.27532959 -48.86869431],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.004411292849017083
433,10.466921394374578,4.76638967086308,5.330354716186199,[524.27844238 -48.86864471],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.003838857968192903
434,10.47003421802056,4.76638967086308,5.330354716186199,[524.28155518 -48.86859894],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0033380161097031837
435,10.473147044490425,4.76638967086308,5.330354716186199,[524.28466797 -48.86854935],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0029022174705415917
436,10.47625987117513,4.76638967086308,5.330354716186199,[524.28778076 -48.86849976],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.002527892921549976
437,10.479433733215698,4.76638967086308,5.330354716186199,[524.29095459 -48.86845016],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0022016558479608975
438,10.482241384624194,4.76638967086308,5.330354716186199,[524.29376221 -48.86840057],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0019167338570770407
439,10.484987998396862,4.76638967086308,5.330354716186199,[524.29650879 -48.8683548 ],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0016707650205062582
440,10.487734615079873,4.76638967086308,5.330354716186199,[524.29925537 -48.86830521],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.001466388812149229
441,10.490481231979167,4.76638967086308,5.330354716186199,[524.30200195 -48.86825562],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0012813887884976784
442,10.49316681395433,4.76638967086308,5.330354716186199,[524.3046875  -48.86820602],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0011248527149327293
443,10.495913431285883,4.76638967086308,5.330354716186199,[524.30743408 -48.86815643],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.000997972831941263
444,10.498660046036811,4.76638967086308,5.330354716186199,[524.31018066 -48.86811066],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0008852396041502664
445,10.501406663782467,4.76638967086308,5.330354716186199,[524.31292725 -48.86806107],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0007897916276973761
446,10.504153281743568,4.76638967086308,5.330354716186199,[524.31567383 -48.86801147],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0007092723503482594
447,10.506838864780702,4.76638967086308,5.330354716186199,[524.31835938 -48.86796188],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0006452365998106898
448,10.509585483172398,4.76638967086308,5.330354716186199,[524.32110596 -48.86791229],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0005964961186564002
449,10.512332098897675,4.76638967086308,5.330354716186199,[524.32385254 -48.86786652],[513.81152344 -48.8758049 ],[509.0451355  -48.87174225],[503.71478271 -48.86720276],0.0005530342136812402
