,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
293,15.844512939453585,15.708374023604712,15.472503662188847,[222.84259033 -48.8700676 ],[206.99807739 -48.87007141],[191.28970337 -48.86999893],[175.81719971 -48.87004852],15.228303909792494
294,15.83227539062546,15.697143554854831,15.454162597735817,[224.36604309 -48.8700676 ],[208.5337677  -48.87007141],[192.83662415 -48.86999893],[177.38246155 -48.87004852],15.239562988822698
295,15.82055664062546,15.687133789229938,15.43905639656402,[225.89059448 -48.8700676 ],[210.07003784 -48.87007141],[194.38290405 -48.86999893],[178.94384766 -48.87004852],15.250327110883488
296,15.809310913086398,15.678146362472221,15.42701721199377,[227.41618347 -48.8700676 ],[211.60687256 -48.87007141],[195.9287262  -48.86999893],[180.50170898 -48.87004852],15.260628700899835
297,15.798492431642467,15.670120239425431,15.417739868243817,[228.94274902 -48.87006378],[213.14425659 -48.87007141],[197.47413635 -48.86999893],[182.05639648 -48.87004852],15.270478249290917
298,15.788101196290906,15.662948608566134,15.411026001056351,[230.47029114 -48.87006378],[214.68218994 -48.87007141],[199.01924133 -48.86999893],[183.60821533 -48.87004852],15.279888153959655
299,15.778137207033094,15.656570434756201,15.406570434662877,[231.9987793  -48.87006378],[216.22064209 -48.87007141],[200.56407166 -48.86999512],[185.15750122 -48.87004852],15.288887978539668
300,15.768539428712783,15.650787353701583,15.404327392670702,[233.52813721 -48.87006378],[217.75959778 -48.87007141],[202.10881042 -48.86999512],[186.70448303 -48.87004852],15.297493935656357
301,15.75929260254091,15.645721435732893,15.40380859384258,[235.05834961 -48.87006378],[219.29905701 -48.87007141],[203.65333557 -48.86999512],[188.24952698 -48.87004852],15.305699349556981
302,15.750411987327324,15.641098022517225,15.40501403817851,[236.58937073 -48.87006378],[220.83895874 -48.87003708],[205.19786072 -48.86999512],[189.79284668 -48.87004852],15.313547135584734
303,15.741790771507024,15.636932373103177,15.407760620209745,[238.12112427 -48.87006378],[222.3793335  -48.87003708],[206.74240112 -48.86999512],[191.3346405  -48.87004852],15.321043015784632
304,15.733489990257034,15.63320922857194,15.411636352631596,[239.65362549 -48.87006378],[223.9201355  -48.87003708],[208.28692627 -48.86999512],[192.87528992 -48.87004852],15.328199387926675
305,15.725494384788297,15.62971496587664,15.416641235444066,[241.18681335 -48.87006378],[225.46131897 -48.87003708],[209.831604   -48.86999512],[194.41496277 -48.87004852],15.335019113031636
306,15.717803955100807,15.626556396540714,15.422485351654968,[242.72070312 -48.87006378],[227.00289917 -48.87003708],[211.37634277 -48.86999512],[195.95385742 -48.87004852],15.34153080133177
307,15.71031188967113,15.623611450212078,15.429000854530385,[244.25518799 -48.87006378],[228.5448761  -48.87003708],[212.92126465 -48.87001419],[197.49226379 -48.87004852],15.347744943242144
308,15.703063964866454,15.620834350602706,15.436080932655369,[245.7902832  -48.87006378],[230.08721924 -48.87003708],[214.46638489 -48.87001419],[199.03030396 -48.87004852],15.353666307136324
309,15.696075439482792,15.618209838878833,15.443496704139724,[247.32597351 -48.87006378],[231.62989807 -48.87003326],[216.01168823 -48.87001419],[200.56819153 -48.87004852],15.3593111054762
310,15.689300537139054,15.615676879894462,15.451110839881894,[248.86219788 -48.87006378],[233.17289734 -48.87003326],[217.55722046 -48.87001419],[202.10610962 -48.87004852],15.364682199285552
311,15.682754516631254,15.613220214855401,15.458984375038124,[250.3989563  -48.87006378],[234.71620178 -48.87003326],[219.10298157 -48.87001419],[203.64399719 -48.87004852],15.369800569398418
312,15.676376342803142,15.61088562012884,15.46682739261623,[251.93621826 -48.87006378],[236.25984192 -48.87003326],[220.6489563  -48.87001419],[205.18212891 -48.87004852],15.374674798882795
313,15.670227050810967,15.60855102540228,15.47463989261621,[253.47395325 -48.87006378],[237.8037262  -48.87003326],[222.19517517 -48.87001419],[206.72053528 -48.87004852],15.379312517135482
314,15.66426086428754,15.606246948253842,15.48226928714744,[255.01213074 -48.87006378],[239.34786987 -48.87003326],[223.74162292 -48.87001419],[208.25935364 -48.87004852],15.383723260898133
315,15.658493042142739,15.603942871105406,15.48970031742086,[256.55075073 -48.87010193],[240.89225769 -48.87003326],[225.28831482 -48.87001419],[209.7986145  -48.87004852],15.387914659563405
316,15.65286254897873,15.60163879395697,15.496856689491155,[258.0897522  -48.87010193],[242.43688965 -48.87003326],[226.83525085 -48.87001419],[211.33839417 -48.87004852],15.39189624829056
317,15.647384643722551,15.599334716808535,15.503662109413014,[259.62911987 -48.87010574],[243.98173523 -48.87003326],[228.38240051 -48.87001419],[212.8787384  -48.87004852],15.395667076537784
318,15.642135620285107,15.597015380871037,15.51008605960831,[261.16891479 -48.87010574],[245.52677917 -48.87003326],[229.92976379 -48.87001419],[214.41967773 -48.87004852],15.399252891721913
319,15.637008667160162,15.594665527355414,15.516098022498921,[262.70901489 -48.87010574],[247.07200623 -48.87003326],[231.4773407  -48.87001419],[215.96124268 -48.87004852],15.402651786888825
320,15.632049560714902,15.592285156261665,15.521636962928595,[264.24945068 -48.87010574],[248.61740112 -48.87003326],[233.02511597 -48.87001419],[217.503479   -48.87004852],15.405872344998546
321,15.626693725754023,15.589874267589792,15.526733398475457,[265.78964233 -48.87010574],[250.16294861 -48.87003326],[234.57307434 -48.87001419],[219.04634094 -48.87004852],15.394697189334517
322,15.619003296066605,15.587402343761669,15.531341552772322,[267.3276062  -48.87010574],[251.70860291 -48.87003326],[236.12120056 -48.87001419],[220.58985901 -48.87004852],15.365498542787176
323,15.608215332199535,15.584487915050735,15.535415649451998,[268.8621521  -48.87010574],[253.25393677 -48.87003326],[237.66944885 -48.87001419],[222.1340332  -48.87004852],15.32888984681893
324,15.594375610519997,15.580551147472612,15.539062500037927,[270.39279175 -48.87010574],[254.79841614 -48.87003326],[239.21786499 -48.87001419],[223.67880249 -48.87004852],15.28953552250935
325,15.577941894699862,15.575485229503865,15.54193115238167,[271.91955566 -48.87010574],[256.34161377 -48.87003326],[240.76612854 -48.87001419],[225.22419739 -48.87004852],15.249501228427976
326,15.55917358415319,15.569000244152308,15.543991088905102,[273.44229126 -48.87010574],[257.88311768 -48.87003326],[242.31411743 -48.87001419],[226.77012634 -48.87004852],15.209699630895821
327,15.538604736497163,15.560836792003878,15.545104980506663,[274.96105957 -48.87010574],[259.42245483 -48.87003326],[243.86161804 -48.87001419],[228.31651306 -48.87004852],15.170516968013061
328,15.516723633000064,15.550888061535135,15.545059204139475,[276.47595215 -48.87010956],[260.95922852 -48.87003326],[245.40834045 -48.87001419],[229.86328125 -48.87004852],15.13212108645919
329,15.493927002140966,15.539199829113269,15.543716430710871,[277.98709106 -48.87010956],[262.49316406 -48.87003326],[246.95396423 -48.87001419],[231.4102478  -48.87005234],15.094569206804472
330,15.470642090031873,15.52568054200906,15.540893554687969,[279.49453735 -48.87010956],[264.02389526 -48.87003326],[248.49821472 -48.87005615],[232.95732117 -48.87005234],15.057874680288633
331,15.44714355487591,15.510482788102825,15.536514282227031,[280.99832153 -48.87010956],[265.55117798 -48.87003326],[250.04069519 -48.87005615],[234.50418091 -48.87005234],15.022033692336542
332,15.42373657245432,15.493637084990992,15.530517578129217,[282.49859619 -48.87010956],[267.07485962 -48.87003326],[251.58122253 -48.87006378],[236.05070496 -48.87005234],14.987035752506785
333,15.400634765813978,15.475296020545896,15.522811889655937,[283.99542236 -48.87010956],[268.5947876  -48.87003326],[253.11949158 -48.8700676 ],[237.59667969 -48.87005234],14.952861787312075
334,15.378173828314255,15.455657959022506,15.513259887702818,[285.48886108 -48.87010956],[270.11068726 -48.87003326],[254.6550293 -48.8700676],[239.14176941 -48.87005234],14.91949463061534
335,15.356475830249169,15.435058593788183,15.50177001953876,[286.97900391 -48.87010574],[271.62252808 -48.87003326],[256.18746948 -48.8700676 ],[240.68569946 -48.87005234],14.886915208937355
336,15.335723876970205,15.413635253944486,15.488525390632516,[288.46594238 -48.87005615],[273.13021851 -48.87003326],[257.71658325 -48.8700676 ],[242.22805786 -48.87005234],14.855104448557688
337,15.316040039079603,15.391571044960166,15.473587036140335,[289.94970703 -48.87005615],[274.63366699 -48.87003326],[259.24209595 -48.8700676 ],[243.76850891 -48.87005234],14.824049949989195
338,15.297546386735872,15.369171142616471,15.45701599121847,[291.43045044 -48.87005615],[276.13290405 -48.87003326],[260.76373291 -48.8700676 ],[245.30671692 -48.87005234],14.793724060547966
339,15.280273437517142,15.34664916992946,15.438919067420986,[292.90817261 -48.87005615],[277.62789917 -48.87003326],[262.28125    -48.87001801],[246.84233093 -48.87005234],14.764117241288021
340,15.26434326173591,15.324157714851347,15.419494628944472,[294.38299561 -48.87005615],[279.11865234 -48.87003326],[263.79449463 -48.87001801],[248.375      -48.87005234],14.735210419018518
341,15.249694824235926,15.302032470710733,15.39878845218671,[295.85494995 -48.87005615],[280.60525513 -48.87003326],[265.30322266 -48.87001801],[249.9044342  -48.87005234],14.706988334951163
342,15.236389160173442,15.280395507820119,15.377059936561764,[297.3241272  -48.87005615],[282.08773804 -48.87003326],[266.80734253 -48.87001801],[251.43028259 -48.87005234],14.679430961904437
343,15.224487304710918,15.259338378910542,15.354507446327446,[298.79058838 -48.87005615],[283.56610107 -48.87002945],[268.3067627  -48.87001801],[252.95225525 -48.87005234],14.652524948426494
344,15.213897705101559,15.239227294926172,15.331237793007192,[300.25439453 -48.87005615],[285.04049683 -48.87002945],[269.80126953 -48.87001801],[254.47003174 -48.87005234],14.626256943072223
345,15.204589843773448,15.220092773445149,15.307571411180344,[301.71560669 -48.87005615],[286.51101685 -48.87002945],[271.29092407 -48.87001419],[255.98335266 -48.87005234],14.600611687049847
346,15.19665527346096,15.201965332038908,15.283721923875731,[303.17428589 -48.87005615],[287.97763062 -48.87002945],[272.77566528 -48.87001419],[257.49194336 -48.87005234],14.575571060547189
347,15.189910888695346,15.185089111335792,15.259887695360181,[304.63049316 -48.87005615],[289.44058228 -48.87002945],[274.25549316 -48.87001419],[258.99560547 -48.87005234],14.551121712122796
348,15.184356689476605,15.169494628913924,15.236236572313379,[306.08425903 -48.87005615],[290.89990234 -48.87002945],[275.73040771 -48.87001419],[260.49417114 -48.87005234],14.527249336661741
349,15.180023193382862,15.155273437507681,15.212951660204077,[307.53573608 -48.87005615],[292.35571289 -48.87002945],[277.20043945 -48.87001419],[261.98748779 -48.87005234],14.503946304771532
350,15.17669677736724,15.142486572273313,15.19024658207915,[308.98486328 -48.87005615],[293.8081665  -48.87002945],[278.66567993 -48.87001419],[263.47543335 -48.87005234],14.481192589287158
351,15.174407959007869,15.131164550788943,15.168334960985469,[310.4317627  -48.87005615],[295.25735474 -48.87002945],[280.12619019 -48.87001419],[264.95785522 -48.87005234],14.458975792449921
352,15.173065185570373,15.121307373054574,15.147460937548034,[311.87646484 -48.87005615],[296.70339966 -48.87002945],[281.58209229 -48.87001419],[266.43463135 -48.87005234],14.437284470162243
353,15.172637939476623,15.112976074226452,15.127655029344972,[313.31903076 -48.87005615],[298.14639282 -48.87002945],[283.03341675 -48.87001419],[267.90576172 -48.87005234],14.41610908568279
354,15.173034667992248,15.106140136726456,15.109191894579405,[314.759552   -48.87005615],[299.58651733 -48.87002945],[284.4803772  -48.87001419],[269.3711853  -48.87005234],14.395431519201196
355,15.17410278322662,15.10076904297646,15.09216308598571,[316.19793701 -48.87005615],[301.02383423 -48.87002945],[285.92306519 -48.87001419],[270.8309021  -48.87005234],14.375246048670249
356,15.175872802757867,15.096862792976461,15.076599121152144,[317.63433838 -48.87005615],[302.45846558 -48.87002945],[287.36160278 -48.87001419],[272.28500366 -48.87005615],14.355538368976612
357,15.178283691429739,15.094360351570213,15.0626831055272,[319.06881714 -48.87005615],[303.89053345 -48.87002945],[288.7961731  -48.87001419],[273.73348999 -48.87005615],14.336295128678044
358,15.181274414085983,15.093109130867088,15.050476074277245,[320.50137329 -48.87005615],[305.32009888 -48.87002945],[290.22698975 -48.87001419],[275.17651367 -48.87005615],14.317510605731115
359,15.184783935570353,15.093200683601463,15.039978027402286,[321.93212891 -48.87005615],[306.74734497 -48.87002945],[291.65414429 -48.87001419],[276.61416626 -48.87005615],14.29916381929928
360,15.188690185570348,15.094512939460838,15.03125000005857,[323.36105347 -48.87005615],[308.17236328 -48.87002945],[293.07785034 -48.87001419],[278.04660034 -48.87005615],14.281256676732374
361,15.19302368166409,15.096954345710836,15.024291992246098,[324.78823853 -48.87005615],[309.59521484 -48.87002945],[294.4982605  -48.87001419],[279.47396851 -48.87005615],14.263772965567547
362,15.197631835960959,15.10046386719521,15.019165039121118,[326.21365356 -48.87005615],[311.01602173 -48.87002945],[295.91555786 -48.87001419],[280.89639282 -48.87005615],14.246707917433051
363,15.202545166039076,15.104919433601458,15.015838623105505,[327.63739014 -48.87005615],[312.43484497 -48.87002945],[297.32992554 -48.87001419],[282.31408691 -48.87005615],14.230041505167287
364,15.207733154320318,15.110290527351454,15.014190673886763,[329.05947876 -48.87005615],[313.85174561 -48.87002945],[298.74145508 -48.87001419],[283.7272644  -48.87005615],14.213772775098485
365,15.213073730492185,15.116485595710826,15.014221191464888,[330.47994995 -48.87005615],[315.26687622 -48.87002945],[300.15039062 -48.87001419],[285.13616943 -48.87005615],14.19788551476368
366,15.218597412132802,15.123352050788947,15.01605224615238,[331.89886475 -48.87005615],[316.68026733 -48.87002945],[301.55691528 -48.87001419],[286.54086304 -48.87005615],14.18238163151169
367,15.224304199242168,15.130859375007693,15.019378662167991,[333.31628418 -48.87005615],[318.09197998 -48.87002945],[302.96112061 -48.87001419],[287.94174194 -48.87005615],14.1672420518565
368,15.230041503910549,15.138946533233884,15.024139404355473,[334.73217773 -48.87005615],[319.50213623 -48.87004471],[304.3631897  -48.87001419],[289.33905029 -48.87005615],14.15247154417434
369,15.235839843754299,15.147491455101662,15.030395507860908,[336.14663696 -48.87005615],[320.91079712 -48.87004471],[305.76330566 -48.87001801],[290.73291016 -48.87005615],14.138051034987878
370,15.241729736328125,15.156463623077599,15.037841796875,[337.55969238 -48.87004852],[322.31796265 -48.87004852],[307.16149902 -48.87001801],[292.12365723 -48.87001801],14.123972894910173
371,15.247619628906728,15.165710449249454,15.0465087890625,[338.97131348 -48.87004471],[323.72369385 -48.87004852],[308.5579834  -48.87001801],[293.51147461 -48.87001801],14.110175134666568
372,15.253509521484853,15.175231933617244,15.056243896484858,[340.3815918  -48.87004471],[325.12808228 -48.87004852],[309.95285034 -48.87002182],[294.89660645 -48.87001801],14.096563341166963
373,15.259338378906726,15.184967041027605,15.066925048830056,[341.79049683 -48.87004471],[326.53115845 -48.87004852],[311.34619141 -48.87002945],[296.27926636 -48.87002182],14.083104135687112
374,15.265075683632357,15.194915771501613,15.078460693359375,[343.19812012 -48.87001801],[327.93304443 -48.87005234],[312.73812866 -48.87002945],[297.65966797 -48.87002945],14.069865228916921
375,15.270812988319843,15.204895019548477,15.090881347656731,[344.60449219 -48.87001801],[329.3336792  -48.87005234],[314.12878418 -48.87002945],[299.03790283 -48.87003326],14.056949616414885
376,15.276336669960454,15.214874267595341,15.104003906250481,[346.00949097 -48.87001801],[330.7331543  -48.87005234],[315.51828003 -48.87002945],[300.41427612 -48.87003326],14.044389725769294
377,15.281768798866691,15.224822998064079,15.117614746094231,[347.41323853 -48.87001801],[332.13146973 -48.87005234],[316.90664673 -48.87002945],[301.78903198 -48.87003326],14.032170296636746
378,15.287017822304177,15.234680175798443,15.131713867187981,[348.81576538 -48.87001801],[333.52874756 -48.87005234],[318.29406738 -48.87002945],[303.16235352 -48.87003326],14.020272255774788
379,15.292266845741665,15.244354248064058,15.14617919921875,[350.2171936  -48.87001801],[334.92492676 -48.87005234],[319.68057251 -48.87002945],[304.53439331 -48.87002945],14.008670807656838
380,15.297332763719439,15.2538757324338,15.160858154301195,[351.61740112 -48.87001419],[336.32006836 -48.87005234],[321.06619263 -48.87003326],[305.90533447 -48.87002182],13.997343064085788
381,15.302307128953798,15.263122558605668,15.175720214848065,[353.01651001 -48.87001419],[337.71420288 -48.87005234],[322.45108032 -48.87003326],[307.27536011 -48.87002182],13.986289978603184
382,15.307128906297534,15.272247314465035,15.190582275394936,[354.41455078 -48.87001419],[339.10742188 -48.87005234],[323.83517456 -48.87003326],[308.64459229 -48.87002182],13.975487709598776
383,15.31182861332877,15.281066894543153,15.205413818363681,[355.81152344 -48.87001419],[340.49969482 -48.87005234],[325.21862793 -48.87003326],[310.01321411 -48.87002182],13.964933395894928
384,15.316406250047505,15.289581298840021,15.220123291019927,[357.20742798 -48.87001419],[341.89102173 -48.87005234],[326.60144043 -48.87003326],[311.38131714 -48.87002182],13.954627037518716
385,15.320861816453741,15.297790527355641,15.234680175785549,[358.60232544 -48.87001419],[343.28146362 -48.87005234],[327.9836731  -48.87003326],[312.74899292 -48.87002182],13.944558144050921
386,15.325225830125602,15.305694580090009,15.248931884769918,[359.99627686 -48.87001419],[344.67105103 -48.87005234],[329.36535645 -48.87003326],[314.11642456 -48.87002182],13.934714317726707
387,15.32949829106309,15.313323974639784,15.2628173828125,[361.38925171 -48.87001419],[346.05975342 -48.87005234],[330.74642944 -48.87002182],[315.48361206 -48.87002182],13.925098419564605
388,15.33358764654179,15.320587158250616,15.276428222668157,[362.78125    -48.87001419],[347.44766235 -48.87005615],[332.1270752  -48.87001801],[316.85064697 -48.86999893],13.915708542217834
389,15.337585449276151,15.327484130906845,15.289581298840021,[364.17230225 -48.87001419],[348.8347168  -48.87005615],[333.50723267 -48.87001801],[318.21765137 -48.86999893],13.906530380571041
390,15.341430664119887,15.3341674805162,15.302185058605637,[365.56243896 -48.87001419],[350.2210083  -48.87005615],[334.88684082 -48.87001801],[319.58465576 -48.86999893],13.897559166251677
391,15.345245361385498,15.340484619188056,15.314361572277503,[366.95175171 -48.87001419],[351.60650635 -48.87005615],[336.26602173 -48.87001801],[320.95166016 -48.86999893],13.888798713958293
392,15.348907470760484,15.346496582078661,15.325897216808745,[368.34014893 -48.87001419],[352.99124146 -48.87005615],[337.64474487 -48.87001801],[322.31884766 -48.86999893],13.88023853327287
393,15.352416992244846,15.352203369188018,15.33697509766811,[369.72769165 -48.87001419],[354.37527466 -48.87005615],[339.02307129 -48.87001801],[323.68609619 -48.86999893],13.87187194847412
394,15.355895996151082,15.357574462938002,15.347442626964977,[371.11444092 -48.87001419],[355.75854492 -48.87005615],[340.40097046 -48.87001801],[325.05352783 -48.86999893],13.863693237516378
395,15.359222412166694,15.362640380906736,15.357360839855595,[372.50033569 -48.87001419],[357.14111328 -48.87005615],[341.7784729  -48.87001801],[326.42111206 -48.86999893],13.855704307749898
396,15.362457275447934,15.367462158250472,15.366577148449338,[373.88546753 -48.87001419],[358.52301025 -48.87005615],[343.1555481  -48.87001801],[327.78897095 -48.86999893],13.847904205498258
397,15.365631103572921,15.371948242280272,15.375274658203598,[375.26980591 -48.87001419],[359.9041748  -48.87005615],[344.53222656 -48.87000275],[329.1569519  -48.86999893],13.84027671829964
398,15.368713378963534,15.37625122079587,15.383392333984848,[376.65344238 -48.87001419],[361.284729   -48.87005615],[345.90847778 -48.87000275],[330.52508545 -48.86999893],13.832822799826658
399,15.371704101619773,15.380279541108347,15.390899658203598,[378.03631592 -48.87001419],[362.66461182 -48.87005615],[347.28433228 -48.87000275],[331.89343262 -48.86999893],13.825537681709152
400,15.374694824298729,15.384063720824201,15.397979736328598,[379.41851807 -48.87001419],[364.04382324 -48.87006378],[348.65975952 -48.87000275],[333.26177979 -48.86999893],13.818427085992983
401,15.377502441498988,15.387664795042923,15.404235839844223,[380.79995728 -48.87001038],[365.42245483 -48.87006378],[350.03479004 -48.87000275],[334.6305542  -48.86999893],13.811477661236543
402,15.380310058686472,15.391021728636646,15.410095214844223,[382.1807251  -48.87001038],[366.80041504 -48.87006378],[351.40939331 -48.87000275],[335.9992981  -48.86999893],13.804684639028974
403,15.38302612313958,15.394195556761622,15.415557861328598,[383.56082153 -48.87001038],[368.17779541 -48.87006378],[352.78359985 -48.87000275],[337.36804199 -48.86999893],13.798044204757261
404,15.385681152436439,15.397216796995973,15.420471191406723,[384.9402771  -48.87001038],[369.55459595 -48.87006378],[354.15737915 -48.87000275],[338.73690796 -48.86999893],13.791553497348026
405,15.388183593818088,15.400085449311353,15.424682617187973,[386.31900024 -48.87001038],[370.93081665 -48.87005615],[355.5307312  -48.87000275],[340.10604858 -48.86999893],13.785219192528494
406,15.390777587947827,15.402709961017333,15.42852783203172,[387.69720459 -48.87001038],[372.306427   -48.87005234],[356.90371704 -48.87000275],[341.47518921 -48.86999893],13.77902793885886
407,15.393218994197818,15.405303955157944,15.431915283203596,[389.07476807 -48.87001038],[373.68154907 -48.87005234],[358.27624512 -48.87000275],[342.84432983 -48.86999893],13.772975921641203
408,15.395690917985764,15.407684326202098,15.434906005859846,[390.45175171 -48.87001038],[375.05606079 -48.87003326],[359.64837646 -48.87000275],[344.21347046 -48.86999893],13.767060279852119
409,15.398040771496188,15.409973144554385,15.437530517578596,[391.828125   -48.87001038],[376.43008423 -48.87002945],[361.02011108 -48.87000275],[345.58258057 -48.86999893],13.761279106142927
410,15.400360107433686,15.412139892601257,15.44012451171922,[393.20394897 -48.87001038],[377.80358887 -48.87002945],[362.39144897 -48.87000275],[346.95132446 -48.86999893],13.755626678467655
411,15.402618408214934,15.414215087913755,15.44226074218797,[394.5791626  -48.87001038],[379.17654419 -48.87002945],[363.7623291  -48.87000275],[348.32006836 -48.86999893],13.750115394592315
412,15.404876708996182,15.416168212913751,15.44403076171922,[395.95388794 -48.87001038],[380.54901123 -48.87002945],[365.13284302 -48.87000275],[349.68881226 -48.86999893],13.744726181030575
413,15.407043457043056,15.418090820335623,15.445709228516096,[397.32806396 -48.87001038],[381.92102051 -48.87002945],[366.50292969 -48.87000275],[351.05722046 -48.86999893],13.73945903778243
414,15.409179687511804,15.419952392601246,15.447052001953596,[398.70175171 -48.87001038],[383.29257202 -48.87002945],[367.87261963 -48.87000275],[352.42556763 -48.86999893],13.734310150150595
415,15.411346435558677,15.421661376976243,15.44824218750047,[400.07492065 -48.87001038],[384.66357422 -48.87002945],[369.24191284 -48.87000275],[353.79367065 -48.86999893],13.729274749763356
416,15.413391113293052,15.42337036135124,15.449188232422346,[401.4475708  -48.87001038],[386.03417969 -48.87002945],[370.61080933 -48.87000275],[355.16162109 -48.86999893],13.72435379029512
417,15.4154052734493,15.424987792991864,15.45013427734422,[402.81973267 -48.87001038],[387.40432739 -48.87002945],[371.9793396  -48.87000275],[356.52920532 -48.86999893],13.719549179094342
418,15.417358398449299,15.426605224632485,15.450836181641096,[404.19140625 -48.87001038],[388.77404785 -48.87002945],[373.34744263 -48.87000275],[357.89660645 -48.86999893],13.714859008812587
419,15.419311523439388,15.428161621101296,15.451446533203596,[405.56265259 -48.87001038],[390.14334106 -48.87001801],[374.71517944 -48.87000275],[359.26373291 -48.86999893],13.710272789032246
420,15.421234130861261,15.429687500007544,15.451995849609846,[406.93344116 -48.87001038],[391.51220703 -48.87001801],[376.08251953 -48.87000275],[360.63052368 -48.86999893],13.705791473427578
421,15.423065185548761,15.431213378913794,15.452423095703596,[408.30377197 -48.87001038],[392.88070679 -48.87001801],[377.44949341 -48.87000275],[361.99707031 -48.86999893],13.701411247301122
422,15.424896240236261,15.43270874024192,15.452789306641096,[409.67367554 -48.87001038],[394.2487793  -48.87001801],[378.81607056 -48.87000275],[363.36328125 -48.86999893],13.697127342281677
423,15.426635742189386,15.434143066413792,15.45318603515672,[411.04312134 -48.87001038],[395.6164856  -48.87001801],[380.18234253 -48.87000275],[364.72915649 -48.86999893],13.692940712043146
424,15.428375244142511,15.435546875007542,15.45349121093797,[412.41217041 -48.87001038],[396.98379517 -48.87001801],[381.54824829 -48.87000275],[366.09475708 -48.86999893],13.688847541888466
425,15.430145263673761,15.436920166023166,15.45379638671922,[413.78085327 -48.87001038],[398.35070801 -48.87001801],[382.91378784 -48.87000275],[367.45999146 -48.86999893],13.684851646514755
426,15.431884765626886,15.43829345703879,15.45410156250047,[415.1491394  -48.87001038],[399.71725464 -48.87001801],[384.27896118 -48.87000275],[368.82485962 -48.86999893],13.680952072247422
427,15.433563232423761,15.43963623047629,15.454376220703596,[416.51702881 -48.87001038],[401.08346558 -48.87001801],[385.64382935 -48.87000275],[370.18945312 -48.86999893],13.677139282343992
428,15.435150146491917,15.441070556648164,15.45465087890672,[417.88452148 -48.87000275],[402.44937134 -48.87001801],[387.00830078 -48.87000275],[371.5536499  -48.86999893],13.673412323129586
429,15.43676757813254,15.442413330085664,15.454925537109846,[419.25167847 -48.87000275],[403.81491089 -48.87001801],[388.37249756 -48.87000275],[372.91757202 -48.86999893],13.669769287394665
430,15.438323974609846,15.443756103516096,15.45526123046922,[420.61846924 -48.87000275],[405.18014526 -48.86999893],[389.73638916 -48.87000275],[374.28112793 -48.86999893],13.666205406486942
431,15.43988037109422,15.444976806641096,15.45562744140672,[421.98486328 -48.87000275],[406.54498291 -48.86999893],[391.1000061  -48.87000275],[375.64437866 -48.86999893],13.662725448955925
432,15.44134521484422,15.44628906250047,15.456024169922346,[423.35092163 -48.87000275],[407.90957642 -48.86999893],[392.46328735 -48.87000275],[377.00726318 -48.86999893],13.659320831697489
433,15.442840576172346,15.44763183593797,15.45642089843797,[424.7166748  -48.87000275],[409.27383423 -48.86999893],[393.82620239 -48.87000275],[378.36978149 -48.86999893],13.655992508382047
434,15.44427490234422,15.44891357421922,15.456878662109846,[426.08209229 -48.87000275],[410.63781738 -48.86999893],[395.18890381 -48.87000275],[379.73202515 -48.86999893],13.652740479012047
435,15.44573974609422,15.450103759766096,15.457427978517508,[427.44720459 -48.87000275],[412.00146484 -48.86999893],[396.55136108 -48.87000275],[381.09393311 -48.86999512],13.649568558285205
436,15.447174072266096,15.45135498046922,15.457916259767508,[428.81201172 -48.87000275],[413.36483765 -48.86999893],[397.91348267 -48.87000275],[382.45556641 -48.86999512],13.646473885180482
437,15.448516845703596,15.45263671875047,15.458435058595633,[430.17648315 -48.87000275],[414.72796631 -48.86999893],[399.27532959 -48.87000275],[383.81689453 -48.86999512],13.643446922952116
438,15.44976806640672,15.453826904297346,15.459136962892508,[431.5406189  -48.87000275],[416.09085083 -48.86999893],[400.63702393 -48.87000275],[385.17788696 -48.86999512],13.640486717929758
439,15.45117187500047,15.454986572266096,15.459777832033133,[432.9045105  -48.87000275],[417.45333862 -48.86999893],[401.99835205 -48.87000275],[386.53857422 -48.86999512],13.63759231643736
440,15.452545166016096,15.456146240234846,15.460449218751883,[434.26818848 -48.87000275],[418.81564331 -48.86999893],[403.35949707 -48.87000275],[387.89904785 -48.86999512],13.634766579497292
441,15.453704833984846,15.45733642578172,15.461212158205008,[435.63146973 -48.87000275],[420.17776489 -48.86999893],[404.72042847 -48.87000275],[389.25921631 -48.86999512],13.632001877714819
442,15.454986572266096,15.458526611328596,15.461914062501883,[436.99450684 -48.87000275],[421.53952026 -48.86999893],[406.08099365 -48.87000275],[390.61907959 -48.86999512],13.62929821109239
443,15.456207275391096,15.45959472656297,15.462738037111258,[438.35733032 -48.87000275],[422.90112305 -48.86999893],[407.44152832 -48.87000275],[391.97879028 -48.86999512],13.62665462595213
444,15.45739746093797,15.460784912109846,15.463500976564383,[439.71984863 -48.87000275],[424.26245117 -48.86999893],[408.80166626 -48.87000275],[393.33816528 -48.86999512],13.624073029644899
445,15.45855712891378,15.461822509766096,15.464385986330006,[441.08209229 -48.87001419],[425.62353516 -48.86999893],[410.16171265 -48.87000275],[394.69732666 -48.86999512],13.621549607473552
446,15.459686279304405,15.46301269531297,15.465179443361256,[442.44418335 -48.87001419],[426.98449707 -48.86999893],[411.52148438 -48.87000275],[396.05630493 -48.86999512],13.619077683265562
447,15.46081542969503,15.46398925781297,15.466094970705006,[443.80587769 -48.87001419],[428.34506226 -48.86999893],[412.881073   -48.87000275],[397.41497803 -48.86999512],13.616666794673879
