,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,29.364643577570845,29.295291424846955,29.16448975256052,[ 26.63159943 -48.87056351],[ -2.73304415 -48.87009048],[-32.02833557 -48.86984253],[-61.19282532 -48.8704567 ],15.26016235452642,15.366480828776913,15.448472978579664,15.452686311751041
118,29.354202274319025,29.287244797504442,29.16410446649019,[ 28.15815163 -48.87056351],[ -1.19605064 -48.87009048],[-30.48329544 -48.86988068],[-59.6473999  -48.87041092],15.269793511757861,15.372716905232299,15.451991083304868,15.455498697584558
119,29.344092581508374,29.279459745443564,29.163774495176767,[ 29.68564224 -48.87056351],[  0.34154966 -48.87009048],[-28.93791008 -48.86988068],[-58.10168457 -48.87041092],15.279005052369458,15.378650666937794,15.455331802917053,15.458577156538096
120,29.33430266725675,29.271925211650974,29.163438801679728,[ 31.21402931 -48.87054062],[  1.87972665 -48.87009048],[-27.39219856 -48.86988831],[-56.55563736 -48.87041092],15.2878780386561,15.384288789614105,15.458538056056568,15.46196651523747
121,29.324833396493382,29.264628887874906,29.163070683393656,[ 32.74328613 -48.8705368 ],[  3.41845274 -48.87009048],[-25.84617615 -48.86988831],[-55.00924683 -48.87041092],15.296358109947716,15.389650346746786,15.46160507233213,15.465541840179213
122,29.315668586919372,29.257556438905866,29.16263771525408,[ 34.27336884 -48.8705368 ],[  4.95770025 -48.87005234],[-24.29985619 -48.86988831],[-53.4624939  -48.87041092],15.30439758471771,15.394740106710392,15.464503288508585,15.469214439955389
123,29.30679130929805,29.250694275362275,29.162111287031504,[ 35.80423355 -48.87052155],[  6.49744225 -48.87005234],[-22.75325203 -48.86988831],[-51.91536331 -48.87041092],15.312112810238562,15.399566650897857,15.467247963130257,15.472975731510692
124,29.29820919412581,29.24404048965681,29.161470417890982,[ 37.33586121 -48.87052155],[  8.03765202 -48.87005234],[-21.20638847 -48.86988831],[-50.36785889 -48.87041092],15.319510461417659,15.40414142665084,15.469838142538375,15.476767540695366
125,29.289898876133712,29.237576485140313,29.160703663740716,[ 38.86820602 -48.87052155],[  9.57830715 -48.87005234],[-19.65926933 -48.86988831],[-48.81997299 -48.87041092],15.326556207646757,15.408480644639116,15.47226619732764,15.480519295599047
126,29.28185081788086,29.231298447115506,29.15980148783754,[ 40.40123367 -48.87047577],[ 11.11938286 -48.87005234],[-18.11191559 -48.86988831],[-47.27171707 -48.87041092],15.333287241287884,15.412590027163313,15.474534988513614,15.484217644782035
127,29.2740631134139,29.225202560885133,29.158754353438294,[ 41.93492126 -48.87047577],[ 12.66085815 -48.87005234],[-16.56434441 -48.86988831],[-45.72309875 -48.87041092],15.339726448555034,15.416470527894896,15.476649284464225,15.487808228809671
128,29.266522410650307,29.21928024335918,29.157557492171396,[ 43.46923065 -48.87047577],[ 14.20270824 -48.87004852],[-15.016572   -48.86988831],[-44.17412949 -48.87041092],15.345873833426527,15.420140266624914,15.478605270481134,15.49127006684946
129,29.259228709479206,29.213524818859753,29.156202320968003,[ 45.00414276 -48.87047577],[ 15.74491405 -48.87004852],[-13.46861076 -48.86988831],[-42.62481308 -48.87041092],15.351740837796187,15.423602104306186,15.480404853912269,15.494585039098379
130,29.252174380561502,29.207934380017065,29.154702190483906,[ 46.53963089 -48.87047577],[ 17.28745651 -48.87004852],[-11.92047787 -48.86988831],[-41.07518005 -48.87036514],15.357339859746167,15.426859855751056,15.482055664151433,15.49771595226108
131,29.24535179450266,29.20250129743658,29.15305710222618,[ 48.07566452 -48.87047577],[ 18.83031273 -48.87004852],[-10.37218857 -48.86988831],[-39.52524567 -48.87036133],15.362679482365209,15.429936409070889,15.483557701198922,15.5006494527369
132,29.23874092414204,29.197224617443982,29.15127277758042,[ 49.61220932 -48.87047577],[ 20.3734684  -48.87004852],[ -8.82375622 -48.86988831],[-37.97502899 -48.87036133],15.367764474011512,15.432833671624591,15.48490810403169,15.503378868714057
133,29.2323455841769,29.19209766431906,29.149355892204696,[ 51.14924622 -48.87047577],[ 21.91690063 -48.87004852],[ -7.27519703 -48.86988831],[-36.42455292 -48.87036133],15.372617722861852,15.435553550759735,15.48612403878746,15.505885124758136
134,29.226179126047676,29.18711566969023,29.147313121819224,[ 52.68677139 -48.87047577],[ 23.46059227 -48.87004852],[ -5.7265234  -48.86988831],[-34.87383652 -48.87036133],15.377242089941257,15.438107490567303,15.487206459140198,15.508156776947741
135,29.220201495322524,29.182283401929073,29.145153049492848,[ 54.22473526 -48.87046814],[ 25.00453377 -48.87004852],[ -4.17774963 -48.86988831],[-33.32290268 -48.87036133],15.381641389950946,15.440504074115266,15.488154411416208,15.510197640017836
136,29.21441269155233,29.177597046338324,29.142896656060525,[ 55.76312256 -48.87041855],[ 26.54870987 -48.87004852],[ -2.62888718 -48.86988831],[-31.77178383 -48.87036133],15.38582992755523,15.442749023449029,15.488978386032777,15.511998177209396
137,29.20882606740727,29.173049569569898,29.14054525282445,[ 57.30192566 -48.87041855],[ 28.09309959 -48.87004852],[ -1.07994998 -48.86988831],[-30.22049522 -48.87036133],15.389816284526617,15.44484710693987,15.489682197687616,15.513559342185234
138,29.20342254873095,29.16864410086765,29.138112876678452,[ 58.84111786 -48.87041855],[ 29.63769531 -48.87004852],[  0.46905121 -48.86988831],[-28.66906166 -48.87036133],15.393596649683142,15.446800231936324,15.490266800054698,15.514946938458513
139,29.198198320826094,29.164372683011496,29.135607484842613,[ 60.38067627 -48.87041855],[ 31.18247795 -48.87004852],[  2.01810527 -48.86988831],[-27.11750221 -48.87036133],15.397187233411024,15.448626518250222,15.490745544575566,15.516063691273597
140,29.19315338369271,29.160230875455404,29.133048776652032,[ 61.92058563 -48.87041855],[ 32.72743225 -48.87004852],[  3.56720138 -48.86988831],[-25.5658474  -48.87036133],15.400602341121006,15.45031833648682,15.491120338598577,15.516887666108513
141,29.1882705711931,29.156219006024923,29.13044977572159,[ 63.46081924 -48.87041855],[ 34.27254868 -48.87004852],[  5.11632967 -48.86988831],[-24.0141201  -48.87036133],15.403841019147256,15.451887130737784,15.491392135798222,15.517523767146693
142,29.185138704738275,29.152341843091634,29.1278171577715,[ 65.00296021 -48.87041855],[ 35.8178215  -48.87004852],[  6.66547966 -48.86988831],[-22.46233749 -48.87036133],15.448556900594294,15.453338623048841,15.491570472918283,15.518051149342414
143,29.189846041163676,29.148804665052136,29.12515735939591,[ 66.55329132 -48.87041855],[ 37.36344528 -48.87004852],[  8.21464062 -48.86988831],[-20.91051674 -48.87031555],15.553445816766613,15.460044860844135,15.491658210982587,15.518312456475101
144,29.20523834462924,29.146675110303633,29.12249374697476,[ 68.11572266 -48.87041855],[ 38.91048431 -48.87004852],[  9.7638092  -48.86988831],[-19.35868454 -48.87031174],15.684253693578484,15.481691360480962,15.491683006543884,15.518276215117123
145,29.231239321189655,29.14765930219815,29.11986923525629,[ 69.69190216 -48.87041855],[ 40.46066284 -48.87004852],[ 11.31300354 -48.86988831],[-17.80686569 -48.87031174],15.825493813816484,15.520292282114745,15.492355346970559,15.518114090553862
146,29.266921999409455,29.15292072340168,29.11763286898455,[ 71.28240967 -48.87041855],[ 42.01548767 -48.87004852],[ 12.86256695 -48.86988831],[-16.25506592 -48.87031174],15.970098497133794,15.572960853589471,15.500145912501504,15.517900467434385
147,29.31104278761078,29.162884712659345,29.116751673916287,[ 72.88739014 -48.87038803],[ 43.57634735 -48.87004852],[ 14.41346264 -48.86988831],[-14.70328903 -48.87031174],16.114841463324787,15.640071868910765,15.517078400034082,15.517662048802913
148,29.362041475307645,29.17834758802532,29.11781978915055,[ 74.50678253 -48.87038422],[ 45.14474106 -48.87004852],[ 15.96639347 -48.86988831],[-13.15142632 -48.87031174],16.258251191300367,15.721552848830653,15.540057182737147,15.520185471060504
149,29.418441774376234,29.199914932690525,29.121139529445607,[ 76.14040375 -48.87038422],[ 46.72196198 -48.87004852],[ 17.52204704 -48.86988831],[-11.59909248 -48.87031174],16.3996658338501,15.815174102797263,15.571653366567663,15.526216507487874
150,29.47889709663793,29.22766685529753,29.12746811220861,[ 77.78804016 -48.87038422],[ 48.30914307 -48.87004852],[ 19.08147621 -48.86988831],[-10.0459919  -48.87031174],16.538808824110962,15.919628143322813,15.614303589404258,15.535489082957914
151,29.542114259719778,29.261611938915184,29.13742447207084,[ 79.44946289 -48.87038422],[ 49.90734863 -48.87004852],[ 20.64573669 -48.86988831],[ -8.49168777 -48.87031174],16.675565721273486,16.034187316904166,15.667117119433952,15.550133705880073
152,29.606948854111874,29.301794052562045,29.15125847170317,[ 81.1244278 -48.8703537],[ 51.51747894 -48.87004852],[ 22.21568489 -48.86988831],[ -6.93557358 -48.87031174],16.809913637230093,16.157352447516423,15.726253510182632,15.570986748633318
153,29.67235946808309,29.34820365953759,29.169248584117707,[ 82.81269073 -48.87034988],[ 53.14033127 -48.87004852],[ 23.79212761 -48.86988068],[ -5.37712097 -48.87031174],16.94186210723549,16.287723541263443,15.79886055065833,15.59589576827612
154,29.737445832825834,29.399742126943973,29.192659381234293,[ 84.51403046 -48.87034988],[ 54.77658463 -48.87004852],[ 25.3768425  -48.86988068],[ -3.81581688 -48.87031174],17.07144546608442,16.42433357238901,15.888319970277417,15.62897586951208
155,29.801422120664352,29.455736160756537,29.221566203435735,[ 86.22820282 -48.87034988],[ 56.4267807  -48.87004852],[ 26.97104454 -48.86988068],[ -2.25052166 -48.87031174],17.198694230144607,16.566064834594787,15.986553193340951,15.674143792751183
156,29.863571168512745,29.51585960435908,29.255701187448445,[ 87.95494843 -48.87034988],[ 58.09137726 -48.87004852],[ 28.57551765 -48.86988068],[ -0.68018353 -48.87031174],17.323650361179666,16.711748123169535,16.094102860873996,15.728206636394397
157,29.92338180693744,29.57928466844497,29.29540652285032,[ 89.6940918  -48.87034988],[ 59.77070999 -48.87004852],[ 30.19142532 -48.86988068],[  0.8960188  -48.87026215],17.446352006220728,16.860446929935154,16.213848115571164,15.791173937191749
158,29.980327607715807,29.64517402696442,29.34071874861577,[ 91.44536591 -48.87034988],[ 61.4650383  -48.87004852],[ 31.81986427 -48.86988068],[  2.47914553 -48.87025833],17.566841126933266,17.011291503915775,16.3430519121345,15.865833282906907
159,30.034061433321106,29.712871551831032,29.391259672307573,[ 93.20858002 -48.87034225],[ 63.17451859 -48.87004852],[ 33.46164703 -48.86991119],[  4.07038736 -48.87025833],17.685157777629147,17.16338729860325,16.48014450264472,15.951958656803846
160,30.084259034193753,29.78164672883225,29.446784498353512,[ 94.98351288 -48.87029266],[ 64.89925385 -48.87004852],[ 35.11760712 -48.86991119],[  5.67082262 -48.87025833],17.801340104875326,17.315965652499145,16.625810623891244,16.04866981546702
161,30.130691529309413,29.85066986113843,29.507021905989028,[ 96.76992798 -48.87029266],[ 66.63923645 -48.87004852],[ 36.78856659 -48.86991501],[  7.28154469 -48.87025833],17.915430069211748,17.468360900931017,16.77895164566036,16.156780243267836
162,30.173233033183646,29.919258117973683,29.571443559732238,[ 98.56765747 -48.87028885],[ 68.39442444 -48.87004852],[ 38.47516632 -48.86991501],[  8.90372276 -48.87025833],18.027463913212173,17.619937896805258,16.937948227427757,16.276519775745765
163,30.211769104959767,29.986736297904656,29.639616968235952,[100.37646484 -48.87028885],[ 70.16469574 -48.87004852],[ 40.17795944 -48.86991501],[ 10.53834248 -48.87025833],18.13747596747544,17.77013206492649,17.10225868264098,16.403621673986546
164,30.246261597634458,30.05244064360713,29.71124839981075,[102.1961441  -48.87028885],[ 71.94988251 -48.87004852],[ 41.89744186 -48.86991501],[ 12.18619347 -48.87025833],18.245508193987884,17.918470382834276,17.271095276186948,16.542545319095623
165,30.276748658180374,30.11578369170221,29.78516864974479,[104.0265274  -48.87028885],[ 73.74977875 -48.87004852],[ 43.63399506 -48.86991501],[ 13.84882641 -48.87025833],18.3515930175814,18.064533233830133,17.443164825694474,16.696458817144894
166,30.303298951118276,30.176254272773424,29.86054134566265,[105.86743927 -48.87028885],[ 75.56414032 -48.87005234],[ 45.38788605 -48.86991501],[ 15.5273447  -48.87025833],18.455766677857174,18.207963943719598,17.61752700827569,16.85824394304047
167,30.325958252875395,30.2333869937201,29.936916353287007,[107.71865082 -48.87028885],[ 77.39269257 -48.87005234],[ 47.15930557 -48.86991501],[ 17.22238922 -48.87025833],18.55806541442956,18.348468780899093,17.793395996285764,17.027158738169586
168,30.344886780706855,30.286762237860174,30.013504030283936,[109.5799942  -48.87028885],[ 79.23510742 -48.87005234],[ 48.94834518 -48.86991501],[ 18.93484116 -48.87025833],18.658521652224387,18.48580360459537,17.969781875780527,17.20548820620213
169,30.360198975530608,30.3360748294124,30.089460374883473,[111.45128632 -48.87028885],[ 81.09108734 -48.87005234],[ 50.75501251 -48.86991501],[ 20.66555214 -48.87025833],18.757167816170224,18.619771957987137,18.14577293411187,17.390817643776042
170,30.37207031342087,30.38105011017366,30.164159776362865,[113.33234406 -48.87028885],[ 82.96027374 -48.87005234],[ 52.57922363 -48.86991501],[ 22.41506386 -48.870224  ],18.85403442384752,18.750234604602657,18.32062530531193,17.581052782104244
171,30.38066864105733,30.4215049746752,30.236936570753908,[115.22298431 -48.87028885],[ 84.84231567 -48.87005234],[ 54.4208107  -48.86991501],[ 24.18387413 -48.87022018],18.949163436928806,18.877086640265812,18.493591308716667,17.7763977058781
172,30.386238099064972,30.457256317448273,30.307138444529638,[117.1230545  -48.87028885],[ 86.73681641 -48.87005234],[ 56.27956009 -48.86991501],[ 25.97242165 -48.87022018],19.042579650949463,19.00025558572754,18.66395759593699,17.974761963040198
173,30.388931275334425,30.488273620914757,30.37425041344469,[119.03237915 -48.87028885],[ 88.64344788 -48.87005234],[ 58.15517426 -48.86991501],[ 27.78092384 -48.87021255],19.134311676142353,19.119714738109387,18.83113098154822,18.17576408397728
174,30.388961792912546,30.51450347931293,30.43763542320728,[120.95077515 -48.87028885],[ 90.56181335 -48.87005234],[ 60.04730988 -48.86991501],[ 29.60967445 -48.87021255],19.22439765948403,19.23546981945812,18.994573593236023,18.37899208072841
175,30.386535645481615,30.53598022491818,30.496782304307974,[122.87807465 -48.87029266],[ 92.491539   -48.87005234],[ 61.95555878 -48.86991501],[ 31.45877647 -48.87021255],19.312860489162677,19.34753799591272,19.153808593842037,18.582670211806793
176,30.38185882706685,30.552806854374026,30.55123520042355,[124.81414795 -48.87029266],[ 94.43228912 -48.87000275],[ 63.87948227 -48.86991501],[ 33.32824707 -48.87021255],19.399730682856553,19.455963136491555,19.308433532804465,18.78628730775209
177,30.375137330485128,30.565063476688426,30.600616456524726,[126.75882721 -48.87029266],[ 96.38368988 -48.87000275],[ 65.8186264  -48.86991501],[ 35.21800995 -48.87021255],19.48504066534199,19.560825348111134,19.45888900765708,18.988349914573313
178,30.366577149858113,30.572822570915967,30.644710542216004,[128.71194458 -48.87029266],[ 98.34536743 -48.86999893],[ 67.77254486 -48.86991501],[ 37.12783432 -48.87021255],19.56881523225393,19.662199020531077,19.60391998300119,19.187778472945144
179,30.35630798481953,30.576423645134703,30.683181764138023,[130.67333984 -48.87029266],[100.31703186 -48.86999893],[ 69.74060822 -48.86991501],[ 39.05742645 -48.87021255],19.651084901151194,19.76058006288053,19.742427826023384,19.383857727137375
180,30.34456634649262,30.576126098747984,30.71582412863844,[132.64291382 -48.8702774 ],[102.29834747 -48.86999893],[ 71.72222137 -48.86991501],[ 41.00639725 -48.87021255],19.731876374919043,19.85555076600539,19.87579727183185,19.575410843046374
181,30.33152771110301,30.572044372673783,30.742668153370175,[134.62046814 -48.87026215],[104.28894043 -48.86999893],[ 73.71689606 -48.86991501],[ 42.97422791 -48.87022018],19.81121826304933,19.94676017770467,20.004037857170477,19.76172447228833
182,30.317420960615262,30.564369201775374,30.76370620878906,[136.60591125 -48.87026215],[106.2884903  -48.86999893],[ 75.72412109 -48.86991501],[ 44.96041489 -48.87022018],19.88913345434791,20.035102844441457,20.127445221076883,19.94335174596593
183,30.302299500654893,30.553375244255886,30.778911592089095,[138.5990448  -48.87026215],[108.2967453  -48.86999893],[ 77.74337006 -48.86991501],[ 46.96445847 -48.87022018],19.965646744798967,20.12073898344491,20.244735717906618,20.11860847526793
184,30.286361695479716,30.53943634044734,30.78833007963746,[140.5997467  -48.87026215],[110.31338501 -48.86999893],[ 79.77394867 -48.86991501],[ 48.98561859 -48.87022018],20.040784836808413,20.203392029183636,20.354972839493552,20.286863327779756
185,30.26975250358581,30.522880554314593,30.792034150682202,[142.6078949  -48.87026215],[112.3381424  -48.86999893],[ 81.81526184 -48.86991501],[ 51.02322769 -48.87022018],20.1145744333635,20.283349991294603,20.460268020771423,20.447809220346773
186,30.252578736496616,30.503906250115445,30.790409089647124,[144.62333679 -48.87026215],[114.37075806 -48.86999893],[ 83.86685181 -48.86991501],[ 53.07644272 -48.87022018],20.187038422690133,20.36090660146913,20.56076812758587,20.600036622354896
187,30.234962464524628,30.482818603631152,30.783737183876735,[146.64596558 -48.87026215],[116.41100311 -48.86999893],[ 85.92818451 -48.86991501],[ 55.14444733 -48.87019348],20.258199692948804,20.436029434784448,20.655630111842196,20.744689942973356
188,30.217010499193275,30.459922790642956,30.77217865099567,[148.67564392 -48.87026215],[118.45863342 -48.86999893],[ 87.99871063 -48.86991501],[ 57.22653198 -48.87017441],20.328084947009078,20.50881385867596,20.745510101471172,20.882009507511846
189,30.198822022502327,30.435417175408674,30.756080628535305,[150.71221924 -48.87024689],[120.51339722 -48.86999893],[ 90.07798004 -48.86991501],[ 59.32189941 -48.87017441],20.39671516570001,20.579475403541448,20.83099746720129,21.011066437839034
190,30.18043518156113,30.409599304315023,30.73583984484462,[152.75559998 -48.87023163],[122.57516479 -48.86999893],[ 92.16556549 -48.86991501],[ 61.42972565 -48.87017441],20.464111329502302,20.648113251510967,20.911872863939177,21.132089615917383
191,30.16201782316324,30.382659912225282,30.711750031613054,[154.80566406 -48.87023163],[124.64364624 -48.86999893],[ 94.26098633 -48.86991501],[ 63.5492363  -48.87017441],20.53029823422887,20.714775086300982,20.988338470641338,21.24560737706803
192,30.143562317822383,30.35487365733227,30.684104920530057,[156.86227417 -48.87023163],[126.71871185 -48.86999512],[ 96.3638382  -48.86991501],[ 65.67973328 -48.87017441],20.595296860960723,20.779611588454653,21.060899734695315,21.353084565139007
193,30.125167847608108,30.326408386336276,30.65305328478898,[158.92532349 -48.87023163],[128.80015564 -48.86999512],[ 98.47374725 -48.86991501],[ 67.82069397 -48.87017441],20.659126282938228,20.842737198962322,21.129680633762646,21.45496559236867
194,30.106872559522735,30.29750061045747,30.621261597778403,[160.99468994 -48.87023163],[130.88781738 -48.86999512],[100.59031677 -48.86991501],[ 69.96905518 -48.87017441],20.721809388425182,20.904212952854508,21.194831848385913,21.485027314211266
195,30.088699341749855,30.26831054698101,30.598114014771422,[163.07023621 -48.87023163],[132.98153687 -48.86999512],[102.71322632 -48.86991501],[ 72.1151123  -48.87017441],20.78337097296182,20.96413803233108,21.256689071925113,21.441728592936204
196,30.07080078203613,30.239013672037657,30.584106446412548,[165.15194702 -48.87023163],[135.08114624 -48.87001419],[104.84213257 -48.86991501],[ 74.25802612 -48.87017441],20.843828202674327,21.02259636071621,21.315502167050983,21.427881241886514
197,30.05299377494887,30.211853027519314,30.57386016955745,[167.23954773 -48.8701973 ],[137.18655396 -48.87001801],[106.97470093 -48.86991501],[ 76.40084076 -48.87017441],20.9031982436984,21.079677582977485,21.31603622470727,21.423027039633343
198,30.035400391137593,30.194152832206917,30.561920167116472,[169.33300781 -48.87019348],[139.29760742 -48.87001801],[109.10345459 -48.86991501],[ 78.54153442 -48.87017441],20.96150398349164,21.13544654961778,21.26867103616368,21.391168595434124
199,30.018173218286325,30.184753418144474,30.55055999865985,[171.43232727 -48.87019348],[141.41415405 -48.87001801],[111.22940063 -48.86991501],[ 80.67884064 -48.87017441],21.018764496733166,21.189950944096598,21.2596988682734,21.361867905749293
200,30.003311157739702,30.17853546160154,30.541435242800805,[173.53727722 -48.87019348],[143.53396606 -48.87001801],[113.3554306  -48.86991501],[ 82.81399536 -48.87017441],21.07499694900656,21.187456132029673,21.254835129354703,21.342327119019906
201,29.998046875513232,30.170410156425806,30.53254699817222,[175.64782715 -48.87019348],[145.64978027 -48.87001801],[115.47937012 -48.86991501],[ 84.94682312 -48.87017441],21.130222321221485,21.138301850401128,21.22521591254393,21.314950944111178
202,30.001205444849113,30.162208557304762,30.52384185901238,[177.76382446 -48.87019348],[147.76261902 -48.87001801],[117.60041046 -48.86991501],[ 87.0765686  -48.87017441],21.184455872192334,21.128269196627535,21.201606751293493,21.284181595988134
203,30.00976562551303,30.155700683782914,30.516250611486722,[179.88520813 -48.87019348],[149.8754425  -48.87001801],[119.71974182 -48.86991119],[ 89.20349121 -48.87017441],21.237718582744964,21.122385026155293,21.185817719454565,21.25748825189818
204,30.025741577661194,30.149047851751703,30.509178162756516,[182.01185608 -48.87019348],[151.9861145  -48.87001801],[121.83706665 -48.86991119],[ 91.32788849 -48.87017441],21.29002189695923,21.092321397078884,21.161577225912506,21.233123780492814
205,30.049835205590472,30.142127990911906,30.501976014319286,[184.14369202 -48.87019348],[154.09385681 -48.87001801],[123.95172882 -48.86991119],[ 93.44975281 -48.87017441],21.341388703011205,21.068832398754807,21.135341645666173,21.205478669448432
206,30.080657959496197,30.135917663643994,30.495437622872934,[186.28059387 -48.87019348],[156.19993591 -48.87001801],[126.06401825 -48.86995316],[ 95.56858063 -48.87017441],21.39183807438172,21.05332946916482,21.112932206816403,21.174125672668136
207,30.11843872101621,30.13003540052972,30.489669800526563,[188.42250061 -48.87019348],[158.30406189 -48.87005615],[128.17402649 -48.8699646 ],[ 97.68435669 -48.87017441],21.441381455161604,21.029676438871743,21.08872985936333,21.144384385488944
208,30.16372680695324,30.124130249151207,30.484252930383487,[190.56930542 -48.87019348],[160.40557861 -48.87005615],[130.28144836 -48.86996841],[ 99.79719543 -48.87017441],21.49003601148708,21.004421234965896,21.062429428896746,21.115142823658847
209,30.21611022977055,30.11854553237755,30.479240417942627,[192.72094727 -48.87019348],[162.50483704 -48.87006378],[132.3862915  -48.86996841],[101.90705109 -48.87013626],21.53781700214647,20.983192444629676,21.037240982652285,21.084604264766536
210,30.275375366488753,30.113311767729137,30.474800110325507,[194.87731934 -48.87019348],[164.60194397 -48.87006378],[134.4886322  -48.86996841],[104.01383209 -48.87013626],21.58474350062709,20.96034431508482,21.012102127527072,21.054378510311434
211,30.341735840120958,30.108215332182287,30.47073364304041,[197.0383606  -48.87019348],[166.69662476 -48.87006378],[136.58840942 -48.86996841],[106.11767578 -48.87013626],21.63082695102056,20.93564987219884,20.986009598131275,21.02488327098533
212,30.415054321565602,30.103302002104186,30.467071533665468,[199.20393372 -48.87019348],[168.78887939 -48.87006378],[138.68557739 -48.86996841],[108.21850586 -48.87013626],21.676086426815004,20.912239074973037,20.960079193412508,20.995206833437013
213,30.49514770535394,30.09864807144015,30.46379089401708,[201.37399292 -48.87019348],[170.87884521 -48.87006378],[140.78019714 -48.86996841],[110.31640625 -48.87013626],21.720533372101396,20.889013290599483,20.934499740868105,20.96566200298571
214,30.582000732696905,30.094223022612045,30.46084594770728,[203.54844666 -48.87019348],[172.96644592 -48.87006378],[142.8722229  -48.86996841],[112.41137695 -48.87013245],21.764186860364727,20.864967346336428,20.908720016731962,20.936679840427637
215,30.67558288601638,30.08996582046363,30.458206177199507,[205.72721863 -48.87019348],[175.05163574 -48.87006378],[144.96166992 -48.86996841],[114.50346375 -48.87013245],21.807052613658502,20.84122276317072,20.883012771851778,20.907976150764455
216,30.77575683604176,30.085906982573025,30.455894470656574,[207.9102478  -48.87014389],[177.13449097 -48.87006378],[147.04858398 -48.86996841],[116.59268951 -48.87013245],21.84915733485988,20.817901611409475,20.857719421628897,20.879543304657506
217,30.882461547945802,30.082015991362105,30.45387268110582,[210.09745789 -48.87014008],[179.21499634 -48.87006378],[149.13298035 -48.86996841],[118.67910767 -48.87013245],21.89050674506824,20.794477462827093,20.832567215207536,20.851589203062087
218,30.995574951265773,30.078323364409002,30.452095032180065,[212.28874207 -48.87014008],[181.29316711 -48.87006378],[151.21484375 -48.86996841],[120.76274872 -48.87013245],21.931110382641133,20.771196365396314,20.807502746824678,20.82407951370672
219,31.115051269615666,30.074752807768395,30.45059204145743,[214.48405457 -48.87013626],[183.3690033  -48.87006378],[153.29425049 -48.86996841],[122.84365845 -48.87013245],21.970989227664354,20.74829483034698,20.7827854158941,20.79697990431377
220,31.24067687996689,30.07139587417466,30.449310303176198,[216.68327332 -48.87013626],[185.44259644 -48.87006378],[155.37120056 -48.86996841],[124.92189026 -48.87013245],22.010152816966723,20.725606918347836,20.75843429590154,20.7703533173867
221,31.372497558677473,30.06819152847155,30.44823455854731,[218.88639832 -48.87013626],[187.51390076 -48.87006378],[157.44570923 -48.86996841],[126.99747467 -48.87013245],22.048614502064876,20.70315170288564,20.734355926764195,20.744230270501944
222,31.510345459067732,30.06515502944813,30.44737243696529,[221.09335327 -48.87013626],[189.58300781 -48.87006378],[159.51785278 -48.86996841],[129.07048035 -48.87013245],22.086389541688565,20.681043624878505,20.710645675913465,20.718597412218404
223,31.654113769614227,30.062286377104392,30.446670532668424,[223.30403137 -48.87013626],[191.6499176  -48.87006378],[161.58763123 -48.86996841],[131.14096069 -48.87013245],22.12348556522087,20.659288406372575,20.687335968276372,20.69346809397616
224,31.803726196371652,30.05955505386222,30.44616699262937,[225.51838684 -48.87013626],[193.71466064 -48.87006378],[163.65510559 -48.86996841],[133.2089386  -48.87013245],22.159921646138187,20.637845993046874,20.66442871120076,20.66886901865544
225,31.959091186605626,30.056945800932546,30.44583129927,[227.73635864 -48.87013626],[195.77726746 -48.87006378],[165.72032166 -48.86996841],[135.27449036 -48.87013245],22.195703506480893,20.61678504945252,20.641908645898077,20.644786834816014
226,32.120056152425526,30.054489135893494,30.44561767622313,[229.95783997 -48.87013626],[197.83778381 -48.87006378],[167.78329468 -48.86996841],[137.337677   -48.87013245],22.230838775640674,20.59609603884679,20.619838714872923,20.621240615944128
227,32.2865600586751,30.052200317534133,30.44555664106688,[232.18284607 -48.87013626],[199.89628601 -48.87006378],[169.84408569 -48.86996841],[139.39852905 -48.87013245],22.265348434451035,20.575805664110586,20.598196029942276,20.59821319590141
228,32.45840454109655,30.05010986343258,30.445602417434067,[234.41123962 -48.87013626],[201.95283508 -48.87006378],[171.90272522 -48.86996841],[141.4571228  -48.87013245],22.299245834351556,20.555900573804234,20.576999664591835,20.575736999615383
229,32.63558959968986,30.048141479643526,30.445785522902813,[236.64300537 -48.87013626],[204.00741577 -48.87006378],[173.95927429 -48.86996841],[143.51348877 -48.87013245],22.332532882690607,20.53641319285437,20.556243896776614,20.55378532420458
230,32.8180084229316,30.04627990737791,30.446105957473122,[238.87806702 -48.87013626],[206.06005859 -48.87006378],[176.01377869 -48.86996841],[145.56767273 -48.87013245],22.365221023559574,20.51733016982115,20.535949707330456,20.532379150505214
231,33.00563049324364,30.04450988784667,30.446456909621553,[241.11636353 -48.87013626],[208.11073303 -48.87006378],[178.06622314 -48.86996841],[147.61976624 -48.87013245],22.397323608398676,20.49865913409957,20.516107559510704,20.51147460949692
232,33.19824218757912,30.042892456206054,30.446929932082483,[243.35784912 -48.87013626],[210.15960693 -48.87006378],[180.11671448 -48.86996841],[149.66978455 -48.87013245],22.428853988648143,20.480421066524837,20.49672317536335,20.491102218759927
233,33.39578247077372,30.041320800944977,30.44749450727779,[245.60243225 -48.87013626],[212.20664978 -48.8700676 ],[182.16532898 -48.86996841],[151.71783447 -48.87013245],22.459823608399645,20.46259307891416,20.47780799898042,20.471290588523008
234,33.598144531320166,30.03984069840592,30.44818115278559,[247.85009766 -48.87013626],[214.25195312 -48.8700676 ],[184.21211243 -48.86996841],[153.76393127 -48.87013245],22.490230560304386,20.445184708054953,20.459339142177996,20.451972961583312
