,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,10.602150006614723,10.54740205342208,9.441955678855077,[136.37507629 -48.86665344],[125.77292633 -48.86761093],[115.2255249  -48.87124252],[105.78356934 -48.86978531],10.581665089253567
290,10.621727004148367,10.708359510907808,9.718780584508115,[137.4433136  -48.86655045],[126.82158661 -48.86710358],[116.11322784 -48.87110138],[106.39444733 -48.86996078],10.774619139262382
291,10.628662110363505,10.849121929014409,9.994956996494304,[138.53050232 -48.86645508],[127.90184021 -48.86660004],[117.05271912 -48.87085724],[107.05776215 -48.87013245],10.960532212111294
292,10.623733523768514,10.971672941244222,10.265426639836116,[139.63591003 -48.86639404],[129.01217651 -48.86613083],[118.04050446 -48.87053299],[107.77507782 -48.87024307],11.13962746981224
293,10.608016986673887,11.075402199309273,10.520774843325242,[140.75889587 -48.86634064],[130.15087891 -48.8657074 ],[119.0754776  -48.87015533],[108.55470276 -48.87036133],11.31214714839214
294,10.582351728232858,11.15731899273272,10.763778705829727,[141.89881897 -48.86628723],[131.31646729 -48.86532593],[120.15914917 -48.86975098],[109.39537048 -48.87039566],11.478273395039722
295,10.548019486130316,11.219879976980058,10.993438775599236,[143.05502319 -48.8662796 ],[132.50700378 -48.86500549],[121.28712463 -48.86931229],[110.29368591 -48.87041092],11.638202667662659
296,10.505874747948024,11.266197976120381,11.197654821437265,[144.22691345 -48.8662796 ],[133.72103882 -48.86473083],[122.45484161 -48.8689003 ],[111.25718689 -48.87037659],11.792157173213477
297,10.45666518629803,11.294312225589895,11.376281879562827,[145.41392517 -48.86627197],[134.95726013 -48.86451721],[123.66294861 -48.86849976],[112.28666687 -48.87029266],11.94032573708609
298,10.40121477659666,11.304680498874669,11.538978763264002,[146.61546326 -48.86627197],[136.21424866 -48.86435318],[124.90956879 -48.8681221 ],[113.37059021 -48.8701973 ],12.082532883802815
299,10.340225420378184,11.299576360192678,11.682007066935004,[147.83087158 -48.8662796 ],[137.49064636 -48.86424255],[126.19107056 -48.86778259],[114.50906372 -48.87010574],12.21860599803145
300,10.274414287763745,11.279251586889714,11.80063655441632,[149.05960083 -48.86632156],[138.78518677 -48.86417007],[127.50593567 -48.86748886],[115.70529938 -48.86997986],12.349553113339288
301,10.204544312228117,11.24409527739301,11.89740018429735,[150.3012085  -48.86637115],[140.09666443 -48.86413574],[128.85256958 -48.86724091],[116.95516968 -48.86983109],12.475674634215109
302,10.131286881360408,11.195495984813036,11.972725215742113,[151.55514526 -48.86642075],[141.42385864 -48.8641243 ],[130.22836304 -48.86703873],[118.25563812 -48.86972427],12.596811299285395
303,10.055298121695497,11.134491306492784,12.024544072411173,[152.82095337 -48.86647034],[142.76565552 -48.86413956],[131.63116455 -48.86688995],[119.60662079 -48.86962128],12.713262562338524
304,9.977157865022093,11.062012022890228,12.053375556201454,[154.09820557 -48.86651611],[144.12104797 -48.86418533],[133.05903625 -48.86677933],[121.00566101 -48.86952209],12.825297359423024
305,9.89750699010638,10.979110998630253,12.060455626384341,[155.38644409 -48.86656952],[145.48893738 -48.86423111],[134.50982666 -48.86671448],[122.44937134 -48.86942291],12.932972911364601
306,9.816787999146568,10.88711573873912,12.04583007061414,[156.68522644 -48.86661911],[146.86843872 -48.86427689],[135.98132324 -48.86665726],[123.93549347 -48.86933517],13.036436083248313
307,9.735504420338959,10.78701807242878,12.010155012550632,[157.99414062 -48.86661911],[148.25863647 -48.86432648],[137.47161865 -48.86664963],[125.46146393 -48.86928177],13.13589286968465
308,9.654083522369358,10.679977658990502,11.95484952211215,[159.31280518 -48.86665726],[149.65872192 -48.86437225],[138.97874451 -48.86664581],[127.02389526 -48.86922836],13.231462482590315
309,9.572906765031888,10.567184680667344,11.88104275291904,[160.64082336 -48.86670685],[151.06791687 -48.86442947],[140.50073242 -48.86664581],[128.61968994 -48.86919022],13.323269847397702
310,9.492370867786212,10.449646211341273,11.789840971155995,[161.9778595  -48.86675644],[152.48548889 -48.86452484],[142.0358429  -48.86664581],[130.2460022  -48.86918259],13.41147327681497
311,9.412704725125325,10.328445639990308,11.682800570042174,[163.32351685 -48.86677933],[153.91081238 -48.86457825],[143.58236694 -48.86663818],[131.89956665 -48.86918259],13.496202470815879
312,9.33422877334458,10.204574785245276,11.561462679812157,[164.67749023 -48.86682129],[155.34326172 -48.86462784],[145.13868713 -48.86664963],[133.57722473 -48.86918259],13.57757377900041
313,9.25717188801966,10.078888142235067,11.42735317511354,[166.03941345 -48.86685944],[156.78224182 -48.86467743],[146.70335388 -48.86669922],[135.27600098 -48.86918259],13.655723573904451
314,9.18171716656768,9.9523622574709,11.281982693515255,[167.40898132 -48.86685944],[158.2272644  -48.86472702],[148.27490234 -48.86670685],[136.99291992 -48.86918259],13.730770113033445
315,9.10810876745924,9.825668522315393,11.12706021194575,[168.78593445 -48.86690903],[159.67782593 -48.86478806],[149.85215759 -48.86670685],[138.72509766 -48.86918259],13.802826885733813
316,9.036346680002751,9.699676695988698,10.964065824426076,[170.16989136 -48.86695862],[161.13354492 -48.86485672],[151.43386841 -48.86673737],[140.46980286 -48.86918259],13.872010233935695
317,8.966659791360767,9.574997127725489,10.79457119464078,[171.56065369 -48.86700439],[162.59399414 -48.86490631],[153.01899719 -48.86676025],[142.22442627 -48.86918259],13.938426973665884
318,8.899109124250224,9.45227068002961,10.619858064346507,[172.95794678 -48.86701202],[164.05883789 -48.8649559 ],[154.60656738 -48.86676025],[143.98670959 -48.86918259],14.002183915850823
319,8.833648912135555,9.332061936888817,10.440918238357668,[174.36143494 -48.86705017],[165.52778625 -48.8650322 ],[156.19572449 -48.86680984],[145.75480652 -48.86918259],14.063382151934855
320,8.770523303442973,9.2147828841087,10.25996425486949,[175.77101135 -48.86709976],[167.00048828 -48.86508179],[157.78570557 -48.86684799],[147.52574158 -48.86918259],14.122118952421106
321,8.709594952453482,9.100814981231485,10.078476222543113,[177.18624878 -48.86711502],[168.47665405 -48.86513138],[159.37583923 -48.86684799],[149.29736328 -48.86918259],14.178492547722584
322,8.650955423264996,8.990509193463405,9.897247582647466,[178.60704041 -48.86714554],[169.95608521 -48.86518097],[160.96557617 -48.86687851],[151.06832886 -48.86918259],14.232593539111162
323,8.594513164860587,8.884277506656257,9.71745326445436,[180.03312683 -48.86719513],[171.43861389 -48.86522675],[162.55433655 -48.8669281 ],[152.83688354 -48.86918259],14.284508707770085
324,8.540313938834112,8.782211457611716,9.540344504660917,[181.46427917 -48.8672142 ],[172.92396545 -48.86528397],[164.14175415 -48.8669281 ],[154.60140991 -48.86918259],14.334325792019158
325,8.488327242377999,8.68458572190564,9.366592673976156,[182.90031433 -48.86724472],[174.4119873  -48.86532974],[165.72740173 -48.86694717],[156.36080933 -48.86918259],14.382116320154106
326,8.43849203085426,8.591446068706148,9.197098038066148,[184.34103394 -48.86729431],[175.90254211 -48.86541367],[167.31109619 -48.86699677],[158.11399841 -48.86918259],14.427968027477576
327,8.390777787679095,8.50286879339494,9.032669327261537,[185.78623962 -48.86729813],[177.39546204 -48.86546707],[168.89259338 -48.86701584],[159.85992432 -48.86918259],14.471958161658343
328,8.34512348773386,8.418945450087271,8.87387110857951,[187.23576355 -48.86732864],[178.89064026 -48.86551666],[170.47169495 -48.86703873],[161.5978241  -48.86918259],14.514157298027056
329,8.301422316894444,8.339691301004173,8.721267950732186,[188.68940735 -48.86737823],[180.38798523 -48.86556625],[172.04829407 -48.86708832],[163.32702637 -48.86917877],14.554643633495932
330,8.259735297893348,8.264984264072599,8.575302379755636,[190.14703369 -48.86738968],[181.88729858 -48.86561584],[173.62231445 -48.86709976],[165.04701233 -48.86919403],14.593488694727618
331,8.219864080535285,8.194839606423256,8.436325341779876,[191.60842896 -48.86742401],[183.38856506 -48.86566162],[175.19372559 -48.86711502],[166.75740051 -48.86924362],14.630756380821301
332,8.181701849971223,8.129272590180095,8.304672503356379,[193.07345581 -48.8674736 ],[184.89175415 -48.86571121],[176.76248169 -48.8671608 ],[168.45780945 -48.86924744],14.66650676942174
333,8.145309628326238,8.068008549671154,8.180526992754501,[194.54200745 -48.8674736 ],[186.396698  -48.8657608],[178.32868958 -48.86719131],[170.14816284 -48.86925125],14.70080852622501
334,8.110580619595918,8.010971187699873,8.06401088322066,[196.01391602 -48.86750031],[187.90333557 -48.86581421],[179.8923645  -48.86719131],[171.82835388 -48.86925125],14.733712199077624
335,8.077362235732224,7.958068966807025,7.95520044932803,[197.48904419 -48.86754608],[189.41168213 -48.8658638 ],[181.45361328 -48.86724091],[173.49841309 -48.86925125],14.765274050396583
336,8.045639208422967,7.909072995865465,7.854156737935928,[198.96723938 -48.86756897],[190.92160034 -48.86591339],[183.01252747 -48.8672905 ],[175.15837097 -48.86924744],14.795549394317213
337,8.015335244664389,7.863845937890669,7.760742434229812,[200.44839478 -48.86756897],[192.43305969 -48.86595917],[184.56921387 -48.8672905 ],[176.80847168 -48.86924744],14.824589731308535
338,7.986389321630724,7.822204699276982,7.674988045381834,[201.93240356 -48.86761475],[193.9460144  -48.86600876],[186.12380981 -48.8673172 ],[178.44882202 -48.86928558],14.852443698786807
339,7.95872513762169,7.783950915635098,7.5966799327264845,[203.41911316 -48.86766434],[195.46038818 -48.86605835],[187.67643738 -48.86736679],[180.07975769 -48.86929703],14.879159929704974
340,7.9322663902961885,7.748886213145973,7.525619750479719,[204.90843201 -48.86767578],[196.97616577 -48.86610794],[189.22727966 -48.86738205],[181.70166016 -48.86929703],14.904780389232725
341,7.906982571322782,7.716827492782474,7.461639645159089,[206.40028381 -48.86769485],[198.49330139 -48.86615753],[190.776474   -48.86740112],[183.31483459 -48.86929703],14.92935466984825
342,7.882797390374211,7.6875611351259305,7.404403916715736,[207.89454651 -48.86774445],[200.01174927 -48.86621094],[192.32418823 -48.86745071],[184.91978455 -48.86929703],14.952921869714974
343,7.859588763852354,7.660919284291356,7.35371422295633,[209.3910675  -48.86774826],[201.53147888 -48.86626053],[193.87055969 -48.86746597],[186.5168457  -48.86931992],14.975520135044249
344,7.837356706423684,7.636718840970445,7.309234857172966,[210.88981628 -48.86776352],[203.05245972 -48.86628723],[195.41574097 -48.86746597],[188.10650635 -48.86933136],14.997190477705205
345,7.816070701883848,7.614746189163295,7.270645369296808,[212.39070129 -48.86781311],[204.57463074 -48.8663063 ],[196.95988464 -48.86751175],[189.6892395  -48.86933136],15.017975809826067
346,7.795578141274632,7.5948639872646355,7.237518526986334,[213.89352417 -48.86782455],[206.09794617 -48.8663559 ],[198.50308228 -48.86756134],[191.26556396 -48.86933136],15.037903787016107
347,7.775894297325556,7.576858610425232,7.209594945717375,[215.39831543 -48.86783981],[207.62242126 -48.86640549],[200.04556274 -48.86757278],[192.83596802 -48.86935043],15.057008745447634
348,7.7570954788493,7.560562226271541,7.186523654536756,[216.90505981 -48.8678894 ],[209.14796448 -48.86640549],[201.58740234 -48.86758804],[194.40087891 -48.86935425],15.07532882947933
349,7.738952773912616,7.545868013183234,7.167923180099461,[218.4135437  -48.86790466],[210.67459106 -48.86644745],[203.12872314 -48.86763382],[195.96080017 -48.86935425],15.092886925942725
350,7.721496710335607,7.532562343956415,7.153412075805936,[219.92372131 -48.86790466],[212.20222473 -48.86649704],[204.66966248 -48.86764908],[197.51625061 -48.86938477],15.109720231817974
351,7.7047730764115245,7.520507894991404,7.14265462706223,[221.43560791 -48.86794662],[213.73083496 -48.86654663],[206.21032715 -48.86766052],[199.06767273 -48.86938477],15.12585068044843
352,7.688614016298375,7.509613119720456,7.135284620348646,[222.94903564 -48.86798096],[215.26042175 -48.86659622],[207.75080872 -48.86771011],[200.61552429 -48.86938477],15.141311647251467
353,7.673065309808895,7.499664391643136,7.130996896286514,[224.463974   -48.86798096],[216.79090881 -48.86660004],[209.29124451 -48.86772919],[202.1602478  -48.86938477],15.156121255335668
354,7.658065919716917,7.490615924735118,7.129425241055443,[225.98036194 -48.86801147],[218.32229614 -48.86663437],[210.8316803  -48.86772919],[203.70225525 -48.86938477],15.170318606141143
355,7.6435853291311755,7.482406696307273,7.130233950703777,[227.49813843 -48.86806107],[219.85455322 -48.86668396],[212.37214661 -48.86777878],[205.24191284 -48.86940765],15.183912279190483
356,7.6296540461539095,7.474853593582938,7.133224666378594,[229.01727295 -48.86806107],[221.38761902 -48.86673355],[213.9127655  -48.86781311],[206.77954102 -48.86941147],15.19693279346586
357,7.61618053297168,7.467849807286128,7.138031184812699,[230.53765869 -48.86806107],[222.92147827 -48.86674881],[215.45362854 -48.86781311],[208.31559753 -48.86941147],15.209407808201888
358,7.60311901171219,7.46139533903514,7.144287282247411,[232.05924988 -48.86810303],[224.45613098 -48.86677933],[216.99473572 -48.86783981],[209.85044861 -48.86941147],15.221345904302993
359,7.590530506969802,7.455352858627471,7.151840380978245,[233.58203125 -48.86812973],[225.99150085 -48.86682892],[218.53614807 -48.8678894 ],[211.38430786 -48.86945343],15.232781411820827
360,7.57835398639054,7.449676583821012,7.160370043028241,[235.10591125 -48.86812973],[227.52755737 -48.86687088],[220.07788086 -48.86789322],[212.91751099 -48.86945343],15.24372291720587
361,7.566543690262053,7.444305491702058,7.169662642865742,[236.63085938 -48.86816788],[229.0643158  -48.86687088],[221.62001038 -48.86790466],[214.4503479  -48.86945343],15.254196169760647
362,7.555130112960945,7.4391632809017425,7.179565586210116,[238.15682983 -48.86819077],[230.60169983 -48.86691284],[223.16253662 -48.86795425],[215.98297119 -48.86945343],15.264223100403518
363,7.544098000389378,7.434234686323174,7.189850008227571,[239.68377686 -48.86819077],[232.13967896 -48.86696243],[224.70544434 -48.86796188],[217.51559448 -48.86945343],15.273806573626372
364,7.533416846947292,7.429473939144932,7.200363311304202,[241.21166992 -48.86823273],[233.67825317 -48.86701202],[226.2487793  -48.86797333],[219.04841614 -48.86945343],15.282977107013334
365,7.523056131801449,7.4248352728601965,7.210922383104235,[242.740448   -48.86825562],[235.21739197 -48.86701965],[227.79255676 -48.86802292],[220.58163452 -48.86945343],15.291752816730401
366,7.513046360742201,7.420303408987703,7.221374651899362,[244.27009583 -48.86825562],[236.75704956 -48.86705399],[229.33674622 -48.86803055],[222.1153717  -48.86945343],15.300136567637226
367,7.503326509203564,7.415832577466488,7.231674339620175,[245.80056763 -48.86828613],[238.29724121 -48.86710358],[230.88140869 -48.86803055],[223.6497345  -48.86948013],15.308141710854146
368,7.493927097072585,7.411438051120172,7.241562026456169,[247.33181763 -48.86830902],[239.83789062 -48.86711502],[232.42645264 -48.86808014],[225.18489075 -48.86948776],15.315802575875207
369,7.48480233652312,7.4070282601283575,7.251098765033243,[248.86378479 -48.86830902],[241.37898254 -48.86714554],[233.97195435 -48.86810303],[226.72085571 -48.86948776],15.323124887196869
370,7.475982754779399,7.40269475782267,7.2601472275111,[250.39649963 -48.86834717],[242.92051697 -48.86719513],[235.51782227 -48.86810303],[228.25767517 -48.86949158],15.330109599000254
371,7.4640046055077836,7.398346003912767,7.268631107597342,[251.92645264 -48.86837387],[244.46244812 -48.86722183],[237.06410217 -48.86813736],[229.79547119 -48.86949158],15.243044854779232
372,7.43412789688071,7.393524230447882,7.276535153886186,[253.43841553 -48.86837387],[246.00428772 -48.86722183],[238.61076355 -48.86816788],[231.33422852 -48.86948776],15.006441117666371
373,7.379440393421826,7.38578801873496,7.283737302205321,[254.92294312 -48.86839294],[247.54350281 -48.86726761],[240.15771484 -48.86816788],[232.87397766 -48.86948776],14.709621431741194
374,7.300369349429309,7.371551566340892,7.289840812268616,[256.37646484 -48.86844254],[249.07609558 -48.8673172 ],[241.70454407 -48.86819839],[234.41470337 -48.86948776],14.39224720220899
375,7.199646078756735,7.348159841964783,7.293853872384624,[257.79803467 -48.86844254],[250.59838867 -48.86735153],[243.25022888 -48.8682251 ],[235.95637512 -48.86950684],14.071668625761696
376,7.080352867258855,7.313964895918489,7.294632071959346,[259.18771362 -48.86844254],[252.10736084 -48.86735153],[244.793396  -48.8682251],[237.49876404 -48.86951447],13.755428316166281
377,6.94651802881706,7.267364553089519,7.290908921495596,[260.54623413 -48.86848068],[253.59971619 -48.86739731],[246.33235168 -48.86825943],[239.04144287 -48.86951447],13.446695330656457
378,6.801590046719675,7.207428027821015,7.281463730549523,[261.8742981  -48.86849594],[255.07270813 -48.8674469 ],[247.86528015 -48.86828995],[240.58381653 -48.86954117],13.14670181442849
379,6.648986898561593,7.133956958543084,7.264892685872859,[263.1729126  -48.86849594],[256.52392578 -48.86745071],[249.38996887 -48.86828995],[242.12507629 -48.86954117],12.855819704282458
380,6.491516198662436,7.047195483187889,7.239975079785245,[264.44290161 -48.8685379 ],[257.9513855  -48.86748505],[250.90419006 -48.86831284],[243.66421509 -48.86954117],12.574049952975246
381,6.3319702973754675,6.947647144040749,7.205673314185762,[265.68527222 -48.86855698],[259.353302   -48.86753464],[252.40565491 -48.86836243],[245.19998169 -48.86954117],12.30123233964246
382,6.172668541062288,6.836196949071362,7.161102391934273,[266.90084839 -48.86855698],[260.72817993 -48.86753845],[253.89198303 -48.86836243],[246.73088074 -48.86954117],12.037145616503645
383,6.015533532847005,6.713974045908789,7.1055756618416,[268.09042358 -48.86858368],[262.07489014 -48.86756897],[255.36091614 -48.86836243],[248.25534058 -48.86955643],11.781704905406038
384,5.862518388737267,6.582366988910609,7.038650610121904,[269.25506592 -48.86857224],[263.39254761 -48.86761475],[256.81018066 -48.86838913],[249.77153015 -48.86956024],11.536167145327227
385,5.715118490986911,6.442810106517332,6.960189914047295,[270.39556885 -48.86859894],[264.68045044 -48.86762619],[258.23764038 -48.86841202],[251.27745056 -48.86956024],11.29895592068761
386,5.574371424773398,6.296966598953185,6.870208842009961,[271.51263428 -48.86863327],[265.93826294 -48.86764908],[259.64129639 -48.86841202],[252.77108765 -48.86959457],11.06636238356007
387,5.441009605062128,6.146392869144372,6.769012546626588,[272.60671997 -48.86865234],[267.16571045 -48.86769867],[261.01931763 -48.86845779],[254.25030518 -48.86959457],10.839224817186427
388,5.315673915738872,5.99273686545829,6.6570435508617445,[273.67843628 -48.86867523],[268.36276245 -48.86771011],[262.37002563 -48.86847687],[255.71298218 -48.86959457],10.617808343867397
389,5.19848642273999,5.837951710508836,6.534973240114455,[274.72833252 -48.86870193],[269.52984619 -48.86771011],[263.69189453 -48.86847687],[257.15692139 -48.86959457],10.40211200868195
390,5.089202981259011,5.68408208770058,6.403747650235344,[275.75695801 -48.86872101],[270.66775513 -48.86771011],[264.9836731 -48.8685112],[258.57992554 -48.86959457],10.191998482837798
391,4.989105323195135,5.531433159141671,6.264434906164014,[276.76489258 -48.8687439 ],[271.77578735 -48.86775208],[266.24435425 -48.86852264],[259.97991943 -48.86959457],9.987302781132502
392,4.898651218119325,5.380981496202462,6.118072603670508,[277.75262451 -48.86874771],[272.85397339 -48.86778259],[267.47299194 -48.86852264],[261.35491943 -48.86959457],9.78783035315557
393,4.817596531456197,5.234252988676345,5.965820406756125,[278.72064209 -48.8687439 ],[273.90304565 -48.86778259],[268.66879272 -48.86856842],[262.70297241 -48.86962891],9.593394280442157
394,4.763122665058601,5.083465633423822,5.809295749704885,[279.67819214 -48.86882401],[274.91506958 -48.86781693],[269.831604   -48.86857986],[264.02230835 -48.86963272],9.738366164503892
395,4.763427765174756,4.916809083110033,5.649231055142541,[280.64068604 -48.86793518],[275.8772583  -48.86847687],[270.96044922 -48.86857986],[265.31121826 -48.86963272],9.540656092867552
396,4.7639163346013245,4.772522052605278,5.483276463205926,[281.58782959 -48.86773682],[276.82391357 -48.86948013],[272.0513916  -48.86860657],[266.56811523 -48.86963272],9.407569903003317
397,4.777496424883883,4.763092057857087,5.234649705261636,[282.56646729 -48.87024307],[277.78897095 -48.86933136],[273.02587891 -48.86893082],[267.79122925 -48.86963272],9.728633798962138
398,4.796265027688744,4.762969980479825,4.99206544700411,[283.52706909 -48.87142944],[278.73080444 -48.86952209],[273.96783447 -48.86921692],[268.97576904 -48.86963272],9.508786425911568
399,4.8169864008285375,4.762847907248239,4.770660401856291,[284.46688843 -48.87151337],[279.64990234 -48.86976624],[274.88705444 -48.86951065],[270.11639404 -48.86962891],9.308766243473125
400,4.763336376317941,4.769439759513644,4.789611860308591,[285.39138794 -48.87141418],[280.62805176 -48.87005234],[275.85861206 -48.86928177],[271.06900024 -48.86993027],9.451434755250236
401,4.773041106789882,4.764984131532766,4.818359406748775,[286.33566284 -48.87155533],[281.56262207 -48.86976624],[276.79763794 -48.86968613],[271.97927856 -48.87023926],9.448145108984427
402,4.810242043378442,4.764679087970647,4.822113037712924,[287.26889038 -48.87107468],[282.45864868 -48.86925507],[277.69396973 -48.8703804 ],[272.87185669 -48.8704567 ],9.237565242914348
403,4.846923854678835,4.764862443826084,4.829864514428052,[288.18203735 -48.86954117],[283.33511353 -48.86903381],[278.57025146 -48.87094498],[273.74038696 -48.87059784],9.044979037655041
404,4.87673957285759,4.7691046887680475,4.8383789528317305,[289.07650757 -48.86795807],[284.19976807 -48.86878967],[279.43066406 -48.87134552],[274.59228516 -48.87067413],8.862970290237037
405,4.905792589528078,4.775696746813402,4.8387451960423435,[289.95324707 -48.86670303],[285.04745483 -48.86856461],[280.27175903 -48.87157059],[275.43301392 -48.87069702],8.688148540699629
406,4.936035812038136,4.781495276561268,4.832550151392092,[290.81271362 -48.86582947],[285.87667847 -48.86837387],[281.09518433 -48.87166977],[276.26263428 -48.87067413],8.518846431047985
407,4.965638078042756,4.787568375155309,4.821594345858892,[291.6555481  -48.86527634],[286.68991089 -48.86821747],[281.90234375 -48.87165833],[277.08074951 -48.8706398 ],8.354176071331803
408,4.994385745195788,4.794831587172098,4.8065491753844105,[292.48208618 -48.86497498],[287.48770142 -48.86810303],[282.69287109 -48.87158585],[277.88632202 -48.87059021],8.193630269015689
409,5.02310279970822,4.803193365673574,4.788147069155461,[293.29284668 -48.86487198],[288.26974487 -48.86803055],[283.46655273 -48.87146378],[278.67840576 -48.87050247],8.036892908100572
410,5.0516061533443635,4.8126232251774885,4.767669757067341,[294.08807373 -48.86490631],[289.03646851 -48.86796951],[284.22384644 -48.87130356],[279.45617676 -48.87043381],7.8837424734543236
411,5.079804291935215,4.8147289008774505,4.763488850332984,[294.86816406 -48.8650322 ],[289.7883606  -48.86792755],[284.97363281 -48.87120819],[280.21014404 -48.87033081],7.73401385621447
412,5.107788791934048,4.816193593819023,4.763610897329121,[295.6335144  -48.86523438],[290.52572632 -48.86791992],[285.70953369 -48.87097168],[280.94592285 -48.87023163],7.587563005622218
413,5.135620697493676,4.819062106079067,4.763397254928695,[296.3843689  -48.86547089],[291.24874878 -48.86791229],[286.4296875  -48.87073517],[281.66629028 -48.87013245],7.444269717085663
414,5.1632084608525926,4.82330392018705,4.763397241822982,[297.12106323 -48.86574554],[291.95785522 -48.86790848],[287.134552   -48.87050247],[282.37115479 -48.87001419],7.304021968261864
415,5.1905520971304435,4.829498868272901,4.763397232688697,[297.84384155 -48.86602783],[292.65328979 -48.86790466],[287.8237915  -48.87026596],[283.06039429 -48.86987686],7.16671481807464
416,5.217865231549184,4.8378605773813925,4.763427742514848,[298.55310059 -48.86631393],[293.3352356  -48.86790085],[288.49737549 -48.87003326],[283.73394775 -48.86975479],7.032251515867376
417,5.244964771492373,4.848633168400641,4.763519290483475,[299.24905396 -48.86660004],[294.00408936 -48.86794281],[289.15545654 -48.86980057],[284.39193726 -48.86962128],6.900538590411751
418,5.271911738769707,4.862152353622432,4.763580322707048,[299.93197632 -48.86687851],[294.6600647 -48.8679924],[289.7979126  -48.86956406],[285.03433228 -48.86949921],6.771487353285275
419,5.298736648097807,4.878540204444693,4.763610840143121,[300.60214233 -48.86714554],[295.30340576 -48.86804199],[290.42486572 -48.86931229],[285.66125488 -48.86936569],6.645011508563743
420,5.325439492146874,4.897918809466303,4.763671877567533,[301.25982666 -48.86739731],[295.93438721 -48.86804199],[291.03646851 -48.86907196],[286.27279663 -48.86922836],6.521029996243977
421,5.351959246494936,4.920471249377657,4.763732916809451,[301.9052124  -48.86764145],[296.55325317 -48.86808014],[291.63278198 -48.86883545],[286.86904907 -48.86908722],6.3994631889481886
422,5.378356940034534,4.946319602695977,4.763793958239949,[302.53857422 -48.86786652],[297.16021729 -48.86812973],[292.21389771 -48.86860275],[287.45010376 -48.8689537 ],6.280235734436555
423,5.404510498585385,4.975585941303525,4.763885519675194,[303.16009521 -48.86809158],[297.75558472 -48.86816788],[292.77999878 -48.86836243],[288.01611328 -48.86881638],6.163280419603324
424,5.430664063148459,5.008239747001748,4.76394657084945,[303.7701416  -48.86828995],[298.33947754 -48.86820602],[293.33123779 -48.86811066],[288.56729126 -48.86870956],6.04852521330195
425,5.4566040097146375,5.044006364171383,4.764587471626332,[304.36877441 -48.86846542],[298.91217041 -48.86821365],[293.86816406 -48.86780548],[289.10357666 -48.86861801],5.935905784851811
426,5.48233033527317,5.082336477462612,4.766906847093057,[304.95623779 -48.86863708],[299.47390747 -48.86825943],[294.39157104 -48.86753464],[289.62466431 -48.86855316],5.825357267014833
427,5.507965111610291,5.122772314293076,4.771728663105705,[305.5328064  -48.86881256],[300.02484131 -48.86830139],[294.90206909 -48.86730194],[290.13034058 -48.86848831],5.716820988904805
428,5.53341678604784,5.1591187887503605,4.77420063368743,[306.09863281 -48.86894989],[300.56521606 -48.86830139],[295.40609741 -48.86711502],[290.63189697 -48.86847687],5.610235919133621
429,5.558685350986954,5.1875307044376395,4.778930904023373,[306.65390015 -48.86907578],[301.09521484 -48.86834335],[295.90768433 -48.86695099],[291.12875366 -48.86846542],5.50554869570903
430,5.583770812748435,5.210174788476412,4.791534698107655,[307.1987915  -48.86920166],[301.61502075 -48.86837769],[296.40484619 -48.86683655],[291.61331177 -48.86845779],5.402708254230309
431,5.6086426579126645,5.232574716421283,4.8046877998782875,[307.73348999 -48.86932373],[302.12484741 -48.86837769],[296.89227295 -48.86674881],[292.08758545 -48.86844635],5.30166023572185
432,5.629242032083725,5.2617190400637615,4.8176272839121905,[308.25820923 -48.86942673],[302.62896729 -48.86842728],[297.36724854 -48.86668015],[292.54962158 -48.86846542],5.202354581838922
433,5.6990967797796905,5.240204166754667,4.835174920375496,[308.77313232 -48.86951447],[303.07403564 -48.86844635],[297.83383179 -48.86664581],[292.99865723 -48.8685112 ],5.10475315557474
434,5.819213980468958,5.170898756314485,4.852417373071826,[309.27832031 -48.86959457],[303.45910645 -48.86844635],[298.28820801 -48.86663055],[293.43579102 -48.86855316],5.00880731121802
435,5.918518189164685,5.142792072657129,4.862854408487357,[309.78527832 -48.86964798],[303.86676025 -48.86844254],[298.72396851 -48.8666153 ],[293.8611145  -48.86859894],5.099501828039819
436,5.974639972388316,5.168091152843814,4.874298508702643,[310.2901001  -48.86946487],[304.31546021 -48.86848831],[299.14736938 -48.86663437],[294.27307129 -48.8686409 ],5.005153879246771
437,6.011962940007902,5.220978108314799,4.887939869683181,[310.79293823 -48.86928177],[304.78097534 -48.8685112 ],[299.55999756 -48.8666687 ],[294.67205811 -48.86868668],5.047911646824584
438,6.054046656477663,5.27420075729857,4.906677662631521,[311.2935791  -48.86909485],[305.23953247 -48.8685379 ],[299.96533203 -48.86670685],[295.05865479 -48.86872864],5.006092255328913
439,6.093597419373873,5.3374942131834775,4.930084644641618,[311.79434204 -48.86828995],[305.70074463 -48.86858749],[300.36325073 -48.86674881],[295.4331665  -48.86877441],4.945393397105047
440,6.128601113977341,5.411285701214284,4.958069266122178,[312.29412842 -48.86789322],[306.16552734 -48.86859131],[300.75424194 -48.86678696],[295.7961731  -48.86882401],4.968524497107579
441,6.1659851645346215,5.486542029880828,4.9925235950471905,[312.79327393 -48.86778259],[306.62728882 -48.86862183],[301.14074707 -48.86686325],[296.14822388 -48.86886597],4.997303650775927
