,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
285,12.557017503940038,11.285965095212331,4.938705445490967,[ 97.31385803 -48.87716675],[ 84.75684357 -48.86843109],[ 73.4708786  -48.86672211],[ 68.53217316 -48.86682892],6.94980122817884
286,12.706493303975387,11.733711278990736,5.052452089373819,[ 98.02481842 -48.8773613 ],[ 85.31832886 -48.86761093],[ 73.58461761 -48.86668777],[ 68.53216553 -48.86682892],7.223863694466412
287,12.831310919061046,12.188102726380205,5.212043775341895,[ 98.76361847 -48.87747955],[ 85.93231201 -48.86677933],[ 73.74420929 -48.86645889],[ 68.53216553 -48.86682892],7.507152091662689
288,12.940579767234373,12.641952516326715,5.416374241363328,[ 99.53105927 -48.87752151],[ 86.59048462 -48.86600876],[ 73.9485321  -48.86621475],[ 68.5321579  -48.86682892],7.792833810756907
289,13.039228392043878,13.08735657972553,5.667717057037836,[100.32645416 -48.877491  ],[ 87.28723145 -48.86532593],[ 74.19987488 -48.86589432],[ 68.5321579  -48.86682892],8.067489677935102
290,13.119680806511335,13.51707460915335,5.979782243499676,[101.14868927 -48.87740707],[ 88.02901459 -48.86473083],[ 74.51194    -48.86553955],[ 68.5321579  -48.86682892],8.332416665193245
291,13.18081542478894,13.928421049111366,6.355682593673036,[101.99707031 -48.87725449],[ 88.81626129 -48.86426163],[ 74.88784027 -48.86515427],[ 68.5321579  -48.86682892],8.591491925270844
292,13.227835522657163,14.322998072592057,6.787948920962559,[102.87093353 -48.87706757],[ 89.64310455 -48.86391068],[ 75.32010651 -48.86476898],[ 68.5321579  -48.86682892],8.842910105851086
293,13.260222282676864,14.702522297037758,7.27671090334222,[103.7694397  -48.87683868],[ 90.50922394 -48.86368561],[ 75.80670166 -48.8644371 ],[ 68.52999115 -48.86682892],9.085699435493838
294,13.276579564913634,15.070961009397704,7.8157124325624086,[104.69178772 -48.87660217],[ 91.41521454 -48.86358261],[ 76.34425354 -48.86415482],[ 68.52854156 -48.86682892],9.321140661569785
295,13.279379288578287,15.446197513927839,8.376648445654988,[105.63724518 -48.87634277],[ 92.35787201 -48.86359406],[ 76.9116745  -48.86395264],[ 68.53502655 -48.86683655],9.549434095255153
296,13.270063458941307,15.803443909078606,8.970734148771397,[106.60509491 -48.87608719],[ 93.33503723 -48.86370087],[ 77.53159332 -48.86381149],[ 68.56085968 -48.8668251 ],9.770179153088089
297,13.248456630502124,16.125755310103713,9.613121430548714,[107.59458923 -48.87584305],[ 94.346138   -48.86388397],[ 78.22038269 -48.86384583],[ 68.60726166 -48.86661148],9.98367342224522
298,13.215756632690074,16.406288148171843,10.292862277961472,[108.60503387 -48.87559509],[ 95.38928223 -48.86411667],[ 78.98299408 -48.8639183 ],[ 68.69013214 -48.86656189],10.190248781456066
299,13.173474130975926,16.64136505204079,10.98960901343612,[109.63572693 -48.87534714],[ 96.46225739 -48.86435318],[ 79.82089233 -48.86419296],[ 68.83128357 -48.86653137],10.389927184156047
300,13.122265249728956,16.828437805260524,11.698799302120946,[110.68599701 -48.87509537],[ 97.56373596 -48.86459351],[ 80.73529816 -48.8645401 ],[ 69.03649902 -48.86652756],10.582838298146148
301,13.062877701805737,16.963737488661515,12.41633616049395,[111.75517273 -48.87488174],[ 98.69229889 -48.86483765],[ 81.7285614  -48.86500931],[ 69.31222534 -48.86659241],10.769210058866243
302,12.996509281231724,17.051139837790487,13.133926436598744,[112.84259796 -48.87468338],[ 99.84609222 -48.8650856 ],[ 82.79495239 -48.86554718],[ 69.661026   -48.86663437],10.949198892785025
303,12.924167058382782,17.093223590549094,13.849143992827715,[113.94764709 -48.8744812 ],[101.02348328 -48.86532974],[ 83.9302597  -48.86613083],[ 70.08111572 -48.86668015],11.122942112033776
304,12.846789471687151,17.090522807290366,14.562095642094341,[115.06973267 -48.87432098],[102.22294617 -48.86558151],[ 85.1324234  -48.86676788],[ 70.57032776 -48.86675644],11.290620910726984
305,12.765169977529041,17.043373184296435,15.280532846246771,[116.20822906 -48.87416458],[103.44306183 -48.86579895],[ 86.39968872 -48.86741257],[ 71.11915588 -48.86687851],11.452415554083874
306,12.680010465086857,16.954376340343064,16.026992828777235,[117.36256409 -48.87401199],[104.68255615 -48.86600113],[ 87.72817993 -48.86801529],[ 71.70118713 -48.86701965],11.608479565347375
307,12.591989981644982,16.828483753691728,16.77509313576621,[118.5321579 -48.873909 ],[105.94017029 -48.86618042],[ 89.11168671 -48.86858749],[ 72.33659363 -48.86720276],11.758986517840807
308,12.501787511825462,16.670196761356046,17.50529487488025,[119.7164917 -48.873806 ],[107.21470642 -48.86633301],[ 90.54450989 -48.86909103],[ 73.03921509 -48.86746979],11.904107130493104
309,12.409952361766528,16.483475010426968,18.205329984813734,[120.91501617 -48.87370682],[108.50506592 -48.86647797],[ 92.02159119 -48.86951065],[ 73.81626129 -48.86770248],12.043808009514713
310,12.316965213193342,16.272720666072182,18.86846932936188,[122.12717438 -48.87363052],[109.81021118 -48.86658096],[ 93.53749084 -48.86985397],[ 74.66902161 -48.86800003],12.177679079093096
311,12.223314325882125,16.042160401557,19.486862268643385,[123.35243225 -48.87358475],[111.12911987 -48.86668396],[ 95.08695984 -48.87011719],[ 75.60009766 -48.86828613],12.306533825953178
312,12.129434551157795,15.795448693953288,20.056037974349305,[124.59027863 -48.87352753],[112.46084595 -48.86678696],[ 96.66539764 -48.87030029],[ 76.60935974 -48.86860657],12.430897724051341
313,12.03579132211573,15.536163744770093,20.57778173047592,[125.84030151 -48.87348175],[113.80451202 -48.86684036],[ 98.26834869 -48.87042999],[ 77.69056702 -48.86894989],12.550590523317043
314,11.942743185945357,15.26762433327653,21.0515289678479,[127.10203552 -48.87343216],[115.15929413 -48.86688995],[ 99.89167023 -48.87052155],[ 78.8401413  -48.86927032],12.665778166935214
315,11.850587684852274,14.992813549254068,21.47536470813832,[128.37501526 -48.87337875],[116.52442932 -48.86694336],[101.53161621 -48.87057114],[ 80.05625153 -48.8695755 ],12.776777272507957
316,11.759691038054783,14.71440932265948,21.84687806468289,[129.65887451 -48.87332916],[117.89918518 -48.86699295],[103.18477631 -48.87062454],[ 81.33789825 -48.86987305],12.883646014586814
317,11.67025924522161,14.43488357354253,22.16355133700079,[130.95315552 -48.87329483],[119.28289795 -48.86703873],[104.84801483 -48.8706665 ],[ 82.6844635  -48.87013245],12.986474039139313
318,11.58252882148487,14.156403052725048,22.423095706178078,[132.25752258 -48.87329102],[120.67499542 -48.86708832],[106.51859283 -48.87071609],[ 84.09549713 -48.87034607],13.085460664432995
319,11.496690473073052,13.880890366638742,22.62331390516741,[133.57154846 -48.8732605 ],[122.07485962 -48.86713791],[108.19396973 -48.87076569],[ 85.57065582 -48.87051773],13.180725100455433
320,11.412866274555629,13.610008721210503,22.762382507888077,[134.8948822  -48.87321091],[123.48201752 -48.8671875 ],[109.87200928 -48.87080765],[ 87.10962677 -48.87064743],13.27237415544227
321,11.331193589291887,13.345222963127528,22.838623047201228,[136.22715759 -48.87321091],[124.89596558 -48.86724091],[111.5507431  -48.87085724],[ 88.71212006 -48.87073517],13.360541344932837
322,11.251847865038705,13.087662247014903,22.850723266907558,[137.56809998 -48.8731842 ],[126.31625366 -48.86727524],[113.22859192 -48.87090683],[ 90.37786865 -48.87078857],13.445356372040225
323,11.174829113827732,12.838402322190365,22.79747772273096,[138.91731262 -48.87313843],[127.74248505 -48.86727524],[114.90408325 -48.87095642],[ 92.10660553 -48.8707962 ],13.52692604353643
324,11.100190719423729,12.598282401516368,22.677947999126175,[140.27449036 -48.8731041 ],[129.17430115 -48.86731339],[116.57601929 -48.87100601],[ 93.89807129 -48.87078476],13.605361940442489
325,11.027986113541038,12.367943362441506,22.491432192278687,[141.63934326 -48.8731041 ],[130.61135864 -48.86736298],[118.24341583 -48.87105942],[ 95.75198364 -48.87073517],13.680787088358317
326,10.958207652824404,12.14782772132488,22.237434391094425,[143.01153564 -48.87306595],[132.05332947 -48.86737823],[119.90550232 -48.87110901],[ 97.66806793 -48.87069321],13.753301624299754
327,10.890901103815043,11.938339822314324,21.916923528053726,[144.39085388 -48.87301636],[133.49995422 -48.86740494],[121.56161499 -48.87115479],[ 99.64469147 -48.87068176],13.823002818201843
328,10.825990178689228,11.739716176270692,21.536872870203304,[145.77697754 -48.87297821],[134.95098877 -48.86745453],[123.21127319 -48.87120819],[101.67440033 -48.87068176],13.890007020984875
329,10.763505437839008,11.551987301710284,21.108627326188742,[147.16963196 -48.87297821],[136.40612793 -48.86746979],[124.85414124 -48.87121582],[103.74551392 -48.87067795],13.954402925215847
330,10.703370526825475,11.37526000871027,20.641326910254033,[148.56858826 -48.87294006],[137.86521912 -48.86749268],[126.48995972 -48.87121582],[105.84863281 -48.87071991],14.016288760730818
331,10.645539675436067,11.209412223043039,20.141929631494673,[149.97358704 -48.87289429],[139.32804871 -48.86754227],[128.11863708 -48.87121582],[107.97670746 -48.87076569],14.07575512183867
332,10.589967153520183,11.054276118032115,19.620285038190676,[151.38439941 -48.8728714 ],[140.79443359 -48.86755753],[129.74015808 -48.87121582],[110.11987305 -48.87081909],14.132893564040957
333,10.536576640087333,10.909653318216327,19.084793093977392,[152.80078125 -48.87285233],[142.26420593 -48.86757278],[131.35455322 -48.87121582],[112.26976013 -48.87086868],14.187789919175994
334,10.485322324621201,10.775223377511884,18.540832521918787,[154.22253418 -48.87280273],[143.73721313 -48.86762238],[132.96199036 -48.87121582],[114.42115784 -48.87091827],14.240530970393825
335,10.436112718943178,10.650665882983972,17.994148256319647,[155.64942932 -48.87278748],[145.21331787 -48.86764145],[134.56265259 -48.87121582],[116.56850433 -48.87095261],14.291191102514553
336,10.388902018156768,10.535599358628646,17.45045471389916,[157.08126831 -48.8727684 ],[146.69236755 -48.86764908],[136.1567688  -48.87121582],[118.70631409 -48.87095261],14.33985328904523
337,10.343598630342221,10.429642317958033,16.913856508455524,[158.51786804 -48.87271881],[148.17427063 -48.86769867],[137.74462891 -48.87121964],[120.8307724  -48.87095261],14.386585238351293
338,10.300141580181437,10.332321756560916,16.387924196511452,[159.95904541 -48.87269974],[149.65890503 -48.86772919],[139.32658386 -48.87121964],[122.93865967 -48.87095261],14.4314613357478
339,10.258439307167034,10.243225692353075,15.876045229296441,[161.40460205 -48.87268448],[151.14616394 -48.86772919],[140.90293884 -48.87121964],[125.02689362 -48.87095261],14.474546434673325
340,10.218415464156612,10.161896337083002,15.38093567126326,[162.85435486 -48.87263489],[152.63594055 -48.86777115],[142.4740448  -48.87121964],[127.09310913 -48.87095261],14.515913966192239
341,10.18002432446367,10.08783016372511,14.904617311962335,[164.3081665  -48.87261581],[154.12814331 -48.86781693],[144.04031372 -48.87121964],[129.13569641 -48.87095261],14.555633546481674
342,10.14309805004415,10.020584668738024,14.448867799545559,[165.76579285 -48.87259674],[155.62269592 -48.86781693],[145.60211182 -48.87117386],[131.15324402 -48.87095261],14.593771936709825
343,10.10772814870087,9.959656318486802,14.01506042643275,[167.22720337 -48.87254715],[157.11947632 -48.867836  ],[147.15982056 -48.87116623],[133.14476013 -48.87095261],14.630393984549714
344,10.073731540255457,9.904663629247056,13.60408020187256,[168.69218445 -48.87253189],[158.61845398 -48.86788559],[148.71379089 -48.87116623],[135.10971069 -48.87095261],14.665558816354414
345,10.04109298688461,9.85508782377932,13.216552736101427,[170.16061401 -48.87252426],[160.11952209 -48.86789322],[150.26443481 -48.87116623],[137.04788208 -48.87095261],14.699325563610719
346,10.009705631338724,9.810547415894634,12.852798463626513,[171.63233948 -48.87247467],[161.62263489 -48.86790848],[151.81208801 -48.87116623],[138.95928955 -48.87095642],14.731750491450569
347,9.97953897217782,9.77058462317049,12.512878419253234,[173.10723877 -48.87244415],[163.12770081 -48.86795807],[153.3571167  -48.87113571],[140.84423828 -48.87095642],14.76287937336158
348,9.950532011956494,9.734787499722678,12.19664001585646,[174.58517456 -48.87244415],[164.63464355 -48.86796951],[154.89985657 -48.87112808],[142.70321655 -48.87095642],14.79276848011335
349,9.922623670756897,9.702805079536713,11.903656007387468,[176.06602478 -48.87240219],[166.1434021  -48.86796951],[156.44059753 -48.87112808],[144.53694153 -48.87093735],14.821464541898191
350,9.89579868168271,9.674225345748953,11.633453370831798,[177.54969788 -48.8723526 ],[167.65390015 -48.86801147],[157.97967529 -48.87109756],[146.34622192 -48.8708992 ],14.849013330680853
351,9.869980798039002,9.648697380823993,11.38534546064658,[179.03607178 -48.8723526 ],[169.16609192 -48.86804581],[159.51739502 -48.87109375],[148.13204956 -48.8708992 ],14.875455857434192
352,9.84507844667977,9.62597704504621,11.158462526110064,[180.52500916 -48.87232971],[170.67993164 -48.86804581],[161.05395508 -48.87109375],[149.89549255 -48.8708992 ],14.900845530144046
353,9.821091597933668,9.605713359773155,10.951995851076925,[182.01646423 -48.87228012],[172.19537354 -48.86807632],[162.58966064 -48.87107849],[151.63766479 -48.8708992 ],14.925212862461196
354,9.797989773881074,9.587570645065366,10.764953614589778,[183.51028442 -48.87227249],[173.71229553 -48.86811447],[164.12472534 -48.87106705],[153.35977173 -48.8708992 ],14.948604584868278
355,9.775666164255261,9.571335294274041,10.596328736680915,[185.00637817 -48.87226486],[175.23071289 -48.86811447],[165.65937805 -48.87106705],[155.06304932 -48.8708992 ],14.971053125574862
356,9.754135985857683,9.556808907963427,10.444992066435574,[186.50468445 -48.87221527],[176.75054932 -48.86813354],[167.19374084 -48.87102127],[156.74874878 -48.87087631],14.992599490281698
357,9.733414522004477,9.543564261389593,10.31001281840187,[188.00511169 -48.87219238],[178.271698   -48.86818314],[168.72813416 -48.87100983],[158.41812134 -48.87086487],15.013284684727518
358,9.713394990882511,9.531647146524644,10.190078736382613,[189.5075531  -48.87219238],[179.79415894 -48.86818695],[170.26251221 -48.87100983],[160.07243347 -48.87086487],15.033130647522649
359,9.694046829193528,9.520828665554314,10.084152223412067,[191.01194763 -48.87214661],[181.31790161 -48.86818695],[171.79707336 -48.87100983],[161.71292114 -48.87082291],15.052173617673525
360,9.675324267187838,9.510925700642831,9.99114990416435,[192.51817322 -48.87211227],[182.84284973 -48.8682251 ],[173.33192444 -48.87100983],[163.34077454 -48.87081909],15.070447923466821
361,9.657242592899443,9.50170938354953,9.910049440239376,[194.02619934 -48.87211227],[184.36895752 -48.8682518 ],[174.86724854 -48.87100601],[164.9571991  -48.87081909],15.08798027174307
362,9.639740752588837,9.493149188987273,9.839767457013007,[195.53593445 -48.87208557],[185.89619446 -48.8682518 ],[176.40304565 -48.87095642],[166.5632782  -48.87081909],15.10479736588216
363,9.622803465001796,9.485077276958654,9.779296875810234,[197.04728699 -48.87203598],[187.42448425 -48.86828613],[177.93940735 -48.87094498],[168.16011047 -48.87081909],15.12092495182047
364,9.606446032506904,9.477356323603052,9.727691651205157,[198.56022644 -48.87202835],[188.95378113 -48.86830902],[179.47642517 -48.87094498],[169.74873352 -48.87081909],15.136397362706639
365,9.590622669437016,9.469971069982677,9.683975221316398,[200.07467651 -48.87202835],[190.48405457 -48.86830902],[181.01408386 -48.87094498],[171.33010864 -48.8707695 ],15.151229860085783
366,9.575302818493363,9.46284520626548,9.647308351347041,[201.59060669 -48.8719902 ],[192.01530457 -48.86834335],[182.55245972 -48.87094498],[172.90515137 -48.87076187],15.16545486725687
367,9.56045599902605,9.455917710023543,9.616836549594735,[203.10791016 -48.8719635 ],[193.54745483 -48.86836624],[184.09153748 -48.87094498],[174.47470093 -48.87076187],15.179088594272395
368,9.54608222074819,9.449066503655782,9.591903687618787,[204.62652588 -48.8719635 ],[195.08044434 -48.86836624],[185.63137817 -48.87090683],[176.03947449 -48.87076187],15.192156793385392
369,9.53216617621781,9.442306849148453,9.571899415047637,[206.1464386  -48.87191772],[196.61427307 -48.86840057],[187.17196655 -48.8708992 ],[177.60006714 -48.87076187],15.204689982590427
370,9.518692649589823,9.43557771737442,9.555862427744604,[207.66757202 -48.87189484],[198.14888    -48.86842346],[188.71330261 -48.8708992 ],[179.15744019 -48.87076187],15.216685296625895
371,9.505661644598192,9.428863850418193,9.543167115417463,[209.18989563 -48.87189484],[199.68423462 -48.86842346],[190.25537109 -48.8708992 ],[180.71220398 -48.87075043],15.228185655287293
372,9.493027343237376,9.422134708833989,9.533432008247102,[210.71331787 -48.87185287],[201.22029114 -48.86845016],[191.79815674 -48.87086487],[182.26472473 -48.87070084],15.239205363136012
373,9.480774520089419,9.415390315547628,9.52626037738879,[212.23782349 -48.8718338 ],[202.75704956 -48.86847687],[193.34165955 -48.87085724],[183.81539917 -48.87069321],15.249749185061232
374,9.46890318294389,9.408615413420547,9.520858766061465,[213.76335144 -48.8718338 ],[204.29444885 -48.86847687],[194.88583374 -48.87085724],[185.36497498 -48.87069321],15.25985336463999
375,9.457474329187667,9.401779470372446,9.516784669382384,[215.28991699 -48.87179565],[205.83244324 -48.86849976],[196.43066406 -48.87085724],[186.91387939 -48.87069321],15.269528391662256
376,9.44633539536654,9.394913006015496,9.513824464176215,[216.81735229 -48.87177277],[207.37101746 -48.86853027],[197.97610474 -48.87084961],[188.46228027 -48.87069321],15.278775216714827
377,9.435593208500102,9.387985503871706,9.511611939076287,[218.34571838 -48.87177277],[208.91012573 -48.86853027],[199.5221405  -48.87080002],[190.01052856 -48.87069321],15.287636758457642
378,9.425171439256362,9.381058010160496,9.509765626047427,[219.87495422 -48.87173843],[210.44978333 -48.86854553],[201.06872559 -48.87080002],[191.55895996 -48.87065887],15.296116831560562
379,9.415100614753007,9.374084732862917,9.50816345337281,[221.40501404 -48.87171173],[211.98991394 -48.86859131],[202.61582947 -48.87080002],[193.10766602 -48.87064743],15.304213525549049
380,9.40531973150169,9.367111466455063,9.506622315677696,[222.93586731 -48.87171173],[213.5305481  -48.86859131],[204.16343689 -48.87080002],[194.65681458 -48.87064743],15.31196022177687
381,9.393845113926842,9.360138200047498,9.504943848881037,[224.46543884 -48.87168503],[215.07159424 -48.86859131],[205.7114563  -48.87080002],[196.20651245 -48.87064743],15.26664734131681
382,9.373215218479652,9.352920790326486,9.502929688725047,[225.98600769 -48.87165451],[216.61279297 -48.86860275],[207.25987244 -48.87080002],[197.75694275 -48.87064743],15.149926187442068
383,9.340347772516035,9.344116453386459,9.500488282188167,[227.49311829 -48.87165451],[218.152771   -48.86865234],[208.80865479 -48.87078094],[199.3081665  -48.87064743],15.004314423888422
384,9.295517446436712,9.332000970854486,9.497314453861229,[228.98500061 -48.87163925],[219.68948364 -48.86865616],[210.35748291 -48.87076569],[200.86016846 -48.87064743],14.848425867329178
385,9.239990700037556,9.315307856047383,9.492828369877202,[230.46115112 -48.87158966],[221.22116089 -48.86865616],[211.90585327 -48.87076569],[202.4130249  -48.87064743],14.69045353142451
386,9.175323955272622,9.293152090588027,9.486434937358684,[231.92149353 -48.87158966],[222.74617004 -48.86865616],[213.45301819 -48.87074661],[203.96658325 -48.87062073],14.533970833455474
387,9.103577118160866,9.26470969744052,9.477539063494946,[233.36643982 -48.87158966],[224.26286316 -48.86870193],[214.99815369 -48.8707428 ],[205.52061462 -48.87060547],14.38050365582613
388,9.026443939709768,9.229522928195903,9.465332032246229,[234.79621887 -48.87158966],[225.76977539 -48.86871338],[216.54025269 -48.8707428 ],[207.07492065 -48.87060547],14.230663301461885
389,8.945465538119242,9.18766806578674,9.449218750693005,[236.21122742 -48.87155151],[227.26576233 -48.86871338],[218.07809448 -48.87071991],[208.62887573 -48.87060547],14.08465957918496
390,8.862228834673074,9.139023041597973,9.428573609290513,[237.61184692 -48.87153625],[228.74961853 -48.86874008],[219.6105957  -48.87071991],[210.18202209 -48.87059021],13.942522050508071
391,8.777985062065516,9.083938812723142,9.402862549776033,[238.99847412 -48.87153625],[230.2204895  -48.86874771],[221.1365509  -48.87071991],[211.73368835 -48.8705864 ],13.804208757381735
392,8.693924381638087,9.022812101040255,9.371505738150178,[240.37145996 -48.87149811],[231.67753601 -48.86875916],[222.65472412 -48.87071228],[213.28321838 -48.8705864 ],13.669643404988983
393,8.611053882008878,8.956344796373156,9.333847046210247,[241.73118591 -48.87148285],[233.12013245 -48.86880875],[224.16378784 -48.87066269],[214.8299408 -48.8705864],13.538732530198358
394,8.530304374220606,8.885055735412708,9.290328980106198,[243.07804871 -48.87148285],[234.54774475 -48.86880875],[225.66268921 -48.87066269],[216.37236023 -48.87055588],13.411388398968231
395,8.452286180012962,8.80972309466315,9.24096679749229,[244.41233826 -48.87145233],[235.96005249 -48.86880875],[227.15032959 -48.87065887],[217.90936279 -48.87055206],13.28751278188686
396,8.37773173792861,8.730743604233066,9.18591308655849,[245.73446655 -48.8714447 ],[237.35673523 -48.86880875],[228.62599182 -48.87065887],[219.44007874 -48.87055206],13.167017938366536
397,8.307037762103423,8.649551583801111,9.124755860000151,[247.04464722 -48.87144089],[238.73760986 -48.86883545],[230.08805847 -48.87065887],[220.96330261 -48.87055206],13.049804689804626
398,8.240692530300942,8.567123603900631,9.057769776020399,[248.34333801 -48.8713913 ],[240.10264587 -48.86885071],[231.53552246 -48.87065887],[222.47775269 -48.87055206],12.935806277546076
399,8.178985982035885,8.48394794659167,8.985580444970772,[249.6308136  -48.87136459],[241.451828   -48.86885071],[232.96788025 -48.87065887],[223.9822998  -48.87055206],12.825398446796207
400,8.122085945130662,8.401001163026537,8.908584596099494,[250.90731812 -48.87135315],[242.78523254 -48.86888885],[234.38423157 -48.87065887],[225.47564697 -48.87050247],12.715783120737132
401,8.069946659517589,8.31912250032535,8.827148438954014,[252.17294312 -48.87134552],[244.10299683 -48.8689003 ],[235.78387451 -48.87065887],[226.95672607 -48.87049866],12.607600213696045
402,8.0225376040896,8.238907048033472,8.742141725100964,[253.42791748 -48.87134552],[245.40538025 -48.8689003 ],[237.16647339 -48.87065887],[228.42433167 -48.87049866],12.502643586999167
403,7.980011359790288,8.160965155294692,8.654205323748695,[254.67254639 -48.87134171],[246.6925354 -48.8689003],[238.53157043 -48.87065887],[229.87736511 -48.87049866],12.400638582809691
404,7.942306877552807,8.086029237385205,8.563919068881518,[255.90711975 -48.87131882],[247.96481323 -48.86893082],[239.87878418 -48.87065887],[231.31486511 -48.87049866],12.301335337842767
405,7.909286851503163,8.01466388340749,8.472167970337935,[257.13189697 -48.87129211],[249.22261047 -48.86893082],[241.20794678 -48.87066269],[232.73577881 -48.87049866],12.204547884638053
406,7.881088602621459,7.947113220863371,8.379501344378932,[258.34713745 -48.8712883 ],[250.46604919 -48.8689537 ],[242.51893616 -48.87066269],[234.13943481 -48.87049866],12.110152246623892
407,7.8575290132444495,7.883835012700136,8.286148072912646,[259.55307007 -48.87127304],[251.69554138 -48.86900711],[243.81170654 -48.87066269],[235.52555847 -48.87049866],12.018059733372963
408,7.838363967306954,7.825287039561786,8.192901612970186,[260.74990845 -48.87125015],[252.9115448  -48.86901093],[245.08625793 -48.87066269],[236.89335632 -48.87049866],11.92819404868495
409,7.823486646399289,7.771545584879323,8.101562501584237,[261.93789673 -48.87124252],[254.1144104  -48.86901093],[246.34286499 -48.87065887],[238.24130249 -48.87049866],11.840488436025087
410,7.812698679711104,7.722732709349769,8.012863159943345,[263.11724854 -48.87123108],[255.30455017 -48.86901093],[247.58181763 -48.87060928],[239.56895447 -48.87049866],11.754878046794488
411,7.805755923418945,7.679199384299085,7.9269409186883655,[264.28814697 -48.87120438],[256.48239136 -48.86901093],[248.80319214 -48.87060547],[240.87625122 -48.87049866],11.671300890803769
412,7.80239898995779,7.641082930046778,7.844589234470642,[265.45074463 -48.87120438],[257.64834595 -48.86901093],[250.00726318 -48.87060547],[242.16267395 -48.87047577],11.589705469208225
413,7.802429493751062,7.608520667781767,7.766326905379884,[266.60531616 -48.87118912],[258.80288696 -48.86904526],[251.19436646 -48.87060547],[243.42803955 -48.87047577],11.510031703063696
414,7.805542278280095,7.581482092567299,7.692443848749662,[267.75198364 -48.87116623],[259.94644165 -48.86905289],[252.36495972 -48.87060547],[244.67251587 -48.87047577],11.432227137358032
415,7.811584757496449,7.559982459230337,7.622940064579944,[268.89102173 -48.87116241],[261.07943726 -48.86905289],[253.51945496 -48.87060547],[245.89651489 -48.87047577],11.35624599671411
416,7.820190711135523,7.543945469917987,7.55870056244849,[270.02252197 -48.87115097],[262.20233154 -48.86905289],[254.65838623 -48.87059402],[247.09968567 -48.87047577],11.282034876783653
417,7.831238057905531,7.533172754328524,7.500411988011872,[271.14672852 -48.87112808],[263.31549072 -48.86909103],[255.78231812 -48.87057877],[248.28190613 -48.87047577],11.209544184633893
418,7.844513202951892,7.527496484155083,7.448196411844955,[272.26379395 -48.87112808],[264.41928101 -48.86909485],[256.89178467 -48.87057877],[249.44358826 -48.87047577],11.13873291237999
419,7.859619399684782,7.526886128126863,7.402236938910039,[273.37384033 -48.87111282],[265.51422119 -48.86909485],[257.98733521 -48.87055588],[250.58509827 -48.87047577],11.069553378388333
420,7.876495613036774,7.530975482779521,7.3628082279343445,[274.47705078 -48.87108612],[266.60055542 -48.86909485],[259.06958008 -48.87055206],[251.70677185 -48.87047577],11.00196171090073
421,7.894897706319704,7.539581435987541,7.330047608438319,[275.57363892 -48.87108231],[267.67874146 -48.86911392],[260.13916016 -48.87055206],[252.80911255 -48.87042999],10.935914041681345
422,7.9145815417062755,7.55242933253693,7.303970337871377,[276.66366577 -48.87108231],[268.74908447 -48.86912155],[261.19665527 -48.87054062],[253.89268494 -48.87042236],10.871375086662988
423,7.935364006150862,7.569275035365225,7.28462219334267,[277.74734497 -48.87105942],[269.8119812  -48.86912155],[262.2427063  -48.87054062],[254.95808411 -48.87042236],10.808301929069168
424,7.957031475866524,7.589782837022941,7.272033691935535,[278.82476807 -48.87104416],[270.86773682 -48.86914825],[263.2779541 -48.8705101],[256.00592041 -48.87042236],10.746657374104744
425,7.979492410921672,7.613617063795241,7.266143799357839,[279.89611816 -48.87104416],[271.91662598 -48.86915588],[264.30300903 -48.8705101 ],[257.03686523 -48.87042236],10.686405184459458
426,8.002411106085635,7.640533567277213,7.26681518607654,[280.96142578 -48.87102127],[272.95901489 -48.86915588],[265.31848145 -48.8705101 ],[258.05166626 -48.87042236],10.627508166855192
427,8.025848602799028,7.67016613517294,7.273864746622902,[282.02099609 -48.87100983],[273.99514771 -48.86915588],[266.32498169 -48.8705101 ],[259.05111694 -48.87042236],10.569933893853582
428,8.049530233238958,7.702301133950433,7.286956787364988,[283.07489014 -48.87100983],[275.02536011 -48.86919785],[267.32305908 -48.87049103],[260.03610229 -48.87042999],10.51364517486099
429,8.073456006252142,7.736450301488651,7.305908203905786,[284.12322998 -48.87098694],[276.04977417 -48.86920929],[268.31332397 -48.87049103],[261.00741577 -48.87038422],10.458610538173478
430,8.0973817819315,7.7724000074006625,7.330413819137551,[285.16607666 -48.87096405],[277.06869507 -48.86920929],[269.29629517 -48.87048721],[261.96588135 -48.8703804 ],10.404797556644263
431,8.121307562621354,7.809875584876949,7.360046386971825,[286.20367432 -48.87096405],[278.08236694 -48.86920929],[270.27249146 -48.87043762],[262.91244507 -48.87037659],10.352177622072894
432,8.145050237029057,7.848541355289356,7.39459228537764,[287.23605347 -48.87096024],[279.09100342 -48.86920929],[271.24246216 -48.87043381],[263.84786987 -48.87037659],10.300722125122695
433,8.168579284347285,7.888031100904887,7.433685302954601,[288.26333618 -48.87093735],[280.09475708 -48.86920929],[272.20672607 -48.87043381],[264.77304077 -48.87037659],10.250400546419348
434,8.191864190347705,7.928222747890718,7.476745605687707,[289.28567505 -48.87092972],[281.09381104 -48.86922836],[273.16558838 -48.87043381],[265.68884277 -48.87037659],10.201180460445748
435,8.214813408604137,7.968750091174654,7.5234985353458015,[290.30316162 -48.87092972],[282.08834839 -48.86922836],[274.11959839 -48.87043381],[266.59609985 -48.8703804 ],10.153039934988541
