,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,204.6690673837921,15.893951416279307,15.888702393274642,[545.24591064 -48.86940002],[340.57684326 -48.87003326],[324.68289185 -48.86994171],[308.79418945 -48.87009048],28.59379819960505
298,205.50909423829998,15.893920898701182,15.888732910852765,[548.09020996 -48.86994553],[342.58111572 -48.87003326],[326.68719482 -48.86994171],[310.79846191 -48.87009048],28.32183509962701
299,206.32223510792127,15.89382934596681,15.888916016321506,[550.90753174 -48.87048721],[344.58529663 -48.87003326],[328.69146729 -48.86994171],[312.80255127 -48.87009048],28.050321995262046
300,207.1083679218291,15.893432617451191,15.889129639368372,[553.6975708  -48.87092209],[346.58920288 -48.87003326],[330.69577026 -48.86994171],[314.80664062 -48.87009048],27.779230331887756
301,207.86752319665837,15.893402099873066,15.889038086634,[556.46063232 -48.87120438],[348.59310913 -48.87003326],[332.69970703 -48.86994171],[316.81066895 -48.87009048],27.50855832112206
302,208.59963989635358,15.893402099918847,15.889038086707268,[559.19665527 -48.8712883 ],[350.59701538 -48.87003326],[334.70361328 -48.86993408],[318.8145752  -48.87009048],27.238309863030057
303,209.30471802066518,15.893402099918847,15.8890380867842,[561.90563965 -48.87117004],[352.60092163 -48.87003326],[336.70751953 -48.86993408],[320.81848145 -48.87009811],26.968479251337534
304,209.982879640395,15.893402099918847,15.889160157096693,[564.58770752 -48.87088394],[354.60482788 -48.87003326],[338.71142578 -48.86993408],[322.82226562 -48.87009811],26.699053069239625
305,210.6340637211442,15.893402099873066,15.889373780066627,[567.24279785 -48.87046432],[356.60873413 -48.87003326],[340.71533203 -48.86994171],[324.82595825 -48.87009811],26.43003312397266
306,211.25842285156926,15.893371582097172,15.889556885150725,[569.87103271 -48.86997986],[358.61260986 -48.87003326],[342.71923828 -48.86998749],[326.8296814  -48.87009811],26.16142505479666
307,211.85629272522604,15.893310546940922,15.88958740272885,[572.47241211 -48.86952209],[360.61611938 -48.87003326],[344.72280884 -48.86998749],[328.83322144 -48.87009811],25.893211685193233
308,212.427368165922,15.89331054692078,15.88955688509944,[575.04699707 -48.86914444],[362.61962891 -48.87003326],[346.72631836 -48.86999512],[330.83676147 -48.87009811],25.62539689331294
309,212.971679690453,15.893341064498905,15.88955688509944,[577.59484863 -48.86891174],[364.62316895 -48.87003326],[348.72982788 -48.86999512],[332.840271   -48.87009811],25.357990301208574
310,213.48922729823948,15.893341064498905,15.889556884967563,[580.11590576 -48.86884308],[366.62667847 -48.87003326],[350.7333374  -48.86999512],[334.84378052 -48.87007523],25.09097099476423
311,213.9801635770391,15.89331054692078,15.889587402509054,[582.61035156 -48.86893463],[368.63018799 -48.87003326],[352.73687744 -48.86999512],[336.84729004 -48.8700676 ],24.824352330204132
312,214.44442749199817,15.89331054692078,15.889923095868426,[585.078125   -48.86916351],[370.63369751 -48.87003326],[354.74038696 -48.86999512],[338.85046387 -48.8700676 ],24.558143796249635
313,214.88214111395442,15.89331054692078,15.890319824384047,[587.51934814 -48.86949539],[372.63720703 -48.87003326],[356.74389648 -48.86999512],[340.85357666 -48.8700676 ],24.29232815752927
314,215.29321289067127,15.893463134811405,15.890563965009044,[589.93395996 -48.86989212],[374.64074707 -48.87003326],[358.74728394 -48.86999512],[342.85671997 -48.8700676 ],24.026911083981275
315,215.6778259278599,15.893829345748903,15.890594482587169,[592.32208252 -48.87026596],[376.64425659 -48.87003326],[360.75042725 -48.86999512],[344.85983276 -48.8700676 ],23.761902100961095
316,216.03634643625497,15.893829345748903,15.890563965009044,[594.68371582 -48.8705864 ],[378.64736938 -48.87003326],[362.75354004 -48.86999512],[346.86297607 -48.8700676 ],23.497297435083954
317,216.3684082045382,15.893829345748903,15.890594482587169,[597.0189209  -48.87081528],[380.6505127  -48.87003326],[364.75668335 -48.86999512],[348.86608887 -48.8700676 ],23.233097131256137
318,216.67407226747946,15.893829345748903,15.89059448244431,[599.32769775 -48.87092972],[382.65362549 -48.87003326],[366.75979614 -48.86999512],[350.86920166 -48.87002182],22.96931076533497
319,216.95336914252468,15.893829345748903,15.890563964866185,[601.61010742 -48.87094116],[384.65673828 -48.87003326],[368.76290894 -48.86999512],[352.87234497 -48.87002182],22.705936438977975
320,217.20632934720865,15.893829345748903,15.890838623063358,[603.86621094 -48.87084198],[386.65988159 -48.87003326],[370.76605225 -48.86999512],[354.87521362 -48.87001801],22.442977949820865
321,217.4297790536901,15.893829345748903,15.891204834000858,[606.09277344 -48.87067795],[388.66299438 -48.87003326],[372.76916504 -48.86999512],[356.87796021 -48.87001801],22.084388817492
322,217.60620117234058,15.893829345748903,15.891601562516483,[608.27233887 -48.8704834 ],[390.6661377  -48.87003326],[374.77230835 -48.86999512],[358.88070679 -48.87001801],21.54333125171462
323,217.72344970718126,15.893829345748903,15.891998291032108,[610.3927002  -48.87028885],[392.66925049 -48.87003326],[376.77542114 -48.86999512],[360.88342285 -48.87001801],20.919862848698155
324,217.7764282226619,15.893829345748903,15.892364501969606,[612.4487915  -48.87008286],[394.67236328 -48.87003326],[378.77853394 -48.86999512],[362.88616943 -48.87001801],20.265939791334862
325,217.76358032229373,15.894073486373903,15.892547607438356,[614.43908691 -48.86992264],[396.67550659 -48.87003326],[380.78143311 -48.86999512],[364.8888855  -48.87001801],19.60761074772622
326,217.68539428721047,15.894439697311402,15.892547607438356,[616.36401367 -48.86982346],[398.67861938 -48.87003326],[382.78417969 -48.86999512],[366.89163208 -48.87001801],18.95800400648803
327,217.5429687501413,15.89486694340515,15.892517089860231,[618.22473145 -48.86978531],[400.6817627  -48.87003326],[384.78689575 -48.86999512],[368.89437866 -48.87001801],18.32359504715314
328,217.338500976683,15.89486694340515,15.892547607438356,[620.02301025 -48.86980438],[402.68450928 -48.87003326],[386.78964233 -48.86999512],[370.89709473 -48.87001801],17.70739174897647
329,217.07354736333758,15.89486694340515,15.892547607438356,[621.76080322 -48.86987686],[404.68725586 -48.87003326],[388.79238892 -48.86999512],[372.89984131 -48.87001801],17.110620523371704
330,216.7499389648513,15.894897460983275,15.892547607438356,[623.43994141 -48.86997604],[406.69000244 -48.87003326],[390.79510498 -48.86999512],[374.90255737 -48.87001801],16.533580809596177
331,216.36978149414398,15.89486694340515,15.892547607438356,[625.0625     -48.87007141],[408.69271851 -48.87003326],[392.79785156 -48.86999512],[376.90530396 -48.87001801],15.976127647737597
332,215.93490600589607,15.894897460983275,15.892517089860231,[626.63037109 -48.87015915],[410.69546509 -48.87003326],[394.80056763 -48.86999512],[378.90805054 -48.87001801],15.437884343769518
333,215.4472656250746,15.89486694340515,15.892547607438356,[628.14544678 -48.87021255],[412.69818115 -48.87003326],[396.80331421 -48.86999512],[380.9107666  -48.87001801],14.918367389784814
334,214.90869140634874,15.89486694340515,15.892852783219606,[629.60961914 -48.87023926],[414.70092773 -48.87003326],[398.80606079 -48.86999512],[382.91320801 -48.87001801],14.417050362055315
335,214.32086181650894,15.894897460983275,15.893249511735231,[631.02453613 -48.87024307],[416.70367432 -48.87003326],[400.80877686 -48.86999512],[384.91552734 -48.87001801],13.933390617506348
336,213.68576049815366,15.89486694340515,15.893646240250856,[632.39215088 -48.87024689],[418.70639038 -48.87003326],[402.81152344 -48.86999512],[386.9178772  -48.87001801],13.466847420674856
337,213.004852295029,15.894897460983275,15.894012451188354,[633.71398926 -48.87024689],[420.70913696 -48.87003326],[404.8142395  -48.86999512],[388.92022705 -48.87001801],13.016881945026434
338,212.2797851563194,15.89486694340515,15.89440917970398,[634.99163818 -48.87020493],[422.71185303 -48.87003326],[406.81698608 -48.86999512],[390.9225769  -48.87001801],12.58296871532876
339,211.51232910161218,15.89486694340515,15.894805908219604,[636.22692871 -48.87017822],[424.71459961 -48.87003326],[408.81973267 -48.86999512],[392.92492676 -48.87001801],12.164587976311246
340,210.7036743164561,15.894897460983275,15.89520263673523,[637.42102051 -48.87017822],[426.71734619 -48.87003326],[410.82244873 -48.86999512],[394.92724609 -48.87001801],11.76123714581386
341,209.85568237309695,15.89486694340515,15.895599365250854,[638.57574463 -48.87017822],[428.72006226 -48.87003326],[412.82519531 -48.86999512],[396.92959595 -48.87001801],11.372425081275725
342,208.96951293951165,15.89523315434265,15.89562988282898,[639.69232178 -48.87018967],[430.72280884 -48.87003326],[414.82757568 -48.86999512],[398.9319458  -48.87001801],10.998178484060071
343,208.04693603523026,15.895599365280148,15.89562988282898,[640.77246094 -48.87020874],[432.7255249  -48.87003326],[416.82992554 -48.86999512],[400.93429565 -48.87001801],10.644296647487623
344,207.09002685551948,15.896026611373896,15.895599365250854,[641.81829834 -48.87017822],[434.72827148 -48.87003326],[418.83224487 -48.86999512],[402.93664551 -48.87001801],10.3067293217954
345,206.099670410182,15.896423339889521,15.89562988282898,[642.83068848 -48.87013626],[436.73101807 -48.87003326],[420.83459473 -48.86999512],[404.93896484 -48.87001801],9.974753384723153
346,205.0768737793097,15.896484375045771,15.89562988282898,[643.81030273 -48.87010574],[438.73342896 -48.87003326],[422.83694458 -48.86999512],[406.9413147  -48.87001801],9.650753976968325
347,204.02215576172478,15.896484375045771,15.89562988282898,[644.75793457 -48.87008286],[440.73577881 -48.87003326],[424.83929443 -48.86999512],[408.94366455 -48.87001801],9.335474015407957
348,202.93643188476852,15.896484375045771,15.89562988282898,[645.67456055 -48.8700676 ],[442.73812866 -48.87003326],[426.84164429 -48.86999512],[410.9460144  -48.87001801],9.028982163053145
349,201.82058715820673,15.896484375045771,15.895599365250854,[646.56103516 -48.87007141],[444.740448   -48.87003326],[428.84396362 -48.86999512],[412.94836426 -48.87001801],8.731080055607265
350,200.6753540039099,15.896484375045771,15.89562988282898,[647.41815186 -48.87007141],[446.74279785 -48.87003326],[430.84631348 -48.86999512],[414.95068359 -48.87001801],8.441472054593863
351,199.50161743164503,15.896484375045771,15.89562988282898,[648.24676514 -48.87007523],[448.74514771 -48.87003326],[432.84866333 -48.86999512],[416.95303345 -48.87001801],8.159832955720912
352,198.30023193359995,15.896484375045771,15.89562988282898,[649.04772949 -48.87008286],[450.74749756 -48.87003326],[434.85101318 -48.86999512],[418.9553833  -48.87001801],7.885845186422456
353,197.07174682617912,15.896484375045771,15.89562988282898,[649.82159424 -48.87008667],[452.74984741 -48.87003326],[436.85336304 -48.86999512],[420.95773315 -48.87001801],7.619197848965384
354,195.8169860839881,15.896484375045771,15.895599365250854,[650.56915283 -48.87007141],[454.75216675 -48.87003326],[438.85568237 -48.86999512],[422.96008301 -48.87001801],7.359606270658929
355,194.53668212891,15.896484375045771,15.89562988282898,[651.29119873 -48.87007141],[456.7545166  -48.87003326],[440.85803223 -48.86999512],[424.96240234 -48.87001801],7.10681009646088
356,193.2314147949228,15.896484375045771,15.89562988282898,[651.98828125 -48.87005234],[458.75686646 -48.87003326],[442.86038208 -48.86999512],[426.9647522  -48.87001801],6.860567575282186
357,191.9019165039066,15.896484375045771,15.89562988282898,[652.66113281 -48.87004471],[460.75921631 -48.87003326],[444.86273193 -48.86999512],[428.96710205 -48.87001801],6.620668892507375
358,190.54879760742247,15.896484375045771,15.89562988282898,[653.31036377 -48.87001801],[462.76156616 -48.87003326],[446.86508179 -48.86999512],[430.9694519  -48.87001801],6.386926180155228
359,189.17257690429827,15.896484375045771,15.895599365250854,[653.9364624  -48.87001038],[464.7638855  -48.87003326],[448.86740112 -48.86999512],[432.97180176 -48.87001801],6.1591787383163865
360,187.77392578125557,15.896484375045771,15.89562988282898,[654.54016113 -48.86998749],[466.76623535 -48.87003326],[450.86975098 -48.86999512],[434.97412109 -48.87001801],5.937301642736311
361,186.35336303712202,15.896484375045771,15.89562988282898,[655.12194824 -48.8699646 ],[468.76858521 -48.87003326],[452.87210083 -48.86999512],[436.97647095 -48.87001801],5.721198565234621
362,184.9114990234517,15.896484375045771,15.89562988282898,[655.68243408 -48.86996078],[470.77093506 -48.87003326],[454.87445068 -48.86999512],[438.9788208  -48.87001801],5.510803229634858
363,183.44888305665495,15.896484375045771,15.89562988282898,[656.22216797 -48.86996078],[472.77328491 -48.87003326],[456.87680054 -48.86999512],[440.98117065 -48.87001801],5.306104194741777
364,181.9661560058738,15.896484375045771,15.895599365250854,[656.74176025 -48.86996078],[474.77560425 -48.87003326],[458.87911987 -48.86999512],[442.98352051 -48.87001801],5.107196347873983
365,180.46606445313407,15.896484375045771,15.895629882823943,[657.24401855 -48.86997604],[476.7779541  -48.87003326],[460.88146973 -48.86999512],[444.98583984 -48.87001419],4.959552822603199
366,178.959625244302,15.896484375045771,15.895629882823943,[657.7399292  -48.86979294],[478.78030396 -48.87003326],[462.88381958 -48.86999512],[446.9881897  -48.87001419],4.932174228361879
367,177.44500732472397,15.896484375045771,15.895935058605193,[658.22766113 -48.86960983],[480.78265381 -48.87003326],[464.88616943 -48.86999512],[448.99023438 -48.87001419],4.826550277286202
368,175.91854858496527,15.896484375045771,15.896331787120818,[658.70355225 -48.8694458 ],[482.78500366 -48.87003326],[466.88851929 -48.86999512],[450.9921875  -48.87001419],4.703995411661746
369,174.3798522963966,15.896484375045771,15.896697998058318,[659.16717529 -48.8693161 ],[484.787323   -48.87003326],[468.89083862 -48.86999512],[452.99414062 -48.87001419],4.5795656566539
370,172.82867431837045,15.896484375045771,15.897094726573942,[659.61834717 -48.86920929],[486.78967285 -48.87003326],[470.89318848 -48.86999512],[454.99609375 -48.87001419],4.457846267654059
371,171.26577759039924,15.896484375045771,15.897491455089567,[660.05780029 -48.86910629],[488.79202271 -48.87003326],[472.89553833 -48.86999512],[456.99804688 -48.87001419],4.340377883620017
