,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,167.8351745609138,15.427276611345103,15.423248291027418,[508.88510132 -48.87033081],[341.04992676 -48.86997986],[325.62265015 -48.87000275],[310.19940186 -48.86998367],23.213502929684225
298,168.13851928781838,15.42712402346061,15.423004150402418,[511.19195557 -48.87046432],[343.05343628 -48.86997604],[327.62631226 -48.87000275],[312.20330811 -48.86998367],22.949232121110256
299,168.41534423921482,15.42712402346061,15.422607421886795,[513.47229004 -48.8705368 ],[345.0569458  -48.86997604],[329.62982178 -48.87000275],[314.20721436 -48.86998367],22.685411456272163
300,168.6659240732623,15.427093505882485,15.42245483399617,[515.72637939 -48.87055588],[347.06045532 -48.86997604],[331.63336182 -48.87000275],[316.21090698 -48.86998367],22.422052384119315
301,168.89059448329056,15.42687988283561,15.422241210949295,[517.9543457  -48.87051773],[349.06375122 -48.86997604],[333.63687134 -48.87000275],[318.21463013 -48.86998367],22.164546975817387
302,169.090179443979,15.426483154319985,15.422058105480545,[520.15704346 -48.87043381],[351.06686401 -48.86997604],[335.64038086 -48.87000275],[320.21832275 -48.86998367],21.916498205167812
303,169.26538085975483,15.426116943382487,15.422058105480545,[522.33538818 -48.87033463],[353.07000732 -48.86997604],[337.64389038 -48.87000275],[322.22183228 -48.86998367],21.67445185638306
304,169.41656494161072,15.425720214866862,15.422058105480545,[524.48968506 -48.87023926],[355.07312012 -48.86997604],[339.6473999  -48.87000275],[324.2253418  -48.86998367],21.43799212534374
305,169.54455566413822,15.425292968773112,15.42208862305867,[526.62078857 -48.87013626],[357.07623291 -48.86997604],[341.65093994 -48.87000275],[326.22885132 -48.86998367],21.208831812214836
306,169.6500549316516,15.425323486351237,15.421752929699295,[528.72943115 -48.87003708],[359.07937622 -48.86997604],[343.65405273 -48.87000275],[328.2322998  -48.86998367],20.986349122502038
307,169.73373413085977,15.425323486351237,15.42141723633992,[530.81622314 -48.8699646 ],[361.08248901 -48.86997604],[345.65716553 -48.87000275],[330.23574829 -48.86998367],20.76977539869665
308,169.79598999024677,15.425292968773112,15.421447753918045,[532.8815918  -48.86991119],[363.08560181 -48.86997604],[347.66030884 -48.87000275],[332.23886108 -48.86998367],20.559543612082777
309,169.8375244140814,15.425323486351237,15.421447753918045,[534.92626953 -48.86989594],[365.08874512 -48.86997604],[349.66342163 -48.87000275],[334.24197388 -48.86998367],20.35562896738094
310,169.85900878908322,15.425292968773112,15.421447753918045,[536.9508667  -48.86989212],[367.09185791 -48.86997604],[351.66656494 -48.87000275],[336.24511719 -48.86998367],20.15762901348252
311,169.85726928712324,15.425323486351237,15.421447753923236,[538.95227051 -48.86990738],[369.09500122 -48.86997604],[353.66967773 -48.87000275],[338.24822998 -48.86997986],19.8566780110547
312,169.81271362304898,15.425323486351237,15.42141723634511,[540.91082764 -48.86994934],[371.09811401 -48.86997604],[355.67279053 -48.87000275],[340.25137329 -48.86997986],19.34675026284372
313,169.71157836914216,15.425292968773112,15.421447753923236,[542.81280518 -48.86999893],[373.10122681 -48.86997604],[357.67593384 -48.87000275],[342.25448608 -48.86997986],18.744861605678995
314,169.5480957031405,15.425323486351237,15.421447753923236,[544.65246582 -48.87004852],[375.10437012 -48.86997604],[359.67904663 -48.87000275],[344.25759888 -48.86997986],18.11036491546144
315,169.3208007812672,15.425292968773112,15.421447753906723,[546.42828369 -48.87005234],[377.10748291 -48.86997604],[361.68218994 -48.87000275],[346.26074219 -48.86999893],17.471761703747486
316,169.03039550782972,15.425048828148114,15.421844482423761,[548.14074707 -48.87005234],[379.11035156 -48.86997604],[363.68530273 -48.87000275],[348.26345825 -48.87001038],16.84279441846286
317,168.67807006837663,15.424713134788739,15.422149658205011,[549.7911377  -48.87005234],[381.11306763 -48.86997604],[365.68835449 -48.87000275],[350.26620483 -48.87001038],16.22991180422445
318,168.26547241212668,15.424743652360732,15.422119140629245,[551.38128662 -48.87005234],[383.11581421 -48.86997604],[367.69107056 -48.86999893],[352.26895142 -48.87001038],15.635936737062494
319,167.79458618165796,15.424743652360732,15.42214965820737,[552.91314697 -48.87005234],[385.11856079 -48.86997604],[369.69381714 -48.86999893],[354.27166748 -48.87001038],15.06188488006654
320,167.26745605470856,15.424713134795814,15.42214965820737,[554.38873291 -48.87005234],[387.12127686 -48.86996841],[371.69656372 -48.86999893],[356.27441406 -48.87001038],14.507908821109897
321,166.68591308595862,15.42474365237394,15.42214965820737,[555.80993652 -48.87005234],[389.12402344 -48.86996841],[373.69927979 -48.86999893],[358.27713013 -48.87001038],13.973737716690387
322,166.05209350588058,15.424713134795814,15.42214965820737,[557.17883301 -48.87005234],[391.1267395  -48.86996841],[375.70202637 -48.86999893],[360.27987671 -48.87001038],13.458911895788466
323,165.3679504394744,15.42474365237394,15.422119140629245,[558.49743652 -48.87005234],[393.12948608 -48.86996841],[377.70474243 -48.86999893],[362.28262329 -48.87001038],12.962882995669023
324,164.63504028322453,15.42474365237394,15.42214965820737,[559.76727295 -48.87005234],[395.13223267 -48.86996841],[379.70748901 -48.86999893],[364.28533936 -48.87001038],12.485081672761401
325,163.85540771486524,15.424713134795814,15.42214965820737,[560.99035645 -48.87005234],[397.13494873 -48.86996841],[381.7102356  -48.86999893],[366.28808594 -48.87001038],12.024922371030918
326,163.0306396484591,15.42474365237394,15.42214965820737,[562.16833496 -48.87005234],[399.13769531 -48.86996841],[383.71295166 -48.86999893],[368.290802   -48.87001038],11.581827163841286
327,162.16250610353734,15.424713134954308,15.42214965824134,[563.30291748 -48.87005234],[401.14041138 -48.86996841],[385.71569824 -48.87004471],[370.29354858 -48.87001038],11.15521907822962
328,161.25259399416052,15.424743652532433,15.422119140625473,[564.39575195 -48.87004852],[403.14315796 -48.86996841],[387.71841431 -48.87004471],[372.29629517 -48.87004852],10.744429588492329
329,160.3026428222711,15.424743652551772,15.422149658203125,[565.44854736 -48.87001038],[405.14590454 -48.86996841],[389.72116089 -48.87004852],[374.29901123 -48.87004852],10.357457163865059
330,159.31475830078142,15.424713134973649,15.422424316406723,[566.46337891 -48.86997604],[407.14862061 -48.86996841],[391.72390747 -48.87004852],[376.30148315 -48.87005234],9.984127999039986
331,158.290710449221,15.424743652551772,15.422790527344223,[567.44207764 -48.86999512],[409.15136719 -48.86996841],[393.72662354 -48.87004852],[378.30383301 -48.87005234],9.626238830356472
332,157.23123168945776,15.424713134973649,15.423217773437973,[568.38531494 -48.86993027],[411.15408325 -48.86996841],[395.72937012 -48.87004852],[380.30615234 -48.87005234],9.275589993005916
333,156.13717651373227,15.424743652551772,15.423583984375473,[569.29400635 -48.86983109],[413.15682983 -48.86996841],[397.73208618 -48.87004852],[382.3085022  -48.87005234],8.933992422074654
334,155.0095214844971,15.424713134973649,15.423980712891098,[570.16906738 -48.86977386],[415.1595459  -48.86996841],[399.73483276 -48.87004852],[384.31085205 -48.87005234],8.60193158386874
335,153.84918212911225,15.424713134973649,15.424377441406723,[571.01147461 -48.86971664],[417.16229248 -48.86996841],[401.73757935 -48.87004852],[386.3132019  -48.87005234],8.279361729860346
336,152.65698242210192,15.424743652551772,15.424743652344223,[571.82202148 -48.8697052 ],[419.16503906 -48.86996841],[403.74029541 -48.87004852],[388.31555176 -48.87005234],7.966030121007078
337,151.43405151391408,15.424957275598645,15.424926757812973,[572.60180664 -48.86969757],[421.16775513 -48.86996841],[405.74279785 -48.87004852],[390.31787109 -48.87005234],7.661621570588067
338,150.1811828615934,15.425354004114265,15.424926757812973,[573.35168457 -48.86968613],[423.17050171 -48.86996841],[407.74514771 -48.87004852],[392.32022095 -48.87005234],7.365810395020607
339,148.89953613308737,15.425354004114265,15.424926757812973,[574.0723877  -48.86968231],[425.17285156 -48.86996841],[409.74749756 -48.87004852],[394.3225708  -48.87005234],7.078290942913216
340,147.58966064479395,15.42532348653614,15.424926757812973,[574.76483154 -48.86968994],[427.1751709  -48.86996841],[411.74984741 -48.87004852],[396.32492065 -48.87005234],6.798791415470656
341,146.25216674827692,15.425354004114265,15.424896240234848,[575.4296875  -48.86970901],[429.17752075 -48.86996841],[413.75216675 -48.87004852],[398.32727051 -48.87005234],6.527074346589662
342,144.8878784181618,15.425354004114265,15.424926757812973,[576.06774902 -48.8697319 ],[431.17987061 -48.86996841],[415.7545166  -48.87004852],[400.32958984 -48.87005234],6.262947093719076
343,143.49771118179964,15.425354004114265,15.424926757812973,[576.67993164 -48.86975479],[433.18222046 -48.86996841],[417.75686646 -48.87004852],[402.3319397  -48.87005234],6.006263746287231
344,142.08221435560193,15.425354004114265,15.424926757812973,[577.26678467 -48.86977386],[435.18457031 -48.86996841],[419.75921631 -48.87004852],[404.33428955 -48.87005234],5.7569279835406055
345,140.64221191416266,15.42532348653614,15.424926757812973,[577.82910156 -48.86980057],[437.18688965 -48.86996841],[421.76156616 -48.87004852],[406.3366394  -48.87005234],5.5149045202804015
346,139.1784973145286,15.425354004114265,15.424896240234848,[578.36773682 -48.86982346],[439.1892395  -48.86996841],[423.7638855  -48.87004852],[408.33898926 -48.87005234],5.280340695910633
347,137.6917114258388,15.425354004134547,15.4249267578125,[578.88330078 -48.86984253],[441.19158936 -48.86996841],[425.76623535 -48.87005234],[410.34130859 -48.87005234],5.054538281225143
348,136.1878967285293,15.425354004134547,15.4249267578125,[579.38183594 -48.87002945],[443.19393921 -48.86996841],[427.76858521 -48.87005234],[412.34365845 -48.87005234],4.948735405846547
349,134.67358398443034,15.425354004134547,15.4249267578125,[579.86987305 -48.86984634],[445.19628906 -48.86996841],[429.77093506 -48.87005234],[414.3460083  -48.87005234],4.816579368587985
350,133.14428710964276,15.425323486556422,15.4249267578125,[580.34289551 -48.86970139],[447.1986084  -48.86996841],[431.77328491 -48.87005234],[416.34835815 -48.87005234],4.66170467660594
351,131.59939575248413,15.425354004134547,15.424896240234375,[580.800354   -48.86959457],[449.20095825 -48.86996841],[433.77560425 -48.87005234],[418.35070801 -48.87005234],4.504236796763365
352,130.03887939541954,15.425354004134547,15.4249267578125,[581.2421875  -48.86948776],[451.20330811 -48.86996841],[435.7779541  -48.87005234],[420.35302734 -48.87005234],4.35029133594506
353,128.46334838998044,15.425354004134547,15.4249267578125,[581.66900635 -48.86938858],[453.20565796 -48.86996841],[437.78030396 -48.87005234],[422.3553772  -48.87005234],4.201938210974407
354,126.87329101722439,15.425354004134547,15.424926757812973,[582.08129883 -48.86933136],[455.20800781 -48.86996841],[439.78265381 -48.87005234],[424.35772705 -48.87005615],4.058241406409059
355,125.26910400585137,15.425323486556422,15.424926757812973,[582.47943115 -48.86927032],[457.21032715 -48.86996841],[441.78500366 -48.87005234],[426.3600769  -48.87005615],3.9192359814775686
356,123.65121460191624,15.425354004059077,15.424896240246168,[582.8638916 -48.8692131],[459.212677   -48.86996841],[443.787323   -48.87003708],[428.36242676 -48.87005615],3.7848670716392676
357,122.02026367455497,15.425354004027001,15.424926757835614,[583.23529053 -48.8691597 ],[461.21502686 -48.86996841],[445.78967285 -48.87002945],[430.36474609 -48.87005615],3.6549251222313597
358,120.37637329404843,15.425354004027001,15.424926757835614,[583.59375    -48.86911392],[463.21737671 -48.86996841],[447.79202271 -48.87002945],[432.36709595 -48.87005615],3.529186256528416
359,118.72021484685263,15.425354004027001,15.424926757835614,[583.93994141 -48.86911011],[465.21972656 -48.86996841],[449.79437256 -48.87002945],[434.3694458  -48.87005615],3.4074368515305338
360,117.05206299151257,15.425323486448878,15.424926757835614,[584.27410889 -48.86909866],[467.2220459  -48.86996841],[451.79672241 -48.87002945],[436.37179565 -48.87005615],3.2894737772180362
361,115.37234497401032,15.425354004027001,15.424896240257489,[584.59674072 -48.86909485],[469.22439575 -48.86996841],[453.79904175 -48.87002945],[438.37414551 -48.87005615],3.1751124880988715
362,113.68139648773139,15.425354004042568,15.424926757835614,[584.90814209 -48.86909103],[471.22674561 -48.8699646 ],[455.8013916  -48.87002945],[440.37646484 -48.87005615],3.0641789447757644
363,111.97952270851535,15.42535400392323,15.424926757933255,[585.20861816 -48.86908722],[473.22909546 -48.8699646 ],[457.80374146 -48.86998749],[442.3788147  -48.87004852],2.956516027724581
364,110.26702881214533,15.42535400392323,15.424926757816745,[585.49847412 -48.86907959],[475.23144531 -48.8699646 ],[459.80609131 -48.86998749],[444.38116455 -48.86999893],2.851972818374634
365,108.54425049192037,15.425323486345105,15.424926757816745,[585.77801514 -48.86907578],[477.23376465 -48.8699646 ],[461.80844116 -48.86998749],[446.3835144  -48.86999893],2.7504143718426857
366,106.81149292365183,15.42535400392323,15.42489624023862,[586.04760742 -48.86907196],[479.2361145 -48.8699646],[463.8107605  -48.86998749],[448.38586426 -48.86999893],2.6517121801350703
367,105.0689697303868,15.42535400392323,15.424926757814386,[586.30743408 -48.86906815],[481.23846436 -48.8699646 ],[465.81311035 -48.86998749],[450.38818359 -48.86999512],2.555751087242532
368,103.31704712350695,15.42535400392323,15.424926757814386,[586.55786133 -48.86906052],[483.24081421 -48.87001038],[467.81546021 -48.86998749],[452.39053345 -48.86999512],2.462421420461939
369,101.5559082076387,15.425354003929362,15.424926757814386,[586.79907227 -48.8690567 ],[485.24316406 -48.87001419],[469.81781006 -48.86998749],[454.3928833  -48.86999512],2.3716266206364147
370,99.78588867654226,15.425323486366333,15.424926757816745,[587.03137207 -48.86905289],[487.2454834  -48.87001801],[471.82015991 -48.86998367],[456.39523315 -48.86999512],2.2832808558462805
371,98.00717163568677,15.425354003944456,15.42489624023862,[587.25500488 -48.86904526],[489.24783325 -48.87001801],[473.82247925 -48.86998367],[458.39758301 -48.86999512],2.197304256819912
372,96.2199096728858,15.425354003944456,15.425109863285495,[587.47009277 -48.86904526],[491.25018311 -48.87001801],[475.8248291  -48.86998367],[460.39971924 -48.86999512],2.1136365040142095
373,94.42440796391665,15.425354003944456,15.42550659180112,[587.67694092 -48.86905289],[493.25253296 -48.87001801],[477.82717896 -48.86998367],[462.40167236 -48.86999512],2.0322296728751956
374,92.62091064936278,15.425354003944456,15.425903320316745,[587.87579346 -48.86907196],[495.25488281 -48.87001801],[479.82952881 -48.86998367],[464.40362549 -48.86999512],1.953050386226944
375,90.80957031746772,15.425323486366333,15.42630004883237,[588.06677246 -48.86906815],[497.25720215 -48.87001801],[481.83187866 -48.86998367],[466.40557861 -48.86999512],1.87609315998844
376,88.99069214349977,15.42568969730383,15.426330566410495,[588.25024414 -48.86909103],[499.259552   -48.87001801],[483.8338623  -48.86998367],[468.40753174 -48.86999512],1.801366702556374
377,87.16448975098231,15.426086425819454,15.426330566410495,[588.4263916  -48.86909485],[501.26190186 -48.87001801],[485.83581543 -48.86998367],[470.40948486 -48.86999512],1.728900327045575
378,85.33129883283388,15.426330566444454,15.426330566410495,[588.59539795 -48.86912155],[503.26409912 -48.87001801],[487.83776855 -48.86998367],[472.41143799 -48.86999512],1.6565569888979434
379,83.49121094219056,15.426330566444454,15.426330566410495,[588.75726318 -48.869133  ],[505.26605225 -48.87001801],[489.83972168 -48.86998367],[474.41339111 -48.86999512],1.5852388312245587
380,81.6439209029491,15.426330566444454,15.426330566410495,[588.91192627 -48.8691597 ],[507.26800537 -48.87001801],[491.8416748  -48.86998367],[476.41534424 -48.86999512],1.51564862873029
381,79.7898559614448,15.426330566444454,15.426330566410495,[589.05981445 -48.86917877],[509.2699585  -48.87001801],[493.84362793 -48.86998367],[478.41729736 -48.86999512],1.4488258637976497
382,77.92926025818205,15.426330566444454,15.426330566410495,[589.20117188 -48.86920166],[511.27191162 -48.87001801],[495.84558105 -48.86998367],[480.41925049 -48.86999512],1.3843440185286344
383,76.06231689863009,15.426330566444454,15.426330566410495,[589.33618164 -48.86922836],[513.27386475 -48.87001801],[497.84753418 -48.86998367],[482.42120361 -48.86999512],1.3223225374056422
384,74.18933105868926,15.426330566444454,15.426330566410495,[589.46514893 -48.86924744],[515.27581787 -48.87001801],[499.8494873  -48.86998367],[484.42315674 -48.86999512],1.2637609962619838
385,72.31091308980294,15.426330566444454,15.426330566410495,[589.58868408 -48.86927032],[517.277771   -48.87001801],[501.85144043 -48.86998367],[486.42510986 -48.86999512],1.2158840914756466
386,70.42858887095635,15.426330566444454,15.426330566410495,[589.70831299 -48.8692894 ],[519.27972412 -48.87001801],[503.85339355 -48.86998367],[488.42706299 -48.86999512],1.1771523954753573
387,68.54193115593768,15.426330566444454,15.426330566410495,[589.8236084 -48.8693161],[521.28167725 -48.87001801],[505.85534668 -48.86998367],[490.42901611 -48.86999512],1.1328795018092965
388,66.65075683943527,15.426330566444454,15.426330566410495,[589.93438721 -48.86933517],[523.28363037 -48.87001801],[507.8572998  -48.86998367],[492.43096924 -48.86999512],1.0874785138681267
389,64.7550659213316,15.426330566444454,15.426330566410495,[590.04064941 -48.86935806],[525.2855835  -48.87001801],[509.85925293 -48.86998367],[494.43292236 -48.86999512],1.0421998406626978
390,62.854858401704654,15.426330566444454,15.426330566410495,[590.14239502 -48.86937714],[527.28753662 -48.87001801],[511.86120605 -48.86998367],[496.43487549 -48.86999512],0.9974421675004923
391,60.95019531559433,15.426330566444454,15.426330566410495,[590.23968506 -48.86940384],[529.28948975 -48.87001801],[513.86315918 -48.86998367],[498.43682861 -48.86999512],0.9533663772717208
392,59.041198733429475,15.426330566444454,15.426330566410495,[590.3326416  -48.86942673],[531.29144287 -48.87001801],[515.8651123  -48.86998367],[500.43878174 -48.86999512],0.9103383644639245
393,57.12792969028975,15.426330566444454,15.426330566410495,[590.42132568 -48.86945343],[533.293396   -48.87001801],[517.86706543 -48.86998367],[502.44073486 -48.86999512],0.8646563054715717
394,55.21112060835535,15.426330566444454,15.426330566410495,[590.50646973 -48.86945343],[535.29534912 -48.87001801],[519.86901855 -48.86998367],[504.44268799 -48.86999512],0.8457255124137456
395,53.29058838189688,15.426330566444454,15.426330566410495,[590.58789062 -48.86945343],[537.29730225 -48.87001801],[521.87097168 -48.86998367],[506.44464111 -48.86999512],0.7955213273395324
396,51.366577151624575,15.426330566444454,15.426330566410495,[590.66583252 -48.8694458 ],[539.29925537 -48.87001801],[523.8729248  -48.86998367],[508.44659424 -48.86999512],0.7431528154318128
397,49.439331060226365,15.426330566444454,15.426330566410495,[590.74053955 -48.86927795],[541.3012085  -48.87001801],[525.87487793 -48.86998367],[510.44854736 -48.86999512],0.7092900380121212
398,47.50842285994843,15.426330566444454,15.426330566410495,[590.81158447 -48.86912537],[543.30316162 -48.87001801],[527.87683105 -48.86998367],[512.45050049 -48.86999512],0.6702505130237132
399,45.57434083364665,15.426330566453416,15.426330566410495,[590.87945557 -48.86891937],[545.30511475 -48.87002182],[529.87878418 -48.86998367],[514.45245361 -48.86999512],0.6304943088354988
400,43.6370239441598,15.426330566453416,15.426330566410495,[590.9440918  -48.86875534],[547.30706787 -48.87002182],[531.8807373  -48.86998367],[516.45440674 -48.86999512],0.6051983305584991
401,41.69702150624212,15.426330566453416,15.426330566410495,[591.00604248 -48.86867142],[549.309021   -48.87002182],[533.88269043 -48.86998367],[518.45635986 -48.86999512],0.5876949803982296
402,39.753906274785976,15.426330566453416,15.426330566410495,[591.06488037 -48.86861801],[551.31097412 -48.87002182],[535.88464355 -48.86998367],[520.45831299 -48.86999512],0.5683884819209114
403,37.81457522383269,15.419616699265937,15.426330566410495,[591.12078857 -48.86855316],[553.30621338 -48.87002182],[537.88659668 -48.86998367],[522.46026611 -48.86999512],0.5319933639395673
404,35.91809084642003,15.368041992234845,15.425415039066745,[591.17376709 -48.86865234],[555.25567627 -48.87002182],[539.88763428 -48.86998367],[524.46221924 -48.86999512],0.5039808365223433
405,34.096374540774676,15.245605468788657,15.417663574222997,[591.22375488 -48.86861038],[557.12738037 -48.87001801],[541.8817749  -48.86998367],[526.46411133 -48.86999512],0.4790720109768194
406,32.36218264863568,15.052734375039153,15.392333984379254,[591.27209473 -48.86859131],[558.90991211 -48.87001801],[543.85717773 -48.86998367],[528.46484375 -48.86999512],0.4453814120810237
407,30.71905520820668,14.796630859424173,15.340881347663839,[591.31835938 -48.86860657],[560.5993042  -48.87001801],[545.80267334 -48.86997986],[530.46179199 -48.86999512],0.46809087419768797
408,29.166626006773317,14.48547363286273,15.25897216797638,[591.36175537 -48.86869049],[562.19512939 -48.87001801],[547.70965576 -48.86997986],[532.45068359 -48.86999512],0.4148189486721167
409,27.704345735665754,14.129699707044123,15.14239501953173,[591.40332031 -48.86867523],[563.69897461 -48.87001801],[549.5692749  -48.86999893],[534.42687988 -48.86999512],0.42324156693034887
410,26.329223666664802,13.73992919921875,14.988037109387136,[591.44232178 -48.86867905],[565.11309814 -48.87001419],[551.37316895 -48.87001419],[536.38513184 -48.86999512],0.3788721564137991
411,25.03881839517562,13.325439453125,14.795898437524096,[591.47918701 -48.86867523],[566.44036865 -48.87001419],[553.1149292  -48.87001419],[538.31903076 -48.86998749],0.35516597700861197
412,23.831787140833907,12.89306640625,14.568176269555723,[591.51544189 -48.86878967],[567.68365479 -48.87001419],[554.79058838 -48.87001419],[540.22241211 -48.86998749],0.380104100303014
413,22.70410159349607,12.448181152353103,14.308776855530278,[591.5501709  -48.86882782],[568.84606934 -48.87001419],[556.39788818 -48.87002945],[542.08911133 -48.86998749],0.33479346235344426
414,21.652404813028305,11.994934082040956,14.022216796875519,[591.58276367 -48.86891556],[569.93035889 -48.87001419],[557.9354248  -48.87002945],[543.91320801 -48.87003326],0.2983257902491403
415,20.676269564849665,11.53747558594759,13.71276855469599,[591.61590576 -48.86883545],[570.93963623 -48.87001419],[559.40216064 -48.87002945],[545.68939209 -48.87004471],0.33509667424100237
416,19.7710571602843,11.07910156254203,13.384704589852447,[591.64758301 -48.86888504],[571.87652588 -48.86999893],[560.79742432 -48.87002945],[547.41271973 -48.87004471],0.2778778895085559
417,18.931823757866837,10.625427246885343,13.041870117196426,[591.67779541 -48.86891556],[572.74597168 -48.86993408],[562.12054443 -48.87006378],[549.07867432 -48.87004852],0.29535057882683835
418,18.151428250382484,10.183715821138428,12.687927246102925,[591.70635986 -48.86893082],[573.55493164 -48.86993408],[563.37121582 -48.87006378],[550.68328857 -48.87004852],0.24786767397685747
419,17.428833033488374,9.755310060312178,12.324707031259445,[591.73364258 -48.86893463],[574.30480957 -48.86988068],[564.54949951 -48.87006378],[552.22479248 -48.87004852],0.26179735357118095
420,16.762207051689884,9.34124756178415,11.952575683608968,[591.75897217 -48.86899185],[574.99676514 -48.86981964],[565.65551758 -48.87006378],[553.70294189 -48.87004471],0.2687027045452886
421,16.167907730749423,8.925537115126941,11.571899414078219,[591.78277588 -48.86902618],[575.61486816 -48.86974335],[566.68933105 -48.87006378],[555.11743164 -48.87004471],0.23047912393626743
422,15.805236826219094,8.346191414967699,11.188842773453757,[591.80609131 -48.86912537],[576.00085449 -48.86968231],[567.65466309 -48.87006378],[556.46582031 -48.87004471],0.254093033722889
423,15.606323257461286,7.668334966710191,10.807189941423081,[591.82989502 -48.86907578],[576.22357178 -48.86976624],[568.55523682 -48.87006378],[557.74804688 -48.87004471],0.24424944465302048
424,15.388854998817916,7.071899415708668,10.428649902361192,[591.85296631 -48.8691597 ],[576.46411133 -48.86991119],[569.39221191 -48.87006378],[558.96356201 -48.87004471],0.2007050719076291
425,15.181579609788727,6.525512695447415,10.05517578126809,[591.87457275 -48.86924362],[576.69299316 -48.87002182],[570.16748047 -48.87006378],[560.11230469 -48.87004471],0.20449302210289097
426,15.049743669613445,5.962341308741409,9.689392089862523,[591.89550781 -48.86938477],[576.84576416 -48.87010574],[570.88342285 -48.87006378],[561.19403076 -48.87004471],0.21148019690133993
427,15.064575214247428,5.308654785322091,9.33251953126949,[591.91583252 -48.86935043],[576.85125732 -48.87010574],[571.54260254 -48.87006378],[562.21008301 -48.87004471],0.18877729099795873
428,15.082336445077882,4.825988769713677,8.862854003926774,[591.93469238 -48.8693428 ],[576.85235596 -48.87010574],[572.02636719 -48.87006378],[563.16351318 -48.87004471],0.20563914579364515
429,15.104309085761644,4.763427848215257,8.031616238681131,[591.95251465 -48.86933517],[576.84820557 -48.86967087],[572.08477783 -48.87071228],[564.05316162 -48.87004471],0.1803631625723005
430,15.119812011749548,4.747680942179699,7.221740789719976,[591.96875    -48.86937332],[576.84893799 -48.86940384],[572.10125732 -48.8710289 ],[564.8795166  -48.87004471],0.15126773624069395
431,15.13378906265577,4.75201446199734,6.4536744029115365,[591.98413086 -48.86933899],[576.8503418  -48.86940765],[572.09832764 -48.87110138],[565.64465332 -48.87004471],0.17228548445475303
432,15.14691162109423,4.752930040204686,5.746948352366012,[591.9977417  -48.86933517],[576.85083008 -48.86933899],[572.09790039 -48.87117004],[566.35095215 -48.87004471],0.13215532911330774
433,15.15991210956698,4.75280800914677,5.104126111791614,[592.01074219 -48.86936569],[576.85083008 -48.8692894 ],[572.09802246 -48.87121964],[566.99389648 -48.87004471],0.12270824176813365
434,15.171264662461136,4.755249728871539,4.757751528486471,[592.02301025 -48.86940002],[576.85174561 -48.86874771],[572.09649658 -48.87133789],[567.33874512 -48.87055969],0.11221760852349566
435,15.18829346738305,4.7514653660118595,4.768981933892784,[592.03765869 -48.86949921],[576.84936523 -48.86893845],[572.09790039 -48.87116623],[567.32891846 -48.87111282],0.12006452848000493
436,15.201171888189528,4.751831618853001,4.769714356499954,[592.05108643 -48.86953354],[576.84991455 -48.8689003 ],[572.0980835  -48.87121582],[567.32836914 -48.87111664],0.09897589908725032
437,15.214721693184732,4.75177061193185,4.771545412596033,[592.06500244 -48.86952209],[576.85028076 -48.86888123],[572.09851074 -48.87125397],[567.32696533 -48.87110138],0.13742328435746703
438,15.2270507984997,4.751831656642773,4.7727050792363555,[592.07763672 -48.8695488 ],[576.85058594 -48.86882401],[572.09875488 -48.87121582],[567.3260498  -48.87111282],0.12052778710722153
439,15.238281269676428,4.751770615747625,4.77337646491844,[592.08898926 -48.86954117],[576.85070801 -48.86876678],[572.09893799 -48.87114716],[567.32556152 -48.87112045],0.110377818070615
440,15.248718283366662,4.751770594912453,4.773742676221733,[592.0994873  -48.86954117],[576.85076904 -48.86872864],[572.09899902 -48.87106705],[567.32525635 -48.8711319 ],0.1040990103554206
441,15.258911152077044,4.751770520518625,4.773925783225239,[592.10974121 -48.86957932],[576.85083008 -48.86881256],[572.09906006 -48.87099457],[567.32513428 -48.8711319 ],0.09621854921717968
442,15.267883318902182,4.7517705083317265,4.773986818724382,[592.11871338 -48.8695755 ],[576.85083008 -48.86883163],[572.09906006 -48.87098694],[567.32507324 -48.87113571],0.08560785972115573
443,15.275939959891046,4.751770522271861,4.774047853222206,[592.12677002 -48.8695755 ],[576.85083008 -48.86882401],[572.09906006 -48.87100983],[567.32501221 -48.87113571],0.07810869692901007
444,15.28350832039945,4.7517705417595675,4.774047852757366,[592.13433838 -48.8695755 ],[576.85083008 -48.86880112],[572.09906006 -48.8710289 ],[567.32501221 -48.87113571],0.07272449170685968
445,15.29046632577191,4.751770496294887,4.77410888928067,[592.14129639 -48.8695755 ],[576.85083008 -48.86885071],[572.09906006 -48.87097931],[567.32495117 -48.87113571],0.0681970874094331
446,15.297058120879623,4.751770462730767,4.7741088906827915,[592.14788818 -48.8695755 ],[576.85083008 -48.86888885],[572.09906006 -48.87094116],[567.32495117 -48.87113571],0.06421568081977877
447,15.303344742834737,4.7517704776830305,4.774108890085365,[592.1541748 -48.8695755],[576.85083008 -48.86886978],[572.09906006 -48.87095642],[567.32495117 -48.87113571],0.06068920313328541
448,15.309204118719634,4.751770494587587,4.774108889407166,[592.16003418 -48.8695755 ],[576.85083008 -48.86885071],[572.09906006 -48.87097549],[567.32495117 -48.87113571],0.05752822090009779
449,15.314697282238646,4.751831517872543,4.77410888994363,[592.16558838 -48.8695755 ],[576.85089111 -48.86886215],[572.09906006 -48.87096024],[567.32495117 -48.87113571],0.05469808628882021
