,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
294,29.247634887815718,29.148117065465634,29.10096740732657,[232.2591095  -48.87009811],[203.01147461 -48.87001419],[173.86335754 -48.86996841],[144.76239014 -48.87004471],15.049465180982207
295,29.227157592893928,29.11685180667661,29.035842895608045,[233.76507568 -48.87009811],[204.53791809 -48.87001419],[175.42106628 -48.86996841],[146.38522339 -48.87004471],15.068270684988118
296,29.20765686047213,29.08818054202821,28.976150512795755,[235.27290344 -48.87009811],[206.06524658 -48.87001419],[176.97706604 -48.86996841],[148.00091553 -48.87004471],15.086293222395167
297,29.189086914118587,29.061965942418865,28.921798706155318,[236.78250122 -48.87007141],[207.59341431 -48.87001419],[178.53144836 -48.86996841],[149.60964966 -48.87004471],15.103556635061382
298,29.17132568364987,29.03808593753608,28.87260437021799,[238.29374695 -48.87007141],[209.12242126 -48.87001419],[180.08433533 -48.86996841],[151.21173096 -48.87004471],15.120093346580823
299,29.15441894536865,29.0163879394955,28.828430175892553,[239.80664062 -48.87007141],[210.65222168 -48.87001419],[181.63583374 -48.8699646 ],[152.80740356 -48.87004471],15.13593673813633
300,29.138275146540558,28.996688842815843,28.78913879403655,[241.32107544 -48.87007141],[212.18280029 -48.87001419],[183.18611145 -48.8699646 ],[154.39697266 -48.87003708],15.151110650110462
301,29.122848510798402,28.978897094768996,28.75447082528666,[242.83699036 -48.87007141],[213.71414185 -48.87001419],[184.73524475 -48.8699646 ],[155.98077393 -48.87003708],15.165638924604194
302,29.108093261774993,28.962829589886205,28.724243164153943,[244.35432434 -48.87007141],[215.24623108 -48.87001419],[186.28340149 -48.8699646 ],[157.55915833 -48.87003708],15.179553986551129
303,29.093994140681268,28.94837951664404,28.698226928802463,[245.87301636 -48.87007141],[216.77902222 -48.87001419],[187.8306427 -48.8699646],[159.13241577 -48.87003708],15.192873955748803
304,29.080490112360984,28.935409545923584,28.676223754947767,[247.39300537 -48.87007141],[218.31251526 -48.87001419],[189.37710571 -48.86997604],[160.70088196 -48.87003708],15.205628396090578
305,29.06756591802507,28.923767089868907,28.65791320807281,[248.91424561 -48.87007141],[219.84667969 -48.87001419],[190.9229126  -48.86997604],[162.26499939 -48.87003708],15.217826844313542
306,29.05516052251728,28.913391113306414,28.642974853580654,[250.43669128 -48.87007141],[221.38153076 -48.87001419],[192.46813965 -48.86997604],[163.82516479 -48.87003708],15.229509354734402
307,29.043273925837617,28.904067993189237,28.63124084479162,[251.96026611 -48.87007141],[222.91699219 -48.87001419],[194.01292419 -48.86997604],[165.38168335 -48.87003708],15.240685464099835
308,29.03186035161889,28.895736694336946,28.622421264652505,[253.48493958 -48.87007141],[224.45307922 -48.87001419],[195.55734253 -48.87002182],[166.93492126 -48.87003708],15.251373292220903
309,29.020843505915785,28.888336181641634,28.616210937504068,[255.01062012 -48.87007141],[225.98977661 -48.87001419],[197.10144043 -48.87002182],[168.48522949 -48.87003708],15.261602402998076
310,29.010223388728306,28.881683349613407,28.61244201660258,[256.53729248 -48.87007141],[227.52706909 -48.87001419],[198.64538574 -48.87002945],[170.03294373 -48.87003708],15.271380425830156
311,29.000015258845515,28.875762939457157,28.610778808594766,[258.06491089 -48.87007141],[229.06489563 -48.87001419],[200.18913269 -48.87002945],[171.57835388 -48.87003708],15.280726434200897
312,28.990203857478345,28.870391845707157,28.61105346679789,[259.59347534 -48.87007141],[230.60327148 -48.87001419],[201.73287964 -48.87002945],[173.12182617 -48.87003708],15.289668084667134
313,28.980773925837738,28.865539550785282,28.61305236816508,[261.12295532 -48.87007141],[232.1421814  -48.87001419],[203.27664185 -48.87002945],[174.66358948 -48.87003708],15.298214913972872
314,28.97163391118932,28.861206054691532,28.616439819336954,[262.65322876 -48.87007141],[233.68159485 -48.87001419],[204.82038879 -48.87002945],[176.20394897 -48.87003708],15.306370736814028
315,28.962783813533086,28.85726928711341,28.62110900879008,[264.18426514 -48.87007141],[235.22148132 -48.87001419],[206.36421204 -48.87002945],[177.74310303 -48.87003708],15.314169885466608
316,28.95426940923623,28.8536529541056,28.626831054688516,[265.71609497 -48.87007141],[236.76182556 -48.87001419],[207.90817261 -48.87002945],[179.28134155 -48.87003708],15.32161712830396
317,28.946029663135203,28.85031127930091,28.63349914550883,[267.24865723 -48.8700676 ],[238.30262756 -48.87001419],[209.45231628 -48.87002945],[180.81881714 -48.87003708],15.32872772411461
318,28.938064575244592,28.8471832275431,28.64083862304789,[268.78192139 -48.8700676 ],[239.84385681 -48.87001419],[210.99667358 -48.87002945],[182.35583496 -48.87003708],15.335506441055708
319,28.930313110376712,28.844238281254036,28.64865112304789,[270.3157959  -48.87005234],[241.38548279 -48.87001419],[212.54124451 -48.87002945],[183.89259338 -48.87003708],15.341979982428391
320,28.92282104494703,28.8414459228556,28.65687561035258,[271.85031128 -48.87005234],[242.92749023 -48.87001419],[214.08604431 -48.87002945],[185.4291687  -48.87003708],15.348157883948096
321,28.915588378931414,28.83877563476966,28.665390014649454,[273.38546753 -48.87005234],[244.46987915 -48.87001419],[215.63110352 -48.87002945],[186.9657135  -48.87003708],15.354043961886546
322,28.90858459475173,28.836151123053185,28.67393493652369,[274.9211731  -48.87005234],[246.0125885  -48.87001419],[217.17643738 -48.87003326],[188.50250244 -48.87003708],15.359659196193718
323,28.901794433618925,28.83361816406881,28.682464599609627,[276.4574585  -48.87005234],[247.55566406 -48.87001419],[218.7220459  -48.87003326],[190.0395813  -48.87003708],15.365000725996772
324,28.89518737795487,28.831085205084435,28.690887451172127,[277.99420166 -48.87005234],[249.09901428 -48.87001419],[220.26792908 -48.87003326],[191.57704163 -48.87003708],15.370092393157464
325,28.888793945337685,28.828567504889122,28.699111938476815,[279.53146362 -48.87005234],[250.64266968 -48.87001419],[221.81410217 -48.87003326],[193.11499023 -48.87003708],15.37494087338489
326,28.88261413576738,28.826080322271935,28.707000732422127,[281.06921387 -48.87005234],[252.18659973 -48.87001419],[223.36051941 -48.87003326],[194.65351868 -48.87003708],15.379552842391037
327,28.876632690454883,28.82354736328756,28.714614868164315,[282.60742188 -48.87005234],[253.73078918 -48.87001419],[224.90724182 -48.87003326],[196.19262695 -48.87003708],15.383941651611366
328,28.87083435061114,28.821014404303185,28.721832275390877,[284.14605713 -48.87005234],[255.27522278 -48.87001419],[226.45420837 -48.87003326],[197.7323761  -48.87003708],15.3881111157448
329,28.86520385744708,28.81846618652975,28.728576660156502,[285.68508911 -48.87005234],[256.81988525 -48.87001419],[228.00141907 -48.87003326],[199.27284241 -48.87003708],15.392073632553412
330,28.859771728540835,28.815856933600063,28.734863281250252,[287.22451782 -48.87005234],[258.36474609 -48.87001419],[229.54888916 -48.87003326],[200.81402588 -48.87003708],15.395823479992577
331,28.854461669947092,28.813247680670376,28.740661621094002,[288.76428223 -48.87005234],[259.90982056 -48.87001419],[231.09657288 -48.87003326],[202.35591125 -48.87003708],15.39939022196528
332,28.849334716822096,28.810607910162563,28.745925903320565,[290.30441284 -48.87005234],[261.45507812 -48.87001419],[232.64447021 -48.87003326],[203.89854431 -48.87003708],15.402775765820989
333,28.84439086916585,28.807937622072586,28.750656127950187,[291.84487915 -48.87005234],[263.00048828 -48.87001419],[234.19255066 -48.87000275],[205.44189453 -48.87003708],15.405975343188654
334,28.839538574243978,28.80526733398665,28.754882812520496,[293.38562012 -48.87005234],[264.54608154 -48.87001419],[235.74081421 -48.87000275],[206.9859314  -48.87003708],15.409008027553714
335,28.834930419947106,28.8025207519554,28.758544921895492,[294.92669678 -48.87005234],[266.09176636 -48.87001419],[237.28924561 -48.87000275],[208.53070068 -48.87003708],15.41188240198591
336,28.830352783228363,28.799819946291336,28.761734008809555,[296.46801758 -48.87005234],[267.63766479 -48.87001419],[238.83784485 -48.87000275],[210.07611084 -48.87003708],15.414591790764241
337,28.826019287134617,28.797058105471024,28.764373779317363,[298.00961304 -48.87005234],[269.18359375 -48.87001419],[240.38653564 -48.87000275],[211.62216187 -48.87003708],15.417153360028236
338,28.821777343775246,28.7943420410179,28.76654052736424,[299.55148315 -48.87005234],[270.72970581 -48.87001419],[241.93536377 -48.87000275],[213.16882324 -48.87003708],15.419569970798715
339,28.8176879883065,28.79161071777571,28.768203735372047,[301.09356689 -48.87005234],[272.27587891 -48.87001419],[243.48426819 -48.87000275],[214.71606445 -48.87003708],15.421841623077066
340,28.813690185572128,28.788879394533524,28.769470214864235,[302.63586426 -48.87005234],[273.82217407 -48.87001419],[245.03329468 -48.87000275],[216.26382446 -48.87003708],15.423976899931988
341,28.809936523462756,28.78611755371321,28.770248413106422,[304.17837524 -48.87005234],[275.36843872 -48.87001419],[246.58232117 -48.87000275],[217.81207275 -48.87003708],15.425984384432436
342,28.80615234377526,28.783523559572586,28.770629882832985,[305.72106934 -48.87005234],[276.91491699 -48.87001419],[248.13139343 -48.87000275],[219.36076355 -48.87003708],15.427870752299041
343,28.80255126954742,28.780776977541336,28.770736694356422,[307.26394653 -48.87004471],[278.46139526 -48.87001419],[249.68061829 -48.87000275],[220.90988159 -48.87003708],15.42963504985894
344,28.79913330079742,28.778030395510086,28.77047729494236,[308.80700684 -48.87004471],[280.00787354 -48.87001419],[251.22984314 -48.87000275],[222.45936584 -48.87003708],15.431282998743516
345,28.795837402359922,28.775329589846027,28.769882202168922,[310.35021973 -48.87004471],[281.55438232 -48.87001419],[252.77905273 -48.87000275],[224.00917053 -48.87003708],15.432826043853824
346,28.792480468766172,28.772796630861652,28.769012451202478,[311.89355469 -48.87004471],[283.10107422 -48.87001419],[254.32827759 -48.87000275],[225.55926514 -48.87004471],15.434262277366729
347,28.7893371582193,28.770248413088215,28.767883300811853,[313.43707275 -48.87004471],[284.6477356  -48.87001419],[255.87748718 -48.87000275],[227.10960388 -48.87004471],15.435594560392339
348,28.786254882828676,28.767761230471027,28.766510009796228,[314.98068237 -48.87004471],[286.19442749 -48.87001419],[257.42666626 -48.87000275],[228.66015625 -48.87004471],15.436830522330254
349,28.78332519532868,28.765441894533527,28.764816284210294,[316.52444458 -48.87004471],[287.74111938 -48.87001419],[258.97567749 -48.87000275],[230.21086121 -48.87004471],15.437974931543062
350,28.78051757814118,28.763092041017902,28.763046264679044,[318.06829834 -48.87004471],[289.28778076 -48.87001419],[260.52468872 -48.87000275],[231.76164246 -48.87004471],15.439026834353728
351,28.780426025406804,28.760742187502277,28.761138916046235,[319.61489868 -48.87004471],[290.83447266 -48.87001419],[262.07373047 -48.87000275],[233.31259155 -48.87004471],15.517811777038728
352,28.79779052734476,28.758911132814777,28.759048461944676,[321.17932129 -48.87002182],[292.38153076 -48.87001419],[263.62261963 -48.87000275],[234.86357117 -48.87004471],15.76380729870406
353,28.842071533204134,28.759765625002277,28.75692749026499,[322.77331543 -48.87002182],[293.9312439  -48.87001419],[265.17147827 -48.87000275],[236.41455078 -48.87004471],16.09068298444311
354,28.91409301757913,28.767395019533527,28.755187988311867,[324.40219116 -48.87002182],[295.48809814 -48.87001419],[266.72070312 -48.87000275],[237.96551514 -48.87004471],16.454030991815397
355,29.012268066407252,28.78488159179915,28.75477600100718,[326.06842041 -48.87002182],[297.05615234 -48.87001419],[268.27127075 -48.87000275],[239.51649475 -48.87004471],16.833011628439184
356,29.13360595703225,28.8146057128929,28.756973266632176,[327.77288818 -48.87002182],[298.63928223 -48.87001419],[269.82467651 -48.87000275],[241.06770325 -48.87004471],17.217594148058165
357,29.27432250976662,28.858795166017895,28.76319885256967,[329.51580811 -48.87002182],[300.2414856  -48.87001419],[271.38269043 -48.87000275],[242.61949158 -48.87004471],17.60286522060883
358,29.430694580078374,28.919067382814763,28.775131225616533,[331.29730225 -48.87001038],[301.86660767 -48.87001419],[272.94754028 -48.87000275],[244.17240906 -48.87004471],17.986413957405382
359,29.598999023441433,28.99606323242589,28.794509887725887,[333.11691284 -48.87000275],[303.51791382 -48.87001801],[274.52185059 -48.87000275],[245.7273407  -48.87004471],18.367042542931014
360,29.775878906253908,29.090118408207125,28.822998046905546,[334.97439575 -48.87000275],[305.19851685 -48.87001801],[276.10839844 -48.87000275],[247.28540039 -48.87004471],18.74417114385412
361,29.958190917972637,29.201049804691486,28.862197876007066,[336.86941528 -48.87000275],[306.91122437 -48.87001801],[277.71017456 -48.87000275],[248.84797668 -48.87004471],19.117527009373898
362,30.143066406253862,29.328155517602934,28.913452148510224,[338.80154419 -48.87000275],[308.65847778 -48.87001801],[279.33032227 -48.86997986],[250.41687012 -48.87004471],19.486989976286726
363,30.327972412113212,29.470336914087188,28.978118896565725,[340.77038574 -48.87000275],[310.44241333 -48.87001801],[280.97207642 -48.86997986],[251.99395752 -48.87004852],19.852519990356626
364,30.510620117191316,29.626190185571435,29.057174682698317,[342.77554321 -48.87000275],[312.2649231  -48.87001801],[282.63873291 -48.86997986],[253.58155823 -48.87004852],20.21411514423888
365,30.689056396530844,29.79406738283692,29.151275634846492,[344.81661987 -48.8699646 ],[314.12756348 -48.87001801],[284.33349609 -48.86997986],[255.18222046 -48.87004852],20.571794511475883
366,30.86184692388117,29.9719543457274,29.26119995125244,[346.89334106 -48.86996078],[316.03149414 -48.87001801],[286.05953979 -48.86997986],[256.79833984 -48.87004852],20.925590516120266
367,31.027557373099636,30.15786743166475,29.38778686531459,[349.00527954 -48.86996078],[317.97772217 -48.87001801],[287.81985474 -48.86997986],[258.43206787 -48.87004852],21.275539399142396
368,31.189361572325346,30.34515380862276,29.529357910236083,[351.15185547 -48.86996078],[319.9624939  -48.87002182],[289.61734009 -48.86997986],[260.08798218 -48.87004852],21.621681214222807
369,31.38162231451248,30.497344970731994,29.684112548907542,[353.33291626 -48.86996078],[321.95129395 -48.87002182],[291.45394897 -48.86997986],[261.76983643 -48.87004852],21.96405220107034
370,31.62094116216828,30.59963989267324,29.8473510742892,[355.54800415 -48.86996078],[323.92706299 -48.87002182],[293.3274231  -48.86994553],[263.48007202 -48.87001038],22.302690506689515
371,31.88766479498029,30.67904663095424,30.008453369188146,[357.79672241 -48.86996078],[325.90905762 -48.87002182],[295.23001099 -48.86994553],[265.22155762 -48.86999893],22.63764190743675
372,32.173400878964145,30.74679565439153,30.162750244187905,[360.07873535 -48.86996078],[327.90533447 -48.87002182],[297.15853882 -48.86994553],[266.99578857 -48.86999893],22.96893501352951
373,32.49005126958858,30.78860473643234,30.312286377007133,[362.39367676 -48.86996078],[329.90362549 -48.87002182],[299.11502075 -48.86994171],[268.80273438 -48.86999893],23.29662132337136
374,32.8378601074786,30.80661010752603,30.45339965825688,[364.74121094 -48.86996078],[331.90335083 -48.87002182],[301.09674072 -48.86994171],[270.64334106 -48.86999893],23.620731354534147
375,33.20996093755609,30.812805175885384,30.579833984428536,[367.12094116 -48.86996078],[333.91098022 -48.87002182],[303.09817505 -48.86994171],[272.51834106 -48.86999893],23.94130897603265
376,33.60894775391686,30.804931640659014,30.691802978568965,[369.53250122 -48.86996078],[335.92355347 -48.86998749],[305.11862183 -48.86994171],[274.42681885 -48.86999893],24.258386612791345
377,34.03762817383582,30.780151367216103,30.790130615287545,[371.97546387 -48.86996078],[337.93783569 -48.86998367],[307.15768433 -48.86994171],[276.36755371 -48.86999893],24.57200622647771
378,34.49362182617947,30.744506835966135,30.871398925834278,[374.44967651 -48.86996078],[339.95605469 -48.86998367],[309.21154785 -48.86994171],[278.34014893 -48.86999893],24.88220405671575
379,34.97668457031999,30.700256347684928,30.934112548881046,[376.95480347 -48.86996078],[341.9781189  -48.86998367],[311.27786255 -48.86994171],[280.34375    -48.86999893],25.189018250475883
380,35.48806762696051,30.646209716825602,30.980651855521593,[379.49041748 -48.86996078],[344.00234985 -48.86998367],[313.35614014 -48.86994171],[282.37548828 -48.86999893],25.492486954732414
381,36.02758789063227,30.584289550810034,31.011016845755915,[382.0562439  -48.86996078],[346.02865601 -48.86998367],[315.44436646 -48.86994171],[284.43334961 -48.86999893],25.79264259440938
382,36.59439086914778,30.517272949247598,31.0241088867422,[384.65185547 -48.86996078],[348.0574646  -48.86998367],[317.54019165 -48.86994171],[286.51608276 -48.86997986],26.08951759443358
383,37.18905639649142,30.445373535185166,31.021301269537112,[387.27700806 -48.86996078],[350.08795166 -48.86998367],[319.64257812 -48.86994171],[288.62127686 -48.86996078],26.383155823824065
384,37.81146240235068,30.36932373049774,31.007934570318366,[389.93130493 -48.86996078],[352.11984253 -48.86998367],[321.7505188  -48.86994171],[290.74258423 -48.86996078],26.673587800158625
385,38.46142578125473,30.29083251955527,31.00152587891212,[392.61453247 -48.86996078],[354.15310669 -48.86997986],[323.86227417 -48.86994171],[292.86074829 -48.86996078],26.960851670408275
386,39.13867187503142,30.210754394555334,31.000823974615244,[395.32623291 -48.86993027],[356.18756104 -48.86997986],[325.97680664 -48.86994171],[294.97598267 -48.86996078],27.244985581546487
387,39.843353271515234,30.129577636742898,30.994293212896494,[398.06619263 -48.86993027],[358.22283936 -48.86997986],[328.09326172 -48.86994171],[297.09896851 -48.86996078],27.526002884549666
388,40.57528686526952,30.04818725588359,30.985961914064614,[400.83413696 -48.86992645],[360.2588501  -48.86997986],[330.21066284 -48.86994171],[299.22470093 -48.86995316],27.803955078621744
389,41.334228515659504,29.96728515627428,30.980407714845864,[403.62963867 -48.86992645],[362.29541016 -48.86997986],[332.328125   -48.86994171],[301.34771729 -48.86995316],28.078874588273663
390,42.12002563479948,29.88742065433193,30.972991943365248,[406.45245361 -48.86992645],[364.33242798 -48.86997986],[334.44500732 -48.86993408],[303.47201538 -48.86995316],28.350782394517683
391,42.93280029300197,29.808959960972647,30.9610900878965,[409.30236816 -48.86992645],[366.36956787 -48.86997986],[336.56060791 -48.86993408],[305.59951782 -48.86995316],28.61972427370441
392,43.77191162112633,29.732574462902615,30.94488525390625,[412.1789856  -48.86992645],[368.40707397 -48.86997986],[338.67449951 -48.86995316],[307.72961426 -48.86995316],28.885728836059794
393,44.637512207063196,29.658508300790082,30.927459716836633,[415.08206177 -48.86992645],[370.44454956 -48.86997986],[340.78604126 -48.87000275],[309.85858154 -48.86995316],29.148822784452314
394,45.529205322296946,29.58700561524323,30.90890502933666,[418.01123047 -48.86992645],[372.48202515 -48.86997986],[342.89501953 -48.87000275],[311.9861145  -48.86995316],29.409042358497175
395,46.44717407229633,29.5180969238439,30.887908935599874,[420.96630859 -48.86992645],[374.51913452 -48.86997986],[345.0010376  -48.87001038],[314.11312866 -48.86995316],29.666418075769133
396,47.39086914065509,29.45227050782831,30.86523437505304,[423.94699097 -48.86992645],[376.55612183 -48.86997986],[347.10385132 -48.87001038],[316.23861694 -48.86995316],29.920978546496933
397,48.36016845706074,29.38949584962522,30.841156005912456,[426.95297241 -48.86992645],[378.59280396 -48.86997986],[349.20330811 -48.87001038],[318.3621521  -48.86995316],30.1727581029585
398,49.35491943362265,29.329833984390877,30.815216064506252,[429.98397827 -48.86992645],[380.62905884 -48.86997986],[351.29922485 -48.87001038],[320.48400879 -48.86995316],30.421787262659006
399,50.37481689455956,29.27343750001591,30.78744506841255,[433.03970337 -48.86992645],[382.66488647 -48.86997986],[353.39144897 -48.87001038],[322.60400391 -48.86995316],30.668090821162384
400,51.41973876955517,29.220306396500312,30.758148193412598,[436.1199646  -48.86993027],[384.70022583 -48.86997986],[355.47991943 -48.87001038],[324.72177124 -48.86995316],30.91170120336746
401,52.489288330078125,29.170593261734712,30.72717285162312,[439.22439575 -48.86997986],[386.73510742 -48.86997986],[357.56451416 -48.87001038],[326.83734131 -48.86994934],31.152650834163857
402,53.58349609375054,29.123748779312866,30.694824218810684,[442.35281372 -48.86998749],[388.76931763 -48.86997986],[359.64556885 -48.87001038],[328.95074463 -48.86994934],31.390968323471675
403,54.70175170898491,29.080291748062887,30.660766601591213,[445.50476074 -48.86998749],[390.80300903 -48.86997986],[361.72271729 -48.87001038],[331.06195068 -48.86996841],31.626667023254395
404,55.844146728516144,29.039764404312912,30.625579833985324,[448.68014526 -48.86998749],[392.83599854 -48.86997986],[363.79623413 -48.87001038],[333.1706543  -48.87000275],31.8597888949973
405,57.01046752929739,29.002258300797305,30.589233398438452,[451.8788147  -48.86998749],[394.86834717 -48.86997986],[365.86608887 -48.87001038],[335.27685547 -48.87000275],32.0903663636937
406,58.20040893554737,28.96762084962545,30.55181884765625,[455.10043335 -48.86998749],[396.90002441 -48.86997986],[367.93240356 -48.87001038],[337.38058472 -48.87001038],32.31841659551658
407,59.413665771484865,28.93569946290672,30.5135498046875,[458.34466553 -48.86998749],[398.93099976 -48.86997986],[369.99530029 -48.87001038],[339.48175049 -48.87001038],32.54396820069062
408,60.65008544921923,28.906433105484858,30.47454833984375,[461.61135864 -48.86998749],[400.96127319 -48.86997986],[372.05484009 -48.87001038],[341.58029175 -48.87001038],32.76705551147794
409,61.90942382812547,28.879638671891126,30.434906005859375,[464.90023804 -48.86998749],[402.99081421 -48.86997986],[374.11117554 -48.87001038],[343.67626953 -48.87001038],32.98770141605049
410,63.19140625000046,28.855224609391136,30.39471435546875,[468.21099854 -48.86998749],[405.01959229 -48.86997986],[376.16436768 -48.87001038],[345.76965332 -48.87001038],33.205928802583976
411,64.4957885742192,28.8330688476724,30.35418701171875,[471.54342651 -48.86998749],[407.04763794 -48.86997986],[378.21456909 -48.87001038],[347.86038208 -48.87001038],33.4217681886511
412,65.82238769531426,28.812957763688036,30.3133544921875,[474.89733887 -48.86999512],[409.07495117 -48.86997986],[380.26199341 -48.87001038],[349.94863892 -48.87001038],33.63524246243274
413,67.17098999023611,28.794860839859922,30.2723388671875,[478.27249146 -48.86999512],[411.10150146 -48.86997986],[382.30664062 -48.87001038],[352.03430176 -48.87001038],33.84638214154134
414,68.54125976562766,28.778533935567353,30.231414794921875,[481.6685791  -48.86999512],[413.12731934 -48.86997604],[384.3487854  -48.87001038],[354.11737061 -48.87001038],34.055206299415474
415,69.93307495117448,28.763946533223613,30.1905517578125,[485.08544922 -48.86999512],[415.15237427 -48.86997604],[386.38842773 -48.87001038],[356.19787598 -48.87001038],34.26174545366427
416,71.34619140625163,28.750885009786124,30.149932861328125,[488.52288818 -48.86996078],[417.17669678 -48.86997604],[388.42581177 -48.87001038],[358.27587891 -48.87001038],34.46602630715957
417,72.78033447268514,28.739318847676756,30.10955810546875,[491.98065186 -48.86991119],[419.20031738 -48.86997604],[390.46099854 -48.87001038],[360.35144043 -48.87001038],34.668064118416865
418,74.23532104497833,28.728942871109957,30.069671630859375,[495.45846558 -48.86988831],[421.22314453 -48.86997986],[392.49420166 -48.87001038],[362.42453003 -48.87001038],34.86789321973676
419,75.71087646498992,28.71981811524071,30.03027343750097,[498.95614624 -48.86988068],[423.24526978 -48.87002945],[394.52545166 -48.87001038],[364.49517822 -48.87000275],35.06553268481232
420,77.20687866225272,28.711853027350084,29.99133300781347,[502.47354126 -48.86988068],[425.2666626  -48.87002945],[396.55480957 -48.87001038],[366.56347656 -48.87000275],35.261005401837934
421,78.72296142592913,28.7049255371185,29.95306396484472,[506.01034546 -48.86988068],[427.28738403 -48.87003326],[398.5824585  -48.87001038],[368.62939453 -48.87000275],35.45433044438834
422,80.25894165053568,28.698913574227877,29.9154357910166,[509.5663147  -48.86988068],[429.30737305 -48.87003326],[400.60845947 -48.87001038],[370.69302368 -48.87000275],35.64554214477593
423,81.8145751954548,28.693756103524752,29.87850952148535,[513.14129639 -48.86988068],[431.32672119 -48.87003326],[402.63296509 -48.87001038],[372.75445557 -48.87000275],35.83465957648233
424,83.38973999037398,28.689178466806005,29.842529296875977,[516.73504639 -48.86988068],[433.3453064  -48.87003326],[404.65612793 -48.87001038],[374.81359863 -48.87000275],36.021701812964146
425,84.98413085951198,28.68548583985288,29.807250976563477,[520.34741211 -48.86988068],[435.36328125 -48.87003326],[406.67779541 -48.87001038],[376.87054443 -48.87000275],36.20669937177311
426,86.59747314466568,28.682312011727884,29.772888183594727,[523.97808838 -48.86988068],[437.38061523 -48.87003326],[408.69830322 -48.87001038],[378.92541504 -48.87000275],36.38966369698496
427,88.22976684578757,28.679626464852884,29.739471435547852,[527.62701416 -48.86991119],[439.39724731 -48.87003326],[410.71762085 -48.87001038],[380.97814941 -48.87001801],36.570617676775974
428,89.88064575198234,28.677490234384134,29.706878662110356,[531.29394531 -48.86996078],[441.41329956 -48.87003326],[412.73580933 -48.87001038],[383.02893066 -48.87001801],36.74959564317583
429,91.54989624023723,28.67575073243101,29.67523193359473,[534.9786377  -48.87001038],[443.42874146 -48.87003326],[414.75299072 -48.87001038],[385.07775879 -48.87001801],36.92660904022509
430,93.23739624023507,28.674377441415384,29.644561767579106,[538.68096924 -48.87002182],[445.443573   -48.87003326],[416.76919556 -48.87001038],[387.12463379 -48.87001801],37.10118484552451
431,94.94265747070382,28.67337036133726,29.614929199219734,[542.4005127  -48.87002182],[447.45785522 -48.87003326],[418.78448486 -48.87001038],[389.16955566 -48.87001801],37.27206802393666
432,96.66549682617256,28.67257690430601,29.58633422851661,[546.13696289 -48.87002182],[449.47146606 -48.87003326],[420.79888916 -48.87001038],[391.21255493 -48.87001801],37.43849182133358
433,98.40515136718757,28.67202758789976,29.558715820313484,[549.88970947 -48.87002945],[451.48455811 -48.87003326],[422.81253052 -48.87001038],[393.2538147  -48.87001801],37.60011291504934
434,100.16131591796882,28.671752929696634,29.53207397461036,[553.65844727 -48.87002945],[453.49713135 -48.87003326],[424.82537842 -48.87001038],[395.29330444 -48.87001801],37.756797790703715
435,101.93344116210945,28.67160034180601,29.506439208985363,[557.44256592 -48.87002945],[455.50912476 -48.87003326],[426.83752441 -48.87001038],[397.33108521 -48.87001801],37.9085464482307
436,103.7208862304705,28.671630859384134,29.481811523438488,[561.24151611 -48.87001419],[457.52062988 -48.87003326],[428.84899902 -48.87001038],[399.3671875  -48.87001801],38.05543518153821
437,105.52331542970984,28.671813964852884,29.458160400391613,[565.05493164 -48.8699646 ],[459.53161621 -48.87003326],[430.85980225 -48.87001038],[401.40164185 -48.87001801],38.19758224607194
438,107.34014892584639,28.67208862305601,29.435516357422863,[568.88226318 -48.86991501],[461.54211426 -48.87003326],[432.87002563 -48.87001038],[403.43450928 -48.87001801],38.335109711850535
439,109.17098999036341,28.67245483399351,29.41369628906349,[572.7230835  -48.86986542],[463.55209351 -48.87003326],[434.87963867 -48.87001038],[405.46594238 -48.87001801],38.46815109337661
440,111.01547241224806,28.67288208008726,29.392974853516616,[576.5770874  -48.86985779],[465.56161499 -48.87003326],[436.88873291 -48.87001038],[407.49575806 -48.87001801],38.59684753452011
441,112.87286376966765,28.673400878915384,29.37316894531349,[580.44360352 -48.86985779],[467.57073975 -48.87003326],[438.89733887 -48.87001038],[409.52416992 -48.87001801],38.721340179486084
442,114.7429504395873,28.673950195321634,29.354217529297866,[584.32232666 -48.86985779],[469.57937622 -48.87003326],[440.90542603 -48.87001038],[411.5512085  -48.87001801],38.841766357482896
443,116.62548828138782,28.674499511727884,29.33624267578224,[588.2130127  -48.86985397],[471.58752441 -48.87003326],[442.9130249  -48.87001038],[413.57678223 -48.87001801],38.958251953648904
444,118.51974487313552,28.67507934571226,29.31915283203224,[592.11505127 -48.86988831],[473.5953064  -48.87003326],[444.92022705 -48.87001038],[415.60107422 -48.87001801],39.070938111787136
445,120.42550659183772,28.675659179696634,29.302917480469745,[596.02813721 -48.86993408],[475.60263062 -48.87003326],[446.92697144 -48.87001038],[417.62405396 -48.87001801],39.17993927231294
446,122.34237670899442,28.676269531259134,29.28750610351662,[599.95196533 -48.86998367],[477.60958862 -48.87003326],[448.93331909 -48.87001038],[419.64581299 -48.87001801],39.285381320028776
447,124.27001953125,28.67691040039976,29.272888183594745,[603.88616943 -48.87003326],[479.6161499  -48.87003326],[450.9392395  -48.87001038],[421.66635132 -48.87001801],39.387382510272175
448,126.20794677735505,28.67758178711851,29.25906372070412,[607.83032227 -48.87008667],[481.62237549 -48.87003326],[452.9447937  -48.87001038],[423.68572998 -48.87001801],39.48605346919117
