,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,7.402770996192037,7.1889343264309735,6.9033203147302205,[326.14590454 -48.87008286],[318.74313354 -48.87004471],[311.55419922 -48.86998367],[304.65087891 -48.8698082 ],15.805330276834507
297,7.419738769629312,7.214263916273814,6.924591066676495,[327.72521973 -48.87008286],[320.30548096 -48.87004471],[313.09121704 -48.86998367],[306.16662598 -48.8698082 ],15.783599853836446
298,7.43658447275409,7.240295410413511,6.9488830588562225,[329.3024292  -48.87008286],[321.86584473 -48.87004471],[314.62554932 -48.86998367],[307.67666626 -48.8698082 ],15.762639046010419
299,7.4532470704101215,7.266845703381321,6.975982667944134,[330.87762451 -48.87008286],[323.42437744 -48.87004471],[316.15753174 -48.86998367],[309.18154907 -48.86981964],15.74242115047586
300,7.4696655274411565,7.293670654552253,7.005554201139119,[332.4508667  -48.87008286],[324.98120117 -48.87004471],[317.68753052 -48.86998367],[310.68197632 -48.86981964],15.722915649654805
301,7.485717773534698,7.320739746348184,7.037170412067991,[334.02215576 -48.87008286],[326.53643799 -48.87004471],[319.21569824 -48.86998367],[312.17852783 -48.86981964],15.70409965536433
302,7.501403808690744,7.347778320565998,7.070739747502484,[335.59155273 -48.87008286],[328.09014893 -48.87004471],[320.74237061 -48.86998367],[313.67163086 -48.86984253],15.685949325746654
303,7.516723632909297,7.374664306893199,7.105834962339276,[337.15917969 -48.87008286],[329.64245605 -48.87004471],[322.26779175 -48.86998367],[315.16195679 -48.86984253],15.668433189549498
304,7.531677246604789,7.401214599618223,7.142272950613374,[338.72509766 -48.87008286],[331.19342041 -48.86999512],[323.79220581 -48.86998367],[316.64993286 -48.86984253],15.651542663704756
305,7.546081543478814,7.427520751961941,7.179656983809237,[340.28936768 -48.87008286],[332.74328613 -48.86999512],[325.31576538 -48.86998367],[318.1361084  -48.86984253],15.635237693891703
306,7.560089111929636,7.453216552735351,7.217803956458155,[341.85202026 -48.87008286],[334.29193115 -48.86998749],[326.8387146  -48.86998367],[319.62091064 -48.86984253],15.619506836018573
307,7.573577881459815,7.4783630371103476,7.256378175200819,[343.41311646 -48.87008286],[335.83953857 -48.86998749],[328.36117554 -48.86998367],[321.10479736 -48.86984253],15.604324340879725
308,7.5867004400525255,7.502716064454095,7.295135499412276,[344.97271729 -48.87008286],[337.38601685 -48.86998749],[329.88330078 -48.86998367],[322.58816528 -48.86984253],15.589679718057768
309,7.599365234973401,7.526336669922841,7.333831788467572,[346.53088379 -48.87008286],[338.93151855 -48.86998749],[331.40518188 -48.86998367],[324.0713501  -48.86984253],15.575537681603743
310,7.611602783800564,7.549072265625964,7.372314454476107,[348.08773804 -48.87008286],[340.47613525 -48.86998749],[332.92706299 -48.86998367],[325.55474854 -48.86984253],15.561898231518086
311,7.623352051377769,7.570892333985336,7.410369874391043,[349.64318848 -48.87008286],[342.01983643 -48.86998749],[334.44894409 -48.86998367],[327.03857422 -48.86984253],15.54872608185166
312,7.63467407286126,7.591888427735333,7.447753907587422,[351.1973877  -48.87008286],[343.56271362 -48.86998749],[335.9708252  -48.86998367],[328.52307129 -48.86984253],15.536015510559151
313,7.64550781309479,7.612030029297831,7.48419189586216,[352.75030518 -48.87008286],[345.10479736 -48.86998749],[337.49276733 -48.86998367],[330.00857544 -48.86984253],15.523747444154814
314,7.655944824812729,7.631042480469704,7.5196533213033145,[354.30203247 -48.87008286],[346.64608765 -48.86998749],[339.01504517 -48.86998367],[331.49539185 -48.8698616 ],15.511899948129951
315,7.665924072858831,7.649200439454076,7.5539245615331945,[355.85256958 -48.87008286],[348.18664551 -48.86998749],[340.53744507 -48.86998367],[332.98352051 -48.8698616 ],15.500469207788067
316,7.675537109967463,7.6663513183603245,7.586883545903909,[357.40200806 -48.87008286],[349.72647095 -48.86998749],[342.06011963 -48.86998367],[334.47323608 -48.8698616 ],15.489425659225452
317,7.684753418560502,7.682495117188447,7.6185302744154555,[358.95037842 -48.87008286],[351.265625   -48.86998749],[343.58312988 -48.86998367],[335.96459961 -48.8698616 ],15.478765487746436
318,7.693542481108058,7.69775390625,7.6485900888647365,[360.49765015 -48.87008286],[352.80410767 -48.86998367],[345.10635376 -48.86998367],[337.45776367 -48.8698616 ],15.468476295584924
319,7.702026367826105,7.7120361328125,7.677185059564233,[362.04394531 -48.87008286],[354.34191895 -48.86998367],[346.62988281 -48.86998367],[338.95269775 -48.8698616 ],15.458535194558035
320,7.710083008450437,7.7254638671875,7.704162598623335,[363.58926392 -48.87008286],[355.87918091 -48.86998367],[348.15371704 -48.86998367],[340.44955444 -48.8698616 ],15.448933601597586
321,7.717864990921634,7.737884521484375,7.729492188463916,[365.13363647 -48.87008667],[357.41577148 -48.86998367],[349.67788696 -48.86998367],[341.94839478 -48.8698616 ],15.439667702007872
322,7.725250244827227,7.749542236328125,7.753112793929729,[366.67706299 -48.87008667],[358.95181274 -48.86998367],[351.20227051 -48.86998367],[343.44915771 -48.8698616 ],15.430712700355196
323,7.732391357963874,7.760375976570939,7.775146485333256,[368.21963501 -48.87008667],[360.48724365 -48.86999512],[352.72686768 -48.86998367],[344.95172119 -48.8698616 ],15.422060013387501
324,7.739196777885272,7.770355224617802,7.795623780252614,[369.76138306 -48.87008667],[362.02218628 -48.86999512],[354.25183105 -48.86998367],[346.45620728 -48.8698616 ],15.41371440958865
325,7.745758057181689,7.779724121102167,7.814300538062829,[371.30230713 -48.87008667],[363.55654907 -48.86999512],[355.77682495 -48.86998367],[347.96252441 -48.8698616 ],15.405641556660163
326,7.7520141606105275,7.7881774902577305,7.831573486819595,[372.84240723 -48.87008667],[365.09039307 -48.87000275],[357.30221558 -48.86998367],[349.47064209 -48.86989594],15.397840500925804
327,7.757995605922677,7.796142578148332,7.8471069340842465,[374.38174438 -48.87008667],[366.62374878 -48.87000275],[358.8276062  -48.86998367],[350.98049927 -48.86989594],15.390307427692141
328,7.763732910609842,7.803497314476435,7.861175537598994,[375.92037964 -48.87008667],[368.15664673 -48.87000275],[360.35314941 -48.86998367],[352.49197388 -48.86989594],15.383031846542558
329,7.769348144984514,7.810028076195166,7.873901367634745,[377.45831299 -48.87008667],[369.68896484 -48.87000275],[361.87893677 -48.86998367],[354.0050354  -48.86989975],15.375996591339208
330,7.774719238394487,7.816131592035183,7.885162353962231,[378.99557495 -48.87008667],[371.22085571 -48.87004471],[363.40472412 -48.86998367],[355.51956177 -48.86989975],15.369194032692638
331,7.775573730472493,7.821746826410012,7.8950195316960485,[380.52783203 -48.87003708],[372.7522583  -48.87004471],[364.93051147 -48.86998367],[357.03549194 -48.86989975],15.23718452671405
332,7.74902343750845,7.826354980737426,7.903533935992443,[382.03164673 -48.87003708],[374.28262329 -48.87004852],[366.45626831 -48.86998367],[358.55273438 -48.86989975],14.852393150663683
333,7.682037353530779,7.826202392846806,7.910919189898277,[383.49029541 -48.87003326],[375.80825806 -48.87004852],[367.98205566 -48.86998367],[360.07113647 -48.86989975],14.363242149711605
334,7.575103759780993,7.815765381128415,7.916473389116715,[384.8979187  -48.87003326],[377.32281494 -48.87004852],[369.50704956 -48.86998367],[361.59057617 -48.86989975],13.840037345990316
335,7.432312011734413,7.790649414332407,7.918884277788455,[386.25280762 -48.87003326],[378.82049561 -48.87004852],[371.02984619 -48.86998367],[363.11096191 -48.86989975],13.313250541702502
336,7.259033203141037,7.748260498318259,7.916259766069852,[387.55557251 -48.87003326],[380.29653931 -48.87004852],[372.54827881 -48.86998367],[364.63201904 -48.86989975],12.796054840091289
337,7.060760498063362,7.6867675783985545,7.907043457476621,[388.80740356 -48.87003326],[381.74664307 -48.87004852],[374.05987549 -48.86998367],[366.15283203 -48.86989975],12.293930053755918
338,6.842651367204513,7.605651855745222,7.889373779743243,[390.01004028 -48.87003326],[383.16738892 -48.87004852],[375.56173706 -48.86998367],[367.67236328 -48.86989975],11.808920860407937
339,6.611999511736356,7.50231933621778,7.861328125447961,[391.16516113 -48.87003326],[384.55316162 -48.87004852],[377.05084229 -48.86998367],[369.18951416 -48.86989975],11.34154415151242
340,6.374084472684787,7.376678467081929,7.8209228520127745,[392.27441406 -48.87002945],[385.90032959 -48.87004852],[378.52365112 -48.86998367],[370.70272827 -48.86989975],10.891660690604649
341,6.132507324419262,7.23080444365018,7.766448975062808,[393.33972168 -48.86999893],[387.20721436 -48.87004852],[379.97640991 -48.86998367],[372.20996094 -48.86989975],10.46244716650285
342,5.892150879306343,7.066009521781962,7.69613647506695,[394.3637085  -48.86997986],[388.47155762 -48.87004852],[381.4055481  -48.86998367],[373.70941162 -48.86989975],10.062184333956996
343,5.6570434574955595,6.883758545227341,7.6083374028066055,[395.34848022 -48.86997604],[389.69143677 -48.87004852],[382.80767822 -48.86998367],[375.19934082 -48.86989975],9.67371559178228
344,5.428619385249472,6.686798096017588,7.503784180156805,[396.29486084 -48.86997604],[390.86624146 -48.87004852],[384.17944336 -48.86998367],[376.67565918 -48.86989975],9.293479919952839
345,5.208526611601924,6.4776000979808686,7.382385254383273,[397.20376587 -48.86999512],[391.99523926 -48.87004852],[385.51763916 -48.86998367],[378.13525391 -48.86989975],8.923542977071273
346,4.996948242515118,6.26004028350067,7.2437438969705275,[398.07632446 -48.86998749],[393.07937622 -48.87004471],[386.81933594 -48.86998367],[379.57559204 -48.86989975],8.56441497816289
347,4.793365478904213,6.038055420230359,7.088745117684282,[398.91348267 -48.86998367],[394.12011719 -48.87004471],[388.08206177 -48.86998367],[380.99331665 -48.86989975],8.216011048438709
348,4.759430102181367,5.733673120931859,6.918487549384458,[399.79681396 -48.86924744],[395.03738403 -48.87052155],[389.30371094 -48.86998367],[382.38522339 -48.86989594],8.822772155780873
349,4.7598587155279235,5.42050207474055,6.731506348228036,[400.66018677 -48.8681488 ],[395.90032959 -48.87197495],[390.47982788 -48.86998367],[383.74832153 -48.86989594],8.481122024578621
350,4.760166315565757,5.1284197294163105,6.526000977152291,[401.49398804 -48.86809158],[396.73382568 -48.87423325],[391.60540771 -48.86998367],[385.07940674 -48.86989594],8.197539233869332
351,4.760016609677483,4.855016407843904,6.308898926391338,[402.29849243 -48.86916733],[397.53848267 -48.87723923],[392.68347168 -48.86998367],[386.37457275 -48.86989594],7.915425020374849
352,4.761848980775605,4.783122719205393,5.962860112419866,[403.13873291 -48.8716507 ],[398.37689209 -48.88046646],[393.59378052 -48.87014008],[387.63092041 -48.86989594],8.666717950488325
353,4.761085727871578,4.835500693511901,5.546722438188437,[403.98638916 -48.87602615],[399.22531128 -48.88467026],[394.38983154 -48.87043381],[388.84310913 -48.86989594],8.30714920605423
354,4.760321339718649,4.8681702256582176,5.168670706190469,[404.79727173 -48.8817215 ],[400.03695679 -48.88952637],[395.16882324 -48.87062836],[390.00015259 -48.86989594],7.958355985381076
355,4.759164442764012,4.896576979913695,4.8208618941771615,[405.57995605 -48.88607788],[400.82080078 -48.89542007],[395.92428589 -48.87076187],[391.10342407 -48.86989594],7.710931037909169
356,4.758190759457039,4.763891060069595,4.809357066160607,[406.33746338 -48.89116287],[401.57928467 -48.90187073],[396.81549072 -48.87145233],[392.00613403 -48.8695488 ],7.453618053950686
357,4.758981055292699,4.76343960039828,4.76986765911539,[407.12814331 -48.89829636],[402.36917114 -48.90749359],[397.60586548 -48.87177277],[392.83599854 -48.8691597 ],7.755975498294756
358,4.758671825758907,4.763151529123309,4.7601941563929095,[407.89816284 -48.90708542],[403.13949585 -48.91386795],[398.37652588 -48.87228012],[393.61633301 -48.86878204],7.60318646122952
359,4.758486748217902,4.762513089463157,4.761324160096364,[408.6427002  -48.91606522],[403.88421631 -48.92128372],[399.12194824 -48.8729744 ],[394.36062622 -48.86846161],7.326801746776869
360,4.7578452160368565,4.762471577299771,4.761630807058976,[409.36294556 -48.92512131],[404.60510254 -48.92969513],[399.84295654 -48.87400818],[395.08132935 -48.86814499],7.1005196933767625
361,4.757417525760343,4.76229383671427,4.761999349960594,[410.06130981 -48.93473053],[405.30389404 -48.93881607],[400.54202271 -48.87538147],[395.7800293  -48.86785889],6.884687188898183
362,4.756898453661317,4.762134255593734,4.762155400698638,[410.73709106 -48.94487762],[405.98019409 -48.94863129],[401.21859741 -48.87707901],[396.45645142 -48.86761475],6.658952641207861
363,4.756501707261747,4.762055626396242,4.762221318748545,[411.39056396 -48.95540237],[406.63406372 -48.95913315],[401.87268066 -48.8791008 ],[397.11047363 -48.86743546],6.4306722190816625
364,4.75610521512045,4.761936906597552,4.762227924920885,[412.02175903 -48.96624374],[407.26565552 -48.97026443],[402.50454712 -48.88143921],[397.74234009 -48.86733246],6.209581422162366
365,4.75567855792465,4.761809092866318,4.762267154698406,[412.63085938 -48.97731018],[407.87518311 -48.98197556],[403.11437988 -48.88410568],[398.35214233 -48.86731339],5.9861437467274135
366,4.755404985410747,4.76167250918639,4.762278307300534,[413.2180481  -48.98854446],[408.46264648 -48.99420929],[403.70217896 -48.88709259],[398.93994141 -48.86738968],5.7696823004424855
367,4.755101638530118,4.7616187440436555,4.762261631071173,[413.78347778 -48.99985886],[409.02838135 -49.00689316],[404.26818848 -48.89037323],[399.50598145 -48.86756897],5.55635075587682
368,4.754829872238747,4.761556286682919,4.76230900850606,[414.32736206 -49.0112114 ],[409.57254028 -49.0199852 ],[404.81265259 -48.89393997],[400.05041504 -48.86785126],5.342228893409964
369,4.7546500602262585,4.761447333738637,4.762298773423945,[414.849823   -49.02280045],[410.09518433 -49.03320694],[405.33566284 -48.89779663],[400.57345581 -48.86823654],5.127823388898653
370,4.766607933648861,4.759842352412635,4.762814666832296,[415.35177612 -49.03657532],[410.58517456 -49.04436874],[405.82745361 -48.90227509],[401.0647583  -48.86855698],4.952806076242613
371,4.792846767859503,4.759102849075709,4.76272309431867,[415.83837891 -49.05364227],[411.04553223 -49.05272293],[406.28866577 -48.90684128],[401.52609253 -48.86906052],4.7935777635219745
372,4.795230263012672,4.760025839966597,4.762369124499296,[416.30767822 -49.06719589],[411.51245117 -49.06164551],[406.75476074 -48.91255569],[401.99258423 -48.86972427],4.612760723098316
373,4.792669622528382,4.760767063864491,4.762203959750405,[416.75878906 -49.07740784],[411.96612549 -49.0697937 ],[407.20776367 -48.91847992],[402.44580078 -48.87056351],4.430947445019527
374,4.788305847069169,4.761213799622658,4.762255888791635,[417.19198608 -49.08506775],[412.40368652 -49.07730865],[407.64492798 -48.92442322],[402.88296509 -48.87159729],4.254112548057314
375,4.783176993226487,4.761510905149377,4.762251986623432,[417.60784912 -49.09056473],[412.82467651 -49.08408737],[408.06564331 -48.93050003],[403.30374146 -48.87275314],4.0838568936937785
376,4.779298505822811,4.761460371904283,4.7622492140290165,[418.00704956 -49.09421921],[413.22775269 -49.090271  ],[408.46878052 -48.93635941],[403.7069397  -48.87399292],3.9190720779713124
377,4.776641891292085,4.761512628105329,4.762213246122578,[418.3901062  -49.09624481],[413.61346436 -49.09558487],[408.85443115 -48.94194412],[404.09268188 -48.87546921],3.7596295192958293
378,4.775910611661249,4.761369126867951,4.762176310699735,[418.75753784 -49.09687424],[413.98162842 -49.10024261],[409.22271729 -48.94726944],[404.46105957 -48.87699127],3.6054552995834066
379,4.777563735809817,4.761174393904573,4.762141227952018,[419.10974121 -49.09632874],[414.33218384 -49.10412598],[409.57342529 -48.95247269],[404.81185913 -48.87846756],3.4563144547243128
380,4.782242871097812,4.760911436453105,4.76200914456425,[419.44732666 -49.09477997],[414.6651001  -49.10726929],[409.90655518 -48.95717621],[405.14517212 -48.87995911],3.3119422016841034
381,4.7903452899308,4.760549747294487,4.761904471279127,[419.77072144 -49.09239197],[414.98040771 -49.10978317],[410.22216797 -48.96149826],[405.4609375  -48.88138199],3.1720823564735685
382,4.802144300089085,4.760262907557762,4.76182782867944,[420.08035278 -49.08931351],[415.27825928 -49.1114006 ],[410.52023315 -48.96548843],[405.75912476 -48.88271713],3.036498597746783
383,4.818128682784457,4.760003262604625,4.761594162452206,[420.37670898 -49.08564377],[415.55865479 -49.11243439],[410.80081177 -48.96904373],[406.03997803 -48.88394928],2.9049697904603864
384,4.838298652871725,4.759627561056407,4.761474953306593,[420.6600647  -49.08150864],[415.8218689  -49.11305618],[411.06433105 -48.97203064],[406.3036499  -48.88508987],2.7772995359533956
385,4.863018730559707,4.7592491367023655,4.761290181827382,[420.93084717 -49.07699585],[416.06796265 -49.11312485],[411.31072998 -48.97459793],[406.55026245 -48.88609314],2.653307290019743
386,4.892318585491234,4.7588397643543505,4.761130819121974,[421.18939209 -49.07219696],[416.29724121 -49.11270523],[411.54034424 -48.97673798],[406.78005981 -48.88696671],2.5328286879950266
387,4.926320131548066,4.758463653535297,4.76093523920942,[421.43609619 -49.06716537],[416.50997925 -49.11190796],[411.75338745 -48.97845078],[406.99331665 -48.88772964],2.4157197685580303
388,4.965175061822748,4.758150498705838,4.760766107097164,[421.67126465 -49.06198502],[416.70632935 -49.11077881],[411.94998169 -48.97980881],[407.19009399 -48.88835907],2.301852275220581
389,5.02679216629071,4.757964693232004,4.760006160571346,[421.89523315 -49.05670166],[416.86871338 -49.10903168],[412.11245728 -48.98153305],[407.35336304 -48.88836288],2.191119667981666
390,5.162051828666814,4.769382074674773,4.761519237974773,[422.10830688 -49.05137253],[416.94656372 -49.10782242],[412.17883301 -48.98232651],[407.41824341 -48.88824081],2.0834431652120506
391,5.346936503561177,4.772196633795003,4.766525932765987,[422.31082153 -49.04603577],[416.9642334  -49.10707092],[412.19366455 -48.98243713],[407.42807007 -48.8882103 ],1.9787777217442055
392,5.533630646857019,4.771918086406706,4.766618750007474,[422.50296021 -49.04072189],[416.96972656 -49.10700607],[412.19943237 -48.98252487],[407.43374634 -48.88823318],1.8771141330301588
393,5.71519978512123,4.772217292875451,4.758849284706283,[422.68511963 -49.03546906],[416.97036743 -49.10699463],[412.19976807 -48.98273849],[407.44186401 -48.88789368],1.7784946749737292
394,5.885753363869599,4.774229777781009,4.7586668239511205,[422.85757446 -49.03029633],[416.97232056 -49.10697174],[412.19970703 -48.98275375],[407.44198608 -48.88787842],1.6807188178378718
395,6.0351277330644555,4.787708752432263,4.758668345663644,[423.02038574 -49.02523804],[416.98580933 -49.10681152],[412.19970703 -48.98279572],[407.44198608 -48.88784409],1.5849422787595788
396,6.187127412231273,4.788988678057514,4.758669411589919,[423.1736145  -49.02035141],[416.98709106 -49.10680008],[412.19970703 -48.98283768],[407.44198608 -48.88783264],1.4920076902117958
397,6.328140270323638,4.792098455730737,4.758731424893676,[423.31774902 -49.015625  ],[416.99026489 -49.10675049],[412.19976807 -48.98286438],[407.44198608 -48.88780975],1.4023299584775977
398,6.450964194810791,4.80469418035704,4.7587321870240045,[423.453125   -49.01106644],[417.00286865 -49.10662842],[412.19976807 -48.98289108],[407.44198608 -48.88779831],1.315978613407719
399,6.576625944413659,4.806462238455659,4.75873317825041,[423.58050537 -49.00667191],[417.00463867 -49.10660172],[412.19976807 -48.98291779],[407.44198608 -48.88777542],1.2454628838938515
400,6.6934367976333515,4.810517380364536,4.758734017383932,[423.70132446 -49.00242233],[417.00869751 -49.10654068],[412.19976807 -48.9829483 ],[407.44198608 -48.88776398],1.1786384228998743
401,6.796330231901263,4.821708855450397,4.758734551570565,[423.81536865 -48.99832916],[417.01989746 -49.10638428],[412.19976807 -48.98297882],[407.44198608 -48.88776779],1.1107087298909726
402,6.884938837927314,4.840462398148258,4.758735391309317,[423.92269897 -48.99440384],[417.03866577 -49.10607147],[412.19976807 -48.98300552],[407.44198608 -48.88775253],1.0432183384470788
403,6.960573566117191,4.8654353541711854,4.758735925881095,[424.02328491 -48.99066162],[417.06365967 -49.10555649],[412.19976807 -48.98300171],[407.44198608 -48.88772202],0.9770085948062276
404,7.023147253876838,4.89693901982459,4.7587356967605645,[424.11734009 -48.98710251],[417.09518433 -49.10511017],[412.19976807 -48.98299789],[407.44198608 -48.88772964],0.9124340142251095
405,7.074363562433147,4.933501635995803,4.7587360786434,[424.20510864 -48.98373795],[417.1317749 -49.1044426],[412.19976807 -48.98300552],[407.44198608 -48.8877182 ],0.8505602674300723
406,7.114471428690706,4.975252417575084,4.758735773131018,[424.28695679 -48.98053741],[417.17355347 -49.10381317],[412.19976807 -48.98300171],[407.44198608 -48.88772964],0.7995854116756569
407,7.143591135565814,5.022677286974703,4.7587354676675435,[424.36349487 -48.97751236],[417.2210083  -49.10313034],[412.19976807 -48.98299026],[407.44198608 -48.88773346],0.7534485657620067
408,7.1645869037307,5.072690515657289,4.758735773131018,[424.43450928 -48.97472382],[417.27105713 -49.10223389],[412.19976807 -48.98300171],[407.44198608 -48.88772964],0.6724999950348022
409,7.2266698261143265,5.0769621555923194,4.7587360022607195,[424.50082397 -48.9719162 ],[417.27532959 -49.10225296],[412.19976807 -48.98300552],[407.44198608 -48.88772202],0.6128039466504032
410,7.284415781327704,5.08129257782827,4.7587360022607195,[424.56286621 -48.96926117],[417.27966309 -49.10217285],[412.19976807 -48.98300552],[407.44198608 -48.88772202],0.5874827161964817
411,7.342374374321139,5.081201408156036,4.758735391309317,[424.62069702 -48.96675491],[417.27957153 -49.10217285],[412.19976807 -48.98299026],[407.44198608 -48.88773727],0.5296106375184979
412,7.39221285972477,5.085257164060586,4.758735773131018,[424.67456055 -48.96439743],[417.28363037 -49.10210037],[412.19976807 -48.98300171],[407.44198608 -48.88772964],0.5027772311738347
413,7.430207846099158,5.09712035525365,4.7587360022607195,[424.72439575 -48.96217346],[417.29550171 -49.10189438],[412.19976807 -48.98300552],[407.44198608 -48.88772202],0.46413594767534494
414,7.45598788221434,5.118038422424316,4.7587360022607195,[424.77108765 -48.96021271],[417.31643677 -49.1014061 ],[412.19976807 -48.98300552],[407.44198608 -48.88772202],0.4795955537788467
415,7.472976801399792,5.143808480171422,4.758735544028827,[424.81384277 -48.95847702],[417.34222412 -49.10094452],[412.19976807 -48.98299789],[407.44198608 -48.88773727],0.43934244943065665
416,7.484715661676658,5.1713462334914695,4.7587356967605645,[424.8531189  -48.95677185],[417.36978149 -49.10040283],[412.19976807 -48.98300171],[407.44198608 -48.88773346],0.3748052821274835
417,7.491020503328861,5.201506558817606,4.7587360022607195,[424.8895874  -48.95515442],[417.39996338 -49.09979248],[412.19976807 -48.98300552],[407.44198608 -48.88772202],0.354873867258579
418,7.487281355670715,5.238376374954654,4.758736307809781,[424.92272949 -48.95370102],[417.43685913 -49.09905243],[412.19976807 -48.98301697],[407.44198608 -48.8877182 ],0.339745297910628
419,7.477616533682352,5.278751016309839,4.758735544028827,[424.95346069 -48.95235062],[417.4772644 -49.0980835],[412.19976807 -48.98299789],[407.44198608 -48.88773727],0.31019123017637174
420,7.464108247671788,5.32050139598118,4.7587356967605645,[424.98171997 -48.95107269],[417.51904297 -49.09723663],[412.19976807 -48.98300171],[407.44198608 -48.88773346],0.2639253555075135
421,7.44955610631088,5.360478372787899,4.758735849504529,[425.00717163 -48.94992065],[417.55905151 -49.09618378],[412.19976807 -48.98300552],[407.44198608 -48.88772964],0.2246339926906675
422,7.433021177480534,5.400855757484254,4.758736307809781,[425.03103638 -48.94890213],[417.59945679 -49.09528732],[412.19976807 -48.98301697],[407.44198608 -48.8877182 ],0.227045392163968
423,7.450949950206213,5.404546873979994,4.7587356967605645,[425.05264282 -48.94791794],[417.60314941 -49.09523773],[412.19976807 -48.98300171],[407.44198608 -48.88773346],0.20738821183022577
424,7.466740233206862,5.408602859046607,4.7587356967605645,[425.07247925 -48.9470253 ],[417.60720825 -49.09514236],[412.19976807 -48.98300171],[407.44198608 -48.88773346],0.19157344426630912
425,7.48466620330385,5.4084806567916415,4.7587360022607195,[425.090271   -48.94623947],[417.60708618 -49.09514618],[412.19976807 -48.98301315],[407.44198608 -48.88772964],0.1765390971958587
426,7.497219129562307,5.411957017222106,4.758736307809781,[425.10629272 -48.94551468],[417.61056519 -49.09505844],[412.19976807 -48.98301697],[407.44198608 -48.8877182 ],0.15019049975322468
427,7.5112367029096925,5.411804777961959,4.758735773131018,[425.12014771 -48.94487762],[417.6104126  -49.09506226],[412.19976807 -48.98300552],[407.44198608 -48.88773346],0.12924106863724627
428,7.5193313266146555,5.415830578375426,4.758735009564034,[425.13226318 -48.94432449],[417.61444092 -49.09496307],[412.19976807 -48.98298645],[407.44198608 -48.88775253],0.11372875738577916
429,7.529836670952453,5.415677944231211,4.758735391309317,[425.14260864 -48.94386292],[417.61428833 -49.0949707 ],[412.19976807 -48.98299789],[407.44198608 -48.8877449 ],0.09572816952674927
430,7.534755368623232,5.419551036714469,4.758735620393168,[425.15139771 -48.94346237],[417.61816406 -49.09488678],[412.19976807 -48.98300171],[407.44198608 -48.88773727],0.08237846555110125
431,7.542604241535107,5.4193987176237295,4.758735620393168,[425.15908813 -48.94310379],[417.61801147 -49.09489822],[412.19976807 -48.98300171],[407.44198608 -48.88773727],0.07250996601003902
432,7.545568532079603,5.42324161836094,4.758735085906977,[425.16589355 -48.94278717],[417.62185669 -49.0948143 ],[412.19976807 -48.98299026],[407.44198608 -48.88775253],0.06465403624589237
433,7.551798543413585,5.4230584731640885,4.758735391309317,[425.17193604 -48.9425087 ],[417.62167358 -49.09481812],[412.19976807 -48.98299789],[407.44198608 -48.8877449 ],0.058099997885483486
434,7.553632535019751,5.426748429883365,4.7587356967605645,[425.17745972 -48.94226074],[417.62536621 -49.09473419],[412.19976807 -48.98300552],[407.44198608 -48.88773727],0.052473906187177566
435,7.558763372939309,5.426565520316562,4.7587356967605645,[425.18240356 -48.94202423],[417.62518311 -49.09474182],[412.19976807 -48.98300552],[407.44198608 -48.88773727],0.04757203064437378
436,7.559589569281118,5.430286306722093,4.758735314954147,[425.18695068 -48.94182205],[417.62890625 -49.0946579 ],[412.19976807 -48.98299789],[407.44198608 -48.88774872],0.04324504114148314
437,7.563895525182241,5.430072728843224,4.758765979131046,[425.19104004 -48.94163513],[417.62869263 -49.09466171],[412.19976807 -48.98300171],[407.44195557 -48.8877449 ],0.039409602873997
438,7.564019654926168,5.433701751000383,4.758766208222597,[425.1947937  -48.94144821],[417.63232422 -49.09457779],[412.19976807 -48.98300552],[407.44195557 -48.88773727],0.03598341686592778
439,7.567653669204712,5.433518684137441,4.758735925881095,[425.19824219 -48.94129944],[417.63214111 -49.09458542],[412.19976807 -48.98301315],[407.44198608 -48.88773346],0.032908684970529865
440,7.5671665701520725,5.4370870015997115,4.758796490594626,[425.20135498 -48.94116211],[417.63574219 -49.0945015 ],[412.19979858 -48.98300171],[407.44195557 -48.8877449 ],0.030155376784362434
441,7.5702511505107095,5.4368734234786915,4.7587967196847085,[425.20422363 -48.94102097],[417.63552856 -49.09450531],[412.19979858 -48.98300552],[407.44195557 -48.88773727],0.02766869689502382
442,7.570252542973099,5.439587431809547,4.758796948802302,[425.2069397  -48.94088745],[417.63824463 -49.09444046],[412.19979858 -48.98301315],[407.44195557 -48.88773346],0.02543129567126639
443,7.569459790939803,5.442728365687967,4.758797101562648,[425.20928955 -48.94078064],[417.64138794 -49.09436035],[412.19979858 -48.98301697],[407.44195557 -48.88772964],0.02341094375798079
444,7.5688802311353305,5.445655958968279,4.75879656695493,[425.2116394  -48.94068909],[417.64431763 -49.09427643],[412.19979858 -48.98300552],[407.44195557 -48.8877449 ],0.021595874358920682
445,7.56790402457736,5.448583244073585,4.7587967196847085,[425.21359253 -48.94059372],[417.64724731 -49.09418869],[412.19979858 -48.98300552],[407.44195557 -48.88773727],0.019956134399561124
446,7.566653293950285,5.451785134339774,4.758796948802302,[425.21554565 -48.94050217],[417.65045166 -49.09410858],[412.19979858 -48.98301315],[407.44195557 -48.88773346],0.018476930578649856
447,7.565127961928933,5.455109151563548,4.758797101562648,[425.21734619 -48.94041061],[417.65377808 -49.09402847],[412.19979858 -48.98301697],[407.44195557 -48.88772964],0.017130238494014467
