,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.201767396274924,7.9929202124656165,7.58555604961446,[218.89303589 -48.86936569],[210.69126892 -48.87201691],[202.698349  -48.8698616],[195.11279297 -48.86931992]
319,8.18148846420421,7.975265794163569,7.561996479362217,[220.39567566 -48.86937332],[212.21418762 -48.87201691],[204.23892212 -48.8698616 ],[196.67692566 -48.86931992]
320,8.161987712056172,7.9592898293253755,7.542953509848037,[221.90026855 -48.86938858],[213.73828125 -48.87196732],[205.7789917 -48.8698616],[198.23603821 -48.86933136]
321,8.143310939625014,7.944778708446676,7.52819825777608,[223.40681458 -48.86938858],[215.26350403 -48.87191772],[207.31872559 -48.8698616 ],[199.79052734 -48.86937714]
322,8.125290305878012,7.931640890516599,7.517288223619016,[224.91513062 -48.86940002],[216.7898407  -48.87191391],[208.85820007 -48.8698616 ],[201.34091187 -48.86937714]
323,8.107910536564777,7.919693252206459,7.509857192872724,[226.42512512 -48.86940384],[218.31721497 -48.87188721],[210.39752197 -48.8698616 ],[202.88766479 -48.86938477]
324,8.091186896386693,7.908874764321482,7.505538955576746,[227.93682861 -48.86940384],[219.84564209 -48.8718605 ],[211.93676758 -48.8698616 ],[204.43122864 -48.86938477]
325,8.075058344435611,7.899002328113755,7.504028335462608,[229.4500885 -48.8694458],[221.37503052 -48.8718605 ],[213.47602844 -48.8698616 ],[205.97200012 -48.86938477]
326,8.059509623253536,7.889877561082232,7.5050659331167635,[230.96487427 -48.86945343],[222.90536499 -48.87181473],[215.01548767 -48.8698616 ],[207.51042175 -48.86938477]
327,8.044510225350155,7.881546255006174,7.508178726567645,[232.48112488 -48.86945343],[224.43661499 -48.87178421],[216.55506897 -48.8698616 ],[209.04689026 -48.86937714]
328,8.030044892820818,7.87377953160467,7.5132293857368255,[233.99876404 -48.86945724],[225.96871948 -48.87178421],[218.09494019 -48.8698616 ],[210.58171082 -48.86937714]
329,8.016022058555102,7.866623153267016,7.519821182598133,[235.51771545 -48.86945724],[227.50169373 -48.87175751],[219.6350708 -48.8698616],[212.11524963 -48.86937714]
330,8.00247224139921,7.85990927446915,7.527740491076943,[237.03794861 -48.86945343],[229.03547668 -48.87170792],[221.17556763 -48.8698616 ],[213.64782715 -48.86942673]
331,7.989364942115529,7.853592135971702,7.536727917168132,[238.55940247 -48.86945343],[230.57003784 -48.87170792],[222.71644592 -48.8698616 ],[215.17971802 -48.86943817]
332,7.976700147698696,7.84762594961326,7.546478283363701,[240.08203125 -48.86945343],[232.10533142 -48.87170792],[224.25770569 -48.8698616 ],[216.71122742 -48.86943817]
333,7.964432073203078,7.8419191555362175,7.55691529485326,[241.60577393 -48.86945343],[233.64134216 -48.8716774 ],[225.79942322 -48.8698616 ],[218.24250793 -48.86944199]
334,7.952575980850725,7.83642598547919,7.5676727411257625,[243.13059998 -48.86947632],[235.17802429 -48.8716507 ],[227.34159851 -48.8698616 ],[219.77392578 -48.86944199]
335,7.9411166296501445,7.831146444601251,7.5787201043900545,[244.65647888 -48.86948013],[236.71536255 -48.8716507 ],[228.88421631 -48.8698616 ],[221.30549622 -48.86944199]
336,7.930023479042174,7.825973705763798,7.589904796755748,[246.18333435 -48.86948013],[238.25331116 -48.87160873],[230.42733765 -48.8698616 ],[222.83743286 -48.86944199]
337,7.919235509445148,7.8209383004192,7.601074230544,[247.71109009 -48.86948013],[239.79185486 -48.87158585],[231.97091675 -48.8698616 ],[224.36984253 -48.86943817]
338,7.9088137438362764,7.815994452883173,7.611969005917746,[249.23976135 -48.86952972],[241.33094788 -48.87158585],[233.51495361 -48.8698616 ],[225.90298462 -48.86943817]
339,7.898681902316708,7.811111636315022,7.622543346510769,[250.76928711 -48.86952972],[242.87060547 -48.87156296],[235.05949402 -48.86985779],[227.43695068 -48.86943817]
340,7.8889010100782295,7.806289852479769,7.632690440197219,[252.29963684 -48.86953354],[244.41073608 -48.87153244],[236.60444641 -48.86985779],[228.97175598 -48.86945724]
341,7.875656381597861,7.80148333403575,7.642456064787739,[253.82701111 -48.86953354],[245.95135498 -48.87153244],[238.14987183 -48.86985779],[230.50741577 -48.86946487]
342,7.841293584901745,7.79614275391325,7.651565561846027,[255.3331604  -48.86953354],[247.49186707 -48.87151337],[239.69572449 -48.86985779],[232.04415894 -48.86946487]
343,7.776932003185734,7.787475751536477,7.659973153285226,[256.80633545 -48.86952972],[249.02940369 -48.87146378],[241.2419281  -48.86985779],[233.58195496 -48.86949158]
344,7.683120970965876,7.771042036066363,7.6671753017145035,[258.24212646 -48.86952972],[250.55900574 -48.87146378],[242.78796387 -48.86985779],[235.12078857 -48.86949158]
345,7.5629885285434675,7.743728804229814,7.672012337841802,[259.63937378 -48.86952972],[252.0763855  -48.87146378],[244.33265686 -48.86985779],[236.66064453 -48.86949158]
346,7.420501961026308,7.703476109374215,7.6730957143910725,[260.99832153 -48.86952972],[253.57781982 -48.87146378],[245.87434387 -48.86990738],[238.20124817 -48.86949158]
347,7.26028466938207,7.648361358264184,7.66902161771737,[262.31973267 -48.86954498],[255.05944824 -48.87143326],[247.41108704 -48.86990738],[239.74206543 -48.86949158]
348,7.086792236688202,7.577301175210629,7.658065805783318,[263.60470581 -48.86955643],[256.51791382 -48.871418  ],[248.94061279 -48.86991119],[241.282547   -48.86952209]
349,6.903961432616199,7.490051421096471,7.638732919872789,[264.85440063 -48.86955643],[257.95043945 -48.871418  ],[250.46038818 -48.86991119],[242.82165527 -48.86952591]
350,6.715301758134153,7.386886744962965,7.609542856433499,[266.06991577 -48.86957932],[259.35461426 -48.8713913 ],[251.96772766 -48.86991119],[244.35818481 -48.86952591]
351,6.524139651702024,7.268417506007407,7.569259653360408,[267.25244141 -48.86957932],[260.728302   -48.87137604],[253.45988464 -48.86991119],[245.890625   -48.86952591]
352,6.3333132442242155,7.135742337853469,7.516738901475797,[268.40310669 -48.8695755 ],[262.0697937  -48.87137604],[254.93405151 -48.86991119],[247.41731262 -48.86952591]
353,6.145294454345681,6.990295561249331,7.451202402539208,[269.52307129 -48.86956024],[263.3777771  -48.87136459],[256.38748169 -48.86991119],[248.9362793  -48.86952591]
354,5.962677266937765,6.833526763463029,7.372253426504777,[270.61386108 -48.8695755 ],[264.65118408 -48.87135315],[257.81765747 -48.86991119],[250.44540405 -48.86955643]
355,5.786926526404613,6.667389069476228,7.279617318030057,[271.67633057 -48.86961746],[265.8894043  -48.87134171],[259.22201538 -48.86991119],[251.94239807 -48.86956024]
356,5.61886620289755,6.493896631200651,7.173294075967949,[272.71090698 -48.86966324],[267.09204102 -48.87129211],[260.59814453 -48.86991119],[253.42485046 -48.86956024]
357,5.459625475879784,6.314788969349472,7.053726205019725,[273.71838379 -48.86970139],[268.25875854 -48.87129211],[261.94396973 -48.86991119],[254.89024353 -48.86956024]
358,5.309173817740677,6.132751620315659,6.921447762803768,[274.69943237 -48.86971664],[269.39025879 -48.87129211],[263.25750732 -48.86991119],[256.33605957 -48.86956024]
359,5.167846919836418,5.949859780278149,6.777313241312154,[275.65478516 -48.86971664],[270.48693848 -48.87129211],[264.53707886 -48.86990738],[257.75976562 -48.86956024]
360,5.0371706565352055,5.766632246335592,6.622467048047163,[276.58508301 -48.86971664],[271.5479126  -48.87129211],[265.78128052 -48.86990738],[259.15881348 -48.8696022 ]
361,4.917541751413959,5.584533857456552,6.45770264177655,[277.49099731 -48.86970901],[272.57345581 -48.87126923],[266.98892212 -48.86990738],[260.53121948 -48.86965179]
362,4.80905176306403,5.405365158917506,6.283538823102295,[278.37322998 -48.86970901],[273.56417847 -48.87125778],[268.15881348 -48.86990738],[261.87527466 -48.86966324]
363,4.762451634027155,5.2045900542088015,6.103271489258008,[279.25778198 -48.8692894 ],[274.49533081 -48.87138748],[269.29074097 -48.86990738],[263.18746948 -48.86966324]
364,4.762909962724476,4.992309996875482,5.917846684723508,[280.13851929 -48.86884308],[275.37561035 -48.87197113],[270.38330078 -48.86990738],[264.4654541  -48.86966324]
365,4.762209507181259,4.802216670849674,5.725463872392724,[280.9977417  -48.86829376],[276.23553467 -48.87314987],[271.43331909 -48.86990738],[265.70785522 -48.86966324]
366,4.765078771182214,4.773347883308602,5.4352417243441185,[281.88598633 -48.86906052],[277.12091064 -48.87448502],[272.3475647  -48.87018585],[266.912323   -48.86966324]
367,4.769441778439613,4.7956578763930855,5.125122131732896,[282.76391602 -48.8718605 ],[277.99447632 -48.87631607],[273.19882202 -48.8704567 ],[268.07369995 -48.86966324]
368,4.786347393903153,4.7998713632558525,4.844513047325346,[283.6164856  -48.87501526],[278.83013916 -48.87804413],[274.03027344 -48.87068558],[269.1857605  -48.86966324]
369,4.766968085272458,4.763922783151354,4.770233502799723,[284.44561768 -48.87755585],[279.6786499  -48.87928009],[274.91473389 -48.87125015],[270.14450073 -48.86942673]
370,4.765289773569927,4.760811174359002,4.75906440496264,[285.29394531 -48.87821198],[280.52865601 -48.8803215 ],[275.76785278 -48.87162018],[271.00878906 -48.86906815]
371,4.764191432893576,4.764263317280148,4.771363041263122,[286.12423706 -48.87932205],[281.36004639 -48.88201141],[276.59579468 -48.87149429],[271.82443237 -48.86884308]
372,4.762972473537679,4.764239537961134,4.805298507136326,[286.9362793  -48.87959671],[282.17330933 -48.88447952],[277.40908813 -48.87125778],[272.60379028 -48.86874771]
373,4.762821288729225,4.763972887720343,4.842651992254192,[287.72766113 -48.88090134],[282.96484375 -48.88700104],[278.20089722 -48.87115479],[273.35824585 -48.86869431]
374,4.7638569584221795,4.76379510331491,4.874970234797857,[288.4977417  -48.88442612],[283.73388672 -48.88876724],[278.97012329 -48.87139511],[274.09515381 -48.86868668]
375,4.7671207740340575,4.763584762173997,4.893220086227287,[289.24710083 -48.88820648],[284.47998047 -48.89019012],[279.71643066 -48.87194061],[274.82321167 -48.86867142]
376,4.773223889576083,4.7634343115998865,4.897309965832276,[289.97647095 -48.89113998],[285.20324707 -48.89148712],[280.43984985 -48.87268829],[275.5425415  -48.86870956]
377,4.782379172298923,4.763343912576547,4.890596859385574,[290.6862793  -48.89312363],[285.90390015 -48.89266586],[281.14059448 -48.87357712],[276.25       -48.86875534]
378,4.794830357324994,4.763283153576892,4.874637169874453,[291.3770752  -48.89427567],[286.58224487 -48.89369583],[281.81900024 -48.87453842],[276.94436646 -48.8687973 ]
379,4.8106689485128715,4.763313288307831,4.850682099708547,[292.04934692 -48.89476776],[287.23867798 -48.89459229],[282.47540283 -48.87553024],[277.62472534 -48.86884308]
380,4.829986612782126,4.763342895196667,4.820562714342023,[292.70346069 -48.89474487],[287.87347412 -48.89537048],[283.11016846 -48.87653732],[278.28961182 -48.86888504]
381,4.852905575697735,4.763402762754058,4.786018370213804,[293.33990479 -48.89432526],[288.48699951 -48.89603806],[283.72363281 -48.87750244],[278.93762207 -48.86895752]
382,4.874390577668913,4.763675746613668,4.762643802663814,[293.95895386 -48.89358902],[289.08456421 -48.89659882],[284.32092285 -48.87849808],[279.55828857 -48.86897278]
383,4.889467341313539,4.763918650277558,4.77021362469862,[294.56106567 -48.89263153],[289.67160034 -48.89706421],[284.90771484 -48.87929153],[280.13751221 -48.86905289]
384,4.913333658881985,4.763794881129005,4.76020551388006,[295.14660645 -48.89149857],[290.23327637 -48.89743042],[285.46951294 -48.88011932],[280.70932007 -48.86914825]
385,4.9313411173188,4.764189844366956,4.767958746583444,[295.71591187 -48.89024353],[290.78457642 -48.89772034],[286.02041626 -48.88090134],[281.25247192 -48.86917877]
386,4.953743483627798,4.7640354671566865,4.77314817845782,[296.26934814 -48.88890839],[291.31561279 -48.89788437],[286.55160522 -48.88158035],[281.7784729  -48.86927795]
387,4.983348331876046,4.763942016222362,4.766679953674162,[296.80728149 -48.88753128],[291.82394409 -48.89796829],[287.06002808 -48.88222885],[282.29336548 -48.86936569]
388,5.006575571596505,4.7638490960828355,4.7624698870916875,[297.32998657 -48.88612747],[292.32342529 -48.89809036],[287.55960083 -48.88277054],[282.79714966 -48.8694191 ]
389,5.021258147696416,4.764000388090265,4.763325581606166,[297.83779907 -48.88470078],[292.81655884 -48.89811325],[288.05258179 -48.8832016 ],[283.28927612 -48.86942673]
390,5.046560755038384,4.76396894860678,4.762837568062867,[298.34011841 -48.88328934],[293.2935791  -48.89800262],[288.52963257 -48.88338852],[283.76681519 -48.86952209]
391,5.082635691106543,4.764028083039072,4.762685214726732,[298.83966064 -48.88173294],[293.75704956 -48.89754868],[288.99304199 -48.88356781],[284.2303772  -48.86962128]
392,5.133482428908854,4.7642712274945165,4.762715332016747,[299.33865356 -48.87995148],[294.2052002  -48.89722443],[289.44094849 -48.88358688],[284.67825317 -48.86977768]
393,5.1949180908250385,4.764239463930002,4.762745278455968,[299.83270264 -48.87827682],[294.63781738 -48.89674759],[289.87359619 -48.88355255],[285.11087036 -48.86994171]
394,5.261968324250805,4.767289802328821,4.762744587015072,[300.31988525 -48.87668991],[295.05795288 -48.89614105],[290.29067993 -48.88346481],[285.5279541  -48.87009811]
395,5.333290434368307,4.774429395803773,4.762865841563817,[300.79977417 -48.87517548],[295.46652222 -48.89543533],[290.69210815 -48.88333511],[285.92926025 -48.87026215]
396,5.408304413809465,4.786177011918968,4.762895500507861,[301.27246094 -48.87374496],[295.86419678 -48.89461136],[291.07803345 -48.88316727],[286.31515503 -48.87041092]
397,5.485881258800144,4.8037229143713835,4.7629861656814505,[301.73809814 -48.87238693],[296.2522583  -48.89370346],[291.44854736 -48.88297653],[286.68557739 -48.87055588]
398,5.565258006824677,4.828043736859814,4.763076767563369,[302.19696045 -48.87111282],[296.63174438 -48.89271927],[291.80371094 -48.88275146],[287.04064941 -48.87070084]
399,5.645976972623095,4.8595972830974485,4.763167379523737,[302.64926147 -48.86992264],[297.00332642 -48.89167786],[292.14373779 -48.88250351],[287.38058472 -48.87083054]
400,5.727275307271238,4.899177051260473,4.763288511830849,[303.09524536 -48.8687973 ],[297.36801147 -48.89057922],[292.46884155 -48.88222122],[287.70556641 -48.87093735]
401,5.808603716183925,4.946996674761131,4.763470684805406,[303.5350647  -48.86775589],[297.72650146 -48.88944244],[292.7795105  -48.88192749],[288.01605225 -48.87104416]
402,5.8894740013061995,5.003147743932448,4.764415820744894,[303.96896362 -48.86679077],[298.07952881 -48.88827515],[293.0763855  -48.88161469],[288.3119812  -48.87113571]
403,5.969397896117765,5.067477682541135,4.767008928833075,[304.39706421 -48.86589432],[298.42770386 -48.88706589],[293.36022949 -48.88126755],[288.5932312  -48.87119675]
404,6.048009300484062,5.139254075924224,4.772318131698115,[304.8196106  -48.86507797],[298.77163696 -48.885849  ],[293.63238525 -48.8809166 ],[288.8600769  -48.87125397]
405,6.12494203051304,5.217683457522279,4.781564131535652,[305.23675537 -48.86433029],[299.11184692 -48.88461304],[293.89416504 -48.88056183],[289.11260986 -48.87130737]
406,6.199921444026462,5.302063917771653,4.7956014068768384,[305.64868164 -48.86363983],[299.4487915  -48.88334274],[294.14672852 -48.88020325],[289.35113525 -48.87136459]
407,6.272703466384391,5.391632541907577,4.815253941999879,[306.05557251 -48.86302567],[299.78289795 -48.88206863],[294.39126587 -48.87983704],[289.57601929 -48.871418  ]
408,6.34301352242119,5.485656905435811,4.841193069542231,[306.45758057 -48.86246872],[300.11459351 -48.88079071],[294.62893677 -48.87943649],[289.78775024 -48.87147522]
409,6.410699117096794,5.583343529258812,4.8740902954452014,[306.8548584  -48.86197281],[300.44418335 -48.87953949],[294.86083984 -48.87902832],[289.98675537 -48.87149429]
410,6.475577133318992,5.683837899443702,4.914555925214021,[307.24755859 -48.86152649],[300.77200317 -48.8782959 ],[295.08816528 -48.87861252],[290.1736145  -48.87150192]
411,6.537586463709917,5.786468621300838,4.962834105437274,[307.63583374 -48.86114502],[301.0982666  -48.87704086],[295.3117981  -48.87819672],[290.34896851 -48.87150192]
412,6.5966661706218765,5.890320162092654,5.1058693299655395,[308.01980591 -48.86080933],[301.42315674 -48.87578583],[295.53283691 -48.87778091],[290.42697144 -48.87150955]
413,6.652755281479212,5.994782148036953,5.310336582077687,[308.3996582  -48.86052704],[301.74691772 -48.87456131],[295.75213623 -48.8773613 ],[290.44180298 -48.87141418]
414,6.705792742478278,6.099091639259416,5.527041403430768,[308.77545166 -48.86028671],[302.06967163 -48.87334442],[295.97058105 -48.8769455 ],[290.44354248 -48.87135315]
415,6.755809053470614,6.2025467227880435,5.743441050067664,[309.14730835 -48.86009979],[302.39151001 -48.87213135],[296.18896484 -48.87652588],[290.44552612 -48.87135315]
416,6.802834823657685,6.304689569129526,5.948213520527599,[309.51541138 -48.85995483],[302.71258545 -48.87095642],[296.40789795 -48.8760643 ],[290.45968628 -48.87137222]
417,6.8469310837236845,6.405001386628585,6.136476065003962,[309.87985229 -48.85984421],[303.03292847 -48.86981201],[296.62792969 -48.87559128],[290.49145508 -48.87136459]
418,6.88809780025072,6.50284132286606,6.308381189907772,[310.24072266 -48.85976791],[303.35263062 -48.86867523],[296.84979248 -48.87511444],[290.54141235 -48.87145233]
419,6.926487607678694,6.597537950042208,6.465180205630066,[310.59814453 -48.85973358],[303.67166138 -48.86758804],[297.0741272  -48.87464142],[290.60894775 -48.87150192]
420,6.96216152177589,6.688755584925525,6.606537432994866,[310.95223999 -48.85972977],[303.99008179 -48.86652756],[297.30133057 -48.8741684 ],[290.6947937  -48.87142944]
421,6.9952721438399585,6.776127996505817,6.7366946722257595,[311.30307007 -48.85974503],[304.30780029 -48.8655014 ],[297.53167725 -48.87369156],[290.79498291 -48.87156296]
422,7.025849955428576,6.859411031659887,6.8540651679885025,[311.65078735 -48.85981369],[304.62493896 -48.86450577],[297.76553345 -48.87320328],[290.91146851 -48.87144089]
423,7.053986548285053,6.938268939595684,6.9581605094846,[311.99539185 -48.85988235],[304.94140625 -48.86354828],[298.00314331 -48.87267303],[291.04498291 -48.87144089]
424,7.0799260278110605,7.012549167941482,7.054138218514361,[312.33709717 -48.86000061],[305.25717163 -48.86263657],[298.24462891 -48.87214279],[291.19049072 -48.87144089]
425,7.103698923392226,7.082129636013831,7.139923097587354,[312.67590332 -48.86011505],[305.57220459 -48.86177063],[298.49008179 -48.87160873],[291.35015869 -48.8714447 ]
426,7.1254577953021325,7.146827244751236,7.214294443083172,[313.01190186 -48.86027908],[305.88644409 -48.86095047],[298.73962402 -48.87107849],[291.52532959 -48.87144852]
427,7.145263677301473,7.206703020649976,7.278686580537084,[313.34515381 -48.86044693],[306.19989014 -48.86016846],[298.99319458 -48.87054062],[291.71450806 -48.87145233]
428,7.163391210891378,7.261695920395227,7.3363648908162205,[313.67584229 -48.86061859],[306.51245117 -48.85943604],[299.25076294 -48.87000275],[291.91439819 -48.87145996]
429,7.179840391105172,7.311836453871347,7.387604031225201,[314.00390625 -48.86083984],[306.82406616 -48.8587532 ],[299.51223755 -48.86946106],[292.12463379 -48.87146378]
430,7.194855342157091,7.357185677261742,7.432495543613215,[314.32955933 -48.86106491],[307.13470459 -48.85811234],[299.77752686 -48.86892319],[292.34503174 -48.87144089]
431,7.208436043881378,7.397865671497848,7.471985464869371,[314.652771   -48.86128616],[307.44433594 -48.85751724],[300.04647827 -48.86840057],[292.57449341 -48.87139893]
432,7.220765596689261,7.433998523464913,7.506501036257919,[314.97363281 -48.86152649],[307.75286865 -48.85697174],[300.31887817 -48.86790848],[292.81237793 -48.87135696]
433,7.231935557239052,7.465767299240003,7.5362558912206445,[315.29220581 -48.86179733],[308.06027222 -48.8564682 ],[300.59451294 -48.86741257],[293.05825806 -48.87131119]
434,7.242098487185746,7.4933550991618825,7.561646762703541,[315.60861206 -48.86207581],[308.36651611 -48.85601044],[300.87316895 -48.86691284],[293.31152344 -48.87126923]
435,7.251315395855594,7.516914501418639,7.583009340654706,[315.92285156 -48.86235428],[308.67153931 -48.85560608],[301.15463257 -48.8664093 ],[293.57162476 -48.87122345]
436,7.259799918445161,7.536598193777703,7.600557221914468,[316.2350769  -48.86263657],[308.97528076 -48.85523224],[301.43869019 -48.86594772],[293.83813477 -48.87118149]
437,7.267368904560397,7.552772300283838,7.614534560880805,[316.5451355  -48.86291504],[309.277771   -48.85491562],[301.7250061  -48.86549377],[294.11047363 -48.87113571]
438,7.274358068478739,7.565528397379642,7.6259789928028665,[316.85324097 -48.86319733],[309.57888794 -48.85463333],[302.0133667  -48.86503983],[294.38739014 -48.87112808]
439,7.2807673746543715,7.575263230840128,7.635867027818112,[317.15945435 -48.86347961],[309.87869263 -48.85440445],[302.30343628 -48.86461639],[294.66757202 -48.87112045]
440,7.286779947348645,7.582098882456961,7.642153915854388,[317.46386719 -48.8637619 ],[310.17709351 -48.85420609],[302.59500122 -48.86420822],[294.95285034 -48.87102127]
441,7.292395759718266,7.586279469065273,7.645602573157011,[317.76644897 -48.86405182],[310.47406006 -48.85406113],[302.88778687 -48.86381912],[295.2421875  -48.87082291]
442,7.297614809174142,7.588110197871386,7.646792849689842,[318.06726074 -48.86433411],[310.76965332 -48.8539505 ],[303.18154907 -48.86345291],[295.53475952 -48.87055588]
443,7.302559181731822,7.587835191619667,7.6454500839235875,[318.36636353 -48.86462402],[311.06381226 -48.85387421],[303.47598267 -48.86309433],[295.83053589 -48.87020493]
444,7.307289891201415,7.585668116307454,7.641757356432164,[318.66381836 -48.86491013],[311.35653687 -48.85383224],[303.77087402 -48.86277771],[296.12911987 -48.86977768]
445,7.311806926638653,7.581883576642852,7.636111454830247,[318.95965576 -48.86520004],[311.64785767 -48.85383606],[304.065979   -48.86246872],[296.42987061 -48.86930084]
446,7.31620187222322,7.576634227632017,7.628542864010062,[319.25390625 -48.86549377],[311.93771362 -48.85386276],[304.36108398 -48.86220169],[296.73254395 -48.86876678]
447,7.320535730074175,7.5701641628394745,7.619234739896898,[319.54666138 -48.86577988],[312.22613525 -48.85391998],[304.65597534 -48.86194229],[297.03674316 -48.86819077]
448,7.324808490443024,7.562748054639558,7.608400676116552,[319.83792114 -48.86607361],[312.51312256 -48.85402679],[304.95037842 -48.86172104],[297.34197998 -48.86755753]
449,7.329020201064978,7.554507982087318,7.596071237555029,[320.12774658 -48.86636734],[312.79873657 -48.85414505],[305.24423218 -48.86150742],[297.64816284 -48.86688232]
450,7.33323184473719,7.54565757567552,7.582429535989168,[320.41616821 -48.86665726],[313.08294678 -48.85430145],[305.53729248 -48.86133575],[297.9548645  -48.86619568]
451,7.337443406345643,7.536410447674964,7.567841808172716,[320.70321655 -48.86691666],[313.36578369 -48.85447693],[305.82937622 -48.86117554],[298.26153564 -48.86549377]
452,7.341715919399071,7.526797123097291,7.552613211121967,[320.98895264 -48.8671608 ],[313.64724731 -48.85468674],[306.12045288 -48.86104965],[298.56784058 -48.86474991]
453,7.345988413074803,7.5170617425021025,7.5367743056868575,[321.27337646 -48.86740494],[313.92739868 -48.85490799],[306.41033936 -48.86093521],[298.87356567 -48.86400223]
454,7.350352413950869,7.507356899566384,7.5205387092096405,[321.55657959 -48.86765671],[314.20623779 -48.85516357],[306.69888306 -48.86086273],[299.17834473 -48.86325073]
455,7.354746912953567,7.497743614851613,7.504089550940877,[321.83853149 -48.86790466],[314.48379517 -48.85542679],[306.98605347 -48.86078644],[299.48196411 -48.86249924]
456,7.359232900127751,7.488374488022669,7.487518376743108,[322.11929321 -48.86815262],[314.7600708  -48.85572815],[307.271698   -48.86075211],[299.78417969 -48.86174774]
457,7.3637493925288835,7.479310551405425,7.471038822996057,[322.39889526 -48.86840057],[315.03515625 -48.85603714],[307.55584717 -48.8607254 ],[300.08480835 -48.86098862]
458,7.368357380934128,7.4707044040805055,7.454772965460587,[322.67736816 -48.86861801],[315.309021   -48.85634995],[307.83831787 -48.86072159],[300.38354492 -48.86022949]
459,7.373026317875077,7.462586546787111,7.438842889182347,[322.95477295 -48.86881638],[315.58175659 -48.85669708],[308.11917114 -48.86074448],[300.68032837 -48.85943222]
460,7.377817303545879,7.454987496259194,7.423218073179922,[323.23110962 -48.86901855],[315.853302   -48.85706329],[308.39831543 -48.86077499],[300.97509766 -48.85866547]
461,7.382638804664539,7.447998822418196,7.408173182202237,[323.50640869 -48.86921692],[316.1237793 -48.8574295],[308.67578125 -48.8608284 ],[301.26760864 -48.85791016]
462,7.387490827497704,7.441712070439248,7.393830296587575,[323.78070068 -48.86942291],[316.39321899 -48.85780334],[308.95150757 -48.86090088],[301.55767822 -48.85715103]
463,7.392495436298264,7.4360356834080354,7.380280965396855,[324.05404663 -48.86962891],[316.66156006 -48.858181  ],[309.2255249  -48.86098099],[301.84524536 -48.85639572]
464,7.397469392919587,7.431091719731697,7.367616745831262,[324.32641602 -48.86978531],[316.92895508 -48.85860062],[309.49786377 -48.86107254],[302.13024902 -48.85564423]
465,7.402473871367108,7.426880201110172,7.355929216375386,[324.59783936 -48.86994171],[317.19537354 -48.85902405],[309.76849365 -48.86119843],[302.41256714 -48.85489273]
466,7.407478359987027,7.423370599550672,7.345279394864759,[324.86834717 -48.87009811],[317.46087646 -48.85944748],[310.0375061  -48.86132812],[302.69223022 -48.85414124]
467,7.412482848075205,7.420593430586891,7.335728313732126,[325.13796997 -48.87024689],[317.72549438 -48.85987091],[310.30490112 -48.86145401],[302.96917725 -48.85338593]
468,7.417548387161751,7.41848766154117,7.327306499861498,[325.40673828 -48.87040329],[317.98919678 -48.86029816],[310.57070923 -48.86159134],[303.2434082  -48.85263443]
469,7.4225528964923795,7.417175366615357,7.320044514648409,[325.67468262 -48.87055588],[318.25213623 -48.8607254 ],[310.83496094 -48.86177063],[303.5149231  -48.85188675]
470,7.427587875283946,7.416473431116176,7.314003351110211,[325.94180298 -48.87066269],[318.51422119 -48.86115265],[311.0977478  -48.86194611],[303.78375244 -48.85113525]
471,7.43256183335168,7.416473409015001,7.309152491342259,[326.20812988 -48.8707695 ],[318.77557373 -48.8615799 ],[311.35910034 -48.86212921],[304.04995728 -48.85039139]
472,7.437535796675407,7.4170837460505625,7.305522465641133,[326.47369385 -48.87087631],[319.03616333 -48.86201477],[311.61907959 -48.8623085 ],[304.31356812 -48.84963608]
473,7.442479266190981,7.4183349610561775,7.303113255020436,[326.73852539 -48.87098694],[319.29605103 -48.86244583],[311.87771606 -48.86248779],[304.57461548 -48.84888458]
474,7.447361706458907,7.420104983019222,7.30195542038944,[327.00262451 -48.87109375],[319.55526733 -48.86288071],[312.13516235 -48.86268616],[304.83322144 -48.84813309]
475,7.452183106377805,7.422424327213694,7.3019269469764,[327.26599121 -48.87118149],[319.81381226 -48.86331558],[312.39138794 -48.86291504],[305.08947754 -48.84737015]
476,7.456973974674035,7.4251709228998335,7.303119334216858,[327.52868652 -48.87123871],[320.07171631 -48.86375046],[312.64654541 -48.86314774],[305.34344482 -48.84659958]
477,7.461703823824102,7.428466840481967,7.305379979857331,[327.79074097 -48.87129593],[320.32904053 -48.86418915],[312.90057373 -48.86338425],[305.59521484 -48.84582901]
478,7.466372661245222,7.432190010155048,7.308708894005195,[328.05215454 -48.87135696],[320.58578491 -48.86462784],[313.15359497 -48.86361694],[305.84490967 -48.845047  ]
479,7.4709194804565024,7.436248872116045,7.313075550844859,[328.31289673 -48.87141418],[320.84197998 -48.86502457],[313.4057312  -48.86384964],[306.09268188 -48.84426117]
480,7.475313736882181,7.440643428970447,7.318479961329385,[328.57296753 -48.87147522],[321.09765625 -48.86541367],[313.65701294 -48.86408615],[306.33856201 -48.84347153]
481,7.481935784726059,7.445251612723936,7.3248305635225925,[328.83468628 -48.87152863],[321.35275269 -48.86580276],[313.90750122 -48.86431885],[306.58270264 -48.84267426]
482,7.508913040154107,7.45040911611744,7.332066334446048,[329.11660767 -48.87155151],[321.60769653 -48.86619949],[314.1572876  -48.86455917],[306.82525635 -48.84187698]
483,7.571717940084483,7.457763889227948,7.340065169082157,[329.43588257 -48.87156677],[321.86416626 -48.86659622],[314.40640259 -48.86479568],[307.06637573 -48.84107971]
