,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,11.428771972687445,11.451156617177366,10.392629568537087,[130.9755249  -48.87010574],[119.54675293 -48.87013245],[108.09559631 -48.86998367],[ 97.70298004 -48.85335922],10.510949136907017
290,11.450172424545801,11.606842042710676,10.67966057763168,[132.03681946 -48.87010574],[120.58664703 -48.87017822],[108.97980499 -48.86997986],[ 98.30015564 -48.854496  ],10.706110956503531
291,11.459411621373755,11.74247741886656,10.962678507830585,[133.11726379 -48.87010574],[121.65785217 -48.87018585],[109.91537476 -48.86997604],[ 98.95270538 -48.85582352],10.894236567020743
292,11.456947327231719,11.860198977044265,11.236205515585565,[134.21615601 -48.87010574],[122.75920868 -48.87022018],[110.8990097  -48.86997986],[ 99.66281128 -48.85735703],11.075544359867505
293,11.44389343315189,11.959312440872763,11.493794923486103,[135.33285522 -48.87013245],[123.88896179 -48.87024307],[111.92964935 -48.87002945],[100.43585968 -48.85904312],11.25017929353814
294,11.421028137742804,12.037139894212583,11.739284294547042,[136.46664429 -48.87013245],[125.04561615 -48.87024307],[113.00847626 -48.87004471],[101.26919556 -48.86085892],11.418362618943384
295,11.389434815424792,12.096069337823849,11.966318478641302,[137.61697388 -48.87013245],[126.22753906 -48.87028122],[114.13146973 -48.8700676 ],[102.1651535  -48.86272049],11.580322267421156
296,11.35013580440795,12.13917541636309,12.166512805175119,[138.78320312 -48.87013245],[127.43306732 -48.87029648],[115.29389191 -48.87011719],[103.12738037 -48.86455917],11.736241342457028
297,11.303802491424527,12.164512635542986,12.342995277066565,[139.96470642 -48.87013245],[128.66090393 -48.87029648],[116.4963913 -48.870121 ],[104.15339661 -48.86631393],11.886319162296761
298,11.25112915194332,12.172637941007823,12.50109881533568,[141.16091919 -48.87013245],[129.90979004 -48.87031937],[117.7371521  -48.87012482],[105.23605347 -48.86798859],12.030641557653404
299,11.192916871807968,12.165931702617053,12.637352002357325,[142.37123108 -48.87013245],[131.17831421 -48.870327  ],[119.01238251 -48.87017441],[106.37503052 -48.86960983],12.168709756852824
300,11.129837037833175,12.14446258626941,12.750816378909786,[143.59507751 -48.87013245],[132.46524048 -48.870327  ],[120.32077789 -48.87018585],[107.56996155 -48.87111282],12.301313402220757
301,11.06256103729315,12.108535767712617,12.842270098038474,[144.83195496 -48.87013245],[133.76939392 -48.87034988],[121.66085815 -48.87018585],[108.81858826 -48.8724556 ],12.429114343731854
302,10.991806032500216,12.059570313668056,12.910759425611557,[146.0813446  -48.87013245],[135.08953857 -48.8703537 ],[123.02996826 -48.87018585],[110.11920929 -48.87360764],12.551954271447167
303,10.91816711649961,11.998565674949363,12.955902833303348,[147.34275818 -48.87013245],[136.42459106 -48.8703537 ],[124.42602539 -48.87018967],[111.47012329 -48.87454987],12.669981004883034
304,10.84222412335125,11.926292419982664,12.978478453367236,[148.61575317 -48.87013245],[137.77352905 -48.8703537 ],[125.84723663 -48.87023926],[112.86875916 -48.87527084],12.783543588843562
305,10.764572146323244,11.843933106221291,12.978974567324434,[149.89987183 -48.87013245],[139.13529968 -48.87037659],[127.29136658 -48.87024307],[114.31239319 -48.87577438],12.89273548340749
306,10.685745242046792,11.7526397712662,12.957864173600145,[151.19470215 -48.87013245],[140.50895691 -48.87037659],[128.75631714 -48.87024307],[115.79845428 -48.876091  ],12.997653963354878
307,10.606155398317721,11.653488159944526,12.915887303261927,[152.49981689 -48.87013245],[141.8936615  -48.87037659],[130.24017334 -48.87024307],[117.32428741 -48.87620926],13.098510744385552
308,10.526260378807798,11.547515869912484,12.853616184700101,[153.81480408 -48.87013245],[143.2885437  -48.87037659],[131.74102783 -48.87024307],[118.88741302 -48.876194  ],13.19544315559953
309,10.446502688399727,11.435867310349707,12.773347285924041,[155.139328   -48.87013245],[144.69282532 -48.87037659],[133.25695801 -48.87024307],[120.48361206 -48.876091  ],13.288575174657806
310,10.367156984702113,11.319549561334279,12.676766724709648,[156.47293091 -48.87015915],[146.10577393 -48.87037659],[134.78622437 -48.87024307],[122.10945892 -48.87594604],13.378055574754086
311,10.288574221047654,11.199600220522399,12.564744274662997,[157.81530762 -48.87015915],[147.5267334  -48.87037659],[136.32713318 -48.87024307],[123.76239014 -48.87580872],13.46401596161801
312,10.211013796260419,11.076965332583665,12.438920255166144,[159.16610718 -48.87015915],[148.95509338 -48.87037659],[137.87812805 -48.87026596],[125.43920898 -48.8757019 ],13.546584130319712
313,10.134750368543465,10.95252990771085,12.301110488234526,[160.52500916 -48.87015915],[150.39025879 -48.87037659],[139.43772888 -48.87027359],[127.13661957 -48.8756485 ],13.625889778959671
314,10.059967043365493,10.827163696778957,12.152695885702752,[161.89169312 -48.87015915],[151.83172607 -48.87037659],[141.00456238 -48.87027359],[128.85186768 -48.87563705],13.702048302376449
315,9.986831667242942,10.70166015674564,11.99513366422597,[163.26580811 -48.87016678],[153.27897644 -48.87037659],[142.57731628 -48.87027359],[130.58218384 -48.87567902],13.775181770889999
316,9.91549682839161,10.576736450696806,11.8301098967522,[164.64710999 -48.87016678],[154.73161316 -48.87037659],[144.15487671 -48.87027359],[132.32476807 -48.87572098],13.845406532567983
317,9.846054079383828,10.453063965351177,11.659089432411145,[166.03526306 -48.87016678],[156.18920898 -48.87037659],[145.73614502 -48.87027359],[134.07705688 -48.87577438],13.912825584631086
318,9.778625490532054,10.331268311060285,11.48344555522288,[167.43003845 -48.87016678],[157.65141296 -48.87037659],[147.32014465 -48.87027359],[135.83670044 -48.87582397],13.977550506730664
319,9.71327209699251,10.21182251028504,11.30462784244196,[168.83113098 -48.87016678],[159.11785889 -48.87037659],[148.90603638 -48.87027359],[137.60140991 -48.87585449],14.039690017776826
320,9.650115969077653,10.095199585486354,11.123948545442854,[170.23835754 -48.87016678],[160.58824158 -48.87037659],[150.49304199 -48.87027359],[139.36909485 -48.87585831],14.099331855806795
321,9.589035036474995,9.981826782757945,10.942719919307757,[171.65138245 -48.87016678],[162.06234741 -48.87037659],[152.08052063 -48.87027359],[141.13780212 -48.87583542],14.15657329560054
322,9.530197145864165,9.872024536670105,10.76196430425329,[173.07002258 -48.87016678],[163.53982544 -48.87037659],[153.6678009  -48.87027359],[142.90583801 -48.87578964],14.211512565612963
323,9.473510744510797,9.766082764214996,10.58290241279152,[174.49403381 -48.87016678],[165.02052307 -48.87037659],[155.25444031 -48.87027359],[144.67153931 -48.87574005],14.264239311231497
324,9.41900634999299,9.664245606017595,10.406403997718835,[175.92321777 -48.87016678],[166.50421143 -48.87037659],[156.83996582 -48.87027359],[146.43356323 -48.87569046],14.31483459477496
325,9.36657715078732,9.56669616754663,10.233430364607923,[177.3572998  -48.87016678],[167.99072266 -48.87037659],[158.42402649 -48.87027359],[148.19059753 -48.87564468],14.363382339585392
326,9.316314699628123,9.47355651911458,10.064744448803506,[178.79618835 -48.87016678],[169.47987366 -48.87037659],[160.00631714 -48.87027359],[149.9415741  -48.87559509],14.409957885936224
327,9.268096926117343,9.384933472244867,9.90104815647069,[180.23963928 -48.87017059],[170.97154236 -48.87037659],[161.58660889 -48.87027359],[151.68556213 -48.8755455 ],14.454646110843846
328,9.221908571636622,9.300857544515601,9.742967095804403,[181.68745422 -48.87017059],[172.46554565 -48.87037659],[163.16468811 -48.87027359],[153.42172241 -48.8754921 ],14.497519493669547
329,9.177688601030995,9.221313477181106,9.59106584596718,[183.13946533 -48.87017059],[173.96177673 -48.8703804 ],[164.74046326 -48.87027359],[155.1493988 -48.8754425],14.538652420806347
330,9.135406496549907,9.146301270154929,9.445725874571147,[184.59552002 -48.87017059],[175.46011353 -48.8703804 ],[166.31381226 -48.87027359],[156.86808777 -48.87539291],14.578114510611364
331,9.095046999490286,9.075698853167593,9.307343912123436,[186.05545044 -48.87017059],[176.96040344 -48.8703804 ],[167.88470459 -48.87027359],[158.57736206 -48.87534714],14.615980149652895
332,9.056365969227185,9.009521485008147,9.176179353823246,[187.51901245 -48.87017059],[178.46264648 -48.8703804 ],[169.453125   -48.87027359],[160.27694702 -48.87529755],14.652308465740303
333,9.019363406034065,8.947753906887518,9.052461083514231,[188.9861908  -48.87015915],[179.96682739 -48.8703804 ],[171.01907349 -48.87027359],[161.96661377 -48.87524796],14.687160494035286
334,8.984008791881688,8.890121460602588,8.936341689040825,[190.45675659 -48.87015533],[181.4727478 -48.8703804],[172.58262634 -48.87027359],[163.64628601 -48.87519836],14.720595361662339
335,8.950241092196967,8.836517334629917,8.827851687957468,[191.93060303 -48.87013626],[182.98036194 -48.8703804 ],[174.1438446  -48.87027359],[165.31599426 -48.87514877],14.752674104862045
336,8.917938235763716,8.786834717446068,8.726945306000047,[193.40757751 -48.87013626],[184.48963928 -48.8703804 ],[175.70280457 -48.87027359],[166.9758606 -48.875103 ],14.783443452293595
337,8.887054446712828,8.740875244793232,8.633683574087343,[194.88755798 -48.87013626],[186.00050354 -48.8703804 ],[177.2596283  -48.87027359],[168.62594604 -48.87505341],14.812957765302695
338,8.857528689994036,8.698486328828466,8.547929165243392,[196.37042236 -48.87013626],[187.51289368 -48.87038422],[178.81440735 -48.87027359],[170.26647949 -48.87500381],14.841269494845589
339,8.829315189028563,8.659423828783744,8.469590524643637,[197.85606384 -48.87013626],[189.02674866 -48.87038422],[180.36732483 -48.8702774 ],[171.8977356  -48.87495422],14.868422510148187
340,8.802322392100239,8.623550415700548,8.398392998355167,[199.34434509 -48.87010574],[190.54202271 -48.87038422],[181.91847229 -48.8702774 ],[173.52008057 -48.87490463],14.894467355955552
341,8.776504521019447,8.590682984062454,8.334183998511188,[200.83518982 -48.87010574],[192.0586853  -48.87038422],[183.46800232 -48.8702774 ],[175.13381958 -48.87485886],14.919448853415048
342,8.751724246676618,8.560653686863409,8.276704121556124,[202.32844543 -48.87010574],[193.57672119 -48.8703537 ],[185.0160675 -48.8702774],[176.73936462 -48.87480927],14.943404198764256
343,8.728027347058683,8.533203125276263,8.225632935094758,[203.8240509  -48.87010574],[195.09602356 -48.87034607],[186.56282043 -48.8702774 ],[178.33718872 -48.87475967],14.966380120353552
344,8.70533752773137,8.508178711214576,8.180711039779771,[205.32191467 -48.87010574],[196.61657715 -48.87034607],[188.10839844 -48.8702774 ],[179.9276886  -48.87471008],14.988416672776902
345,8.683578494536556,8.485427856723131,8.141556965971908,[206.82192993 -48.87010574],[198.13835144 -48.87034607],[189.65292358 -48.8702774 ],[181.5113678  -48.87466049],15.009545327297603
346,8.662673952829303,8.46473693858057,8.10789605758103,[208.32397461 -48.87010574],[199.66130066 -48.87031937],[191.19656372 -48.8702774 ],[183.08866882 -48.87461472],15.02980709189369
347,8.642578127640116,8.445983886822988,8.079331582087343,[209.82798767 -48.87010574],[201.18540955 -48.87031937],[192.73942566 -48.8702774 ],[184.66009521 -48.87456512],15.04923915985217
348,8.623321535849136,8.428955078229448,8.055588883416435,[211.3339386  -48.87010574],[202.71061707 -48.87031937],[194.28166199 -48.8702774 ],[186.22607422 -48.87451553],15.06786918772524
349,8.604827883511073,8.41351318369839,8.036301750717122,[212.84172058 -48.87010574],[204.2368927  -48.87031937],[195.82337952 -48.8702774 ],[187.78707886 -48.87446594],15.085725785737964
350,8.587051394258749,8.399505615320999,8.021073453594816,[214.35124207 -48.87010574],[205.76419067 -48.87031937],[197.36468506 -48.87028122],[189.34361267 -48.87441635],15.102847100865525
351,8.569900514339002,8.386810302737846,8.00953778709629,[215.8624115  -48.87010574],[207.29251099 -48.87027359],[198.90570068 -48.87028122],[190.89616394 -48.87437057],15.119258882311199
352,8.553421022008356,8.375274658217025,8.00142008718288,[217.37522888 -48.87010574],[208.82180786 -48.87026596],[200.4465332  -48.87028122],[192.44511414 -48.87432098],15.134985925609161
353,8.53756714047519,8.36476135255298,7.996323627386206,[218.88957214 -48.87009048],[210.352005   -48.87026596],[201.98724365 -48.87028122],[193.99092102 -48.87427139],15.150054933642766
354,8.52226257504874,8.355239868164062,7.9938974612772835,[220.40536499 -48.87009048],[211.88310242 -48.87026596],[203.52786255 -48.87026596],[195.53396606 -48.87421799],15.164496423175766
355,8.507522584817496,8.346420288089424,7.994004252153048,[221.92259216 -48.87009048],[213.41506958 -48.87026596],[205.06864929 -48.87025833],[197.074646  -48.8741684],15.178331376626073
356,8.493286134625217,8.338348388675366,7.996216759588107,[223.44114685 -48.87009048],[214.94786072 -48.87026596],[206.60951233 -48.87025833],[198.61329651 -48.87413406],15.191578866555062
357,8.479553224471903,8.330902099805883,8.000336635850958,[224.96101379 -48.87009048],[216.48146057 -48.87026596],[208.15055847 -48.87020874],[200.15022278 -48.8740921 ],15.204277040102854
358,8.466262819201315,8.32398986838783,8.005982365066146,[226.48210144 -48.87009048],[218.01583862 -48.87026596],[209.69184875 -48.87020493],[201.68586731 -48.87404251],15.216425897276615
359,8.453460695180633,8.317520141825504,8.01283354419959,[228.00439453 -48.87009048],[219.55093384 -48.87026596],[211.2334137  -48.87020493],[203.22058105 -48.87400818],15.22806453871142
360,8.441024782097378,8.311462402567855,8.020768092043781,[229.52780151 -48.87009048],[221.08677673 -48.87026596],[212.77531433 -48.87020493],[204.75454712 -48.8739624 ],15.239207269516537
361,8.429061891474966,8.30572509788051,8.029496097139846,[231.05232239 -48.87009048],[222.6232605  -48.87026596],[214.3175354  -48.87020493],[206.28804016 -48.87391663],15.249867441129666
362,8.417480470741546,8.300262451396282,8.038834452305245,[232.57788086 -48.87008286],[224.16040039 -48.87026596],[215.86013794 -48.87020493],[207.82130432 -48.87386703],15.26007557112487
363,8.406265260783266,8.295059204326112,8.048600069364877,[234.10444641 -48.87008286],[225.69818115 -48.87026596],[217.40312195 -48.87020493],[209.35452271 -48.87385178],15.26984119582645
364,8.395431520551465,8.290023803935622,8.058548778227816,[235.63197327 -48.87008286],[227.23654175 -48.87026596],[218.94651794 -48.87020493],[210.88796997 -48.873806  ],15.279174806473701
365,8.384918214421324,8.285140991298757,8.068634818173757,[237.16038513 -48.87008286],[228.77546692 -48.87024307],[220.49032593 -48.87020493],[212.42169189 -48.87376404],15.288108827508536
366,8.374755860907557,8.280364990322244,8.078675078705855,[238.68966675 -48.87008286],[230.31491089 -48.87024307],[222.0345459  -48.87020493],[213.95587158 -48.87371445],15.296654703112868
367,8.364852907034834,8.275726318447294,8.088516975358605,[240.21977234 -48.87007141],[231.85491943 -48.87024307],[223.57919312 -48.87020493],[215.49067688 -48.87366486],15.304812433292577
368,8.355285646294663,8.271133422939531,8.098099471372576,[241.75067139 -48.87007141],[233.39538574 -48.87024307],[225.12425232 -48.87020493],[217.02615356 -48.87361145],15.312615396035012
369,8.346038820124742,8.26661682137708,8.107315769567,[243.28236389 -48.87007141],[234.93632507 -48.87024307],[226.66970825 -48.87020493],[218.56239319 -48.87358856],15.320075036616977
370,8.33706665215789,8.262130737392752,8.11608955670062,[244.8147583  -48.87007141],[236.47769165 -48.87024307],[228.21556091 -48.87020493],[220.09947205 -48.87355042],15.327198030060437
371,8.325225831210783,8.257675170899319,8.124359799401095,[246.34469604 -48.87007141],[238.01947021 -48.87020874],[229.76179504 -48.87020493],[221.63743591 -48.87350082],15.248422624156909
372,8.297348023597403,8.252807617294177,8.132096009466075,[247.85855103 -48.87007141],[239.561203   -48.87020874],[231.30839539 -48.87016678],[223.17630005 -48.87347412],15.03770923758215
373,8.24734497184648,8.245346069442713,8.13914555248747,[249.34797668 -48.87007141],[241.10063171 -48.87020874],[232.85528564 -48.87016678],[224.71614075 -48.87343216],14.773858071730027
374,8.175781251153362,8.23200988780226,8.145111718800985,[250.80987549 -48.87007141],[242.63409424 -48.87020874],[234.40208435 -48.87016678],[226.25697327 -48.87338257],14.491714478781132
375,8.084899903510077,8.210510254013478,8.149246830896466,[252.24331665 -48.87007141],[244.15841675 -48.87020874],[235.94790649 -48.87016678],[227.79866028 -48.87333298],14.206546784561572
376,7.9776000988382645,8.179367065537322,8.15043700308878,[253.64845276 -48.87007141],[245.67085266 -48.87020874],[237.4914856  -48.87016678],[229.34104919 -48.87329865],13.924992562328995
377,7.857284547098552,8.137161254991007,8.147522574593083,[255.02577209 -48.87007141],[247.16848755 -48.87020874],[239.03132629 -48.87016678],[230.88380432 -48.87329865],13.649856568253893
378,7.727188111571882,8.082977295030794,8.139496433209478,[256.37597656 -48.87007141],[248.64878845 -48.87020874],[240.56581116 -48.87016678],[232.42631531 -48.87324905],13.382233620458289
379,7.590164185812663,8.01672363292232,8.124878498527258,[257.6998291  -48.87007141],[250.10966492 -48.87020874],[242.09294128 -48.87016678],[233.96806335 -48.87320709],13.12246227332243
380,7.448944093062778,7.938629150501525,8.102356508995502,[258.99822998 -48.87007141],[251.54928589 -48.87020874],[243.61065674 -48.87016678],[235.50830078 -48.8731575 ],12.870549202569755
381,7.3057250989469695,7.84902954112779,8.071503221398444,[260.27175903 -48.87007141],[252.96603394 -48.87020874],[245.11700439 -48.87016678],[237.04550171 -48.87310791],12.626373291555034
382,7.162765504246168,7.748764038199554,8.031586215241473,[261.52133179 -48.87007141],[254.35856628 -48.87020874],[246.60980225 -48.87016678],[238.57821655 -48.87306213],12.389746666438139
383,7.021728516967923,7.638931274529313,7.981735736798755,[262.74761963 -48.87007141],[255.72589111 -48.87020874],[248.08695984 -48.87016678],[240.10522461 -48.87301254],12.160473823977787
384,6.884338380057199,7.520629882929564,7.921692386677706,[263.95144653 -48.87008286],[257.06710815 -48.87020874],[249.54647827 -48.87016678],[241.62478638 -48.87295914],11.93893528007665
385,6.751861572994097,7.395187378048736,7.851318853222978,[265.13348389 -48.87010956],[258.38162231 -48.87020874],[250.98643494 -48.87016678],[243.13511658 -48.87295151],11.724672317643941
386,6.625305176581843,7.26411438000401,7.770584605424236,[266.29443359 -48.87010574],[259.66912842 -48.87020874],[252.40501404 -48.87016678],[244.63442993 -48.87295151],11.515874863634641
387,6.505523682785895,7.128692627076624,7.679779547976999,[267.43478394 -48.87008667],[260.92926025 -48.87020874],[253.80056763 -48.87016678],[246.12078857 -48.8729248 ],11.311668396669969
388,6.392883302020678,6.990554809696253,7.579300410682469,[268.55496216 -48.87008286],[262.16207886 -48.87020874],[255.17152405 -48.87016678],[247.59222412 -48.87287521],11.112457275650064
389,6.287933350721377,6.851074218856201,7.46969653043013,[269.65551758 -48.87008667],[263.36758423 -48.87020493],[256.51651001 -48.87016678],[249.04681396 -48.87285995],10.918294906898332
390,6.190460206207637,6.712036132920901,7.3517766079935125,[270.73687744 -48.87008667],[264.54641724 -48.87020493],[257.8343811  -48.87016678],[250.48260498 -48.87283707],10.729100227735113
391,6.100860596849225,6.574493408337035,7.226624010347231,[271.7996521  -48.87009048],[265.6987915  -48.87020874],[259.1242981  -48.87016678],[251.89767456 -48.87278748],10.544736862545133
392,6.0197753917865375,6.438568115371112,7.095413673842954,[272.84420776 -48.87009048],[266.82443237 -48.87020874],[260.38586426 -48.87016678],[253.29045105 -48.87273788],10.365049362650778
393,5.94726562602889,6.306152343889608,6.957931986572337,[273.87106323 -48.87009811],[267.92379761 -48.87020874],[261.61764526 -48.87016678],[254.65971375 -48.87271881],10.189875603201495
394,5.883117676821358,6.178436279439369,6.816040516823008,[274.88058472 -48.87009811],[268.99746704 -48.87020874],[262.81903076 -48.87016678],[256.00299072 -48.87271881],10.019061089310645
395,5.827484131838245,6.055267334129767,6.672089111115144,[275.87332153 -48.87010193],[270.0458374  -48.87020874],[263.99057007 -48.87016678],[257.31848145 -48.87271881],9.852453232581798
396,5.78009033340208,5.937438964992028,6.526611807869576,[276.84957886 -48.87008286],[271.06948853 -48.87020874],[265.13204956 -48.87016678],[258.60543823 -48.87266922],9.68990230693971
397,5.740753175380717,5.826599121244849,6.380249502290845,[277.80981445 -48.87007523],[272.06906128 -48.87020874],[266.24246216 -48.87016678],[259.86221313 -48.8726387 ],9.531271934825037
398,5.709197999608048,5.72329711929445,6.234344970970628,[278.75439453 -48.87007523],[273.04519653 -48.87020874],[267.32189941 -48.87016678],[261.08755493 -48.87263489],9.376422882410276
399,5.685028077565627,5.62799072281268,6.08999682115785,[279.6836853  -48.87008286],[273.99865723 -48.87020874],[268.3706665  -48.87016678],[262.28067017 -48.87259293],9.22522640283379
400,5.6680908217104164,5.541015625158886,5.9474186907737545,[280.59805298 -48.87008286],[274.92996216 -48.87020874],[269.38894653 -48.87016678],[263.44152832 -48.87255096],9.07756233335654
401,5.657897950535596,5.462951660317406,5.807495605019706,[281.49786377 -48.87008667],[275.83996582 -48.87020874],[270.37701416 -48.87016678],[264.56951904 -48.87254715],8.933308602627545
402,5.654174806005213,5.3938598634444705,5.672211186443666,[282.38342285 -48.87008667],[276.72924805 -48.87020874],[271.33538818 -48.87016678],[265.66317749 -48.87253189],8.792356492939701
403,5.656402589126781,5.334045410321301,5.542358885326677,[283.2550354  -48.87009048],[277.59863281 -48.87020874],[272.2645874  -48.87016678],[266.722229   -48.87248993],8.654590608779548
404,5.664245607133515,5.283569336135801,5.418457508237532,[284.11303711 -48.87007523],[278.4487915  -48.87021255],[273.16522217 -48.87016678],[267.74676514 -48.87244034],8.519911768975241
405,5.6772766130826255,5.242492675981105,5.300903802981764,[284.95776367 -48.87007141],[279.28048706 -48.87021255],[274.03799438 -48.87016678],[268.73709106 -48.87242889],8.388220788686281
406,5.6950683610307555,5.210693359543958,5.191254141765088,[285.78945923 -48.87007523],[280.09439087 -48.87021255],[274.88369751 -48.87017059],[269.69244385 -48.87240219],8.259416582269791
407,5.717193604585919,5.188232421897438,5.090149393464385,[286.60845947 -48.87007523],[280.89126587 -48.87018585],[275.70303345 -48.87017059],[270.61288452 -48.8723526 ],8.133409503166423
408,5.743286133877932,5.174804687522497,4.998047351301416,[287.41500854 -48.87007523],[281.67172241 -48.87018585],[276.49691772 -48.87017059],[271.49887085 -48.8723526 ],8.010109904781093
409,5.7729492198099575,5.170196533225641,4.915527819617605,[288.2093811  -48.87007523],[282.43643188 -48.87018585],[277.26623535 -48.87017059],[272.35070801 -48.87233353],7.889435295122919
410,5.805786134347701,5.174133300803749,4.8429875216481895,[288.99182129 -48.87005234],[283.18603516 -48.87018585],[278.01190186 -48.87017059],[273.16891479 -48.87228394],7.771300320237805
411,5.841247560119631,5.186462402366196,4.7807621858529075,[289.76254272 -48.87005234],[283.92129517 -48.87018585],[278.73483276 -48.87017059],[273.95407104 -48.87228394],7.655629160150586
412,5.879150392141043,5.1891174318425355,4.764069080754428,[290.5218811  -48.87005234],[284.64273071 -48.87018585],[279.45361328 -48.87014008],[274.68954468 -48.87227249],7.542344573571262
413,5.9190673843183195,5.1956176759506985,4.766785123009082,[291.26998901 -48.87005234],[285.35092163 -48.87018585],[280.15530396 -48.87014389],[275.38851929 -48.87222672],7.431371215978993
414,5.960662843749935,5.216796875112972,4.763550250084154,[292.0071106  -48.87003326],[286.04644775 -48.87018585],[280.82965088 -48.87015152],[276.06610107 -48.87221146],7.3226451918331135
415,6.0035705582112975,5.2438964843972,4.764618344036542,[292.73348999 -48.87003326],[286.72991943 -48.87017059],[281.48602295 -48.87015533],[276.72140503 -48.87216568],7.216093065900299
416,6.0475158706998835,5.279205322278029,4.768921317358949,[293.44934082 -48.87003326],[287.40182495 -48.87017059],[282.12261963 -48.87015915],[277.35369873 -48.87215805],7.111655239029476
417,6.092285157884984,5.323242187512301,4.778198657109997,[294.15484619 -48.87002945],[288.06256104 -48.87017059],[282.73931885 -48.87015915],[277.96112061 -48.87215042],7.009264950246373
418,6.137512208654186,5.375061035168433,4.794220376354798,[294.85025024 -48.87002945],[288.71273804 -48.87017059],[283.337677   -48.87015915],[278.54345703 -48.87213135],6.908863548665647
419,6.182922365559501,5.433715820313839,4.81683387827069,[295.53570557 -48.87000275],[289.3527832  -48.87017059],[283.91906738 -48.87016678],[279.10223389 -48.87208557],6.810390000443756
420,6.228363039371005,5.498443603516948,4.845856092778678,[296.21139526 -48.87000275],[289.98303223 -48.87017059],[284.48458862 -48.87016678],[279.63873291 -48.87208557],6.713793279855054
421,6.273651124161408,5.568572998235027,4.881561647463296,[296.87756348 -48.87000275],[290.60391235 -48.870121  ],[285.03533936 -48.87016678],[280.15377808 -48.87206268],6.619014743553202
422,6.318511963927002,5.643310547092893,4.919067743774322,[297.53433228 -48.87000275],[291.21582031 -48.87011719],[285.57250977 -48.87016678],[280.65344238 -48.87205124],6.5260057490066625
423,6.3628540049354045,5.721801758027404,4.952026707123649,[298.18191528 -48.87000275],[291.81906128 -48.87011719],[286.09725952 -48.87016678],[281.14523315 -48.87200165],6.434712891283635
424,6.4065246593660925,5.803375244352508,4.990265229909471,[298.82046509 -48.86999512],[292.41394043 -48.87011719],[286.61056519 -48.87016678],[281.62030029 -48.87200165],6.345088486799846
425,6.449371339045866,5.8858337404766665,5.034851396168072,[299.45016479 -48.86999512],[293.00079346 -48.87011719],[287.11495972 -48.87017059],[282.08010864 -48.87197113],6.257088665488049
426,6.491210938952678,5.959625244379916,5.096039133753163,[300.07107544 -48.86997986],[293.5798645  -48.87011719],[287.62023926 -48.87017059],[282.52420044 -48.8719635 ],6.1706657461245396
427,6.532073976052966,6.029449463127145,5.167206109798308,[300.6835022  -48.86997986],[294.15142822 -48.87011719],[288.12197876 -48.87017059],[282.95477295 -48.87192917],6.085776332676511
428,6.571746827606751,6.093505859609034,5.248993214510526,[301.28747559 -48.86997986],[294.71572876 -48.87011719],[288.6222229  -48.87017059],[283.37322998 -48.87192917],6.002377991781925
429,6.610290529378947,6.154907226658254,5.337250040570884,[301.88320923 -48.86995316],[295.2729187  -48.87011719],[289.11801147 -48.87015152],[283.78076172 -48.87189484],5.9204301888596005
430,6.6475830096524,6.217712402438536,5.426483431880909,[302.47079468 -48.86996078],[295.82321167 -48.87011719],[289.60549927 -48.87015152],[284.17901611 -48.87188721],5.83988952893698
431,6.68365478698622,6.279235839937607,5.518982198192145,[303.05047607 -48.86996078],[296.36682129 -48.87011719],[290.08758545 -48.87015152],[284.56860352 -48.8718605 ],5.760727410801429
432,6.718383791557714,6.339019775483597,5.614593763634822,[303.62225342 -48.86993408],[296.90386963 -48.87011719],[290.56484985 -48.87015152],[284.95025635 -48.87185287],5.682902818382098
433,6.751770021342758,6.398193359393195,5.711090336785342,[304.18630981 -48.86996078],[297.43453979 -48.87011719],[291.03634644 -48.87013245],[285.32525635 -48.87181854],5.606377604159724
434,6.783843995856692,6.456024169939907,5.808655028764372,[304.74279785 -48.8699646 ],[297.95895386 -48.87011719],[291.50292969 -48.87013245],[285.6942749  -48.87181473],5.531117924331424
435,6.814605714685429,6.512207031267876,5.90710473173557,[305.2918396  -48.86996078],[298.47723389 -48.87011719],[291.96502686 -48.87013245],[286.05792236 -48.87181473],5.457090862256787
436,6.844116212724566,6.566833496111478,6.00585960109059,[305.83355713 -48.86996078],[298.98944092 -48.87011719],[292.42260742 -48.87013245],[286.41674805 -48.8717804 ],5.384268290886166
437,6.87234497248285,6.619720458984375,6.103943096651735,[306.36801147 -48.86996078],[299.4956665  -48.87011719],[292.87594604 -48.87011719],[286.77200317 -48.87177658],5.312617309849316
438,6.894653322086467,6.675384521488735,6.201019501044858,[306.89541626 -48.86996078],[300.00076294 -48.87011719],[293.32537842 -48.87010956],[287.12435913 -48.87173843],5.242102631610707
439,6.963714601365749,6.6804504394574815,6.297302454789437,[307.41577148 -48.86996078],[300.45205688 -48.87011719],[293.77160645 -48.87010956],[287.4743042 -48.8717308],5.17270184502924
440,7.083831788835966,6.633789062504388,6.389190872802371,[307.92926025 -48.86996078],[300.84542847 -48.87011719],[294.2116394  -48.87010956],[287.82244873 -48.8717041 ],5.104382525186763
441,7.1846923845989075,6.613250732431777,6.468872263092632,[308.43597412 -48.86996078],[301.25128174 -48.870121  ],[294.63803101 -48.87010956],[288.16915894 -48.87168884],5.037121307079216
