,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,93.85684204107214,13.36944580081608,13.366729736420117,[437.76242065 -48.87010574],[343.90557861 -48.87000275],[330.53613281 -48.87003326],[317.16940308 -48.86998367],18.100534440088907
298,93.65859985357226,13.369842529331704,13.366912841888865,[439.56533813 -48.87010574],[345.90673828 -48.87000275],[332.53689575 -48.87003326],[319.16998291 -48.86998367],17.972242356121765
299,93.44784545904113,13.370147705112954,13.367156982513864,[441.35568237 -48.87010574],[347.90783691 -48.87000275],[334.53768921 -48.87003326],[321.17053223 -48.86998367],17.848207474526905
300,93.22531127935378,13.370147705112954,13.367584228607612,[443.13394165 -48.87010574],[349.90863037 -48.87000275],[336.53848267 -48.87003326],[323.17089844 -48.86998367],17.728311539414094
301,92.99093627935392,13.370300293003577,13.367797851654485,[444.90032959 -48.87010574],[351.90939331 -48.87000275],[338.53909302 -48.87003326],[325.17129517 -48.86998367],17.612430573260156
302,92.74520874029156,13.370697021519202,13.367980957123233,[446.65539551 -48.87010574],[353.91018677 -48.87000275],[340.53948975 -48.87003326],[327.17150879 -48.86998367],17.50044822779508
303,92.48843383794798,13.371093750034825,13.368316650482607,[448.39941406 -48.87010574],[355.91098022 -48.87000275],[342.53988647 -48.87003326],[329.17156982 -48.86998367],17.39224624738511
304,92.22128295904189,13.371337890659825,13.368682861420105,[450.13287354 -48.87010574],[357.91159058 -48.87000275],[344.54025269 -48.87003326],[331.17156982 -48.86998367],17.287712098449855
305,91.94406127935457,13.371337890659825,13.369079589935726,[451.85604858 -48.87010574],[359.9119873  -48.87000275],[346.54064941 -48.87003326],[333.17156982 -48.86998367],17.186735154761553
306,91.65695190433188,13.371520996128575,13.3692932129826,[453.56933594 -48.87008286],[361.91238403 -48.87000275],[348.54086304 -48.87003326],[335.17156982 -48.86998367],17.08920669744386
307,91.36032104495062,13.371887207066074,13.3692932129826,[455.27307129 -48.87007523],[363.91275024 -48.87000275],[350.54086304 -48.87003326],[337.17156982 -48.86998367],16.9950199138407
308,91.0543823242476,13.372283935581699,13.369628906341973,[456.9675293  -48.87007523],[365.91314697 -48.87000275],[352.54086304 -48.87003326],[339.17123413 -48.86998367],16.904071808875905
309,90.73953247073207,13.372680664064676,13.370025634770522,[458.65307617 -48.87007523],[367.9135437  -48.87000275],[354.54086304 -48.86999512],[341.1708374  -48.86998367],16.81626510722298
310,90.4163208008103,13.372833251955301,13.370391845708022,[460.33001709 -48.87007523],[369.91369629 -48.87000275],[356.54086304 -48.86999512],[343.17047119 -48.86998367],16.731494904570443
311,90.08099365237291,13.372833251961831,13.370788574219294,[461.99468994 -48.87007523],[371.91369629 -48.87000275],[358.54086304 -48.86998749],[345.17007446 -48.86998367],16.535591126524444
312,89.71298217776365,13.372955322274331,13.371063232422419,[463.62667847 -48.87007523],[373.91369629 -48.87000275],[360.54074097 -48.86998749],[347.16967773 -48.86998367],16.124820710287096
313,89.29827880862317,13.373352050789954,13.371063232422419,[465.2119751  -48.87007523],[375.91369629 -48.87000275],[362.54034424 -48.86998749],[349.16928101 -48.86998367],15.624806405141001
314,88.8316955566702,13.37374877930558,13.371307373047419,[466.74539185 -48.87007523],[377.91369629 -48.87000275],[364.53994751 -48.86998749],[351.16864014 -48.86998367],15.09540271852986
315,88.31188964846724,13.374145507821204,13.371704101563044,[468.22558594 -48.87007523],[379.91369629 -48.87000275],[366.53955078 -48.86998749],[353.16784668 -48.86998367],14.56342887960438
316,87.73934936526432,13.374511718758704,13.372131347656794,[469.65304565 -48.87007523],[381.91369629 -48.87000275],[368.53918457 -48.86998749],[355.16705322 -48.86998367],14.040873528222505
317,87.11538696292078,13.37484741211808,13.372497558594294,[471.02902222 -48.87007523],[383.91363525 -48.87000275],[370.53878784 -48.86998749],[357.16629028 -48.86998367],13.532889366731162
318,86.44189453128038,13.37484741211808,13.372894287109919,[472.35513306 -48.87007523],[385.91323853 -48.87000275],[372.53839111 -48.86998749],[359.16549683 -48.86998367],13.041483879575901
319,85.72018432620251,13.37484741211808,13.373291015625544,[473.63302612 -48.87007523],[387.9128418  -48.87000275],[374.53799438 -48.86998749],[361.16470337 -48.86998367],12.56723499339156
320,84.95202636721842,13.37484741211808,13.373657226563044,[474.86447144 -48.87007523],[389.91244507 -48.87000275],[376.53759766 -48.86998749],[363.16394043 -48.86998367],12.110065460556857
321,84.13909912112497,13.37506103516985,13.37384033203125,[476.05114746 -48.87007523],[391.91204834 -48.87000275],[378.5369873  -48.86998367],[365.16314697 -48.86998367],11.669626236267733
322,83.28295898440653,13.3754882812636,13.373809814453125,[477.19464111 -48.87007523],[393.91168213 -48.87000275],[380.53619385 -48.86998367],[367.16238403 -48.86998367],11.245449066433666
323,82.38537597659439,13.3758544922011,13.373992919921875,[478.29666138 -48.87007523],[395.9112854  -48.87000275],[382.53543091 -48.86998367],[369.16143799 -48.86998367],10.837167740101481
324,81.44793701178388,13.376251220716723,13.374359130913778,[479.35882568 -48.87010574],[397.91088867 -48.87000275],[384.53463745 -48.87002182],[371.16027832 -48.86998367],10.446406364459305
325,80.47317504891501,13.376647949245402,13.374755859453337,[480.38366699 -48.870121  ],[399.91049194 -48.87000275],[386.53384399 -48.87002945],[373.15908813 -48.86998367],10.084669113644471
326,79.46228027350425,13.377014160191061,13.375152587982559,[481.37237549 -48.87010574],[401.91009521 -48.87000275],[388.53308105 -48.87003326],[375.15792847 -48.86998367],9.72693348156068
327,78.4160156250449,13.37744140628481,13.375549316498182,[482.32574463 -48.87008667],[403.909729   -48.87000275],[390.5322876  -48.87003326],[377.15673828 -48.86998367],9.37733650458822
328,77.33566284182406,13.377532959019184,13.375946045013803,[483.24472046 -48.8700676 ],[405.90905762 -48.87000275],[392.53152466 -48.87003326],[379.15557861 -48.86998367],9.037144663002799
329,76.22189331055843,13.377532959019184,13.376312255951301,[484.13015747 -48.87004471],[407.90826416 -48.87000275],[394.5307312  -48.87003326],[381.15441895 -48.86998367],8.706607819996217
330,75.07562255860547,13.37756347659731,13.376708984466923,[484.98312378 -48.87004471],[409.90750122 -48.87000275],[396.52993774 -48.87003326],[383.15322876 -48.86998367],8.38557624871333
331,73.89785766602753,13.377532959019184,13.377105712982546,[485.80456543 -48.87004471],[411.90670776 -48.87000275],[398.5291748  -48.87003326],[385.15206909 -48.86998367],8.073754311837138
332,72.68927001954566,13.377532959019184,13.377502441498168,[486.59518433 -48.87004852],[413.90591431 -48.87000275],[400.52838135 -48.87003326],[387.15087891 -48.86998367],7.7707986847349355
333,71.45086669923596,13.37753295902843,13.377899170028476,[487.35601807 -48.87005234],[415.90515137 -48.87000275],[402.52761841 -48.87003708],[389.14971924 -48.86998367],7.476373674851843
334,70.18347167970502,13.37753295902843,13.378265380981745,[488.08782959 -48.87005234],[417.90435791 -48.87000275],[404.52682495 -48.87003708],[391.14855957 -48.86997986],7.190162662000335
335,68.88787841798946,13.377563476606555,13.378662109497366,[488.79147339 -48.87005615],[419.90359497 -48.87000275],[406.52603149 -48.87003708],[393.14736938 -48.86997986],6.911880974067278
336,67.56488037110248,13.377838134809679,13.37875366223174,[489.46768188 -48.87003708],[421.90280151 -48.87000275],[408.52496338 -48.87003708],[395.14620972 -48.86997986],6.641275888616906
337,66.21527099609649,13.378234863325304,13.37875366223174,[490.11727905 -48.87002182],[423.90200806 -48.87000275],[410.52377319 -48.87003708],[397.14501953 -48.86997986],6.378137593005883
338,64.83975219726608,13.378631591840927,13.37875366217518,[490.74099731 -48.87001038],[425.90124512 -48.87000275],[412.52261353 -48.87003708],[399.14385986 -48.86999512],6.1223001531459635
339,63.43905639648621,13.37902832035655,13.378723144597055,[491.33950806 -48.86998749],[427.90045166 -48.87000275],[414.52142334 -48.87003708],[401.1427002  -48.86999512],5.87364435856224
340,62.01385498048048,13.37942504886293,13.37875366216376,[491.9135437 -48.8699646],[429.89968872 -48.87000275],[416.52026367 -48.87003326],[403.14151001 -48.86999512],5.632102972739435
341,60.56503295899639,13.379791259774326,13.378753662114269,[492.46392822 -48.86996078],[431.89889526 -48.86999893],[418.519104   -48.86998367],[405.14035034 -48.86999512],5.397668369094233
342,59.09304809571544,13.38018798828995,13.378753662114269,[492.9911499  -48.86996078],[433.89810181 -48.86999893],[420.51791382 -48.86998367],[407.13916016 -48.86999512],5.170897020030112
343,57.59957885744322,13.38058471681047,13.378753662118077,[493.49691772 -48.86994934],[435.89733887 -48.86999893],[422.51675415 -48.86997986],[409.13800049 -48.86999512],4.991920038147291
344,56.09552001980571,13.380981445326094,13.378723144539952,[493.99206543 -48.86982346],[437.89654541 -48.86999893],[424.51556396 -48.86997986],[411.13684082 -48.86999512],4.902739776352695
345,54.57891845794963,13.381378173841718,13.378753662118077,[494.47470093 -48.86968231],[439.89578247 -48.86999893],[426.5144043  -48.86997986],[413.13565063 -48.86999512],4.760497243359091
346,53.04733276536182,13.381713867201093,13.378753662118077,[494.94229126 -48.8695755 ],[441.8949585  -48.86999893],[428.51324463 -48.86997986],[415.13449097 -48.86999512],4.607257460145541
347,51.500854494956556,13.381713867201093,13.378753662118077,[495.3946228  -48.86946487],[443.89376831 -48.86999893],[430.51205444 -48.86997986],[417.13330078 -48.86999512],4.454875545779093
348,49.939361575948965,13.381713867201093,13.378753662118077,[495.83197021 -48.8693924 ],[445.89260864 -48.86999893],[432.51089478 -48.86997986],[419.13214111 -48.86999512],4.307028817665764
349,48.363372807185094,13.381744384785199,13.378723144544846,[496.25482178 -48.8693428 ],[447.89144897 -48.86999893],[434.50970459 -48.86997604],[421.13098145 -48.86999512],4.164481680563107
350,46.77340698780355,13.381713867207074,13.378753662122971,[496.66366577 -48.8692894 ],[449.89025879 -48.86999893],[436.50854492 -48.86997604],[423.12979126 -48.86999512],4.026289974126398
351,45.16983032870883,13.381713867207074,13.378753662122971,[497.05892944 -48.86923599],[451.88909912 -48.86999893],[438.50738525 -48.86997604],[425.12863159 -48.86999512],3.892706654238759
352,43.55313111116627,13.381713867207074,13.378753662136024,[497.44104004 -48.86918259],[453.88790894 -48.86999893],[440.50619507 -48.87002182],[427.12744141 -48.86999512],3.763571990003501
353,41.92379761613002,13.381713867222299,13.378753662153427,[497.81054688 -48.86914444],[455.88674927 -48.86999893],[442.5050354  -48.87002945],[429.12628174 -48.86999512],3.638669973504421
354,40.28216553723404,13.381744384765625,13.378723144585635,[498.16775513 -48.86914062],[457.8855896  -48.87003326],[444.50384521 -48.87003326],[431.12512207 -48.86999512],3.5177836451471305
355,38.628631602198865,13.381713867188044,13.37875366216376,[498.51303101 -48.86914062],[459.88439941 -48.87003708],[446.50268555 -48.87003326],[433.12393188 -48.86999512],3.400711063547177
356,36.963623057931365,13.381713867188044,13.37875366216376,[498.84686279 -48.869133  ],[461.88323975 -48.87003708],[448.50152588 -48.87003326],[435.12277222 -48.86999512],3.2872633958202595
357,35.29409791206791,13.375091552734919,13.37875366216376,[499.16952515 -48.86912918],[463.87542725 -48.87003708],[450.50033569 -48.87003326],[437.12158203 -48.86999512],3.1772663599612008
358,33.65945435794751,13.323699951171875,13.377777099675185,[499.48135376 -48.86912918],[465.82189941 -48.87003708],[452.49819946 -48.87003708],[439.12042236 -48.86999512],3.0705587865011488
359,32.087768567639785,13.20574951171875,13.370269775399333,[499.78268433 -48.86912537],[467.69491577 -48.87003708],[454.48916626 -48.87003708],[441.11889648 -48.87002182],2.966987609867767
360,30.58303834378164,13.0289306640625,13.345611572274349,[500.07382202 -48.86912155],[469.49078369 -48.87003708],[456.46185303 -48.87003708],[443.11624146 -48.87002182],2.866415024204809
361,29.14926148898693,12.798828125,13.297119140627188,[500.35507202 -48.86912155],[471.20581055 -48.87003708],[458.40698242 -48.87003708],[445.10986328 -48.87002945],2.7687089455304097
362,27.78976441963019,12.519256591796875,13.221771240236576,[500.62667847 -48.86911392],[472.83691406 -48.87003708],[460.31765747 -48.87003708],[447.09588623 -48.87002945],2.6737511178524853
363,26.504302994592607,12.199371337890625,13.115264892580344,[500.88900757 -48.86911392],[474.38470459 -48.87003708],[462.18533325 -48.87003708],[449.07006836 -48.87002945],2.5814275782740626
364,25.2920532395038,11.84786987304749,12.974487304689744,[501.14221191 -48.86911011],[475.85015869 -48.87003326],[464.00228882 -48.87003708],[451.02780151 -48.87002945],2.4916355660663014
365,24.15188600411713,11.47198486328125,12.799438476563068,[501.38656616 -48.86910629],[477.23468018 -48.87003326],[465.76269531 -48.87003326],[452.96325684 -48.87002945],2.4042821003667587
366,23.082153338925927,11.0789794921875,12.590393066406827,[501.62228394 -48.86910629],[478.54013062 -48.87003326],[467.46115112 -48.87003326],[454.87075806 -48.87002945],2.31927896490713
367,22.081329365481796,10.673828125,12.35015869140684,[501.84967041 -48.86909866],[479.76834106 -48.87003326],[469.09451294 -48.87003326],[456.74435425 -48.87002945],2.2365524878867205
368,21.147491475227522,10.26025390625,12.082489013672477,[502.06881714 -48.86911011],[480.92132568 -48.87003326],[470.66107178 -48.87003326],[458.57858276 -48.87002945],2.156036153043115
369,20.278839132514644,9.841400146484375,11.792083740234991,[502.28015137 -48.86910629],[482.00131226 -48.87003326],[472.15991211 -48.87003326],[460.36782837 -48.87002945],2.077676548115832
370,19.47302248192465,9.4205322265625,11.48269653320376,[502.4836731  -48.86912918],[483.01065063 -48.87003326],[473.59011841 -48.87003326],[462.10742188 -48.87002945],2.001434820905251
371,18.724151633154655,9.004241943359375,11.158508300781902,[502.67971802 -48.86912918],[483.95556641 -48.87003326],[474.95132446 -48.87003326],[463.79281616 -48.87002945],1.9272861629998355
372,18.03024294126924,8.594940185546875,10.823364257813171,[502.86849976 -48.86915588],[484.83825684 -48.87003326],[476.24331665 -48.87003326],[465.41995239 -48.87002945],1.855227013509404
373,17.391052267842486,8.193084716796875,10.480041503906945,[503.0501709  -48.86916351],[485.65911865 -48.87003326],[477.46603394 -48.87003326],[466.98599243 -48.87002945],1.7852679652002539
374,16.804138205125714,7.801483154297808,10.129913330078125,[503.22497559 -48.86918259],[486.4208374  -48.87003326],[478.61935425 -48.87002945],[468.48944092 -48.87002945],1.7174391938328262
375,16.2677612519199,7.422088623046875,9.7738037109375,[503.39312744 -48.86919403],[487.12536621 -48.87002945],[479.70327759 -48.87002945],[469.92947388 -48.87002945],1.6496118426081665
376,15.77911379064839,7.05633544921875,9.41345214844059,[503.55435181 -48.8692131 ],[487.77523804 -48.87002945],[480.71890259 -48.87002945],[471.30545044 -48.87002182],1.5821752676070335
377,15.458282492258544,6.58062744140625,9.053039550784465,[503.70898438 -48.8692131 ],[488.2507019  -48.87002945],[481.67007446 -48.87002945],[472.61703491 -48.87002182],1.5169854225793238
378,15.396362326532344,5.90374755859375,8.693237304690848,[503.85717773 -48.86920929],[488.46081543 -48.87002945],[482.55706787 -48.87002945],[473.86383057 -48.87002182],1.4543604913710484
379,15.384429953502412,5.234130859375,8.334991455081617,[503.9992981  -48.86920929],[488.61486816 -48.87002945],[483.3807373  -48.87002945],[475.04574585 -48.87002182],1.393910650992733
380,15.279907241649727,4.742584230849106,7.950347900435468,[504.13540649 -48.86922073],[488.85549927 -48.86989975],[484.11291504 -48.87004852],[476.16256714 -48.87002182],1.335675837225701
381,14.927429212169066,4.809631788785516,7.316375762185537,[504.26593018 -48.86924362],[489.33850098 -48.86862183],[484.52886963 -48.87068176],[477.2124939  -48.87002182],1.2803925276326682
382,14.751525922121461,4.745575772701914,6.699798645499559,[504.39111328 -48.86926651],[489.6395874  -48.86813736],[484.89401245 -48.87092972],[478.19421387 -48.87002182],1.2299160999401857
383,14.565704358975049,4.76437442650846,6.071991070371579,[504.51245117 -48.86928177],[489.94674683 -48.86865997],[485.18237305 -48.87114334],[479.11038208 -48.87002182],1.197636967720797
384,14.331878662160143,4.81741371831086,5.518524312633385,[504.63018799 -48.86930466],[490.29830933 -48.8693428 ],[485.480896   -48.87127686],[479.96237183 -48.87002182],1.1580251523085414
385,14.089874280145143,4.890320045899252,5.011352728274902,[504.74365234 -48.86933136],[490.65377808 -48.86992645],[485.76345825 -48.87139893],[480.75210571 -48.87002182],1.1165188612022707
386,13.871765178726681,4.8493045306599045,4.7689826001969156,[504.85299683 -48.86935425],[490.98123169 -48.87043381],[486.13192749 -48.87222672],[481.36294556 -48.8697052 ],1.0748670150749384
387,13.680999837165983,4.764099746654211,4.748262262275997,[504.95828247 -48.86937714],[491.27728271 -48.87086868],[486.51318359 -48.87331009],[481.7649231  -48.86921692],1.0336391959806281
388,13.481201293647379,4.809815036496236,4.745790662184596,[505.05932617 -48.86940384],[491.578125   -48.87121582],[486.76831055 -48.87358475],[482.02252197 -48.869133  ],0.9930073642556624
389,13.319122492562494,4.8235781649783975,4.749482997976341,[505.15640259 -48.86942673],[491.83728027 -48.87160492],[487.01370239 -48.8732605 ],[482.26422119 -48.86912918],0.9530192632585235
390,13.19094871865718,4.792175403652786,4.754182503589461,[505.24957275 -48.8694458 ],[492.05862427 -48.87192154],[487.26644897 -48.87295151],[482.51226807 -48.8690567 ],0.9139383450804994
391,13.095215089458861,4.765075747138648,4.761445638287751,[505.33880615 -48.8694725 ],[492.24359131 -48.87200928],[487.47851562 -48.87278748],[482.71707153 -48.86894989],0.8738352813761825
392,13.13848901590612,4.763519351927531,4.775910950346949,[505.42456055 -48.86942673],[492.28607178 -48.87197113],[487.52255249 -48.87275696],[482.74664307 -48.86893845],0.8484176551542654
393,13.210418955101355,4.772186336088905,4.77780301227051,[505.50732422 -48.86941147],[492.29690552 -48.87200165],[487.52471924 -48.87273788],[482.74691772 -48.8689537 ],0.8150061103857287
394,13.287994645458344,4.772766169479457,4.779420434356652,[505.58691406 -48.86936569],[492.29891968 -48.87199783],[487.52615356 -48.87273026],[482.74673462 -48.86895752],0.7658828284472217
395,13.36276268051372,4.774658258136701,4.77960352774833,[505.66372681 -48.86952209],[492.30096436 -48.87199783],[487.52630615 -48.87272263],[482.7467041  -48.86896515],0.7256983816045736
396,13.435821724275904,4.774566704251313,4.7797561096002505,[505.73681641 -48.86973572],[492.30099487 -48.87200165],[487.52642822 -48.87271881],[482.74667358 -48.86896896],0.6969494520150349
397,13.505706943622359,4.774658256413204,4.779817141746546,[505.80682373 -48.86994553],[492.30111694 -48.87200165],[487.52645874 -48.872715  ],[482.74664307 -48.86896896],0.6711312196854912
398,13.573059210738965,4.774627738835419,4.7798781768840515,[505.87420654 -48.87013245],[492.30114746 -48.87200165],[487.52651978 -48.872715  ],[482.74664307 -48.86896896],0.632977913188707
399,13.638092156372226,4.774688773990988,4.7798781768840515,[505.93930054 -48.87022781],[492.3012085  -48.87200165],[487.52651978 -48.872715  ],[482.74664307 -48.86896896],0.6484356168013449
400,13.700775297353175,4.774688773990988,4.779878173895962,[506.00198364 -48.86996841],[492.3012085  -48.87200165],[487.52651978 -48.872715  ],[482.74664307 -48.86897278],0.6316117000484981
401,13.76019303221165,4.774658256413204,4.779908691464733,[506.06140137 -48.86989594],[492.3012085  -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.5872419538981625
402,13.81777972060374,4.774688773990988,4.779908691464733,[506.11901855 -48.86977386],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.5720663767542151
403,13.874603450950017,4.774688773990988,4.779908691464733,[506.17584229 -48.86977005],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.5706723418622847
404,13.928467009506793,4.774688773990988,4.779908691464733,[506.22970581 -48.86956787],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.5365020167702513
405,13.980560509294591,4.774688773990988,4.779908691464733,[506.28179932 -48.86959839],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.5042514205086119
406,14.029724334180814,4.774688773990988,4.779908691464733,[506.33096313 -48.86955643],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4531380236534237
407,14.075988983245358,4.774688773990988,4.779908691464733,[506.37722778 -48.8695488 ],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4663164906239091
408,14.120727761477372,4.774688773990988,4.779908691464733,[506.42196655 -48.86949539],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4626049873557308
409,14.164306879551095,4.774688773990988,4.779908691464733,[506.46554565 -48.86940002],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4750538803653578
410,14.207275618465554,4.774688773990988,4.779908691464733,[506.5085144  -48.86945724],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4691240588369293
411,14.248840559888873,4.774688773990988,4.779908691464733,[506.55007935 -48.86945343],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4531175218389971
412,14.288604962871831,4.774688773990988,4.779908691464733,[506.58984375 -48.86945724],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.4362640455464045
413,14.326690900447584,4.774688773990988,4.779908691464733,[506.62792969 -48.86945343],[492.30123901 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.41947120748570677
414,14.360717998843606,4.77709966263597,4.779908691464733,[506.66436768 -48.86945724],[492.3036499  -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.40282870251814323
415,14.395752180009803,4.776794486858123,4.779908691464733,[506.69909668 -48.8694458 ],[492.30334473 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.3863133518644091
416,14.429504618862827,4.776123100146861,4.779908691464733,[506.73217773 -48.86945724],[492.30267334 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.3699088796256675
417,14.460968243439723,4.776092582569076,4.779908691464733,[506.76361084 -48.8694458 ],[492.30264282 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.35363051463802647
418,14.490326151124346,4.776519828658061,4.779908691464733,[506.793396   -48.86945724],[492.30307007 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.33745725128217213
419,14.517669902713825,4.7773438032582485,4.779908691464733,[506.82156372 -48.8694458 ],[492.30389404 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.32143795586019414
420,14.542816384693051,4.778717094258568,4.779908691464733,[506.8480835  -48.86945724],[492.30526733 -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.30547834766223236
421,14.565521465144583,4.780914359859098,4.779908691464733,[506.87298584 -48.86944199],[492.3074646  -48.87200165],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.2896066907551315
422,14.582641830244137,4.787139940194965,4.779908691464733,[506.89633179 -48.86945724],[492.31369019 -48.87203979],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.27370645137917793
423,14.592224375287628,4.799224884952839,4.779908691464733,[506.91799927 -48.86944199],[492.32577515 -48.87216568],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.2577033043117976
424,14.599029792960408,4.812469513772569,4.779908691464733,[506.93804932 -48.86945343],[492.33901978 -48.87216568],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.24154246032520926
425,14.601074490891156,4.8287964080563315,4.779908691464733,[506.9564209  -48.86944199],[492.35534668 -48.87226105],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.22518666089808242
426,14.601562773607023,4.845092792953812,4.779908691464733,[506.97320557 -48.86945343],[492.37164307 -48.87228012],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.20865763915403412
427,14.594299603610233,4.867462172853811,4.779908691464733,[506.98831177 -48.86944199],[492.39401245 -48.87233734],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.19223175949225665
428,14.584289855864514,4.891326914792832,4.779908691464733,[507.00216675 -48.86941147],[492.4178772  -48.87239456],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.18423103943107838
429,14.568481751508417,4.919677745313314,4.779908691464733,[507.01470947 -48.86940002],[492.44622803 -48.87238693],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.16604849989116857
430,14.5775454790962,4.921447762671791,4.779908691464733,[507.02554321 -48.86940002],[492.44799805 -48.87242126],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.1503457699161159
431,14.582672432111128,4.925506600555193,4.779908691464733,[507.034729   -48.86940002],[492.45205688 -48.87242126],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.13237149094031
432,14.571747129179428,4.943786633014826,4.779908691464733,[507.04208374 -48.86940002],[492.47033691 -48.87237167],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.11657390504319849
433,14.573791829041962,4.947814947059004,4.779908691464733,[507.04815674 -48.86940002],[492.47436523 -48.87247849],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.10494856279554288
434,14.571808189739679,4.954956059627266,4.779908691464733,[507.05331421 -48.86940002],[492.48150635 -48.87249374],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.09699726682228073
435,14.574371667054665,4.956848149300326,4.779908691464733,[507.05776978 -48.86940002],[492.48339844 -48.87249756],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.09138237275334567
436,14.574432702209537,4.960754399296571,4.779908691464733,[507.06173706 -48.86940002],[492.48730469 -48.87249756],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.08726145895109193
437,14.578125329079285,4.960754399296571,4.779908691464733,[507.06542969 -48.86940002],[492.48730469 -48.87249756],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.0841033190967983
438,14.576263756855687,4.965911869994747,4.779908691464733,[507.06872559 -48.86940002],[492.49246216 -48.87249756],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.08145296128731165
439,14.563751564873186,4.981567385034036,4.779908691464733,[507.0718689  -48.86940002],[492.50811768 -48.87256622],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07933056689932629
440,14.543915136247527,5.004333498782069,4.779908691464733,[507.07479858 -48.86940002],[492.53088379 -48.87255096],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07761167360600019
441,14.517578513998386,5.033508300989403,4.779908691464733,[507.07763672 -48.86940002],[492.56005859 -48.87276077],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.0762184523745862
442,14.482208643674053,5.071411133093702,4.779908691464733,[507.08016968 -48.86940002],[492.59796143 -48.8727684 ],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07505744322305541
443,14.44253580123558,5.113647461690188,4.779908691464733,[507.08273315 -48.86940002],[492.64019775 -48.87280273],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07408736267854803
444,14.401245532815393,5.1574707051621385,4.779908691464733,[507.08526611 -48.86940002],[492.684021   -48.87285995],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07327220958406586
445,14.355347117116827,5.205780034328484,4.779908691464733,[507.087677   -48.86940002],[492.73233032 -48.87294388],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07257984204196981
446,14.303619844815845,5.259735116723396,4.779908691464733,[507.08990479 -48.86940002],[492.7862854 -48.8730278],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07199547070341546
447,14.249023883904202,5.316497808695832,4.779908691464733,[507.09207153 -48.86940002],[492.8430481  -48.87296677],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07149471712245846
448,14.192535888739062,5.375122085810276,4.779908691464733,[507.09420776 -48.86940002],[492.90167236 -48.87312317],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07106631610343153
449,14.136047880051619,5.433746361576754,4.779908691464733,[507.09634399 -48.86940002],[492.96029663 -48.87322235],[487.52655029 -48.872715  ],[482.74664307 -48.86897278],0.07069170097188686
