,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
293,23.987762451522514,23.834960938203327,25.718353271525114,[211.917099   -48.87012482],[187.92933655 -48.86999512],[164.09437561 -48.87017822],[138.37602234 -48.87013245],14.630292894249488
294,23.95086669956993,23.776702881564425,25.457031250034582,[213.38208008 -48.87012482],[189.43121338 -48.86999512],[165.6545105  -48.87017822],[140.19747925 -48.87013626],14.666046144435517
295,23.915710449570444,23.722900391331653,25.21221923831617,[214.8506012  -48.87012482],[190.93489075 -48.86999512],[167.21199036 -48.87017822],[141.99977112 -48.87013626],14.700350763361204
296,23.882110595959347,23.673370362036255,24.983901977574302,[216.32243347 -48.87010574],[192.44032288 -48.86999512],[168.76695251 -48.87017822],[143.78305054 -48.87013626],14.733257295759886
297,23.8500823977175,23.627899170631366,24.771881103551166,[217.79751587 -48.87010574],[193.94743347 -48.86999512],[170.3195343  -48.87017822],[145.5476532  -48.87013626],14.764826775789684
298,23.819488525647518,23.58627319407012,24.575942993199885,[219.27568054 -48.87010574],[195.45619202 -48.86999512],[171.86991882 -48.87017822],[147.29397583 -48.87013626],14.795110703817464
299,23.790328979749397,23.548248291727518,24.3956909180117,[220.75683594 -48.87010574],[196.96650696 -48.86999512],[173.41825867 -48.87017822],[149.02256775 -48.87013245],14.82415771608917
300,23.76243591334345,23.513641358134816,24.230667114301053,[222.24078369 -48.87010574],[198.47834778 -48.86999512],[174.96470642 -48.87017822],[150.73403931 -48.87013245],14.852015496512792
301,23.735748291273424,23.48229980540139,24.080413818402885,[223.72747803 -48.87010574],[199.99172974 -48.86999512],[176.50942993 -48.87017822],[152.42901611 -48.87013245],14.878736497182778
302,23.71022033717214,23.45388794016788,23.944244384809384,[225.21676636 -48.87010574],[201.50654602 -48.86999512],[178.05265808 -48.87017822],[154.1084137  -48.87013245],14.904364587104668
303,23.685806274672405,23.4282379157546,23.82145690920443,[226.70857239 -48.87010574],[203.02276611 -48.86999512],[179.5945282  -48.87017822],[155.77307129 -48.87014389],14.92894744999015
304,23.662445068617973,23.40512085032562,23.711532592784483,[228.20278931 -48.87010574],[204.54034424 -48.86999512],[181.13522339 -48.87017822],[157.4236908  -48.87015533],14.952523232803166
305,23.63999938990728,23.38438415599032,23.61363220215953,[229.69929504 -48.87010574],[206.05929565 -48.86999512],[182.6749115  -48.87017822],[159.0612793  -48.87015533],14.975126267819526
306,23.618484497329394,23.365753174545578,23.526992797862697,[231.19799805 -48.87010574],[207.57951355 -48.86999512],[184.21376038 -48.87017822],[160.68676758 -48.87015533],14.996806146105293
307,23.597900390884305,23.34901428294453,23.451080322276795,[232.6988678  -48.87010574],[209.10096741 -48.86999512],[185.75195312 -48.87017822],[162.3008728  -48.87015533],15.017601014630436
308,23.578048706314213,23.3340759284528,23.3852539062612,[234.20169067 -48.87010574],[210.62364197 -48.86999512],[187.28956604 -48.87017822],[163.90431213 -48.87015533],15.037533761579553
309,23.55899047877536,23.320724488023526,23.32844543458154,[235.70648193 -48.87010574],[212.14749146 -48.86999512],[188.82676697 -48.87017822],[165.49832153 -48.87015533],15.056649209646173
310,23.540679931900563,23.30877685624914,23.279937744160627,[237.21318054 -48.87010574],[213.67250061 -48.86999512],[190.36372375 -48.87018585],[167.08378601 -48.87015533],15.074978830084119
311,23.523040771744505,23.298080445116685,23.239181518574725,[238.72164917 -48.87010574],[215.1986084  -48.86999512],[191.90052795 -48.87018585],[168.66134644 -48.87015533],15.092546464749642
312,23.506011963150947,23.288558960742,23.205734252949753,[240.23181152 -48.87010574],[216.72579956 -48.86999512],[193.4372406  -48.87018585],[170.23150635 -48.87015533],15.10938930694185
313,23.489639282487065,23.279953003711043,23.178512573262278,[241.74365234 -48.87010574],[218.25401306 -48.86999512],[194.97406006 -48.87018585],[171.79554749 -48.87015533],15.1255292911712
314,23.473831176894507,23.27218628007849,23.156723022481046,[243.25704956 -48.87007523],[219.78321838 -48.86999512],[196.5110321  -48.87018585],[173.35430908 -48.87015533],15.140999796039383
315,23.458587646621158,23.265167237109974,23.140014648457623,[244.77198792 -48.87007523],[221.31340027 -48.86999512],[198.04823303 -48.87018585],[174.90821838 -48.87015533],15.155817986260008
316,23.44384765638687,23.258773804493003,23.127700805684196,[246.2883606  -48.87007523],[222.84451294 -48.86999512],[199.58573914 -48.87018585],[176.45803833 -48.87015533],15.170020104245687
317,23.429580688613513,23.2529144294932,23.11920166017639,[247.80610657 -48.87007523],[224.37652588 -48.86999512],[201.12361145 -48.87018585],[178.00440979 -48.87015533],15.183624268230984
318,23.41583251966828,23.24746704179807,23.114044189473272,[249.32519531 -48.87007523],[225.90936279 -48.86999512],[202.66189575 -48.87018585],[179.54785156 -48.87015533],15.196653366640504
319,23.402496338027735,23.242431641407617,23.111785888692022,[250.84553528 -48.87007523],[227.44303894 -48.86999512],[204.2006073  -48.87018585],[181.08882141 -48.87015533],15.20913410235798
320,23.38961792005906,23.237670899220277,23.111938476582647,[252.36712646 -48.87007523],[228.97750854 -48.86999512],[205.73983765 -48.87018585],[182.62789917 -48.87015533],15.221079826806577
321,23.378189087051314,23.23315429765793,23.114044189473272,[253.89094543 -48.87007523],[230.51275635 -48.86999512],[207.27960205 -48.87018585],[184.16555786 -48.87015533],15.259666443295503
322,23.3720245362701,23.228927613119396,23.117813110377057,[255.42085266 -48.87007523],[232.04882812 -48.86999512],[208.81990051 -48.87018967],[185.7020874  -48.87015533],15.333911896161029
323,23.372634887832596,23.225662232260134,23.123031616236425,[256.95907593 -48.87007523],[233.58644104 -48.86999512],[210.36077881 -48.87018967],[187.23774719 -48.87015533],15.423092842508138
324,23.37994384779349,23.224273682455497,23.129302978541105,[258.50656128 -48.87007523],[235.12661743 -48.86999512],[211.90234375 -48.87018967],[188.77304077 -48.87015533],15.517959595138844
325,23.393554687637163,23.225280762533586,23.136672973658285,[260.0637207  -48.87007523],[236.67016602 -48.86999512],[213.44488525 -48.87018967],[190.30821228 -48.87015533],15.614355087705112
326,23.412429809707362,23.229263306478757,23.14506530764265,[261.63043213 -48.87007523],[238.21800232 -48.86999512],[214.98873901 -48.87018967],[191.84367371 -48.87015533],15.710407257523103
327,23.43569946302754,23.236618042775,23.154663085957612,[263.20666504 -48.87007523],[239.77096558 -48.86999512],[216.53434753 -48.87018585],[193.37968445 -48.87015533],15.805278778540911
328,23.46253967298832,23.247573852967527,23.16563415528129,[264.7923584  -48.87007523],[241.32981873 -48.86999512],[218.08224487 -48.87013626],[194.91661072 -48.87015533],15.898609161866448
329,23.4920196534569,23.262283325623507,23.178176879894114,[266.38726807 -48.87007523],[242.89524841 -48.86999512],[219.63296509 -48.87013626],[196.45478821 -48.87015915],15.990257263701793
330,23.52342224134734,23.280731201599732,23.19255065919098,[267.99127197 -48.87007523],[244.46784973 -48.86999512],[221.18711853 -48.87013626],[197.99456787 -48.87015915],16.080173492981874
331,23.556015014784652,23.302734375427452,23.20899963380035,[269.60415649 -48.87007523],[246.04814148 -48.86999512],[222.7454071  -48.87013626],[199.53640747 -48.87015915],16.16835594235728
332,23.589172363417273,23.328125000426986,23.227828979503464,[271.22576904 -48.87007523],[247.63659668 -48.86999512],[224.30847168 -48.87013626],[201.0806427  -48.87015915],16.254821777967052
333,23.62234497083896,23.35665893597334,23.248916625987828,[272.85592651 -48.87007523],[249.23358154 -48.86999512],[225.87692261 -48.87013626],[202.62800598 -48.87015915],16.339597702691183
334,23.655029297010646,23.387969971129017,23.272476196300317,[274.49447632 -48.87007523],[250.83944702 -48.86999512],[227.45147705 -48.87013626],[204.17900085 -48.87015915],16.42271614145687
335,23.686843872205777,23.421646118589344,23.298538208019053,[276.14123535 -48.87007523],[252.45439148 -48.86999512],[229.03274536 -48.87013626],[205.73420715 -48.87015915],16.50420570449545
336,23.717437744275912,23.45730590862776,23.32708740235498,[277.79608154 -48.87007523],[254.0786438  -48.86999512],[230.62133789 -48.87013626],[207.29425049 -48.87015915],16.584095002034154
337,23.74644470228356,23.494476318783338,23.358062744151837,[279.45877075 -48.87007523],[255.71232605 -48.86999512],[232.21784973 -48.87013626],[208.85978699 -48.87015915],16.6624183663509
338,23.773712158338093,23.53276062054046,23.391448974620573,[281.12924194 -48.87007523],[257.35552979 -48.86999512],[233.82276917 -48.87013626],[210.43132019 -48.87015915],16.739208222371122
339,23.7990417481817,23.571609497492886,23.427093505870555,[282.80731201 -48.87007523],[259.00827026 -48.86999512],[235.43666077 -48.87013626],[212.00956726 -48.87015915],16.814491272978195
340,23.82229614271282,23.610687256281253,23.464721679707345,[284.49285889 -48.87007523],[260.67056274 -48.86999512],[237.05987549 -48.87013626],[213.59515381 -48.87016678],16.8883018504456
341,23.843322754040823,23.649505615426662,23.504150390748823,[286.18566895 -48.87007523],[262.34234619 -48.86999512],[238.69284058 -48.87009048],[215.18869019 -48.87016678],16.960666657655736
342,23.862121582165717,23.687652588082603,23.545074463014235,[287.88565063 -48.87007523],[264.02352905 -48.86999512],[240.33587646 -48.87009048],[216.790802   -48.87016678],17.031610490141563
343,23.87863159193125,23.724792480660426,23.58715820324839,[289.59268188 -48.87007523],[265.71405029 -48.86999512],[241.98925781 -48.87009048],[218.40209961 -48.87016678],17.101165772830274
344,23.89285278333742,23.76051330585545,23.630065918068514,[291.30654907 -48.87007523],[267.41369629 -48.86999512],[243.65318298 -48.87009048],[220.02311707 -48.87015915],17.16935730125382
345,23.90478515638423,23.794570923042677,23.673477172859247,[293.02716064 -48.87007523],[269.12237549 -48.86999512],[245.32780457 -48.87009048],[221.65432739 -48.87010956],17.236215592991492
346,23.914550781384172,23.82662963886273,23.716949462898295,[294.75439453 -48.87007523],[270.83984375 -48.86999512],[247.01321411 -48.87009048],[223.29626465 -48.87010956],17.301761628878324
347,23.922149658254526,23.856491089057805,23.76016235352328,[296.48812866 -48.87004471],[272.565979   -48.86999512],[248.70948792 -48.87009048],[224.94932556 -48.87010956],17.366027833841468
348,23.92767333989514,23.883956909370085,23.802749633796704,[298.22821045 -48.87004471],[274.30053711 -48.86999512],[250.4165802  -48.87009048],[226.61383057 -48.87010956],17.429035187412563
349,23.931243896535758,23.908828735541764,23.844268798835753,[299.97451782 -48.87004471],[276.04327393 -48.86999512],[252.13444519 -48.87009048],[228.29017639 -48.87010956],17.49080848757559
350,23.93286132817638,23.931106567572836,23.88435363770293,[301.72692871 -48.87004471],[277.79406738 -48.86999512],[253.86296082 -48.87009048],[229.97860718 -48.87010956],17.55137443588874
351,23.932830810598254,23.95050048847112,23.922729492195103,[303.48535156 -48.87004471],[279.55252075 -48.86999512],[255.60202026 -48.87009048],[231.67929077 -48.87010956],17.610754013402826
352,23.931152343801383,23.967163086127236,23.959045410163842,[305.24969482 -48.87004471],[281.31854248 -48.86999512],[257.35137939 -48.87009048],[233.39233398 -48.87010956],17.668973922996784
353,23.927917480505542,23.980926513861505,23.99308776856227,[307.01971436 -48.87003708],[283.09179688 -48.86999512],[259.11087036 -48.87009048],[235.11778259 -48.87010956],17.726055145484924
354,23.923248291052424,23.99188232440829,24.02453613282007,[308.79541016 -48.87003708],[284.87216187 -48.86999512],[260.88027954 -48.87009048],[236.85574341 -48.87010956],17.78201675423286
355,23.91729736331806,24.000122070501977,24.053039550788814,[310.57666016 -48.87003708],[286.65936279 -48.86999512],[262.65924072 -48.87009048],[238.60620117 -48.87010956],17.836883544980093
356,23.910186767614945,24.005615234564434,24.07853698731224,[312.36331177 -48.87003708],[288.453125   -48.86999512],[264.44750977 -48.87009048],[240.36897278 -48.87010956],17.890678405790755
357,23.90200805667746,24.00848388690816,24.100814819343483,[314.15527344 -48.87003708],[290.25326538 -48.86999512],[266.24478149 -48.87009048],[242.14396667 -48.87010956],17.9434204101673
358,23.892913818396224,24.008819580267534,24.119842529297177,[315.95248413 -48.87003708],[292.05957031 -48.86999512],[268.05075073 -48.87009048],[243.9309082  -48.87008667],17.99513244629151
359,23.882995605505613,24.00674438495505,24.135452270509017,[317.75479126 -48.87003708],[293.87179565 -48.86999512],[269.86505127 -48.87009048],[245.729599   -48.87008286],18.045835494995117
360,23.872344970740006,24.002471924017584,24.147598266602767,[319.56213379 -48.87003708],[295.68978882 -48.86999512],[271.68731689 -48.87009048],[247.53971863 -48.87008286],18.095542907717174
361,23.86099243167752,23.996063232611384,24.15634155273558,[321.37432861 -48.87003708],[297.51333618 -48.86999512],[273.51727295 -48.87009048],[249.3609314  -48.87008286],18.14428138733779
362,23.849121093780507,23.987701416190337,24.161682128907454,[323.19137573 -48.87003708],[299.34225464 -48.86999893],[275.35455322 -48.87009048],[251.19287109 -48.87008286],18.192064285297143
363,23.836853027374275,23.977539062674786,24.163711547852767,[325.01318359 -48.87003708],[301.17633057 -48.86999893],[277.1987915  -48.87009048],[253.03507996 -48.87008286],18.238916397127326
364,23.82421875003054,23.965728759940497,24.162521362305892,[326.83959961 -48.87003708],[303.01538086 -48.86999893],[279.0496521  -48.87009048],[254.88713074 -48.87008286],18.284852981617192
365,23.811248779327432,23.952484131034346,24.158142089844954,[328.67053223 -48.87003708],[304.85928345 -48.86999893],[280.90679932 -48.87009048],[256.74865723 -48.87008286],18.32989120490429
366,23.7981262207337,23.93789672862535,24.15081787109646,[330.50601196 -48.87003708],[306.70788574 -48.86999893],[282.76998901 -48.87007141],[258.61917114 -48.87008286],18.37404823312587
367,23.784820556671217,23.922210693469175,24.14059448242459,[332.3458252  -48.87003708],[308.56100464 -48.86999893],[284.63879395 -48.87007141],[260.49819946 -48.87008286],18.417345047117347
368,23.77139282229623,23.905548095813,24.127624511721464,[334.18988037 -48.87003708],[310.41848755 -48.86999893],[286.51293945 -48.87007141],[262.38531494 -48.87008286],18.4597969056674
369,23.757904052765,23.888000488391206,24.11233520508084,[336.03811646 -48.87003708],[312.2802124  -48.86999893],[288.39221191 -48.87007141],[264.27987671 -48.87008286],18.501417160216224
370,23.744506835968142,23.869812011828788,24.094696044924593,[337.89056396 -48.87003708],[314.14605713 -48.86999893],[290.27624512 -48.87007141],[266.18154907 -48.87008286],18.54222679159893
371,23.731048584015035,23.851135254016377,24.074981689464003,[339.74700928 -48.87003708],[316.01596069 -48.86999893],[292.16482544 -48.87007141],[268.08984375 -48.87004852],18.582235336557922
372,23.717651367218178,23.832031250110212,24.053497314464014,[341.60736084 -48.87003708],[317.88970947 -48.86999893],[294.05767822 -48.87007141],[270.00418091 -48.87004852],18.621465683277563
373,23.704406738311945,23.81265258800093,24.030273437514836,[343.47161865 -48.87003708],[319.76721191 -48.86999893],[295.95455933 -48.87007141],[271.92428589 -48.87004471],18.65992927584843
374,23.691436767608835,23.793029785266643,24.005706787124225,[345.33978271 -48.87003708],[321.64834595 -48.86999893],[297.85531616 -48.87007141],[273.84960938 -48.87004471],18.697641373059906
375,23.678497314483852,23.773376464954236,23.979888916030493,[347.21154785 -48.87003708],[323.53305054 -48.86999893],[299.75967407 -48.87007141],[275.77978516 -48.87004471],18.7346172337013
376,23.665832519561995,23.753784179798078,23.95303344728051,[349.08706665 -48.87003708],[325.42123413 -48.86999893],[301.66744995 -48.87007141],[277.7144165  -48.87004471],18.770874023909347
377,23.65332031253076,23.734283447376292,23.925445556655525,[350.96612549 -48.87003708],[327.31280518 -48.86999893],[303.57852173 -48.87007141],[279.65307617 -48.87004471],18.806419373078707
378,23.640930175812027,23.715087890735756,23.897247314468043,[352.84866333 -48.87003708],[329.20773315 -48.86999893],[305.49264526 -48.87007141],[281.59539795 -48.87004471],18.841270447347302
379,23.628875732452666,23.69607543956397,23.868713378921186,[354.73468018 -48.87003708],[331.10580444 -48.86999893],[307.409729   -48.87007141],[283.54101562 -48.87004471],18.875442505503692
380,23.617034912140184,23.67739868175156,23.83993530274933,[356.62408447 -48.87003708],[333.00704956 -48.86999893],[309.32965088 -48.87007141],[285.48971558 -48.87004471],18.908946991639436
381,23.60537719729645,23.659149170032894,23.81112670899935,[358.51678467 -48.87003708],[334.91140747 -48.86999893],[311.2522583  -48.87007141],[287.44113159 -48.87004471],18.941799164543767
382,23.594055175812088,23.64126586925173,23.782440185561867,[360.41275024 -48.87003708],[336.81869507 -48.86999893],[313.1774292  -48.87007141],[289.39498901 -48.87004471],18.974010468308133
383,23.58294677736874,23.623901367298686,23.753997802749385,[362.31192017 -48.87003326],[338.72897339 -48.86999893],[315.10507202 -48.87007141],[291.35107422 -48.87004471],19.00559234702429
384,23.57208251955625,23.606994629017514,23.725891113296278,[364.21417236 -48.87003326],[340.64208984 -48.86999893],[317.03509521 -48.87007141],[293.3092041  -48.87004471],19.036556244925528
385,23.561401367212515,23.590637207142592,23.69839477540567,[366.11947632 -48.87003326],[342.55807495 -48.86999893],[318.96743774 -48.87007141],[295.26904297 -48.87004471],19.066915513194658
386,23.550964355493775,23.57485961925204,23.671478271499435,[368.02780151 -48.87003326],[344.47683716 -48.86999893],[320.90197754 -48.87007141],[297.23049927 -48.87004471],19.09668731811678
387,23.54080200197816,23.559600830189613,23.645263671890078,[369.93908691 -48.87003326],[346.39828491 -48.86999893],[322.83868408 -48.87007141],[299.19342041 -48.87004471],19.125875474356572
388,23.530944824243797,23.54486083995531,23.61984252931197,[371.85327148 -48.87003326],[348.32232666 -48.86999893],[324.77746582 -48.87007141],[301.15762329 -48.87004471],19.15449333334852
389,23.521240234400057,23.53067016612725,23.595367431655735,[373.77026367 -48.87003326],[350.24902344 -48.86999893],[326.71835327 -48.87007141],[303.12298584 -48.87004471],19.182554246532558
390,23.51174926770191,23.517150878995665,23.57162475586709,[375.69003296 -48.87007523],[352.17828369 -48.86999893],[328.66113281 -48.87006378],[305.08950806 -48.87004471],19.21006584330945
391,23.502532959134214,23.50411987313634,23.548889160171388,[377.61251831 -48.87008286],[354.10998535 -48.86999893],[330.60586548 -48.87006378],[307.05697632 -48.87003708],19.237043381007364
392,23.49343872085302,23.49169921883951,23.527130126968277,[379.53765869 -48.87008286],[356.04421997 -48.86999893],[332.55252075 -48.87006378],[309.02539062 -48.87003708],19.263492584310526
393,23.484527588040578,23.479644775480182,23.506469726577667,[381.46533203 -48.87008286],[357.98080444 -48.86999893],[334.50115967 -48.87006378],[310.99468994 -48.87003708],19.28942680358926
394,23.475891113431256,23.46820068368335,23.486785888683027,[383.39569092 -48.87008286],[359.9197998  -48.86999893],[336.45159912 -48.87006378],[312.96481323 -48.87008667],19.314857482972023
395,23.467468261882765,23.457183837980267,23.46817016604074,[385.32855225 -48.87008667],[361.86108398 -48.86999893],[338.40390015 -48.87006378],[314.93572998 -48.87009811],19.339788437108876
396,23.459197998210946,23.446685791105306,23.450592041040757,[387.2638855  -48.87008667],[363.8046875  -48.86999893],[340.35800171 -48.87006378],[316.90740967 -48.87009811],19.36423492483471
397,23.451141357586003,23.436614990324095,23.434051513697025,[389.20162964 -48.87008667],[365.75048828 -48.86999893],[342.31387329 -48.87006378],[318.87982178 -48.87009811],19.388204575371866
398,23.44323730485168,23.42703247079288,23.41845703128107,[391.14175415 -48.87008667],[367.69851685 -48.86999893],[344.27148438 -48.87006378],[320.85302734 -48.87010193],19.41170692555561
399,23.43548584000799,23.417846679698684,23.403869629043353,[393.084198   -48.87008667],[369.64871216 -48.86999893],[346.23086548 -48.87002182],[322.82699585 -48.87010193],19.434751512107464
400,23.42791748051347,23.40911865235494,23.39019775404343,[395.02893066 -48.87004471],[371.60101318 -48.86999893],[348.19189453 -48.87002182],[324.80169678 -48.87010193],19.4573478717687
401,23.42050170901544,23.4006652832109,23.377471923978764,[396.97589111 -48.87003708],[373.5553894  -48.86999893],[350.15472412 -48.87001801],[326.7772522  -48.87010193],19.479503632138776
402,23.413177490259546,23.392639160164027,23.365600586038394,[398.92501831 -48.87003326],[375.51184082 -48.86999893],[352.11920166 -48.87001801],[328.75360107 -48.87008667],19.501224518208474
403,23.406158447290803,23.384857177742152,23.354583740304474,[400.87637329 -48.87003326],[377.47021484 -48.86999893],[354.08535767 -48.87001801],[330.73077393 -48.87007523],19.522521972815024
404,23.399169921900185,23.37738037110153,23.344360351632627,[402.82974243 -48.87003326],[379.43057251 -48.86999893],[356.05319214 -48.87001801],[332.70883179 -48.87007523],19.543409347590043
405,23.392333984400196,23.370239257820284,23.33493041999203,[404.78521729 -48.87003326],[381.3928833  -48.86999893],[358.02264404 -48.87001801],[334.68771362 -48.87007523],19.563884735120414
406,23.385498046900203,23.363403320320284,23.326171875070184,[406.74264526 -48.87003326],[383.35714722 -48.86999893],[359.9937439  -48.87001801],[336.66757202 -48.87007523],19.583963394166517
407,23.379058837915835,23.356719970710913,23.31808471686708,[408.70220947 -48.87003326],[385.32315063 -48.86999893],[361.96643066 -48.87001801],[338.64834595 -48.87007523],19.603649139404315
408,23.372619628931467,23.350311279304666,23.31066894538273,[410.66366577 -48.87003326],[387.29104614 -48.86999893],[363.94073486 -48.87001801],[340.63006592 -48.87007523],19.62294960022057
409,23.36621093752522,23.344146728520613,23.30371093757993,[412.62695312 -48.87003326],[389.26074219 -48.86999893],[365.91659546 -48.87001419],[342.61288452 -48.87007523],19.64187431335633
410,23.359985351587728,23.338165283208113,23.2973022461737,[414.59216309 -48.87003326],[391.23217773 -48.86999893],[367.89401245 -48.87001419],[344.59671021 -48.87007523],19.660434722902984
411,23.35385131838461,23.332366943384635,23.291381835975297,[416.5592041  -48.87003326],[393.20535278 -48.86999893],[369.87298584 -48.87003326],[346.581604   -48.87007523],19.67862892151187
412,23.347808837915867,23.326782226593693,23.285919189454376,[418.52804565 -48.87003326],[395.18023682 -48.86999893],[371.85345459 -48.87003708],[348.5675354  -48.87004471],19.69646835327486
413,23.341949462915874,23.321258544953075,23.280853271485626,[420.49865723 -48.87003326],[397.15670776 -48.86999893],[373.83544922 -48.87003708],[350.55459595 -48.87004471],19.713962554935144
414,23.336181640650256,23.315887451203082,23.27612304687625,[422.4710083  -48.87003326],[399.13482666 -48.86999893],[375.81893921 -48.87003708],[352.54281616 -48.87004471],19.73111534119009
415,23.330474853540885,23.310668945343714,23.271759033203125,[424.44503784 -48.87003326],[401.11456299 -48.86999893],[377.80389404 -48.87003708],[354.53213501 -48.87003708],19.747932434085477
416,23.324890136744017,23.30560302737497,23.267608642578125,[426.42074585 -48.87003326],[403.09585571 -48.86999893],[379.79025269 -48.87003708],[356.52264404 -48.87003708],19.76442527771322
417,23.319396972681524,23.3006286621406,23.26373291015625,[428.39807129 -48.87003326],[405.07867432 -48.86999893],[381.77804565 -48.87003708],[358.51431274 -48.87003708],19.780593872073293
418,23.313995361353403,23.295745849640607,23.260009765625,[430.37698364 -48.87003326],[407.06298828 -48.86999893],[383.76724243 -48.87003708],[360.50723267 -48.87003708],19.796445846560236
419,23.30868530275966,23.29095458987499,23.25653076171875,[432.35745239 -48.87003326],[409.04876709 -48.86999893],[385.7578125  -48.87003708],[362.50128174 -48.87003708],19.811992645265846
420,23.303436279322167,23.28628540042187,23.253204345703125,[434.33947754 -48.87003326],[411.03604126 -48.86999893],[387.74975586 -48.87003708],[364.49655151 -48.87003708],19.827236175538808
421,23.29830932619717,23.281677246125003,23.250030517578125,[436.32302856 -48.87003326],[413.02471924 -48.86999893],[389.74304199 -48.87003708],[366.49301147 -48.87003708],19.842184066773672
422,23.293273925806552,23.27713012698438,23.246978759765625,[438.30804443 -48.87003326],[415.01477051 -48.86999893],[391.73764038 -48.87003708],[368.49066162 -48.87003708],19.856840133667756
423,23.288330078150306,23.272644043000014,23.2440185546875,[440.29452515 -48.87003326],[417.00619507 -48.86999893],[393.73355103 -48.87003708],[370.48953247 -48.87003708],19.871208190918356
424,23.283447265650313,23.26831054690627,23.241058349609375,[442.28240967 -48.87003326],[418.9989624  -48.86999893],[395.73065186 -48.87003708],[372.48959351 -48.87003708],19.88529777526866
425,23.278625488306567,23.2640380859988,23.23815917969251,[444.27166748 -48.87003326],[420.99304199 -48.86999893],[397.72900391 -48.87005234],[374.49084473 -48.87003708],19.899112701416016
426,23.273925781275324,23.259857177795688,23.23529052734876,[446.26235962 -48.87003326],[422.98843384 -48.86999893],[399.72857666 -48.87005234],[376.49328613 -48.87003708],19.91265678405773
427,23.269348144556577,23.255645752023522,23.23254394532033,[448.25436401 -48.87003326],[424.98501587 -48.86999893],[401.72937012 -48.87005615],[378.49682617 -48.87003708],19.925941467285668
428,23.26477050783783,23.251556396554783,23.229766845710955,[450.24765015 -48.87003326],[426.98287964 -48.86999893],[403.73132324 -48.87005615],[380.5015564  -48.87003708],19.938959121705366
429,23.260345459009713,23.247467041086047,23.227020263679705,[452.24224854 -48.87003326],[428.98190308 -48.86999893],[405.73443604 -48.87005615],[382.50741577 -48.87003708],19.95172691345459
430,23.256011962915967,23.243438720773558,23.224304199226584,[454.23815918 -48.87003326],[430.98214722 -48.86999893],[407.7387085  -48.87005615],[384.5144043  -48.87003708],19.964246749882083
431,23.247619628931602,23.239501953195443,23.221557617195334,[456.23117065 -48.87003326],[432.98355103 -48.86999893],[409.74404907 -48.87005615],[386.52249146 -48.87003708],19.857950210577403
432,23.216186523462884,23.234954834054832,23.21878051758596,[458.20159912 -48.87003326],[434.9854126  -48.86999893],[411.75045776 -48.87005615],[388.53167725 -48.87003708],19.58303260803751
433,23.164093017603566,23.226867675851732,23.215942382820334,[460.14880371 -48.87003326],[436.98471069 -48.86999893],[413.75784302 -48.87005615],[390.54190063 -48.87003708],19.410676956178136
434,23.107788085963005,23.21136474616428,23.212432861335962,[462.08480835 -48.87003326],[438.97702026 -48.86999893],[415.76565552 -48.87005615],[392.55322266 -48.87003708],19.308307647705124
435,23.044830322291197,23.189270019601846,23.207214355476587,[464.0067749  -48.87003326],[440.96194458 -48.86999893],[417.77267456 -48.87005615],[394.56546021 -48.87003708],19.138170242311805
436,22.971252441431908,23.161529541086306,23.19940185547659,[465.91049194 -48.87003326],[442.9392395  -48.86999893],[419.77770996 -48.87005615],[396.57830811 -48.87003708],18.966464996345962
437,22.894195556666368,23.12609863288329,23.188415527351594,[467.80023193 -48.87003326],[444.90603638 -48.86999893],[421.77993774 -48.87005615],[398.59152222 -48.87003708],18.842864990252107
438,22.817047119166453,23.082458496164673,23.173675537117223,[469.67767334 -48.87003326],[446.86062622 -48.86999893],[423.77816772 -48.87005615],[400.60449219 -48.87003708],18.712080001860308
439,22.73779296877592,23.032653808664826,23.153991699226605,[471.54107666 -48.87003326],[448.80328369 -48.86999893],[425.77062988 -48.87005615],[402.61663818 -48.87003708],18.572198867839777
440,22.658233642604134,22.976989746165,23.12887573242974,[473.39135742 -48.87003326],[450.73312378 -48.86999893],[427.75613403 -48.87005615],[404.6272583  -48.87003708],18.449596405085195
441,22.581024169954098,22.915191650471908,23.098510742195376,[475.22982788 -48.87003326],[452.64880371 -48.86999512],[429.73361206 -48.87005615],[406.63510132 -48.87003708],18.333213806221995
442,22.50634765628233,22.84844970711277,23.062622070320387,[477.05657959 -48.87003326],[454.55023193 -48.86999512],[431.70178223 -48.87005615],[408.63916016 -48.87003708],18.214765548788996
443,22.434417724641808,22.778137207113023,23.020660400398526,[478.87179565 -48.87003326],[456.43737793 -48.86999512],[433.65924072 -48.87005615],[410.63858032 -48.87003708],18.102777481174943
444,22.366607666048157,22.70465087898829,22.972869873054794,[480.67623901 -48.87003326],[458.30963135 -48.86999512],[435.60498047 -48.87005615],[412.6321106  -48.87003708],17.997137069809963
445,22.303283691438875,22.628875732504188,22.919677734382937,[482.47027588 -48.87003326],[460.16699219 -48.86999512],[437.53811646 -48.87005615],[414.61843872 -48.87003708],17.893489837764943
446,22.24441528322962,22.552124023510093,22.860992431648583,[484.25405884 -48.87003326],[462.00964355 -48.86999893],[439.45751953 -48.87005615],[416.5965271  -48.87003708],17.793495178350177
447,22.190490722661497,22.475097656282372,22.797393798836104,[486.02816772 -48.87003326],[463.837677   -48.87001801],[441.36257935 -48.87005615],[418.56518555 -48.87003708],17.698204040663025
