,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.697875976833345,9.55810546899664,9.511291833105123,[200.697052   -48.87008286],[190.99917603 -48.87001038],[181.44107056 -48.86994171],[171.92977905 -48.86743927]
317,9.66787719753731,9.513595581302482,9.419281325229543,[202.18045044 -48.87008286],[192.51257324 -48.87001038],[182.99897766 -48.86994171],[173.57969666 -48.86748886]
318,9.639221191678743,9.472610473881678,9.334656070103673,[203.6665802  -48.87008286],[194.02735901 -48.87001038],[184.55474854 -48.86994171],[175.22009277 -48.86754227]
319,9.611846924101394,9.434967041265484,9.257385557005607,[205.15536499 -48.87008286],[195.54351807 -48.87001038],[186.10855103 -48.86994171],[176.85116577 -48.86757278]
320,9.585708618438076,9.400497436774213,9.18721038842235,[206.64666748 -48.87008286],[197.06095886 -48.87001038],[187.66046143 -48.86994171],[178.47325134 -48.86757278]
321,9.560699463165356,9.369003296150055,9.123932192298337,[208.14038086 -48.87008286],[198.5796814  -48.87001038],[189.2106781  -48.86994171],[180.08674622 -48.86757278]
322,9.536788940705108,9.34025573755708,9.067322076910457,[209.63641357 -48.87008286],[200.09962463 -48.87001038],[190.7593689  -48.86994171],[181.69204712 -48.86761093]
323,9.513916015901081,9.314117431893726,9.017105391091928,[211.13468933 -48.87008286],[201.62077332 -48.87001038],[192.30665588 -48.86994171],[183.28955078 -48.86766052]
324,9.492004394807969,9.290374756172644,8.973022745118351,[212.63508606 -48.87008286],[203.14308167 -48.87001038],[193.85270691 -48.86993408],[184.87968445 -48.86767578]
325,9.471008301058582,9.268859863595246,8.934738439777659,[214.13752747 -48.87008286],[204.66651917 -48.87001038],[195.3976593  -48.86993408],[186.46292114 -48.86769485]
326,9.450897217074798,9.249374389963094,8.901855738048168,[215.641922   -48.87008286],[206.19102478 -48.87001038],[196.94165039 -48.86993408],[188.03979492 -48.86774445]
327,9.43164062527849,9.231735229807446,8.874145776072343,[217.14825439 -48.87008286],[207.71661377 -48.87001038],[198.48487854 -48.86993408],[189.61073303 -48.86775208]
328,9.413116455357164,9.215820312815802,8.851181296415467,[218.65635681 -48.87008286],[209.24324036 -48.87001038],[200.02742004 -48.86993408],[191.17623901 -48.86776352]
329,9.395294189732693,9.201461792308484,8.832626597427073,[220.16616821 -48.87008286],[210.77087402 -48.87001038],[201.56941223 -48.86993408],[192.73678589 -48.86781311]
330,9.37818908719414,9.18853759797299,8.818115486702537,[221.67767334 -48.87008286],[212.29948425 -48.87001038],[203.11094666 -48.86993408],[194.29283142 -48.86782455]
331,9.357681274694754,9.176803589184333,8.80734277829149,[223.18666077 -48.87008286],[213.82897949 -48.87001038],[204.6521759  -48.86993408],[195.84483337 -48.86783981]
332,9.312713623328921,9.165618896801908,8.799926995354646,[224.67152405 -48.87008286],[215.35881042 -48.87001038],[206.19319153 -48.86993408],[197.39326477 -48.8678894 ]
333,9.232177734602763,9.151535034218645,8.795471438019456,[226.11773682 -48.87007523],[216.88555908 -48.87001038],[207.73402405 -48.86998367],[198.93855286 -48.86790085]
334,9.11650085472284,9.129180908242178,8.793106325781102,[227.51985168 -48.87007523],[218.40335083 -48.87001038],[209.27416992 -48.86998367],[200.48106384 -48.86790085]
335,8.969558716054744,9.094650268583488,8.791244743726281,[228.87660217 -48.87007523],[219.90704346 -48.87001038],[210.81239319 -48.86998749],[202.02114868 -48.86794662]
336,8.795928955317185,9.045501709013333,8.787872544400072,[230.1882019  -48.87007523],[221.39227295 -48.87001038],[212.34677124 -48.86998749],[203.55889893 -48.86797714]
337,8.601257324463221,8.979293823271359,8.781051865867745,[231.45570374 -48.87007523],[222.85444641 -48.87001038],[213.87515259 -48.86998749],[205.09410095 -48.86797714]
338,8.390853882086539,8.894668579131011,8.768554910149467,[232.68040466 -48.87007523],[224.28955078 -48.87001038],[215.3948822  -48.86998749],[206.62632751 -48.86801147]
339,8.169433594007392,8.79135131838917,8.748230195948036,[233.86380005 -48.87007523],[225.69436646 -48.87001038],[216.90301514 -48.86998749],[208.15478516 -48.86804581]
340,7.941329956319473,8.669479370147402,8.71807882950577,[235.00732422 -48.87007523],[227.06599426 -48.87001038],[218.39651489 -48.86998749],[209.67843628 -48.86804581]
341,7.710479736827313,8.529708862335395,8.676452847204843,[236.1124115  -48.87009811],[228.40193176 -48.87001038],[219.8722229  -48.86998749],[211.19577026 -48.86807632]
342,7.480621339295118,8.373443603546907,8.62173482342056,[237.18095398 -48.87015533],[229.70033264 -48.87001038],[221.32688904 -48.86998749],[212.70515442 -48.86811066]
343,7.255249024962842,8.202194213899123,8.55297872154711,[238.21487427 -48.87015915],[230.95962524 -48.87001038],[222.75743103 -48.86998749],[214.20445251 -48.86811066]
344,7.036163331816414,8.018066406282667,8.469238483332767,[239.21498108 -48.87016678],[232.17881775 -48.87001038],[224.16075134 -48.86998749],[215.69151306 -48.86813736]
345,6.8248901385993355,7.8230590820647326,8.370178416316035,[240.18200684 -48.87017059],[233.3571167  -48.87001038],[225.53405762 -48.86998749],[217.16387939 -48.86818695]
346,6.622756960039179,7.619384765659377,8.255722242243095,[241.11679077 -48.87017441],[234.49403381 -48.87001038],[226.87464905 -48.86998749],[218.618927   -48.86818695]
347,6.429748537550734,7.410491943375084,8.126053055923085,[242.02024841 -48.87017822],[235.59049988 -48.87000275],[228.18000793 -48.86998749],[220.05395508 -48.86818695]
348,6.2467498798876475,7.198425293091053,7.981399729030387,[242.89324951 -48.87018585],[236.64649963 -48.87002945],[229.44807434 -48.86998749],[221.4666748  -48.86823273]
349,6.075393678770997,6.984237671048452,7.822067455010071,[243.73670959 -48.87018967],[237.66131592 -48.87003326],[230.67707825 -48.86998749],[222.85501099 -48.86824417]
350,5.915924074333076,6.77017211932225,7.650253494529306,[244.55140686 -48.87019348],[238.63548279 -48.87003708],[231.86531067 -48.86998749],[224.21505737 -48.86824417]
351,5.768539430935901,6.558181762882809,7.466934407608974,[245.33805847 -48.8701973 ],[239.56951904 -48.87003708],[233.01133728 -48.86998749],[225.54440308 -48.86824417]
352,5.633285524739322,6.348983764842112,7.275268756307591,[246.09753418 -48.8701973 ],[240.46424866 -48.87003708],[234.11526489 -48.86998749],[226.83999634 -48.86827469]
353,5.510116578956165,6.143554687700151,7.077682695046401,[246.83050537 -48.87017822],[241.32038879 -48.87003708],[235.17683411 -48.86998749],[228.09915161 -48.86830521]
354,5.398818971021697,5.943481445519389,6.874786582782865,[247.53762817 -48.87015533],[242.1388092  -48.87003708],[236.19532776 -48.86998749],[229.32054138 -48.86830521]
355,5.299392701514746,5.749359131073248,6.667846881450469,[248.21968079 -48.87015533],[242.92028809 -48.87003708],[237.17092896 -48.86998749],[230.50308228 -48.86834717]
356,5.211578370013196,5.561798095924211,6.460220540346725,[248.8772583  -48.87013245],[243.66567993 -48.87003708],[238.10388184 -48.86998749],[231.6436615  -48.86836624]
357,5.135238647972427,5.381256103744128,6.252365322500317,[249.51104736 -48.87010956],[244.37580872 -48.87003708],[238.99455261 -48.86998749],[232.7421875  -48.86836624]
358,5.070022583250343,5.2081909182048465,6.04568501873935,[250.12158203 -48.87008667],[245.05155945 -48.87003708],[239.84336853 -48.86998749],[233.79768372 -48.86841583]
359,5.015747070383581,5.043029785400079,5.841125694620779,[250.70951843 -48.87006378],[245.69377136 -48.87003708],[240.65074158 -48.86998749],[234.80961609 -48.86843491]
360,4.9721221923828125,4.886276245368839,5.638946746940757,[251.27548218 -48.87003708],[246.30335999 -48.87003708],[241.41708374 -48.86998749],[235.77813721 -48.86843491]
361,4.927795411079071,4.76019287170515,5.428772191407872,[251.82003784 -48.87003708],[246.89224243 -48.86994171],[242.13204956 -48.87001801],[236.70327759 -48.86847687]
362,4.833374023822872,4.761245728212982,5.165390253749477,[252.34379578 -48.87003708],[247.51042175 -48.86997604],[242.74917603 -48.87005615],[237.58378601 -48.8684845 ]
363,4.765045166029368,4.761871338281783,4.913635521370101,[252.85786438 -48.87005615],[248.09281921 -48.87004471],[243.33094788 -48.87010574],[238.41731262 -48.8684845 ]
364,4.763305664942341,4.76542666963916,4.780746898838117,[253.42378235 -48.86997986],[248.66047668 -48.86988831],[243.89505005 -48.8704567 ],[239.11430359 -48.8684082 ]
365,4.763794086463628,4.765381190936703,4.9617317363443405,[254.01040649 -48.87030029],[249.24661255 -48.86914062],[244.48123169 -48.87091827],[239.51950073 -48.86813736]
366,4.768158135383876,4.764740538138505,5.107880478851044,[254.57084656 -48.86994171],[249.8026886  -48.86864471],[245.03794861 -48.87092972],[239.93006897 -48.86800003]
367,4.773300309001846,4.76431330868363,5.179795122867004,[255.10688782 -48.86963272],[250.33358765 -48.8684845 ],[245.5692749  -48.87080383],[240.38948059 -48.86790466]
368,4.8465731471413305,4.75894224953077,5.120850449610028,[255.62008667 -48.86994934],[250.77351379 -48.86832809],[246.01457214 -48.87071609],[240.89372253 -48.86778259]
369,4.99960428859251,4.756546580406154,5.0609902059076575,[256.11965942 -48.87146759],[251.12005615 -48.8682785 ],[246.36351013 -48.8705864 ],[241.30252075 -48.86769485]
370,5.139894779372785,4.759689843524936,5.249802380397316,[256.61340332 -48.87301254],[251.47351074 -48.86825562],[246.71382141 -48.87046432],[241.46401978 -48.86766815]
371,5.279468205809868,4.766861456090672,5.43380804804504,[257.09643555 -48.87428284],[251.81697083 -48.86821747],[247.05010986 -48.87038803],[241.61630249 -48.8676796 ]
372,5.422078132379044,4.779572002110582,5.542328572803713,[257.56668091 -48.87537003],[252.14460754 -48.86817932],[247.36503601 -48.87029648],[241.82270813 -48.86752701]
373,5.56004929992058,4.800430738190919,5.623398602276112,[258.02392578 -48.87631607],[252.46388245 -48.86817169],[247.66345215 -48.87022781],[242.04005432 -48.86727524]
374,5.696875925745599,4.82894938990383,5.8045814987495765,[258.46844482 -48.87711716],[252.77157593 -48.86816788],[247.94262695 -48.87017059],[242.13804626 -48.86710358]
375,5.833366735877983,4.863998806755148,6.012390920933017,[258.90066528 -48.87780762],[253.06730652 -48.86816406],[248.20330811 -48.870121  ],[242.19091797 -48.86705017]
376,5.96848408453729,4.906769171022668,6.236725200034239,[259.32098389 -48.87837219],[253.35250854 -48.86815643],[248.44573975 -48.8700676 ],[242.20901489 -48.86798859]
377,6.10140400924954,4.957718247879084,6.4572604531460405,[259.72970581 -48.87883377],[253.62831116 -48.8681488 ],[248.67059326 -48.87001801],[242.21333313 -48.86798096]
378,6.231867071483579,5.016937577590658,6.630920732496774,[260.12731934 -48.87920761],[253.89546204 -48.86817169],[248.87852478 -48.86996841],[242.24760437 -48.86790085]
379,6.3593087170425076,5.084549233567836,6.768127723219589,[260.51416016 -48.87950134],[254.15486145 -48.86821747],[249.0703125  -48.86991501],[242.30218506 -48.86796188]
380,6.483194941930364,5.164200078820399,6.865463582102809,[260.89056396 -48.87971878],[254.40737915 -48.86825943],[249.24317932 -48.86986542],[242.37771606 -48.86775208]
381,6.60322057215639,5.294769503692255,6.887222538540857,[261.25689697 -48.87986755],[254.65368652 -48.86830521],[249.35891724 -48.86981964],[242.47169495 -48.86796951]
382,6.718973650518721,5.409668155877323,6.9002992591557835,[261.61343384 -48.87995529],[254.89447021 -48.86834717],[249.48480225 -48.86977005],[242.58450317 -48.86816406]
383,6.830118487434912,5.608520675943131,6.808166670651771,[261.96047974 -48.87998962],[255.13037109 -48.86839294],[249.52185059 -48.86976624],[242.71368408 -48.86825943]
384,6.936578818549024,5.836380156726746,6.673248439474309,[262.29833984 -48.87997818],[255.36177063 -48.86843491],[249.52539062 -48.86976624],[242.85214233 -48.86835861]
385,7.038171547927878,6.062042372639155,6.538101327215321,[262.62734985 -48.8799324 ],[255.58918762 -48.86848068],[249.52714539 -48.86976624],[242.98904419 -48.86845779]
386,7.134728825980697,6.283111695335167,6.458740357798633,[262.94772339 -48.87984085],[255.81300354 -48.86852264],[249.52989197 -48.86976624],[243.07115173 -48.86850357]
387,7.226174386056712,6.492569080219083,6.371276967348724,[263.25967407 -48.87972641],[256.0335083  -48.86856842],[249.54093933 -48.86976624],[243.16966248 -48.86857224]
388,7.312538736138547,6.689239603137415,6.365234452867597,[263.56350708 -48.87957382],[256.25097656 -48.86861038],[249.56173706 -48.86977386],[243.19650269 -48.86877823]
389,7.393745596500239,6.86999519728134,6.3955841741766415,[263.85940552 -48.87940216],[256.46566772 -48.86865997],[249.59567261 -48.86970901],[243.2000885  -48.86877823]
390,7.469978074563191,7.036789037248218,6.439087006489304,[264.14767456 -48.87919998],[256.67770386 -48.86870575],[249.64091492 -48.86987305],[243.201828   -48.86878204]
391,7.541266716045539,7.19448861340108,6.487915130793699,[264.42849731 -48.87898636],[256.88723755 -48.86874771],[249.69274902 -48.86987305],[243.20483398 -48.86878204]
392,7.607672535695318,7.340042194773652,6.533371061503093,[264.70202637 -48.87875366],[257.09436035 -48.86879349],[249.75431824 -48.86988068],[243.22094727 -48.8687973 ]
393,7.669378626345611,7.471359318256289,6.567611790746967,[264.96853638 -48.87849045],[257.29916382 -48.86884308],[249.82780457 -48.86983109],[243.26019287 -48.86870575]
394,7.726507112713605,7.591552790041463,6.645156950539554,[265.22817993 -48.87822723],[257.50167847 -48.86888504],[249.91012573 -48.86980438],[243.26496887 -48.86870956]
395,7.779271588770498,7.703262374816784,6.729110801940252,[265.48114014 -48.87795639],[257.70187378 -48.86893463],[249.99861145 -48.86977386],[243.26950073 -48.86870956]
396,7.827794155539171,7.802612339063282,6.81118781469656,[265.7276001  -48.87768936],[257.89981079 -48.86897659],[250.09719849 -48.86970901],[243.28601074 -48.86872864]
397,7.8723494521737,7.890319849629163,6.8930206871878,[265.96774292 -48.87742233],[258.09539795 -48.86902237],[250.20507812 -48.86965561],[243.3120575  -48.86876678]
398,7.91315109735967,7.969299334557571,6.974395817155526,[266.20175171 -48.87715149],[258.28860474 -48.86907196],[250.31930542 -48.86960983],[243.34490967 -48.86865616]
399,7.950382196731835,8.038345349304745,7.051590015307337,[266.42977905 -48.87686539],[258.47940063 -48.86911392],[250.4410553  -48.86956024],[243.38946533 -48.86872482]
400,7.984256362948748,8.097732551385938,7.127121022447185,[266.65194702 -48.87656784],[258.66769409 -48.86916351],[250.56996155 -48.86951065],[243.44284058 -48.86865997]
401,8.014987241144812,8.14952087779555,7.202056928894838,[266.86843872 -48.87627029],[258.85345459 -48.86920929],[250.70393372 -48.86945724],[243.50187683 -48.86865997]
402,8.042788456355778,8.193923951616064,7.269012478093573,[267.07937622 -48.87598038],[259.03659058 -48.86925507],[250.84266663 -48.86940765],[243.57365417 -48.86878204]
403,8.067934656101308,8.231063842922827,7.331466691835756,[267.28494263 -48.87569046],[259.2170105  -48.86930466],[250.98594666 -48.86935425],[243.65447998 -48.86885452]
404,8.090639480566127,8.26179504407213,7.394577034161124,[267.48529053 -48.8754158 ],[259.39465332 -48.86935043],[251.13285828 -48.86930466],[243.73828125 -48.86896515]
405,8.111055495920533,8.286605836228825,7.453872687551645,[267.68051147 -48.87513733],[259.56945801 -48.86940002],[251.28285217 -48.86925507],[243.82897949 -48.86893463]
406,8.129396333423927,8.305923465502143,7.506423951669614,[267.87072754 -48.87485886],[259.74133301 -48.8694458 ],[251.43540955 -48.86920166],[243.9289856  -48.86905289]
407,8.145936648094853,8.320327765561034,7.554306030282106,[268.05615234 -48.87458038],[259.91021729 -48.86949158],[251.58988953 -48.86915588],[244.0355835  -48.86916733]
408,8.16092057361579,8.330245983432675,7.599823000440338,[268.23687744 -48.87429428],[260.07595825 -48.86954117],[251.74571228 -48.86909866],[244.14588928 -48.8692894 ]
409,8.174592262131121,8.336074846701262,7.641555794907887,[268.41305542 -48.87401199],[260.23846436 -48.86958694],[251.90238953 -48.86904526],[244.26083374 -48.86941147]
410,8.18716533173816,8.338180565748923,7.679733295202908,[268.58477783 -48.87372971],[260.39761353 -48.86963272],[252.05943298 -48.8690033 ],[244.37969971 -48.86954117]
411,8.198761850850458,8.337234527262462,7.714416534805236,[268.75222778 -48.87344742],[260.5534668  -48.86968231],[252.2162323  -48.86897278],[244.5018158  -48.86966324]
412,8.209412335805272,8.333755528436992,7.746032758668388,[268.91552734 -48.8731575 ],[260.70611572 -48.8697319 ],[252.37236023 -48.86896515],[244.62632751 -48.86978912]
413,8.219025244771537,8.328048748340265,7.774643005190069,[269.07446289 -48.87288284],[260.85543823 -48.86977768],[252.52738953 -48.86893845],[244.75274658 -48.86991119]
414,8.227814197131718,8.32035832384164,7.800247269751774,[269.22906494 -48.87262726],[261.00125122 -48.86982727],[252.68089294 -48.86893845],[244.88064575 -48.87003708]
415,8.235931778982417,8.311218315128356,7.823059179064057,[269.37966919 -48.87238693],[261.14373779 -48.86987686],[252.83251953 -48.86893463],[245.00946045 -48.87016678]
416,8.243439020701462,8.301010191088332,7.843078730853163,[269.52633667 -48.87215042],[261.28289795 -48.86992645],[252.98188782 -48.86893463],[245.1388092  -48.87029266]
417,8.250641096718425,8.289932316869718,7.860519549247425,[269.66931152 -48.87191391],[261.41867065 -48.86997604],[253.1287384  -48.86893082],[245.26821899 -48.87041473]
418,8.25744645426636,8.278427195914416,7.875503704565891,[269.80865479 -48.87167358],[261.5512085  -48.87002182],[253.27278137 -48.86893082],[245.39727783 -48.87054062]
419,8.264068715725912,8.266677936188232,7.88822956275566,[269.94454956 -48.87143326],[261.68048096 -48.87007141],[253.4138031  -48.86892319],[245.52557373 -48.8706665 ]
420,8.270446847305298,8.254974452137166,7.898803933008484,[270.07705688 -48.87119675],[261.80661011 -48.870121  ],[253.55163574 -48.86892319],[245.65283203 -48.8707962 ]
421,8.276916542673069,8.243225192616245,7.907486215526373,[270.20648193 -48.87097168],[261.92956543 -48.87017059],[253.68634033 -48.86891937],[245.77885437 -48.87092209]
422,8.282470720343143,8.233383281470108,7.91404752747044,[270.3331604  -48.87075424],[262.0506897  -48.87022018],[253.81730652 -48.86891937],[245.90325928 -48.87104797]
423,8.288696293613103,8.225082508316229,7.918732011469485,[270.45791626 -48.87054062],[262.16921997 -48.87026596],[253.94413757 -48.86891556],[246.02540588 -48.87117386]
424,8.296173095711017,8.217224240354394,7.922699326492381,[270.58108521 -48.870327  ],[262.28491211 -48.87031555],[254.06768799 -48.86891556],[246.14498901 -48.87127686]
425,8.304290775535778,8.2104035703483,7.925918957466252,[270.70220947 -48.87010574],[262.3979187  -48.87036514],[254.18751526 -48.86891556],[246.26159668 -48.87136459]
426,8.313018815255665,8.204696792937339,7.9285129778503025,[270.82116699 -48.86989212],[262.50814819 -48.87041473],[254.30345154 -48.86891174],[246.37493896 -48.8714447 ]
427,8.322296180402665,8.199997095224571,7.930908632344485,[270.93798828 -48.86967087],[262.61569214 -48.87046432],[254.41569519 -48.86891174],[246.48478699 -48.871521  ]
428,8.332122869737342,8.196548612593357,7.933227985901512,[271.05273438 -48.86945343],[262.72061157 -48.8705101 ],[254.52406311 -48.86893845],[246.59083557 -48.8716011 ]
429,8.342468360181996,8.194763379726204,7.935318526959536,[271.16552734 -48.86927795],[262.82305908 -48.87055969],[254.6282959  -48.86876678],[246.69297791 -48.8716774 ]
430,8.353332648638862,8.194717665175476,7.937119189476142,[271.27636719 -48.86911011],[262.92303467 -48.87057877],[254.72831726 -48.86852264],[246.79119873 -48.87175751]
431,8.364563158989437,8.196029993414632,7.939392875666978,[271.38525391 -48.86893845],[263.02069092 -48.87062836],[254.82466125 -48.86830139],[246.88526917 -48.8718338 ]
432,8.376129358104022,8.198425684256152,7.942643124316041,[271.4921875  -48.86876678],[263.11605835 -48.87063217],[254.91763306 -48.86809921],[246.97499084 -48.87190628]
433,8.388061775440713,8.202225187478863,7.946335873508463,[271.59735107 -48.86859894],[263.20928955 -48.87065506],[255.00706482 -48.86791992],[247.06072998 -48.87197495]
434,8.400757139476957,8.206635044419114,8.020493569165344,[271.70065308 -48.86842728],[263.29989624 -48.87068558],[255.09326172 -48.86775589],[247.07276917 -48.87179184]
435,8.413910269640816,8.212036718438547,8.098801740321534,[271.80224609 -48.86825562],[263.38833618 -48.87070847],[255.17630005 -48.86760712],[247.07749939 -48.87179184]
436,8.427002373781788,8.219223680230707,8.177674488042406,[271.90209961 -48.86808395],[263.47509766 -48.87074661],[255.25587463 -48.86745834],[247.07820129 -48.87179184]
437,8.440277585807541,8.227310889063718,8.250962492350054,[272.00033569 -48.86791229],[263.56005859 -48.87077713],[255.33274841 -48.86736298],[247.08178711 -48.87179184]
438,8.453674856283463,8.237274893363974,8.313981302576897,[272.09695435 -48.86775589],[263.64328003 -48.87077713],[255.40600586 -48.86732483],[247.09202576 -48.87179184]
439,8.467560419314418,8.247818738208359,8.366700415303157,[272.19229126 -48.86762238],[263.72473145 -48.87082291],[255.47691345 -48.8673172 ],[247.11021423 -48.87179184]
440,8.481629073259091,8.259201779320799,8.409653959992568,[272.28610229 -48.8674736 ],[263.80447388 -48.87080765],[255.54527283 -48.86733627],[247.13562012 -48.87192154]
441,8.495301013163711,8.27194289779825,8.443711547403803,[272.37866211 -48.86733627],[263.88336182 -48.87083435],[255.61141968 -48.8672905 ],[247.16770935 -48.87182999]
442,8.508911909420668,8.284836589779895,8.472855846721155,[272.46981812 -48.86719513],[263.96090698 -48.87083054],[255.67607117 -48.86724854],[247.20321655 -48.87181854]
443,8.521912469772698,8.29937820291772,8.495454114151862,[272.55984497 -48.86705399],[264.03793335 -48.87085724],[255.73855591 -48.86730194],[247.24310303 -48.87187958]
444,8.53573701662113,8.314896352920785,8.506501437136677,[272.64852905 -48.8669014 ],[264.11279297 -48.87089157],[255.79789734 -48.86742401],[247.29139709 -48.87192917]
445,8.549012245360036,8.332977961901873,8.55807610308574,[272.73617554 -48.86675644],[264.18716431 -48.87092209],[255.85418701 -48.86758804],[247.29611206 -48.87202835]
446,8.616517038941886,8.295959983246599,8.609391339832012,[272.82244873 -48.86663055],[264.20593262 -48.87062454],[255.90997314 -48.86771393],[247.30058289 -48.87202835]
447,8.695832303906984,8.295670032066177,8.614853936530235,[272.9069519  -48.86644363],[264.21112061 -48.87062454],[255.91545105 -48.86781311],[247.30059814 -48.87202835]
448,8.777985767421793,8.294723988492475,8.61390789172162,[272.99081421 -48.86613846],[264.21282959 -48.87062836],[255.91810608 -48.86781311],[247.30419922 -48.87202835]
449,8.856263561502242,8.297974109082332,8.60348616070254,[273.07339478 -48.86573029],[264.21713257 -48.87062836],[255.91915894 -48.86781693],[247.31567383 -48.87207413]
450,8.922151227024655,8.310272701438564,8.60566816161766,[273.15499878 -48.86536407],[264.23284912 -48.87065506],[255.9225769  -48.86781693],[247.31690979 -48.87206268]
451,8.970338652517754,8.342606053042932,8.602540110240687,[273.23538208 -48.86500931],[264.26504517 -48.87059402],[255.92243958 -48.86781693],[247.31990051 -48.87206268]
452,9.01159865466369,8.37796068968889,8.591034999826931,[273.31500244 -48.86470032],[264.30340576 -48.8706665 ],[255.92544556 -48.86781693],[247.33441162 -48.8720932 ]
453,9.04770113488852,8.420517440940856,8.588959806671685,[273.3934021  -48.86438751],[264.34570312 -48.8706398 ],[255.92518616 -48.86781693],[247.33622742 -48.87209702]
454,9.075075677948865,8.467392481224989,8.588929289097349,[273.47125244 -48.86411667],[264.3961792  -48.87076569],[255.92878723 -48.86781693],[247.33985901 -48.87209702]
455,9.09082300750242,8.528610771403882,8.58793746793145,[273.54797363 -48.86385727],[264.45715332 -48.87085724],[255.92854309 -48.86781693],[247.34060669 -48.87209702]
456,9.098605249001345,8.59324703485431,8.591660612000512,[273.62411499 -48.86362839],[264.5255127  -48.87096024],[255.93226624 -48.86781693],[247.34060669 -48.87209702]
457,9.099460027237367,8.663712164656447,8.592789762251043,[273.69921875 -48.86340714],[264.59976196 -48.87108612],[255.93605042 -48.86781693],[247.34326172 -48.87209702]
458,9.09491309259097,8.734375618974621,8.598404997829627,[273.77389526 -48.86320877],[264.6789856  -48.87110138],[255.9446106  -48.86781311],[247.34620667 -48.87209702]
459,9.08432373289725,8.798325229740959,8.61558638839567,[273.84759521 -48.86302948],[264.76327515 -48.87118912],[255.96495056 -48.86782074],[247.34936523 -48.87209702]
460,9.069431065321817,8.858154912877803,8.634568300848363,[273.92071533 -48.86311722],[264.85128784 -48.87117004],[255.99313354 -48.86786652],[247.35856628 -48.87210464]
461,9.048922955410113,8.919525734466053,8.648545301914236,[273.99243164 -48.86346054],[264.94351196 -48.87116241],[256.02398682 -48.86792374],[247.3754425  -48.87206268]
462,9.02551572310251,8.973663830994775,8.669587046257794,[274.06311035 -48.86376953],[265.03759766 -48.87116241],[256.06393433 -48.86816406],[247.39434814 -48.87203598]
463,8.999667365101912,9.020386174389929,8.697296864578316,[274.13275146 -48.8637352 ],[265.13308716 -48.87115479],[256.11270142 -48.86836243],[247.41540527 -48.87190628]
464,8.971896365869364,9.06167645679999,8.72415233110579,[274.20220947 -48.86375046],[265.23031616 -48.87115479],[256.16864014 -48.86835861],[247.44448853 -48.87190247]
465,8.941958433131875,9.098999385619333,8.749893806353414,[274.27029419 -48.86400604],[265.32833862 -48.87116623],[256.2293396  -48.86859894],[247.47944641 -48.87188721]
466,8.911898652919541,9.127777436393677,8.776962936911307,[274.33813477 -48.86397934],[265.42623901 -48.87117004],[256.29846191 -48.86869049],[247.52149963 -48.87208557]
467,8.881258937788013,9.149963697530053,8.8482672558395,[274.40512085 -48.86409378],[265.52386475 -48.87118912],[256.37390137 -48.86877441],[247.52563477 -48.87217712]
468,8.85107718319935,9.166961926895926,8.924179626699669,[274.472229   -48.86397171],[265.62115479 -48.87121582],[256.45419312 -48.86904526],[247.53001404 -48.87217712]
469,8.821139499454208,9.178589082361446,8.990921538431698,[274.5390625  -48.86392975],[265.71792603 -48.87123489],[256.53933716 -48.86924744],[247.54841614 -48.87229919]
470,8.791842584031562,9.186493094137097,9.053986022779362,[274.60592651 -48.86397934],[265.81408691 -48.87122345],[256.62759399 -48.86943436],[247.5736084  -48.87221527]
471,8.762148937255034,9.18807995504946,9.111343705788556,[274.67172241 -48.86406326],[265.90957642 -48.87124252],[256.72149658 -48.86975098],[247.6101532  -48.87217331]
472,8.733706538988118,9.18341073133573,9.157684627657014,[274.73635864 -48.86413574],[266.00265503 -48.87128448],[256.81924438 -48.87002182],[247.66156006 -48.87237167]
473,8.708712676004996,9.171997123526484,9.198623903510281,[274.800354  -48.8641243],[266.09164429 -48.87130356],[256.91964722 -48.87031555],[247.72102356 -48.87244415]
474,8.68466482633299,9.156890898127998,9.228805736733207,[274.86346436 -48.86417007],[266.17880249 -48.87134171],[257.02191162 -48.8706131 ],[247.79310608 -48.872509  ]
475,8.662081873804151,9.137695324743254,9.252273731074785,[274.92630005 -48.864151  ],[266.26422119 -48.87137985],[257.12652588 -48.87090683],[247.87425232 -48.87268829]
476,8.640658567024278,9.1152954115643,9.271713421447798,[274.98849487 -48.86410522],[266.34783936 -48.87136459],[257.23254395 -48.87120438],[247.96083069 -48.87295151]
477,8.621371594303675,9.089904785291525,9.284820672193057,[275.05047607 -48.86404037],[266.42910767 -48.87145233],[257.33920288 -48.87150192],[248.05438232 -48.87296677]
478,8.603671382583125,9.061431892956609,9.291534486543727,[275.1114502  -48.86402893],[266.50778198 -48.87141418],[257.4463501  -48.87179947],[248.15481567 -48.87287903]
479,8.65210279397024,8.96597292610244,9.291336086082627,[275.17153931 -48.86398315],[266.5194397  -48.87140656],[257.5534668  -48.87208557],[248.26213074 -48.87278748]
480,8.707980455830961,8.944335969069995,9.204467789153055,[275.23196411 -48.86398697],[266.52398682 -48.87140656],[257.57965088 -48.87215805],[248.37518311 -48.87269592]
481,8.746646288208382,8.962707546717738,9.169311536438398,[275.29464722 -48.86397171],[266.54800415 -48.87147903],[257.58529663 -48.87217712],[248.41598511 -48.87266541]
482,8.826266507920126,8.965972941473211,9.161727918082585,[275.37869263 -48.86394882],[266.5524292  -48.87132263],[257.5864563  -48.87218094],[248.42472839 -48.87266541]
