,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
290,29.02862549136948,29.727111837275324,30.760483637492154,[160.71173096 -48.86982346],[131.68310547 -48.87024689],[101.95599365 -48.869133  ],[ 71.19551086 -48.87636185],13.922993661385684
291,28.960693362470472,29.62108614097937,30.65511414883863,[162.10772705 -48.86982346],[133.14703369 -48.87024689],[103.52594757 -48.86914825],[ 72.87083435 -48.87669373],13.988376618977233
292,28.89413452458698,29.51416780609224,30.540284232861417,[163.51011658 -48.86982346],[134.61598206 -48.87024689],[105.10181427 -48.86914825],[ 74.56153107 -48.87707901],14.051077844431834
293,28.829132083187726,29.407012958851052,30.417229840749634,[164.91862488 -48.86982346],[136.0894928  -48.87024689],[106.68247986 -48.86917877],[ 76.26525116 -48.87751389],14.111204149268609
294,28.765792849575572,29.300254840831,30.287171690950345,[166.33300781 -48.86983871],[137.56721497 -48.87024689],[108.26696014 -48.86919022],[ 77.97978973 -48.87799835],14.16886234500374
295,28.704208376925536,29.194450397540677,30.15131521489924,[167.75299072 -48.86983871],[139.04878235 -48.87024689],[109.85433197 -48.86919022],[ 79.70301819 -48.87848663],14.224141122477867
296,28.64448547654096,29.090141314891422,30.010888721251526,[169.1783905  -48.86983871],[140.53390503 -48.87024689],[111.44376373 -48.86920929],[ 81.43287659 -48.87893295],14.277144433902393
297,28.58668518357809,28.9877777282589,29.867036622872128,[170.60896301 -48.86983871],[142.02227783 -48.87024689],[113.03450012 -48.86921692],[ 83.16746521 -48.87932587],14.32796478466939
298,28.5308837918741,28.88775636547756,29.72086516682781,[172.04450989 -48.86984634],[143.5136261  -48.87024689],[114.62586975 -48.86923218],[ 84.90500641 -48.8796463 ],14.376673700531475
299,28.47700500769973,28.790512102441372,29.573282248233546,[173.48480225 -48.86984634],[145.00779724 -48.87024689],[116.21728516 -48.86924362],[ 86.64400482 -48.87988281],14.42336368746564
300,28.42514038352248,28.696258562459725,29.425020290916585,[174.92964172 -48.86985779],[146.50450134 -48.87024689],[117.8082428  -48.86924362],[ 88.38322449 -48.88003922],14.468115808656174
301,28.375244143292786,28.60532380765658,29.277528865556153,[176.37884521 -48.86985779],[148.00360107 -48.87024689],[119.39827728 -48.86928558],[ 90.12075043 -48.88013458],14.510997773808828
302,28.32734680443011,28.517860428416398,29.131853232085206,[177.83224487 -48.86985779],[149.50489807 -48.87024689],[120.98703766 -48.86929703],[ 91.85518646 -48.88018799],14.55210876640945
303,28.281448366934445,28.43402864135366,28.988443528948032,[179.28965759 -48.86985779],[151.00820923 -48.87024689],[122.5741806  -48.86929703],[ 93.58573914 -48.88022995],14.591518403931461
304,28.237442019282366,28.354026810343736,28.848138973545357,[180.75093079 -48.86985779],[152.51348877 -48.87024689],[124.15946198 -48.86929703],[ 95.31132507 -48.88022995],14.62929058268557
305,28.195297243791494,28.277862565038426,28.711679632805637,[182.21585083 -48.86987305],[154.02055359 -48.87025452],[125.74269104 -48.86929703],[ 97.03101349 -48.88022995],14.665503503967967
306,28.154998781881126,28.205635087052592,28.579523274740847,[183.68432617 -48.86987305],[155.52932739 -48.87025452],[127.32369232 -48.86929703],[ 98.74417114 -48.88024139],14.700225831492252
307,28.116500857079977,28.137329116581512,28.452058994099595,[185.15620422 -48.86987305],[157.03970337 -48.87025452],[128.90237427 -48.86933517],[100.45031738 -48.88029099],14.733504296923652
308,28.07969665786462,28.07298280289056,28.329607237249178,[186.63131714 -48.86987305],[158.55162048 -48.87025452],[130.4786377 -48.8693428],[102.14903259 -48.88034058],14.765408517524962
309,28.04458618423505,28.012481704289726,28.212801217301106,[188.10954285 -48.86987305],[160.06495667 -48.87025452],[132.05247498 -48.8693428 ],[103.8396759  -48.88034439],14.795998574944022
310,28.011108401035028,27.95582582053073,28.101953755605468,[189.59078979 -48.86987305],[161.5796814  -48.87025452],[133.62385559 -48.8693428 ],[105.52190399 -48.88035202],14.825317384533848
311,27.979141237952057,27.902908340090175,27.997156401896547,[191.07487488 -48.86987305],[163.09573364 -48.87025452],[135.19282532 -48.8693428 ],[107.19567108 -48.88035583],14.853420259394909
312,27.94869995323397,27.853607189809335,27.898599860980948,[192.5617218  -48.86987305],[164.61302185 -48.87021255],[136.75941467 -48.8693924 ],[108.86081696 -48.88032913],14.880360605283018
313,27.919601442056116,27.807830822306535,27.80648253755821,[194.05116272 -48.86990738],[166.13156128 -48.87020874],[138.32373047 -48.86940002],[110.51725006 -48.88028336],14.906184198563237
314,27.891921998698354,27.765441906198017,27.720697612614455,[195.54316711 -48.86990738],[167.65124512 -48.87020874],[139.88580322 -48.86940384],[112.16510773 -48.88023758],14.930935860329345
315,27.86549377604365,27.726287853480116,27.6413061198105,[197.03756714 -48.86990738],[169.17207336 -48.87020874],[141.44578552 -48.86940384],[113.80448151 -48.88018799],14.954665184765283
316,27.840286256472844,27.69027711130781,27.5682012387334,[198.5342865  -48.86991119],[170.69400024 -48.87020874],[143.00372314 -48.86940384],[115.43552399 -48.88011551],14.977401734013338
317,27.81626892248984,27.657150280378417,27.501352454875345,[200.03323364 -48.86991119],[172.21696472 -48.87020874],[144.55981445 -48.86940002],[117.05846405 -48.88002396],14.999196052969662
318,27.793319703741155,27.62684632531326,27.440584292295174,[201.53431702 -48.86991119],[173.74099731 -48.87020874],[146.114151   -48.86940002],[118.67356873 -48.87992096],15.020090103523863
319,27.771423341437725,27.599136364387643,27.385706039550612,[203.03741455 -48.86991119],[175.26599121 -48.87020874],[147.66685486 -48.86940002],[120.28115082 -48.87986374],15.040106773709333
320,27.7505188004233,27.57388306783827,27.336557454477507,[204.54248047 -48.86991119],[176.79196167 -48.87020874],[149.21807861 -48.86942291],[121.88152313 -48.87981033],15.05928802520665
321,27.73048401038539,27.550979625140727,27.292879132065305,[206.04940796 -48.86991119],[178.31892395 -48.87020874],[150.76794434 -48.86943436],[123.47506714 -48.87971115],15.077673912332582
322,27.711395265269303,27.530166636867705,27.25445746671551,[207.5581665  -48.86991119],[179.84677124 -48.87020874],[152.31660461 -48.86943436],[125.06214905 -48.87961197],15.09528636959405
323,27.693084718395358,27.51130677359392,27.22107122150075,[209.06860352 -48.86991119],[181.3755188  -48.87020874],[153.86421204 -48.86943436],[126.6431427  -48.87956619],15.11216259028659
324,27.67556762851187,27.49430848184591,27.19238467314337,[210.58071899 -48.86991119],[182.90515137 -48.87020493],[155.4108429  -48.86945724],[128.21846008 -48.8795166 ],15.128327369941449
325,27.65881347764,27.478973397442537,27.168275762738695,[212.09442139 -48.86991119],[184.43560791 -48.87015533],[156.95663452 -48.86946106],[129.7883606  -48.87945175],15.143812179810926
326,27.642715455179687,27.465164193345384,27.148424045974338,[213.60960388 -48.86991119],[185.96688843 -48.87015533],[158.50172424 -48.86946106],[131.353302  -48.8793602],15.15863704705573
327,27.627288819438103,27.45274353905248,27.132310729791136,[215.12625122 -48.86991119],[187.4989624  -48.87015533],[160.04621887 -48.86946106],[132.91390991 -48.87926102],15.172841072323012
328,27.612457276436466,27.441589363775428,27.11966115473359,[216.64427185 -48.86991119],[189.03181458 -48.87015152],[161.59022522 -48.86947632],[134.4705658  -48.87916565],15.18643665337827
329,27.59820556745263,27.431533821692657,27.11026170465533,[218.16360474 -48.86991119],[190.56539917 -48.87015152],[163.13386536 -48.86948013],[136.02360535 -48.87906647],15.199456215148288
330,27.58453369245315,27.42251587735942,27.103730908446657,[219.68424988 -48.86991119],[192.09971619 -48.87015152],[164.67720032 -48.86948013],[137.57347107 -48.87896729],15.211915970096916
331,27.571380616281775,27.41436768400249,27.099870401831843,[221.20611572 -48.86991119],[193.63473511 -48.87015152],[166.22036743 -48.86948013],[139.12049866 -48.87887192],15.223841667430769
332,27.558670044993196,27.407104500410917,27.09826819488322,[222.72911072 -48.86991119],[195.17044067 -48.87015152],[167.76333618 -48.86948013],[140.66506958 -48.87877274],15.23526001002977
333,27.546417237376474,27.400512702541853,27.098832723301072,[224.25323486 -48.86991119],[196.70681763 -48.87015152],[169.30630493 -48.86952209],[142.20747375 -48.87867737],15.246171951569886
334,27.534667969798797,27.39448548077637,27.101167282021994,[225.77842712 -48.86991119],[198.24375916 -48.87015152],[170.84927368 -48.86952591],[143.74810791 -48.87857437],15.256619453719217
335,27.523300171947668,27.388977057926247,27.105149807969628,[227.30464172 -48.86991119],[199.78134155 -48.87015152],[172.3923645  -48.86952591],[145.28721619 -48.87852097],15.266616821594669
336,27.51232910261215,27.38391113995882,27.11047509734401,[228.83181763 -48.86991119],[201.31948853 -48.87015152],[173.93557739 -48.86952591],[146.82510376 -48.87843704],15.276164055196297
337,27.50173950300318,27.379226691717854,27.116929534837457,[230.35993958 -48.86991119],[202.85820007 -48.87015152],[175.47897339 -48.86952591],[148.36204529 -48.87834549],15.28529739414643
338,27.491500855542633,27.37486267804712,27.12429949749679,[231.88896179 -48.86991119],[204.39746094 -48.87015152],[177.02259827 -48.86952591],[149.89830017 -48.87824631],15.294033050910784
339,27.48162841901957,27.37072754621226,27.132386623586058,[233.41882324 -48.86991119],[205.93719482 -48.87015152],[178.56646729 -48.86952591],[151.43408203 -48.87814713],15.302373886511152
340,27.47206115827775,27.3668518137914,27.14100780884582,[234.94949341 -48.86991119],[207.47743225 -48.87015152],[180.11058044 -48.86952591],[152.96957397 -48.87805176],15.310342789132207
341,27.462783814528105,27.36312866891651,27.15004097464735,[236.48092651 -48.86991119],[209.0181427  -48.87015152],[181.65501404 -48.86954117],[154.50497437 -48.87794876],15.317959785934761
342,27.45384216413782,27.35955811219194,27.159272525107564,[238.01313782 -48.86991119],[210.55929565 -48.87015152],[183.19973755 -48.86954498],[156.04046631 -48.87789917],15.325230598964717
343,27.445175171950655,27.356094367075602,27.168610880219365,[239.54605103 -48.86991119],[212.10087585 -48.87015152],[184.74478149 -48.86954498],[157.57617188 -48.87782288],15.332166672314527
344,27.43675232038848,27.352676397271733,27.177949214927253,[241.0796051  -48.86991119],[213.64285278 -48.87015152],[186.29017639 -48.86959457],[159.11222839 -48.87772751],15.33878612579661
345,27.428604127097323,27.349334722545688,27.18711971838177,[242.61381531 -48.86990738],[215.18521118 -48.87015533],[187.83587646 -48.86959457],[160.64875793 -48.87763214],15.345107079223576
346,27.42076110951952,27.346008306452802,27.196076596925366,[244.14866638 -48.86990738],[216.72790527 -48.87015533],[189.38189697 -48.86959839],[162.18582153 -48.87753296],15.35113620845281
347,27.41313171498858,27.342712408015984,27.204728313326875,[245.68409729 -48.86990738],[218.27096558 -48.87015533],[190.92825317 -48.86959839],[163.723526   -48.87747574],15.35688209628757
348,27.405746461082632,27.339447027157288,27.212968036004128,[247.22009277 -48.86990738],[219.81434631 -48.87015533],[192.47489929 -48.86959839],[165.26193237 -48.87739563],15.36235332595727
349,27.398605347801677,27.336166387509532,27.220780509612716,[248.75662231 -48.86990738],[221.35801697 -48.87015533],[194.02185059 -48.86959839],[166.80107117 -48.87730408],15.367565156221133
350,27.3916320812004,27.332901006650836,27.228104702313377,[250.29362488 -48.86990738],[222.9019928  -48.87015533],[195.5690918  -48.86959839],[168.34098816 -48.87721252],15.372532845865233
351,27.384918214013176,27.3295745906359,27.234925366938544,[251.83113098 -48.86990738],[224.44621277 -48.87015533],[197.11663818 -48.86959839],[169.88171387 -48.87716293],15.377260209588899
352,27.378433228661876,27.326248174698982,27.241150930508528,[253.36909485 -48.86990738],[225.99066162 -48.87015533],[198.66441345 -48.86959457],[171.42326355 -48.87707901],15.381755830464657
353,27.37217712514651,27.322921758684057,27.246796657253757,[254.90751648 -48.86990738],[227.53533936 -48.87015533],[200.2124176  -48.86959457],[172.96562195 -48.87698746],15.3860321062596
354,27.366104127065586,27.319564825091014,27.251893066908696,[256.4463501  -48.86991119],[229.08024597 -48.87015533],[201.76068115 -48.86959457],[174.50878906 -48.87689209],15.390095712694142
355,27.360198975698633,27.31620789149797,27.25639439527445,[257.98556519 -48.86991119],[230.62536621 -48.87015533],[203.30915833 -48.86959457],[176.05276489 -48.87683868],15.393947603227888
356,27.35449218824716,27.312881475327472,27.260285368187642,[259.525177   -48.86995316],[232.17068481 -48.87015533],[204.85780334 -48.8696022 ],[177.59751892 -48.87677765],15.397604944419832
357,27.34895324770908,27.30953979928699,27.263611745338697,[261.06512451 -48.86995316],[233.71617126 -48.87014008],[206.40663147 -48.86965179],[179.14302063 -48.87667847],15.401080131967547
358,27.3436279302753,27.306167606904715,27.266404080204563,[262.60543823 -48.86996078],[235.2618103  -48.87014008],[207.9556427  -48.86965179],[180.6892395  -48.87658691],15.404372215765967
359,27.338455200783223,27.30281067324355,27.268616578546805,[264.14602661 -48.86996078],[236.80757141 -48.87014008],[209.50476074 -48.86965561],[182.23614502 -48.87648773],15.407487869450414
360,27.333480835548954,27.299484257228446,27.270279768440243,[265.68695068 -48.86996078],[238.35346985 -48.87014008],[211.0539856  -48.86965561],[183.78370667 -48.87641525],15.410437584037682
361,27.328628540627186,27.296173100002406,27.271515718069555,[267.22814941 -48.86996078],[239.89952087 -48.87014008],[212.60334778 -48.86965561],[185.33183289 -48.87636566],15.413228035033372
362,27.324005127358145,27.29284668346266,27.27224812776611,[268.7696228  -48.86996078],[241.44561768 -48.87010956],[214.152771   -48.86965561],[186.88052368 -48.87631607],15.415864944488874
363,27.319427490639463,27.28968811412716,27.272507504967198,[270.31134033 -48.86996078],[242.99191284 -48.87010956],[215.70222473 -48.86965561],[188.42971802 -48.87622452],15.418354034438423
364,27.31510925333484,27.286361698111993,27.272461713058554,[271.853302   -48.86996078],[244.53819275 -48.87010956],[217.25183105 -48.86965561],[189.97937012 -48.87615967],15.420696258550352
365,27.310867309975524,27.283203128776492,27.272003938520978,[273.39550781 -48.86996078],[246.0846405  -48.87010956],[218.80143738 -48.86965561],[191.5294342  -48.87611389],15.422899246216776
366,27.306762695717776,27.280090335808175,27.271179943297977,[274.93789673 -48.86996078],[247.63113403 -48.87010956],[220.3510437  -48.86965561],[193.0798645  -48.87602615],15.424965858459576
367,27.302886963295958,27.276947025325487,27.270081293679947,[276.48049927 -48.86996078],[249.1776123  -48.87010956],[221.90066528 -48.86965179],[194.63058472 -48.87594986],15.426912307741715
368,27.299057007241327,27.273956302669657,27.268662215800735,[278.02328491 -48.86996078],[250.72422791 -48.87010956],[223.45027161 -48.86965179],[196.18161011 -48.87590408],15.428738594062986
369,27.29533386271013,27.27104187395913,27.26701425356477,[279.56625366 -48.86996078],[252.2709198  -48.87010956],[224.99987793 -48.86965179],[197.73286438 -48.87584686],15.430442810074515
370,27.291809082436746,27.268112186459543,27.265198436211055,[281.10940552 -48.86996078],[253.81759644 -48.87010956],[226.54948425 -48.86965179],[199.2842865 -48.8757515],15.432038307216454
371,27.288436890053983,27.265319827997722,27.263092710630975,[282.65270996 -48.86996078],[255.36427307 -48.87010956],[228.09895325 -48.86965561],[200.83586121 -48.87569809],15.433526039162976
372,27.28518676798372,27.262573245186214,27.26084964689018,[284.19613647 -48.86996078],[256.91094971 -48.87010956],[229.64837646 -48.8697052 ],[202.38752747 -48.8756485 ],15.434908866936976
373,27.28204345743689,27.259857180733388,27.25849978266294,[285.73968506 -48.86996078],[258.4576416  -48.87010956],[231.19778442 -48.8697052 ],[203.93928528 -48.87559891],15.436193466258162
374,27.27908325235881,27.25718689259142,27.256073618868104,[287.28338623 -48.86996078],[260.00430298 -48.87010956],[232.74711609 -48.86970901],[205.49104309 -48.87552643],15.437383651823739
375,27.276153564858856,27.25465393360732,27.253540646176038,[288.82714844 -48.86996078],[261.55099487 -48.87010956],[234.29634094 -48.86970901],[207.0428009  -48.87546158],15.438479423633808
376,27.27343750040577,27.252120974623217,27.250977160045903,[290.37109375 -48.86996078],[263.09765625 -48.87010956],[235.84553528 -48.86970901],[208.59455872 -48.8754158 ],15.439486503733603
377,27.27069091837456,27.249786379896907,27.248291594209118,[291.91503906 -48.86996078],[264.64434814 -48.87010956],[237.39456177 -48.86970901],[210.14627075 -48.87532425],15.44040966049521
378,27.268157959390223,27.247451785170597,27.245758623545726,[293.459198   -48.86996078],[266.19104004 -48.87010956],[238.94358826 -48.86970901],[211.6978302  -48.87526703],15.441251754940867
379,27.265625000405887,27.245285037123956,27.243103584231893,[295.00332642 -48.86996078],[267.73770142 -48.87010956],[240.49241638 -48.86970901],[213.24931335 -48.87521744],15.442014694418852
380,27.263183594135374,27.243194583022618,27.240524839714876,[296.5475769 -48.8699646],[269.28439331 -48.87010956],[242.04119873 -48.86970901],[214.80067444 -48.87517166],15.442706108324213
381,27.25729370155733,27.24121094044471,27.237976612092208,[298.08834839 -48.8699646 ],[270.83105469 -48.87010956],[243.58984375 -48.86970901],[216.35186768 -48.87512207],15.3458175662541
382,27.23236084022956,27.238800051829458,27.23548941971306,[299.60955811 -48.8699646 ],[272.37719727 -48.87010956],[245.13839722 -48.8697052 ],[217.90290833 -48.87506866],15.088834762915207
383,27.180755615562294,27.233474734279714,27.23298695900229,[301.10098267 -48.8699646 ],[273.92022705 -48.87009811],[246.68675232 -48.8697052 ],[219.45376587 -48.87496948],14.76712703738043
384,27.103057861656982,27.221221926663805,27.230103037651023,[302.55880737 -48.8699646 ],[275.45574951 -48.87009811],[248.23452759 -48.8697052 ],[221.00442505 -48.87491608],14.42343997984696
385,27.00195312534922,27.199401858306704,27.22581530855668,[303.98199463 -48.86996078],[276.9800415  -48.87009811],[249.78063965 -48.8697052 ],[222.55482483 -48.87486649],14.076492309810371
386,26.88092041050704,27.166213992099234,27.21891832666605,[305.37075806 -48.86996078],[278.48983765 -48.87009811],[251.32362366 -48.8697052 ],[224.10470581 -48.87481689],13.73444175732772
387,26.744110107774464,27.119873049451645,27.208099833305273,[306.72576904 -48.86996078],[279.98165894 -48.87009811],[252.86178589 -48.86972427],[225.65368652 -48.87477112],13.400722503749677
388,26.595306396838936,27.05944824466557,27.191956024195093,[308.0479126  -48.86996078],[281.4526062  -48.87009811],[254.39315796 -48.8697319 ],[227.20120239 -48.87472153],13.076660156300024
389,26.438110351919168,26.984603884320883,27.169113608291244,[309.3381958  -48.86996078],[282.90008545 -48.87009811],[255.91548157 -48.8697319 ],[228.74636841 -48.87467194],12.762651443505883
390,26.275573730827624,26.89572143804003,27.138245069546794,[310.59765625 -48.86996078],[284.32208252 -48.87009811],[257.42636108 -48.8697319 ],[230.28811646 -48.87462234],12.458692550668278
391,26.110626221064265,26.793212893127695,27.09820599879349,[311.82727051 -48.86996078],[285.71664429 -48.87009811],[258.9234314 -48.8697319],[231.82522583 -48.87457275],12.1645994186417
392,25.945739746457186,26.678131106029117,27.04794354027111,[313.02801514 -48.86996078],[287.08227539 -48.87009811],[260.40414429 -48.8697319 ],[233.35620117 -48.87452698],11.880120277404952
393,25.78311157261132,26.55163574421423,26.986725264069634,[314.2008667 -48.8699646],[288.41775513 -48.87009811],[261.86611938 -48.86977005],[234.87939453 -48.87447739],11.60508537293632
394,25.624633789254446,26.4151611348497,26.914123938189842,[315.34680176 -48.86999893],[289.72216797 -48.87009811],[263.30700684 -48.86977005],[236.3928833 -48.8744278],11.341059685439616
395,25.47201538099763,26.27020263876719,26.829895415266787,[316.46682739 -48.87001419],[290.99481201 -48.87009811],[264.72460938 -48.86977005],[237.89471436 -48.8743782 ],11.087036132983657
396,25.326477050907943,26.11856079307596,26.73397866013769,[317.5617981  -48.87001801],[292.23532104 -48.87009811],[266.11676025 -48.86977005],[239.38278198 -48.87432861],10.837824821800899
397,25.18869018567426,25.96185302941652,26.626739884374057,[318.63214111 -48.87001801],[293.44345093 -48.87009811],[267.4815979  -48.86977005],[240.8548584  -48.87428284],10.594353676204049
398,25.059326171991138,25.801818849741878,26.508545297605103,[319.67849731 -48.87002182],[294.61917114 -48.87009811],[268.81735229 -48.86977005],[242.30880737 -48.87423325],10.357018471163753
399,24.938018798922656,25.64099121303621,26.38008154597401,[320.70141602 -48.87002945],[295.76339722 -48.87009811],[270.12240601 -48.86977005],[243.74232483 -48.87418365],10.125845909692135
400,24.82543945325425,25.480621340002543,26.242325191962234,[321.70159912 -48.87001801],[296.87615967 -48.87009811],[271.39553833 -48.86977005],[245.1532135  -48.87413406],9.900711060451071
401,24.722656250117723,25.321228029468962,26.096313833207557,[322.67953491 -48.87002182],[297.95687866 -48.87009811],[272.63565063 -48.86977005],[246.53933716 -48.87408447],9.681423187727038
402,24.629882812630278,25.164276125185342,25.942810409776612,[323.63592529 -48.87001801],[299.00604248 -48.87009811],[273.84176636 -48.86977005],[247.8989563 -48.8740387],9.467775346009399
403,24.54687500013072,25.011169435549817,25.78237949310345,[324.57119751 -48.87001801],[300.02432251 -48.87009811],[275.01315308 -48.86978531],[249.23077393 -48.87398911],9.259553910426199
404,24.473846435690767,24.86199951336493,25.618454311992274,[325.48596191 -48.87001419],[301.01211548 -48.87009811],[276.15011597 -48.86981201],[250.53166199 -48.87393951],9.056554795864853
405,24.410644531407677,24.717895509468274,25.452438681167393,[326.38070679 -48.87001038],[301.97006226 -48.87009811],[277.25216675 -48.86981201],[251.79972839 -48.87388992],8.85857772989076
406,24.357086181785206,24.580841066118133,25.283874832014703,[327.25592041 -48.87001419],[302.89883423 -48.87009811],[278.31799316 -48.86981201],[253.03411865 -48.87383652],8.665431978098797
407,24.312896728702665,24.45150757003319,25.11447175010547,[328.11206055 -48.87000275],[303.79916382 -48.87009811],[279.34765625 -48.86981201],[254.23318481 -48.87378693],8.476935389435443
408,24.27789306659356,24.330413820041517,24.94563324340522,[328.94961548 -48.87000275],[304.67172241 -48.87009811],[280.34130859 -48.86981201],[255.39567566 -48.87373734],8.292914392528411
409,24.251617431799335,24.2183532731743,24.777099913100738,[329.76898193 -48.87001038],[305.5173645  -48.87009811],[281.29901123 -48.86981201],[256.52191162 -48.87369156],8.11320495888283
410,24.233764648656376,24.115875245837735,24.610534968362003,[330.57058716 -48.86999512],[306.33682251 -48.87009811],[282.22094727 -48.86981201],[257.6104126  -48.87365723],7.937649254518404
411,24.223937988500214,24.023345948969272,24.448089901998586,[331.35488892 -48.86999512],[307.13095093 -48.87009811],[283.10760498 -48.86981201],[258.65951538 -48.87365723],7.766096594820382
412,24.221649170192226,23.94110107592825,24.290344542634227,[332.1222229  -48.86998367],[307.90057373 -48.87009811],[283.95947266 -48.86981201],[259.66912842 -48.87365723],7.5984053653061085
413,24.226562500270298,23.86935424976151,24.13775664608415,[332.87304688 -48.86998367],[308.64648438 -48.87009811],[284.77713013 -48.86981201],[260.63937378 -48.87360764],7.434436324647264
414,24.238067627260516,23.808197023203416,23.991302782689548,[333.60760498 -48.86997604],[309.36953735 -48.87009811],[285.56134033 -48.86981201],[261.57003784 -48.87355804],7.274064068636041
415,24.255767822721875,23.757843019347053,23.851288128823242,[334.32635498 -48.86994934],[310.07058716 -48.87009811],[286.31274414 -48.8698082 ],[262.4614563  -48.87350845],7.117156986798695
416,24.279144287565188,23.71826172052188,23.71804838315287,[335.02957153 -48.86994934],[310.75042725 -48.87009811],[287.03216553 -48.8698082 ],[263.31411743 -48.87350082],6.963601114569781
417,24.30770874068965,23.68936157403967,23.59185819914353,[335.71762085 -48.86994934],[311.40991211 -48.87009811],[287.72055054 -48.8698082 ],[264.12869263 -48.87350082],6.813281063208293
418,24.34100341852145,23.670989992009794,23.473144815728798,[336.39080811 -48.86993408],[312.04980469 -48.87009811],[288.3788147 -48.8698082],[264.90567017 -48.87346268],6.666094784757544
419,24.378662109876704,23.662872316229155,23.362671177145824,[337.04949951 -48.86994171],[312.6708374  -48.87009811],[289.00796509 -48.8698082 ],[265.64529419 -48.8734169 ],6.521932605441354
420,24.41995239320859,23.664886476385252,23.26074245978886,[337.69384766 -48.86992264],[313.27389526 -48.87009811],[289.60900879 -48.8698082 ],[266.3482666  -48.87336731],6.380702978580643
421,24.46472168040157,23.67654419122813,23.167877469475126,[338.32434082 -48.86991119],[313.85961914 -48.87009811],[290.18307495 -48.8698082 ],[267.01519775 -48.87335968],6.242308620601727
422,24.512420655009556,23.697509767398433,23.084411886711266,[338.94116211 -48.86991119],[314.42874146 -48.87009811],[290.73123169 -48.8698082 ],[267.64682007 -48.87331009],6.1066641849779995
423,24.562500000863785,23.727386476380573,23.010772964624728,[339.54449463 -48.86989212],[314.98199463 -48.87009811],[291.25460815 -48.8698082 ],[268.24383545 -48.87326431],5.973681932615725
424,24.614685059487922,23.763397218612237,22.949524186020543,[340.13467407 -48.86989212],[315.51998901 -48.87010193],[291.7565918 -48.8698082],[268.80706787 -48.87326431],5.843283180675756
425,24.668548584844444,23.797180177594033,22.90847803704833,[340.71194458 -48.86989594],[316.043396   -48.87010193],[292.24621582 -48.8698082 ],[269.33773804 -48.87321854],5.715393549627248
426,24.7236938485144,23.8350830096224,22.96798731034729,[341.27655029 -48.86989594],[316.55285645 -48.87010193],[292.71777344 -48.8698082 ],[269.74978638 -48.87319565],5.589942463660833
427,24.772338868043967,23.88638305844664,23.274383791433785,[341.8288269  -48.86989594],[317.05648804 -48.87010193],[293.17010498 -48.8698082 ],[269.89572144 -48.87319565],5.46686268797529
428,24.81155395593324,23.95285034364496,23.688720965929026,[342.36886597 -48.86989594],[317.55731201 -48.87010193],[293.60446167 -48.86980438],[269.91574097 -48.87333298],5.346089850937237
429,24.8458251961351,24.02719116395174,24.105377421025665,[342.89682007 -48.86989975],[318.05099487 -48.87010193],[294.02380371 -48.86980438],[269.91842651 -48.87308884],5.227570069826187
430,24.881652832852666,24.102416994024118,24.506988746507457,[343.4130249  -48.86989975],[318.53137207 -48.87010193],[294.42895508 -48.86980438],[269.92196655 -48.87309647],5.111243740850499
431,24.9176940926171,24.180908204955657,24.86969017106724,[343.91888428 -48.86989975],[319.00119019 -48.87010193],[294.82028198 -48.86980438],[269.95059204 -48.8731842 ],5.029561054210274
432,24.966156006773307,24.262145997918278,25.177887198529195,[344.42715454 -48.86988831],[319.46099854 -48.87010193],[295.19885254 -48.86980438],[270.02096558 -48.87324905],5.173213005080235
433,25.052307129883257,24.345245363146425,25.43377709655068,[344.96316528 -48.86988068],[319.91085815 -48.87010193],[295.56561279 -48.86980438],[270.13183594 -48.87330627],5.512908936673037
434,25.17547607519098,24.43466186704602,25.64395167695669,[345.53143311 -48.86988068],[320.35595703 -48.87010193],[295.92129517 -48.86980438],[270.27734375 -48.87346268],5.802869797373128
435,25.32351684666967,24.534606935398013,25.80807522860473,[346.12527466 -48.86988068],[320.80175781 -48.87010193],[296.26715088 -48.86980438],[270.45907593 -48.87358856],6.054221153701134
436,25.495849610368403,24.645751954921128,25.931427272527532,[346.7467041  -48.86987686],[321.25085449 -48.87010193],[296.60510254 -48.86980438],[270.67367554 -48.87355042],6.353296281391817
437,25.69244384867575,24.76974487483401,26.023468256804165,[347.39916992 -48.86987305],[321.70672607 -48.87010193],[296.9369812  -48.86980438],[270.91351318 -48.87333298],6.658339501980055
438,25.907043458076288,24.908782960807397,26.088409613651834,[348.08068848 -48.86987305],[322.17364502 -48.87010574],[297.26486206 -48.86980438],[271.17645264 -48.87295151],6.942128183220044
439,26.135681153448687,25.06347656431177,26.131713999749927,[348.79052734 -48.86986542],[322.65484619 -48.87010574],[297.59136963 -48.86980438],[271.45965576 -48.87243652],7.2287259126453245
440,26.376342774532354,25.234008790862028,26.16003425693298,[349.52957153 -48.86986542],[323.15322876 -48.87010574],[297.91921997 -48.86980438],[271.75918579 -48.87181473],7.52114487063767
441,26.633331299912417,25.413085939286844,26.178253206718313,[350.2975769  -48.86986542],[323.66424561 -48.87010574],[298.25115967 -48.86980438],[272.07290649 -48.87111664],7.808099273764934
442,26.922241211815567,25.58239746271252,26.190185552635718,[351.09393311 -48.86988831],[324.17169189 -48.87010574],[298.58929443 -48.86980438],[272.39910889 -48.8703537 ],8.092083935572385
443,27.219329834600252,25.765747071736023,26.19769287206054,[351.91882324 -48.86989212],[324.69949341 -48.87007523],[298.93374634 -48.86980438],[272.73605347 -48.86957932],8.377119066589849
