,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,17.493975170774853,17.413507021816034,17.266059902249015,[ 25.07597351 -48.87055206],[  7.58199835 -48.87001419],[ -9.83150864 -48.87115097],[-27.09756851 -48.87018967],15.25052356770719,15.361265182598649,15.442597390455841,15.444981576290125
117,17.483098038364226,17.40553573505935,17.265939739285333,[ 26.60158157 -48.87055206],[  9.11848354 -48.87001419],[ -8.28705215 -48.87115097],[-25.55299187 -48.87018967],15.26056861944753,15.367754936345104,15.446173668941281,15.446502686894496
118,17.472568520241772,17.397841967528155,17.265987899838237,[ 28.12816811 -48.87055206],[ 10.65559959 -48.87001419],[ -6.74224234 -48.87115097],[-24.00823021 -48.87018967],15.270250320986895,15.37394142166159,15.449646951290958,15.448570252873148
119,17.46238613957033,17.39041188995416,17.266148116280345,[ 29.65570641 -48.87055206],[ 12.19332027 -48.87001419],[ -5.19709158 -48.87113571],[-22.46323967 -48.87018967],15.27949047148998,15.379838943662776,15.452998163437277,15.451097489862292
120,17.452527054492002,17.383229527144916,17.266359114076593,[ 31.18414307 -48.87055206],[ 13.73161602 -48.87001419],[ -3.65161347 -48.87108612],[-20.91797256 -48.87018967],15.288269043681598,15.385452270720211,15.456221582579044,15.453989030428994
121,17.44297982079778,17.376275810645158,17.26658084335486,[ 32.71343613 -48.87055206],[ 15.27045631 -48.87001801],[ -2.10581946 -48.87108612],[-19.37240028 -48.87018967],15.296694756460246,15.390783310182375,15.459333420414554,15.457180978395963
122,17.433734901978877,17.36953524058954,17.266773485566514,[ 34.24354935 -48.87055206],[ 16.80981445 -48.87001801],[ -0.55972075 -48.87108612],[-17.82649422 -48.87018967],15.304758073079393,15.39583110846338,15.462313653209565,15.460616113303674
123,17.424791344243815,17.362996968697914,17.26690497341271,[ 35.77445602 -48.87055206],[ 18.34966469 -48.87001801],[  0.98666775 -48.87108612],[-16.2802372  -48.87018967],15.31250095518585,15.400630951344436,15.465148927284924,15.464224816925087
124,17.41612625917674,17.356648238875835,17.266944192678565,[ 37.30610657 -48.87054443],[ 19.88998032 -48.87001801],[  2.53333211 -48.87107468],[-14.73361206 -48.87018967],15.31989669995219,15.405187607298277,15.467843057781982,15.467943193082654
125,17.407747275312488,17.350481062552348,17.26686765784421,[ 38.83848572 -48.87049866],[ 21.43073845 -48.87001801],[  4.08025742 -48.87102509],[-13.18661022 -48.87018967],15.326921465043347,15.409506798351297,15.470393183042077,15.471697808862748
126,17.399633414231598,17.344483881402656,17.266664048193746,[ 40.3715477  -48.87049866],[ 22.97191429 -48.87001801],[  5.62743044 -48.87102127],[-11.63923359 -48.87018967],15.33363533068621,15.413591385523281,15.472791672407507,15.475478173829384
127,17.391777045216042,17.33865454715338,17.26631071185993,[ 41.90526581 -48.87049866],[ 24.51348877 -48.87001801],[  7.17483425 -48.87102127],[-10.09147644 -48.87018967],15.34006309582782,15.417452812907321,15.475037575816689,15.479258538787658
128,17.384185797660347,17.332976370283006,17.265800496101242,[ 43.43961716 -48.87049866],[ 26.05543137 -48.87001801],[  8.72245502 -48.87102127],[ -8.54334545 -48.87018967],15.346194268000541,15.421101570922984,15.477135659597955,15.482954026720485
129,17.37682533928914,17.32745745702321,17.26512910938327,[ 44.97455978 -48.87049866],[ 27.59773445 -48.87001801],[ 10.27027702 -48.87102127],[ -6.99485207 -48.87018967],15.35204696734292,15.424538613244863,15.479080201965724,15.48653316637772
130,17.36969948479968,17.322082546205433,17.264292735038495,[ 46.51006699 -48.87049866],[ 29.14036751 -48.87001801],[ 11.81828499 -48.87097931],[ -5.44600773 -48.87018967],15.357631684294958,15.427778244988172,15.480872156711271,15.489991189387046
131,17.362812048889232,17.316851642166156,17.263289230892816,[ 48.04612732 -48.87049866],[ 30.68331528 -48.87001801],[ 13.36646366 -48.87097168],[ -3.89682555 -48.87018967],15.362957001914925,15.430834771267593,15.482511521435937,15.493288995104464
132,17.356155402163267,17.3117609286729,17.262121456693574,[ 49.58271408 -48.87049866],[ 32.22655869 -48.87001801],[ 14.91479778 -48.87097168],[ -2.34732366 -48.87018967],15.368031503266062,15.433708192083074,15.484006883112915,15.496400834321081
133,17.34972382257589,17.306802775909432,17.26079584939513,[ 51.11980057 -48.87049866],[ 33.77007675 -48.87001801],[ 16.463274   -48.87097168],[ -0.79752183 -48.87018967],15.372873308161244,15.436404229481532,15.485349656986296,15.499317170297296
134,17.34347153255171,17.301988625504915,17.259316638913855,[ 52.65733719 -48.87045288],[ 35.31386566 -48.87001801],[ 18.01187706 -48.8709259 ],[  0.75256044 -48.87018967],15.377483370283134,15.438937188578041,15.486553194518741,15.502020836895676
135,17.337436681384123,17.297302269720745,17.257692590996818,[ 54.19533157 -48.87044907],[ 36.8578949  -48.87001801],[ 19.56059265 -48.87092209],[  2.30290008 -48.87018967],15.381873131428536,15.441311837743177,15.487627030178894,15.504492760629574
136,17.33160019456952,17.29274370649455,17.255928770350213,[ 55.73374939 -48.87044907],[ 38.4021492  -48.87001801],[ 21.10940552 -48.87092209],[  3.85347676 -48.87018967],15.386052132441836,15.443530084325298,15.488565446086216,15.506790161967936
137,17.325954442618144,17.288305306232065,17.25404073362401,[ 57.27257156 -48.87044907],[ 39.94661713 -48.87001801],[ 22.65831184 -48.87092209],[  5.40427113 -48.87018967],15.390026093319475,15.445604326092088,15.489375115864823,15.508826256534022
138,17.320503240227254,17.283996605676432,17.25203611021273,[ 58.81178665 -48.87044907],[ 41.49128342 -48.87001801],[ 24.20728683 -48.87092209],[  6.95525074 -48.87018967],15.393796921601933,15.447532655695271,15.490061761782457,15.510554314296643
139,17.315223700102,17.27980997483817,17.249935163661256,[ 60.35136032 -48.87044907],[ 43.03613663 -48.86998367],[ 25.75632668 -48.87087631],[  8.50639153 -48.87019348],15.397379876131003,15.449334146618359,15.490631105993215,15.51206874901313
140,17.310123449859702,17.275751136560437,17.2477426661092,[ 61.89128876 -48.87044907],[ 44.58116531 -48.86998367],[ 27.3054142  -48.87086868],[ 10.05767155 -48.87019348],15.400785447313146,15.451002121589422,15.491088868035646,15.513367653240595
141,17.305187231599767,17.271804832244328,17.245479596958102,[ 63.43153763 -48.87044907],[ 46.1263504  -48.86998367],[ 28.85454559 -48.87086868],[ 11.60906601 -48.87019348],15.404013635139737,15.452540398321524,15.491436005729955,15.514409065512249
142,17.300422674716724,17.26798059824056,17.24314977060491,[ 64.97210693 -48.87044907],[ 47.67168427 -48.86998367],[ 30.40370369 -48.87086868],[ 13.16055393 -48.87019348],15.407072069004123,15.453962326577413,15.49168014661854,15.515258789243477
143,17.29582596371907,17.264276527200504,17.24075890909551,[ 66.5129776  -48.87041855],[ 49.21715164 -48.86998367],[ 31.95287514 -48.87086868],[ 14.71211624 -48.87019348],15.409973146675606,15.455270767631035,15.491827012797808,15.515883445848294
144,17.291374211915976,17.26067735879736,17.238344204559905,[ 68.05412292 -48.87041473],[ 50.76274872 -48.86998367],[ 33.50207138 -48.87083817],[ 16.26372719 -48.87019348],15.41271686655442,15.456475258225112,15.491879465426111,15.516242027336858
145,17.28708649219075,17.25719072512477,17.235902798027936,[ 69.59554291 -48.87041473],[ 52.30845642 -48.86998367],[ 35.05126572 -48.87083054],[ 17.81536293 -48.87019348],15.415309907182522,15.45757675201503,15.49184799320064,15.516411781328786
146,17.282943730961566,17.2538299768378,17.2334308742015,[ 71.13721466 -48.87041473],[ 53.85427094 -48.86998367],[ 36.60044098 -48.87083054],[ 19.36701012 -48.87019348],15.417760850270605,15.458580017360052,15.491757393537645,15.516411781311948
147,17.278942113531173,17.25056841067962,17.23097039446685,[ 72.67912292 -48.87041473],[ 55.40018082 -48.86998367],[ 38.14961243 -48.87083054],[ 20.91864204 -48.87019348],15.42006969591302,15.459490776301294,15.491617203472805,15.516214370733396
148,17.275070195903375,17.247413656232478,17.22851754412673,[ 74.22124481 -48.87041473],[ 56.94617462 -48.86997986],[ 39.69876099 -48.87083054],[ 22.47024345 -48.87019348],15.422247888263545,15.460310936185044,15.491355896936986,15.515850067174133
149,17.271343236676042,17.24435808372643,17.226083767272925,[ 75.76358795 -48.87041473],[ 58.49224472 -48.86997986],[ 41.24788666 -48.87083054],[ 24.0218029  -48.87019348],15.424283029551576,15.461046218996666,15.490992547349014,15.515341758820432
150,17.267734531886198,17.241428396229995,17.223655712465018,[ 77.30612183 -48.87036514],[ 60.0383873  -48.86997986],[ 42.79695892 -48.87083054],[ 25.57330322 -48.87019348],15.426206591017483,15.461698532207642,15.490592958349119,15.514677047908958
151,17.26424408380431,17.23860551805871,17.221258173472126,[ 78.84883881 -48.87036133],[ 61.58459473 -48.86997986],[ 44.34598923 -48.87078476],[ 27.12473106 -48.8701973 ],15.428010940980212,15.462275505141303,15.490135195458786,15.513873100581053
152,17.260890964908643,17.235874194464902,17.218908319699263,[ 80.39173889 -48.87036133],[ 63.13084793 -48.86997986],[ 45.89497375 -48.87077713],[ 28.67606544 -48.8701973 ],15.42969703724926,15.462773323111755,15.489615441345073,15.512942314714449
153,17.25763702814186,17.233238238657176,17.2166023352035,[ 81.93478394 -48.87036133],[ 64.67714691 -48.86997986],[ 47.44390869 -48.87077713],[ 30.22730637 -48.8701973 ],15.431279182867588,15.46320152286197,15.489052773814214,15.511898041559173
154,17.254508976384813,17.230709094372774,17.214345941772162,[ 83.47799683 -48.87036133],[ 66.22348785 -48.86997986],[ 48.99277878 -48.87077713],[ 31.77843285 -48.8701973 ],15.432753563318197,15.463558197042492,15.488447190962429,15.510746956954828
155,17.251487736151176,17.228275316820536,17.212142953595247,[ 85.02134705 -48.87036133],[ 67.76985931 -48.86997986],[ 50.54158401 -48.87076187],[ 33.32944107 -48.8701973 ],15.434123993327098,15.46385097504739,15.48779773916856,15.509502412321194
156,17.248588566230012,17.225914018699818,17.210014352150555,[ 86.56483459 -48.87036133],[ 69.31624603 -48.86997986],[ 52.09033203 -48.87075043],[ 34.88031769 -48.8701973 ],15.435399055947391,15.464083671573674,15.487109186043076,15.508176805422604
157,17.245758060859607,17.22368623549892,17.207931528844576,[ 88.10843658 -48.87036133],[ 70.86267853 -48.86997986],[ 53.63899231 -48.87075043],[ 36.43106079 -48.87015533],15.436581612191944,15.464256286621502,15.486386300954972,15.506775858312588
158,17.243041996407147,17.22151567093052,17.205936440898764,[ 89.65215302 -48.87036133],[ 72.40911102 -48.86997986],[ 55.18759537 -48.87070847],[ 37.98165894 -48.87015152],15.437670708383802,15.464368820190911,15.485635759879257,15.505312920318246
159,17.24042511408357,17.219440475139447,17.204002389019433,[ 91.19597626 -48.87036133],[ 73.95555115 -48.86997986],[ 56.73611069 -48.87069702],[ 39.53210831 -48.87015152],15.43867492759162,15.464427948002184,15.48485469902013,15.50379753195736
160,17.237907413888873,17.21743394437947,17.202148446149273,[ 92.73989105 -48.87036133],[ 75.50198364 -48.86997986],[ 58.28454971 -48.87069702],[ 41.08240128 -48.87015152],15.439597130841697,15.464436531078476,15.484045029501155,15.502236367080261
161,17.23548126642853,17.215515151656522,17.200370797224384,[ 94.28390503 -48.87036133],[ 77.04842377 -48.86997986],[ 59.83290863 -48.87069702],[ 42.63253784 -48.87015152],15.440436364462272,15.464394569419914,15.4832239160654,15.500638008924618
162,17.233131412913483,17.213676467576086,17.19866562754751,[ 95.82798767 -48.87036133],[ 78.59485626 -48.86997986],[ 61.38117981 -48.87069702],[ 44.18251419 -48.87015152],15.441199304180646,15.464304924049332,15.482371331391489,15.49901294795504
163,17.230850223949197,17.211921706835422,17.19704056651317,[ 97.37213898 -48.87036133],[ 80.14128876 -48.86997986],[ 62.92936707 -48.87069702],[ 45.73232651 -48.87015152],15.441889764696828,15.464170455990349,15.481495858680608,15.49736881354929
164,17.228675845782362,17.210227981250956,17.195495614121366,[ 98.91637421 -48.870327  ],[ 81.68769836 -48.86997986],[ 64.4774704  -48.87069702],[ 47.28197479 -48.87015152],15.442502023973281,15.463991165242652,15.480608942034856,15.495719910802295
165,17.226577762134642,17.208595288827446,17.19401932477849,[100.46065521 -48.87031937],[ 83.23407745 -48.86997986],[ 66.02548218 -48.87064743],[ 48.83146286 -48.87015152],15.443051339054156,15.463772773852074,15.479701998390658,15.494051934604778
166,17.224525455006134,17.20706178023352,17.192630774756008,[102.00498962 -48.87031937],[ 84.78046417 -48.86997986],[ 67.5734024 -48.8706398],[ 50.38077164 -48.87015152],15.443534851893935,15.463516235493785,15.478777886130729,15.492367745968316
167,17.22255707121745,17.205566418906493,17.1913147041999,[103.54935455 -48.87031937],[ 86.32679749 -48.86997986],[ 69.12123108 -48.8706398 ],[ 51.92991638 -48.87015152],15.443950653901025,15.463217735470064,15.477844239111398,15.49068832572663
168,17.22070312834672,17.20412446334115,17.190059669352376,[105.09378815 -48.87031937],[ 87.87308502 -48.86997986],[ 70.66896057 -48.8706398 ],[ 53.47890091 -48.87013245],15.444307328091426,15.462880134804035,15.4768962869336,15.48901558123583
169,17.218849185475985,17.20277406051011,17.188896188222156,[106.63822174 -48.87031937],[ 89.41937256 -48.86997986],[ 72.21659851 -48.8706398 ],[ 55.02770233 -48.87008286],15.444607735563872,15.462513923913015,15.475935937018713,15.487353327182428
170,17.21708679533961,17.201446545862648,17.187789926264617,[108.18267059 -48.87031937],[ 90.9655838  -48.86997986],[ 73.76413727 -48.8706398 ],[ 56.57634735 -48.87007523],15.444851876308782,15.462112427078075,15.474970818861612,15.485705376015568
171,17.21543121672665,17.20018769576592,17.186759958003453,[109.72720337 -48.87031937],[ 92.51177216 -48.86997986],[ 75.31158447 -48.8706398 ],[ 58.12482452 -48.87007523],15.445039750312837,15.461676597972268,15.474005700807238,15.48405742668751
172,17.21382141448087,17.198982250426983,17.185794838859106,[111.27173615 -48.87031937],[ 94.05791473 -48.86997986],[ 76.8589325 -48.8706131],[ 59.67313766 -48.87007141],15.445175172270124,15.461215019664836,15.473022463102097,15.482445716971482
173,17.212257388602268,17.197830211713505,17.18488694079052,[112.81626892 -48.87031937],[ 95.60401154 -48.86997986],[ 78.40618134 -48.87060928],[ 61.2212944  -48.87007141],15.445261956877527,15.460725784808972,15.472016335833212,15.48084831238951
174,17.210746768485375,17.196723949507216,17.18404389269523,[114.3608017  -48.87031937],[ 97.15005493 -48.86997986],[ 79.95333099 -48.87060928],[ 62.76928711 -48.87007141],15.445301057808415,15.460207939727322,15.471014024449675,15.479256629943881
175,17.20927429456446,17.195678722457135,17.183242806150854,[115.90532684 -48.87027359],[ 98.69605255 -48.86997604],[ 81.50037384 -48.87060547],[ 64.31713104 -48.87007141],15.445292475068596,15.459660530749963,15.470004083670082,15.477693557750335
176,17.20787811536545,17.194656381846823,17.182518012200937,[117.44985962 -48.87027359],[100.24198151 -48.86997604],[ 83.04732513 -48.87055588],[ 65.86480713 -48.87007141],15.445242882261683,15.459098816661243,15.46899032803327,15.476158142125575
177,17.20651245374456,17.193710336925484,17.18182373729887,[118.9943924  -48.87027359],[101.78787994 -48.86997604],[ 84.59416962 -48.87055588],[ 67.41234589 -48.87007141],15.445148468672759,15.458509446036972,15.467966080102796,15.474636077949365
178,17.205245974252563,17.192771921398673,17.1811828681585,[120.53892517 -48.87027359],[103.3336792  -48.86997604],[ 86.14090729 -48.87055588],[ 68.95972443 -48.87007141],15.445010185802543,15.457882882120636,15.46694183411482,15.473136901963324
179,17.204025271127744,17.191886911633553,17.1805877753853,[122.08345795 -48.87027359],[104.87943268 -48.86997604],[ 87.68754578 -48.87055588],[ 70.50695801 -48.87007141],15.44483757070642,15.457237244729514,15.465917587881805,15.471664428865568
180,17.202758791635745,17.19105530763012,17.18003845897927,[123.62789154 -48.87027359],[106.42513275 -48.86997604],[ 89.23407745 -48.87055588],[ 72.054039   -48.87007141],15.444623947672415,15.456583024275503,15.464891434354522,15.470212936607892
181,17.20158386487811,17.190223703626685,17.179534918940405,[125.17232513 -48.87027359],[107.97074127 -48.86997604],[ 90.78051758 -48.87055588],[ 73.60098267 -48.87007141],15.444375038727985,15.455899239931696,15.463856697865934,15.468783378867268
182,17.20173645276871,17.189445505384942,17.179061896479656,[126.71802521 -48.87027359],[109.51628876 -48.86997604],[ 92.32684326 -48.87055588],[ 75.14778137 -48.87007141],15.477104187674561,15.455188752712207,15.462809563693748,15.467382431361763
183,17.20790863294357,17.188865671400897,17.17861939159702,[128.26983643 -48.87027359],[111.0619278  -48.86997604],[ 93.87306213 -48.87055588],[ 76.69444275 -48.87007141],15.555699349228085,15.458733560305278,15.461761475927457,15.465999603670335
184,17.222213747687526,17.189323435072513,17.17823029247608,[129.83073425 -48.87027359],[112.60852051 -48.86997604],[ 95.41919708 -48.87055588],[ 78.2409668  -48.87007141],15.653870583515753,15.473933221725488,15.46126556567579,15.464630127427633
185,17.24455261455314,17.191993721555896,17.178031927384776,[131.40193176 -48.87027359],[114.15737915 -48.86999512],[ 96.96538544 -48.87052536],[ 79.78735352 -48.87007141],15.759796143715675,15.502137186130694,15.463010790164521,15.463356972290919
186,17.27434539946554,17.197563177997356,17.17832947367101,[132.98387146 -48.87027359],[115.70952606 -48.87004471],[ 98.51196289 -48.87052155],[ 81.33363342 -48.87007141],15.86810970445343,15.538101198451665,15.46879196279466,15.462489128743144
187,17.31079864653266,17.206451422622848,17.17952728871238,[134.5766449  -48.87027359],[117.26584625 -48.87004471],[100.05939484 -48.87052155],[ 82.87986755 -48.8700676 ],15.976385118268217,15.58648300196327,15.479096414037652,15.46258831095398
188,17.352325440543744,17.21975708657503,17.181922918594356,[136.1802063  -48.87024307],[118.82788086 -48.87004852],[101.60812378 -48.87052155],[ 84.42620087 -48.8700676 ],16.083524706028445,15.649734497321974,15.49485969701434,15.46421337221579
189,17.397659302803348,17.237884527974447,17.186035162245265,[137.79438782 -48.87023926],[120.39672852 -48.87004852],[103.15884399 -48.87052155],[ 85.97280884 -48.8700676 ],16.189044953328537,15.720683097888022,15.518168451235336,15.467917443356338
190,17.44598388776139,17.260711675400117,17.19235992934455,[139.41900635 -48.87023926],[121.97302246 -48.87004852],[104.71231079 -48.8704834 ],[ 87.51995087 -48.8700676 ],16.29274368387681,15.79879570007427,15.54951000435543,15.47456264612048
191,17.496284485902926,17.2882614188535,17.201484685018528,[141.0539093  -48.87023926],[123.55762482 -48.87004852],[106.2693634  -48.87047577],[ 89.06787872 -48.8700676 ],16.394552231851037,15.885834693928537,15.588503838384574,15.483539582589724
192,17.54755401714989,17.32054138710538,17.21382904536662,[142.6988678  -48.87023926],[125.15131378 -48.87004852],[107.8307724  -48.87047577],[ 90.61694336 -48.8700676 ],16.4944534312106,15.979210853663313,15.636044503087016,15.497721673468826
193,17.599166871150754,17.35717011023879,17.229629521436397,[144.35374451 -48.87023926],[126.75457764 -48.87004852],[109.39740753 -48.87047577],[ 92.16777802 -48.8700676 ],16.592466355494665,16.077257156564922,15.692613602574912,15.51764965210601
194,17.650375367200695,17.397735600855928,17.24926758295433,[146.01829529 -48.87023926],[128.36791992 -48.87005234],[110.97018433 -48.87047577],[ 93.72091675 -48.8700676 ],16.68861580022192,16.180240631442146,15.757624627126255,15.543565751767357
195,17.70054626563539,17.441886906995226,17.27294159417818,[147.69235229 -48.87023926],[129.99180603 -48.87005234],[112.54991913 -48.87047577],[ 95.27697754 -48.8700676 ],16.782928468265272,16.287164688751794,15.830967904282097,15.574951173633943
196,17.749206543952994,17.48906708276261,17.300910954521946,[149.37573242 -48.87023926],[131.62652588 -48.87005234],[114.1374588  -48.87047577],[ 96.83654785 -48.8700676 ],16.8754405992419,16.396675110769973,15.912708283898317,15.61462402530291
197,17.795944214457574,17.53876495872465,17.332855228723623,[151.06828308 -48.8701973 ],[133.27233887 -48.87005234],[115.73357391 -48.87047577],[ 98.40071869 -48.87009811],16.9661846180764,16.50835037357357,16.00224495115333,15.664915086804916
198,17.840393066995166,17.590354923569926,17.368728640939363,[152.76980591 -48.8701973 ],[134.92941284 -48.87005234],[117.33905792 -48.87043381],[ 99.97032928 -48.87009811],17.055192947881018,16.621654512170647,16.0989666008143,15.722322464673415
199,17.88229370210933,17.643257146012925,17.408546450845087,[154.48014832 -48.8701973 ],[136.59785461 -48.87001419],[118.95459747 -48.87042999],[101.54605103 -48.87010193],17.142503738966457,16.735700609445587,16.20249176102529,15.787246704802152
200,17.92141723730291,17.696861272064687,17.4520568878491,[156.19911194 -48.8701973 ],[138.2776947  -48.87001038],[120.58083344 -48.87042999],[103.12877655 -48.87010193],17.22814559978398,16.849956513247715,16.31217193696533,15.861533165398656
201,17.957595826168138,17.750625615311336,17.49891662905178,[157.92655945 -48.8701973 ],[139.96896362 -48.87001038],[122.21833801 -48.87042999],[104.71942139 -48.87010193],17.312150955530157,16.964014054221465,16.427198410986215,15.944285393056983
202,17.99072265722103,17.803985600648033,17.54882812806647,[159.662323  -48.8701973],[141.67160034 -48.87001038],[123.86761475 -48.87042999],[106.31878662 -48.87010193],17.394550323783466,17.07732963644163,16.54692840678023,16.03493118305781
203,18.02072143651629,17.856422429246795,17.601448062139337,[161.40623474 -48.8701973 ],[143.38551331 -48.87001038],[125.52909088 -48.87042999],[107.92764282 -48.87010193],17.4753761294484,17.189476013967663,16.670654298070293,16.1339836121856
204,18.04759216405391,17.907455449252275,17.656234744258754,[163.15815735 -48.8701973 ],[145.11056519 -48.87001038],[127.20310974 -48.87042999],[109.546875   -48.87010193],17.55465889009035,17.300134659627492,16.797563554335618,16.241086959911144
205,18.071319581044825,17.9566192672481,17.71274566926596,[164.91790771 -48.8701973 ],[146.84658813 -48.87001038],[128.88996887 -48.87041473],[111.17722321 -48.87010193],17.632423401234007,17.408990860879484,16.92691421695456,16.35550117496032
206,18.09197998143435,18.003540043350025,17.770439150504544,[166.68536377 -48.8701973 ],[148.59338379 -48.87001038],[130.58984375 -48.87040329],[112.8194046  -48.87010193],17.70870971719951,17.515756608064414,17.05800247345901,16.47691917420323
207,18.10964965916778,18.04782104919888,17.82883453623836,[168.46037292 -48.8701973 ],[150.35072327 -48.87001038],[132.30290222 -48.87040329],[114.47406769 -48.87010193],17.783536911472527,17.620224000167678,17.190092088178744,16.604873657226562
208,18.12440490819043,18.08917236754848,17.887397768651898,[170.24278259 -48.8701973 ],[152.11837769 -48.87001038],[134.02920532 -48.87040329],[116.14180756 -48.87010193],17.856937408980563,17.72223091255263,17.322483064371617,16.73657417298293
209,18.136367798814796,18.127380374792864,17.945762636379154,[172.03245544 -48.8701973 ],[153.89608765 -48.87001038],[135.76870728 -48.87037659],[117.82294464 -48.87010193],17.92893791260547,17.82161522058024,17.45454216186566,16.87410354618313
210,18.14569091893149,18.162185672637335,18.003105165669332,[173.82925415 -48.8701973 ],[155.68356323 -48.87001038],[137.52137756 -48.87037659],[119.5182724  -48.87010193],17.999563217881224,17.918275834772633,17.58566284269542,17.018768310643818
211,18.15245056301491,18.19348144997718,18.05885315150271,[175.63302612 -48.8701973 ],[157.48057556 -48.8699646 ],[139.28709412 -48.87037659],[121.22824097 -48.87010193],18.068841935039014,18.012144090577053,17.715269089822325,17.16606330889838
212,18.15686035305361,18.22114563454041,18.112632753489844,[177.44366455 -48.8701973 ],[159.2868042 -48.8699646],[141.06565857 -48.87037659],[122.95302582 -48.87010574],18.136796952265797,18.103170395194855,17.842849732550675,17.31521797210385
213,18.15902710114959,18.245162968605193,18.163948061101312,[179.26101685 -48.8701973 ],[161.10198975 -48.86996078],[142.85682678 -48.87037659],[124.69287872 -48.87010574],18.20345687979337,18.191326141618422,17.967954636827304,17.467201233475134
214,18.159133912673017,18.265472416842112,18.212348940002194,[181.0849762 -48.8701973],[162.92584229 -48.86996078],[144.66036987 -48.87037659],[126.44802094 -48.87010574],18.268842698458233,18.27662086492232,18.09016990802436,17.620317459903696
215,18.157333375563795,18.282089237870174,18.257522584850562,[182.91539001 -48.8701973 ],[164.75805664 -48.86996078],[146.47596741 -48.87036514],[128.21844482 -48.87010574],18.3329887405386,18.35942840576213,18.209575654758996,17.772577286873545
216,18.153717042228035,18.295120243642447,18.29925537287862,[184.75216675 -48.87017059],[166.59844971 -48.86996078],[148.30332947 -48.87036133],[130.0040741  -48.87010574],18.39590835747912,18.439302444490203,18.32533455042987,17.924768449354975
217,18.148513795114372,18.304626469226108,18.337081911411627,[186.59515381 -48.87016678],[168.44664001 -48.86996078],[150.14201355 -48.87036133],[131.80493164 -48.87007523],18.45762825096304,18.515920639139473,18.43672752541229,18.07710075568767
218,18.14195251581792,18.31065368988671,18.370758058212594,[188.44425964 -48.87016678],[170.30230713 -48.86996078],[151.99165344 -48.87031174],[133.62089539 -48.87007141],18.518171311202046,18.590021133611735,18.54427337830027,18.226812363598302
219,18.13409423945124,18.313476565862754,18.400207521100704,[190.29937744 -48.87016678],[172.1652832  -48.86996078],[153.85180664 -48.87031174],[135.45159912 -48.87007141],18.577558518123173,18.661672592451126,18.647834778081762,18.373033524533557
220,18.125106812694007,18.31321716637603,18.425262452689832,[192.16040039 -48.87016678],[174.03529358 -48.86996078],[155.72207642 -48.87030792],[137.29681396 -48.87007141],18.635816574672717,18.730632782381615,18.74699401878939,18.516557694410004
221,18.11505127070247,18.309997561884423,18.44583130034439,[194.02708435 -48.87016678],[175.91203308 -48.86996078],[157.60203552 -48.87030792],[139.15620422 -48.87007141],18.692966461725266,18.797147751380123,18.84184074407374,18.656402588787852
222,18.104202271679732,18.304046634151117,18.461944581593066,[195.89949036 -48.87016678],[177.79528809 -48.86996078],[159.49124146 -48.87030792],[141.02929688 -48.87007141],18.749025345401737,18.861423493101523,18.932445526131975,18.791484833697705
223,18.092559815714274,18.295593265158363,18.473632814013985,[197.77742004 -48.87016678],[179.68486023 -48.86995316],[161.38926697 -48.87030792],[142.91563416 -48.87007141],18.804018021221825,18.923421860575452,19.018707275390646,18.9218807230733
224,18.080337525676065,18.284774783715086,18.48092651518526,[199.66079712 -48.87016678],[181.58045959 -48.86995316],[163.29568481 -48.87030792],[144.8147583  -48.87007141],18.857961655313613,18.98323631420142,19.100681304932838,19.047340394228478
225,18.067581177889018,18.271835330373907,18.48396301420845,[201.54951477 -48.87016678],[183.48193359 -48.8699646 ],[165.21009827 -48.87030792],[146.72613525 -48.87007141],18.910877228509186,19.041046144205378,19.178493499757376,19.16723442210324
226,18.05433654885907,18.257110598719578,18.482833863817916,[203.44345093 -48.87016678],[185.38911438 -48.86997604],[167.13200378 -48.87030792],[148.64916992 -48.87007141],18.96278572164283,19.09691429284694,19.252218246460394,19.28139114531427
227,18.040740967805142,18.240692141691042,18.47779846401245,[205.3425293  -48.87016678],[187.30178833 -48.86997604],[169.06109619 -48.87030792],[150.58329773 -48.87002945],19.013706208200805,19.150905610359896,19.321968078613452,19.389797212417633
228,18.02691650491529,18.222808840912755,18.46897888393533,[207.24667358 -48.87016678],[189.21975708 -48.86997604],[170.99694824 -48.87030792],[152.52796936 -48.87002945],19.06365776167026,19.203151704188045,19.387903213504416,19.492231369386054
229,18.01289367776764,18.20368957822062,18.45666504127998,[209.15576172 -48.87016678],[191.14286804 -48.86997604],[172.93917847 -48.87030792],[154.48251343 -48.87002182],19.112655640842558,19.253746034012273,19.450168609632176,19.588579178169674
230,17.998718262729373,18.183456423927108,18.441131594016223,[211.06968689 -48.87016678],[193.07096863 -48.86997604],[174.88751221 -48.87030792],[156.44638062 -48.87002182],19.160722733902592,19.30275726451379,19.508930206330813,19.67892456059271
231,17.984497071323922,18.162399295024372,18.422500612573153,[212.98835754 -48.87016678],[195.00386047 -48.86997604],[176.84146118 -48.87030792],[158.41896057 -48.87002182],19.207874299641286,19.3502769484346,19.564367294375078,19.763305664062667
232,17.9702301030638,18.140686038122674,18.401123049099173,[214.91169739 -48.87011719],[196.94146729 -48.86997986],[178.80078125 -48.87030792],[160.3996582  -48.87002182],19.25412750419977,19.396396638499706,19.616655349842954,19.84176635745112
