,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,8.669845581055526,8.511566165610766,8.422225952566565,[199.79298401 -48.87030029],[191.12313843 -48.87029648],[182.61157227 -48.87005234],[174.18934631 -48.87013626]
318,8.639663696454125,8.4679260276255,8.33216857952421,[201.27520752 -48.87030029],[192.63554382 -48.87024689],[184.1676178  -48.87005234],[175.83544922 -48.87013626]
319,8.61083984394012,8.427764894736455,8.249847412536239,[202.76022339 -48.87030029],[194.14938354 -48.87024307],[185.72161865 -48.87005234],[177.47177124 -48.87013626]
320,8.583297729682917,8.390960695527172,8.175003052188584,[204.2479248  -48.87030029],[195.66462708 -48.87024307],[187.27366638 -48.87005234],[179.09866333 -48.87013626]
321,8.556976318550692,8.357345583231202,8.107406616645301,[205.73820496 -48.87030029],[197.18122864 -48.87024307],[188.82388306 -48.87005234],[180.71647644 -48.87013626]
322,8.531768799020007,8.326660158434537,8.046844482859507,[207.23091125 -48.87030029],[198.69914246 -48.87024307],[190.3724823  -48.87005234],[182.32563782 -48.87013626]
323,8.507705688668986,8.298736574457513,7.992950439893709,[208.72602844 -48.87030029],[200.21832275 -48.87024307],[191.91958618 -48.87005234],[183.92663574 -48.87013626]
324,8.484695434763259,8.273361208253297,7.9455261234900885,[210.22341919 -48.87030029],[201.73872375 -48.87024307],[193.46536255 -48.87005234],[185.51983643 -48.87013626]
325,8.462600708201263,8.250350954353179,7.904251099078341,[211.72294617 -48.87030029],[203.26034546 -48.87024307],[195.00999451 -48.87005234],[187.10574341 -48.87013626]
326,8.441467285350184,8.22949218971033,7.8688049320881595,[213.22460938 -48.87030029],[204.78314209 -48.87024307],[196.5536499  -48.87005234],[188.68484497 -48.87013626]
327,8.421157837108465,8.210662843924544,7.838745117596838,[214.72821045 -48.87030029],[206.30705261 -48.87024307],[198.09638977 -48.87005615],[190.25764465 -48.87013626]
328,8.40171813984329,8.193649294124274,7.813751220815797,[216.23377991 -48.87030029],[207.83206177 -48.87024307],[199.63841248 -48.87005615],[191.82466125 -48.87009811]
329,8.38302612324216,8.17831421112046,7.793563842886401,[217.74116516 -48.87030029],[209.35813904 -48.87024307],[201.17982483 -48.87005615],[193.38626099 -48.87009811]
330,8.365036010937894,8.16450500702251,7.77767944347257,[219.25032043 -48.87030029],[210.88528442 -48.87024307],[202.72077942 -48.87005615],[194.94309998 -48.87009811]
331,8.344009399610261,8.152023317572661,7.765701294058681,[220.75741577 -48.87030029],[212.41340637 -48.87024307],[204.26138306 -48.87005615],[196.49568176 -48.87009811]
332,8.302719116408113,8.140228273630454,7.757324218863491,[222.2447052  -48.87030029],[213.94198608 -48.87024307],[205.80175781 -48.87005615],[198.04443359 -48.87009811]
333,8.2327270509801,8.126159670118545,7.752136230582318,[223.70082092 -48.87030029],[215.46809387 -48.87024307],[207.3419342  -48.87005615],[199.58979797 -48.87009811]
334,8.134506225875741,8.105499269477567,7.749237060660485,[225.12150574 -48.87030029],[216.98699951 -48.87023163],[208.88150024 -48.87005615],[201.13226318 -48.87009811]
335,8.011093139942705,8.075119020461276,7.747283935660514,[226.50561523 -48.87030029],[218.49452209 -48.87023163],[210.41940308 -48.87005615],[202.67211914 -48.87009811]
336,7.866333008112184,8.0328826923463,7.744628906363678,[227.8533783  -48.87030029],[219.98704529 -48.87023163],[211.9541626  -48.87005615],[204.20953369 -48.87009811]
337,7.704605102845036,7.976852418922263,7.739593505973127,[229.16548157 -48.87030029],[221.46087646 -48.87023163],[213.48402405 -48.87005615],[205.74443054 -48.87009811]
338,7.530303955391181,7.905883791009901,7.730255127067014,[230.44296265 -48.87030029],[222.91265869 -48.87023163],[215.0067749  -48.87005615],[207.27651978 -48.87009811]
339,7.347137451492736,7.819686891617305,7.714843750114117,[231.68687439 -48.87030029],[224.33973694 -48.87023163],[216.52005005 -48.87005615],[208.8052063  -48.87009811]
340,7.158660889001184,7.718353273479091,7.69165039073946,[232.89836121 -48.87030029],[225.73970032 -48.87023163],[218.02134705 -48.87005615],[210.32969666 -48.87009811]
341,6.96794128451801,7.602447511790753,7.659164428825884,[234.07843018 -48.87030029],[227.11048889 -48.87023163],[219.50804138 -48.87005615],[211.84887695 -48.87009811]
342,6.777725220074379,7.472976686630526,7.616195678826532,[235.22819519 -48.87030029],[228.45046997 -48.87023163],[220.97749329 -48.87005615],[213.36129761 -48.87009811]
343,6.590499878248745,7.331329347803143,7.561630249139866,[236.34886169 -48.87029648],[229.75836182 -48.87023163],[222.42703247 -48.87005615],[214.86540222 -48.87009811]
344,6.408569336487009,7.178955080269591,7.49476623546903,[237.44169617 -48.87031555],[231.03312683 -48.87023163],[223.85417175 -48.87005615],[216.35940552 -48.87009811]
345,6.233200073336738,7.017654421139198,7.415191650509353,[238.5072937  -48.87026596],[232.27409363 -48.87023163],[225.25643921 -48.87005615],[217.84124756 -48.87009811]
346,6.065399169932672,6.849166872365041,7.322891235471787,[239.54627991 -48.87022018],[233.48088074 -48.87023163],[226.63171387 -48.87005615],[219.30882263 -48.87009811]
347,5.90608215363569,6.6753845236915605,7.217926025512598,[240.55929565 -48.87016678],[234.6532135  -48.87022781],[227.97782898 -48.87005615],[220.75990295 -48.87009811]
348,5.755325317706451,6.498748780443339,7.100814819459922,[241.54705811 -48.87011719],[235.79173279 -48.87017822],[229.29298401 -48.87005615],[222.19216919 -48.87009811]
349,5.613601685515191,6.321151734577112,6.972167968876272,[242.51022339 -48.87007523],[236.8966217  -48.87017822],[230.57546997 -48.87005615],[223.603302   -48.87009811]
350,5.4823150645927115,6.143081666251903,6.833038330206969,[243.44940186 -48.8700676 ],[237.96708679 -48.87017822],[231.82400513 -48.87005615],[224.9909668  -48.87009811]
351,5.361877442470122,5.9661254894532325,6.684341430795772,[244.36526489 -48.8700676 ],[239.00338745 -48.87017441],[233.03726196 -48.87005615],[226.35292053 -48.87009811]
352,5.25222778436817,5.7919769299181585,6.52722167982238,[245.25837708 -48.87006378],[240.00614929 -48.87017441],[234.21417236 -48.87005615],[227.68695068 -48.87009811]
353,5.153594971890467,5.621185303978275,6.363586425919598,[246.12936401 -48.87006378],[240.97576904 -48.87017441],[235.35458374 -48.87005615],[228.99099731 -48.87009811]
354,5.066040040442709,5.454254151672596,6.195434570454603,[246.97879028 -48.87005615],[241.91275024 -48.87017441],[236.45849609 -48.87005615],[230.26306152 -48.87009811]
355,4.989318849057683,5.293548585305265,6.022750854638365,[247.80708313 -48.87005615],[242.81776428 -48.87017441],[237.5242157  -48.87005615],[231.50146484 -48.87009811]
356,4.923309327685203,5.140243531633723,5.846725464017766,[248.61482239 -48.87005234],[243.69151306 -48.87017441],[238.55126953 -48.87005615],[232.70454407 -48.87009811]
357,4.867767334582264,4.994949342220165,5.668930053866238,[249.40248108 -48.87009811],[244.53471375 -48.87017441],[239.5397644  -48.87005615],[233.87083435 -48.87009811]
358,4.822326660700929,4.858551026829778,5.489486694496315,[250.17050171 -48.87010193],[245.34817505 -48.87017441],[240.48962402 -48.87005615],[235.00013733 -48.87009811]
359,4.771347049267002,4.761993415905383,5.295089722406584,[250.91938782 -48.87010193],[246.14804077 -48.87028122],[241.38604736 -48.87001038],[236.09095764 -48.87009811]
360,4.7696685823294445,4.789138794000006,5.015960693534893,[251.71438599 -48.87020874],[246.94471741 -48.87003326],[242.15557861 -48.87005615],[237.13961792 -48.87009811]
361,4.789688113160357,4.805084232454113,4.759216308746631,[252.49569702 -48.87010574],[247.70600891 -48.86994171],[242.90092468 -48.87013626],[238.14170837 -48.87009811]
362,4.7571258547124335,4.76255798836207,4.769119303230033,[253.25552368 -48.87002182],[248.49839783 -48.86997604],[243.73583984 -48.86975861],[238.96672058 -48.8703804 ]
363,4.770690925656966,4.774108889669302,4.760742230123435,[254.05033875 -48.87009811],[249.27964783 -48.86982727],[244.50553894 -48.86999512],[239.74479675 -48.87063217]
364,4.787475587045427,4.776138339032563,4.761718769167367,[254.81852722 -48.86993408],[250.03105164 -48.86983109],[245.25491333 -48.87039566],[240.49319458 -48.87082291]
365,4.804336548955601,4.770660502698999,4.770782471898809,[255.56607056 -48.86977386],[250.76173401 -48.86987686],[245.99107361 -48.87086487],[241.22029114 -48.87097168]
366,4.809005744931649,4.762359823799289,4.795104986491199,[256.29415894 -48.86965561],[251.4851532  -48.86992645],[246.72279358 -48.87132263],[241.9276886  -48.87108231]
367,4.805267346523158,4.7620700184615465,4.818145779884225,[257.00354004 -48.86958694],[252.19827271 -48.86993408],[247.436203   -48.87166977],[242.61805725 -48.87115097]
368,4.805557268311168,4.76214640923078,4.834137016655027,[257.69488525 -48.86952591],[252.889328   -48.86993408],[248.12718201 -48.87191772],[243.29304504 -48.87119675]
369,4.812576314288945,4.762497435941702,4.841598590933135,[258.36862183 -48.86949158],[253.55604553 -48.86993408],[248.79354858 -48.87208939],[243.95195007 -48.87120819]
370,4.828094506728342,4.7627873934164295,4.840683084226876,[259.02523804 -48.86948013],[254.19714355 -48.8699646 ],[249.43435669 -48.87220764],[244.59367371 -48.87121964]
371,4.852523832681177,4.763077326668054,4.8321992207046565,[259.66516113 -48.8694725 ],[254.81263733 -48.87000275],[250.04956055 -48.87228012],[245.21736145 -48.8711853 ]
372,4.885910068585504,4.763245180648438,4.817428736833736,[260.28863525 -48.86946487],[255.40272522 -48.87004471],[250.63948059 -48.87233734],[245.822052   -48.87114334]
373,4.927917515031604,4.763397759379468,4.797851725651486,[260.89605713 -48.86949158],[255.96813965 -48.87007523],[251.20474243 -48.87234879],[246.40689087 -48.87109756]
374,4.978210487575954,4.7635655719984635,4.774887262149549,[261.48782349 -48.86953354],[256.50961304 -48.87015152],[251.74604797 -48.8723526 ],[246.97116089 -48.87105179]
375,5.032287635134255,4.763931820583024,4.760986566569553,[262.06414795 -48.86958313],[257.03186035 -48.8701973 ],[252.26792908 -48.87247849],[247.50694275 -48.87097168]
376,5.082550095210555,4.764526824112644,4.769470448067903,[262.62536621 -48.86962891],[257.54281616 -48.87031555],[252.77828979 -48.87240219],[248.00881958 -48.87091064]
377,5.133880674214369,4.764725073089952,4.7628938858908825,[263.17178345 -48.8696785 ],[258.03790283 -48.8704567 ],[253.2731781  -48.87226105],[248.51028442 -48.87084961]
378,5.17056280858424,4.765213306959132,4.761688460090824,[263.70367432 -48.86972427],[258.53311157 -48.87054062],[253.76789856 -48.87221527],[249.00621033 -48.8707428 ]
379,5.206237865618789,4.765243768504968,4.761596918101489,[264.22137451 -48.86977386],[259.01513672 -48.87064362],[254.24989319 -48.87215042],[249.48829651 -48.87064362]
380,5.245788660906832,4.765045355210104,4.76210046663943,[264.72549438 -48.86982346],[259.47970581 -48.87077713],[254.71466064 -48.8721199 ],[249.95256042 -48.8705864 ]
381,5.302398794667461,4.765152109519042,4.762634519340236,[265.22879028 -48.86984253],[259.9263916  -48.87093735],[255.16123962 -48.87205887],[250.39860535 -48.87054062]
382,5.3737183995020645,4.767456136832178,4.763092270982153,[265.72970581 -48.86988068],[260.35598755 -48.87109756],[255.58853149 -48.87198257],[250.82543945 -48.87050247]
383,5.45758072786013,4.775146524858558,4.763397425907837,[266.22940063 -48.86993027],[260.77182007 -48.87125778],[255.99667358 -48.87187958],[251.23327637 -48.87046814]
384,5.550567807379728,4.789611830116237,4.763641522748535,[266.72625732 -48.86994934],[261.1756897  -48.87136459],[256.38607788 -48.87172699],[251.62243652 -48.87047195]
385,5.649017527885665,4.811614990574612,4.763870339352301,[267.21774292 -48.86999893],[261.56872559 -48.87147903],[256.7571106  -48.87153625],[251.99324036 -48.87055969]
386,5.750305387444702,4.842437750488857,4.764053384808026,[267.70300293 -48.87001419],[261.95269775 -48.8715744 ],[257.11026001 -48.87132645],[252.34620667 -48.87070847]
387,5.853241180883701,4.882781993442842,4.76426698903808,[268.18209839 -48.87005234],[262.32885742 -48.87163544],[257.44607544 -48.87130737],[252.68180847 -48.87085724]
388,5.956817849658961,4.932891852725544,4.764968897480596,[268.65505981 -48.8700676 ],[262.69824219 -48.87169647],[257.76535034 -48.87143326],[253.00038147 -48.87094116]
389,6.060272448177537,4.992858890968158,4.767028838938294,[269.12216187 -48.87008286],[263.06188965 -48.87175751],[258.06903076 -48.87155151],[253.30200195 -48.87101364]
390,6.162811506827743,5.062622072728419,4.771270786264539,[269.58361816 -48.87013245],[263.42080688 -48.8718071 ],[258.35818481 -48.8716507 ],[253.58691406 -48.87107849]
391,6.263702618488521,5.142059326682686,4.778442420344621,[270.03955078 -48.87013245],[263.77584839 -48.87181473],[258.63378906 -48.87174225],[253.85534668 -48.87114334]
392,6.362426981227277,5.230895996161907,4.789306682488323,[270.49020386 -48.87014008],[264.1277771  -48.87182617],[258.8968811  -48.87179947],[254.10757446 -48.87116623]
393,6.458404763106568,5.32836914069191,4.804992723221171,[270.93566895 -48.87014008],[264.4772644 -48.8718338],[259.14889526 -48.8718605 ],[254.34390259 -48.8711853 ]
394,6.551300263842757,5.433441162543246,4.826675469457901,[271.37619019 -48.87016678],[264.82489014 -48.87184525],[259.39144897 -48.87191391],[254.56477356 -48.87118912]
395,6.640655730664843,5.545074464234264,4.855499328722851,[271.81188965 -48.87016678],[265.17123413 -48.87184906],[259.62615967 -48.87197113],[254.7706604  -48.87120056]
396,6.726257530794601,5.6621398952972255,4.892349309376201,[272.2428894  -48.87016678],[265.51663208 -48.8718338 ],[259.85449219 -48.87200928],[254.96214294 -48.87120438]
397,6.807831002684807,5.783721928207244,4.938324052550425,[272.66940308 -48.87017822],[265.86157227 -48.87179565],[260.07785034 -48.87202072],[255.13952637 -48.87114334]
398,6.885223567179086,5.908538824567018,4.996841523868294,[273.09152222 -48.87018585],[266.20629883 -48.87175369],[260.29776001 -48.87202454],[255.30091858 -48.87105942]
399,6.958282638007803,6.035675057537804,5.159729008814959,[273.50942993 -48.87018585],[266.55114746 -48.87171173],[260.51547241 -48.87203598],[255.35574341 -48.87181091]
400,7.027008213322553,6.164093028684298,5.367813113096408,[273.92330933 -48.87018585],[266.89630127 -48.87166977],[260.73220825 -48.87203979],[255.36439514 -48.87186813]
401,7.09124770442487,6.29272462387899,5.549819948827208,[274.3331604  -48.87018585],[267.24191284 -48.87162399],[260.94918823 -48.87205124],[255.39936829 -48.87188339]
402,7.151123183915216,6.420715349455341,5.761611941148718,[274.73922729 -48.87018585],[267.58810425 -48.87158585],[261.16738892 -48.87205887],[255.40577698 -48.87188339]
403,7.206634648721652,6.547027608749319,5.970016482787687,[275.14154053 -48.87018585],[267.93490601 -48.87154007],[261.38787842 -48.87206268],[255.41786194 -48.87186432]
404,7.257812618631848,6.670928979947091,6.192108155905501,[275.54025269 -48.87018585],[268.28244019 -48.87149811],[261.61151123 -48.87207413],[255.41940308 -48.87193298]
405,7.304901228901787,6.791626007160272,6.4140472427639015,[275.93554688 -48.87018585],[268.63064575 -48.87142944],[261.83901978 -48.87207413],[255.42497253 -48.87193298]
406,7.347930999713906,6.9084473001287945,6.625839235722056,[276.3274231  -48.87018585],[268.97949219 -48.87134552],[262.07104492 -48.87203598],[255.44520569 -48.8718605 ]
407,7.387054525055947,7.020782506172056,6.821945194142354,[276.71606445 -48.87018585],[269.32901001 -48.87128448],[262.30822754 -48.8719902 ],[255.48628235 -48.87176514]
408,7.422424384210338,7.128112833798394,7.002639781106964,[277.10153198 -48.87018585],[269.67910767 -48.87118912],[262.55099487 -48.87195206],[255.5483551  -48.87156677]
409,7.454284722794032,7.230011031557743,7.171020526579161,[277.48394775 -48.87019348],[270.02966309 -48.87109756],[262.7996521  -48.87190628],[255.62863159 -48.87138748]
410,7.482696576494057,7.326110891471877,7.324813861965567,[277.86334229 -48.87019348],[270.38064575 -48.87099838],[263.05453491 -48.87186813],[255.72972107 -48.87133789]
411,7.508026156935005,7.416076717613744,7.466323865203708,[278.2399292  -48.87019348],[270.73190308 -48.87090683],[263.31582642 -48.87182999],[255.84950256 -48.87139511]
412,7.530365015279655,7.49972540537749,7.592895517782223,[278.61367798 -48.87019348],[271.08331299 -48.87080765],[263.58358765 -48.87178421],[255.99069214 -48.87139511]
413,7.54989625805927,7.576995920132523,7.702972437825156,[278.98477173 -48.87019348],[271.43487549 -48.87071228],[263.85787964 -48.87174606],[256.15490723 -48.87111664]
414,7.566894542884771,7.647705151124278,7.801696823306609,[279.35321045 -48.87019348],[271.78631592 -48.8706131 ],[264.13861084 -48.87166977],[256.33691406 -48.87082291]
415,7.581512460016446,7.7119141292561455,7.889587472086851,[279.71911621 -48.87019348],[272.13760376 -48.87055969],[264.4256897 -48.8715744],[256.53610229 -48.87052536]
416,7.59396362964739,7.76959234604994,7.966339215671473,[280.08251953 -48.87019348],[272.48855591 -48.8705101 ],[264.71896362 -48.87148285],[256.75262451 -48.87019348]
417,7.604431155562442,7.820861877853407,8.033447415654626,[280.443573   -48.87019348],[272.83914185 -48.87041473],[265.01828003 -48.87139511],[256.98483276 -48.86984253]
418,7.613128663715926,7.865905819531208,8.091430866948489,[280.80230713 -48.87019348],[273.18917847 -48.87034988],[265.32327271 -48.87130356],[257.23184204 -48.86949158]
419,7.620269775811699,7.90484624665582,8.140594744984318,[281.15881348 -48.87019348],[273.5385437  -48.87027359],[265.63369751 -48.87120819],[257.49310303 -48.86914062]
420,7.625976562546751,7.937957814291288,8.182068209623937,[281.51309204 -48.87019348],[273.88711548 -48.87022018],[265.94915771 -48.87111664],[257.76708984 -48.86876297]
421,7.630432129067399,7.965484667882465,8.218262151328105,[281.86529541 -48.87019348],[274.23486328 -48.87014389],[266.26937866 -48.87102509],[258.05111694 -48.86835861]
422,7.633819580673826,7.987640424149082,8.247437026318316,[282.21542358 -48.87019348],[274.581604   -48.87009811],[266.59396362 -48.87092972],[258.3465271  -48.86804962]
423,7.636322022860232,8.00476078113526,8.268494191838563,[282.56356812 -48.87019348],[274.92724609 -48.87004852],[266.92248535 -48.87083817],[258.6539917  -48.86785126]
424,7.63800049085708,8.017211948926638,8.281982972944284,[282.90975952 -48.8701973 ],[275.27175903 -48.86999893],[267.25454712 -48.87074661],[258.9725647  -48.86772537]
425,7.639007572383578,8.025268584718747,8.289978564066832,[283.25408936 -48.8701973 ],[275.61508179 -48.86994934],[267.58981323 -48.87064362],[259.29983521 -48.86766052]
426,7.639526372981959,8.02926638149816,8.29263355149518,[283.59658813 -48.8701973 ],[275.95706177 -48.86989975],[267.92779541 -48.87052155],[259.63516235 -48.86765671]
427,7.6396179276363,8.029632589020235,8.290008991106118,[283.93734741 -48.8701973 ],[276.29772949 -48.86985397],[268.26809692 -48.87042999],[259.97808838 -48.86771011]
428,7.639404306979274,8.026641860554827,8.282837292085931,[284.27639771 -48.8701973 ],[276.63699341 -48.86980438],[268.61035156 -48.87029266],[260.32751465 -48.86779022]
429,7.638977063819722,8.02066041238771,8.271423654410105,[284.61376953 -48.8701973 ],[276.97479248 -48.86975098],[268.95413208 -48.87018967],[260.68270874 -48.86790848]
430,7.638397232894975,8.011932382495166,8.256134283564794,[284.94949341 -48.8701973 ],[277.31109619 -48.86970139],[269.29916382 -48.87009048],[261.04302979 -48.86805725]
431,7.637756367136586,8.000976569866008,8.237274358456267,[285.28369141 -48.8701973 ],[277.64593506 -48.86965179],[269.6449585  -48.86999512],[261.40768433 -48.86823273]
432,7.637146019577009,7.9880065974815535,8.215210094957833,[285.61636353 -48.8701973 ],[277.97921753 -48.86959839],[269.99121094 -48.86989975],[261.77600098 -48.86841583]
433,7.636535672066665,7.97329712323702,8.190399258068604,[285.94754028 -48.8701973 ],[278.31100464 -48.8695488 ],[270.33770752 -48.86980438],[262.14730835 -48.86860275]
434,7.636138948274706,7.957214358234765,8.16293340095062,[286.27731323 -48.8701973 ],[278.64117432 -48.86949539],[270.68395996 -48.8697052 ],[262.52102661 -48.86878967]
435,7.635803259636333,7.94009399568102,8.133300805310853,[286.60565186 -48.8701973 ],[278.96984863 -48.8694458 ],[271.02975464 -48.8696022 ],[262.89645386 -48.86897659]
436,7.635681194767327,7.922088623873471,8.101837165000562,[286.93261719 -48.8701973 ],[279.29693604 -48.8693924 ],[271.37484741 -48.86950684],[263.27301025 -48.86917496]
437,7.635742235311783,7.903533935812927,8.068817138780986,[287.25827026 -48.8701973 ],[279.62252808 -48.8693428 ],[271.71899414 -48.86940765],[263.650177   -48.86936569]
438,7.636138969987841,7.884582519546015,8.034606937658886,[287.58270264 -48.8701973 ],[279.94656372 -48.8692894 ],[272.0619812  -48.86930466],[264.02737427 -48.86956024]
439,7.636749322456862,7.865570068693314,7.99942018461523,[287.90585327 -48.8701973 ],[280.269104   -48.86928177],[272.40353394 -48.86920929],[264.40411377 -48.86975479]
440,7.637603819306204,7.846618653545495,7.963653608673575,[288.22781372 -48.8701973 ],[280.59020996 -48.86924362],[272.74359131 -48.86910629],[264.77993774 -48.86994553]
441,7.638732970644346,7.827941897989865,7.92749031588051,[288.54858398 -48.8701973 ],[280.90985107 -48.86923599],[273.08190918 -48.8690033 ],[265.15441895 -48.87014008]
442,7.640228331960632,7.809661872286117,7.891174446067754,[288.8682251 -48.8701973],[281.22799683 -48.86923599],[273.41833496 -48.86890411],[265.52716064 -48.87033463]
443,7.641967834380805,7.791992196837738,7.855011164842173,[289.18676758 -48.8701973 ],[281.5447998  -48.86923218],[273.75280762 -48.86885071],[265.89779663 -48.87052536]
444,7.643981994520996,7.77499390864623,7.819305656286811,[289.50424194 -48.8701973 ],[281.86026001 -48.86923218],[274.08526611 -48.8687973 ],[266.26596069 -48.87071991]
445,7.646301331406806,7.7587585602863545,7.784210506637107,[289.82064819 -48.87020493],[282.17434692 -48.86923218],[274.41558838 -48.8687439 ],[266.63137817 -48.87091064]
446,7.648864808434656,7.7434997742759535,7.749939337469589,[290.13607788 -48.87020493],[282.48721313 -48.86922836],[274.74371338 -48.86869431],[266.99377441 -48.87109756]
447,7.651733460755034,7.729187034044075,7.716736293968796,[290.45053101 -48.87020493],[282.79879761 -48.86922836],[275.0696106 -48.8686409],[267.35287476 -48.8712883 ]
448,7.654815737097688,7.715911891219157,7.6847234429580205,[290.76400757 -48.87020493],[283.10919189 -48.86922073],[275.39328003 -48.86858749],[267.70855713 -48.87147522]
449,7.658111635507958,7.703735382163373,7.6541144055967445,[291.07653809 -48.87020493],[283.41842651 -48.86922073],[275.71469116 -48.86853409],[268.06057739 -48.87165451]
450,7.66162115745434,7.692688023512387,7.6250617724228595,[291.38818359 -48.87020493],[283.7265625  -48.86921692],[276.03387451 -48.86848068],[268.40881348 -48.8718338 ]
451,7.665344301954647,7.682769815970717,7.59768761196201,[291.69894409 -48.87020493],[284.03359985 -48.86921692],[276.35083008 -48.86842728],[268.75314331 -48.87200928]
452,7.669220034344344,7.674041794354292,7.572052982163493,[292.0088501  -48.87020493],[284.33963013 -48.86921692],[276.66558838 -48.86837387],[269.09353638 -48.87222672]
453,7.673187319959822,7.666534472731945,7.548218885308159,[292.31790161 -48.87020493],[284.64471436 -48.8692131 ],[276.97817993 -48.86834717],[269.42996216 -48.87244415]
454,7.6773377105501694,7.66012578179879,7.526368426289673,[292.62615967 -48.87020493],[284.94882202 -48.8692131 ],[277.28869629 -48.86834335],[269.7623291  -48.87266159]
455,7.681701724679129,7.654785205228882,7.506532141250624,[292.93365479 -48.87020493],[285.25195312 -48.86920929],[277.59716797 -48.86834335],[270.09063721 -48.87289429]
456,7.6860352207365,7.650604297485242,7.4888321137785585,[293.24035645 -48.87020493],[285.55432129 -48.86920929],[277.90371704 -48.86833954],[270.41488647 -48.87315369]
457,7.690551823252631,7.64749150410372,7.473115733315541,[293.5463562  -48.87020493],[285.85580444 -48.86920166],[278.20831299 -48.86833572],[270.73519897 -48.87340546]
458,7.6950684247767205,7.645446826382456,7.459474589941942,[293.85159302 -48.87020493],[286.15652466 -48.86920166],[278.51107788 -48.86833572],[271.05160522 -48.87370682]
459,7.699676579532452,7.644378711588004,7.447939174735909,[294.15615845 -48.87020493],[286.45648193 -48.86919785],[278.81210327 -48.86832809],[271.36416626 -48.87400436]
460,7.704254216711662,7.6442566417112765,7.438540030229427,[294.46002197 -48.87020874],[286.75576782 -48.86919785],[279.11151123 -48.86832428],[271.67297363 -48.87434006]
461,7.708923406625794,7.645019581159421,7.431124553568965,[294.76324463 -48.87020874],[287.05432129 -48.86919403],[279.40930176 -48.86832047],[271.97817993 -48.87468719]
462,7.713562078460633,7.646606495211563,7.425753802124013,[295.06582642 -48.87020874],[287.3522644  -48.86919403],[279.70565796 -48.86832047],[272.27990723 -48.87507248]
463,7.7182007497949465,7.648986867605337,7.422336213641779,[295.36779785 -48.87020874],[287.64959717 -48.86919785],[280.00061035 -48.86831284],[272.57827759 -48.87546921]
464,7.722778380142317,7.6520386317605205,7.420871806593635,[295.66912842 -48.87020874],[287.9463501  -48.86924744],[280.29431152 -48.86830902],[272.8734436  -48.87590408]
465,7.727356016825624,7.655761776732329,7.421146947262613,[295.96990967 -48.87020874],[288.24255371 -48.86924744],[280.58679199 -48.86830521],[273.16564941 -48.87635803]
466,7.731872614619171,7.660034241937503,7.423222678333277,[296.27008057 -48.87020874],[288.53820801 -48.86927795],[280.87817383 -48.86830139],[273.45495605 -48.87683487]
467,7.736297661143952,7.664856021695936,7.426946439270199,[296.56967163 -48.87020874],[288.83337402 -48.86929703],[281.16851807 -48.86830139],[273.74157715 -48.87735748]
468,7.740692187534867,7.670074532557954,7.432287681400769,[296.86877441 -48.87020874],[289.12808228 -48.86933899],[281.45800781 -48.86830521],[274.02572632 -48.87789536]
469,7.744964648017965,7.675720279416909,7.439063285766107,[297.16732788 -48.87020874],[289.42236328 -48.8693428 ],[281.74664307 -48.86834717],[274.30758667 -48.87847137]
470,7.749176068390003,7.681671212654601,7.4472122933929,[297.46536255 -48.87020874],[289.71618652 -48.8693924 ],[282.03451538 -48.8683548 ],[274.58731079 -48.87906647]
471,7.755645793325532,7.687866276899254,7.456612553239654,[297.76525879 -48.87020874],[290.00961304 -48.86940765],[282.32174683 -48.86840057],[274.86514282 -48.87969208]
472,7.782959020655885,7.694610661607063,7.467142059612592,[298.08590698 -48.87020493],[290.302948   -48.86945343],[282.6083374  -48.86844635],[275.14120483 -48.88035202]
473,7.845977816680414,7.703765931037257,7.4788008009355424,[298.44418335 -48.8701973 ],[290.59820557 -48.8694725 ],[282.8944397  -48.86849594],[275.41564941 -48.88103867]
474,7.932769804125668,7.719513002192425,7.4916803549575235,[298.83258057 -48.8701973 ],[290.89981079 -48.86952209],[283.18029785 -48.8685379 ],[275.68862915 -48.88175201]
475,8.037780788188279,7.744567929811984,7.506299478238337,[299.24914551 -48.87019348],[291.21136475 -48.86954117],[283.46679688 -48.86858749],[275.96051025 -48.88248062]
476,8.162811301831205,7.7796631439241555,7.523512669593033,[299.69747925 -48.87019348],[291.53466797 -48.86958694],[283.75500488 -48.86863708],[276.23150635 -48.88322067]
477,8.302856463992134,7.826660214818099,7.5442050234253815,[300.17575073 -48.87019348],[291.87289429 -48.86963654],[284.04623413 -48.86867905],[276.50204468 -48.8840065 ]
478,8.453765886495306,7.886993462229946,7.569352982710701,[300.68273926 -48.87019348],[292.22897339 -48.86965179],[284.34197998 -48.86872864],[276.77264404 -48.88479233]
479,8.595214857836815,7.96105962383668,7.600177326774324,[301.20031738 -48.87019348],[292.60510254 -48.86970139],[284.64404297 -48.86877823],[277.04388428 -48.88560867]
480,8.719573985837593,8.047393851778086,7.637807207250023,[301.72134399 -48.87019348],[293.00177002 -48.86975098],[284.95437622 -48.86882782],[277.31658936 -48.88645554]
481,8.852661143871918,8.141815233233093,7.683249677083576,[302.2694397  -48.87019348],[293.41677856 -48.86975098],[285.27496338 -48.86886978],[277.59173584 -48.88731384]
482,8.999511727494559,8.245208787322616,7.736870888096579,[302.85195923 -48.8701973 ],[293.85244751 -48.86980057],[285.60723877 -48.86891937],[277.87039185 -48.88817596]
