,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,11.092041015837532,11.363616943360014,11.728759765687036,[274.94973755 -48.87004852],[263.85769653 -48.86997986],[252.49407959 -48.86997604],[240.76531982 -48.87001419],14.960170746148693
297,11.069488525603589,11.330520629883456,11.701232910218431,[276.44699097 -48.87004852],[265.37750244 -48.86997986],[254.04698181 -48.86997604],[242.3457489  -48.87001419],14.982461929580895
298,11.047332763885267,11.296401977544859,11.669738769621032,[277.94644165 -48.87004852],[266.89910889 -48.86997986],[255.60270691 -48.86996841],[243.93296814 -48.87001419],15.003834724651664
299,11.025482177925092,11.261627197271439,11.634567260832242,[279.44790649 -48.87004471],[268.42242432 -48.86997986],[257.16079712 -48.86996841],[245.52622986 -48.87001419],15.024335861401555
300,11.004180908394211,11.226470947271459,11.595932006926292,[280.95150757 -48.87004471],[269.94732666 -48.86997986],[258.72085571 -48.86996841],[247.12492371 -48.87001419],15.043992996327104
301,10.983215332222702,11.191162109380851,11.554534912200053,[282.45687866 -48.87004471],[271.47366333 -48.86997986],[260.28250122 -48.86996841],[248.72796631 -48.87001419],15.06283569345075
302,10.962890625191806,11.155883789068369,11.510864257903522,[283.96420288 -48.87004471],[273.00131226 -48.86997986],[261.84542847 -48.86996841],[250.33456421 -48.87001419],15.080904960698255
303,10.943054199410904,11.120910644584246,11.465133666992188,[285.47323608 -48.87004471],[274.53018188 -48.86997986],[263.40927124 -48.87001419],[251.94413757 -48.87001419],15.098225593612533
304,10.923828125192491,11.08636474614691,11.417800903320312,[286.98394775 -48.87004471],[276.06011963 -48.86997986],[264.97375488 -48.87001419],[253.55595398 -48.87001419],15.11483001712013
305,10.905242920114695,11.052368164128332,11.369308471680327,[288.49630737 -48.87004471],[277.59106445 -48.86997986],[266.53869629 -48.87001801],[255.16938782 -48.87001419],15.1307382583805
306,10.887359619333761,11.01916503912853,11.319915771485018,[290.01025391 -48.87004471],[279.12289429 -48.86997986],[268.10372925 -48.87001801],[256.78381348 -48.87001419],15.145988464365502
307,10.870086670115318,10.986816406316224,11.26998901367252,[291.52566528 -48.87004471],[280.65557861 -48.86997986],[269.66876221 -48.87001801],[258.39877319 -48.87001419],15.16059780121275
308,10.853424072459365,10.95547485358204,11.219970703125648,[293.04248047 -48.87004471],[282.1890564  -48.86997986],[271.23358154 -48.87001801],[260.01361084 -48.87001419],15.174599647522912
309,10.837463379100276,10.925170898504097,11.170135498047527,[294.56069946 -48.87004471],[283.72323608 -48.86997986],[272.79806519 -48.87001801],[261.62792969 -48.87001419],15.188006401062019
310,10.822143554881801,10.896057128973027,11.120697021485029,[296.08023071 -48.87004471],[285.25808716 -48.86997986],[274.36203003 -48.87001801],[263.24133301 -48.87001419],15.20085048675664
311,10.807434082225816,10.868133544988822,11.072052001953782,[297.60098267 -48.87004471],[286.79354858 -48.86997986],[275.92541504 -48.87001801],[264.85336304 -48.87001419],15.213150024418622
312,10.793395996288568,10.841430664129613,11.02435302734441,[299.12295532 -48.87004471],[288.32955933 -48.86997986],[277.48812866 -48.87001801],[266.46377563 -48.87001419],15.224928855905786
313,10.779968261913812,10.81604003912977,10.977813720703788,[300.64608765 -48.87004471],[289.86611938 -48.86997986],[279.05007935 -48.87001801],[268.07226562 -48.87001419],15.236207962052822
314,10.76712036152342,10.791961669989295,10.932617187500666,[302.1703186  -48.87004471],[291.40319824 -48.86997986],[280.61123657 -48.87001801],[269.67861938 -48.87001419],15.246994018580025
315,10.754852295117391,10.769195556708187,10.889007568360043,[303.69558716 -48.87004471],[292.94073486 -48.86997986],[282.17153931 -48.87001801],[271.28253174 -48.87001419],15.257326126134052
316,10.74316406269573,10.747741699286447,10.847167968750671,[305.22186279 -48.87004471],[294.47869873 -48.86997986],[283.73095703 -48.87001801],[272.88378906 -48.87001419],15.267216682480786
317,10.731994629102182,10.727600097724075,10.807250976563173,[306.74911499 -48.87004471],[296.01712036 -48.86997986],[285.28952026 -48.87001801],[274.48226929 -48.87001419],15.276660919248782
318,10.721343994336753,10.708770752021069,10.769287109375675,[308.27728271 -48.87004471],[297.55593872 -48.86997986],[286.84716797 -48.87001801],[276.07788086 -48.87001419],15.285705566479244
319,10.711212158399437,10.69113159186493,10.733428955078804,[309.80633545 -48.87004471],[299.09512329 -48.86997986],[288.4039917  -48.87001801],[277.67056274 -48.87001419],15.294359207240568
320,10.70153808613399,10.67480468756816,10.69958496093818,[311.33624268 -48.87004471],[300.63470459 -48.86997986],[289.9598999  -48.87001801],[279.26031494 -48.87001419],15.302618026835942
321,10.692291259962285,10.659667968818257,10.667968750000682,[312.86694336 -48.87004471],[302.1746521  -48.86997986],[291.51498413 -48.87001801],[280.84701538 -48.87001419],15.310518264888872
322,10.683502197462447,10.645599365302722,10.638519287110059,[314.39840698 -48.87004471],[303.71490479 -48.86997986],[293.06930542 -48.87001801],[282.43078613 -48.87001419],15.318072319165664
323,10.675109863478227,10.63269042975593,10.61123657226631,[315.93060303 -48.87004471],[305.25549316 -48.86997986],[294.62280273 -48.87001801],[284.01156616 -48.87001419],15.32528209701442
324,10.667114258009624,10.620788574287257,10.586120605469437,[317.46353149 -48.87004471],[306.79641724 -48.86997986],[296.17562866 -48.87001801],[285.58950806 -48.87001419],15.33216762559586
325,10.659454345900391,10.609893798896701,10.56311035156319,[318.99707031 -48.87004471],[308.33761597 -48.86997986],[297.72772217 -48.87001801],[287.16461182 -48.87001419],15.338738441652835
326,10.652191162306776,10.599914550849892,10.542236328125691,[320.53131104 -48.87004471],[309.87911987 -48.86997986],[299.27920532 -48.87001801],[288.73696899 -48.87001419],15.345012664997702
327,10.645233154494404,10.5908203125687,10.523376464844441,[322.06613159 -48.87004471],[311.42089844 -48.86997986],[300.83007812 -48.87001801],[290.30670166 -48.87001419],15.35100269339632
328,10.638580322463278,10.582550048896879,10.506500244143394,[323.6015625  -48.87004471],[312.96298218 -48.86997986],[302.38043213 -48.87001801],[291.87393188 -48.87001038],15.356712341545178
329,10.632202148635272,10.575073242256304,10.4914855957059,[325.13751221 -48.87004471],[314.50531006 -48.86997986],[303.93023682 -48.87001801],[293.43875122 -48.87001038],15.362152099862818
330,10.626098633010386,10.568298339912596,10.478302001955903,[326.67401123 -48.87004471],[316.0479126  -48.86997986],[305.47961426 -48.87001801],[295.00131226 -48.87001038],15.367332458765699
331,10.616149902541821,10.562164306709512,10.46685791015903,[328.20690918 -48.87004471],[317.59075928 -48.86997986],[307.02859497 -48.87001801],[296.56173706 -48.87001038],15.251996994303708
332,10.580963134964355,10.556060791084551,10.456939697268409,[329.71420288 -48.87004471],[319.13323975 -48.86997986],[308.57717896 -48.87001801],[298.12023926 -48.87001038],14.905439377146697
333,10.508850097856344,10.546569824287738,10.44857788086216,[331.18078613 -48.87004471],[320.67193604 -48.86997986],[310.12536621 -48.87001801],[299.67678833 -48.87001038],14.463911056905836
334,10.400299072423033,10.52825927741286,10.441009521487162,[332.60119629 -48.87003708],[322.20089722 -48.86997986],[311.67263794 -48.87001801],[301.23162842 -48.87001038],13.990877151995823
335,10.259155273597074,10.497131347725563,10.432861328127789,[333.97393799 -48.87003708],[323.71478271 -48.86997986],[313.21765137 -48.87001801],[302.78479004 -48.87001038],13.513907433486912
336,10.090270996255995,10.450683593819623,10.422271728518417,[335.29937744 -48.87003708],[325.20910645 -48.86997986],[314.75842285 -48.87001801],[304.33615112 -48.87001038],13.04494571799125
337,9.89950561542253,10.386474609459762,10.407409667971546,[336.57867432 -48.87003708],[326.6791687  -48.86997604],[316.29269409 -48.87001801],[305.88528442 -48.87001038],12.588977815139023
338,9.692169189645305,10.303253173913573,10.386047363284053,[337.81317139 -48.87003708],[328.1210022  -48.86997604],[317.81774902 -48.87001801],[307.43170166 -48.87001038],12.147884370599522
339,9.473266601759121,10.200592041101933,10.355926513674685,[339.00445557 -48.87003708],[329.53118896 -48.86997604],[319.33059692 -48.87001801],[308.97467041 -48.87001038],11.722172739094258
340,9.24707031270143,10.07846069344673,10.316070556643446,[340.1539917  -48.87003708],[330.90692139 -48.86997604],[320.82846069 -48.87001801],[310.51239014 -48.87001038],11.31176948769358
341,9.01794433614405,9.936523437588601,10.265747070315335,[341.26339722 -48.87003708],[332.24545288 -48.86997604],[322.30892944 -48.87001801],[312.04318237 -48.87001038],10.916524889564823
342,8.789123535715868,9.777893066496288,10.201507568362228,[342.33416748 -48.87007523],[333.54504395 -48.86997604],[323.76715088 -48.87001801],[313.56564331 -48.87001038],10.53686142243918
343,8.56472778442984,9.60440063485729,10.122131347659126,[343.3687439 -48.870121 ],[334.80401611 -48.86997604],[325.19961548 -48.87001801],[315.07748413 -48.87001038],10.186152461500402
344,8.346862794506428,9.41757202157786,10.027832031252903,[344.3682251  -48.87013626],[336.0213623  -48.86997604],[326.60379028 -48.87001801],[316.57595825 -48.87001038],9.838779449576576
345,8.137054445012707,9.21966552743924,9.917968750002935,[345.33340454 -48.87014008],[337.1963501  -48.86997604],[327.97668457 -48.87001801],[318.05871582 -48.87001038],9.499208451161337
346,7.936462403667575,9.013275146582052,9.792327880862347,[346.26507568 -48.870121  ],[338.32861328 -48.86997604],[329.31533813 -48.87001801],[319.52301025 -48.87001038],9.1686525365314
347,7.745361329148002,8.801483154396903,9.651428222659266,[347.16421509 -48.87010193],[339.41885376 -48.86997604],[330.61737061 -48.87001801],[320.96594238 -48.87001038],8.847357751054346
348,7.564239502938099,8.586791992290028,9.496154785159314,[348.03179932 -48.87009811],[340.46755981 -48.86997604],[331.88076782 -48.87001801],[322.38461304 -48.87001038],8.53518772194862
349,7.3942565928684525,8.370574951277051,9.327453613284371,[348.86849976 -48.87010193],[341.47424316 -48.86997604],[333.10366821 -48.87001801],[323.7762146  -48.87001038],8.231852532682598
350,7.235748292318827,8.155334472807027,9.145965576175056,[349.67541504 -48.87010574],[342.43966675 -48.86996841],[334.28433228 -48.87001801],[325.1383667  -48.87001038],7.93702459559485
351,7.08889770648325,7.942779541170437,8.952484130862626,[350.45327759 -48.87010956],[343.36437988 -48.86996841],[335.42160034 -48.87001801],[326.46911621 -48.87001038],7.650370124232906
352,6.9537963880005025,7.733276367346506,8.7514343261752,[351.20288086 -48.87010193],[344.24908447 -48.86996841],[336.51580811 -48.87001801],[327.76437378 -48.87001038],7.37157631372133
353,6.83035278416184,7.5276794435227234,8.545593261722155,[351.92501831 -48.87008286],[345.09466553 -48.86996841],[337.56698608 -48.87001801],[329.02139282 -48.87001038],7.100353722258841
354,6.718597413150097,7.327301025533616,8.335693359375872,[352.62045288 -48.87008667],[345.90185547 -48.86996841],[338.57455444 -48.87001419],[330.23886108 -48.87001038],6.836442950976681
355,6.618469239024405,7.132659912256268,8.123992919929936,[353.28991699 -48.8700676 ],[346.67144775 -48.86996841],[339.53878784 -48.87001419],[331.41479492 -48.87000275],6.579615122905099
356,6.529846191851955,6.944335937650877,7.912322998055151,[353.93405151 -48.87004471],[347.40420532 -48.86996841],[340.45986938 -48.87001419],[332.54754639 -48.87000275],6.32967711052564
357,6.452545166269338,6.76272583025995,7.700744628914753,[354.55358887 -48.87002182],[348.1010437 -48.8699646],[341.33831787 -48.87001419],[333.63757324 -48.87000275],6.08647251655736
358,6.386566162201655,6.5884094240147615,7.490112304696242,[355.14929199 -48.86999893],[348.76272583 -48.8699646 ],[342.17431641 -48.87001419],[334.6842041  -48.87000275],5.849884038801824
359,6.331359863291593,6.421783447457104,7.281524658212118,[355.72158813 -48.86997604],[349.39022827 -48.8699646 ],[342.96844482 -48.87001419],[335.68692017 -48.87000275],5.61984158190089
360,6.286804199229166,6.263397216993196,7.075225830087381,[356.27120972 -48.86997604],[349.98440552 -48.8699646 ],[343.7210083  -48.87001419],[336.64578247 -48.87000275],5.396330363895934
361,6.252593994151098,6.113708496294878,6.871765136728279,[356.79882812 -48.86997604],[350.54623413 -48.8699646 ],[344.43252563 -48.87001419],[337.5607605  -48.87000275],5.17957593362654
362,6.22888183934368,5.973205566612108,6.67141723633794,[357.30560303 -48.86975861],[351.07672119 -48.8699646 ],[345.10351562 -48.87001419],[338.43209839 -48.87000275],5.0026745878270535
363,6.25042724618804,5.81774902364886,6.474914550791364,[357.80288696 -48.86993027],[351.55245972 -48.8699646 ],[345.73471069 -48.87001419],[339.25979614 -48.87000275],4.935713857422074
364,6.378967286398382,5.608734131078611,6.258056640643603,[358.28988647 -48.87009048],[351.91091919 -48.8699646 ],[346.30218506 -48.87001419],[340.04412842 -48.86999893],4.810643868440127
365,6.487030034483228,5.625854492406069,5.866394042988595,[358.76318359 -48.870224  ],[352.27615356 -48.8699646 ],[346.65029907 -48.87001419],[340.78390503 -48.86999893],4.669825690402365
366,6.590332041424787,5.658660888889177,5.499359130880544,[359.22238159 -48.87033081],[352.63204956 -48.8699646 ],[346.97338867 -48.87001419],[341.47402954 -48.86999893],4.528043379862777
367,6.693969743275322,5.627929687718488,5.232910156272247,[359.6675415  -48.87043762],[352.97357178 -48.8699646 ],[347.34564209 -48.87001419],[342.11273193 -48.86999893],4.389775368587009
368,6.792724634778152,5.583251953345236,5.066955566429225,[360.09912109 -48.87055206],[353.30639648 -48.8699646 ],[347.72314453 -48.87001419],[342.65618896 -48.86999893],4.25653607461489
369,6.890350371956245,5.553344726783923,5.1024780273665655,[360.51763916 -48.87060928],[353.62728882 -48.8699646 ],[348.07394409 -48.87001419],[342.97146606 -48.86999893],4.127332251757889
370,6.9879150743140475,5.532928467019115,5.1255798340070875,[360.92346191 -48.8706665 ],[353.93554688 -48.8699646 ],[348.40261841 -48.87001419],[343.27703857 -48.86999893],4.002365633637792
371,7.084960977760863,5.527404785378712,5.074493408226067,[361.3170166  -48.87071991],[354.23205566 -48.8699646 ],[348.70465088 -48.87001419],[343.63015747 -48.86999893],3.8815951669942943
372,7.181488083942446,5.536956787366933,4.991912841820196,[361.69885254 -48.87078094],[354.5173645  -48.86996078],[348.98040771 -48.87001419],[343.98849487 -48.86999893],3.7648191677059097
373,7.277221732119391,5.561065674084566,4.910644531273706,[362.0690918  -48.87083435],[354.79187012 -48.86996078],[349.23080444 -48.87001419],[344.32015991 -48.86999893],3.651837599508752
374,7.372222956294976,5.5996398928327995,4.833465576195961,[362.42822266 -48.87086868],[355.05599976 -48.86996078],[349.45635986 -48.87001419],[344.62289429 -48.86999893],3.542462117466693
375,7.466156061525232,5.652099609627311,4.766143798852551,[362.77658081 -48.8708725 ],[355.3104248  -48.86996078],[349.6583252  -48.87001419],[344.8921814  -48.86999893],3.4365167667892598
376,7.558990533958896,5.69027709961449,4.772491455572083,[363.11456299 -48.87087631],[355.55557251 -48.86996078],[349.86529541 -48.86996841],[345.09280396 -48.87003708],3.3338403758249275
377,7.650421198275605,5.811431884785657,4.852264404634262,[363.44244385 -48.87088394],[355.79202271 -48.86996078],[349.98059082 -48.86997604],[345.12832642 -48.87003326],3.2342817817901888
378,7.74044805355245,6.038452148480878,4.816558838621762,[363.76052856 -48.87088776],[356.02008057 -48.86996078],[349.98162842 -48.86998367],[345.16506958 -48.86989975],3.1377000823385686
379,7.828949029940098,6.257568359416859,4.8114318848881155,[364.06912231 -48.87089157],[356.24017334 -48.86996078],[349.98260498 -48.86998367],[345.1711731  -48.86994934],3.0439651018399374
380,7.9158325751554495,6.468231201226994,4.811462402526728,[364.36859131 -48.8708992 ],[356.45275879 -48.86996078],[349.98452759 -48.86998749],[345.17306519 -48.86994553],2.952951192935604
381,8.000762994935195,6.673736572319046,4.811523437682975,[364.6590271  -48.87090302],[356.65826416 -48.86996078],[349.98452759 -48.86998749],[345.17300415 -48.86994553],2.8645455838120224
382,8.083679254577268,6.869689941458148,4.814331054870369,[364.94073486 -48.87090683],[356.85705566 -48.86996078],[349.98736572 -48.86998749],[345.17303467 -48.86994553],2.778640032260307
383,8.164581354081006,7.062225341847358,4.814117431823502,[365.21398926 -48.87091064],[357.04940796 -48.86996078],[349.98718262 -48.86998749],[345.17306519 -48.86994553],2.695133687265999
384,8.24343877631009,7.245941162158578,4.816528320495285,[365.47897339 -48.87091827],[357.23553467 -48.86996078],[349.98959351 -48.86998749],[345.17306519 -48.86994553],2.613932134968407
385,8.320037897331767,7.426635742235506,4.816253662292171,[365.73599243 -48.87092209],[357.41595459 -48.86996078],[349.98931885 -48.86998749],[345.17306519 -48.86994553],2.534949068203412
386,8.394287164856395,7.599609375046914,4.818206787292096,[365.98522949 -48.8709259 ],[357.59094238 -48.86996078],[349.99133301 -48.86998749],[345.17312622 -48.86994553],2.4581008009187184
387,8.466247613603572,7.767028808639652,4.820495605651385,[366.22689819 -48.8709259 ],[357.76065063 -48.86996078],[349.99362183 -48.86998749],[345.17312622 -48.86994553],2.3833153316242646
388,8.535766656556468,7.9295959473105855,4.822662353698178,[366.46115112 -48.87092972],[357.92538452 -48.86996078],[349.99578857 -48.86998749],[345.17312622 -48.86994553],2.3105189880555494
389,8.603302056515394,8.087280273481584,4.824615478698104,[366.68832397 -48.87092972],[358.08502197 -48.86996078],[349.9977417  -48.86998749],[345.17312622 -48.86994553],2.2396528823504567
390,8.668518118447054,8.24026489262139,4.82656860369803,[366.90847778 -48.87091064],[358.23995972 -48.86996078],[349.99969482 -48.86998749],[345.17312622 -48.86994553],2.1706595535502404
391,8.731262257460596,8.388702392620626,4.828704834166699,[367.12179565 -48.8708992 ],[358.39053345 -48.86996078],[350.00183105 -48.86998749],[345.17312622 -48.86994553],2.1034910777811984
392,8.79180912970007,8.532348632854285,4.8312377931509785,[367.32852173 -48.87087631],[358.53671265 -48.86996078],[350.00436401 -48.86998749],[345.17312622 -48.86994553],2.038107883870771
393,8.849884078220928,8.668457031253357,4.837310791069774,[367.52877808 -48.87085342],[358.67889404 -48.86996078],[350.01043701 -48.86996841],[345.17312622 -48.86994553],1.974484097019636
394,8.905639691282092,8.806396484378304,4.837646484429145,[367.72280884 -48.87083435],[358.81716919 -48.86996078],[350.01077271 -48.86996841],[345.17312622 -48.86994553],1.912594449174786
395,8.959106486061927,8.937805175784506,4.8406982422416105,[367.91073608 -48.87081528],[358.95162964 -48.86996078],[350.01382446 -48.86996841],[345.17312622 -48.86994553],1.8524357207502287
396,9.010192909119302,9.0602416992581,4.849212646665928,[368.09277344 -48.87078857],[359.08258057 -48.86996078],[350.02233887 -48.86998749],[345.17312622 -48.86994553],1.7940086260285348
397,9.058959996695789,9.187194824257556,4.849761963072158,[368.26904297 -48.87076569],[359.21008301 -48.86996078],[350.02288818 -48.86998749],[345.17312622 -48.86994553],1.7373238932638133
398,9.105438266331559,9.308349609413302,4.852813720884543,[368.43972778 -48.87074661],[359.33428955 -48.86996078],[350.02593994 -48.86998749],[345.17312622 -48.86994553],1.6824042942312887
399,9.149292026593116,9.418914795119631,4.8636169436121985,[368.60494995 -48.87072754],[359.45565796 -48.86993408],[350.03674316 -48.86999512],[345.17312622 -48.86994553],1.628522053951047
400,9.189666777538928,9.516815185549934,4.885040283209083,[368.76464844 -48.87068176],[359.57498169 -48.86994553],[350.0581665  -48.86995316],[345.17312622 -48.86994553],1.5717207393418602
401,9.227783232191667,9.60845947363764,4.909484865201948,[368.91885376 -48.87067795],[359.69107056 -48.86994553],[350.08261108 -48.87008286],[345.17312622 -48.86994553],1.518231164083116
402,9.263977080036735,9.69677734472245,4.933990480426784,[369.06787109 -48.87068176],[359.80389404 -48.86994553],[350.1071167  -48.87008286],[345.17312622 -48.86994553],1.4671284136582314
403,9.29815676623351,9.772277833892627,4.968261722411219,[369.21182251 -48.8706665 ],[359.91366577 -48.86994553],[350.14138794 -48.87013626],[345.17312622 -48.86994553],1.417883777004103
404,9.330749537832896,9.839385986402073,5.0077514649890436,[369.35101318 -48.87064362],[360.02026367 -48.86994553],[350.18087769 -48.86990738],[345.17312622 -48.86994553],1.3703563472216072
405,9.361877466030737,9.901763916404342,5.04873657302799,[369.48550415 -48.87062454],[360.12362671 -48.86994553],[350.22186279 -48.86985779],[345.17312622 -48.86994553],1.3247359137670482
406,9.391723655466093,9.954132080078125,5.096588134765625,[369.61557007 -48.87059784],[360.22384644 -48.86994553],[350.26971436 -48.86994553],[345.17312622 -48.86994553],1.2818933049208852
407,9.420623800579573,9.998901367799474,5.148895264779753,[369.74154663 -48.87057495],[360.32092285 -48.86994171],[350.32202148 -48.87005234],[345.17312622 -48.86994553],1.2435411945824852
408,9.449615498226958,10.039093018737745,5.202728273721958,[369.86456299 -48.87055588],[360.41494751 -48.86994553],[350.37585449 -48.87009811],[345.17312622 -48.86994553],1.2205536060640096
409,9.479309100234751,10.071716310189565,5.260925296023838,[369.9850769  -48.87053299],[360.50576782 -48.86994553],[350.43405151 -48.87012482],[345.17312622 -48.86994553],1.1915513083905005
410,9.508972184056399,10.101257326726122,5.319122319543032,[370.10247803 -48.87050629],[360.59350586 -48.86995316],[350.49224854 -48.87017822],[345.17312622 -48.86994553],1.160363420401334
411,9.537963880885087,10.124389648754427,5.3813171398089725,[370.21679688 -48.87048721],[360.67883301 -48.86997604],[350.55444336 -48.87005615],[345.17312622 -48.86994553],1.1289841906217082
412,9.565338147819288,10.144683838052,5.444824219284523,[370.32797241 -48.87046432],[360.76263428 -48.8699646 ],[350.61795044 -48.87002182],[345.17312622 -48.86994553],1.097994181904512
413,9.592468272459973,10.162628173949122,5.507873535855064,[370.43609619 -48.87043762],[360.84362793 -48.86998367],[350.68099976 -48.87003326],[345.17312622 -48.86994553],1.067535247748006
414,9.619750985548768,10.175598145979206,5.572723393216799,[370.54119873 -48.87041473],[360.92144775 -48.86999893],[350.74584961 -48.87017059],[345.17312622 -48.86994553],1.037648040633309
415,9.646270760111381,10.185150151405665,5.638793957453303,[370.64334106 -48.87039566],[360.99707031 -48.86999893],[350.81192017 -48.87031555],[345.17312622 -48.86994553],1.0083260080393228
416,9.671936041523507,10.192932136926775,5.704589863679011,[370.74258423 -48.87036896],[361.07064819 -48.87001801],[350.87771606 -48.87042236],[345.17312622 -48.86994553],0.9795236675923141
417,9.696258548811887,10.198883067085621,5.770721465448961,[370.83898926 -48.87034607],[361.14273071 -48.87007141],[350.94384766 -48.87053299],[345.17312622 -48.86994553],0.951379187623746
418,9.721435550335809,10.200622573179729,5.8373413467663,[370.93252563 -48.870327  ],[361.21109009 -48.8700676 ],[351.01046753 -48.8706131 ],[345.17312622 -48.86994553],0.9232006922357265
419,9.745330811863894,10.201263442524137,5.903778120195291,[371.02349854 -48.8702774 ],[361.27816772 -48.87011719],[351.0769043 -48.8706665],[345.17312622 -48.86994553],0.9026682585103185
420,9.76943969737287,10.200256358624124,5.969604539970672,[371.11242676 -48.87027359],[361.34298706 -48.87022781],[351.14273071 -48.87070084],[345.17312622 -48.86994553],0.8761831236525942
421,9.793762207271955,10.196411141763651,6.035766647871975,[371.19906616 -48.8701973 ],[361.40530396 -48.87026596],[351.20889282 -48.87069321],[345.17312622 -48.86994553],0.8602374478912138
422,9.818145754532798,10.247894288361806,6.044158965219338,[371.2833252  -48.87015915],[361.46517944 -48.87038422],[351.21728516 -48.87054443],[345.17312622 -48.86994553],0.8307972544766078
423,9.8415527417681,10.30172729492823,6.048614530853112,[371.36502075 -48.87014389],[361.52346802 -48.87052536],[351.22174072 -48.8705368 ],[345.17312622 -48.86994553],0.7926215052911437
424,9.915008553640542,10.306884765636294,6.049224882412696,[371.44424438 -48.87010574],[361.52923584 -48.87052155],[351.22235107 -48.8705368 ],[345.17312622 -48.86994553],0.7836084126319495
425,9.988037111910794,10.307800292980044,6.052673368724357,[371.52163696 -48.87029648],[361.53359985 -48.87052155],[351.22579956 -48.8705368 ],[345.17312622 -48.86994553],0.7355693115649884
426,10.063720703151027,10.29968261752941,6.060699482868387,[371.597229   -48.87049866],[361.5335083  -48.87052155],[351.23382568 -48.87043762],[345.17312622 -48.86994553],0.7215855542726461
427,10.133239747024316,10.302215576483333,6.061645528098029,[371.67022705 -48.87065887],[361.5369873  -48.87052155],[351.23477173 -48.87044144],[345.17312622 -48.86994553],0.6994298083409327
428,10.19158936191186,10.31161499029153,6.064636250744275,[371.7409668  -48.87083817],[361.54937744 -48.87047577],[351.23776245 -48.87044144],[345.17312622 -48.86994553],0.6821469147541681
429,10.240173351124136,10.325653076228951,6.070770281804329,[371.8097229  -48.87092972],[361.56954956 -48.87044907],[351.24389648 -48.87041473],[345.17312622 -48.86994553],0.6541237050167561
430,10.282470708856625,10.338653565173779,6.083282490299337,[371.87753296 -48.8708992 ],[361.59506226 -48.87055588],[351.25640869 -48.87043381],[345.17312622 -48.86994553],0.6913562577061608
431,10.317718509024976,10.352691651251565,6.0999450861128715,[371.94348145 -48.87080002],[361.62576294 -48.87054443],[351.27307129 -48.87041092],[345.17312622 -48.86994553],0.6790042694860308
432,10.344238283698475,10.389495851503037,6.101226824390392,[372.00808716 -48.87083435],[361.66384888 -48.87060928],[351.27435303 -48.87041092],[345.17312622 -48.86994553],0.6152676701016935
433,10.365020761075957,10.427703857893556,6.105377215003325,[372.07122803 -48.87094498],[361.70620728 -48.8705101 ],[351.27850342 -48.87041092],[345.17312622 -48.86994553],0.6538045463908682
434,10.378540040885952,10.464294435402259,6.11758424137965,[372.13354492 -48.87073135],[361.75500488 -48.8705368 ],[351.29071045 -48.87034225],[345.17312622 -48.86994553],0.6417342879046425
435,10.388702392805046,10.492584232312892,6.140106209936053,[372.19451904 -48.87048721],[361.80581665 -48.87055588],[351.31323242 -48.87027359],[345.17312622 -48.86994553],0.6236026696773903
436,10.391754163340904,10.518157971779022,6.1701049887893795,[372.25314331 -48.87026596],[361.86138916 -48.87078476],[351.3432312  -48.87026596],[345.17312622 -48.86994553],0.5772738865423872
437,10.390380879375098,10.539306663492617,6.207641607808604,[372.31045532 -48.87027359],[361.92007446 -48.87091827],[351.38076782 -48.870224  ],[345.17312622 -48.86994553],0.5828062404697465
438,10.385467557601423,10.557617220855665,6.2485046412441045,[372.36471558 -48.8701973 ],[361.97924805 -48.87096405],[351.42163086 -48.87012482],[345.17312622 -48.86994553],0.5600073610897697
439,10.378753699517755,10.570098902328564,6.296020513156197,[372.41799927 -48.87005615],[362.03924561 -48.87093735],[351.46914673 -48.87020493],[345.17312622 -48.86994553],0.5034565054742314
440,10.369873087627177,10.579376245792904,6.349609379841388,[372.47198486 -48.87000275],[362.10211182 -48.87092209],[351.5227356  -48.87019348],[345.17312622 -48.86994553],0.5365148476115235
441,10.41317755868786,10.53140263640782,6.406005860847,[372.52371216 -48.86989975],[362.11053467 -48.87109375],[351.57913208 -48.87008286],[345.17312622 -48.86994553],0.5162902310192994
442,10.459747395339939,10.531250059312397,6.4111328125726335,[372.57525635 -48.86979294],[362.11550903 -48.87109375],[351.58425903 -48.86997604],[345.17312622 -48.86994553],0.5123706129565518
443,10.510711749945067,10.52685552849288,6.4162902832757,[372.62698364 -48.86980057],[362.11627197 -48.87109756],[351.5894165  -48.86997604],[345.17312622 -48.86994553],0.48866154114970134
444,10.560394368641152,10.53012090933373,6.416503906322572,[372.68014526 -48.86978531],[362.11975098 -48.87109756],[351.58963013 -48.86997604],[345.17312622 -48.86994553],0.4888479343137163
445,10.595886318476095,10.5477600697964,6.416564941478822,[372.7333374  -48.86973572],[362.13745117 -48.87110138],[351.58969116 -48.86997604],[345.17312622 -48.86994553],0.48799448744617924
446,10.621276960197747,10.573089674549795,6.418701171947547,[372.78619385 -48.86974335],[362.16491699 -48.87123489],[351.59182739 -48.86997604],[345.17312622 -48.86994553],0.4853582387276356
447,10.641479612798447,10.600189299430463,6.42382812507249,[372.83862305 -48.86975861],[362.19714355 -48.87136078],[351.59695435 -48.86997604],[345.17312622 -48.86994553],0.48077330954574593
448,10.652282868306918,10.629760861212661,6.4354553222837145,[372.890625   -48.86974335],[362.23834229 -48.87155151],[351.60858154 -48.86996078],[345.17312622 -48.86994553],0.47554153981873226
