,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,50.183685303256325,13.971160889080169,19.482971191406623,[392.61437988 -48.87017059],[342.43069458 -48.86994171],[328.45953369 -48.87004852],[308.9765625  -48.87004471],20.026922225970647
299,50.17523193411579,13.973266601970733,19.416229248046875,[394.60662842 -48.87017059],[344.43139648 -48.86994171],[330.45812988 -48.87004852],[311.04190063 -48.87004852],19.838083267256977
300,50.14865112356919,13.975372314861296,19.323638916015625,[396.58035278 -48.87017059],[346.43170166 -48.86994171],[332.45632935 -48.87004852],[313.13269043 -48.87004852],19.655557632589844
301,50.104675293491525,13.977447510173736,19.2149658203125,[398.53625488 -48.87017059],[348.43157959 -48.86994171],[334.45413208 -48.87004852],[315.23916626 -48.87004852],19.479047775579204
302,50.04364013725976,13.979461670329927,19.08612060546875,[400.47473145 -48.87017441],[350.43109131 -48.86994171],[336.45162964 -48.87004852],[317.36550903 -48.87004852],19.308340073215557
303,49.966247559135596,13.981384277751745,18.9375,[402.39642334 -48.87017441],[352.43017578 -48.86994171],[338.4487915  -48.87004852],[319.5112915  -48.87004852],19.14330673331069
304,49.87301635789587,13.983306885173565,18.777191162140763,[404.30194092 -48.87015915],[354.42892456 -48.86994171],[340.44561768 -48.87004852],[321.66842651 -48.87001419],18.983758928133962
305,49.76446533231431,13.985229492595384,18.60742187507664,[406.19180298 -48.87010956],[356.42733765 -48.86994171],[342.44210815 -48.87004852],[323.83468628 -48.86999512],18.829492570697454
306,49.64108276395564,13.987121582439078,18.426849365311767,[408.06646729 -48.87010956],[358.42538452 -48.86994171],[344.43826294 -48.87004852],[326.01141357 -48.86999512],18.68036079446258
307,49.50347900417801,13.988891601970277,18.235656738383394,[409.92654419 -48.87010574],[360.42306519 -48.86994171],[346.43417358 -48.87004852],[328.19851685 -48.86998749],18.5362033848784
308,49.352020263944475,13.990631103923352,18.03909301768138,[411.77249146 -48.87010574],[362.42047119 -48.86994171],[348.42984009 -48.87004852],[330.39074707 -48.86998749],18.396850586202575
309,49.187225342070384,13.992431641032674,17.84338378916689,[413.60479736 -48.87010574],[364.41757202 -48.86994171],[350.42514038 -48.87004852],[332.58175659 -48.86998749],18.26215362569092
310,49.00942993191513,13.99417114298575,17.648956298933662,[415.42382812 -48.87010574],[366.41439819 -48.86994171],[352.42022705 -48.87004852],[334.77127075 -48.86998749],18.13196182270255
311,48.81921386746307,13.995727539470078,17.45596313487233,[417.23010254 -48.87010574],[368.41088867 -48.86994171],[354.41516113 -48.87004852],[336.959198   -48.86998749],18.006132126083447
312,48.61688232452181,13.99746704148345,17.26669311534225,[419.02401733 -48.87010574],[370.40713501 -48.86993408],[356.40966797 -48.87004852],[339.14297485 -48.86998749],17.884525299375472
313,48.402648926072274,13.999145508219978,17.08255004893716,[420.80584717 -48.87010956],[372.40319824 -48.86994171],[358.40405273 -48.87004852],[341.32150269 -48.86998749],17.766998291426887
314,48.177398681795275,14.000701904429915,16.90328979503207,[422.57629395 -48.87010956],[374.39889526 -48.86998749],[360.39819336 -48.87004852],[343.49490356 -48.86998749],17.653432846735605
315,47.94119262708972,14.002227783304972,16.729858398548835,[424.33557129 -48.87010956],[376.39437866 -48.86999512],[362.39215088 -48.87004852],[345.66229248 -48.86998749],17.543691636001157
316,47.69436645521542,14.003784179789337,16.563079834096833,[426.08404541 -48.87010956],[378.38967896 -48.86999512],[364.38589478 -48.87004852],[347.82281494 -48.86998749],17.437650681680314
317,47.437500000138044,14.005249023539326,16.403076171988555,[427.82214355 -48.87010956],[380.38464355 -48.86999512],[366.37939453 -48.87004852],[349.97631836 -48.86998749],17.33519363548062
318,47.1706237794178,14.006774902445564,16.249938964958375,[429.5501709  -48.87010193],[382.37954712 -48.86999512],[368.37277222 -48.87004852],[352.12283325 -48.86998749],17.23620605647983
319,46.89447021487866,14.008117675883055,16.10379028331879,[431.26855469 -48.87005234],[384.37408447 -48.86999512],[370.3659668  -48.87004852],[354.26217651 -48.86998749],17.140571596000015
320,46.60894775394137,14.009643554789294,15.965118408334835,[432.97753906 -48.87005234],[386.36859131 -48.86999512],[372.35894775 -48.87004852],[356.39382935 -48.86998367],17.048181534056962
321,46.31655883792141,14.01083374033616,15.834106445445299,[434.67929077 -48.87004852],[388.36273193 -48.86999512],[374.35189819 -48.87004852],[358.51779175 -48.86998367],17.010095596579696
322,46.02566528323411,14.012390136820523,15.710205078258847,[436.38253784 -48.87004852],[390.35687256 -48.86999512],[376.34448242 -48.87004852],[360.63427734 -48.86998367],17.058729171842366
323,45.742462158234304,14.013580322367389,15.59371948250073,[438.09310913 -48.87004852],[392.35064697 -48.86999512],[378.33706665 -48.87004852],[362.74334717 -48.86999893],17.14703750614596
324,45.46920776370324,14.01486206064863,15.484466552764447,[439.81359863 -48.87004852],[394.34439087 -48.86999512],[380.32952881 -48.87004852],[364.84506226 -48.87001801],17.25279617312279
325,45.20718383792217,14.016204834086121,15.382080078155273,[441.54510498 -48.87004852],[396.33792114 -48.86999512],[382.32171631 -48.87004852],[366.93963623 -48.87001801],17.365655899076593
326,44.95666503908985,14.017364502040847,15.286529541038947,[443.28793335 -48.87004852],[398.33126831 -48.86999893],[384.31390381 -48.87004852],[369.02737427 -48.87002182],17.480760574381964
327,44.7177734375275,14.01864624032209,15.197570800804709,[445.04241943 -48.87004852],[400.324646   -48.86999893],[386.30599976 -48.87004852],[371.10842896 -48.87002182],17.595825195376054
328,44.490631103543265,14.019805908290833,15.114685058617338,[446.80822754 -48.87004852],[402.31759644 -48.86999893],[388.29779053 -48.87004852],[373.18310547 -48.87002182],17.70978164682464
329,44.2748107910434,14.020965576259576,15.037872314476834,[448.58538818 -48.87004852],[404.31057739 -48.86999893],[390.28961182 -48.87004852],[375.2517395  -48.87002182],17.822141647478105
330,44.0701904297154,14.022094726650193,14.966796875023821,[450.37368774 -48.87004852],[406.30349731 -48.86999893],[392.28140259 -48.87004852],[377.31460571 -48.87002182],17.9326896669409
331,43.876922607454375,14.023071289150186,14.901000976586426,[452.17300415 -48.87005234],[408.29608154 -48.86999893],[394.27301025 -48.87004852],[379.37200928 -48.87002182],18.04134559657036
332,43.694335937532635,14.024261474697054,14.840148925805273,[453.98300171 -48.87005234],[410.28866577 -48.86999893],[396.2644043  -48.87004852],[381.42425537 -48.87002182],18.14808464092609
333,43.52233886722027,14.02545166015625,14.784240722673967,[455.80358887 -48.87005234],[412.28125    -48.86999893],[398.25579834 -48.86999893],[383.47155762 -48.87002182],18.252918243941863
334,43.36096191409539,14.026336669921875,14.73291015626778,[457.63452148 -48.87005234],[414.27355957 -48.86999893],[400.2472229  -48.86999893],[385.51431274 -48.87002182],18.355865479199164
335,43.209960937533005,14.027130126953644,14.685821533227402,[459.47570801 -48.87005234],[416.26574707 -48.86999893],[402.23861694 -48.86999512],[387.55279541 -48.87002182],18.45695686425399
336,43.068939209017486,14.028228759766144,14.642333984399349,[461.32687378 -48.87005234],[418.25793457 -48.86999893],[404.22970581 -48.86999512],[389.58737183 -48.87002182],18.55622482402918
337,42.93768310550196,14.029388427734894,14.602539062524414,[463.18780518 -48.87005234],[420.25012207 -48.86999893],[406.22073364 -48.86999512],[391.61819458 -48.87002182],18.653694154058762
338,42.816436767611435,14.030273437500519,14.566223144555726,[465.05847168 -48.87005234],[422.24203491 -48.86999893],[408.21176147 -48.86999512],[393.64553833 -48.87002182],18.749403001317045
339,42.704803466825666,14.031066894535916,14.532958984399531,[466.93862915 -48.87003326],[424.23382568 -48.86998367],[410.20275879 -48.86999512],[395.6697998  -48.87002182],18.843381883385476
340,42.60241699221209,14.031829833984894,14.502593994181263,[468.82803345 -48.87002945],[426.22561646 -48.86998367],[412.19378662 -48.86998749],[397.69119263 -48.87002182],18.93566322431664
341,42.509185791040274,14.032623291020291,14.474822998071506,[470.72659302 -48.87002945],[428.21740723 -48.86998367],[414.18478394 -48.86999512],[399.70996094 -48.87002182],19.02627754310388
342,42.4249267578372,14.033538818492103,14.449432373065003,[472.63412476 -48.87002945],[430.209198   -48.86998367],[416.17565918 -48.87004471],[401.72622681 -48.87002182],19.115255356749152
343,42.349822998071616,14.034393310696704,14.425903320337214,[474.55050659 -48.87002945],[432.20068359 -48.86998367],[418.16629028 -48.87004852],[403.74038696 -48.87002182],19.202625275498953
344,42.28338623049353,14.03521728530607,14.404388427759127,[476.47549438 -48.87002945],[434.19210815 -48.86998367],[420.15689087 -48.87004852],[405.75250244 -48.87002182],19.288415909626146
345,42.22546386721231,14.035980224759186,14.38479614260291,[478.40896606 -48.87002945],[436.1835022  -48.86998367],[422.14752197 -48.87004852],[407.76272583 -48.87002182],19.372655869350247
346,42.175872802759216,14.036773681790429,14.36691284182169,[480.35079956 -48.87002945],[438.17492676 -48.86998367],[424.13815308 -48.87004852],[409.77124023 -48.87002182],19.455377579584802
347,42.134490966821744,14.037536621243545,14.35043334963422,[482.30081177 -48.87002945],[440.1663208  -48.86998367],[426.12878418 -48.87004852],[411.77835083 -48.87002182],19.536603928506324
348,42.10122680666551,14.038299560696661,14.335235595727996,[484.25894165 -48.87002945],[442.15771484 -48.86998367],[428.11941528 -48.87004852],[413.78417969 -48.87002182],19.616363526336528
349,42.075927734399905,14.039001464993529,14.321319580103019,[486.22494507 -48.87002945],[444.14901733 -48.86998367],[430.11001587 -48.87004852],[415.78869629 -48.87002182],19.69468116860702
350,42.05877685549366,14.039367675949164,14.30850219729817,[488.1987915  -48.87002945],[446.14001465 -48.86998367],[432.10064697 -48.87005234],[417.79214478 -48.87002182],19.7715854655454
351,42.048980712915544,14.039764404464785,14.296722412141946,[490.18002319 -48.87002945],[448.13104248 -48.86998367],[434.09127808 -48.87005234],[419.79455566 -48.87002182],19.847101212683253
352,42.04675292971242,14.040161132980405,14.285797119173221,[492.16882324 -48.87002945],[450.12207031 -48.86998367],[436.08190918 -48.87005234],[421.79611206 -48.87002182],19.92125511290045
353,42.05187988283742,14.040527343917901,14.275665283235744,[494.16494751 -48.87002945],[452.11306763 -48.86998367],[438.07254028 -48.87005234],[423.796875   -48.87002182],19.99407005438087
354,42.064208984399905,14.041259765792892,14.265960693392016,[496.16830444 -48.87002945],[454.10409546 -48.86998367],[440.06283569 -48.87005234],[425.796875   -48.87002182],20.06557274000574
355,42.08364868166552,14.042022705246007,14.256805419954537,[498.17874146 -48.87002945],[456.09509277 -48.86998367],[442.05307007 -48.87005234],[427.79626465 -48.87002182],20.135786057956285
356,42.11001586914339,14.042816162277248,14.248168945345181,[500.19613647 -48.86999893],[458.08612061 -48.86998367],[444.04330444 -48.87005234],[429.7951355  -48.87002182],20.20473671111425
357,42.143188476565264,14.043609619308489,14.240081787142076,[502.22033691 -48.86999893],[460.07714844 -48.86998367],[446.03353882 -48.87005234],[431.79345703 -48.87002182],20.272438050280684
358,42.18304443359651,14.044372558695292,14.23242187500818,[504.25119019 -48.86999893],[462.06814575 -48.86998367],[448.02377319 -48.87003708],[433.79135132 -48.87002182],20.338918686838973
359,42.22946166992463,14.045166015726537,14.225158691414434,[506.28863525 -48.86999893],[464.05917358 -48.86998367],[450.01400757 -48.87003708],[435.78884888 -48.87002182],20.404203415701488
360,42.28259277344025,14.045745849710906,14.218231201180062,[508.33258057 -48.86999893],[466.04998779 -48.86998367],[452.00424194 -48.87003708],[437.78601074 -48.87002182],20.468309403135418
361,42.342254638674625,14.04614257822653,14.211639404305066,[510.38287354 -48.86999893],[468.0406189  -48.86998367],[453.99447632 -48.87003708],[439.78283691 -48.87002182],20.531257629985515
362,42.40820312500274,14.046539306742151,14.205383300789444,[512.43945312 -48.86999893],[470.03125    -48.86998367],[455.98471069 -48.87003708],[441.77932739 -48.87002182],20.59307098442248
363,42.48022460937774,14.04690551767965,14.199401855476948,[514.5020752  -48.86999893],[472.02185059 -48.86998367],[457.97494507 -48.87003708],[443.77554321 -48.87002182],20.653772354620436
364,42.55831909179961,14.04730224619527,14.193572998055076,[516.57080078 -48.86999893],[474.01248169 -48.86998367],[459.96517944 -48.87003708],[445.77160645 -48.87002182],20.713375092013056
365,42.64233398437773,14.047698974710892,14.188110351570705,[518.64544678 -48.86999893],[476.00311279 -48.86998367],[461.95541382 -48.87003708],[447.76730347 -48.87002182],20.77190589947824
366,42.732025146487096,14.048095703226515,14.182739257820709,[520.72576904 -48.86999893],[477.9937439  -48.86998367],[463.94564819 -48.87003708],[449.76290894 -48.87002182],20.82938385050002
367,42.8274536132855,14.048492431757156,14.177642822273835,[522.81182861 -48.86999893],[479.984375   -48.86997986],[465.93588257 -48.87003708],[451.75823975 -48.87002182],20.88582420386657
368,42.928466796879235,14.048858642694654,14.172607421883214,[524.90344238 -48.86999893],[481.97497559 -48.86997986],[467.92611694 -48.87003708],[453.75350952 -48.87002182],20.94125366245829
369,43.0350036621136,14.049255371102037,14.167938232447039,[527.00061035 -48.86999893],[483.96560669 -48.86997986],[469.91635132 -48.86999512],[455.74841309 -48.87002182],20.99568557771558
370,43.14685058594171,14.049652099617662,14.163238525415798,[529.10308838 -48.86999893],[485.95623779 -48.86997986],[471.90658569 -48.86999512],[457.74334717 -48.87002182],21.049133301079024
371,43.26406860351832,14.050048828127071,14.158752441447875,[531.2109375  -48.86999512],[487.9468689  -48.86997986],[473.89682007 -48.86998749],[459.73806763 -48.87002182],21.10161781338334
372,43.386413574221436,14.050445556642696,14.154449462932263,[533.32391357 -48.86999512],[489.9375     -48.86997986],[475.88705444 -48.86998749],[461.73260498 -48.87002182],21.15315437338402
373,43.51397705078393,14.050811767580196,14.15014648441665,[535.44207764 -48.86999512],[491.92810059 -48.86997986],[477.87728882 -48.86998749],[463.72714233 -48.87002182],21.203763961978794
374,43.64645385742454,14.051208496095821,14.146087646526038,[537.56518555 -48.86999512],[493.91873169 -48.86997986],[479.86752319 -48.86998749],[465.72143555 -48.87002182],21.253463745271592
375,43.78381347656516,14.051605224611446,14.142181396526048,[539.69317627 -48.86999512],[495.90936279 -48.86997986],[481.85775757 -48.86998749],[467.71557617 -48.87002182],21.302270889407744
376,43.926116943362025,14.052001953127071,14.13827514652606,[541.82611084 -48.86999512],[497.8999939  -48.86997986],[483.84799194 -48.86998749],[469.7097168  -48.87002182],21.3501949311309
377,44.07305908203389,14.052398681641142,14.134521484426477,[543.96368408 -48.86999512],[499.890625   -48.86997986],[485.83822632 -48.86998367],[471.70370483 -48.87002182],21.397254943926892
378,44.22473144531513,14.052764892578642,14.131011962942114,[546.10595703 -48.86999512],[501.88122559 -48.86997986],[487.82846069 -48.86998367],[473.69744873 -48.87002182],21.44347381597861
379,44.38101196289325,14.053161621094267,14.127502441457752,[548.25286865 -48.86999512],[503.87185669 -48.86997986],[489.81869507 -48.86998367],[475.69119263 -48.87002182],21.48885726933171
380,44.541687011721365,14.053466796962496,14.12408447265831,[550.4041748  -48.86999512],[505.86248779 -48.86997986],[491.809021   -48.87002945],[477.68493652 -48.87002182],21.533424377472294
381,44.706817626955726,14.053466796976476,14.121307373051513,[552.55993652 -48.86999512],[507.8531189  -48.86997986],[493.7996521  -48.87003326],[479.67834473 -48.87002182],21.57718658449234
382,44.87628173828384,14.053497314569615,14.118530273445746,[554.72003174 -48.86999512],[509.84375    -48.86997986],[495.79025269 -48.87003708],[481.67172241 -48.87002182],21.62016296387803
383,45.049987792971336,14.05346679699149,14.115814208992623,[556.88433838 -48.86999512],[511.83435059 -48.86997986],[497.78088379 -48.87003708],[483.66506958 -48.87002182],21.662372589115904
384,45.22784423828382,14.053497314569615,14.1130981445395,[559.05285645 -48.86999512],[513.82501221 -48.86997986],[499.77151489 -48.87003708],[485.65841675 -48.87002182],21.703824996949177
385,45.409851074221315,14.05346679699149,14.110748291023874,[561.22546387 -48.86999512],[515.81561279 -48.86997986],[501.762146   -48.87003708],[487.65139771 -48.87002182],21.74452400207525
386,45.5960083007838,14.053436279413365,14.108398437508251,[563.40222168 -48.86999512],[517.80621338 -48.86997986],[503.7527771  -48.87003708],[489.64437866 -48.87002182],21.784486770631943
387,45.786010742190044,14.053497314569615,14.106048583992628,[565.58288574 -48.86999512],[519.796875   -48.86997986],[505.74337769 -48.87003708],[491.6373291  -48.87002182],21.823734283454364
388,45.97998046875253,14.05346679699149,14.103698730477005,[567.76745605 -48.86999512],[521.78747559 -48.86997986],[507.73400879 -48.87003708],[493.63031006 -48.87002182],21.862274169937155
389,46.17773437500252,14.053497314569615,14.10153198243013,[569.95587158 -48.86999512],[523.77813721 -48.86997986],[509.72463989 -48.87003708],[495.62310791 -48.87002182],21.900123596218112
390,46.37908935547126,14.05346679699149,14.099578857430132,[572.14782715 -48.86999512],[525.76873779 -48.86997986],[511.715271   -48.87003708],[497.61569214 -48.87002182],21.937290191691986
391,46.58428955078375,14.053466797024624,14.09759521486233,[574.34362793 -48.86999512],[527.75933838 -48.86997986],[513.70587158 -48.87004471],[499.60827637 -48.87002182],21.973789215147733
392,46.79296875000249,14.053466797024624,14.095672607430133,[576.54296875 -48.86999512],[529.75       -48.86997986],[515.6965332  -48.87004471],[501.6008606  -48.87002945],22.009630203328786
393,47.00531005859623,14.053466797024624,14.093719482430135,[578.74591064 -48.86999512],[531.74060059 -48.86997986],[517.68713379 -48.87004471],[503.59341431 -48.87002945],22.044828415024554
394,47.221008300783716,14.053527832180874,14.091796875008262,[580.95227051 -48.86999512],[533.73126221 -48.86997986],[519.67773438 -48.87004471],[505.5859375  -48.87002945],22.07939338697797
395,47.44018554687745,14.053466797024624,14.090270996102012,[583.16204834 -48.86999512],[535.72186279 -48.86997986],[521.668396   -48.87004471],[507.578125   -48.87002945],22.11333656328097
396,47.662780761721194,14.053466797024624,14.088684082039514,[585.37524414 -48.86999512],[537.71246338 -48.86997986],[523.65899658 -48.87004471],[509.5703125  -48.87002945],22.14666748067688
397,47.88861083984618,14.053466796962496,14.087158203125,[587.59173584 -48.86999512],[539.703125   -48.86997986],[525.6496582  -48.87002945],[511.5625     -48.87002945],22.179399490606603
398,48.117736816408666,14.053466796937645,14.085571289064566,[589.8114624  -48.86999512],[541.69372559 -48.86997986],[527.64025879 -48.87002182],[513.5546875  -48.87002945],22.211542129812894
399,48.34991455078366,14.053527832093895,14.083984375025315,[592.03430176 -48.86999512],[543.68438721 -48.86997986],[529.63085938 -48.87002182],[515.546875   -48.86999512],22.243110657085857
400,48.585327148439895,14.053466796937645,14.082458496119067,[594.26031494 -48.86999512],[545.67498779 -48.86997986],[531.621521   -48.87002182],[517.5390625  -48.86999512],22.274105072424295
401,48.82385253906622,14.053466796949554,14.081237793010605,[596.48944092 -48.86999512],[547.66558838 -48.86997604],[533.61212158 -48.87002182],[519.53088379 -48.86998749],22.304542541967045
402,49.06500244140996,14.053833007887052,14.080078125041858,[598.72161865 -48.86999512],[549.65661621 -48.86997604],[535.6027832  -48.87002182],[521.52270508 -48.86998749],22.334438324502464
403,49.30902099609744,14.05419921882455,14.07891845707311,[600.956604   -48.86999512],[551.64758301 -48.86997604],[537.59338379 -48.87002182],[523.51446533 -48.86998749],22.36379051268318
404,49.55603027344117,14.054626464918298,14.077697753948113,[603.19464111 -48.86999512],[553.63861084 -48.86997604],[539.58398438 -48.87002182],[525.50628662 -48.86998749],22.392614365297288
405,49.80578613281265,14.054992675799886,14.076599121135617,[605.4354248  -48.86999512],[555.62963867 -48.86999893],[541.574646   -48.87002182],[527.49804688 -48.86998749],22.420928955831535
406,50.05841064453139,14.055419921893636,14.07537841801062,[607.67907715 -48.86999512],[557.6206665  -48.86999893],[543.56524658 -48.87002182],[529.48986816 -48.86998749],22.448738098983362
407,50.313720703127316,14.05578613282544,14.074218750041874,[609.92541504 -48.86998749],[559.61169434 -48.87000275],[545.5559082  -48.87002182],[531.48168945 -48.86998749],22.47603988740396
408,50.57183837890855,14.05615234376294,14.073059082073128,[612.17449951 -48.86998749],[561.60266113 -48.87000275],[547.54650879 -48.87002182],[533.47344971 -48.86998749],22.50285148737584
409,50.83251953125229,14.05657958985669,14.071838378948131,[614.4262085  -48.86998749],[563.59368896 -48.87000275],[549.53710938 -48.87002182],[535.465271   -48.86998749],22.529176713353255
410,51.09576416016778,14.05657958985669,14.071411132854383,[616.68048096 -48.87003708],[565.5847168  -48.87000275],[551.52813721 -48.87002182],[537.45672607 -48.86998749],22.555030824263866
411,51.36163330079839,14.05664062501294,14.070922851604385,[618.93737793 -48.87004471],[567.57574463 -48.87000275],[553.519104   -48.87002182],[539.44818115 -48.86998749],22.580427170543405
412,51.63006591798904,14.05664062501294,14.070556640666885,[621.19683838 -48.87004852],[569.56677246 -48.87000275],[555.51013184 -48.87002182],[541.4395752  -48.86998749],22.6053581243521
413,51.90093994142644,14.05657958985669,14.070190429729386,[623.4586792  -48.87004852],[571.55773926 -48.87000275],[557.50115967 -48.87002182],[543.43096924 -48.86998749],22.629848480550184
414,52.17419433595758,14.05657958985669,14.069824218791888,[625.72296143 -48.87004852],[573.54876709 -48.87000275],[559.4921875  -48.87002182],[545.42236328 -48.86998749],22.653890609905336
415,52.44982910158247,14.05657958985669,14.069458007854388,[627.98962402 -48.87004852],[575.53979492 -48.87000275],[561.48321533 -48.87002182],[547.41375732 -48.86998749],22.67750740058206
416,52.727844238301124,14.05664062501294,14.06896972660439,[630.25866699 -48.87004852],[577.53082275 -48.87000275],[563.47418213 -48.87002182],[549.4052124  -48.86998749],22.700695037864953
417,53.00811767580102,14.05664062501294,14.068603515666892,[632.52996826 -48.87004852],[579.52185059 -48.87000275],[565.46520996 -48.87002182],[551.39660645 -48.86998749],22.723468780521685
418,53.29077148439466,14.05657958985669,14.068237304729392,[634.80358887 -48.87004852],[581.51281738 -48.87000275],[567.45623779 -48.87002182],[553.38800049 -48.86998749],22.745834350586012
419,53.575561523457054,14.05657958985669,14.06787109380172,[637.07940674 -48.87004852],[583.50384521 -48.87000275],[569.44726562 -48.87002182],[555.37939453 -48.86998367],22.76779556274959
420,53.862487792988205,14.05657958985669,14.067504882864222,[639.35736084 -48.87004852],[585.49487305 -48.87000275],[571.43829346 -48.87002182],[557.37078857 -48.86998367],22.78936767579929
421,54.15161132814435,14.056640625,14.06701660157543,[641.63751221 -48.87004852],[587.48590088 -48.87000275],[573.42926025 -48.87000275],[559.36224365 -48.86998367],22.81054306033987
422,54.44281005861299,14.056640625,14.066650390637932,[643.91973877 -48.87004852],[589.47692871 -48.87000275],[575.42028809 -48.87000275],[561.3536377  -48.86998367],22.83134460455488
423,54.73602294923789,14.05657958984375,14.066284179712845,[646.20391846 -48.87004852],[591.46789551 -48.87000275],[577.41131592 -48.87000275],[563.34503174 -48.87002945],22.85177040109573
424,55.03112792970654,14.0567626953125,14.065917968783106,[648.49023438 -48.87004852],[593.45910645 -48.87000275],[579.40234375 -48.87000275],[565.33642578 -48.87003326],22.871829986705944
425,55.328063964862686,14.05712890625,14.065551757845606,[650.77856445 -48.87004852],[595.45050049 -48.87000275],[581.39337158 -48.87000275],[567.32781982 -48.87003326],22.891525268734892
426,55.62689208986259,14.05755615234375,14.065063476595608,[653.06878662 -48.87004852],[597.44189453 -48.87000275],[583.38433838 -48.87000275],[569.3192749  -48.87003326],22.910871505971382
427,55.927612304709484,14.05767822265625,14.064941406283108,[655.36090088 -48.87005234],[599.43328857 -48.87000275],[585.37561035 -48.87000275],[571.31066895 -48.87003326],22.929870605765103
428,56.23022460939687,14.057678222656767,14.064941406291902,[657.65490723 -48.87005234],[601.42468262 -48.87000275],[587.36700439 -48.86999893],[573.30206299 -48.87003326],22.94852256815795
429,56.534729003928,14.057739257813017,14.064941406291902,[659.9508667  -48.87005234],[603.4161377  -48.87000275],[589.35839844 -48.86999893],[575.29345703 -48.87003326],22.96684837391755
430,56.840942382834136,14.057678222656767,14.065002441457981,[662.24847412 -48.87005234],[605.40753174 -48.87000275],[591.34985352 -48.86999893],[577.28485107 -48.87003708],22.984836578992134
