,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,19.32328796404943,19.34402465821253,19.53950500489212,[241.89382935 -48.87010193],[222.57054138 -48.87001801],[203.22651672 -48.87003708],[183.68701172 -48.87001801],15.100666046242566
296,19.302993774596498,19.306915283221592,19.467727661156733,[243.40478516 -48.87010193],[224.10179138 -48.87001801],[204.7948761  -48.87004471],[185.32714844 -48.87001419],15.117454528875477
297,19.28369140643262,19.27210998537006,19.399246215844318,[244.91741943 -48.87010193],[225.63372803 -48.87001801],[206.36161804 -48.87004471],[186.96237183 -48.87001419],15.133527755776873
298,19.26530456561248,19.23960876466697,19.33419799807096,[246.43161011 -48.87010193],[227.16630554 -48.87001801],[207.92669678 -48.87004471],[188.59249878 -48.87001419],15.14891433717698
299,19.24787902850327,19.20928955079981,19.272735595727287,[247.94734192 -48.87010193],[228.69946289 -48.87001801],[209.49017334 -48.87004471],[190.21743774 -48.87001419],15.163646698003319
300,19.231262207214368,19.181152343768588,19.214935302758608,[249.4644928  -48.87010193],[230.23323059 -48.87001801],[211.05207825 -48.87004471],[191.83714294 -48.87001419],15.17774772644047
301,19.215454101745767,19.155059814471738,19.160903930688367,[250.98300171 -48.87010193],[231.76754761 -48.87001801],[212.61248779 -48.87004471],[193.45158386 -48.87001419],15.191238403324162
302,19.20043945330841,19.131011962909263,19.110656738305618,[252.50286865 -48.87010193],[233.3024292  -48.87001801],[214.17141724 -48.87004471],[195.0607605  -48.87001419],15.204154014605097
303,19.186126709167922,19.10890197755772,19.064163208032237,[254.0239563  -48.87010193],[234.83782959 -48.87001801],[215.72892761 -48.87004471],[196.6647644  -48.87001419],15.21650314335295
304,19.17250061053524,19.0886535644718,19.02140808107917,[255.54626465 -48.87010193],[236.37376404 -48.87001801],[217.28511047 -48.87004471],[198.26370239 -48.87001419],15.228323936541198
305,19.159545898621303,19.070114135760882,18.98236083986828,[257.06973267 -48.87010193],[237.91018677 -48.87001801],[218.84007263 -48.87004471],[199.85771179 -48.87001419],15.239629745611454
306,19.147171020691733,19.053237915057775,18.946929931665203,[258.5942688  -48.87010193],[239.44709778 -48.87001801],[220.39385986 -48.87004471],[201.44692993 -48.87001419],15.250432968330777
307,19.13536071797458,19.03791809083904,18.91503906252462,[260.11987305 -48.87010574],[240.98451233 -48.87001801],[221.94659424 -48.87004471],[203.03155518 -48.87001419],15.260770797998433
308,19.12419128438095,19.024002075214053,18.886535644555906,[261.64654541 -48.87010574],[242.52235413 -48.87001801],[223.49835205 -48.87004471],[204.61181641 -48.87001419],15.27065658615453
309,19.113479614459187,19.011459350604692,18.861328125024688,[263.1741333  -48.87010574],[244.06065369 -48.87001801],[225.04919434 -48.87004471],[206.18786621 -48.87001419],15.280093193641216
310,19.103240966998356,19.000137329120328,18.83930969240753,[264.70263672 -48.87010574],[245.59939575 -48.87001801],[226.59925842 -48.87004471],[207.75994873 -48.87001419],15.289121628565006
311,19.0934600832094,18.989990234393773,18.82017517092318,[266.23202515 -48.87010574],[247.13856506 -48.87001801],[228.14857483 -48.87004471],[209.32839966 -48.87001419],15.297751427647347
312,19.084106445514184,18.980895996112533,18.803909301782575,[267.76226807 -48.87010574],[248.67816162 -48.87001801],[229.69726562 -48.87004471],[210.89335632 -48.87001419],15.305978776188768
313,19.07513427754553,18.972747802753165,18.790283203149784,[269.29327393 -48.87010574],[250.21813965 -48.87001801],[231.24539185 -48.87004471],[212.45510864 -48.87001419],15.31384277483914
314,19.066558838092497,18.96546936037036,18.779205322290423,[270.82507324 -48.87010574],[251.7585144  -48.87001801],[232.79304504 -48.87004471],[214.01383972 -48.87001419],15.321356775042114
315,19.058334350770714,18.958984375018805,18.770370483423246,[272.35760498 -48.87010193],[253.29927063 -48.87001801],[234.34028625 -48.87004471],[215.56991577 -48.87001419],15.328524591496754
316,19.0504302978825,18.95324707033131,18.76361083987516,[273.89083862 -48.87005234],[254.84040833 -48.87001801],[235.88716125 -48.87004471],[217.12355042 -48.87001038],15.335354807046512
317,19.042816162140323,18.948135375995378,18.758728027375167,[275.42471313 -48.87005234],[256.38189697 -48.87001801],[237.4337616  -48.87004471],[218.67503357 -48.87001038],15.341876983944728
318,19.035522460968462,18.943588256854756,18.75559997561736,[276.95925903 -48.87005234],[257.92373657 -48.87001801],[238.98014832 -48.87004471],[220.22454834 -48.87001038],15.348100662632552
319,19.02850341799322,18.9395446777532,18.75405883792205,[278.49438477 -48.87004852],[259.46588135 -48.87001801],[240.52633667 -48.87004471],[221.77227783 -48.87001038],15.354029655733449
320,19.021759033227607,18.935928344745392,18.753967285187674,[280.03012085 -48.87004852],[261.00836182 -48.87001801],[242.07243347 -48.87004471],[223.31846619 -48.87001038],15.359677314896025
321,19.01519775393074,18.932708740253204,18.755187988312674,[281.56637573 -48.87004852],[262.55117798 -48.87001801],[243.61846924 -48.87004471],[224.86328125 -48.87001038],15.365054130663266
322,19.008911132836996,18.929870605487583,18.757339477570483,[283.10314941 -48.87004852],[264.09423828 -48.87001801],[245.16436768 -48.87004471],[226.4070282  -48.87001038],15.370174408047445
323,19.002838134790128,18.927368164081336,18.7604217529611,[284.64047241 -48.87004852],[265.63763428 -48.87001801],[246.71026611 -48.87004471],[227.94984436 -48.87001038],15.375049591141124
324,18.996948242212014,18.924957275409465,18.764389038117347,[286.17822266 -48.87004852],[267.18127441 -48.87001801],[248.25631714 -48.87004471],[229.4919281  -48.87001038],15.37969112403256
325,18.99127197268077,18.922744750995403,18.76898193359724,[287.71643066 -48.87004852],[268.72515869 -48.87001801],[249.80241394 -48.87004471],[231.03343201 -48.87005615],15.38409996039338
326,18.985839843774528,18.920730590844922,18.774017333985924,[289.25509644 -48.87004852],[270.26925659 -48.87001801],[251.348526   -48.87004852],[232.57450867 -48.87005615],15.388288497988437
327,18.980468750024535,18.918838501001176,18.779556274420262,[290.79412842 -48.87004852],[271.81365967 -48.87001801],[252.89482117 -48.87004852],[234.11526489 -48.87006378],15.39226531988608
328,18.975311279321417,18.917053222680867,18.78529357910776,[292.33355713 -48.87004852],[273.35824585 -48.87001801],[254.44119263 -48.87004852],[235.65589905 -48.87006378],15.396036148131914
329,18.97036743166517,18.915344238305867,18.791137695318696,[293.87338257 -48.87004852],[274.90301514 -48.87001801],[255.9876709  -48.87004852],[237.1965332  -48.87006378],15.399619102537997
330,18.965545654321428,18.91363525393087,18.79716491699838,[295.41351318 -48.87004852],[276.44796753 -48.87001801],[257.53433228 -48.87004852],[238.73716736 -48.87006378],15.403016090452741
331,18.96087646486831,18.91201782229025,18.80326843262338,[296.95401001 -48.87004852],[277.99313354 -48.87001801],[259.08111572 -48.87004852],[240.27784729 -48.87006378],15.406230926573889
332,18.95639038088394,18.9103698730715,18.809310913092126,[298.49481201 -48.87004852],[279.53842163 -48.87001801],[260.62805176 -48.87004852],[241.81874084 -48.87006378],15.409276008666737
333,18.95196533205582,18.908813476587127,18.815231323248376,[300.03588867 -48.87004852],[281.08392334 -48.87001801],[262.17510986 -48.87004852],[243.35987854 -48.87006378],15.412154197755019
334,18.947692871118328,18.907196044946502,18.820983886724935,[301.57723999 -48.87004852],[282.62954712 -48.87001801],[263.72235107 -48.87004852],[244.90136719 -48.87006378],15.414873123233017
335,18.94360351564958,18.90551757814963,18.826553344732748,[303.11886597 -48.87004852],[284.17526245 -48.87001801],[265.26974487 -48.87004852],[246.44319153 -48.87006378],15.41743946082088
336,18.939605712915213,18.903930664087135,18.831802368170244,[304.6607666  -48.87004852],[285.72116089 -48.87001801],[266.81723022 -48.87004852],[247.98542786 -48.87006378],15.41986083991305
337,18.935699462915217,18.902282714868385,18.836791992197156,[306.20285034 -48.87004852],[287.26715088 -48.87001801],[268.36486816 -48.87004852],[249.52807617 -48.8700676 ],15.42214107520729
338,18.931945800805845,18.900573730493388,18.841445922861215,[307.74517822 -48.87004852],[288.81323242 -48.87001801],[269.91265869 -48.87004852],[251.07121277 -48.8700676 ],15.424275398331979
339,18.928314209008978,18.898895263696513,18.84574890137684,[309.28771973 -48.87004852],[290.35940552 -48.87001801],[271.46051025 -48.87004852],[252.61476135 -48.8700676 ],15.426286697470339
340,18.92477416994648,18.8971862793065,18.849731445437563,[310.83047485 -48.87004852],[291.90570068 -48.87001801],[273.0085144  -48.86999893],[254.15878296 -48.8700676 ],15.428175926296891
341,18.921386718768844,18.895416259779488,18.853302002078166,[312.37338257 -48.87004852],[293.45199585 -48.87002182],[274.55657959 -48.86999893],[255.70327759 -48.8700676 ],15.42994213113758
342,18.918060302753222,18.893646240248238,18.85653686535939,[313.91647339 -48.87004852],[294.99841309 -48.87002182],[276.10476685 -48.86999893],[257.24822998 -48.8700676 ],15.43159103403815
343,18.914825439471972,18.891876220721997,18.8594055177174,[315.4597168  -48.87004852],[296.54489136 -48.87002182],[277.65301514 -48.86999512],[258.79360962 -48.8700676 ],15.433136940113652
344,18.91174316408135,18.890106201190747,18.86184692395311,[317.00311279 -48.87004852],[298.09136963 -48.87002182],[279.20126343 -48.86999512],[260.3394165  -48.87006378],15.434572219969615
345,18.90878295900323,18.888214111347,18.864013671884642,[318.54666138 -48.87004852],[299.63787842 -48.87002182],[280.74966431 -48.86999512],[261.88565063 -48.87001419],15.43590259565149
346,18.905975341815733,18.886260986347,18.865814208994017,[320.09033203 -48.87004852],[301.18435669 -48.87002182],[282.2980957  -48.86999512],[263.43228149 -48.87001419],15.437136650229325
347,18.90301513673761,18.88452148439388,18.867248535165892,[321.63406372 -48.87004852],[302.73104858 -48.87002182],[283.8465271  -48.86999512],[264.97927856 -48.87001419],15.438278198399322
348,18.900268554706365,18.88275146486263,18.868377685553046,[323.17800903 -48.87004852],[304.27774048 -48.87002182],[285.39498901 -48.86999512],[266.52661133 -48.87001038],15.439331054859466
349,18.89755249025324,18.880981445331383,18.86914062500617,[324.72195435 -48.87004852],[305.82440186 -48.87002182],[286.94342041 -48.86999512],[268.07427979 -48.87001038],15.440292358586758
350,18.89495849611262,18.879241943378258,18.86962890625617,[326.26605225 -48.87004852],[307.37109375 -48.87002182],[288.49185181 -48.86999512],[269.6222229  -48.87001038],15.441172599999518
351,18.892486572284497,18.87747192384701,18.86987304688117,[327.8102417  -48.87004852],[308.91775513 -48.87002182],[290.0402832  -48.86999512],[271.17041016 -48.87001038],15.441972732770477
352,18.889923095727777,18.875732421893886,18.869903564459296,[329.35437012 -48.87005234],[310.46444702 -48.87002182],[291.5887146  -48.86999512],[272.71881104 -48.87001038],15.442692756901785
353,18.88735961916528,18.87396240236264,18.869720458990546,[330.89849854 -48.87005234],[312.01113892 -48.87002182],[293.13717651 -48.86999512],[274.26745605 -48.87001038],15.443340301872354
354,18.88534545900903,18.872222900409515,18.86920166016242,[332.4430542  -48.87005234],[313.55770874 -48.87002182],[294.68548584 -48.86999512],[275.81628418 -48.87001038],15.443917274865822
355,18.883392334009034,18.87045288087827,18.868499755865546,[333.98757935 -48.87005234],[315.10418701 -48.87002182],[296.23373413 -48.86999512],[277.36523438 -48.87001038],15.444425583331181
356,18.881439209009038,18.868713378925143,18.86767578125617,[335.53210449 -48.87005234],[316.65066528 -48.87002182],[297.7819519  -48.86999512],[278.91427612 -48.87001038],15.444869041945111
357,18.879455566430916,18.867034912128272,18.866668701178046,[337.07662964 -48.87005234],[318.19717407 -48.87002182],[299.33013916 -48.86999512],[280.46347046 -48.87001038],15.445248604380692
358,18.877502441430916,18.865447998065772,18.865509033209296,[338.62115479 -48.87005234],[319.74365234 -48.87002182],[300.87820435 -48.86999512],[282.01269531 -48.87001038],15.445568085337035
359,18.875579834009045,18.8638916015814,18.86431884766242,[340.16571045 -48.87005234],[321.29013062 -48.87002182],[302.42623901 -48.86999512],[283.56192017 -48.87001038],15.445832253186499
360,18.87374877932155,18.86236572267515,18.863006591803046,[341.7102356  -48.87005234],[322.83648682 -48.87002182],[303.97412109 -48.86999512],[285.1111145  -48.87001038],15.446036339558624
361,18.869659423903702,18.860809326172262,18.86163330078742,[343.25244141 -48.87005234],[324.38278198 -48.86999893],[305.52197266 -48.86999512],[286.66033936 -48.87001038],15.384821892605133
362,18.854492187575637,18.859069824219137,18.860137939459296,[344.78326416 -48.87005234],[325.92877197 -48.86999893],[307.06970215 -48.86999512],[288.20956421 -48.87001038],15.238492012895023
363,18.824554443435133,18.855468750003475,18.858551025404516,[346.29733276 -48.87005234],[327.47277832 -48.86999893],[308.61730957 -48.86998749],[289.75875854 -48.87001038],15.057840348184673
364,18.77993774421656,18.84799194336285,18.85668945313889,[347.79241943 -48.87005234],[329.01248169 -48.86999893],[310.16448975 -48.86998749],[291.30780029 -48.87001038],14.865159989299082
365,18.72265625007617,18.834991455081603,18.853912353529516,[349.26831055 -48.87005234],[330.5456543  -48.86999893],[311.71066284 -48.86998749],[292.85675049 -48.87001038],14.67027759640301
366,18.654235839920197,18.815521240237857,18.84957885743577,[350.72476196 -48.87005234],[332.07052612 -48.86999893],[313.25500488 -48.86998749],[294.40542603 -48.87001038],14.477496148020236
367,18.576904296951767,18.78860473633161,18.842987060560777,[352.16204834 -48.87005234],[333.58514404 -48.86999893],[314.79653931 -48.86998749],[295.95355225 -48.87001038],14.28864574517019
368,18.49295043953024,18.753692626956617,18.83331298829516,[353.58074951 -48.87005234],[335.08779907 -48.86999893],[316.33410645 -48.86998749],[297.50079346 -48.87001038],14.104453087683375
369,18.404144287186863,18.710693359375,18.819671630862853,[354.98123169 -48.87005234],[336.5770874  -48.86999893],[317.86639404 -48.86999893],[299.04672241 -48.87001038],13.925160408837815
370,18.3124084473435,18.659637451171875,18.801422119144107,[356.36410522 -48.87005234],[338.05169678 -48.86999893],[319.39205933 -48.86999893],[300.59063721 -48.87001038],13.750798226213206
371,18.21920776375015,18.600830078125,18.77789306640974,[357.72979736 -48.87005234],[339.5105896  -48.86999893],[320.90975952 -48.86999893],[302.13186646 -48.87001038],13.58129978260521
372,18.12594604500055,18.53472900390625,18.748535156253492,[359.07885742 -48.87005234],[340.95291138 -48.86999893],[322.41818237 -48.86999893],[303.66964722 -48.87001038],13.416561127515662
373,18.033355712969705,18.461975097662556,18.713073730469137,[360.41168213 -48.87005234],[342.37832642 -48.86999893],[323.91635132 -48.87001419],[305.20327759 -48.87001038],13.25646686635204
374,17.943237304766978,18.38342285156883,18.67089843750039,[361.72885132 -48.87005234],[343.78561401 -48.86999893],[325.40219116 -48.87001419],[306.73129272 -48.87001038],13.100894928798875
375,17.85626220712293,18.300079345713065,18.62194824218789,[363.03057861 -48.87005234],[345.17431641 -48.86999512],[326.87423706 -48.87001419],[308.25228882 -48.87001038],12.949720383523156
376,17.773162841888986,18.21273803711936,18.56622314453164,[364.31744385 -48.87005234],[346.54428101 -48.86999512],[328.33154297 -48.87001419],[309.76531982 -48.87001038],12.802824021237848
377,17.694488525483145,18.12258911133816,18.503723144531644,[365.58984375 -48.87005234],[347.89535522 -48.86999512],[329.77276611 -48.87001419],[311.26904297 -48.87001038],12.660097123091894
378,17.620971679737462,18.030487060556965,18.434631347656644,[366.84823608 -48.87003708],[349.2272644  -48.86999512],[331.19677734 -48.87001419],[312.762146   -48.87001038],12.522000314164751
379,17.55279541017117,17.937347412119514,18.359069824219148,[368.09298706 -48.87001801],[350.54019165 -48.86999512],[332.60284424 -48.87001419],[314.24377441 -48.87001038],12.385934830773412
380,17.48980712891665,17.844299316416443,18.278167724609773,[369.3241272  -48.87001419],[351.83432007 -48.86999512],[333.99002075 -48.87001419],[315.71185303 -48.87001038],12.251477241943931
381,17.432342529303554,17.752197265635246,18.192535400391026,[370.54211426 -48.87001038],[353.10977173 -48.86999512],[335.35757446 -48.87001419],[317.16503906 -48.87001038],12.120990753513146
382,17.380432128912947,17.66180419922905,18.1026611328129,[371.74719238 -48.87001038],[354.36676025 -48.86999512],[336.70495605 -48.87001419],[318.60229492 -48.87001038],11.9940776826984
383,17.334014892593235,17.574096679721034,18.009338378909884,[372.9397583  -48.87001038],[355.60574341 -48.86998749],[338.03164673 -48.87002182],[320.02230835 -48.87001038],11.870463371434939
384,17.29312133789231,17.48971557619226,17.91323852539428,[374.12014771 -48.87000275],[356.82702637 -48.86999512],[339.33731079 -48.87002182],[321.42407227 -48.87001038],11.749975204585215
385,17.257965087892313,17.409057617207978,17.814880371097427,[375.28869629 -48.87000275],[358.0307312  -48.86999512],[340.62167358 -48.87002182],[322.80679321 -48.87001038],11.632485389732683
386,17.228240966798563,17.332794189473695,17.715515136729017,[376.44558716 -48.87000275],[359.21734619 -48.86999512],[341.884552   -48.87002182],[324.16903687 -48.87000275],11.517880439775551
387,17.203918457031673,17.261291503948403,17.616180419948307,[377.59121704 -48.86999893],[360.38729858 -48.86999512],[343.12600708 -48.87003326],[325.50982666 -48.87000275],11.406067848211563
388,17.184753417969173,17.19458007831161,17.517913818509314,[378.72579956 -48.86999893],[361.54104614 -48.86999512],[344.34646606 -48.87007523],[326.82855225 -48.87000275],11.296962738039062
389,17.170501708988187,17.13330078147465,17.42126464858827,[379.84963989 -48.86999893],[362.67913818 -48.86998749],[345.5458374  -48.87007523],[328.12457275 -48.87000275],11.190478324896567
390,17.160888671876695,17.077911377219404,17.326904297060185,[380.96292114 -48.86999512],[363.80203247 -48.86998749],[346.72412109 -48.87008286],[329.3972168  -48.87000275],11.086541175859532
391,17.155822753907948,17.0286254885483,17.235260009951794,[382.065979   -48.86999512],[364.91015625 -48.86998749],[347.88153076 -48.87008286],[330.64627075 -48.87000275],10.985072135989018
392,17.154937744142323,16.985595703392725,17.146972656455375,[383.1590271  -48.86999512],[366.00408936 -48.86998749],[349.01849365 -48.87008286],[331.871521   -48.86999893],10.886000633323688
393,17.1578369140625,16.94894409206518,17.062469482628266,[384.24221802 -48.86998749],[367.0843811  -48.86998749],[350.13543701 -48.87008286],[333.07296753 -48.86999893],10.789259910700306
394,17.16448974609375,16.918762207300034,16.982391357576542,[385.315979   -48.86998749],[368.15148926 -48.86998749],[351.23272705 -48.87008286],[334.25033569 -48.87001038],10.694778442669623
395,17.17449951171875,16.894836426050414,16.907653808614835,[386.38034058 -48.86998749],[369.20584106 -48.86998749],[352.31100464 -48.87008286],[335.40335083 -48.87005615],10.60249328644804
396,17.187530517578548,16.877197265894445,16.838806152354554,[387.43560791 -48.86998367],[370.24807739 -48.86998749],[353.37088013 -48.87008286],[336.53207397 -48.87006378],10.512342453388445
397,17.203399658203548,16.865814209254,16.776062011729593,[388.48202515 -48.86998367],[371.27862549 -48.86998749],[354.41281128 -48.87008286],[337.63674927 -48.87006378],10.424265862075575
398,17.221679687500423,16.86047363308221,16.719940185557753,[389.51971436 -48.86998367],[372.29803467 -48.86998749],[355.43756104 -48.87008286],[338.71762085 -48.87006378],10.338208199182246
399,17.24218750000675,16.86093139675408,16.670745849620285,[390.54885864 -48.87000275],[373.30667114 -48.86998749],[356.44573975 -48.87008286],[339.7749939  -48.87006378],10.254108429692083
400,17.26461791992567,16.867126465113355,16.628631591807814,[391.56973267 -48.86999893],[374.30511475 -48.86998749],[357.43798828 -48.87008286],[340.80935669 -48.87006378],10.171915054644511
401,17.288726806644412,16.878631592088283,16.593933105484535,[392.58251953 -48.86999893],[375.29379272 -48.86998749],[358.41516113 -48.87008667],[341.82122803 -48.87006378],10.091575623143195
402,17.31430053711316,16.89505004911925,16.566558837906435,[393.58721924 -48.86999893],[376.2729187  -48.86998749],[359.37786865 -48.87008667],[342.81130981 -48.87006378],10.013039589543892
403,17.341064453128777,16.916290283493883,16.546905517593956,[394.58425903 -48.86999893],[377.24319458 -48.86998749],[360.3269043  -48.87008667],[343.77999878 -48.87006378],9.93625927037675
404,17.368988037113144,16.94171142607157,16.53491210939084,[395.57369995 -48.86999893],[378.20471191 -48.86998749],[361.26300049 -48.87008667],[344.72808838 -48.87006378],9.861186028319779
405,17.397827148452556,16.97128295927419,16.53030395509397,[396.55581665 -48.87001038],[379.1579895  -48.86998749],[362.18670654 -48.87008667],[345.65640259 -48.87006378],9.78777408691054
406,17.427215576186907,17.004699707320498,16.532958984386003,[397.53060913 -48.87001038],[380.10339355 -48.86998749],[363.09869385 -48.87008667],[346.56573486 -48.8700676 ],9.715979576472868
407,17.457031250015003,17.041442871405,16.542907714859584,[398.49832153 -48.87001038],[381.04129028 -48.86998749],[363.99984741 -48.87009048],[347.4569397 -48.8700676],9.645760536762047
408,17.48712158204623,17.081146240440543,16.55987548828169,[399.45910645 -48.87001038],[381.97198486 -48.86998749],[364.89083862 -48.87007141],[348.33096313 -48.8700676 ],9.577074051532065
409,17.517333984395353,17.123321533427905,16.583831787109812,[400.41311646 -48.87001038],[382.89578247 -48.86998367],[365.77246094 -48.87007141],[349.18862915 -48.8700676 ],9.509881020266505
410,17.547576904296875,17.167663574327246,16.614349365234812,[401.36047363 -48.87001038],[383.81289673 -48.87001038],[366.64523315 -48.87007141],[350.03088379 -48.8700676 ],9.444144249686254
411,17.577636718750416,17.213958740329478,16.650939941406687,[402.30126953 -48.87001038],[384.72363281 -48.87001419],[367.50967407 -48.87007141],[350.85873413 -48.8700676 ],9.379822731794608
412,17.607574462894345,17.261688232516715,16.693298339844187,[403.23580933 -48.87000275],[385.62823486 -48.87001419],[368.36654663 -48.87007141],[351.67324829 -48.8700676 ],9.31688118063861
413,17.63714599609375,17.310424804782073,16.74124145507856,[404.16409302 -48.87001419],[386.52694702 -48.87001419],[369.21652222 -48.87007141],[352.47528076 -48.8700676 ],9.25528621820505
414,17.666351318359787,17.359924316500553,16.794128417969183,[405.08633423 -48.87001801],[387.41998291 -48.87001419],[370.06005859 -48.87007141],[353.26593018 -48.8700676 ],9.195000649085301
415,17.694976806641037,17.4098205566423,16.851531982494844,[406.00253296 -48.87001801],[388.30755615 -48.87001419],[370.8977356  -48.87002182],[354.04620361 -48.87007141],9.135993004429181
416,17.722991943359787,17.459899902345416,16.912963867260203,[406.91287231 -48.87001801],[389.18988037 -48.87001419],[371.72998047 -48.87002182],[354.8170166  -48.87007141],9.078232765876477
417,17.750457763672284,17.50979614257854,16.977966308677747,[407.81759644 -48.87001801],[390.06713867 -48.87001419],[372.55734253 -48.87001801],[355.57937622 -48.87007141],9.021686554647465
418,17.777313232422284,17.559204101562916,17.04608154305241,[408.71670532 -48.87001801],[390.93939209 -48.87001419],[373.38018799 -48.87001801],[356.33410645 -48.87007141],8.966323853237213
419,17.80346679687541,17.608123779297287,17.116577148520815,[409.61038208 -48.87001801],[391.80691528 -48.87001419],[374.1987915  -48.87001801],[357.08221436 -48.87007141],8.912117005104381
420,17.828887939453534,17.656188964844162,17.189270019614213,[410.49868774 -48.87001801],[392.6697998  -48.87001419],[375.01361084 -48.87001801],[357.82434082 -48.87007141],8.859036446342651
421,17.853668212890625,17.703155517578537,17.263427734457608,[411.3817749  -48.87001419],[393.52810669 -48.87001419],[375.82495117 -48.87001801],[358.56152344 -48.87007141],8.807056427736152
422,17.87762451171875,17.74896240234416,17.338287353597877,[412.25967407 -48.87001419],[394.38204956 -48.87001419],[376.63308716 -48.87001801],[359.2947998  -48.87007141],8.75614738563751
423,17.90081787109375,17.79339599609416,17.413604736422137,[413.13253784 -48.87001419],[395.23171997 -48.87001419],[377.43832397 -48.87001801],[360.02471924 -48.87007523],8.706285477618973
424,17.92327880859375,17.83636474609416,17.488830566499857,[414.00048828 -48.87001419],[396.07720947 -48.87001419],[378.24084473 -48.87001801],[360.75201416 -48.87007523],8.65744495486582
425,17.944976806640625,17.87774658203166,17.56365966806196,[414.86358643 -48.87001419],[396.91860962 -48.87001419],[379.04086304 -48.87001801],[361.47720337 -48.87007523],8.609600068105268
426,17.966033935546875,17.917419433594155,17.637542724702193,[415.72195435 -48.87001419],[397.75592041 -48.87001419],[379.83850098 -48.87001801],[362.20095825 -48.87007523],8.562728882820247
427,17.986358642578125,17.95532226562662,17.70999145515865,[416.57568359 -48.87001419],[398.58932495 -48.87001419],[380.63400269 -48.87002182],[362.92401123 -48.87007523],8.516805649800828
428,18.00592041015625,17.99142456054849,17.780670166035677,[417.42492676 -48.87001419],[399.41900635 -48.87001419],[381.42758179 -48.87002182],[363.64691162 -48.87004852],8.471810341891693
429,18.024688720703125,18.025817871095363,17.8493957519731,[418.26968384 -48.87001419],[400.24499512 -48.87001419],[382.21917725 -48.87002182],[364.36978149 -48.87004852],8.42772197825204
430,18.0428466796875,18.058410644532863,17.91558837892615,[419.1100769  -48.87001419],[401.06723022 -48.87001419],[383.00881958 -48.87002182],[365.0932312  -48.87004852],8.38451671703101
431,18.060333251953125,18.08935546875161,17.97906494142608,[419.94619751 -48.87001419],[401.88586426 -48.87001419],[383.79650879 -48.87002182],[365.81744385 -48.87004852],8.342177392085652
432,18.0771484375004,18.11843872070473,18.039733886738514,[420.77807617 -48.87001038],[402.70092773 -48.87001419],[384.58248901 -48.87002182],[366.54275513 -48.87004852],8.300678254215496
433,18.093475341797276,18.145874023439102,18.097290039066117,[421.60601807 -48.87001038],[403.51254272 -48.87001419],[385.3666687  -48.87002182],[367.26937866 -48.87001038],8.260005952265002
434,18.10906982421915,18.171447753907852,18.15182495117548,[422.42971802 -48.87001038],[404.32064819 -48.87001419],[386.14920044 -48.87002182],[367.99737549 -48.87001038],8.220138551053864
435,18.124053955078526,18.195526123048474,18.202972412112974,[423.24945068 -48.87001038],[405.12539673 -48.87001419],[386.92987061 -48.87002182],[368.72689819 -48.87001038],8.181057931247267
436,18.138519287109776,18.21783447265785,18.25091552734734,[424.06533813 -48.87001038],[405.92681885 -48.87001419],[387.70898438 -48.87002182],[369.45806885 -48.87001038],8.142745972951783
437,18.15277099609415,18.23861694336097,18.295410156253578,[424.87765503 -48.87001038],[406.72488403 -48.87001419],[388.48626709 -48.87002182],[370.19085693 -48.87001038],8.10518646368757
438,18.166351318359776,18.257873535156648,18.33660888671875,[425.68609619 -48.87001038],[407.51974487 -48.87001419],[389.26187134 -48.87001038],[370.92526245 -48.87001038],8.068360329971053
439,18.179534912109776,18.275817871094148,18.37432861328125,[426.4909668  -48.87001038],[408.31143188 -48.87001419],[390.03561401 -48.87001038],[371.6612854  -48.87001038],8.032252313016262
440,18.19232177734415,18.292266845703523,18.408905029296875,[427.29226685 -48.87001038],[409.09994507 -48.87001419],[390.80767822 -48.87001038],[372.39877319 -48.87001038],7.996844769843388
441,18.206237792969148,18.307556152344148,18.440093994140625,[428.09158325 -48.87001038],[409.88534546 -48.87001419],[391.57778931 -48.87001038],[373.13769531 -48.87001038],8.015982628651086
442,18.23678588867347,18.321868896484773,18.468109130859375,[428.90463257 -48.87002182],[410.66784668 -48.87001419],[392.34597778 -48.87001038],[373.87786865 -48.87001038],8.2514514923705
443,18.298248291025565,18.336578369141023,18.492950439453125,[429.74707031 -48.87003326],[411.44882202 -48.87001419],[393.11224365 -48.87001038],[374.61929321 -48.87001038],8.55033206943613
444,18.38314819336571,18.355285644532835,18.51519775390625,[430.61529541 -48.87003326],[412.23214722 -48.87001801],[393.87686157 -48.87001038],[375.36166382 -48.87001038],8.784575462583515
445,18.48468017579109,18.38186645507971,18.535247802734375,[431.50662231 -48.87003708],[413.02194214 -48.87001801],[394.64007568 -48.87001038],[376.10482788 -48.87001038],9.02641677884239
446,18.603515625019163,18.417938232499303,18.55426025396272,[432.42440796 -48.87004471],[413.82089233 -48.87001801],[395.4029541 -48.8699646],[376.84869385 -48.87001038],9.300103188171432
447,18.736907959009226,18.464782714920982,18.57360839849391,[433.36862183 -48.87004852],[414.63171387 -48.87001801],[396.16693115 -48.8699646 ],[377.59332275 -48.87001038],9.55179214598249
448,18.87893676760279,18.524047851650877,18.594635009831755,[434.33642578 -48.87004852],[415.45748901 -48.87001801],[396.93344116 -48.86996078],[378.33880615 -48.87001038],9.782353402846804
