,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,23.78633117678259,23.842697143664854,23.94357299812467,[241.15556335 -48.87010956],[217.36923218 -48.87007523],[193.52653503 -48.87000275],[169.58296204 -48.86994171],6.9262423516702825
296,23.793731689477895,23.847335815539832,23.938995361405933,[241.84690857 -48.87010956],[218.05317688 -48.87007523],[194.20584106 -48.87000275],[170.2668457  -48.86994171],6.903167724816917
297,23.800994873071637,23.852020263781995,23.934646606523135,[242.53596497 -48.87010956],[218.73497009 -48.87007523],[194.88294983 -48.87000275],[170.94830322 -48.86994171],6.8804988864017504
298,23.808166503931005,23.856796264758536,23.93061828621065,[243.22280884 -48.87010956],[219.41464233 -48.87007523],[195.55784607 -48.87000275],[171.62722778 -48.86994171],6.85823106805075
299,23.815170288110686,23.861633300891327,23.926971435624722,[243.90740967 -48.87010956],[220.09223938 -48.87007523],[196.23060608 -48.87000275],[172.30363464 -48.86994171],6.836356163539228
300,23.82214355471224,23.86648559581318,23.923751831132545,[244.58987427 -48.87010956],[220.76773071 -48.87007523],[196.90124512 -48.87000275],[172.97749329 -48.86994171],6.814861298256111
301,23.830383300792242,23.871475219836594,23.92097473152318,[245.27165222 -48.87009811],[221.44126892 -48.87007523],[197.5697937  -48.87000275],[173.64881897 -48.86994171],6.843051435558102
302,23.854660034194634,23.876632690539697,23.918685913163813,[245.96759033 -48.87010193],[222.1129303  -48.87007523],[198.23629761 -48.87000275],[174.31761169 -48.86994171],7.080591683219761
303,23.909210205079344,23.883026123156853,23.91693115242163,[246.69308472 -48.87008286],[222.78387451 -48.87007523],[198.90084839 -48.87000275],[174.98391724 -48.86994171],7.384221083816833
304,23.987518310554456,23.894195556750553,23.915802002031008,[247.44525146 -48.87005615],[223.45773315 -48.87007523],[199.5635376  -48.87000275],[175.6477356  -48.86994171],7.628071789048228
305,24.08262634278099,23.913894653430148,23.915679931718508,[248.22129822 -48.87005615],[224.13867188 -48.87007523],[200.22477722 -48.87000275],[176.30909729 -48.86994171],7.876373770405763
306,24.19485473634286,23.943817138781576,23.917510986406004,[249.02430725 -48.87004852],[224.82945251 -48.87007523],[200.88563538 -48.87000275],[176.96812439 -48.86994171],8.156404499777336
307,24.32254028326176,23.985076904406384,23.92253112800755,[249.8551178  -48.87002182],[225.53257751 -48.87007523],[201.54750061 -48.87000275],[177.62496948 -48.86994171],8.427688602547743
308,24.460983276425488,24.0394134522577,23.931854248124708,[250.71226501 -48.87002182],[226.25128174 -48.87007523],[202.21186829 -48.87000275],[178.28001404 -48.86994171],8.68973350666609
309,24.60746765142514,24.107803344835517,23.946960449296533,[251.59588623 -48.87002182],[226.98841858 -48.87007523],[202.88061523 -48.87000275],[178.93365479 -48.86994171],8.956742289011109
310,24.759887695354816,24.190200805772644,23.96925354011677,[252.5059967  -48.87002945],[227.74610901 -48.87007523],[203.5559082  -48.87000275],[179.58665466 -48.86994171],9.215807917052448
311,24.914550781307238,24.286422729612024,24.00010681159165,[253.44107056 -48.87002182],[228.52651978 -48.87007523],[204.24009705 -48.86999893],[180.23999023 -48.86994171],9.459578517271565
312,25.068496704143357,24.39590454113492,24.040908813544657,[254.40005493 -48.87002945],[229.33155823 -48.87007523],[204.93565369 -48.86999893],[180.89474487 -48.86994171],9.69645214279452
313,25.22006225591592,24.51722717297027,24.09284973151326,[255.38247681 -48.87002182],[230.16241455 -48.87007523],[205.64518738 -48.86999893],[181.55233765 -48.86994171],9.927007678182296
314,25.367507934611616,24.648681640743074,24.15675354010683,[256.38739014 -48.87002945],[231.0198822  -48.87007523],[206.37120056 -48.86999893],[182.21444702 -48.86994171],10.147633554379357
315,25.508575439494198,24.78915405285178,24.233169555750834,[257.41387939 -48.87002945],[231.90530396 -48.87007523],[207.1161499  -48.86999893],[182.88298035 -48.86993408],10.359798433912538
316,25.641738891649517,24.937011718891217,24.322402954188014,[258.46121216 -48.87003326],[232.81947327 -48.87008286],[207.88246155 -48.86999893],[183.56005859 -48.86993408],10.565014841592651
317,25.766098022495108,25.09004211437381,24.42480468758609,[259.52859497 -48.87003326],[233.76249695 -48.87007523],[208.67245483 -48.86999893],[184.24765015 -48.86993408],10.762463572276296
318,25.880950927762488,25.246154785271532,24.540588378991934,[260.61532593 -48.87003708],[234.734375   -48.87007523],[209.48822021 -48.86999893],[184.94763184 -48.86993408],10.952188494407991
319,25.985488891641882,25.403549194428734,24.66833496102274,[261.72067261 -48.87002182],[235.73518372 -48.8700676 ],[210.33163452 -48.86999893],[185.66329956 -48.86993408],11.134989741291854
320,26.07933044434598,25.56011962894724,24.806579589928514,[262.84387207 -48.87002182],[236.76454163 -48.87004471],[211.204422   -48.86999893],[186.39784241 -48.86993408],11.310960771536283
321,26.162338256840385,25.714035034220434,24.954406738365513,[263.98434448 -48.87002945],[237.82200623 -48.87004471],[212.10797119 -48.86999893],[187.15356445 -48.86993408],11.48010730943717
322,26.234405517582562,25.8635711670327,25.1104431152761,[265.14135742 -48.87002945],[238.9069519  -48.87004471],[213.04338074 -48.86999893],[187.93293762 -48.86995316],11.642817499598396
323,26.295639038088428,26.007110595743413,25.27290344242427,[266.31430054 -48.87003326],[240.0186615  -48.87004471],[214.0115509  -48.86999893],[188.73864746 -48.86995316],11.799312593718652
324,26.346069335937777,26.14321899415844,25.440155029338058,[267.50250244 -48.87003326],[241.15643311 -48.87002945],[215.01321411 -48.86999893],[189.57305908 -48.86995316],11.949155809781665
325,26.386062622071414,26.270584106463037,25.610366821317474,[268.70535278 -48.87003708],[242.31929016 -48.87002945],[216.04870605 -48.86999893],[190.43833923 -48.86996078],12.093000414151666
326,26.416244506840343,26.38789367676774,25.781677246121973,[269.92233276 -48.87003708],[243.50608826 -48.87002182],[217.11819458 -48.86999893],[191.33651733 -48.86996078],12.231484415457972
327,26.437255859379402,26.49391174317395,25.95217895510616,[271.15280151 -48.87003708],[244.71554565 -48.87002182],[218.22163391 -48.86999893],[192.26945496 -48.86996078],12.364500047987308
328,26.449554443369276,26.587982177744227,26.120040893582544,[272.39630127 -48.87004471],[245.94674683 -48.87002182],[219.35876465 -48.86999893],[193.23872375 -48.86996078],12.491922380729912
329,26.453445434570312,26.670562744150445,26.282623291043308,[273.6522522  -48.87002182],[247.19880676 -48.87002182],[220.52824402 -48.86999893],[194.24562073 -48.86996078],12.614306452524817
330,26.449737548828125,26.741577148447295,26.437622070340023,[274.92019653 -48.87002182],[248.47045898 -48.87002182],[221.72888184 -48.86999893],[195.29125977 -48.86996078],12.73199463021494
331,26.438888549804688,26.8004455566504,26.583953857449245,[276.19967651 -48.87002182],[249.76078796 -48.87002182],[222.96034241 -48.86999893],[196.37638855 -48.86996078],12.844980241289086
332,26.421463012696414,26.847274780283193,26.71990966799598,[277.49020386 -48.87002945],[251.06874084 -48.87002182],[224.22146606 -48.86999893],[197.5015564  -48.86996078],12.953458787300782
333,26.39801025390735,26.882522583017558,26.845291137722416,[278.79129028 -48.87002945],[252.39328003 -48.87002182],[225.51075745 -48.86999893],[198.66546631 -48.86996078],13.057678224173419
334,26.36929321289173,26.906265258798797,26.95971679690199,[280.10263062 -48.87002945],[253.7333374  -48.87002182],[226.82707214 -48.86999893],[199.86735535 -48.86996078],13.15774917739523
335,26.335708618165167,26.91880798340817,27.0619659424097,[281.42373657 -48.87002945],[255.08802795 -48.87002182],[228.16921997 -48.86999893],[201.10725403 -48.86996078],13.25380611551233
336,26.297943115236865,26.92051696778317,27.151641845729923,[282.75424194 -48.87003326],[256.45629883 -48.87002182],[229.53578186 -48.86999893],[202.38414001 -48.86996078],13.346028329204385
337,26.25643920898687,26.911849975595672,27.2284851074486,[284.09375    -48.87003326],[257.83731079 -48.87002182],[230.92546082 -48.86999893],[203.69697571 -48.86996078],13.434562684482243
338,26.211791992189998,26.89317321778318,27.291763305690722,[285.44189453 -48.87003326],[259.23010254 -48.87002182],[232.33692932 -48.86999893],[205.04516602 -48.86996078],13.51952839027801
339,26.16448974609625,26.865158081064436,27.341064453151613,[286.79833984 -48.87003326],[260.6338501  -48.87002182],[233.76869202 -48.86999893],[206.42762756 -48.86996078],13.601070405315017
340,26.114990234377508,26.828582763681638,27.37615966799028,[288.16281128 -48.87003326],[262.04782104 -48.87002182],[235.21923828 -48.86999893],[207.84307861 -48.8699646 ],13.679323197632598
341,26.063720703129466,26.783920288095718,27.39703369142776,[289.53488159 -48.87003708],[263.47116089 -48.87002182],[236.6872406  -48.86999893],[209.29020691 -48.8699646 ],13.75441169856514
342,26.01107788086385,26.732101440439486,27.40371704103713,[290.91430664 -48.87003708],[264.90322876 -48.87002182],[238.17112732 -48.86999893],[210.76741028 -48.8699646 ],13.826451302875574
343,25.957519531254484,26.673660278330132,27.396377563498074,[292.30078125 -48.87003708],[266.34326172 -48.87002182],[239.66960144 -48.86999893],[212.27322388 -48.8699646 ],13.895565034204076
344,25.903320312504494,26.609436035166095,27.37597656252153,[293.69400024 -48.87003708],[267.79067993 -48.87002182],[241.1812439  -48.86999893],[213.80526733 -48.8699646 ],13.961871148380618
345,25.84878540039513,26.540267944345807,27.34310913088093,[295.09371948 -48.87003708],[269.24493408 -48.87002182],[242.70466614 -48.86999893],[215.36155701 -48.8699646 ],14.025475503218617
346,25.794250488285762,26.46681213379896,27.298248291037215,[296.49963379 -48.87003708],[270.7053833  -48.87002182],[244.23857117 -48.86999893],[216.94032288 -48.8699646 ],14.08648204921324
347,25.73983764649455,26.389816284189614,27.242141723654445,[297.91143799 -48.87004471],[272.17160034 -48.87002182],[245.78178406 -48.86999893],[218.53964233 -48.8699646 ],14.144993783197288
348,25.68588256836957,26.310043334970892,27.17562866213106,[299.32901001 -48.87004471],[273.64312744 -48.87002182],[247.33308411 -48.86999893],[220.15745544 -48.8699646 ],14.201114656018662
349,25.632690429697718,26.2279815673928,27.099227905295187,[300.75213623 -48.87004471],[275.1194458  -48.87002182],[248.89146423 -48.86999893],[221.79223633 -48.8699646 ],14.25493145132749
350,25.58026123047899,26.144134521494394,27.01460266115463,[302.18048096 -48.87004471],[276.60021973 -48.87002182],[250.45608521 -48.86999893],[223.44148254 -48.8699646 ],14.30654430536848
351,25.52893066407276,26.059356689463176,26.92247009279533,[303.6138916  -48.87004471],[278.08496094 -48.87002182],[252.02560425 -48.86999893],[225.10313416 -48.8699646 ],14.35603332670346
352,25.478607177744657,25.974502563486645,26.823394775412595,[305.05212402 -48.87004471],[279.57351685 -48.87002182],[253.59901428 -48.86999893],[226.77561951 -48.8699646 ],14.40349006806154
353,25.429595947279644,25.889648437510118,26.71875000002206,[306.49499512 -48.87004852],[281.06539917 -48.87002182],[255.17575073 -48.86999893],[228.45700073 -48.8699646 ],14.448989869716993
354,25.381866455092172,25.805511474619525,26.609436035178398,[307.94229126 -48.87004852],[282.5604248  -48.87002182],[256.75491333 -48.86999893],[230.14547729 -48.8699646 ],14.492615701539231
355,25.335571289076572,25.722503662119557,26.496292114280056,[309.39389038 -48.87004852],[284.05831909 -48.87002182],[258.33581543 -48.86999893],[231.83952332 -48.8699646 ],14.534439088704536
356,25.290710449232847,25.640930175791464,26.380340576194214,[310.84954834 -48.87004852],[285.55883789 -48.87002182],[259.91790771 -48.86999893],[233.53756714 -48.8699646 ],14.57452678865936
357,25.247314453143446,25.561218261725866,26.262405395530255,[312.30911255 -48.87004852],[287.0617981  -48.87001801],[261.50057983 -48.86999893],[235.23817444 -48.8699646 ],14.612960817350288
358,25.2054748535341,25.483551025397762,26.143432617210042,[313.77243042 -48.87004852],[288.56695557 -48.87001801],[263.08340454 -48.86999893],[236.93997192 -48.8699646 ],14.64980411727881
359,25.16510009766348,25.408416748054034,26.024093627952332,[315.23937988 -48.87003708],[290.07427979 -48.87001801],[264.66586304 -48.86999893],[238.64176941 -48.8699646 ],14.685120584628951
360,25.12634277344474,25.335662841804055,25.90531921388994,[316.70974731 -48.87003708],[291.58340454 -48.87001801],[266.2477417  -48.86999893],[240.34242249 -48.8699646 ],14.71897506863518
361,25.09130859375725,25.265777587897823,25.787643432640042,[318.18566895 -48.87003708],[293.09436035 -48.87001801],[267.82858276 -48.86999893],[242.04093933 -48.8699646 ],14.81306934513365
362,25.070190429694755,25.199066162116594,25.671783447288583,[319.67745972 -48.87003708],[294.60726929 -48.87001801],[269.40820312 -48.86999893],[243.73641968 -48.8699646 ],15.013074876442495
363,25.06851196289788,25.137207031257237,25.55841064455431,[321.19216919 -48.87003708],[296.12365723 -48.87001801],[270.9864502  -48.86999893],[245.42803955 -48.8699646 ],15.260385514935564
364,25.086364746101,25.083160400397876,25.448165893577848,[322.73284912 -48.87003708],[297.64648438 -48.87001801],[272.56332397 -48.86999893],[247.11515808 -48.8699646 ],15.527468683095615
365,25.12237548828154,25.03878784180414,25.34237670900763,[324.30065918 -48.87002182],[299.17828369 -48.87001801],[274.13949585 -48.86999893],[248.79711914 -48.8699646 ],15.80169296459008
366,25.174621582031538,25.005554199226026,25.242172241234286,[325.89599609 -48.87002182],[300.72137451 -48.87001801],[275.71582031 -48.86999893],[250.47364807 -48.8699646 ],16.077180863800123
367,25.240478515625288,24.984924316416734,25.14889526369039,[327.51885986 -48.87002182],[302.27838135 -48.87001801],[277.29345703 -48.86999512],[252.14456177 -48.8699646 ],16.3511867538585
368,25.317352294922163,24.977813720713613,25.063949584979518,[329.16897583 -48.87002182],[303.85162354 -48.87001801],[278.87380981 -48.86999512],[253.80986023 -48.8699646 ],16.62244033970655
369,25.402893066406538,24.98446655274486,24.988784790057696,[330.84597778 -48.87002182],[305.44308472 -48.87001801],[280.45861816 -48.86999512],[255.46983337 -48.8699646 ],16.890356065471373
370,25.494934082031534,25.005035400401102,24.92428588869056,[332.54959106 -48.87002182],[307.05465698 -48.87001801],[282.04962158 -48.86999512],[257.12533569 -48.8699646 ],17.154682161146233
371,25.591278076200307,25.039337158213584,24.871673584003098,[334.27941895 -48.86997986],[308.68814087 -48.87001801],[283.64880371 -48.86999512],[258.77713013 -48.8699646 ],17.415327073987733
372,25.690155029325197,25.08666992188544,24.832000732440626,[336.03509521 -48.86997986],[310.34494019 -48.87001801],[285.25827026 -48.86999512],[260.42626953 -48.8699646 ],17.67227172887647
373,25.790008544950087,25.14620971680729,24.806030273456273,[337.8163147  -48.86997986],[312.02630615 -48.87001801],[286.88009644 -48.86999512],[262.07406616 -48.8699646 ],17.925542831738603
374,25.889160156284007,25.217071533210337,24.794219970726896,[339.62261963 -48.86997604],[313.73345947 -48.87001801],[288.51638794 -48.86999893],[263.72216797 -48.8699646 ],18.175168991223348
375,25.986480712924504,25.297943115241566,24.797027587914393,[341.45370483 -48.86997604],[315.46722412 -48.87001801],[290.16928101 -48.86999893],[265.37225342 -48.8699646 ],18.421207427992456
376,26.080902099643133,25.387420654299454,24.814666748141875,[343.3092041  -48.86997604],[317.228302   -48.87001801],[291.84088135 -48.87002945],[267.0262146  -48.86996078],18.663694381714755
377,26.17144775393989,25.48419189453382,24.84692382821988,[345.18875122 -48.86997604],[319.01730347 -48.87001801],[293.53311157 -48.87002945],[268.68618774 -48.86996078],18.902685165433013
378,26.25720214847103,25.586822509770176,24.893493652449266,[347.09185791 -48.86997604],[320.83465576 -48.87001801],[295.24783325 -48.87003326],[270.3543396  -48.86996078],19.13822746285183
379,26.337829589877177,25.693695068363905,24.953948974714635,[349.0184021  -48.86997604],[322.68057251 -48.87001801],[296.98687744 -48.87003326],[272.03292847 -48.86996078],19.370372772378396
380,26.412872314486457,25.803314208988887,25.0274047852612,[350.9680481  -48.86997604],[324.55517578 -48.87001801],[298.75186157 -48.87003326],[273.72445679 -48.86996078],19.59917259242468
381,26.481811523470746,25.914337158207616,25.113281250104592,[352.94036865 -48.86997604],[326.45855713 -48.87001801],[300.54421997 -48.87003326],[275.43093872 -48.86996078],19.82467269936053
382,26.544555664095668,26.025360107426348,25.210998535260437,[354.93511963 -48.86997604],[328.39056396 -48.87001801],[302.36520386 -48.87003326],[277.15420532 -48.86996078],20.046918869556333
383,26.600921630892472,26.13504028320758,25.318267822369368,[356.9519043  -48.86997604],[330.35098267 -48.87001801],[304.21594238 -48.87003326],[278.89767456 -48.86996078],20.265964508686253
384,26.650909423861158,26.242095947270062,25.433410644634524,[358.99038696 -48.86997604],[332.33947754 -48.87001801],[306.09738159 -48.87003326],[280.66397095 -48.86996078],20.481849671135617
385,26.694610595736105,26.345397949225653,25.555480957145136,[361.05029297 -48.86997604],[334.35568237 -48.87001801],[308.01028442 -48.87003708],[282.45480347 -48.86996078],20.69462776264662
386,26.732055664095434,26.444122314460003,25.68304443370707,[363.13131714 -48.86997604],[336.39926147 -48.87001801],[309.95513916 -48.87003708],[284.27209473 -48.86996078],20.904333115495085
387,26.76333618167352,26.537322998053728,25.81536865245649,[365.23312378 -48.86997604],[338.4697876  -48.87001801],[311.9324646  -48.87003708],[286.11709595 -48.86996078],21.11102485749523
388,26.79302978518911,26.620117187506832,25.950408935659027,[367.35546875 -48.86997604],[340.56243896 -48.87001801],[313.94232178 -48.87003708],[287.99191284 -48.86996078],21.314735413578973
389,26.845153808639555,26.668731689459946,26.08456420909595,[369.49804688 -48.86996841],[342.65289307 -48.87001801],[315.98416138 -48.87003708],[289.89959717 -48.86996078],21.51551246746585
390,26.9231262207488,26.683105468759816,26.21289062502248,[371.66049194 -48.86996841],[344.73736572 -48.87001801],[318.05426025 -48.86999512],[291.84136963 -48.86996078],21.713396073628925
391,27.01214599613927,26.683929443420727,26.329345703125,[373.8427124  -48.86996841],[346.83056641 -48.87001801],[320.14663696 -48.86996078],[293.81729126 -48.86996078],21.908430100830394
392,27.114654541015895,26.66976928717076,26.4369201660159,[376.0440979  -48.87001419],[348.92944336 -48.87001801],[322.25967407 -48.86996078],[295.82275391 -48.8699646 ],22.100658418235916
393,27.239318847656516,26.63214111334272,26.565368652344024,[378.2645874  -48.87002182],[351.02526855 -48.87001801],[324.39312744 -48.86996078],[297.82775879 -48.8699646 ],22.290117264549725
394,27.381713867187766,26.579589843829112,26.71923828125109,[380.50390625 -48.87002182],[353.12219238 -48.87001801],[326.54260254 -48.86995316],[299.82336426 -48.86996078],22.476850510217684
395,27.538513183594013,26.519134521563668,26.875732421876084,[382.76174927 -48.87002182],[355.22323608 -48.87001801],[328.70410156 -48.86995316],[301.82836914 -48.86996078],22.660898208986005
396,27.713562011719013,26.449279785235753,27.031250000001076,[385.0378418  -48.87002182],[357.32427979 -48.87001801],[330.875      -48.86995316],[303.84375    -48.86996078],22.842296600542806
397,27.90704345703151,26.38119506843908,27.186248779297944,[387.33190918 -48.87002182],[359.42486572 -48.87001801],[333.04367065 -48.86995316],[305.85742188 -48.86996078],23.021081924539654
398,28.11712646484401,26.318023681720522,27.33572387695419,[389.64376831 -48.87002182],[361.52664185 -48.87001801],[335.20861816 -48.86995316],[307.87289429 -48.86996078],23.197303772019193
399,28.344604492187756,26.257110595783207,27.47567749027251,[391.9730835  -48.87002182],[363.628479   -48.87001801],[337.37136841 -48.86995316],[309.89569092 -48.86999893],23.370985031145604
400,28.590087890625256,26.195404052814645,27.613098144569193,[394.3196106  -48.87002182],[365.72952271 -48.87001801],[339.53411865 -48.86995316],[311.92102051 -48.86999893],23.542169570926866
401,28.852813720703377,26.133819580158587,27.749237060591188,[396.68307495 -48.87002182],[367.83026123 -48.87001801],[341.69644165 -48.86995316],[313.94720459 -48.87000275],23.710887908935547
402,29.13293457031275,26.072967529377525,27.880737304731603,[399.06335449 -48.87002182],[369.93041992 -48.87001801],[343.85745239 -48.86995316],[315.97671509 -48.87000275],23.87718009949047
403,29.430633544922124,26.012054443440213,28.008697509809526,[401.46011353 -48.87002182],[372.02947998 -48.87001801],[346.01742554 -48.86995316],[318.00872803 -48.87000275],24.041084289563145
404,29.745727539062745,25.95132446297165,28.13430786137183,[403.87316895 -48.87002182],[374.12744141 -48.87001801],[348.17611694 -48.86995316],[320.04180908 -48.87000275],24.202629089382544
405,30.07794189453149,25.89120483406559,28.256561279340392,[406.30218506 -48.87002182],[376.22424316 -48.87001801],[350.33303833 -48.86995316],[322.07647705 -48.87000275],24.361850738572652
406,30.427459716797113,25.83172607431001,28.375183105519007,[408.74710083 -48.87002182],[378.31964111 -48.87001801],[352.48791504 -48.86994934],[324.11273193 -48.87000275],24.51878356940869
407,30.794036865234613,25.772766113372718,28.49093627934693,[411.20758057 -48.87002182],[380.4135437  -48.87001801],[354.64077759 -48.86994934],[326.14984131 -48.87000275],24.67346191416589
408,31.17745971679711,25.714538574236858,28.60363769531657,[413.68331909 -48.87002182],[382.50585938 -48.87001801],[356.7913208  -48.86998749],[328.18768311 -48.87000275],24.825920105120012
409,31.57769775390648,25.657104492187784,28.71301269531478,[416.17416382 -48.87002182],[384.59646606 -48.87001801],[358.93936157 -48.87001419],[330.22634888 -48.87000275],24.976188659848578
410,31.994659423828352,25.60049438476591,28.81930541992415,[418.67996216 -48.87002182],[386.68530273 -48.87001801],[361.08480835 -48.87001419],[332.26550293 -48.87000275],25.124292373884487
411,32.42803955078327,25.544921875,28.922485351566525,[421.20040894 -48.87002945],[388.77236938 -48.87001801],[363.22744751 -48.87001801],[334.30496216 -48.87000275],25.27026748685078
412,32.877838134767615,25.4903564453125,29.02246093750401,[423.73538208 -48.87002945],[390.85754395 -48.87001801],[365.3671875  -48.87001801],[336.34472656 -48.87000275],25.414152145800198
413,33.34387207031446,25.43670654296875,29.119476318363372,[426.28460693 -48.87002945],[392.94073486 -48.87001801],[367.50402832 -48.87001801],[338.384552   -48.87000275],25.55596160939873
414,33.82595825195506,25.384124755859375,29.213439941410236,[428.84793091 -48.87002945],[395.02197266 -48.87001801],[369.6378479  -48.87001801],[340.42440796 -48.87000275],25.695739746737623
415,34.32379150390816,25.332733154296875,29.304473876957097,[431.42507935 -48.87002945],[397.10128784 -48.87001801],[371.76855469 -48.87001801],[342.46408081 -48.87000275],25.83350944598013
416,34.83728027343938,25.282501220703125,29.39257812500396,[434.01589966 -48.87002945],[399.17861938 -48.87001801],[373.89611816 -48.87001801],[344.50354004 -48.87000275],25.969303132045216
417,35.36636352539248,25.233245849609375,29.4778442382852,[436.62017822 -48.87002945],[401.2538147  -48.87001801],[376.02056885 -48.87001801],[346.54272461 -48.87000275],26.10314560046368
418,35.91070556641922,25.18524169921875,29.56030273437894,[439.23776245 -48.86998749],[403.32705688 -48.87001801],[378.14181519 -48.87001801],[348.58151245 -48.87000275],26.23506736881409
419,36.47015380860991,25.138427734375,29.64001464844143,[441.86846924 -48.86998367],[405.39831543 -48.87001801],[380.2598877  -48.87001801],[350.61987305 -48.87000275],26.365091324560765
420,37.044586181656534,25.09271240234375,29.71704101562892,[444.51202393 -48.86998367],[407.46743774 -48.87001801],[382.37472534 -48.87001801],[352.65768433 -48.87000275],26.493247986418705
421,37.633666992206834,25.048248291015625,29.791381835941408,[447.16830444 -48.86997986],[409.53463745 -48.87001801],[384.48638916 -48.87001801],[354.69500732 -48.87000275],26.619569778818377
422,38.23721313478465,25.004974365234375,29.863189697269522,[449.83709717 -48.86997986],[411.59988403 -48.87001801],[386.59490967 -48.87001801],[356.73171997 -48.87000275],26.744073867978763
423,38.85534667970267,24.962738037109666,29.93243408203514,[452.51831055 -48.86997986],[413.66296387 -48.87001419],[388.70022583 -48.87001801],[358.76779175 -48.87000275],26.86679840095782
424,39.48757934571805,24.92169189453154,29.99920654297263,[455.21166992 -48.86997986],[415.72409058 -48.87001419],[390.80239868 -48.87001801],[360.80319214 -48.87000275],26.987754821801133
425,40.13366699220219,24.88177490234404,30.063598632816372,[457.91693115 -48.86997986],[417.78326416 -48.87001419],[392.90148926 -48.87001801],[362.83789062 -48.87000275],27.106979370119475
426,40.793457031264445,24.84301757812529,30.125610351566365,[460.63394165 -48.86997986],[419.84048462 -48.87001419],[394.99746704 -48.87001801],[364.87185669 -48.87000275],27.22449111938656
427,41.46667480470171,24.80563354492217,30.185211181644483,[463.36264038 -48.86997986],[421.89596558 -48.87001419],[397.09033203 -48.87001801],[366.90512085 -48.87000275],27.340318679824474
428,42.15350341798273,24.76922607421875,30.24264526367404,[466.10299683 -48.86997986],[423.94949341 -48.87001419],[399.18026733 -48.87001419],[368.93762207 -48.87000275],27.454484939613188
429,42.85348510743886,24.73397827148467,30.297821044924035,[468.85464478 -48.86997986],[426.00115967 -48.87001801],[401.2671814  -48.87001419],[370.96936035 -48.87000275],27.56700897223761
430,43.566497802822724,24.69979858404211,30.35092163086153,[471.61749268 -48.86997986],[428.05099487 -48.8700676 ],[403.35119629 -48.87001419],[373.00027466 -48.87000275],27.677919387927368
431,44.292266845790024,24.66671752935469,30.401947021486528,[474.3913269  -48.86997986],[430.09906006 -48.8700676 ],[405.43234253 -48.87001419],[375.03039551 -48.87000275],27.78724098221477
432,45.03057861337432,24.63473510748833,30.45092773437715,[477.17596436 -48.86997986],[432.14538574 -48.87007141],[407.51065063 -48.87001419],[377.0597229  -48.87000275],27.894994735935725
433,45.781311035247796,24.603790283269664,30.497924804689646,[479.97131348 -48.86997986],[434.19000244 -48.87007141],[409.58621216 -48.87001419],[379.08828735 -48.87000275],28.001207351971466
434,46.54425048837129,24.573822021550995,30.542999267580267,[482.77713013 -48.86997986],[436.23287964 -48.87007141],[411.65905762 -48.87001419],[381.11605835 -48.87000275],28.10589027441499
435,47.319244384854194,24.5449218750667,30.586273193361517,[485.59341431 -48.86997986],[438.27416992 -48.87007141],[413.72924805 -48.87001419],[383.14297485 -48.87000275],28.209074020845158
436,48.10614013680587,24.51699829106578,30.627716064459065,[488.41995239 -48.86997986],[440.31381226 -48.87007141],[415.79681396 -48.87002182],[385.1690979  -48.87000275],28.31077575740079
437,48.9046630860232,24.490081787159586,30.667358398443433,[491.25656128 -48.86997986],[442.35189819 -48.87007141],[417.86181641 -48.87002182],[387.19445801 -48.87000275],28.411020279614526
438,49.71466064461555,24.464111328175264,30.705291748052797,[494.10308838 -48.86997986],[444.38842773 -48.87007141],[419.92431641 -48.87002182],[389.21902466 -48.87000275],28.509826660973797
439,50.53601074227043,24.439025878956564,30.74160766602154,[496.95944214 -48.86997986],[446.4234314  -48.87007141],[421.98440552 -48.87002182],[391.24279785 -48.87000275],28.60721588231445
440,51.36849975590527,24.414855957081613,30.77630615234966,[499.82546997 -48.87000275],[448.45697021 -48.87007141],[424.04211426 -48.87002182],[393.26580811 -48.87000275],28.703208924472452
441,52.21185302736061,24.391662597706663,30.80941772461528,[502.70095825 -48.87002945],[450.48910522 -48.87007141],[426.09744263 -48.87002182],[395.2880249  -48.87000275],28.797828675240545
442,53.066070556657216,24.369232177784834,30.841003417974648,[505.58587646 -48.87002945],[452.51980591 -48.87007141],[428.15057373 -48.87002182],[397.30957031 -48.87000275],28.89109039364099
443,53.93090820314132,24.347686767628627,30.87118530274027,[508.48007202 -48.87002945],[454.54916382 -48.87007141],[430.20147705 -48.87002182],[399.33029175 -48.87000275],28.98301696818267
444,54.80618286134419,24.32699584965992,30.899871826177762,[511.38339233 -48.87002945],[456.57720947 -48.87007141],[432.25021362 -48.87002182],[401.3503418  -48.87000275],29.07361984274293
445,55.691680908218935,24.307067871144337,30.927215576177755,[514.2956543  -48.87002945],[458.60397339 -48.87007141],[434.29690552 -48.87002182],[403.36968994 -48.87000275],29.16292381295271
446,56.58734130860931,24.28799438481625,30.953186035162126,[517.21679688 -48.87002945],[460.62945557 -48.87007141],[436.34146118 -48.87002182],[405.38827515 -48.87000275],29.250953674340217
447,57.492980957049475,24.26962280273707,30.97790527349763,[520.14666748 -48.87002945],[462.65368652 -48.87007523],[438.38406372 -48.87006378],[407.40615845 -48.87000275],29.33771896362485
448,58.40838623048669,24.2520751953152,31.00125122076321,[523.08514404 -48.87002945],[464.67675781 -48.87007523],[440.42468262 -48.87006378],[409.4234314  -48.87000275],29.423240661623282
