,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,7.528350830241459,7.581146240312115,7.652221679702714,[297.27572632 -48.87004471],[289.74737549 -48.86999512],[282.16622925 -48.87002945],[274.51400757 -48.87001419],15.343197822576714
297,7.523864746257182,7.574493408280932,7.64651489261238,[298.81027222 -48.87004471],[291.28640747 -48.86999512],[283.71191406 -48.87002945],[276.06539917 -48.87005234],15.347213745134438
298,7.519409179851029,7.567718505937252,7.640075683628035,[300.34521484 -48.87004471],[292.82580566 -48.86999512],[285.25808716 -48.87002945],[277.61801147 -48.87005234],15.351039886508381
299,7.515014648601124,7.560791015702948,7.632965087937333,[301.88049316 -48.87004471],[294.36547852 -48.86999512],[286.8046875  -48.87002945],[279.17172241 -48.87005615],15.354681015069568
300,7.510711670085593,7.553771972734271,7.6251831055155055,[303.4161377  -48.87004471],[295.90542603 -48.86999512],[288.35165405 -48.87002945],[280.72647095 -48.87005615],15.358141899189555
301,7.5065612794606835,7.546722412187469,7.616912841843682,[304.95214844 -48.87004471],[297.44558716 -48.86999512],[289.89886475 -48.87002945],[282.2819519  -48.87005615],15.361428260913856
302,7.502441406468208,7.539733886835517,7.608184814499985,[306.48846436 -48.87004471],[298.98602295 -48.86998749],[291.44628906 -48.87002945],[283.83810425 -48.87005615],15.364542007590877
303,7.498474121312073,7.5327758790231245,7.599090576218791,[308.02508545 -48.87004471],[300.52661133 -48.86998749],[292.99383545 -48.87002945],[285.39474487 -48.87005615],15.367503166381393
304,7.494598388890311,7.525878906366982,7.589691162187027,[309.5619812  -48.87004471],[302.06738281 -48.86998749],[294.54150391 -48.87002945],[286.95181274 -48.87006378],15.370311737284187
305,7.490844726781045,7.519195556757711,7.579986572343376,[311.09918213 -48.87004471],[303.6083374  -48.86998749],[296.08914185 -48.87002945],[288.50915527 -48.87006378],15.37297248867162
306,7.487243652562401,7.512542724726565,7.5702209473434765,[312.63659668 -48.87004471],[305.14935303 -48.86998749],[297.6368103  -48.87002945],[290.06658936 -48.87006378],15.37548923523987
307,7.48367309592188,7.50610351574229,7.560485839921702,[314.17425537 -48.87004471],[306.69058228 -48.86998749],[299.18447876 -48.87002945],[291.62399292 -48.87006378],15.37787151373294
308,7.480316162328228,7.499908447383012,7.550537109453054,[315.71218872 -48.87004471],[308.23187256 -48.86998749],[300.73196411 -48.87002945],[293.181427   -48.87006378],15.38012504619475
309,7.47705078126557,7.493865966796875,7.540710449296906,[317.25033569 -48.87004471],[309.77328491 -48.87002945],[302.27941895 -48.87002945],[294.7387085  -48.87006378],15.382249832626892
310,7.473968505874951,7.488037109375,7.530914306718882,[318.78866577 -48.87004471],[311.31469727 -48.87002945],[303.82666016 -48.87002945],[296.29574585 -48.87006378],15.384251595074161
311,7.47091674805564,7.4825134277353476,7.521301269609608,[320.32720947 -48.87004471],[312.85629272 -48.87003326],[305.3737793  -48.87002945],[297.85247803 -48.87006378],15.386138916605061
312,7.468017578133768,7.477172851563473,7.5119018555472055,[321.86590576 -48.87004471],[314.39788818 -48.87003326],[306.92071533 -48.87002945],[299.40881348 -48.87006378],15.387909889870985
313,7.465270996094724,7.472045898438473,7.502777099687926,[323.40478516 -48.87003708],[315.93951416 -48.87003326],[308.46746826 -48.87002945],[300.96469116 -48.87006378],15.389575958963235
314,7.46261596679785,7.467254638836546,7.493835449646928,[324.94384766 -48.87003708],[317.48123169 -48.87003326],[310.01397705 -48.86998367],[302.5201416  -48.87006378],15.391136170500427
315,7.460021972657225,7.462738037274145,7.485260010194294,[326.48303223 -48.87003708],[319.02301025 -48.87003326],[311.56027222 -48.86998367],[304.07501221 -48.87006378],15.392587662889891
316,7.4575500488291,7.45846557633674,7.477020263987162,[328.02236938 -48.87003708],[320.56481934 -48.87003326],[313.10635376 -48.86998367],[305.6293335  -48.87005234],15.393944741590312
317,7.455200195313476,7.454406738472558,7.469146728867288,[329.56182861 -48.87003708],[322.10662842 -48.87003326],[314.65222168 -48.86997986],[307.18307495 -48.87005234],15.395214082251064
318,7.452880859375976,7.450561523628907,7.461639404648891,[331.10128784 -48.87003708],[323.64840698 -48.87003326],[316.19784546 -48.86997986],[308.73620605 -48.87005234],15.396389962819825
319,7.450897216797851,7.446960449410249,7.454559326524226,[332.64111328 -48.87003708],[325.19021606 -48.87003326],[317.74325562 -48.86997986],[310.28869629 -48.87005234],15.397482873719692
320,7.448974609375977,7.443572998238461,7.447875976915167,[334.18096924 -48.87003708],[326.73199463 -48.87003326],[319.28842163 -48.86997986],[311.84054565 -48.87005234],15.398494722302464
321,7.446990966832048,7.440429687691667,7.441619873399839,[335.7208252  -48.87005615],[328.27383423 -48.87003326],[320.83340454 -48.86997986],[313.39178467 -48.87005234],15.399424554892578
322,7.4450378418320575,7.4374694826136185,7.435791015660226,[337.26065063 -48.87005615],[329.81561279 -48.87003326],[322.37814331 -48.86997986],[314.94235229 -48.87000275],15.400277138900874
323,7.44342041019144,7.434753418160564,7.430358886766732,[338.80084229 -48.87005615],[331.35742188 -48.87003326],[323.92266846 -48.86997986],[316.49230957 -48.86995316],15.401057244578281
324,7.441894531285198,7.432220459176254,7.425354003954264,[340.34109497 -48.87005615],[332.89920044 -48.87003326],[325.46697998 -48.86997986],[318.04162598 -48.86995316],15.40176677819094
325,7.440307617222705,7.429901123238814,7.420745849672127,[341.88131714 -48.87005615],[334.44100952 -48.87003326],[327.0111084  -48.86997986],[319.59036255 -48.86994934],15.402409554621743
326,7.438751220738337,7.427856445504492,7.416473388734662,[343.42156982 -48.87005615],[335.9828186  -48.87003326],[328.55496216 -48.86997986],[321.13848877 -48.86994934],15.402984620204103
327,7.43719482425397,7.425903320504542,7.41265869146907,[344.96179199 -48.87005615],[337.52459717 -48.87003326],[330.09869385 -48.86997986],[322.68603516 -48.86994934],15.403498650644025
328,7.435607910191477,7.424102783395214,7.409271240297223,[346.50201416 -48.87005615],[339.06640625 -48.87003326],[331.64230347 -48.86997986],[324.23303223 -48.86994934],15.403950692259768
329,7.434143066441484,7.422515869332755,7.406188964906625,[348.04232788 -48.87005615],[340.60818481 -48.87003326],[333.18566895 -48.86997986],[325.77947998 -48.86994934],15.404345513416779
330,7.432952880894614,7.420989990454978,7.403594970766021,[349.58294678 -48.87005615],[342.1499939  -48.87003326],[334.72900391 -48.86997604],[327.32540894 -48.86994553],15.40468597513686
331,7.427337646508866,7.4198303225166615,7.401092529359793,[351.11914062 -48.87005615],[343.69180298 -48.87003708],[336.27197266 -48.86997604],[328.87088013 -48.86994553],15.278849602743039
332,7.3944091797121,7.4179382326729755,7.399047851625435,[352.62728882 -48.87005615],[345.23287964 -48.87003708],[337.81494141 -48.86997604],[330.41589355 -48.86994553],14.897023201991239
333,7.320861816431097,7.412017822516925,7.397247314453125,[354.09057617 -48.87005615],[346.76971436 -48.87003708],[339.35769653 -48.86997604],[331.96044922 -48.86997604],14.409105301977515
334,7.207031250025239,7.396118164314341,7.3950195312539355,[355.5027771  -48.87005615],[348.29574585 -48.87003708],[340.89962769 -48.86997604],[333.50460815 -48.86998367],13.886325837399118
335,7.0571594238539,7.365905761817529,7.390930175797001,[356.86224365 -48.87005615],[349.80508423 -48.87003708],[342.43917847 -48.86999893],[335.04824829 -48.86998367],13.359567643628276
336,6.876800537135826,7.318542480568168,7.383209228531393,[358.16967773 -48.87005615],[351.2928772  -48.87003708],[343.97433472 -48.86999893],[336.59112549 -48.86998367],12.842213632317984
337,6.67141723635539,7.252197265725328,7.369873046890796,[359.42617798 -48.87005615],[352.75476074 -48.87003708],[345.50256348 -48.86999893],[338.13269043 -48.86998367],12.339836122476724
338,6.446075439481343,7.166290283304655,7.3487243652502166,[360.63330078 -48.87005615],[354.18722534 -48.87003708],[347.02093506 -48.86999893],[339.67221069 -48.86998367],11.854517938796203
339,6.20819091799805,7.058410644634332,7.317291259774574,[361.7928772  -48.87005615],[355.58468628 -48.87003708],[348.52627563 -48.86999893],[341.20898438 -48.87001038],11.386806490319376
340,5.963165283233629,6.928222656355019,7.274291992412551,[362.90664673 -48.87005615],[356.94348145 -48.87003708],[350.01525879 -48.86999893],[342.7409668  -48.87005615],10.936580660401143
341,5.714599609375,6.777740478622976,7.2173461916975965,[363.97634888 -48.87003708],[358.26174927 -48.87003708],[351.48400879 -48.86999893],[344.2666626  -48.87006378],10.50470066284907
342,5.467102050814521,6.608367920031977,7.145446777673667,[365.00439453 -48.87001801],[359.53729248 -48.87003708],[352.92892456 -48.86999893],[345.78347778 -48.8700676 ],10.101219181324295
343,5.225067138706688,6.421569824223282,7.057800293071841,[365.99319458 -48.87005615],[360.76812744 -48.87003708],[354.34655762 -48.87002945],[347.28875732 -48.8700676 ],9.714579593206713
344,4.989898682062027,6.220275878910929,6.953552246198386,[366.9437561  -48.87010193],[361.95385742 -48.87003708],[355.73358154 -48.87002945],[348.7800293 -48.8700676],9.335032469461801
345,4.762542725723102,6.007598876957969,6.83218383799712,[367.85684204 -48.87014008],[363.09429932 -48.87003708],[357.08670044 -48.87002945],[350.2545166 -48.8700676],8.965306284417943
346,4.800293543903564,5.658966158879137,6.69421386729619,[368.86245728 -48.86871338],[364.06216431 -48.87106323],[358.40319824 -48.87002945],[351.70898438 -48.8700676 ],9.83975792102583
347,4.824097140924777,5.321136815085638,6.5364074708144395,[369.82217407 -48.86982346],[364.99807739 -48.87193298],[359.67694092 -48.87002945],[353.14053345 -48.8700676 ],9.399417291718654
348,4.828430249379713,5.013001110975688,6.353790283317639,[370.74084473 -48.87168503],[365.91241455 -48.87252808],[360.89941406 -48.87002945],[354.54562378 -48.8700676 ],9.007220915916008
349,4.803070075159562,4.762207944187055,6.136413574419134,[371.62149048 -48.87322235],[366.81842041 -48.87296677],[362.05621338 -48.87001801],[355.9197998 -48.8700676],8.637990077975195
350,4.76239020799957,4.756136291538971,5.7669372746380345,[372.54064941 -48.87341309],[367.77825928 -48.87423706],[363.02212524 -48.8696022 ],[357.25518799 -48.8700676 ],9.397038881563663
351,4.7626038098154835,4.759890551787011,5.396911644229705,[373.45751953 -48.8740921 ],[368.69491577 -48.87478256],[363.93502808 -48.86956787],[358.53811646 -48.8700676 ],9.02210154632244
352,4.761749917137415,4.761296922240367,5.054504431382442,[374.34613037 -48.87415314],[369.5843811  -48.87664032],[364.8230896  -48.86945724],[359.76858521 -48.8700676 ],8.759790554561187
353,4.7608049626139435,4.762247702999024,4.738037170800923,[375.20767212 -48.87506866],[370.4468689  -48.87913895],[365.68463135 -48.86930466],[360.94659424 -48.8700676 ],8.492813097131172
354,4.770965577283636,4.766127603760227,4.7993168499662024,[376.14562988 -48.88037109],[371.37466431 -48.8802681 ],[366.60855103 -48.86858368],[361.80923462 -48.87064743],9.189867300284778
355,4.7647113271135595,4.76502915252891,4.859588919537293,[377.04171753 -48.88525772],[372.27700806 -48.88105392],[367.51199341 -48.86929703],[362.65240479 -48.87099457],8.773609661199421
356,4.759831109099581,4.764448294253485,4.894104061018479,[377.90527344 -48.88834381],[373.14544678 -48.88183594],[368.38101196 -48.87050247],[363.48690796 -48.87125015],8.682894197104304
357,4.762422416560551,4.788375653868994,4.869506876616762,[378.7585144 -48.8877449],[373.99609375 -48.88364792],[369.20773315 -48.87163925],[364.33822632 -48.87226868],8.387333998168701
358,4.761657832936048,4.7709552094993555,4.856079225839104,[379.58261108 -48.88752365],[374.82095337 -48.88646317],[370.05001831 -48.87259674],[365.19393921 -48.87369537],8.112251270560328
359,4.761444249253714,4.76769887486883,4.831421180789629,[380.39535522 -48.88870621],[375.63391113 -48.88993073],[370.86624146 -48.87324524],[366.03482056 -48.874897  ],8.065287066071265
360,4.760681867388522,4.769878501756786,4.794617111137627,[381.18618774 -48.89118958],[376.42550659 -48.89379883],[371.65567017 -48.87376404],[366.86105347 -48.8757515 ],7.764220249146353
361,4.7601634578642535,4.760620322263298,4.758270779842513,[381.95019531 -48.89495087],[377.19003296 -48.89819336],[372.42947388 -48.87404633],[367.67120361 -48.87626266],7.640510357386517
362,4.76971499403553,4.764111199553645,4.779236816623587,[382.72091675 -48.90269089],[377.95120239 -48.90022278],[373.18716431 -48.87382889],[368.40792847 -48.87688446],7.573172577054854
363,4.767767960451415,4.763653760291667,4.802399107223034,[383.45962524 -48.909729  ],[378.69186401 -48.90171814],[373.92828369 -48.87526703],[369.12588501 -48.87728882],7.235950432686449
364,4.762000689496166,4.763444721770811,4.810607934936754,[384.17108154 -48.91263199],[379.40908813 -48.9043045 ],[374.64572144 -48.87704086],[369.83511353 -48.87752914],7.034420207310562
365,4.761232365199365,4.763278613129244,4.805175853872151,[384.86334229 -48.91277695],[380.10211182 -48.90852737],[375.33892822 -48.87844086],[370.53375244 -48.87760544],6.829194885189581
366,4.760467709113063,4.76299414988747,4.796753413904112,[385.53607178 -48.91420364],[380.77560425 -48.9128952 ],[376.01272583 -48.87969208],[371.2159729  -48.87753677],6.631530629117928
367,4.759765696320124,4.7628072336752965,4.783845267512585,[386.18930054 -48.91685486],[381.42953491 -48.91767883],[376.66687012 -48.88084412],[371.88302612 -48.87735367],6.437683285563911
368,4.759003421911841,4.762659291267717,4.765352835569881,[386.82254028 -48.92043304],[382.0635376  -48.92308044],[377.30105591 -48.88195038],[372.53570557 -48.8770752 ],6.2364243562969675
369,4.760193032541622,4.763148886148987,4.7698699889258345,[387.44464111 -48.92831039],[382.68444824 -48.92707062],[377.92150879 -48.88240433],[373.15164185 -48.87701416],6.138557626008845
370,4.759063889220545,4.762971642776705,4.779118378896022,[388.04660034 -48.93342972],[383.28753662 -48.93216324],[378.52481079 -48.8837738 ],[373.74569702 -48.87713623],5.921801663935706
371,4.758362165778555,4.762838954021749,4.78293584966199,[388.62728882 -48.93686295],[383.868927   -48.93868637],[379.10638428 -48.88556671],[374.32345581 -48.87716293],5.71098595278445
372,4.757570223363313,4.762742873311877,4.784496015256306,[389.18811035 -48.94117737],[384.43054199 -48.94538879],[379.66815186 -48.88742447],[374.88366699 -48.87709427],5.519352868682826
373,4.756900907930134,4.762717748847827,4.782272874640476,[389.72988892 -48.94631577],[384.97299194 -48.95243454],[380.21069336 -48.88924789],[375.42843628 -48.87695694],5.329546676372037
374,4.756079389551975,4.762613792422799,4.775228889337418,[390.25244141 -48.95214844],[385.49636841 -48.95994568],[380.73425293 -48.89105225],[375.95904541 -48.8767662 ],5.134492087893137
375,4.755470378445227,4.7624579242542175,4.764585107640347,[390.75704956 -48.959095  ],[386.00158691 -48.96767044],[381.23971558 -48.89292526],[376.47515869 -48.87652588],5.005196986335588
376,4.757874491976128,4.761574737733434,4.764539330944164,[391.25375366 -48.97024155],[386.49588013 -48.97325897],[381.73492432 -48.89648819],[376.97042847 -48.87613297],4.897596620699902
377,4.767370859616393,4.7604500888383425,4.764607523402426,[391.73339844 -48.98200226],[386.96603394 -48.97421646],[382.20611572 -48.9030571 ],[377.44158936 -48.87524796],4.714049327394716
378,4.770017638861642,4.7606985535211495,4.764302263748236,[392.19454956 -48.9913063 ],[387.42456055 -48.97478104],[382.66433716 -48.90752029],[377.90014648 -48.87491226],4.529265278383375
379,4.761126045408002,4.761408486654628,4.7641413134049975,[392.63922119 -48.9977951 ],[387.87814331 -48.97637939],[383.1171875  -48.91072464],[378.35317993 -48.8750267 ],4.439254358431907
380,4.760548720127277,4.761928446655413,4.763856014713961,[393.07513428 -49.0013504 ],[388.31463623 -48.97938538],[383.55316162 -48.91364288],[378.78945923 -48.87538528],4.306647925315479
381,4.760337755938228,4.76223359335364,4.7638444290947115,[393.49862671 -49.00478745],[388.73834229 -48.98225403],[383.9765625  -48.91651154],[379.21289062 -48.87596512],4.1737378504957245
382,4.760342422231321,4.762260481656643,4.7638619297844205,[393.90838623 -49.00827408],[389.14810181 -48.98477554],[384.3862915  -48.91929626],[379.62261963 -48.87674332],4.033184651786397
383,4.760406895616899,4.762378406468656,4.763847765940787,[394.30413818 -49.01136017],[389.54379272 -48.98717499],[384.78186035 -48.92199707],[380.01821899 -48.87765121],3.8928606609564
384,4.760533382164903,4.762402678270561,4.763862324650949,[394.68597412 -49.01432419],[389.92550659 -48.98928452],[385.1635437  -48.92456436],[380.39990234 -48.87868118],3.755783345611915
385,4.760906354239294,4.762453144711333,4.7638449307290855,[395.0539856  -49.01726913],[390.29315186 -48.99097443],[385.53112793 -48.92703629],[380.76751709 -48.87981033],3.616811076448067
386,4.761314195705441,4.762618296004787,4.7638266724434315,[395.40814209 -49.02029037],[390.64691162 -48.99205399],[385.88470459 -48.92946625],[381.12112427 -48.88101959],3.4777146371651457
387,4.762090024348694,4.762686130493089,4.763778171392531,[395.74847412 -49.02297592],[390.98648071 -48.99264145],[386.22418213 -48.93188477],[381.46066284 -48.88222122],3.340436759985548
388,4.76293155255471,4.762746037360694,4.763730470630356,[396.07479858 -49.02552032],[391.3119812  -48.99254227],[386.54959106 -48.93431854],[381.78613281 -48.88339233],3.1995909344999447
389,4.763985999748981,4.762774372609658,4.763742300472394,[396.38720703 -49.0273819 ],[391.62335205 -48.99205017],[386.86090088 -48.9365654 ],[382.09744263 -48.88454437],3.0638435062777147
390,4.766196833003149,4.762804917599237,4.763689661602832,[396.68637085 -49.02845764],[391.9203186  -48.99133301],[387.1578064  -48.93852997],[382.39440918 -48.885746  ],2.9324319370040968
391,4.769869656039401,4.762834210495265,4.76357753054978,[396.97259521 -49.02886581],[392.20288086 -48.99037552],[387.44030762 -48.94051743],[382.67703247 -48.88684464],2.804968473498383
392,4.775431740242572,4.762805082435525,4.763615092697827,[397.24624634 -49.02872086],[392.47097778 -48.98924255],[387.70840454 -48.9422493 ],[382.94509888 -48.88795471],2.681206823964813
393,4.783310403032212,4.7629001314479495,4.7635290486211375,[397.50775146 -49.02809525],[392.72460938 -48.98796844],[387.96191406 -48.94379807],[383.19869995 -48.88902283],2.56096823692393
394,4.7938418060911,4.762904214272809,4.763443761647819,[397.75741577 -49.02705002],[392.96374512 -48.98654175],[388.20101929 -48.94532013],[383.43789673 -48.8900032 ],2.444099192653034
395,4.807300609061145,4.762942083562275,4.76329509433915,[397.99554443 -49.02567291],[393.18841553 -48.98504257],[388.42562866 -48.94659042],[383.66265869 -48.89093781],2.3304709012291727
396,4.8238398094471675,4.76301268120051,4.763328244737024,[398.22250366 -49.02401352],[393.39883423 -48.98347092],[388.63595581 -48.94770813],[383.87295532 -48.89183044],2.2199632602695396
397,4.843642571267932,4.762993539068283,4.763239703431139,[398.43850708 -49.02211761],[393.59503174 -48.98186874],[388.83215332 -48.94875336],[384.06924438 -48.89262009],2.1125007246022336
398,4.869546689282843,4.762763743958055,4.763331969465183,[398.64398193 -49.0200386 ],[393.77459717 -48.98032761],[389.01193237 -48.94962692],[384.24893188 -48.89343262],2.008026217540228
399,4.922818336416546,4.765041578507968,4.764707598855047,[398.83917236 -49.01781082],[393.91650391 -48.97939682],[389.15155029 -48.95044327],[384.38717651 -48.89404297],1.9065143586675264
400,4.986588761199938,4.758347237368086,4.850685226459376,[399.02432251 -49.01547241],[394.03787231 -48.97829819],[389.27960205 -48.95123291],[384.42926025 -48.89351273],1.8080026587852427
401,5.093750440237019,4.7625838717042335,4.902748079862963,[399.1998291  -49.01306152],[394.10620117 -48.97773361],[389.34368896 -48.95160675],[384.44128418 -48.89358902],1.7125476706542317
402,5.242016145450437,4.76743424517676,4.914133048876903,[399.36572266 -49.01055527],[394.12380981 -48.97764587],[389.35644531 -48.95185852],[384.44265747 -48.89361191],1.6156594604770311
403,5.392786372311096,4.768135809503135,4.917062621077706,[399.52209473 -49.0080986 ],[394.12939453 -48.97761154],[389.36132812 -48.95188522],[384.4446106  -48.89363098],1.5225913710667367
404,5.5383705902606915,4.768959566488509,4.908944520760043,[399.66934204 -49.00564194],[394.13104248 -48.97759247],[389.3621521 -48.9519043],[384.45355225 -48.89373398],1.4328607267435511
405,5.674832156026613,4.77100398882581,4.907449174027456,[399.80776978 -49.00321198],[394.13299561 -48.97755814],[389.36206055 -48.95191193],[384.45495605 -48.89374924],1.3462747518621656
406,5.7925888269859955,4.783393050031997,4.905007803649923,[399.93789673 -49.00081253],[394.14535522 -48.97739792],[389.36203003 -48.95191956],[384.45736694 -48.89376831],1.2679199134676662
407,5.914283118506307,4.785040894659441,4.904000749129751,[400.06118774 -48.99844742],[394.14694214 -48.97738266],[389.36196899 -48.95191956],[384.45831299 -48.89377213],1.2042691149929379
408,6.027983414582612,4.788092305333616,4.903970278930145,[400.177948   -48.99612808],[394.1499939  -48.97732925],[389.36196899 -48.95192337],[384.45834351 -48.89377213],1.1375148865763691
409,6.128928827640605,4.797185811122312,4.903970278930145,[400.28799438 -48.99385071],[394.15908813 -48.97721481],[389.36196899 -48.95192337],[384.45834351 -48.89377213],1.070646011207356
410,6.215807181601615,4.813694176812956,4.903939763497678,[400.39135742 -48.99164581],[394.17556763 -48.97694397],[389.36193848 -48.95192337],[384.45834351 -48.89377213],1.0046709287325732
411,6.2965217185748354,4.829806296021918,4.903939763497678,[400.4881897  -48.98952103],[394.19168091 -48.97676086],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.9401920638958342
412,6.368387473828576,4.848480522799539,4.903939763497678,[400.57873535 -48.98747635],[394.21035767 -48.97631073],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.8776060951852663
413,6.430823569847898,4.870451761668551,4.903939763497678,[400.66314697 -48.98551559],[394.23233032 -48.97608185],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.8181634797857222
414,6.508244168880871,4.871824865668382,4.903939763497678,[400.74194336 -48.98363495],[394.23370361 -48.97604752],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.7705879498604928
415,6.5778835512399345,4.875883352240428,4.903939763497678,[400.81564331 -48.98193741],[394.23776245 -48.97598648],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.7359799113122633
416,6.64688253861897,4.875730766208049,4.903939763497678,[400.88449097 -48.98035431],[394.23760986 -48.97598648],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.6897687156052609
417,6.706970890176432,4.880155441862917,4.903939763497678,[400.94900513 -48.97893143],[394.24203491 -48.97592163],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.6515791253360315
418,6.767425715205917,4.880033373026415,4.903939763497678,[401.00933838 -48.97747421],[394.24191284 -48.97592163],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.6056945139433506
419,6.819122321803642,4.884213893822581,4.903939763497678,[401.06521606 -48.97616959],[394.24609375 -48.97585297],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.563169708103547
420,6.860961973127357,4.8938259794120045,4.903939763497678,[401.1166687  -48.97478104],[394.25570679 -48.9756813 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.4769358909975642
421,6.891174622011961,4.911585917819082,4.903939763497678,[401.16464233 -48.97340393],[394.27346802 -48.97545624],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.45889704856436586
422,6.933655555863714,4.913294791266686,4.903939763497678,[401.20883179 -48.97216797],[394.275177   -48.97543716],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.3946242053174545
423,6.971253821711019,4.916987048079419,4.903939763497678,[401.25012207 -48.9709816 ],[394.27886963 -48.9753685 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.3697761493582228
424,7.00964578853944,4.916742946616049,4.903939763497678,[401.28826904 -48.96977997],[394.27862549 -48.97537613],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.3546058520998676
425,7.040744002737931,4.921045549459003,4.903939763497678,[401.32366943 -48.96876907],[394.28292847 -48.97530746],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.33178056920777965
426,7.073246127109375,4.920923480524726,4.903939763497678,[401.35604858 -48.9678421 ],[394.2828064  -48.97530746],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.33522479229806657
427,7.099247919268777,4.925012482378265,4.903939763497678,[401.38613892 -48.96702576],[394.28689575 -48.97524261],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.3266851554669065
428,7.118352645852593,4.933434682135349,4.903939763497678,[401.41366577 -48.96629333],[394.2953186  -48.97512436],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.2648567411263716
429,7.12970593308175,4.947166923278432,4.903939763497678,[401.43875122 -48.96559143],[394.30905151 -48.97501373],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.24516775746455652
430,7.134161946857832,4.965994392854871,4.903939763497678,[401.46203613 -48.96489334],[394.32788086 -48.97465134],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.22297682091157667
431,7.132026142456802,4.988819768140681,4.903939763497678,[401.48272705 -48.96424866],[394.35070801 -48.97431183],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.17067729774120116
432,7.149666056731263,4.990162545176402,4.903939763497678,[401.50170898 -48.96371841],[394.35205078 -48.97431564],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.17757569196879275
433,7.16288082190981,4.99419053462095,4.903939763497678,[401.51895142 -48.96321106],[394.3560791  -48.97425079],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.1634435187582174
434,7.178140329848418,4.994037948255263,4.903939763497678,[401.53405762 -48.96274185],[394.35592651 -48.97425079],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.14017899251871122
435,7.18863902199521,4.997516696103924,4.903939763497678,[401.54803467 -48.9622879 ],[394.35940552 -48.9742012 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.1334596825397907
436,7.19013455903916,5.008440800755305,4.903939763497678,[401.56045532 -48.96193695],[394.37033081 -48.97395706],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.11531616308377352
437,7.198954668969946,5.010058250308125,4.903939763497678,[401.57089233 -48.96162415],[394.37194824 -48.97396469],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0962976492146646
438,7.203868341012636,5.013964161156674,4.903939763497678,[401.57971191 -48.9613533 ],[394.37585449 -48.97389603],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.08280333403064108
439,7.211833832059001,5.013750556880439,4.903939763497678,[401.58746338 -48.96112061],[394.37564087 -48.97389984],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.07297250341337402
440,7.214672234260754,5.017748037633821,4.903939763497678,[401.59429932 -48.96090317],[394.37963867 -48.97383499],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.06517014996516819
441,7.220898154309977,5.0175954845211415,4.903939763497678,[401.60037231 -48.96072006],[394.37948608 -48.97384262],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.05866137448233388
442,7.2226683727583945,5.021470880731399,4.903939763497678,[401.60601807 -48.96054077],[394.38336182 -48.97377396],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.05308573631716218
443,7.227795605329933,5.021318310886794,4.903939763497678,[401.61099243 -48.96038818],[394.38320923 -48.97377777],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.04822089477149745
444,7.228528146362232,5.02516320772571,4.903939763497678,[401.61557007 -48.96025848],[394.38705444 -48.97371292],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.043935207707661704
445,7.232892423579865,5.024980137067098,4.903939763497678,[401.61975098 -48.96012115],[394.38687134 -48.97372055],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.0401368496836378
446,7.232862028278612,5.028855535901297,4.903939763497678,[401.62359619 -48.95998764],[394.39074707 -48.97365189],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.036727536905996186
447,7.236585354126347,5.0286419313331505,4.903939763497678,[401.62710571 -48.95989227],[394.39053345 -48.9736557 ],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.03366945829796807
448,7.235883494671083,5.032517347960292,4.903939763497678,[401.63027954 -48.95980453],[394.39440918 -48.97359085],[389.36193848 -48.95192337],[384.45834351 -48.89377213],0.030940493127762928
