,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,23.047821044953444,22.78060913086225,22.538513183594073,[293.77145386 -48.87007523],[270.72363281 -48.87003708],[247.94302368 -48.87004852],[225.4045105  -48.87004471]
323,23.089569091828388,22.815826416018496,22.564331054687823,[295.41998291 -48.87007523],[272.33041382 -48.87003708],[249.5145874  -48.87004852],[226.95025635 -48.87004471]
324,23.13088989260958,22.85401916504193,22.593750000000323,[297.07763672 -48.87007523],[273.94674683 -48.87003708],[251.09272766 -48.87004852],[228.49897766 -48.87004471]
325,23.170928955109527,22.894943237307547,22.6265563964847,[298.74414062 -48.87007523],[275.57321167 -48.87003708],[252.67826843 -48.87004852],[230.05171204 -48.87004471]
326,23.2092895508126,22.938278198245044,22.662490844726882,[300.41937256 -48.87007523],[277.21008301 -48.87003708],[254.27180481 -48.87004852],[231.60931396 -48.87004471]
327,23.245880126984424,22.983261108401287,22.701766967773757,[302.10321045 -48.87007523],[278.85733032 -48.87003708],[255.87406921 -48.87004852],[233.17230225 -48.87004471]
328,23.280212402375003,23.029479980473806,22.744232177735654,[303.79541016 -48.87007523],[280.51519775 -48.87003708],[257.48571777 -48.87005234],[234.7414856  -48.87004471]
329,23.312164306671836,23.076416015630045,22.789505004884088,[305.49584961 -48.87007523],[282.1836853  -48.87003708],[259.10726929 -48.87005234],[236.31776428 -48.87004471]
330,23.34161376956242,23.123474121098784,22.83746337890657,[307.20437622 -48.87007523],[283.86276245 -48.87003708],[260.73928833 -48.87005234],[237.90182495 -48.87004852]
331,23.368377685566802,23.170196533204383,22.887817382812816,[308.92074585 -48.87007523],[285.55236816 -48.87004471],[262.38217163 -48.87005234],[239.49435425 -48.87004852]
332,23.392517089844063,23.216064453126254,22.94050598144563,[310.6449585  -48.87004852],[287.25244141 -48.87004471],[264.03637695 -48.87005234],[241.09587097 -48.87004852]
333,23.413848876953434,23.260681152345,22.994689941406566,[312.3767395  -48.87004852],[288.96289062 -48.87004471],[265.70220947 -48.87005234],[242.70751953 -48.87004852]
334,23.43255615234406,23.303619384766876,23.04975891113313,[314.11602783 -48.87004852],[290.68347168 -48.87004471],[267.37985229 -48.87005234],[244.33009338 -48.87004852]
335,23.44860839843781,23.344512939454372,23.10562133789094,[315.86264038 -48.87004852],[292.41403198 -48.87004471],[269.06951904 -48.87005234],[245.96389771 -48.87004852]
336,23.462066650390934,23.383056640626243,23.162002563476875,[317.61642456 -48.87004852],[294.15435791 -48.87004471],[270.77130127 -48.87005234],[247.60929871 -48.87004852]
337,23.472869873047184,23.41903686523562,23.217956542969063,[319.37722778 -48.87004852],[295.90435791 -48.87004471],[272.48532104 -48.87005234],[249.2673645  -48.87004852]
338,23.48132324223212,23.452178955130556,23.272842407226875,[321.14498901 -48.87004852],[297.66366577 -48.87000275],[274.21148682 -48.87005234],[250.93864441 -48.87004852]
339,23.487396240286728,23.482330322326355,23.326431274414375,[322.91949463 -48.87004852],[299.43209839 -48.86999893],[275.94976807 -48.87005234],[252.62333679 -48.87004852]
340,23.49130249028672,23.509246826232534,23.378326416076625,[324.70062256 -48.87004852],[301.20932007 -48.86999893],[277.70007324 -48.87005234],[254.32174683 -48.86999893]
341,23.493133544982577,23.53298950202269,23.427947998116753,[326.48831177 -48.87004852],[302.99517822 -48.86999512],[279.46218872 -48.87005234],[256.03424072 -48.86999512]
342,23.493011474670077,23.553405761788255,23.4750061036052,[328.28234863 -48.87004852],[304.78933716 -48.86999512],[281.2359314  -48.87005234],[257.76092529 -48.86998749]
343,23.491058349670084,23.57052612311633,23.519165039151908,[330.0826416  -48.87004852],[306.59158325 -48.86999512],[283.02105713 -48.87005234],[259.50189209 -48.86998749]
344,23.487548828185716,23.584289550860227,23.56011962900631,[331.88912964 -48.87004852],[308.40158081 -48.86999512],[284.81729126 -48.87005615],[261.25717163 -48.86998749]
345,23.482452392638855,23.594879150469566,23.59759521494365,[333.70162964 -48.87004852],[310.21917725 -48.86999512],[286.6242981  -48.87005615],[263.02670288 -48.86998749]
346,23.475921630920123,23.602294921953916,23.631408691506007,[335.51998901 -48.87004852],[312.04406738 -48.86999512],[288.44177246 -48.87005615],[264.81036377 -48.86998749]
347,23.46823120123264,23.606628418047652,23.661346435646507,[337.34420776 -48.87004852],[313.87597656 -48.86999512],[290.26934814 -48.87005615],[266.60800171 -48.86998749]
348,23.459381103576415,23.60809326179765,23.687225341896397,[339.17410278 -48.87004852],[315.71472168 -48.86999512],[292.10662842 -48.87005615],[268.41940308 -48.86998749]
349,23.449523925842065,23.606811523516402,23.709075927833805,[341.009552   -48.87004852],[317.56002808 -48.86999512],[293.95321655 -48.87005615],[270.24414062 -48.86998749]
350,23.43887329107647,23.602874755911472,23.726776123115872,[342.8505249  -48.87004852],[319.41165161 -48.86999512],[295.80877686 -48.87004471],[272.08200073 -48.86998749]
351,23.427490234400157,23.59646606448396,23.740386962934757,[344.6968689  -48.87002945],[321.26937866 -48.86999512],[297.6729126  -48.87003326],[273.93252563 -48.86998749]
352,23.415496826197046,23.587768554718345,23.74984741215349,[346.5484314  -48.87002945],[323.13293457 -48.86999512],[299.54516602 -48.87003326],[275.7953186  -48.86998749]
353,23.40289306643143,23.577056884796484,23.755340576215982,[348.40515137 -48.87002945],[325.0022583  -48.86999512],[301.42520142 -48.87003326],[277.66986084 -48.86998749]
354,23.38986206057207,23.56442260745275,23.756958007856603,[350.26693726 -48.87002945],[326.8770752  -48.86999512],[303.31265259 -48.87003326],[279.55569458 -48.86998749]
355,23.37652587893146,23.55007934573402,23.754791259809732,[352.13369751 -48.87002945],[328.75717163 -48.86999512],[305.20709229 -48.87003326],[281.45230103 -48.86998749]
356,23.362854003931478,23.53427124026529,23.749023437544118,[354.00531006 -48.87002945],[330.64245605 -48.86999512],[307.10818481 -48.87003326],[283.35916138 -48.86998749]
357,23.349029541040867,23.517120361359066,23.73989868168476,[355.88171387 -48.87002945],[332.53268433 -48.86999512],[309.01556396 -48.87003326],[285.27566528 -48.86998749]
358,23.33505249025963,23.498840332062212,23.727600097700407,[357.76281738 -48.87002945],[334.42776489 -48.86999512],[310.92892456 -48.87003326],[287.20132446 -48.86998749]
359,23.32098388674402,23.479614257843487,23.712341308637935,[359.64846802 -48.87002945],[336.32748413 -48.86999512],[312.84786987 -48.87003326],[289.13552856 -48.86998749]
360,23.306884765650288,23.459655761729916,23.694396972681123,[361.53866577 -48.87002945],[338.23178101 -48.86999512],[314.77212524 -48.87001801],[291.07772827 -48.86998367]
361,23.292755126978427,23.439056396495552,23.67391967775927,[363.43322754 -48.87002945],[340.14047241 -48.86999512],[316.70141602 -48.87001801],[293.02749634 -48.86998367]
362,23.278747558619067,23.417968750011184,23.651153564478044,[365.33215332 -48.87002945],[342.05340576 -48.86999512],[318.63543701 -48.87001801],[294.98428345 -48.86998367]
363,23.26489257815033,23.39651489258932,23.626342773462444,[367.23529053 -48.87002945],[343.97039795 -48.86999512],[320.57388306 -48.87001801],[296.94754028 -48.86998367]
364,23.251007080103474,23.374938964854955,23.59994506836708,[369.14251709 -48.87002945],[345.89151001 -48.86999512],[322.51657104 -48.87001801],[298.91662598 -48.86999893]
365,23.237335205103488,23.353454589854966,23.57214355469244,[371.05404663 -48.87002945],[347.81671143 -48.86999512],[324.46325684 -48.87001801],[300.89111328 -48.87000275]
366,23.224060058619127,23.33169555665185,23.543151855473695,[372.96948242 -48.87002945],[349.74542236 -48.86999512],[326.41372681 -48.87001801],[302.87057495 -48.87000275]
367,23.210784912147304,23.310272216816852,23.513214111333077,[374.88882446 -48.87002945],[351.67803955 -48.86998749],[328.36776733 -48.87001801],[304.85455322 -48.87000275]
368,23.19787597660045,23.289001464863745,23.48257446289558,[376.81207275 -48.87002945],[353.61419678 -48.86998749],[330.32519531 -48.87001801],[306.84262085 -48.87000275]
369,23.18511962894422,23.268127441426262,23.451293945317463,[378.73910522 -48.87002945],[355.5539856  -48.86998749],[332.28585815 -48.87001801],[308.83456421 -48.87000275]
370,23.172546386723774,23.247589111328438,23.41979980469247,[380.66976929 -48.87002945],[357.4972229  -48.87001419],[334.24963379 -48.87001801],[310.82983398 -48.87000275]
371,23.160308837893453,23.22747802734375,23.388275146489352,[382.60409546 -48.87002945],[359.44378662 -48.87001801],[336.21630859 -48.87001801],[312.82803345 -48.87000275]
372,23.148254394532508,23.207885742187813,23.35684204102061,[384.54199219 -48.87002945],[361.39373779 -48.87002182],[338.18585205 -48.87001801],[314.82901001 -48.87000275]
373,23.136505126954383,23.188781738281563,23.32568359375499,[386.48339844 -48.87002945],[363.34689331 -48.87002182],[340.15811157 -48.87001801],[316.83242798 -48.87000275]
374,23.125000000001258,23.170227050781563,23.29498291016125,[388.42822266 -48.87002945],[365.30322266 -48.87002182],[342.13299561 -48.87001801],[318.8380127  -48.87000275]
375,23.113739013673133,23.152343750000313,23.264831542973752,[390.37643433 -48.87002945],[367.26269531 -48.87002182],[344.11035156 -48.87001801],[320.84552002 -48.87000275]
376,23.10278320312626,23.135009765625316,23.235382080083134,[392.32797241 -48.87002945],[369.22518921 -48.87002182],[346.09017944 -48.87001801],[322.85479736 -48.87000275]
377,23.09197998047001,23.118286132812816,23.206787109395066,[394.28268433 -48.87002945],[371.19070435 -48.87002182],[348.07241821 -48.87001801],[324.8656311  -48.87004852]
378,23.081390380860636,23.10226440429719,23.178985595723216,[396.24057007 -48.87002945],[373.15917969 -48.87002182],[350.05691528 -48.87001801],[326.87792969 -48.87004852]
379,23.071136474610636,23.08676147460969,23.152221679712955,[398.20159912 -48.87002945],[375.13046265 -48.87002182],[352.04370117 -48.87001801],[328.89147949 -48.87005234]
380,23.061065673829386,23.071960449219066,23.126464843775484,[400.16567993 -48.87002945],[377.10461426 -48.87002182],[354.03265381 -48.87001801],[330.90618896 -48.87005234]
381,23.05126953125126,23.05770874023469,23.101745605494262,[402.13275146 -48.87002945],[379.08148193 -48.87002182],[356.02377319 -48.87001801],[332.92202759 -48.87005234]
382,23.04171752929814,23.04409790039094,23.078094482447412,[404.10281372 -48.87002945],[381.06109619 -48.87002182],[358.01699829 -48.87001801],[334.93890381 -48.87005234]
383,23.032287597657515,23.03109741210969,23.055572509791187,[406.07568359 -48.87002945],[383.043396   -48.87002182],[360.01229858 -48.87001801],[336.95672607 -48.87005234]
384,23.02316284179814,23.018554687500316,23.034240722681837,[408.0513916  -48.87002945],[385.02822876 -48.87002182],[362.00967407 -48.87001801],[338.97543335 -48.87005234]
385,23.01412963867314,23.006652832031566,23.014099121119358,[410.02987671 -48.87002945],[387.01574707 -48.87002182],[364.00909424 -48.87001801],[340.99499512 -48.87005234]
386,23.005371093751265,22.995239257812816,22.99505615236938,[412.01107788 -48.87002945],[389.00570679 -48.87002182],[366.01046753 -48.87001801],[343.01541138 -48.87005234]
387,22.99679565429814,22.984375000000316,22.977081298853776,[413.9949646  -48.87002945],[390.99816895 -48.87002182],[368.01379395 -48.87001801],[345.03671265 -48.87005234]
388,22.98831176757939,22.973999023437816,22.960174560572543,[415.98135376 -48.87002945],[392.99304199 -48.87002182],[370.01904297 -48.87001801],[347.05886841 -48.87005234]
389,22.98007202148564,22.96408081054719,22.944396972681936,[417.97042847 -48.87002945],[394.99035645 -48.87002182],[372.02627563 -48.87001801],[349.08187866 -48.87005234]
390,22.97198486328252,22.954528808594066,22.92971801760383,[419.9619751  -48.87002945],[396.98999023 -48.87002182],[374.03546143 -48.87001801],[351.10574341 -48.87005234]
391,22.964141845704393,22.945373535156566,22.916076660181968,[421.95605469 -48.87002945],[398.99191284 -48.87002182],[376.04653931 -48.87001801],[353.13046265 -48.87005234]
392,22.956390380860643,22.936645507812816,22.903289794947607,[423.95248413 -48.87002945],[400.99609375 -48.87002182],[378.05944824 -48.87001801],[355.15615845 -48.87005234]
393,22.94879150390752,22.928222656250316,22.89151000979137,[425.95129395 -48.87002945],[403.00250244 -48.87002182],[380.07427979 -48.87001801],[357.18276978 -48.87005234]
394,22.94128417968877,22.92019653320344,22.880645751978882,[427.9524231  -48.87002945],[405.01113892 -48.87002182],[382.09094238 -48.87001801],[359.21029663 -48.87005234]
395,22.93395996093877,22.912475585937816,22.870544433619518,[429.95584106 -48.87002945],[407.0218811  -48.87002182],[384.10940552 -48.87001801],[361.23886108 -48.87005234]
396,22.92681884765752,22.90499877929719,22.861267089875575,[431.96154785 -48.87002945],[409.034729   -48.87002182],[386.12973022 -48.87001801],[363.26846313 -48.87005615]
397,22.91986083984502,22.89779663085969,22.852630615266214,[433.9694519  -48.87002945],[411.04959106 -48.87002182],[388.15179443 -48.87001801],[365.29916382 -48.87005615]
398,22.912841796876272,22.890930175781566,22.844696044953725,[435.97943115 -48.87002945],[413.06658936 -48.87002182],[390.17565918 -48.87001801],[367.33096313 -48.87005615]
399,22.906005859376272,22.88424682617219,22.83740234378186,[437.99154663 -48.87002945],[415.08554077 -48.87002182],[392.20129395 -48.87001801],[369.3638916  -48.87005615]
400,22.899353027345022,22.877777099609695,22.830627441438118,[440.00579834 -48.87002945],[417.10644531 -48.87002182],[394.22866821 -48.87001801],[371.39804077 -48.87005615]
401,22.892761230470022,22.871551513672195,22.82434082034438,[442.02203369 -48.87002945],[419.12927246 -48.87002182],[396.25772095 -48.87001801],[373.43338013 -48.87005615]
402,22.886291503907522,22.865386962890945,22.818603515656886,[444.04019165 -48.87002945],[421.15390015 -48.87002182],[398.28851318 -48.87001801],[375.46990967 -48.87005615]
403,22.879852294923147,22.85949707031282,22.813232421906893,[446.06030273 -48.87002945],[423.18045044 -48.87002182],[400.32095337 -48.87001801],[377.50772095 -48.87005615]
404,22.873596191407522,22.85369873046907,22.808197021484695,[448.08236694 -48.87002945],[425.20877075 -48.87002182],[402.35507202 -48.87001801],[379.546875   -48.87002182]
405,22.867523193360647,22.848052978515945,22.803497314491732,[450.10638428 -48.87002945],[427.23886108 -48.87002182],[404.39080811 -48.87001801],[381.58731079 -48.86997604]
406,22.861480712890625,22.842529296877867,22.799133300853054,[452.13217163 -48.87002945],[429.27069092 -48.87002945],[406.42816162 -48.87001801],[383.62902832 -48.86996078]
407,22.855560302734375,22.837127685549742,22.795074462962443,[454.15982056 -48.87002945],[431.30426025 -48.87002945],[408.46713257 -48.87001801],[385.67205811 -48.86996078]
408,22.849761962890625,22.831817626955992,22.79125976571726,[456.1892395  -48.87002945],[433.33947754 -48.87002945],[410.50765991 -48.87001801],[387.71640015 -48.86995316]
409,22.8441162109375,22.826629638674742,22.787536621186025,[458.22042847 -48.87002945],[435.37631226 -48.87002945],[412.54968262 -48.87001801],[389.762146   -48.86995316]
410,22.838470458984375,22.821563720705996,22.784027099701664,[460.25326538 -48.87002945],[437.41479492 -48.87002945],[414.5932312  -48.87001801],[391.8092041  -48.86995316]
411,22.83294677734375,22.816558837893496,22.780700683686053,[462.28781128 -48.87002945],[439.4548645  -48.87002945],[416.63830566 -48.87001801],[393.85760498 -48.86995316]
412,22.8275146484375,22.811614990237246,22.777435302826692,[464.32397461 -48.87002945],[441.49645996 -48.87002945],[418.68484497 -48.87001801],[395.90740967 -48.86995316]
413,22.822174072265625,22.80682373047162,22.77429199227983,[466.36178589 -48.87002945],[443.53961182 -48.87002945],[420.73278809 -48.87001801],[397.95849609 -48.86995316]
414,22.81695556640625,22.801971435549746,22.771209716889217,[468.40115356 -48.87002945],[445.584198   -48.87002945],[422.78222656 -48.87001801],[400.01101685 -48.86995316]
415,22.811859130859375,22.797302246132368,22.76809692385401,[470.44210815 -48.87002945],[447.63024902 -48.87002945],[424.83294678 -48.86998749],[402.06484985 -48.86995316]
416,22.8067626953125,22.792663574257375,22.765106201197764,[472.48452759 -48.87002945],[449.67776489 -48.87002945],[426.88510132 -48.86998749],[404.11999512 -48.86995316]
417,22.801788330078125,22.788146972694882,22.762115478541517,[474.5284729  -48.87002945],[451.72668457 -48.87002945],[428.9385376  -48.86998749],[406.17642212 -48.86995316]
418,22.796905517578125,22.783660888710518,22.759155273463396,[476.57388306 -48.87002945],[453.77697754 -48.87002945],[430.99331665 -48.86998749],[408.23416138 -48.86995316]
419,22.7921142578125,22.7792358398824,22.756134033229024,[478.62072754 -48.87002945],[455.82861328 -48.87002945],[433.04937744 -48.86998749],[410.29324341 -48.86995316]
420,22.787414550819886,22.77484130859375,22.753173828150903,[480.66897583 -48.87002945],[457.88156128 -48.86998749],[435.10671997 -48.86998749],[412.35354614 -48.86995316]
421,22.782836914101143,22.7705078125,22.750183105494656,[482.71859741 -48.87002945],[459.9357605  -48.86998749],[437.16525269 -48.86998749],[414.41506958 -48.86995316]
422,22.778228759804275,22.766265869140945,22.747222900416535,[484.76956177 -48.87002945],[461.99133301 -48.86998749],[439.22506714 -48.86998367],[416.47784424 -48.86994934]
423,22.773712158241782,22.76208496093782,22.744201660182163,[486.82183838 -48.87002945],[464.04812622 -48.86998749],[441.28604126 -48.86998367],[418.5418396  -48.86994934]
424,22.76931762699179,22.757904052734695,22.741210937525917,[488.87542725 -48.87002945],[466.10610962 -48.86998749],[443.34820557 -48.86998367],[420.60699463 -48.86994934]
425,22.764984130898046,22.75384521484407,22.738189697265625,[490.93029785 -48.87002945],[468.16531372 -48.86998749],[445.41146851 -48.86998367],[422.67327881 -48.86998367]
426,22.760742187546033,22.749786376953125,22.73516845703413,[492.98641968 -48.87002945],[470.22567749 -48.86998367],[447.47589111 -48.86998367],[424.74072266 -48.86999512]
427,22.756591796882994,22.745819091796875,22.732086181645744,[495.04379272 -48.87000275],[472.28720093 -48.86998367],[449.54138184 -48.86998367],[426.80929565 -48.86999893]
428,22.752441406257994,22.741912841796875,22.729034423833248,[497.10232544 -48.87000275],[474.34988403 -48.86998367],[451.60797119 -48.86998367],[428.87893677 -48.86999893]
429,22.748382568367372,22.738128662109375,22.725891113286373,[499.16204834 -48.87000275],[476.41366577 -48.86998367],[453.67553711 -48.86998367],[430.949646   -48.86999893]
430,22.744445800789247,22.73431396484375,22.722808837895748,[501.22296143 -48.87000275],[478.47851562 -48.86998367],[455.74420166 -48.86998367],[433.02139282 -48.86999893]
431,22.740600585945497,22.730621337890625,22.719696044926998,[503.28503418 -48.87000275],[480.54443359 -48.86998367],[457.81381226 -48.86998367],[435.09411621 -48.86999893]
432,22.736785888679876,22.72698974609375,22.716552734380123,[505.34820557 -48.87000275],[482.61141968 -48.86998367],[459.88442993 -48.86998367],[437.1678772  -48.86999893]
433,22.733001708992376,22.723419189453125,22.713439941411377,[507.41241455 -48.87000275],[484.67941284 -48.86998367],[461.95599365 -48.86998367],[439.24255371 -48.86999893]
434,22.729309082039254,22.719818115234375,22.710327148442627,[509.47772217 -48.87000275],[486.74841309 -48.86998367],[464.02859497 -48.86998367],[441.31826782 -48.86999893]
435,22.72567749024238,22.71636962890625,22.707214355473877,[511.5440979  -48.87000275],[488.81842041 -48.86998367],[466.10205078 -48.86998367],[443.39483643 -48.86999893]
436,22.722045898445504,22.712982177734375,22.70413208008325,[513.6114502  -48.87000275],[490.8894043  -48.86998367],[468.17642212 -48.86998367],[445.47229004 -48.86999893]
437,22.718597412117383,22.709564208984375,22.701049804692627,[515.67987061 -48.87000275],[492.96127319 -48.86998367],[470.25170898 -48.86998367],[447.55065918 -48.86999893]
438,22.715240478523633,22.70623779296875,22.697967529302005,[517.74932861 -48.87000275],[495.03408813 -48.86998367],[472.32785034 -48.86998367],[449.62988281 -48.86999893]
439,22.711853027351758,22.7030029296875,22.69494628906763,[519.81970215 -48.87000275],[497.10784912 -48.86998367],[474.40484619 -48.86998367],[451.7098999  -48.86999893]
440,22.708587646492386,22.69976806640625,22.69195556641138,[521.89105225 -48.87000275],[499.1824646  -48.86998367],[476.48269653 -48.86998367],[453.79074097 -48.86999893]
441,22.701141357427,22.6966552734375,22.68896484375513,[523.95910645 -48.86999893],[501.25796509 -48.86998367],[478.56130981 -48.86998367],[455.87234497 -48.86999893]
442,22.667694091802012,22.69293212890625,22.686065673833255,[526.00140381 -48.86999893],[503.33370972 -48.86998367],[480.64077759 -48.86998367],[457.95471191 -48.86999893]
443,22.609588623052023,22.68505859375,22.683105468755134,[528.015625   -48.86999893],[505.40603638 -48.86998367],[482.72097778 -48.86998367],[460.03787231 -48.86999893]
444,22.545745849614537,22.668792724609375,22.67953491211451,[530.01580811 -48.86999893],[507.47006226 -48.86998367],[484.80126953 -48.86998367],[462.12173462 -48.86999893]
445,22.47552490234893,22.64459228515625,22.67385864258326,[532.00030518 -48.86999893],[509.52478027 -48.86998367],[486.88018799 -48.86998367],[464.20632935 -48.86999893]
446,22.392913818364573,22.614013671875,22.665008544927012,[533.96331787 -48.86999893],[511.57040405 -48.86998367],[488.95639038 -48.86998367],[466.29138184 -48.86999893]
447,22.30566406250522,22.5748291015625,22.65277099609889,[535.90930176 -48.86999893],[513.6036377  -48.86998367],[491.02880859 -48.86998367],[468.3760376  -48.86999893]
448,22.21887207031774,22.525970458984375,22.63644409180202,[537.84112549 -48.86999893],[515.62225342 -48.86998367],[493.09628296 -48.86998367],[470.45983887 -48.86999893]
449,22.12994384766151,22.4699401855472,22.61465454102367,[539.75671387 -48.86999893],[517.62677002 -48.86998367],[495.15682983 -48.86997986],[472.54217529 -48.86999893]
450,22.040649414067783,22.40725708007845,22.58688354492993,[541.65679932 -48.86999893],[519.6161499  -48.86998367],[497.20889282 -48.86997986],[474.62200928 -48.86999893]
451,21.954345703130304,22.337554931640952,22.553100585942662,[543.54333496 -48.86999893],[521.58898926 -48.86998367],[499.25143433 -48.86997986],[476.69833374 -48.86999512]
452,21.870849609383317,22.26239013671875,22.512756347661423,[545.41601562 -48.86999893],[523.54516602 -48.86997986],[501.28277588 -48.86997986],[478.77001953 -48.86999512]
453,21.790588378911593,22.183258056680312,22.465423584000245,[547.27520752 -48.86999512],[525.48461914 -48.86997986],[503.30136108 -48.87002182],[480.8359375  -48.86999512]
454,21.71496582031384,22.100555419969282,22.41171264651684,[549.12176514 -48.86999512],[527.40679932 -48.86998749],[505.3062439  -48.87003326],[482.89453125 -48.86999512]
455,21.644470214884425,22.015411376953125,22.35156250003939,[550.95611572 -48.86999512],[529.31164551 -48.87003708],[507.29623413 -48.87003708],[484.94467163 -48.86999512]
456,21.5791015625408,21.929290771484375,22.284973144539414,[552.77856445 -48.86999512],[531.19946289 -48.87003708],[509.27017212 -48.87003708],[486.98519897 -48.87001801]
457,21.51947021485592,21.842926025391957,22.212310791020865,[554.58972168 -48.87002182],[533.07025146 -48.87004471],[511.22732544 -48.87003708],[489.01501465 -48.87002182]
458,21.465759277349175,21.75720214843884,22.134826660161508,[556.38989258 -48.87002945],[534.9241333  -48.87004471],[513.16693115 -48.87003708],[491.03210449 -48.87002182]
459,21.417907714849186,21.673278808595093,22.053436279302154,[558.17956543 -48.87002945],[536.76165771 -48.87004471],[515.08837891 -48.87003708],[493.03494263 -48.87002182]
460,21.375915527346812,21.591979980470096,21.96832275391155,[559.95904541 -48.87003326],[538.58312988 -48.87004471],[516.9911499  -48.87003708],[495.02282715 -48.87002182]
461,21.33984375000307,21.513977050782604,21.880706787114697,[561.7288208  -48.87003326],[540.38897705 -48.87004471],[518.875      -48.87003708],[496.99429321 -48.87002182]
462,21.309631347659323,21.439941406251357,21.791381835942843,[563.48919678 -48.87003326],[542.17956543 -48.87004471],[520.73962402 -48.87003708],[498.94824219 -48.87002182]
463,21.284851074221827,21.37054443359511,21.701232910161615,[565.24035645 -48.87003326],[543.95550537 -48.87004471],[522.58496094 -48.87003708],[500.88372803 -48.87002182]
464,21.26538085937808,21.306335449220114,21.61117553711476,[566.98284912 -48.87003326],[545.71746826 -48.87004471],[524.41113281 -48.87003708],[502.79995728 -48.87002182]
465,21.25109863281558,21.24761962890762,21.52197265625541,[568.71691895 -48.87003326],[547.46582031 -48.87004471],[526.21820068 -48.87003708],[504.69622803 -48.87002182]
466,21.241699218755482,21.19470214844059,21.434539794927307,[570.44287109 -48.87003326],[549.20117188 -48.87004852],[528.00646973 -48.87003708],[506.57192993 -48.87002182]
467,21.236816406255482,21.147888183596848,21.34970092773983,[572.16101074 -48.87003326],[550.92419434 -48.87004852],[529.77630615 -48.87003708],[508.42660522 -48.87002182]
468,21.236328125005482,21.1072998046906,21.2682189941461,[573.87164307 -48.87003326],[552.63531494 -48.87004852],[531.52801514 -48.87003708],[510.25979614 -48.87005234]
469,21.239807128911732,21.07305908203436,21.190795898442992,[575.57507324 -48.87003326],[554.33526611 -48.87004852],[533.26220703 -48.87003708],[512.07141113 -48.87005234]
470,21.24688720703673,21.045166015628112,21.118103027352362,[577.27148438 -48.87003326],[556.02459717 -48.87004852],[534.97943115 -48.87003708],[513.86132812 -48.87005615]
471,21.25720214844298,21.023681640628116,21.05059814453989,[578.96112061 -48.87003326],[557.70391846 -48.87004852],[536.68023682 -48.87003708],[515.62963867 -48.87005615]
472,21.270690917974225,21.008239746096866,20.988952636727415,[580.64428711 -48.87003326],[559.37359619 -48.87004852],[538.36535645 -48.87003708],[517.37640381 -48.87005615]
473,21.286804199224218,20.99896240234687,20.93353271485244,[582.32122803 -48.87003326],[561.03442383 -48.87004852],[540.03546143 -48.87003708],[519.10192871 -48.87005615]
474,21.305358886724214,20.99548339844062,20.88464355469621,[583.99212646 -48.87003326],[562.68676758 -48.87004852],[541.69128418 -48.87003708],[520.80664062 -48.87005615]
475,21.32586669922421,20.99761962890937,20.84265136719623,[585.65716553 -48.87003326],[564.33129883 -48.87004852],[543.3336792  -48.87003708],[522.49102783 -48.87005615]
476,21.348510742209314,21.00488281252806,20.807739257821243,[587.31665039 -48.87003326],[565.96813965 -48.87000275],[544.96325684 -48.87003708],[524.15551758 -48.87005615]
477,21.37274169936888,21.017211914230057,20.779846191415004,[588.97070312 -48.87003326],[567.59796143 -48.86995316],[546.58074951 -48.87003708],[525.80090332 -48.87005615]
478,21.398315429852072,21.034118652526736,20.75933837891501,[590.61956787 -48.87003326],[569.22125244 -48.86994934],[548.18713379 -48.87003708],[527.42779541 -48.87005615]
479,21.42504882830465,21.055358886917794,20.745971679696268,[592.26348877 -48.87003326],[570.83843994 -48.86994553],[549.78308105 -48.87003708],[529.03710938 -48.87005615]
480,21.45257568377317,21.080505371292556,20.73968505860252,[593.90246582 -48.87003326],[572.44989014 -48.86994553],[551.36938477 -48.87003708],[530.62969971 -48.87005615]
481,21.48077392596043,21.109313965042286,20.74041748047752,[595.5368042  -48.87003326],[574.05603027 -48.86994553],[552.94671631 -48.87003708],[532.20629883 -48.87005615]
482,21.509460449397693,21.141357422073234,20.747924804696268,[597.16668701 -48.87003326],[575.65722656 -48.86994553],[554.51586914 -48.87003708],[533.76794434 -48.87005615]
483,21.5384521486162,21.176208496291657,20.76190185547751,[598.79223633 -48.87003326],[577.25378418 -48.86994553],[556.07757568 -48.87003708],[535.31567383 -48.87005615]
484,21.56756591814721,21.213378906447563,20.782165527352504,[600.41351318 -48.87003326],[578.84594727 -48.86994553],[557.63256836 -48.87003708],[536.85040283 -48.87005615]
485,21.596923828319053,21.252563476776473,20.808349609383743,[602.03094482 -48.87003326],[580.434021   -48.86994171],[559.18145752 -48.87003708],[538.37310791 -48.87005615]
486,21.625976562693793,21.29364013693231,20.84002685547748,[603.64440918 -48.87003326],[582.01843262 -48.86994171],[560.72479248 -48.87003708],[539.88476562 -48.87005615]
487,21.654724121287284,21.335998535369388,20.876831054704578,[605.25402832 -48.87003326],[583.5993042  -48.86994171],[562.26330566 -48.87003708],[541.38647461 -48.87006378]
488,21.68328857438116,21.379394531430034,20.918334960954542,[606.86016846 -48.87003326],[585.17687988 -48.86994934],[563.79748535 -48.87003708],[542.87915039 -48.87006378]
489,21.711364746120896,21.423583984408964,20.963867187517007,[608.46276855 -48.87003326],[586.75140381 -48.86999893],[565.32781982 -48.87003708],[544.36395264 -48.87006378]
