,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,45.88058471680465,12.724822998074893,13.720977783203656,[400.95117188 -48.87008286],[355.07058716 -48.87005615],[342.34576416 -48.87002945],[328.62478638 -48.87003326],16.56638908504692
298,45.53979492188283,12.72592163088739,13.649536132813033,[402.60372925 -48.87008286],[357.06393433 -48.87005615],[344.3380127  -48.87002945],[330.68847656 -48.87003326],16.493707658007043
299,45.19195556641414,12.727081298856138,13.583496093750536,[404.24923706 -48.87008286],[359.05728149 -48.87005615],[346.3302002  -48.87002945],[332.7467041  -48.87003326],16.423522950363758
300,44.837310791023576,12.728149414090511,13.522430419922413,[405.8878479  -48.87008286],[361.05053711 -48.87005615],[348.3223877  -48.87002945],[334.79995728 -48.87003326],16.355739594698168
301,44.47628784180489,12.72894287112176,13.466217041016165,[407.51980591 -48.87008286],[363.04351807 -48.87005615],[350.3145752  -48.87002945],[336.84835815 -48.87003326],16.290287019096123
302,44.108886718758086,12.730041503934256,13.414245605469292,[409.14535522 -48.87008286],[365.03646851 -48.87005615],[352.306427   -48.87002945],[338.8921814  -48.87003326],16.227094651648816
303,43.735260009773775,12.731201171903004,13.366424560547419,[410.76470947 -48.87008286],[367.02944946 -48.87005615],[354.29824829 -48.87002945],[340.93182373 -48.87003326],16.16608047635774
304,43.35586547852637,12.732086181752633,13.322479248091112,[412.37799072 -48.87008286],[369.02212524 -48.87005234],[356.29003906 -48.86999893],[342.96755981 -48.87003326],16.10717392132065
305,42.97085571290146,12.732879638783876,13.282379150434997,[413.98556519 -48.87008286],[371.01470947 -48.87005234],[358.28182983 -48.86999893],[344.99945068 -48.87003326],16.05030632198468
306,42.58026123046892,12.733673095815119,13.245697021539305,[415.58755493 -48.87005234],[373.0072937  -48.87004852],[360.27362061 -48.86999512],[347.02792358 -48.87003326],15.995410921148885
307,42.18432617187517,12.734680175893235,13.21203613286757,[417.1842041  -48.87005234],[374.99987793 -48.87004852],[362.26519775 -48.86999512],[349.05316162 -48.87003326],15.942423821233676
308,41.78329467773455,12.735717773549476,13.181182861383325,[418.77560425 -48.87005234],[376.99230957 -48.87004852],[364.2565918  -48.86999512],[351.07540894 -48.87003326],15.891283036090643
309,41.37756347656268,12.736511230580719,13.153045654352193,[420.36206055 -48.87005234],[378.98449707 -48.87004852],[366.24798584 -48.86999512],[353.09494019 -48.87003326],15.841925621719037
310,40.9669494628908,12.737274170033837,13.127502441461676,[421.94363403 -48.87005234],[380.97668457 -48.87004852],[368.2394104  -48.86999512],[355.11190796 -48.87003326],15.794291496877467
311,40.5516662597658,12.73806762706508,13.104217529352399,[423.52053833 -48.87005234],[382.96887207 -48.87004852],[370.23080444 -48.86999512],[357.12658691 -48.87003326],15.748330116830099
312,40.1318359375029,12.738830566475361,13.083068847711864,[425.09289551 -48.87005234],[384.96105957 -48.87003708],[372.222229   -48.86999512],[359.13916016 -48.87003326],15.703977585380985
313,39.70767211914356,12.739624023506607,13.063781738336946,[426.66091919 -48.87005234],[386.95324707 -48.87003708],[374.21362305 -48.86999512],[361.14984131 -48.87003326],15.661185265126512
314,39.27975463867484,12.740020752022229,13.04626464849327,[428.22479248 -48.87005234],[388.94503784 -48.87003708],[376.20501709 -48.86999512],[363.15875244 -48.87003326],15.619900703972936
315,38.84793090820612,12.740692138740975,13.029998779352715,[429.78475952 -48.87005234],[390.93682861 -48.87003708],[378.19613647 -48.86999512],[365.1661377  -48.87003326],15.580071449830578
316,38.41213989258116,12.741485595772222,13.015045166071529,[431.34075928 -48.87005234],[392.92861938 -48.87003708],[380.18713379 -48.86999512],[367.17208862 -48.87003326],15.541654587354476
317,37.97250366211244,12.742248535225341,13.001403808649712,[432.89291382 -48.87005234],[394.92041016 -48.87003708],[382.17816162 -48.86999512],[369.17675781 -48.87003326],15.504596710781811
318,37.529174804690605,12.743072509834713,12.988891601618517,[434.44140625 -48.87005234],[396.91223145 -48.87003708],[384.16915894 -48.86999512],[371.18026733 -48.87003326],15.468854904769278
319,37.07971191406564,12.74645996100657,12.97750854497794,[435.98635864 -48.87005234],[398.90664673 -48.87003708],[386.16018677 -48.86999512],[373.18267822 -48.87003326],15.43438720764533
320,36.60488891601881,12.77139282233456,12.967437744196735,[437.5279541  -48.87005234],[400.92306519 -48.87003708],[388.15167236 -48.86999512],[375.18423462 -48.87003326],15.40114688936877
321,36.0867614746126,12.833282470771728,12.961212158259261,[439.06628418 -48.87005234],[402.97952271 -48.87003708],[390.14624023 -48.86999512],[377.18502808 -48.87003326],15.36909484929483
322,35.51620483398765,12.934814453220064,12.964904785237064,[440.60147095 -48.87005234],[405.08526611 -48.87003708],[392.15045166 -48.86998749],[379.18554688 -48.87003326],15.338191986774445
323,34.88836669925399,13.078613281258901,12.979309082125988,[442.13363647 -48.87005234],[407.24526978 -48.87000275],[394.16665649 -48.86998749],[381.18734741 -48.87003708],15.308397293812735
324,34.20095825209694,13.283050537153743,12.986724853610308,[443.66287231 -48.87005234],[409.46191406 -48.86995316],[396.17886353 -48.86998749],[383.19213867 -48.87003708],15.279674530785295
325,33.4565429689205,13.547180175846236,12.986267089938437,[445.18933105 -48.87005234],[411.73278809 -48.86994553],[398.18560791 -48.86998749],[385.19934082 -48.87003708],15.251992226440654
326,32.66763305681524,13.849273681704194,12.98934936532904,[446.71304321 -48.87005234],[414.04541016 -48.86994553],[400.19613647 -48.86998749],[387.20678711 -48.87003708],15.225308419107927
327,31.84826660174161,14.177856445560884,12.99261474609599,[448.23413086 -48.87005234],[416.38586426 -48.86994553],[402.20800781 -48.87002945],[389.21539307 -48.87003708],15.199590683862569
328,31.00570678730673,14.52999877958531,12.99060058593806,[449.75271606 -48.87005234],[418.74700928 -48.86994171],[404.2170105  -48.87003326],[391.22640991 -48.87003708],15.174811364148269
329,30.146087646687356,14.896606445617769,12.98785400390625,[451.26889038 -48.87005234],[421.12280273 -48.86994171],[406.22619629 -48.87003708],[393.23834229 -48.87003708],15.150936127689135
330,29.282775879115214,15.263305664360436,12.986114501953125,[452.78268433 -48.87005234],[423.49990845 -48.86994171],[408.23660278 -48.87003708],[395.25048828 -48.87003708],15.127930642211263
331,28.427307129121505,15.623504638962942,12.982147216796875,[454.29702759 -48.87005234],[425.86972046 -48.86994171],[410.24621582 -48.87003708],[397.2640686  -48.87003708],15.191194535409002
332,27.600799560768575,15.974304199503424,12.976593017578125,[455.83041382 -48.87005234],[428.22961426 -48.86994171],[412.25531006 -48.87003708],[399.27871704 -48.87003708],15.47357177857662
333,26.822143554915634,16.311828613560035,12.971405029296875,[457.39892578 -48.87005234],[430.57678223 -48.86994171],[414.26495361 -48.87003708],[401.29354858 -48.87003708],15.86845016625511
334,26.098815918203208,16.636962890898335,12.9654541015625,[459.01013184 -48.87005234],[432.91131592 -48.86994171],[416.27435303 -48.87003708],[403.30889893 -48.87003708],16.315307619001782
335,25.431121826245118,16.95300292995574,12.95849609375,[460.66748047 -48.87000275],[435.23635864 -48.86994171],[418.28335571 -48.87003708],[405.32485962 -48.87003708],16.785867693346106
336,24.818145752028176,17.262023926088524,12.95111083984375,[462.37249756 -48.86999512],[437.55435181 -48.86993408],[420.29232788 -48.87003708],[407.34121704 -48.87003708],17.266408920871967
337,24.258117675800445,17.566284179837027,12.9437255859375,[464.12573242 -48.86999512],[439.86761475 -48.8699646 ],[422.30133057 -48.87003708],[409.35760498 -48.87003708],17.750131607599393
338,23.74792480469516,17.86950683595216,12.935699462890625,[465.92736816 -48.86999512],[442.17944336 -48.87001419],[424.30993652 -48.87003708],[411.37423706 -48.87003708],18.233610153630224
339,23.284088134803437,18.17462158203125,12.927490234443102,[467.7772522  -48.86999512],[444.49316406 -48.87003708],[426.31854248 -48.87003708],[413.39105225 -48.86999512],18.715099335049167
340,22.86346435552253,18.484619140626574,12.91958618170877,[469.67510986 -48.86999512],[446.81164551 -48.87004471],[428.32702637 -48.87003708],[415.40744019 -48.86999512],19.193708420102617
341,22.48284912114844,18.802581787110924,12.911376953193187,[471.6206665  -48.86999512],[449.13781738 -48.87004471],[430.3352356  -48.87003708],[417.42385864 -48.86999512],19.668996811236028
342,22.138732910211793,19.131561279298396,12.902984619208857,[473.61355591 -48.86999512],[451.474823   -48.87004471],[432.34326172 -48.87003708],[419.4402771  -48.86999512],20.14072608985555
343,21.828033447321957,19.47427368164212,12.894744873115151,[475.65338135 -48.86999512],[453.8253479  -48.87004471],[434.35107422 -48.87003708],[421.45632935 -48.86999512],20.608800888565856
344,21.547851562557064,19.833190917970217,12.886688232490194,[477.73986816 -48.86999512],[456.1920166  -48.87004471],[436.35882568 -48.87003708],[423.47213745 -48.86999512],21.073171616271413
345,21.29974365240148,20.206573486329564,12.878570556736104,[479.87255859 -48.86999512],[458.57281494 -48.87004471],[438.36624146 -48.87003708],[425.4876709  -48.86998749],21.533832550941643
346,21.111724853573868,20.565795898438914,12.870758056736163,[482.05111694 -48.86999512],[460.93939209 -48.87004471],[440.37359619 -48.87003708],[427.50283813 -48.86998749],21.99079132197617
347,20.99237060560739,20.902191162110768,12.863037109470595,[484.275177   -48.86996841],[463.2828064  -48.87004471],[442.38061523 -48.87003708],[429.51757812 -48.86998749],22.444049836725952
348,20.923492431996713,21.233245849610746,12.855682373142525,[486.54431152 -48.86992264],[465.62081909 -48.87004471],[444.38757324 -48.87003708],[431.53189087 -48.86998749],22.893644334220035
349,20.902191162465826,21.56188964843885,12.848419189548828,[488.85827637 -48.86992264],[467.95608521 -48.87004471],[446.39419556 -48.87003708],[433.54577637 -48.86998749],23.33959579540772
350,20.938781738637076,21.87695312500133,12.841613769627005,[491.21655273 -48.86992264],[470.277771   -48.87004471],[448.40081787 -48.87003708],[435.5592041  -48.86998749],23.781930924090616
351,21.030426025790568,22.181365966798186,12.834899902439554,[493.61886597 -48.86991501],[472.58843994 -48.87004471],[450.40707397 -48.87003708],[437.57217407 -48.86998749],24.220668793137467
352,21.170776367584793,22.480865478516918,12.8286743165021,[496.06491089 -48.86991501],[474.89413452 -48.87004471],[452.41326904 -48.87003708],[439.58459473 -48.86998749],24.655839920241117
353,21.36291503945622,22.772125244141904,12.822570800877147,[498.5541687  -48.86991501],[477.19125366 -48.87004471],[454.41912842 -48.87003708],[441.59655762 -48.86998749],25.08747100840848
354,21.60827636757675,23.053131103516886,12.816955566502187,[501.08639526 -48.86991501],[479.4781189  -48.87004471],[456.42498779 -48.87003708],[443.60803223 -48.86998749],25.51558876042835
355,21.90402221718087,23.326873779298122,12.81140136728348,[503.66134644 -48.86991501],[481.75732422 -48.87004471],[458.43045044 -48.87003708],[445.61904907 -48.86998749],25.940219879173615
356,22.249694824596776,23.592987060548108,12.806396484471017,[506.27859497 -48.86991501],[484.02890015 -48.87004471],[460.43591309 -48.87003708],[447.6295166  -48.86998749],26.36139678955962
357,22.64605712927766,23.850555419923094,12.801544189549178,[508.93768311 -48.86991501],[486.29162598 -48.87004471],[462.44107056 -48.87003708],[449.63952637 -48.86998749],26.779127120973897
358,23.09210205114549,24.10015869140625,12.797119140752926,[511.63842773 -48.86991501],[488.54632568 -48.87004471],[464.44616699 -48.87004471],[451.64904785 -48.86998749],27.19345092773443
359,23.587249756215968,24.3421630859375,12.792907714971719,[514.38043213 -48.86991501],[490.79318237 -48.87004471],[466.45101929 -48.87004471],[453.65811157 -48.86998749],27.60438919067469
360,24.131195068707928,24.576446533203125,12.788970947393633,[517.16333008 -48.86991501],[493.03213501 -48.87004471],[468.45568848 -48.87004471],[455.66671753 -48.86998749],28.01197052002384
361,24.7236328128402,24.8028564453125,12.785430908331168,[519.98675537 -48.86991501],[495.26312256 -48.87004471],[470.46026611 -48.87004471],[457.67483521 -48.86998749],28.41621780396578
362,25.363830566737864,25.022064208984375,12.782043457159327,[522.85046387 -48.86991501],[497.4866333  -48.87004471],[472.46456909 -48.87004471],[459.68252563 -48.86998749],28.817155838033344
363,26.051391601885364,25.233795166015625,12.779022216924982,[525.75402832 -48.86991501],[499.70263672 -48.87004471],[474.46884155 -48.87004471],[461.68981934 -48.86998749],29.214817047154163
364,26.785949707345257,25.4384765625,12.776092529425013,[528.69726562 -48.86991501],[501.91131592 -48.87004471],[476.47283936 -48.87004471],[463.69674683 -48.86998749],29.609220504815582
365,27.566925049133236,25.636016845703125,12.77346801770629,[531.6796875  -48.86991501],[504.11276245 -48.87004471],[478.47674561 -48.87004471],[465.70327759 -48.86998749],30.000394821248474
366,28.393920898733725,25.82666015625,12.771118164190687,[534.70111084 -48.86991501],[506.30718994 -48.87004471],[480.48052979 -48.87004471],[467.70941162 -48.86998749],30.38835716256178
367,29.266510010053018,26.01055908203125,12.76885986340946,[537.7611084  -48.86991501],[508.49459839 -48.87004471],[482.48403931 -48.87004471],[469.71517944 -48.86998749],30.773136139000552
368,30.184204101841157,26.18771362306938,12.766937255879892,[540.85949707 -48.86991501],[510.67529297 -48.87004471],[484.48757935 -48.87001038],[471.72064209 -48.86998749],31.15475845343913
369,31.146484375270045,26.358428955111524,12.76513671875912,[543.99578857 -48.86991501],[512.8493042  -48.87004471],[486.49087524 -48.87000275],[473.72573853 -48.86998749],31.5332431793676
370,32.15289306666784,26.522888183626943,12.763519287118497,[547.1697998  -48.86991501],[515.01690674 -48.87004471],[488.49401855 -48.87000275],[475.73049927 -48.86998749],31.908615112326228
371,33.20294189478457,26.681030273470498,12.762115478524747,[550.38110352 -48.86991501],[517.17816162 -48.87004471],[490.49713135 -48.87000275],[477.73501587 -48.86998749],32.280906677250215
372,34.296264648682744,26.833221435579684,12.760711669930998,[553.6295166  -48.86991501],[519.33325195 -48.87004471],[492.50003052 -48.87000275],[479.73931885 -48.86998749],32.65012741088948
373,35.432312011956135,26.979583740267007,12.759552001962248,[556.91467285 -48.86991501],[521.48236084 -48.87004471],[494.5027771  -48.87000275],[481.7432251  -48.86998749],33.01631927491884
374,36.61083984397974,27.11999511721996,12.758544921884125,[560.23632812 -48.86991501],[523.62548828 -48.87004471],[496.50549316 -48.87000275],[483.74694824 -48.86998749],33.37948226934139
375,37.83105468772233,27.255035400422926,12.757568359384125,[563.59411621 -48.86991501],[525.76306152 -48.87004471],[498.50802612 -48.87000275],[485.75045776 -48.86998749],33.739658355828816
376,39.09277343769059,27.3845825195634,12.756713867196625,[566.98773193 -48.86992264],[527.8949585  -48.87004471],[500.51037598 -48.87000275],[487.75366211 -48.86998749],34.09687042256577
377,40.39538574237194,27.508758544953878,12.755950927743502,[570.41687012 -48.86992264],[530.02148438 -48.87004471],[502.51272583 -48.87000275],[489.7567749  -48.86998749],34.451133728372795
378,41.73870849627225,27.627624511750618,12.75555419923301,[573.88140869 -48.86992264],[532.1427002  -48.87004471],[504.51507568 -48.87000275],[491.75952148 -48.86998367],34.80247116139412
379,43.122009277516526,27.741760253937986,12.75476074220176,[577.38079834 -48.86992264],[534.25878906 -48.87004471],[506.51702881 -48.87000275],[493.76226807 -48.86998367],35.15090942453881
380,44.54498291040469,27.850952148469112,12.754394531264262,[580.91491699 -48.86989594],[536.36993408 -48.87004471],[508.51898193 -48.87000275],[495.7645874  -48.86998367],35.49636459445939
381,46.00708007855263,27.95532226565649,12.753997802748637,[584.4833374  -48.86984634],[538.47625732 -48.87004471],[510.52093506 -48.87000275],[497.76693726 -48.86998367],35.83691406352287
382,47.50762939515857,28.05499267581263,12.753784179701762,[588.08544922 -48.86980057],[540.57781982 -48.87004471],[512.52282715 -48.87000275],[499.76904297 -48.86998367],36.170059204933494
383,49.04565429752122,28.150390625031275,12.753356933621705,[591.72039795 -48.86979294],[542.67474365 -48.87004471],[514.52435303 -48.87000275],[501.77099609 -48.87002945],36.49445724536276
384,50.619934082657366,28.241271972687425,12.752990722692763,[595.387146   -48.86979294],[544.76721191 -48.87004471],[516.52593994 -48.87000275],[503.77294922 -48.87003326],36.80948638937691
385,52.229553223263075,28.32794189456233,12.752899169968089,[599.08496094 -48.86979294],[546.85540771 -48.87004471],[518.52746582 -48.87000275],[505.77456665 -48.87003708],37.114944458034785
386,53.87341308652581,28.410339355499737,12.752929687546214,[602.81280518 -48.86979294],[548.93939209 -48.87004471],[520.52905273 -48.87000275],[507.77612305 -48.87003708],37.41084289553449
387,55.550476074789295,28.48895263674965,12.752593994186839,[606.56970215 -48.86979294],[551.01922607 -48.87004471],[522.53027344 -48.87000275],[509.77767944 -48.87003708],37.697338104483556
388,57.25952148492851,28.563720703155823,12.752563476608714,[610.35473633 -48.86979294],[553.09521484 -48.87004471],[524.53149414 -48.87000275],[511.77893066 -48.87003708],37.97463607850761
389,58.99969482463361,28.634643554718245,12.752563476608714,[614.16699219 -48.86982346],[555.16729736 -48.87004471],[526.53265381 -48.87000275],[513.78009033 -48.87003708],38.24309158442417
390,60.76989746117995,28.701965332061924,12.752563476608714,[618.00567627 -48.86987305],[557.23577881 -48.87004471],[528.53381348 -48.87000275],[515.78125    -48.87003708],38.50383758702021
391,62.56945800793158,28.765625000030607,12.752502441452465,[621.87005615 -48.86992264],[559.30059814 -48.87004471],[530.53497314 -48.87000275],[517.7824707  -48.87003708],38.75801086592943
392,64.39758300784911,28.826171875030543,12.752502441452465,[625.75958252 -48.86997604],[561.36199951 -48.87004471],[532.53582764 -48.87000275],[519.7833252  -48.87003708],39.00638961935562
393,66.2537231445352,28.883300781280482,12.752502441452465,[629.67364502 -48.87002182],[563.41992188 -48.87004471],[534.53662109 -48.87000275],[521.78411865 -48.87003708],39.24946975792909
394,68.1370849609392,28.937194824249175,12.752563476608714,[633.61169434 -48.87002945],[565.47460938 -48.87004471],[536.53741455 -48.87000275],[523.78485107 -48.87003708],39.48759841943009
395,70.04724121093844,28.987976074249122,12.752563476608714,[637.57342529 -48.87003326],[567.52618408 -48.87004471],[538.53820801 -48.87000275],[525.78564453 -48.87003708],39.72101974487389
396,71.98339843750091,29.035705566436572,12.752563476631536,[641.55810547 -48.87003326],[569.57470703 -48.87004471],[540.53900146 -48.87000275],[527.78643799 -48.87004471],39.94993972802657
397,73.94531250000482,29.080505371124023,12.752868652412785,[645.56555176 -48.87001801],[571.62023926 -48.87004471],[542.53973389 -48.87000275],[529.78686523 -48.87004471],40.17448425394179
398,75.93218994144458,29.12268066409273,12.752990722725285,[649.59509277 -48.86996841],[573.66290283 -48.87004471],[544.54022217 -48.87000275],[531.78723145 -48.87004471],40.394790651457875
399,77.94366455087683,29.16217041018644,12.752929687569035,[653.64642334 -48.86992264],[575.70275879 -48.87004471],[546.54058838 -48.87000275],[533.78765869 -48.87004471],40.6109466580088
400,79.97930908222375,29.198974609410882,12.752990722725285,[657.71929932 -48.86987305],[577.73999023 -48.87004852],[548.54101562 -48.87000275],[535.7880249  -48.87004471],40.823055270313624
401,82.03839111358998,29.23327636722334,12.752929687569035,[661.81304932 -48.86982346],[579.7746582  -48.87004852],[550.54138184 -48.87000275],[537.78845215 -48.87004471],41.03119659673294
