,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,10.979705811454075,9.619262695712633,8.081924439398444,[184.70570374 -48.87015152],[173.72599792 -48.87001038],[164.10673523 -48.87009811],[156.02481079 -48.86997604],11.486111643899289,9.534794808133933,7.099263192289088,5.369921686177945
236,11.167861939368478,9.866867065819779,8.268066407151128,[185.86380005 -48.87015152],[174.69593811 -48.87001038],[164.82907104 -48.87009811],[156.56100464 -48.86997604],11.657908441599341,9.821434021548123,7.311913968503286,5.340993406355469
237,11.344009400292128,10.120239258192825,8.47767639248041,[187.03871155 -48.87015152],[175.69470215 -48.87001038],[165.57446289 -48.87009811],[157.0967865  -48.86997604],11.82223892439051,10.110921860153034,7.557971002421547,5.357730390676066
238,11.50712585531165,10.376174927128757,8.709701538995672,[188.22950745 -48.87015152],[176.72238159 -48.87001419],[166.34620667 -48.87010193],[157.63650513 -48.86997604],11.978551866955351,10.400671959260537,7.834596159302053,5.412909033013888
239,11.65673828210451,10.6318054202839,8.96324157803244,[189.43565369 -48.87015533],[177.77891541 -48.87001419],[167.14710999 -48.87010193],[158.18386841 -48.86997604],12.128741266749305,10.68903636950662,8.138039592222563,5.512888910557586
240,11.792388916608566,10.884490966968004,9.23471069389199,[190.65652466 -48.87013245],[178.86413574 -48.87001419],[167.97964478 -48.87007523],[158.74493408 -48.86997604],12.273001673590754,10.973708152898139,8.464510921581192,5.679905416839167
241,11.913955689101929,11.131607055831392,9.520065308133837,[191.89141846 -48.87013626],[179.97746277 -48.87001419],[168.84585571 -48.87007523],[159.32579041 -48.86997604],12.410751344324023,11.252985954354058,8.810452462731979,5.8989734673117065
242,12.021438599252587,11.370803833171623,9.816864014172905,[193.13975525 -48.87013626],[181.11831665 -48.87001419],[169.74751282 -48.87007523],[159.9306488  -48.86997604],12.542414667267623,11.525932312039503,9.172097209071552,6.157028200681482
243,12.115127564091544,11.599868774436644,10.1223602296762,[194.40097046 -48.87013626],[182.2858429  -48.87001419],[170.68597412 -48.87003708],[160.56361389 -48.86997604],12.66877937522526,11.787275314335703,9.545713428443156,6.458240988393836
244,12.19586181701716,11.816467285178417,10.433120727717595,[195.67454529 -48.87013626],[183.47868347 -48.87001419],[171.66221619 -48.87003708],[161.22909546 -48.86997604],12.789851190785395,12.035901069642051,9.927383423322238,6.802055361513843
245,12.263992310216393,12.019042968765135,10.74594116226172,[196.95988464 -48.87014008],[184.69589233 -48.87001419],[172.67684937 -48.87003326],[161.9309082  -48.86997604],12.905714037258436,12.276725769060116,10.313088418491754,7.1807079342243085
246,12.31991577191491,12.20658874513209,11.057800293116799,[198.2565918  -48.87011719],[185.93667603 -48.87001419],[173.73008728 -48.87003326],[162.67228699 -48.86997604],13.016747477254265,12.50776481633837,10.700597764574676,7.590487482964878
247,12.364334106874303,12.377731323256883,11.365875244284661,[199.56417847 -48.87011719],[187.19984436 -48.87001419],[174.82211304 -48.87003326],[163.45623779 -48.86997604],13.123131753423673,12.72635936748328,11.090111734261061,8.02961826610854
248,12.397949219146723,12.53161621094679,11.667053222796568,[200.88212585 -48.87011719],[188.48417664 -48.87001801],[175.95256042 -48.87003326],[164.2855072  -48.86997604],13.224980355938094,12.934269905282655,11.46706772054757,8.49354267413486
249,12.421218872497338,12.66932678224092,11.957229614413588,[202.20996094 -48.870121  ],[189.78874207 -48.87001801],[177.11941528 -48.87003708],[165.16218567 -48.86997604],13.322516442949372,13.131653786090792,11.824613573504845,8.976342204214431
250,12.435043335387489,12.790679931654847,12.233795166037035,[203.54737854 -48.870121  ],[191.11233521 -48.87001801],[178.32165527 -48.86999893],[166.08786011 -48.86997604],13.41593361079858,13.317053795378074,12.178953173699767,9.472213748137237
251,12.440109253356065,12.895004272497049,12.495132446294303,[204.89393616 -48.870121  ],[192.4538269  -48.87001801],[179.55882263 -48.86998749],[167.06369019 -48.86999893],13.505374910243706,13.490883827906364,12.52324199780613,9.979292872613883
252,12.43722534222335,12.98280334476243,12.738296508794203,[206.24923706 -48.870121  ],[193.81201172 -48.87001801],[180.82920837 -48.86998749],[168.09091187 -48.86999893],13.591001512485718,13.65376949400361,12.847195626262497,10.503166199421015
253,12.427032471162153,13.054763793980982,12.96061706543474,[207.61288452 -48.87012482],[195.18585205 -48.87001801],[182.13108826 -48.86998749],[169.17047119 -48.86999893],13.673503877673381,13.805421830352412,13.158214570105487,11.017770768245475
254,12.410324097076014,13.110748291051143,13.164642333989349,[208.98455811 -48.87011719],[196.57423401 -48.87001801],[183.46348572 -48.86998749],[170.29884338 -48.86999893],13.752346994744743,13.946299554295091,13.457737923632145,11.492370606351791
255,12.387786865631423,13.151214599644783,13.35079956055178,[210.36393738 -48.87011719],[197.97615051 -48.87001801],[184.82493591 -48.86998749],[171.47413635 -48.86999893],13.827204706174312,14.077143670777975,13.740171433432277,11.966879845386428
256,12.360076904694813,13.176879882847839,13.516601562508614,[211.75062561 -48.87011719],[199.39054871 -48.87001801],[186.21366882 -48.86998749],[172.69706726 -48.87000275],13.899043085229385,14.198098184621234,14.005742073986003,12.44115924892876
257,12.32781982490103,13.188461303710938,13.661697387703834,[213.1443634  -48.87011719],[200.81654358 -48.86998749],[187.62808228 -48.86998749],[173.96638489 -48.87000275],13.967953684047325,14.309507372253856,14.255724907841305,12.896192551005536
258,12.291625977131359,13.186569213867188,13.786254882820945,[214.5447998  -48.87010574],[202.25317383 -48.86998749],[189.06660461 -48.86998749],[175.28034973 -48.87000275],14.03373909213814,14.41201114752879,14.488237381888846,13.338062286624064
259,12.25204467830507,13.172286987304688,13.889358520516193,[215.95167542 -48.87010574],[203.69963074 -48.86998749],[190.52734375 -48.86998749],[176.63798523 -48.87000275],14.096706391999396,14.50598144654718,14.702681542330431,13.769429206995255
260,12.209655762291428,13.146469116210938,13.97074890137552,[217.3646698  -48.87010574],[205.15501404 -48.86998749],[192.00854492 -48.86998749],[178.03779602 -48.87000275],14.15704727345206,14.591774941706085,14.899899483584354,14.181086540292535
261,12.165023804285717,13.109939575195312,14.031051635750485,[218.7835083  -48.87010574],[206.6184845  -48.86998749],[193.50854492 -48.86998749],[179.47749329 -48.87000275],14.214758874701756,14.66995716216721,15.079770089013955,14.570828437826659
262,12.11857605038167,13.063827514648438,14.0705871582114,[220.20802307 -48.87010574],[208.08944702 -48.86998749],[195.02561951 -48.86998749],[180.95503235 -48.87000275],14.269975663952977,14.741011620825432,15.242184639745966,14.940205574036332
263,12.070816040618327,13.0091552734375,14.089675903328574,[221.63793945 -48.87010574],[209.56712341 -48.86998749],[196.55796814 -48.86998749],[182.46829224 -48.87000275],14.322837831339662,14.805345536594121,15.387848854776395,15.286129951485957
264,12.022125244722236,12.946914672851562,14.08927917481295,[223.07304382 -48.87010574],[211.05091858 -48.86998749],[198.10400391 -48.86998749],[184.01472473 -48.87000275],14.37342643917165,14.863462449502542,15.517348290136226,15.606144905136073
265,11.972885132458225,12.87811279296875,14.070129394539524,[224.51307678 -48.87010956],[212.54019165 -48.86998749],[199.66207886 -48.86998749],[185.59194946 -48.87000275],14.421827318134081,14.915839196701308,15.631117821315254,15.906228065601056
266,11.9234619146117,12.80364990234375,14.032867431659291,[225.95782471 -48.87010193],[214.03436279 -48.86998749],[201.23071289 -48.86998749],[187.19784546 -48.87001038],14.468148233637601,14.962901116934505,15.729932785535278,16.17844200154337
267,11.874069214418672,12.724533081054688,13.9795074463078,[227.40708923 -48.87010193],[215.53302002 -48.86998749],[202.80848694 -48.86998749],[188.82897949 -48.87001038],14.512464525081839,15.005084993038498,15.814637184567493,16.41585731556615
268,11.825042725163145,12.641677856445312,13.911529541034454,[228.86070251 -48.87010193],[217.03565979 -48.86998749],[204.39398193 -48.86998749],[190.48245239 -48.87001038],14.554865838985982,15.042819024777993,15.885992050518725,16.62904167243315
269,11.776596069891987,12.555999755859375,13.829849243183002,[230.31845093 -48.87010193],[218.54185486 -48.86998749],[205.9858551  -48.86998749],[192.15600586 -48.87001038],14.595438005469942,15.076492311275409,15.944864273344914,16.8187637338398
270,11.728973389230182,12.468154907227147,13.73605346682283,[231.78016663 -48.87010193],[220.05119324 -48.86998749],[207.58303833 -48.86998367],[193.84698486 -48.87001038],14.634260179593454,15.10648250756029,15.992179870809217,16.980283738378485
271,11.682296753383723,12.379028320313088,13.631652832057403,[233.24565125 -48.87009048],[221.56335449 -48.86998749],[209.18432617 -48.86998367],[195.55267334 -48.87001038],14.671401979589625,15.133851053146975,16.02882003793199,17.11663818505695
272,11.636642456510504,12.289337158203717,13.517974853541999,[234.71473694 -48.87009048],[223.07809448 -48.86998749],[210.78875732 -48.86998367],[197.27078247 -48.87001038],14.70694542082198,15.157916070898851,16.0557613373275,17.23066139393957
273,11.592315674285684,12.19960021972716,13.396423339863302,[236.18731689 -48.87009048],[224.59500122 -48.86998749],[212.395401   -48.86998367],[198.99897766 -48.86996078],14.74096012275258,15.178417207728351,16.073900222791796,17.321403505405332
274,11.549346924322036,12.110427856445312,13.268356323261928,[237.66319275 -48.87009048],[226.11384583 -48.86998367],[214.00341797 -48.86998367],[200.73506165 -48.86996078],14.77350998082189,15.196895601329102,16.08392333984393,17.38998413114376
275,11.507812500495694,12.022491455078125,13.135086059605765,[239.14227295 -48.87009048],[227.63446045 -48.86998367],[215.61196899 -48.86998367],[202.47688293 -48.86995316],14.804656983990867,15.213493348964118,16.086706161506914,17.43883705166275
276,11.467788696786487,11.936126708984375,12.997909545934263,[240.62440491 -48.87009048],[229.15661621 -48.86998367],[217.2204895  -48.86998367],[204.22257996 -48.86995316],14.834467889465758,15.227941514896106,16.083232879675453,17.468832016019658
277,11.42933654835066,11.85174560546875,12.85812377933309,[242.10945129 -48.87009048],[230.68011475 -48.86998367],[218.82836914 -48.86998367],[205.97024536 -48.86995316],14.862996103000446,15.240805627744333,16.074199676601523,17.481016159058278
278,11.392395020031966,11.76983642578125,12.716796875036618,[243.59725952 -48.87009048],[232.2048645  -48.86998367],[220.43502808 -48.86998367],[207.7182312  -48.86995316],14.890299798722184,15.252404214777217,16.0602855683996,17.477300643963922
279,11.357070923353836,11.6905517578125,12.575057983435467,[245.0877533  -48.87009048],[233.73068237 -48.86998367],[222.04013062 -48.86998367],[209.46507263 -48.86995316],14.916425706670791,15.262706758420235,16.042324066422825,17.459169387946364
280,11.323348999527207,11.614212036132812,12.433868408240576,[246.58078003 -48.87009048],[235.25743103 -48.86998367],[223.64321899 -48.86998367],[211.20935059 -48.86995316],14.941432000976105,15.27192688171515,16.020956039813264,17.42784690881187
281,11.291137695817707,11.541107177734375,12.29414367679569,[248.07624817 -48.87009048],[236.78511047 -48.86998367],[225.2440033  -48.86998367],[212.94985962 -48.86995316],14.96536350433544,15.280312539982551,15.996740341720331,17.38487052955739
282,11.260482788592519,11.471328735352197,12.15675354006839,[249.5740509  -48.87009048],[238.31356812 -48.86998367],[226.84223938 -48.86997986],[214.68548584 -48.86995316],14.988262178412619,15.287931444100009,15.970299721472792,17.331714630678302
283,11.231323242695396,11.4050445556647,12.022415161171546,[251.07409668 -48.87009048],[239.84277344 -48.86998367],[228.43772888 -48.86997986],[216.41531372 -48.86994934],15.010181428975773,15.294889451914734,15.94218635665181,17.269639969626144
284,11.203674316593935,11.342315673828766,11.891815185586033,[252.57627869 -48.87004852],[241.37260437 -48.86998367],[230.0302887  -48.86997986],[218.13847351 -48.86994934],15.031154634622176,15.301323892527899,15.912847520234065,17.199972153856606
285,11.177413940617813,11.283142089844395,11.765625000039577,[254.08049011 -48.87004852],[242.90307617 -48.86998367],[231.61993408 -48.86997986],[219.85430908 -48.86994934],15.05122661628661,15.307323457650332,15.88273239298792,17.12401390221485
286,11.152511596868232,11.227615356451144,11.644271850625929,[255.5866394  -48.87004852],[244.43412781 -48.86998367],[233.20651245 -48.86999512],[221.5622406 -48.8699646],15.070427895009194,15.312957765510433,15.85225105483363,17.042936326927226
287,11.12898254411268,11.175674438486979,11.528198242227893,[257.09472656 -48.87004471],[245.96574402 -48.86998367],[234.79006958 -48.86999893],[223.26187134 -48.86996841],15.088803291579126,15.318301202701116,15.821743012986127,16.95785522609526
288,11.106689453292704,11.127288818369838,11.417724609415783,[258.60455322 -48.87004471],[247.49786377 -48.86998367],[236.37057495 -48.86999893],[224.95285034 -48.86996841],15.106384277442558,15.323416711729822,15.791519166646637,16.869852067661334
289,11.085632324386774,11.08236694336988,11.313186645548974,[260.11611938 -48.87004471],[249.03048706 -48.86998367],[237.94812012 -48.86999893],[226.63493347 -48.86996841],15.12319755559352,15.3283443469169,15.761855127171343,16.78073501748447
290,11.065750122238638,11.040847778330857,11.214630126994647,[261.6293335  -48.87004471],[250.56358337 -48.86998367],[239.5227356  -48.86999893],[228.30810547 -48.86996841],15.139285087605364,15.333116533187718,15.732988359410458,16.69141960321476
291,11.046936035324862,11.00268554704429,11.12222290042268,[263.144104   -48.87004471],[252.09716797 -48.86998367],[241.09448242 -48.87004471],[229.97225952 -48.87001801],15.154671669010671,15.337790491005574,15.705105783587026,16.60030555920243
292,11.029220581223571,10.967666626146393,11.03628540042293,[264.66040039 -48.87004471],[253.63117981 -48.86998367],[242.66351318 -48.87004471],[231.62722778 -48.87001801],15.169387817382823,15.34238243282836,15.678381920200263,16.50855064418169
293,11.01245117204414,10.935745239450094,10.956832885774727,[266.1781311  -48.87004471],[255.16567993 -48.86998367],[244.22993469 -48.87004852],[233.27310181 -48.87002182],15.183456420903202,15.346907617449132,15.652954101960015,16.41888618498843
294,10.996582031419385,10.90672302265373,10.88374328616557,[267.69720459 -48.87004471],[256.70062256 -48.86998367],[245.79389954 -48.87004852],[234.91015625 -48.87002182],15.19691276552054,15.351385118353189,15.628917694274532,16.33115005503594
295,10.98153686540399,10.880462646677634,10.817031860384521,[269.21755981 -48.87004471],[258.23602295 -48.86998367],[247.3555603  -48.87004852],[236.53852844 -48.87002182],15.209777832069436,15.35582733330651,15.606360435589895,16.245307922404766
296,10.967407226732334,10.856781006053057,10.75656127933002,[270.73922729 -48.87004471],[259.77182007 -48.86998367],[248.91503906 -48.87004852],[238.15847778 -48.87002182],15.222068786687254,15.36022949393758,15.585337638911216,16.16252136231762
297,10.954010009935667,10.835556030467497,10.702163696322376,[272.26211548 -48.87004471],[261.30810547 -48.86998367],[250.47254944 -48.87004852],[239.77038574 -48.87002182],15.233823776346311,15.364596368617596,15.565868377715734,16.0831718444852
298,10.941314697435864,10.8166503908194,10.653610229525652,[273.78610229 -48.87004471],[262.8447876  -48.86998367],[252.02813721 -48.87004852],[241.37452698 -48.87002182],15.245052337789923,15.368946077161402,15.54797554017577,16.007238388061577
299,10.929260254076677,10.799896240429076,10.610794067416412,[275.31118774 -48.87004471],[264.38192749 -48.86998367],[253.58203125 -48.87004852],[242.97123718 -48.87002182],15.255781173897768,15.373265268123314,15.531658172612829,15.935145378113734
300,10.917846679858105,10.785125732616843,10.573379516635281,[276.83734131 -48.87004471],[265.91949463 -48.86998367],[255.1343689  -48.87004852],[244.56098938 -48.87002182],15.266038894899822,15.377544404764834,15.516886711121346,15.86721324921101
301,10.906982422045775,10.772155761913952,10.541152954135384,[278.36447144 -48.87004471],[267.45748901 -48.86998367],[256.68533325 -48.87004852],[246.1441803  -48.87002182],15.275827408143675,15.38179302382506,15.503643035889075,15.803459167490978
302,10.896728515795937,10.760833740429783,10.513809204135473,[279.89260864 -48.87004471],[268.99588013 -48.86998367],[258.23504639 -48.87004852],[247.72123718 -48.87002182],15.285173416511377,15.385992051822162,15.491870880131541,15.743997573871836
303,10.886871338061717,10.75106811542996,10.491088867221483,[281.42160034 -48.87004471],[270.534729   -48.86998367],[259.78366089 -48.87004852],[249.29257202 -48.87002182],15.294103622881847,15.390141488752525,15.481509208692847,15.688948631317771
304,10.877563476733737,10.742614746289489,10.47270202640123,[282.95150757 -48.87004471],[272.07394409 -48.86998367],[261.33132935 -48.87004852],[250.85862732 -48.87002182],15.30262565665082,15.39422607582868,15.472517967252221,15.6382942200172
305,10.868621826343253,10.735443115430245,10.458282470737215,[284.48220825 -48.87004471],[273.61358643 -48.86998367],[262.87814331 -48.87004852],[252.41986084 -48.87002182],15.310753822931346,15.398233415286045,15.46480560307563,15.591997146672108
306,10.86007690442819,10.72937011738348,10.447555542026313,[286.01373291 -48.87003708],[275.15365601 -48.86998367],[264.42428589 -48.87004852],[253.97673035 -48.87002182],15.318514824605513,15.402177812235637,15.458300590589733,15.550016403287273
307,10.851898193490788,10.724304199414824,10.440109252963836,[287.54598999 -48.87003708],[276.6940918  -48.86998367],[265.9697876  -48.87004852],[255.52967834 -48.87002182],15.325922967080228,15.406050683612499,15.452937126267296,15.51226615917454
308,10.844055175912759,10.720062256055526,10.435821533237288,[289.07894897 -48.87003708],[278.2348938  -48.86998367],[267.51483154 -48.87004852],[257.07901001 -48.87002182],15.332974435091192,15.409823419184741,15.448639869837839,15.478616714627444
309,10.8365478516941,10.71658325214934,10.434295654331043,[290.61264038 -48.87003708],[279.77609253 -48.86998367],[269.05950928 -48.87004852],[258.62521362 -48.87002182],15.339697839211375,15.413501740998164,15.445305824474879,15.448931694218889
310,10.829345703256687,10.713714599829412,10.435272216841499,[292.14697266 -48.87003708],[281.31762695 -48.86998367],[270.60391235 -48.87005234],[260.16864014 -48.87002182],15.3461151138791,15.417079927008647,15.442857742560772,15.423060417407273
311,10.822387695444272,10.711425781470084,10.438415527368843,[293.68191528 -48.87003708],[282.85952759 -48.86998367],[272.14810181 -48.87005234],[261.70968628 -48.87002945],15.352225305412572,15.420550347818896,15.44122409861244,15.400822639747592
312,10.815704345875341,10.709564209204498,10.443511962915705,[295.21746826 -48.87004471],[284.40176392 -48.86998367],[273.69219971 -48.87005234],[263.24868774 -48.87002945],15.35804367260467,15.423895837294829,15.440318108096383,15.382021904531733
313,10.809265136891069,10.708190918188901,10.45016479494694,[296.75360107 -48.87004471],[285.94433594 -48.86998367],[275.23614502 -48.87005234],[264.78598022 -48.87002945],15.363577844428871,15.427125932177619,15.440054894102794,15.365662575629834
314,10.803039550953669,10.707122802954547,10.458312988306295,[298.29025269 -48.87004471],[287.48721313 -48.86998367],[276.78009033 -48.87005234],[266.32177734 -48.87002945],15.368844034173765,15.4302339567464,15.440369606755416,15.35269260507265
315,10.796966553060537,10.706207275610817,10.467651367212524,[299.82739258 -48.8700676 ],[289.03042603 -48.86998367],[278.32421875 -48.87005234],[267.85656738 -48.87002945],15.373858453817817,15.433218957327586,15.4411897668058,15.343551636962435
316,10.791137695638838,10.70553588889208,10.477844238306249,[301.36505127 -48.8700676 ],[290.57391357 -48.86998367],[279.86837769 -48.87005234],[269.39053345 -48.87002945],15.37862682438742,15.436063767783924,15.442436219287353,15.336601258756401
317,10.785491943685884,10.704956054907717,10.488830566431222,[302.90316772 -48.8700676 ],[292.11767578 -48.86998367],[281.41271973 -48.87005234],[270.92388916 -48.87002945],15.383154870104915,15.438779832207887,15.444039345975506,15.33177471324913
318,10.780029297201676,10.704467773657727,10.50027465822807,[304.44171143 -48.8700676 ],[293.66168213 -48.86998367],[282.95721436 -48.87005234],[272.4569397  -48.87002945],15.387457848510717,15.441367150597738,15.445944787436876,15.329440118733457
319,10.774719238608085,10.704040527563986,10.512115478651287,[305.98068237 -48.8700676 ],[295.20596313 -48.86998367],[284.50192261 -48.87005234],[273.98980713 -48.86999893],15.391545296548596,15.443817139885162,15.448092462190292,15.329010011839404
320,10.769561767905117,10.70358276389212,10.524078369276133,[307.52001953 -48.8700676 ],[296.75045776 -48.86998367],[286.046875   -48.87005234],[275.52279663 -48.86999893],15.395409584827986,15.446132661093234,15.450422288753098,15.3301258095385
321,10.764587402670893,10.703155517711364,10.536132812569058,[309.05978394 -48.8700676 ],[298.29519653 -48.86998367],[287.59204102 -48.87003708],[277.0559082  -48.86999893],15.399080277237642,15.44831371422326,15.452885629737752,15.33284664249761
322,10.75976562532729,10.702636718883246,10.548065185615854,[310.59988403 -48.8700676 ],[299.84011841 -48.86998367],[289.13748169 -48.87003708],[278.5894165  -48.86999893],15.402564049487296,15.450384141131876,15.455431939583976,15.33693790522465
323,10.755065918296182,10.702087402477003,10.559753418037653,[312.14031982 -48.8700676 ],[301.38525391 -48.86998367],[290.6831665  -48.87003708],[280.12341309 -48.86999893],15.405858040549488,15.452315331590258,15.45803165596389,15.342095375869114
324,10.750488281577573,10.701446533336386,10.571197509834453,[313.68106079 -48.8700676 ],[302.93057251 -48.86998367],[292.22912598 -48.87003708],[281.65792847 -48.86999893],15.408975601862606,15.454080582717173,15.460643769966905,15.348210335569473
325,10.746063232749583,10.70074462903952,10.582183837959382,[315.22213745 -48.8700676 ],[304.47607422 -48.86998367],[293.77532959 -48.87003708],[283.19314575 -48.86999893],15.411924362819946,15.455727578228073,15.463232042135843,15.355142594181986
326,10.741699219108321,10.699981689586405,10.592712402412438,[316.76345825 -48.87007141],[306.02175903 -48.86998367],[295.32177734 -48.87003708],[284.72906494 -48.86999893],15.414711952816614,15.457260132820938,15.465761186533209,15.362685204368397
327,10.737518310905337,10.69906616216446,10.602722167985906,[318.30508423 -48.87007141],[307.56756592 -48.86998367],[296.86849976 -48.87001801],[286.26577759 -48.86999893],15.417338371742238,15.458662987705834,15.468215944354794,15.370531082992567
328,10.73348999059297,10.698028564508215,10.612152099626515,[319.84695435 -48.87007141],[309.11346436 -48.86998367],[298.41543579 -48.87001801],[287.80328369 -48.86999893],15.419815063910228,15.459944725952907,15.470578194820426,15.378812790782565
329,10.729522705436853,10.69692993169572,10.620971679704626,[321.3890686  -48.87007141],[310.6595459  -48.86998367],[299.96261597 -48.87001801],[289.34164429 -48.86999893],15.422145843888385,15.461120606350661,15.472810746496162,15.387523652015503
330,10.725708008171356,10.695648193414478,10.629150390642113,[322.93139648 -48.87007141],[312.20568848 -48.86998367],[301.51004028 -48.87001801],[290.88088989 -48.86999893],15.424327850677487,15.46218204583064,15.474906922584987,15.396240235295048
331,10.721954346062107,10.694366455133233,10.636627197282726,[324.47393799 -48.87007141],[313.75198364 -48.86998367],[303.05761719 -48.87001801],[292.42098999 -48.86999893],15.426384926135132,15.463131905415183,15.476862908573045,15.404790879244468
332,10.718383789421601,10.692901611383242,10.643463134782715,[326.01669312 -48.87007141],[315.29830933 -48.86998367],[304.60540771 -48.87001801],[293.96194458 -48.86999893],15.428311348214457,15.463981629197047,15.478656769958514,15.413384438538161
333,10.71484375035922,10.691406250055124,10.649627685563955,[327.55963135 -48.87007141],[316.8447876  -48.86998367],[306.15338135 -48.87001801],[295.50375366 -48.86999893],15.430115699983421,15.464727402477973,15.480285645706736,15.421942711882922
334,10.71139526403121,10.689788818414508,10.655120849626446,[329.10269165 -48.87007141],[318.39129639 -48.86998367],[307.70150757 -48.87001801],[297.04638672 -48.86999893],15.431826591672197,15.465376854652924,15.481747628457812,15.430145264708456
335,10.708221435906317,10.688110351617642,10.659881591813939,[330.64605713 -48.87007141],[319.93783569 -48.86998367],[309.24972534 -48.87001801],[298.58984375 -48.86999893],15.433416366723854,15.46593570776832,15.483038903511732,15.438037873381047
336,10.704895019890804,10.686370849664526,10.664062500017057,[332.18939209 -48.87007141],[321.48449707 -48.86998367],[310.79812622 -48.87001801],[300.13406372 -48.86999893],15.434867859002466,15.466414452241322,15.48415374881945,15.44563102831825
337,10.701812744500282,10.68463134771141,10.667510986345176,[333.73300171 -48.87007141],[323.03118896 -48.86998367],[312.34655762 -48.87001801],[301.67904663 -48.86999893],15.436227798549286,15.466798782956998,15.48508644233496,15.452920914822903
338,10.698913574578505,10.682708740289543,10.670440673845173,[335.27676392 -48.87007141],[324.57785034 -48.86998367],[313.8951416  -48.87001801],[303.22470093 -48.86999893],15.437492370667588,15.467094421961576,15.48586559428686,15.459679604733266
339,10.69595336950048,10.680786132867679,10.672729492204544,[336.82049561 -48.87007141],[326.12454224 -48.86998367],[315.4437561  -48.87001801],[304.77102661 -48.86999893],15.438652038614647,15.467327118462267,15.486475945885855,15.46584320187075
340,10.693084717156825,10.678894043023938,10.674468994157666,[338.36437988 -48.87007141],[327.67129517 -48.86998367],[316.99240112 -48.87001801],[306.31793213 -48.86999893],15.43972015383168,15.467488289388633,15.486912728760052,15.471592904356012
341,10.690338135125668,10.677154541070822,10.675628662126414,[339.9085083  -48.87007141],[329.21817017 -48.86998367],[318.54101562 -48.87001801],[307.86538696 -48.86999893],15.44070243836463,15.467566490650421,15.487204553139977,15.476861001309727
342,10.68759155309451,10.675292968805207,10.676422119157662,[341.45263672 -48.87007141],[330.76504517 -48.86998367],[320.0897522  -48.87001801],[309.41333008 -48.86999893],15.441599845888582,15.467579842059461,15.487361909443853,15.481573106137901
343,10.684875488641477,10.673339843805218,10.676849365251412,[342.99679565 -48.87007141],[332.31192017 -48.86998367],[321.63858032 -48.87001801],[310.96173096 -48.86999893],15.442414283752472,15.467527389941074,15.487376214600085,15.485792161345627
344,10.68212890661032,10.671447753961477,10.676818847673287,[344.54092407 -48.87007141],[333.85879517 -48.86998367],[323.18734741 -48.87001801],[312.51052856 -48.86999893],15.443151474002779,15.467404365923983,15.487252236981853,15.489533425719438
345,10.679687500360401,10.66970825200836,10.676300048845162,[346.08535767 -48.87007141],[335.40567017 -48.86998367],[324.73596191 -48.87001801],[314.05966187 -48.86999893],15.44381332398871,15.467230797168853,15.486997605987094,15.49278068679821
346,10.677337646844856,10.66793823247712,10.675506591813914,[347.62988281 -48.87007141],[336.95254517 -48.86998367],[326.28460693 -48.87001801],[315.60910034 -48.86999893],15.444401741059234,15.466999054281098,15.486641885512151,15.495539666626104
347,10.675170898798054,10.666076660211505,10.67437744142329,[349.17440796 -48.87007141],[338.49923706 -48.86998367],[327.8331604  -48.87001801],[317.15878296 -48.86999893],15.444920539912388,15.466694832146358,15.486176492494128,15.497835160736138
348,10.673187256219997,10.66415405278964,10.672912597673292,[350.71893311 -48.87007141],[340.04574585 -48.86998367],[329.3815918  -48.87001801],[318.7086792  -48.86999893],15.44537353524601,15.466354370388693,15.48560047325748,15.499681474243374
349,10.671234131220062,10.66220092778965,10.671325683610796,[352.26345825 -48.87007141],[341.59222412 -48.86998367],[330.93002319 -48.87001801],[320.25869751 -48.86999893],15.445765495432486,15.465991974122126,15.484916688824747,15.501093865935667
350,10.669311523830304,10.660247802802628,10.669586181657673,[353.80801392 -48.87007141],[343.13870239 -48.86997986],[332.47845459 -48.87001801],[321.80886841 -48.86999893],15.446092605773924,15.46558761618672,15.484141351659005,15.502202989196872
351,10.667358398863797,10.658264160224515,10.667816162126426,[355.35253906 -48.87007523],[344.68518066 -48.86997986],[334.0269165  -48.87001801],[323.35910034 -48.86999893],15.446361541992946,15.465147018566359,15.483291627898295,15.50306034243828
352,10.665405273863875,10.65634155274052,10.665802001996784,[356.89706421 -48.87007523],[346.23165894 -48.86997986],[335.57531738 -48.86996841],[324.90951538 -48.86999893],15.446577072553348,15.464671135062144,15.482350351405213,15.503355027831725
353,10.66342163128583,10.654815673834271,10.663452148481168,[358.44158936 -48.87007523],[347.77816772 -48.86997986],[337.12335205 -48.86996841],[326.4598999  -48.86999893],15.446733475237998,15.464156150904081,15.481328964421655,15.50314426583916
354,10.661468506285908,10.653259277354678,10.66113281255528,[359.9861145  -48.87007523],[349.324646   -48.86997986],[338.67138672 -48.8699646 ],[328.01025391 -48.86999893],15.44683837954586,15.463594436708387,15.480266571234118,15.502752305724865
355,10.65954589886411,10.65167236329218,10.658782959039668,[361.53067017 -48.87007523],[350.87112427 -48.86997986],[340.2194519 -48.8699646],[329.56066895 -48.86999893],15.44689560015205,15.462992668196232,15.479165077236917,15.502071382293549
356,10.65792846722355,10.649963378917182,10.656616210992803,[363.07519531 -48.87007523],[352.41726685 -48.86997986],[341.76730347 -48.8699646 ],[331.11068726 -48.86999893],15.446904183381339,15.462352752715203,15.478003501892104,15.501086236754494
