,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,8.553844289236817,8.484430570477649,8.698096190603797,[183.12129211 -48.87438202],[174.56748962 -48.84764099],[166.08320618 -48.8976059 ],[157.38511658 -48.90831375]
315,8.51351460205323,8.417732125072378,8.560828111126368,[184.57617188 -48.87433624],[176.06269836 -48.84788513],[167.64511108 -48.89726639],[159.08428955 -48.90787888]
316,8.474878623792439,8.355595961868758,8.432120211060294,[186.03489685 -48.87428665],[177.56005859 -48.84812927],[169.2046051  -48.89692307],[160.77249146 -48.907444  ]
317,8.43789057890791,8.297869586779097,8.31189617246098,[187.49731445 -48.87423325],[179.0594635  -48.84837341],[170.76173401 -48.89659119],[162.44984436 -48.90700531]
318,8.402443726654116,8.244446345824597,8.200201742573018,[188.96333313 -48.87419891],[180.56092834 -48.84861755],[172.31661987 -48.89629745],[164.11642456 -48.90656662]
319,8.368599031856023,8.194914016081663,8.097082754973911,[190.43276978 -48.87416077],[182.06420898 -48.84886169],[173.86943054 -48.89599991],[165.77235413 -48.90613174]
320,8.33618862630477,8.14934893646925,8.002234067551505,[191.90551758 -48.87411118],[183.56936646 -48.84910583],[175.42015076 -48.89570618],[167.41792297 -48.90573502]
321,8.305182061823809,8.1073238481945,7.915670905671221,[193.38142395 -48.87407303],[185.07627869 -48.84934998],[176.96908569 -48.89541245],[169.05342102 -48.90534592]
322,8.275457211850181,8.068747223895048,7.837088079410777,[194.86032104 -48.87402725],[186.5848999  -48.84959412],[178.51628113 -48.89512253],[170.67919922 -48.90495682]
323,8.246953087047007,8.033420640345462,7.766241453121041,[196.34214783 -48.87399292],[188.0952301  -48.84984207],[180.06193542 -48.8948288 ],[172.29570007 -48.9045639 ]
324,8.21965437306589,8.001115286310185,7.7027800797402115,[197.82676697 -48.87394333],[189.60714722 -48.85008621],[181.6061554  -48.89453506],[173.90338135 -48.9041748 ]
325,8.193484876258358,7.971602264349577,7.6464750776450945,[199.31407166 -48.87391663],[191.12062073 -48.85033035],[183.1491394  -48.89424133],[175.50267029 -48.90378952]
326,8.168368160096,7.944698453266456,7.59692970442871,[200.80393982 -48.87386703],[192.63560486 -48.85057831],[184.69102478 -48.8939476 ],[177.09410095 -48.90339661]
327,8.14424338608544,7.920205721586491,7.553823544892798,[202.29626465 -48.87381744],[194.15205383 -48.8507843 ],[186.23196411 -48.89365005],[178.67814636 -48.90300751]
328,8.121095239271117,7.897895248872086,7.516805572113067,[203.79095459 -48.87378693],[195.66989136 -48.85098648],[187.77210999 -48.89339828],[180.25531006 -48.90261078]
329,8.098832091620471,7.877660037450554,7.4854180896827085,[205.28790283 -48.87374496],[197.18910217 -48.85118103],[189.31155396 -48.89315414],[181.82614136 -48.90222168]
330,8.077438674297166,7.859271127614473,7.459264365119507,[206.78704834 -48.87369537],[198.7096405  -48.85137558],[190.85047913 -48.89291   ],[183.39122009 -48.90182877]
331,8.052810493798692,7.842530159207001,7.438039259378878,[208.28424072 -48.8736763 ],[200.23146057 -48.85157013],[192.38903809 -48.89266586],[184.95100403 -48.90146255]
332,8.00538569711096,7.826780954972781,7.4212545041719995,[209.7592926  -48.87363052],[201.75393677 -48.85176468],[193.92726135 -48.89241028],[186.50601196 -48.90112305]
333,7.925017288106819,7.80869698838262,7.408467585149547,[211.19883728 -48.87358475],[203.27384949 -48.85196304],[195.46525574 -48.89211655],[188.05679321 -48.90077591]
334,7.812254737107322,7.783243434462394,7.398823921643131,[212.59794617 -48.87358475],[204.78572083 -48.85215378],[197.00257874 -48.89187241],[189.60375977 -48.90043259]
335,7.670561507724458,7.746818944673672,7.390690882679147,[213.95529175 -48.87354279],[206.28475952 -48.85234833],[198.53804016 -48.89162827],[191.14735413 -48.90009308]
336,7.504347502766437,7.697012656047081,7.382191634014948,[215.27113342 -48.87350082],[207.76681519 -48.85254288],[200.06990051 -48.89138031],[192.68771362 -48.89974976]
337,7.318754887684261,7.631642623090242,7.371357788809184,[216.54640198 -48.87344742],[209.22767639 -48.85273743],[201.59613037 -48.89113617],[194.22477722 -48.89940643]
338,7.118742918619296,7.549305032299109,7.356159937887922,[217.78225708 -48.87343979],[210.6635437  -48.85293198],[203.11433411 -48.89089203],[195.75817871 -48.89906693]
339,6.908629627194927,7.449770984717102,7.334385549503481,[218.98007202 -48.87341309],[212.07147217 -48.85313034],[204.62179565 -48.89064789],[197.28741455 -48.8987236 ]
340,6.692412824058462,7.33317784823664,7.304112038124002,[220.14105225 -48.87336731],[213.44866943 -48.85332489],[206.11558533 -48.89040375],[198.81147766 -48.89839554]
341,6.47373946222521,7.200136049834805,7.263752494286179,[221.26654053 -48.87334442],[214.79283142 -48.85351944],[207.5927887  -48.89017868],[200.32904053 -48.89810562]
342,6.256119067039002,7.051759536618412,7.211750464014008,[222.3581543  -48.87334824],[216.10206604 -48.85371399],[209.05039978 -48.88998413],[201.83865356 -48.89781189]
343,6.042633759702362,6.889589284637676,7.1470683876847465,[223.41763306 -48.87333298],[217.37503052 -48.85390854],[210.48553467 -48.88978958],[203.33847046 -48.89751816]
344,5.834977340895897,6.7154564801236045,7.068806005342715,[224.44560242 -48.87329865],[218.61065674 -48.85407639],[211.89529419 -48.88959503],[204.82649231 -48.89723206]
345,5.634614673032354,6.531390537899665,6.976444497775543,[225.44282532 -48.87325668],[219.8082428  -48.85422134],[213.27694702 -48.8894043 ],[206.30050659 -48.89693832]
346,5.442873211873388,6.339191807801505,6.869648159463806,[226.41004944 -48.87321091],[220.96720886 -48.85436249],[214.62811279 -48.88920212],[207.75846863 -48.89661026]
347,5.260180183923809,6.141759497234696,6.747776166945956,[227.34817505 -48.87316895],[222.08802795 -48.85451126],[215.94636536 -48.88901138],[209.19859314 -48.89631271]
348,5.086794995652234,5.941534773628316,6.612735897300614,[228.25790405 -48.87311935],[223.17114258 -48.8546524 ],[217.22970581 -48.88877869],[210.61697388 -48.89601898]
349,4.9246401798937605,5.739128137560338,6.465427527692214,[229.14001465 -48.87310028],[224.21540833 -48.85483932],[218.47637939 -48.88858414],[212.01095581 -48.89572525]
350,4.774524537461723,5.536080965080995,6.3060036962566395,[229.99533081 -48.8730545 ],[225.22084045 -48.8549881 ],[219.68486023 -48.88838577],[213.37886047 -48.89543533]
351,4.760034937875971,5.273056414668404,6.135730865305999,[230.88653564 -48.87418747],[226.12654114 -48.85456848],[220.85359192 -48.88819122],[214.71786499 -48.8951416 ]
352,4.760452410096634,5.014597702071506,5.9537392935310525,[231.75460815 -48.87463379],[226.99420166 -48.85372543],[221.97972107 -48.88799667],[216.02598572 -48.89484787]
353,4.760415393606447,4.7764860418035004,5.7615243959631774,[232.59793091 -48.87482452],[227.83757019 -48.85200882],[223.06121826 -48.88780212],[217.29969788 -48.89459991]
354,4.763296761340322,4.7978045492911106,5.403552869112934,[233.50050354 -48.87223053],[228.73725891 -48.84994507],[223.93960571 -48.88805389],[218.53605652 -48.89435577]
355,4.763016500481487,4.846102366794552,5.040744372274762,[234.37950134 -48.86867523],[229.61653137 -48.84762192],[224.77059937 -48.88825607],[219.7298584  -48.89411545]
356,4.771432422889138,4.856006417964603,4.750018641248676,[235.22914124 -48.86507797],[230.45774841 -48.84563828],[225.60192871 -48.88822174],[220.85191345 -48.89389038]
357,4.763006513852794,4.763033546741595,4.76968841928296,[236.06251526 -48.86264038],[231.29954529 -48.8439827 ],[226.53671265 -48.88772964],[221.76702881 -48.89434052]
358,4.762541894419674,4.762399722587694,4.757573610540695,[236.91044617 -48.86229706],[232.14794922 -48.84160614],[227.38577271 -48.88771439],[222.62820435 -48.89478302]
359,4.762644105823371,4.761420988145708,4.759466515336408,[237.73353577 -48.85962677],[232.97093201 -48.84002304],[228.20974731 -48.8874588 ],[223.45028687 -48.89505768]
360,4.762041512039591,4.761191288160777,4.760260430346544,[238.53279114 -48.8584137 ],[233.77079773 -48.83700943],[229.00987244 -48.88733673],[224.24961853 -48.8952179 ]
361,4.761423675203818,4.760909393553169,4.760840765397077,[239.31274414 -48.85636139],[234.55137634 -48.83329391],[229.79077148 -48.88714218],[225.02993774 -48.89532089]
362,4.760833267246968,4.760711656694144,4.761131421273791,[240.07435608 -48.85301971],[235.31358337 -48.8290062 ],[230.55322266 -48.8868103 ],[225.792099   -48.89540863]
363,4.76022547060427,4.760585549224539,4.761269729924966,[240.81770325 -48.84854889],[236.05754089 -48.82403564],[231.29736328 -48.88635635],[226.53610229 -48.89548111]
364,4.759555078956835,4.760486948105192,4.761316808843517,[241.54296875 -48.84304428],[236.78347778 -48.8183403 ],[232.02346802 -48.88574219],[227.26216125 -48.89552307]
365,4.758990273961823,4.760341317783592,4.761333840030218,[242.25030518 -48.83656311],[237.49137878 -48.81190491],[232.7315979  -48.88494873],[227.97027588 -48.8955574 ]
366,4.75837878919404,4.760287649245156,4.761351411940902,[242.93968201 -48.82917404],[238.18136597 -48.80473709],[233.42173767 -48.88396454],[228.66040039 -48.89556503]
367,4.757842659697151,4.760280696889631,4.761369790988627,[243.6111145  -48.82090378],[238.85333252 -48.796875  ],[234.09382629 -48.88274002],[229.33247375 -48.8955574 ]
368,4.75730532134829,4.760228440001106,4.761358620864121,[244.26451111 -48.81179428],[239.50726318 -48.78842545],[234.74794006 -48.88125992],[229.98660278 -48.89551544]
369,4.756844003284305,4.760176904754858,4.7613946769103075,[244.90000916 -48.80200195],[240.14321899 -48.77936935],[235.38409424 -48.87944794],[230.62272644 -48.89544678]
370,4.7566687039355156,4.760071171166297,4.761432460286347,[245.51774597 -48.79117584],[240.76112366 -48.7701683 ],[236.0022583  -48.87730408],[231.24085999 -48.89533615]
371,4.756673095644556,4.75999345692157,4.761472538263661,[246.1177063  -48.77952576],[241.36106873 -48.76114273],[236.60243225 -48.87479401],[231.84100342 -48.89519501]
372,4.756935519782955,4.759844072603503,4.761515448850468,[246.69993591 -48.76738358],[241.94302368 -48.75249863],[237.18467712 -48.87188721],[232.42321777 -48.89500046]
373,4.757413357178109,4.759648822633924,4.761576764926766,[247.26448059 -48.75540543],[242.50708008 -48.74435043],[237.74905396 -48.86862564],[232.98754883 -48.89474487]
374,4.758077338704995,4.75964872784994,4.761595326313323,[247.81156921 -48.74399185],[243.05349731 -48.73679733],[238.295578   -48.86509323],[233.53407288 -48.89440155]
375,4.758882950961937,4.760002546601919,4.761510049176831,[248.34132385 -48.73430252],[243.58244324 -48.72958755],[238.82426453 -48.86134338],[234.06286621 -48.89396286]
376,4.759477010377827,4.760101736603374,4.761549228738417,[248.8531189  -48.72621155],[244.09364319 -48.72269058],[239.33544922 -48.85744476],[234.57403564 -48.89338684]
377,4.76172106925088,4.759856125715393,4.761366127135603,[249.35435486 -48.72027588],[244.59263611 -48.71557617],[239.83476257 -48.85294342],[235.07356262 -48.89272308]
378,4.783615404102572,4.758545790883792,4.761513563538926,[249.85177612 -48.71409988],[245.06816101 -48.71242905],[240.3114624  -48.84500504],[235.55018616 -48.89254379]
379,4.819915899315522,4.758417389872659,4.761545965787886,[250.34318542 -48.7100029 ],[245.52326965 -48.71111298],[240.76655579 -48.8384285 ],[236.00531006 -48.89189911]
380,4.849258690053573,4.7590908399950544,4.761437892307711,[250.82501221 -48.70778275],[245.97575378 -48.70939255],[241.21827698 -48.83332825],[236.45718384 -48.890625  ]
381,4.881134133195976,4.759544478829846,4.761435157672535,[251.29647827 -48.7071228 ],[246.41534424 -48.70811081],[241.65731812 -48.82832336],[236.89627075 -48.88909149]
382,4.9171905891660606,4.759678751452463,4.7615641775933115,[251.75761414 -48.70782089],[246.84042358 -48.70721436],[242.08216858 -48.82362366],[237.32102966 -48.88726044]
383,4.957627035448916,4.75968358574061,4.761612160079765,[252.2086792  -48.70969009],[247.25105286 -48.7070694 ],[242.49269104 -48.81923294],[237.73153687 -48.88527298]
384,5.002428802189103,4.759628251285385,4.761607719267226,[252.6499939  -48.71257782],[247.64756775 -48.70742416],[242.88916016 -48.81521225],[238.1280365  -48.88310623]
385,5.051474229377907,4.759556798988592,4.761597261655988,[253.08189392 -48.71632385],[248.03042603 -48.70832443],[243.27198792 -48.81151199],[238.51089478 -48.88079834]
386,5.104977270988312,4.7594579388030525,4.76162542264223,[253.50460815 -48.72080612],[248.39964294 -48.70970917],[243.64120483 -48.80823135],[238.88009644 -48.8783989 ]
387,5.162983379538249,4.759374022310608,4.7616922007752365,[253.91850281 -48.72591782],[248.75553894 -48.71172333],[243.99708557 -48.80533218],[239.23591614 -48.87588882]
388,5.225339526378386,4.759365567444078,4.761784195743593,[254.3238678  -48.73155975],[249.09855652 -48.71437836],[244.3400116  -48.80275726],[239.57875061 -48.87334442]
389,5.291632168524336,4.759974120104143,4.76202870543407,[254.72094727 -48.73765564],[249.42935181 -48.7179451 ],[244.67008972 -48.8002739 ],[239.90858459 -48.87088776]
390,5.360961245110696,4.762886257150514,4.762288302606528,[255.11003113 -48.74409866],[249.74911499 -48.72210693],[244.98683167 -48.79788971],[240.22506714 -48.86851883]
391,5.432747723125278,4.769130434723481,4.762412114756149,[255.49136353 -48.75082779],[250.05867004 -48.72655106],[245.29003906 -48.79557037],[240.52815247 -48.86631775]
392,5.50638118503177,4.779713973515317,4.762357908664658,[255.86524963 -48.75778198],[250.3589325  -48.73122406],[245.57962036 -48.79320145],[240.8177948  -48.86440659]
393,5.581129039893234,4.795618750642631,4.762135574688089,[256.23187256 -48.76491547],[250.65081787 -48.73610687],[245.85551453 -48.79110718],[241.09391785 -48.86274719]
394,5.656441791672851,4.817361570134996,4.761871443216088,[256.59146118 -48.77217102],[250.93510437 -48.74116516],[246.11798096 -48.78906631],[241.35665894 -48.8614006 ]
395,5.73175468710257,4.845784125617806,4.76160905352661,[256.94424438 -48.77949524],[251.21258545 -48.74636459],[246.36697388 -48.78725815],[241.60592651 -48.86039352]
396,5.806670734972346,4.881360243724742,4.761344669470257,[257.29037476 -48.78684998],[251.48381042 -48.75169754],[246.60256958 -48.78583908],[241.84179688 -48.85963821]
397,5.88076252602923,4.924729095100533,4.761019530423421,[257.63015747 -48.79419327],[251.74951172 -48.75713348],[246.82485962 -48.78467178],[242.06442261 -48.85914612]
398,5.9535875443653365,4.97598220608604,4.76063075436642,[257.9637146  -48.80151749],[252.01025391 -48.76265335],[247.03431702 -48.78388977],[242.27427673 -48.85886765]
399,6.0248556499502,5.035225681424075,4.7605697868627175,[258.29125977 -48.8087883 ],[252.26654053 -48.7682457 ],[247.2313385  -48.78367996],[242.47135925 -48.85866165]
400,6.094353067224664,5.102488299783508,4.760725419675202,[258.61297607 -48.815979  ],[252.51876831 -48.77389526],[247.41629028 -48.78413391],[242.65614319 -48.8583374 ]
401,6.161682816401593,5.177248624774079,4.774610176481313,[258.9289856  -48.82307053],[252.76745605 -48.77960968],[247.59020996 -48.784729  ],[242.81616211 -48.85800552]
402,6.226738100159813,5.259277344481846,4.835061307431001,[259.23950195 -48.83003616],[253.01292419 -48.7853508 ],[247.75364685 -48.78543854],[242.91912842 -48.85789108]
403,6.2892897951512,5.348009544034446,4.94921952316821,[259.54464722 -48.8368721 ],[253.25552368 -48.79114151],[247.90751648 -48.78613663],[242.95881653 -48.85784912]
404,6.349307504997248,5.442331045797625,5.091269026448756,[259.84463501 -48.84356689],[253.49549866 -48.79694748],[248.05317688 -48.78690338],[242.96240234 -48.85786057]
405,6.406516548544407,5.541112323505875,5.22880314006543,[260.13949585 -48.85010147],[253.7331543  -48.80274963],[248.19206238 -48.7877121 ],[242.96372986 -48.85786438]
406,6.461008342524772,5.643269654562545,5.359365322340079,[260.42947388 -48.85646439],[253.96864319 -48.80855179],[248.32540894 -48.78856277],[242.9664917  -48.85786438]
407,6.512675925652655,5.747597331414103,5.469193345671276,[260.71466064 -48.86265182],[254.2021637 -48.8143692],[248.45462036 -48.78945541],[242.9858551  -48.85788345]
408,6.561473833838548,5.85293516836182,5.593943330984117,[260.99523926 -48.86865997],[254.4339447 -48.8201561],[248.58108521 -48.79039383],[242.98754883 -48.85786819]
409,6.607432507814561,5.957695873240411,5.7135367431851645,[261.27127075 -48.8744812 ],[254.66401672 -48.82591629],[248.7064209  -48.79138947],[242.99327087 -48.85786438]
410,6.650582509508405,6.0616350289091026,5.837692776683113,[261.54293823 -48.88011932],[254.89253235 -48.83164978],[248.83102417 -48.79243469],[242.99369812 -48.85786819]
411,6.690908522832767,6.164782811945339,5.956753068531082,[261.81030273 -48.88555527],[255.11956787 -48.83734894],[248.9549408  -48.79352951],[242.99853516 -48.85786438]
412,6.728578642956985,6.265979164850552,6.0638671331007545,[262.07351685 -48.89080811],[255.34510803 -48.84300232],[249.07931519 -48.79468155],[243.01577759 -48.85789871]
413,6.763608215942591,6.364811558976877,6.187398539932031,[262.33270264 -48.89586639],[255.56925964 -48.84859085],[249.20466614 -48.79590607],[243.01757812 -48.8578949 ]
414,6.79613444770571,6.460959511108258,6.309801244546619,[262.58798218 -48.90072632],[255.79200745 -48.85413361],[249.33129883 -48.79719543],[243.02178955 -48.8578949 ]
415,6.826142388212633,6.55388830120477,6.421706293219111,[262.83935547 -48.90539551],[256.0133667  -48.85960007],[249.45976257 -48.79856873],[243.03833008 -48.85786819]
416,6.8538456719311585,6.643277243704417,6.524975317523079,[263.08703613 -48.9098587 ],[256.2333374  -48.86497879],[249.59037781 -48.8000145 ],[243.06565857 -48.85782242]
417,6.8793206873958095,6.728820981991911,6.620844173866106,[263.33108521 -48.91413116],[256.4519043 -48.8702774],[249.72343445 -48.80153656],[243.10282898 -48.85775757]
418,6.90265915142369,6.810244345308906,6.700599384867402,[263.57156372 -48.91821671],[256.66903687 -48.87548065],[249.85917664 -48.80315018],[243.15879822 -48.85756683]
419,6.924044229726733,6.887547160333789,6.768088598415906,[263.80865479 -48.92211151],[256.88473511 -48.8805809 ],[249.99760437 -48.8048439 ],[243.22972107 -48.8575592 ]
420,6.943537042222724,6.959813466770489,6.832938136572445,[264.04232788 -48.9258194 ],[257.09890747 -48.88557434],[250.13954163 -48.80664062],[243.30679321 -48.8575592 ]
421,6.961320752233366,7.027012430633065,6.889945046469848,[264.27276611 -48.92933655],[257.31155396 -48.89045334],[250.28501892 -48.80854416],[243.39524841 -48.85758591]
422,6.977425998471772,7.089372788741888,6.933310918597984,[264.49996948 -48.93267441],[257.52264404 -48.89521408],[250.43377686 -48.81054688],[243.50062561 -48.85760117]
423,6.9921275258530695,7.146558672805324,6.965782796623046,[264.72409058 -48.93584061],[257.73205566 -48.89985275],[250.58602905 -48.81264877],[243.62039185 -48.85768509]
424,7.005394824330917,7.198737686363298,6.995278599180525,[264.94519043 -48.93883133],[257.93988037 -48.90436935],[250.74169922 -48.81485748],[243.74655151 -48.85765076]
425,7.0174721507257,7.245848288392638,7.019923005332338,[265.1633606  -48.94165039],[258.14596558 -48.90874863],[250.9006958  -48.81718826],[243.88088989 -48.85773468]
426,7.028390023206764,7.28796722851311,7.03957825977688,[265.37863159 -48.94430161],[258.35031128 -48.9129982 ],[251.0629425  -48.81960297],[244.02346802 -48.85782623]
427,7.038240063267773,7.325261809408734,7.056884200254146,[265.59109497 -48.94678497],[258.55291748 -48.91710663],[251.22827148 -48.82212448],[244.17147827 -48.85795975]
428,7.0472053434675646,7.357793573360066,7.071550943984376,[265.80084229 -48.94911575],[258.75369263 -48.92110062],[251.39653015 -48.82473373],[244.32505798 -48.85811234]
429,7.055377538979079,7.385729691193992,7.083410716721699,[266.00793457 -48.95128632],[258.9526062  -48.92494583],[251.56752014 -48.82744217],[244.48417664 -48.85829926]
430,7.062787251780541,7.409314222298189,7.09324182354859,[266.21243286 -48.95330429],[259.14968872 -48.92862701],[251.74102783 -48.83023453],[244.64784241 -48.85852051]
431,7.069525960548896,7.428745773470296,7.101196865258128,[266.41439819 -48.95517349],[259.34490967 -48.93216705],[251.91682434 -48.83311081],[244.81567383 -48.85876846]
432,7.075807313056965,7.4441464780624695,7.107260722451329,[266.61392212 -48.95689774],[259.53814697 -48.93556213],[252.09466553 -48.83605957],[244.98744202 -48.85905838]
433,7.081570282872044,7.455913166221353,7.111418150125998,[266.81100464 -48.95848083],[259.72946167 -48.93881226],[252.2742157  -48.83906937],[245.16282654 -48.859375  ]
434,7.086967472007001,7.464244128214305,7.11423375252286,[267.00576782 -48.95993423],[259.91882324 -48.94192123],[252.45524597 -48.84214783],[245.34103394 -48.85972595]
435,7.092090396866111,7.469414206622089,7.115829649815796,[267.19830322 -48.96124268],[260.10623169 -48.94488525],[252.63748169 -48.84527588],[245.52166748 -48.86009979]
436,7.09690857024224,7.471728716581511,7.116144872811344,[267.38858032 -48.96242905],[260.29168701 -48.94771194],[252.82061768 -48.84844971],[245.70448303 -48.86051559]
437,7.101574581934003,7.471401334911834,7.115362513344776,[267.57672119 -48.96349335],[260.47515869 -48.95039368],[253.00440979 -48.85165787],[245.88905334 -48.86095047]
438,7.1061189266312255,7.468737391589447,7.113528395502819,[267.76275635 -48.96443558],[260.65664673 -48.95293427],[253.18855286 -48.85489273],[246.07502747 -48.86143112]
439,7.110541595879355,7.464149024371623,7.110581451287128,[267.94677734 -48.96525192],[260.83624268 -48.95532608],[253.37272644 -48.85813522],[246.262146  -48.8619194]
440,7.114842546715219,7.457682441343875,7.106796343772009,[268.12872314 -48.96595001],[261.0138855  -48.95759964],[253.55682373 -48.86138535],[246.45002747 -48.86244583]
441,7.119204916537211,7.449627377814112,7.1021883015416964,[268.30877686 -48.9665451 ],[261.1895752  -48.95973587],[253.74055481 -48.86463928],[246.6383667  -48.86299133]
442,7.123720229434209,7.440212602855628,7.096726789285737,[268.48699951 -48.96702194],[261.36328125 -48.96172714],[253.92366028 -48.86790085],[246.82693481 -48.86356354]
443,7.12820535828154,7.429774606664632,7.090610125893703,[268.6633606  -48.96739578],[261.53515625 -48.96359634],[254.10595703 -48.8711319 ],[247.01535034 -48.864151  ]
444,7.13278236448405,7.418557177146348,7.083838289049933,[268.83798218 -48.96767426],[261.7052002  -48.96533966],[254.28720093 -48.87435913],[247.20336914 -48.86476135]
445,7.137420709165596,7.406744021196876,7.076456996197114,[269.01086426 -48.96785355],[261.8734436  -48.96696854],[254.46723938 -48.87754822],[247.39079285 -48.86537933]
446,7.142120381295412,7.394594379708226,7.068572980803388,[269.18206787 -48.96793747],[262.03994751 -48.96847153],[254.64587402 -48.88070297],[247.57731628 -48.86602402]
447,7.1469729138251745,7.382154258732952,7.060323556525868,[269.35165405 -48.96793365],[262.2046814  -48.96985245],[254.82302856 -48.88381195],[247.76272583 -48.86666489]
448,7.151917258084502,7.369667787869857,7.051754385112404,[269.51965332 -48.96782684],[262.36773682 -48.9711113 ],[254.99855042 -48.88687897],[247.94682312 -48.86733246]
449,7.1569839127747805,7.357348888758369,7.042956987597842,[269.68615723 -48.96764374],[262.5291748  -48.97226334],[255.17228699 -48.88989639],[248.12936401 -48.86800766]
450,7.1621728602818475,7.345167047477577,7.034114440568138,[269.85113525 -48.96737671],[262.68896484 -48.97330093],[255.34423828 -48.89286041],[248.31016541 -48.86867905]
451,7.167667184955407,7.333213900240938,7.02522665495081,[270.01470947 -48.96702957],[262.8470459  -48.97422409],[255.51425171 -48.89576721],[248.48907471 -48.86935425]
452,7.173405850780563,7.321672868826945,7.016354578282395,[270.17687988 -48.96660614],[263.003479   -48.97505188],[255.6822052  -48.89860916],[248.66590881 -48.87003326]
453,7.179266761545764,7.310681149281923,7.00769652768948,[270.337677  -48.9661026],[263.15841675 -48.97576904],[255.84811401 -48.90138626],[248.84048462 -48.87071228]
454,7.1853719944359025,7.300254194126284,6.999282998431921,[270.49716187 -48.96552658],[263.3117981  -48.97639847],[256.01190186 -48.90410614],[249.01269531 -48.8713913 ]
455,7.191446908933675,7.29065160617979,6.991159621959736,[270.65527344 -48.96486664],[263.46383667 -48.97694397],[256.17352295 -48.90675354],[249.18244934 -48.87207413]
456,7.197552448264067,7.281873332396011,6.98337210925526,[270.81201172 -48.96416473],[263.61447144 -48.97739792],[256.33291626 -48.90932846],[249.34963989 -48.87276077]
457,7.203475003627395,7.274163458845172,6.975935845059213,[270.96734619 -48.96339798],[263.7638855 -48.9777565],[256.49002075 -48.91183472],[249.51419067 -48.87342072]
458,7.209306113120618,7.267400019991244,6.968957429146412,[271.12130737 -48.96257401],[263.91201782 -48.97802734],[256.64489746 -48.91427231],[249.67605591 -48.87408447]
459,7.215076315124648,7.261674655578726,6.962452154713433,[271.27398682 -48.96167755],[264.05892944 -48.97821045],[256.79751587 -48.91663361],[249.83518982 -48.87472916]
460,7.220816064294928,7.256895710485664,6.95669463046486,[271.42544556 -48.96073532],[264.20465088 -48.97830963],[256.94799805 -48.91893768],[249.99143982 -48.87537384]
461,7.2264948363465,7.252910754001088,6.951974624030227,[271.57568359 -48.9597435 ],[264.34921265 -48.97832489],[257.0965271  -48.92116928],[250.1446991  -48.87601852]
462,7.232204200214433,7.249719774398402,6.948124417508558,[271.724823   -48.95869064],[264.49264526 -48.97825623],[257.24313354 -48.92333221],[250.29516602 -48.87664032]
463,7.2379136072651615,7.24744483145543,6.945189725449603,[271.87289429 -48.9575882 ],[264.63500977 -48.97810745],[257.38775635 -48.92543411],[250.44273376 -48.87725067]
464,7.2435925504870715,7.246025075300468,6.943292469973923,[272.01989746 -48.95643616],[264.77633667 -48.9778862 ],[257.53048706 -48.92745972],[250.58737183 -48.87784958]
465,7.249271514877932,7.245368805549637,6.942402117696753,[272.16589355 -48.95523834],[264.91665649 -48.97758865],[257.67144775 -48.9294281 ],[250.72923279 -48.8784523 ]
466,7.254950513449742,7.245415083647932,6.94253408770859,[272.31091309 -48.95399475],[265.05599976 -48.97722244],[257.81072998 -48.93133545],[250.86839294 -48.87902832]
467,7.260537972942236,7.246285943247782,6.943596688103544,[272.45495605 -48.95269775],[265.19445801 -48.97677612],[257.94830322 -48.93317795],[251.00491333 -48.87958908]
468,7.266155940571784,7.247737375446023,6.945650860622654,[272.5980835  -48.95137024],[265.33197021 -48.97626877],[258.08435059 -48.9349556 ],[251.13891602 -48.88014221]
469,7.27168232297422,7.249830352077446,6.948620279701193,[272.74029541 -48.95000458],[265.46865845 -48.97568893],[258.21893311 -48.9366684 ],[251.27053833 -48.88068771]
470,7.277178157815469,7.252473273674099,6.952428715848729,[272.88162231 -48.94859695],[265.60449219 -48.97503662],[258.35211182 -48.93832779],[251.3999176  -48.88122559]
471,7.285298588872674,7.25563576986487,6.9578086998039765,[273.02484131 -48.94713211],[265.73959351 -48.97433472],[258.48403931 -48.93992996],[251.526474   -48.88173294]
472,7.3127678722495375,7.259500871005931,6.9643478838584105,[273.18695068 -48.94539261],[265.87423706 -48.97356033],[258.61480713 -48.94146729],[251.65071106 -48.88224411]
473,7.376126889281035,7.266174187802327,6.972000756578233,[273.3868103  -48.94326401],[266.01074219 -48.97270966],[258.74462891 -48.94295883],[251.77288818 -48.88274384]
474,7.466190059919798,7.279806049245172,6.981087622059458,[273.61981201 -48.94070053],[266.15368652 -48.97175217],[258.87393188 -48.94439316],[251.89311218 -48.88323212]
475,7.576762045167682,7.302379990198926,6.992173282056119,[273.88250732 -48.93776703],[266.30581665 -48.97065353],[259.003479   -48.94578552],[252.01158142 -48.8836937 ]
476,7.710742258834284,7.334292763409641,7.00600523754723,[274.17919922 -48.93439865],[266.46853638 -48.96939468],[259.13427734 -48.94715118],[252.1285553  -48.88415909]
477,7.864682212113532,7.377406063723578,7.023270086816253,[274.50924683 -48.93060303],[266.64465332 -48.96795654],[259.26727295 -48.94848633],[252.24429321 -48.88462448]
478,8.031287859760656,7.435839777450234,7.044608968060508,[274.8706665 -48.9264183],[266.83947754 -48.96627426],[259.40365601 -48.9498024 ],[252.35934448 -48.88506699]
479,8.208270050029702,7.510326492545886,7.071410325641743,[275.26379395 -48.92186737],[267.05563354 -48.96429443],[259.5453186  -48.95112228],[252.47421265 -48.88551331]
