,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,8.365143607255384,8.27059953944442,8.320664498714917,[189.82493591 -48.86616516],[181.45979309 -48.8625412 ],[173.18919373 -48.86423874],[164.86853027 -48.86841202]
316,8.328095249471883,8.21272295140057,8.205536905768296,[191.28955078 -48.86621475],[182.9614563  -48.86264038],[174.74873352 -48.86432648],[166.54319763 -48.86841202]
317,8.292572757677634,8.158950973635447,8.098313389337669,[192.75764465 -48.8662262 ],[184.46507263 -48.86273193],[176.30612183 -48.86438751],[168.20780945 -48.86843491]
318,8.258606670653554,8.10899368930649,7.9991007553977616,[194.22909546 -48.86626434],[185.9704895  -48.86283112],[177.86149597 -48.8644371 ],[169.86239624 -48.8684845 ]
319,8.226074935194474,8.062759566270653,7.907670062578134,[195.70375061 -48.86631393],[187.47767639 -48.86288071],[179.41491699 -48.86452103],[171.50724792 -48.86848831]
320,8.19494700344189,8.019973923410689,7.823914549356574,[197.18147278 -48.86635971],[188.98652649 -48.86293793],[180.96655273 -48.86458206],[173.14263916 -48.86848831]
321,8.165100794015196,7.980514685665739,7.747681646872775,[198.66213989 -48.8664093 ],[190.49703979 -48.86303711],[182.51652527 -48.86463165],[174.7688446  -48.86853409]
322,8.136505803800494,7.944259802815466,7.678650868946471,[200.1456604  -48.86642838],[192.00915527 -48.86310959],[184.06489563 -48.86470032],[176.38624573 -48.86855316]
323,8.109131535388368,7.910888834117064,7.61660860986201,[201.63189697 -48.86647034],[193.52276611 -48.86315918],[185.61187744 -48.86476135],[177.99526978 -48.86855316]
324,8.082871141445192,7.880325470327652,7.561295498778441,[203.1207428  -48.86651611],[195.03787231 -48.86325455],[187.157547   -48.86480713],[179.59625244 -48.86858368]
325,8.057694120107776,7.852295073861005,7.512406310555332,[204.61209106 -48.86655807],[196.55439758 -48.86334991],[188.70210266 -48.86489487],[181.18969727 -48.86860275]
326,8.033539440791943,7.826629794183188,7.469574864855488,[206.10583496 -48.86655807],[198.07229614 -48.86339569],[190.2456665 -48.8649559],[182.77609253 -48.86860275]
327,8.01036133150959,7.803238067226231,7.4324349711194975,[207.60191345 -48.86660004],[199.59155273 -48.86346436],[191.78831482 -48.86500549],[184.35588074 -48.8686409 ]
328,7.988083481877194,7.781875752563184,7.400589869102715,[209.10017395 -48.86664963],[201.11209106 -48.86356354],[193.33021545 -48.86505127],[185.92962646 -48.86865997]
329,7.966690659735558,7.762390278557173,7.373825932177765,[210.60055542 -48.86669922],[202.63386536 -48.86361694],[194.87147522 -48.86510086],[187.49765015 -48.86865997]
330,7.946152331198577,7.744583272047362,7.351715938364419,[212.10299683 -48.86674881],[204.15684509 -48.86366653],[196.41226196 -48.86515045],[189.06054688 -48.86868668]
331,7.92637691711259,7.728378435446317,7.33390890441784,[213.60739136 -48.86677551],[205.68101501 -48.86375809],[197.95263672 -48.86522675],[190.61872864 -48.86870193]
332,7.907364451420551,7.713546890575425,7.320084416140585,[215.11364746 -48.86680222],[207.20628357 -48.86382675],[199.49273682 -48.86528397],[192.1726532  -48.86870193]
333,7.889038645619072,7.69999708540916,7.309922044234344,[216.62168884 -48.86684799],[208.73265076 -48.86387634],[201.03265381 -48.86532974],[193.72273254 -48.86870575]
334,7.871353686137661,7.687591683005353,7.30299455473947,[218.13143921 -48.86687088],[210.26008606 -48.86396408],[202.57249451 -48.86537933],[195.26950073 -48.86875534]
335,7.854355382258522,7.67617810548743,7.298920439207217,[219.64286804 -48.8669014 ],[211.78851318 -48.86403275],[204.11233521 -48.86542892],[196.81341553 -48.86876297]
336,7.8379674439007045,7.665725835152744,7.297379279183931,[221.15586853 -48.86695099],[213.31790161 -48.86408234],[205.6521759  -48.86547852],[198.35479736 -48.86876297]
337,7.822128806640502,7.656097535959688,7.298035386589242,[222.67041016 -48.86697769],[214.84828186 -48.864151  ],[207.19218445 -48.86552811],[199.89414978 -48.86876678]
338,7.80685474063382,7.647171138397192,7.300644640955349,[224.18638611 -48.86700439],[216.37953186 -48.86423111],[208.73236084 -48.86557388],[201.43171692 -48.86881638]
339,7.7921147513312485,7.638839844438211,7.304962849336988,[225.70376587 -48.86705399],[217.91165161 -48.8642807 ],[210.27281189 -48.86565018],[202.96784973 -48.86882782]
340,7.777832512166745,7.631088378353797,7.310684874940759,[227.22245789 -48.86706924],[219.44462585 -48.86433411],[211.8135376  -48.86569595],[204.50285339 -48.86882782]
341,7.760193330517786,7.623794668600961,7.317520790757354,[228.73857117 -48.86710358],[220.9783783  -48.86443329],[213.35458374 -48.86574554],[206.0370636  -48.86882782]
342,7.721130831523751,7.616333120203743,7.32531801374128,[230.23347473 -48.86715317],[222.51234436 -48.86448669],[214.89601135 -48.86579514],[207.57069397 -48.86883545]
343,7.651489707924976,7.605804555906198,7.333740864579155,[231.69503784 -48.8671608 ],[224.04354858 -48.86453629],[216.43774414 -48.86584473],[209.10400391 -48.86888504]
344,7.551819299740864,7.587570303905767,7.34214843781808,[233.1187439  -48.86719513],[225.56692505 -48.86458206],[217.97935486 -48.86589432],[210.63720703 -48.86888885]
345,7.425384981266774,7.558456534150282,7.349197979269504,[234.50346375 -48.86724472],[227.07807922 -48.86463165],[219.5196228  -48.86594009],[212.17042542 -48.86888885]
346,7.276154010665095,7.516311750925445,7.353317832265597,[235.84934998 -48.86727905],[228.57319641 -48.86473083],[221.05688477 -48.86598969],[213.7035675  -48.86888885]
347,7.108917674094283,7.459121810327444,7.352844802345637,[237.15722656 -48.86727905],[230.04830933 -48.86478424],[222.58918762 -48.86604309],[215.23634338 -48.86892319]
348,6.9281468101205315,7.3857422947812665,7.346146179604861,[238.42817688 -48.86732483],[231.50003052 -48.86483383],[224.11428833 -48.86609268],[216.7681427  -48.86893463]
349,6.737915498112304,7.295929063680029,7.331329877480159,[239.66339111 -48.86737061],[232.92547607 -48.86488342],[225.62954712 -48.86614227],[218.29821777 -48.86893463]
350,6.5419316265972425,7.18989574075524,7.306824250989575,[240.86407471 -48.8674202 ],[234.32214355 -48.8649292 ],[227.13224792 -48.86619186],[219.82542419 -48.86894989]
351,6.343475814548406,7.067840688958967,7.271713765501644,[242.03135681 -48.86742401],[235.68788147 -48.86497498],[228.62004089 -48.86623764],[221.34832764 -48.86895752]
352,6.145493008821408,6.9301606313185005,7.2254033382293965,[243.16644287 -48.86742401],[237.02095032 -48.8650589 ],[230.09078979 -48.86628723],[222.86538696 -48.86899185]
353,5.950790852807648,6.779724231676707,7.16540576815837,[244.27079773 -48.8674202 ],[238.32000732 -48.8651123 ],[231.5402832  -48.86633682],[224.37487793 -48.86899948]
354,5.761688693117688,6.618377798825684,7.090988640644474,[245.34570312 -48.86746597],[239.58401489 -48.8651619 ],[232.96563721 -48.86638641],[225.87464905 -48.86899948]
355,5.579391947396397,6.447525142148135,7.002548685593754,[246.39176941 -48.86749268],[240.81237793 -48.86520767],[234.36485291 -48.86643982],[227.36230469 -48.86899948]
356,5.40507554660899,6.269165154222475,6.899963860783864,[247.40962219 -48.86751938],[242.00454712 -48.86525726],[235.73538208 -48.86645889],[228.8354187  -48.86903763]
357,5.239655016240559,6.085479851227779,6.783234124085534,[248.39994812 -48.86753845],[243.16029358 -48.86530685],[237.07481384 -48.86648941],[230.2915802  -48.86904526]
358,5.083008299026468,5.899154780851235,6.653290268406075,[249.36358643 -48.86758041],[244.28057861 -48.86535645],[238.38142395 -48.86653519],[231.72813416 -48.86904526]
359,4.935959354768456,5.711807367156329,6.51094102681031,[250.30122375 -48.86761093],[245.36526489 -48.86540604],[239.65345764 -48.86655807],[233.14251709 -48.86904526]
360,4.79998828892351,5.523925899795434,6.357376589647902,[251.21348572 -48.86763382],[246.41349792 -48.86545181],[240.88957214 -48.86659622],[234.53219604 -48.86909485]
361,4.761551500220529,5.29451002753993,6.193604001325655,[252.14440918 -48.86781311],[247.38285828 -48.86542892],[242.08834839 -48.86664581],[235.89474487 -48.86909866]
362,4.762359892509267,5.057540997655786,6.018616219373893,[253.06628418 -48.86724091],[248.30392456 -48.86562729],[243.24638367 -48.86665344],[237.22776794 -48.86909866]
363,4.763031009527118,4.842285160795328,5.832245366624749,[253.9662323  -48.86630249],[249.20320129 -48.86648941],[244.36091614 -48.86669922],[238.52867126 -48.86909866]
364,4.763657024465249,4.761078041285424,5.563675435968573,[254.88308716 -48.86598206],[250.11943054 -48.86795425],[245.35835266 -48.86671829],[239.79467773 -48.86909866]
365,4.763550480152282,4.761399318024928,5.252243627283442,[255.79728699 -48.86722183],[251.03373718 -48.86975861],[246.27233887 -48.8666687 ],[241.02009583 -48.86914825]
366,4.765335135830757,4.762041046808626,4.960571829487988,[256.68432617 -48.87034225],[251.91899109 -48.87105179],[247.1569519  -48.86684036],[242.19638062 -48.86915588]
367,4.762176602411738,4.765002680280101,4.75766047187663,[257.56201172 -48.87342834],[252.79983521 -48.872509  ],[248.03483582 -48.86690903],[243.2771759  -48.86921692]
368,4.777802899657555,4.766682123681782,4.789246520311503,[258.48574829 -48.87679672],[253.70794678 -48.8731575 ],[248.94126892 -48.86677933],[244.15202332 -48.86973953]
369,4.801119281071137,4.765980184352469,4.795304135675477,[259.38046265 -48.87857819],[254.5793457  -48.87384033],[249.81336975 -48.86748886],[245.01806641 -48.87024307]
370,4.81859079301686,4.76498775690959,4.7629704810529505,[260.24890137 -48.87923813],[255.43031311 -48.87429428],[250.66532898 -48.86841583],[245.90235901 -48.87062073]
371,4.804598405209912,4.765277057642687,4.7679294725113435,[261.09268188 -48.87925339],[256.28808594 -48.87439346],[251.52281189 -48.86903763],[246.75488281 -48.87097931]
372,4.788484886996106,4.764665758200797,4.772522143749088,[261.91311646 -48.87889862],[257.12463379 -48.87428665],[252.35997009 -48.86985397],[247.58744812 -48.8711319 ]
373,4.779970154126842,4.764314039556156,4.756393475279592,[262.71096802 -48.87831879],[257.93099976 -48.8740654 ],[253.16668701 -48.87055206],[248.41029358 -48.87118912]
374,4.7623614577147535,4.76475610569265,4.772521995721196,[263.49133301 -48.87788391],[258.72897339 -48.87369919],[253.96421814 -48.87084198],[249.19169617 -48.87131119]
375,4.766358982166685,4.775741817269549,4.77236938921136,[264.27035522 -48.87688828],[259.5039978  -48.87303162],[254.72825623 -48.87151718],[249.95588684 -48.87131119]
376,4.775117006396908,4.769561822070444,4.768463197026392,[265.02661133 -48.87592697],[260.25149536 -48.87277603],[255.48193359 -48.87205505],[250.71347046 -48.87128448]
377,4.78411925023648,4.754882822539692,4.7635651764810945,[265.76150513 -48.87500763],[260.97738647 -48.87261581],[256.22250366 -48.87230682],[251.4589386  -48.87126923]
378,4.764252063789204,4.76492310597056,4.790909015805488,[266.4758606  -48.87413788],[261.71160889 -48.87229919],[256.94668579 -48.872612  ],[252.15577698 -48.87121964]
379,4.765106736303928,4.771454035779482,4.79817232073721,[267.18017578 -48.87384796],[262.41506958 -48.87158966],[257.64361572 -48.87289429],[252.84544373 -48.8711319 ]
380,4.7748420446326945,4.7813726723712655,4.772034167848485,[267.86871338 -48.87341309],[263.09387207 -48.87076187],[258.3125     -48.87316132],[253.54046631 -48.8710289 ]
381,4.78710966791785,4.766510854724328,4.7635503749067105,[268.53756714 -48.87208557],[263.75045776 -48.87041092],[258.98394775 -48.87324905],[254.22039795 -48.87091827]
382,4.78259281093705,4.764680084492649,4.772598942814863,[269.1875     -48.87066269],[264.40490723 -48.87006378],[259.64022827 -48.87334442],[254.86763    -48.87080383]
383,4.77828981795898,4.764344515273926,4.778687229553106,[269.81896973 -48.8693924 ],[265.04067993 -48.8698616 ],[260.27633667 -48.87331772],[255.49765015 -48.87071991]
384,4.779449644087402,4.763825858777202,4.760468278218894,[270.43249512 -48.86830139],[265.65304565 -48.86961746],[260.88922119 -48.87326431],[256.12875366 -48.87059402]
385,4.768524582506311,4.764253288548625,4.770233971580277,[271.02850342 -48.86736679],[266.25997925 -48.86935043],[261.49572754 -48.87322998],[256.72549438 -48.87043762]
386,4.76086495413732,4.7640396842663195,4.777680206737364,[271.60736084 -48.86656952],[266.84649658 -48.86914444],[262.0824585  -48.87304688],[257.30477905 -48.87034607]
387,4.767456278560129,4.772951731986045,4.763855805568145,[272.17709351 -48.86670303],[267.40963745 -48.86816406],[262.63668823 -48.87306213],[257.87283325 -48.87025833]
388,4.776916802822791,4.768771145040732,4.763367522158853,[272.72875977 -48.86607742],[267.95184326 -48.86776733],[263.18307495 -48.87296677],[258.41970825 -48.87016678]
389,4.788849540790832,4.762454081370331,4.76352009440206,[273.26416016 -48.8650856 ],[268.47531128 -48.86760712],[263.71286011 -48.8728714 ],[258.94934082 -48.87009811]
390,4.792084873660439,4.764163171034813,4.77243126383237,[273.78369141 -48.86418533],[268.99160767 -48.86748123],[264.22744751 -48.87284088],[259.45501709 -48.87000275]
391,4.797639443915389,4.763827392662621,4.777985439562999,[274.2883606 -48.8636322],[269.49072266 -48.86743164],[264.72689819 -48.872715  ],[259.94891357 -48.86991501]
392,4.808840194613138,4.763644153482406,4.972473873866298,[274.78973389 -48.8626976 ],[269.980896   -48.86740494],[265.21725464 -48.87256622],[260.24478149 -48.86987305]
393,4.833987093838013,4.763582983630428,5.309723526588615,[275.28771973 -48.86225891],[270.45373535 -48.86738586],[265.69015503 -48.87242126],[260.38043213 -48.86984253]
394,4.871890434242992,4.763613315045367,5.604767392494911,[275.78286743 -48.86180496],[270.91098022 -48.86741257],[266.14736938 -48.87226868],[260.54260254 -48.86979294]
395,4.920322304435904,4.763735198416877,5.860565665867694,[276.27172852 -48.86141968],[271.35140991 -48.86745453],[266.587677   -48.87212372],[260.72711182 -48.86975098]
396,4.976505665384924,4.765047164381923,6.069305838644198,[276.75296021 -48.86112595],[271.77645874 -48.86759186],[267.01141357 -48.87195587],[260.94210815 -48.86970139]
397,5.0383956836367485,4.76941092628588,6.217621212667619,[277.22640991 -48.86090851],[272.1880188  -48.86769485],[267.41860962 -48.87177658],[261.20098877 -48.86965179]
398,5.1052599363522315,4.777192688218629,6.3146060280623795,[277.69207764 -48.86077118],[272.58682251 -48.86777878],[267.80963135 -48.87159729],[261.49502563 -48.8696022 ]
399,5.176335502769647,4.789277445509818,6.371490743819253,[278.15029907 -48.86068726],[272.97396851 -48.867836  ],[268.18469238 -48.87139511],[261.8132019  -48.86955643]
400,5.250554287422264,4.806489188162088,6.389435043004447,[278.60125732 -48.86066437],[273.35070801 -48.8678894 ],[268.54421997 -48.87121582],[262.15478516 -48.86950684]
401,5.327153383712118,4.829163569170956,6.373687933239171,[279.04519653 -48.86068726],[273.7180481  -48.86794662],[268.8888855  -48.87100983],[262.51519775 -48.86945724]
402,5.405522365925667,4.857514270290111,6.331787267540467,[279.48239136 -48.86076736],[274.07687378 -48.86796188],[269.21936035 -48.87082291],[262.88757324 -48.86940765]
403,5.484898393076833,4.891876947426317,6.267761361524556,[279.9130249  -48.86087418],[274.4281311  -48.86797333],[269.53625488 -48.8706398 ],[263.26849365 -48.86935806]
404,5.564732123733623,4.932160043273535,6.1859437086698135,[280.33731079 -48.86103058],[274.77258301 -48.86798096],[269.84042358 -48.87045288],[263.65447998 -48.86931229]
405,5.644443767730597,4.978394075581763,6.091034019433145,[280.75546265 -48.86120987],[275.11102295 -48.86798859],[270.13262939 -48.87026596],[264.04159546 -48.86925507]
406,5.723606068828261,5.030365419853542,5.986755433719128,[281.16766357 -48.86142349],[275.44406128 -48.86799622],[270.41369629 -48.87007523],[264.42694092 -48.86920929]
407,5.80173077993099,5.087860454997108,5.8765564416527,[281.5741272  -48.86164856],[275.7723999  -48.86800766],[270.68453979 -48.86988831],[264.8079834 -48.8691597]
408,5.878390576384945,5.150604534106782,5.763641387750772,[281.9750061 -48.8619194],[276.09661865 -48.86798096],[270.9460144  -48.86969757],[265.18237305 -48.86910629]
409,5.953341402325942,5.21820091912743,5.650817889022205,[282.37054443 -48.86218643],[276.41720581 -48.867939  ],[271.19900513 -48.86950684],[265.54818726 -48.8690567 ]
410,6.0262475654797525,5.290130804543512,5.540618905314353,[282.76086426 -48.86246872],[276.73461914 -48.86790085],[271.44448853 -48.8693161 ],[265.90386963 -48.8690033 ]
411,6.096834376882347,5.3659974639099906,5.43524170115178,[283.14611816 -48.86279297],[277.04928589 -48.86785507],[271.68328857 -48.86912155],[266.24804688 -48.86897659]
412,6.164918774839744,5.445373661089158,5.33642578125,[283.52651978 -48.86311722],[277.36160278 -48.86780548],[271.91622925 -48.86897659],[266.57980347 -48.86897659]
413,6.23034817616692,5.5275269586677185,5.245910645542356,[283.90219116 -48.86344528],[277.67184448 -48.86776352],[272.14431763 -48.86883163],[266.89840698 -48.86893463]
414,6.292878433446267,5.612030113601331,5.165039068091105,[284.27325439 -48.86377335],[277.9803772  -48.86771774],[272.36834717 -48.86869049],[267.20330811 -48.86893082]
415,6.352540065947093,5.698181218721664,5.094818129802519,[284.63986206 -48.86410522],[278.287323   -48.86767578],[272.58914185 -48.86854553],[267.49432373 -48.86893082]
416,6.409211002289809,5.785491994168531,5.035797147459631,[285.00216675 -48.86443329],[278.59295654 -48.86763   ],[272.8074646  -48.86839676],[267.77166748 -48.86893082]
417,6.46292175407784,5.8733826071698,4.98852543631956,[285.36032104 -48.86476898],[278.8973999  -48.86758041],[273.02401733 -48.86825562],[268.03549194 -48.86893082]
418,6.513611295954233,5.961273220821469,4.9533692072671,[285.7144165  -48.86510086],[279.20080566 -48.86753845],[273.23953247 -48.86811066],[268.28616333 -48.86892319]
419,6.56124910026965,6.048767108339275,4.930481050744706,[286.06460571 -48.86543655],[279.50335693 -48.86748886],[273.45458984 -48.86796188],[268.52410889 -48.86892319]
420,6.605865689820078,6.135284434986448,4.919952516950879,[286.41091919 -48.86577606],[279.80505371 -48.8674469 ],[273.66976929 -48.86781693],[268.74981689 -48.86892319]
421,6.647613651174158,6.220245367059762,4.921966713717137,[286.75357056 -48.86610413],[280.10595703 -48.86739731],[273.88571167 -48.86766434],[268.96374512 -48.86892319]
422,6.686462470899075,6.303405764056187,4.936248977826462,[287.09262085 -48.86639023],[280.40615845 -48.86734772],[274.10275269 -48.86751938],[269.16650391 -48.86891937]
423,6.722503690514006,6.384246826541129,4.962524655741859,[287.42816162 -48.86668396],[280.70565796 -48.86730194],[274.32141113 -48.86737061],[269.35888672 -48.86891937]
424,6.755859381058039,6.462463378997446,5.0001528760461245,[287.76031494 -48.86697006],[281.00445557 -48.86725616],[274.54199219 -48.86722183],[269.5418396  -48.86891937]
425,6.786682129147471,6.5376892103477084,5.048523286829708,[288.08920288 -48.86726379],[281.30252075 -48.86720657],[274.76483154 -48.86707306],[269.71630859 -48.86891937]
426,6.815063488558376,6.609649662299233,5.10675087799783,[288.41491699 -48.86756134],[281.59985352 -48.86715698],[274.99020386 -48.86692429],[269.88345337 -48.86891937]
427,6.841064493983143,6.678161629530955,5.174286332804169,[288.73751831 -48.86785507],[281.89645386 -48.86710739],[275.21829224 -48.8667717 ],[270.04400635 -48.86891556]
428,6.864929283504142,6.742980971301576,5.249969984679274,[289.05715942 -48.86813354],[282.19223022 -48.8670578 ],[275.44924927 -48.86661911],[270.19927979 -48.86891556]
429,6.886688367830331,6.804016131632575,5.33264214310038,[289.37387085 -48.86837769],[282.48718262 -48.86701202],[275.6831665 -48.8665123],[270.3505249  -48.86891556]
430,6.906494340890198,6.861114524249358,5.421448333209012,[289.68771362 -48.86862564],[282.78121948 -48.86696243],[275.92010498 -48.8664093 ],[270.49865723 -48.86891556]
431,6.924408237674745,6.914276149650308,5.51532044142688,[289.99880981 -48.86887741],[283.07440186 -48.86691284],[276.16012573 -48.8663063 ],[270.64480591 -48.86891556]
432,6.940704715581971,6.963348419584005,5.612976727670675,[290.30718994 -48.86912537],[283.3664856  -48.86685944],[276.40313721 -48.86620331],[270.79016113 -48.86891174]
433,6.955414287947145,7.0084534054443495,5.713623740446555,[290.61300659 -48.86936569],[283.65759277 -48.86680984],[276.6491394 -48.8660965],[270.93551636 -48.86891174]
434,6.968720041869355,7.049591107827572,5.81622387663384,[290.91629028 -48.86956787],[283.9475708  -48.86677551],[276.89797974 -48.8659935 ],[271.08175659 -48.86891174]
435,6.980713542768742,7.0867920441638175,5.919892126427228,[291.21713257 -48.86977005],[284.23641968 -48.86675262],[277.14962769 -48.86589432],[271.22973633 -48.86891174]
436,6.99151685987714,7.120117251367958,6.023865558255672,[291.51556396 -48.86996841],[284.52404785 -48.86673737],[277.40393066 -48.86578369],[271.38006592 -48.86891174]
437,7.001282583804696,7.149688798787216,6.127259154698223,[291.81167603 -48.87017441],[284.81039429 -48.86673355],[277.66070557 -48.86567688],[271.53344727 -48.86891174]
438,7.010041221911411,7.175720305493589,6.22921840932405,[292.10552979 -48.87036133],[285.0954895  -48.86673355],[277.91976929 -48.86559296],[271.69055176 -48.86890411]
439,7.0179758696443075,7.198333839259832,6.328888833787438,[292.39718628 -48.8705101 ],[285.37921143 -48.86673355],[278.18087769 -48.86553955],[271.85198975 -48.86890411]
440,7.025178102858992,7.217651475640594,6.425904231359597,[292.68673706 -48.8706665 ],[285.66156006 -48.86673355],[278.44390869 -48.86548233],[272.01800537 -48.86890411]
441,7.031708957214334,7.233856318129636,6.519532176212232,[292.97418213 -48.87082291],[285.94247437 -48.86672592],[278.70861816 -48.86542511],[272.18908691 -48.8689003 ]
442,7.037690491995489,7.247192510767364,6.609192840553249,[293.25964355 -48.87097549],[286.22195435 -48.86672592],[278.97476196 -48.86536407],[272.36557007 -48.8689003 ]
443,7.043183739255004,7.25781263872997,6.694458972255384,[293.54315186 -48.87111282],[286.49996948 -48.86672592],[279.24215698 -48.86530685],[272.54769897 -48.8689003 ]
444,7.04821920839293,7.265899807405374,6.774994880053972,[293.82467651 -48.87121964],[286.77645874 -48.86672211],[279.51055908 -48.86524963],[272.73556519 -48.8689003 ]
445,7.05294950096033,7.2717286678134565,6.850403810882016,[294.10440063 -48.87132645],[287.05145264 -48.86672211],[279.77972412 -48.86523438],[272.92932129 -48.86889648]
446,7.057405136911199,7.275451814615989,6.920502683985516,[294.3822937  -48.87143326],[287.32489014 -48.86672211],[280.04943848 -48.86522293],[273.12893677 -48.86889648]
447,7.061616636425372,7.277282869264625,6.985169425013322,[294.65841675 -48.87154007],[287.59680176 -48.86671829],[280.31951904 -48.86521912],[273.33435059 -48.86889648]
448,7.065645032159535,7.277465977095999,7.044312485284963,[294.93283081 -48.8716507 ],[287.8671875  -48.86671829],[280.58972168 -48.86520767],[273.54541016 -48.86888885]
449,7.069551326751242,7.276153722057879,7.097870831597481,[295.20556641 -48.87171173],[288.13601685 -48.86671448],[280.85986328 -48.86520004],[273.76199341 -48.86888885]
450,7.073396584018649,7.273559730365249,7.145905497065337,[295.47671509 -48.87177277],[288.40332031 -48.86671448],[281.12976074 -48.8651886 ],[273.9838562  -48.86888504]
451,7.077180806626051,7.269897618677881,7.188416475778969,[295.74627686 -48.87182617],[288.6690979  -48.86670685],[281.39920044 -48.86519241],[274.21078491 -48.86888504]
452,7.0809955444938835,7.265228420700412,7.225617375381495,[296.01431274 -48.87188339],[288.93331909 -48.86670685],[281.66809082 -48.86523438],[274.44247437 -48.86888123]
453,7.084779768029407,7.2598573186712425,7.257630310775221,[296.28085327 -48.87194061],[289.19607544 -48.86670303],[281.93621826 -48.86527252],[274.67858887 -48.86891937]
454,7.088655547604878,7.253906382898777,7.284638346912248,[296.54595947 -48.87200165],[289.45730591 -48.86669922],[282.20339966 -48.86531067],[274.91876221 -48.86892319]
455,7.092531293228181,7.247467165406704,7.30688563428861,[296.80960083 -48.87202072],[289.71707153 -48.86669922],[282.46960449 -48.86535645],[275.16271973 -48.86891937]
456,7.096468071157501,7.240844842723076,7.324433245205225,[297.07189941 -48.87202835],[289.97543335 -48.86669159],[282.73458862 -48.86539459],[275.41015625 -48.86896896]
457,7.100496398942186,7.23394786277584,7.3377999335689905,[297.33282471 -48.87203598],[290.23233032 -48.86668777],[282.99838257 -48.86543274],[275.6605835  -48.86898804]
458,7.104616262215412,7.227081403213333,7.347260381678712,[297.59246826 -48.87204361],[290.487854   -48.86670685],[283.26077271 -48.86547852],[275.91351318 -48.86903381]
459,7.108797163516191,7.220275980170206,7.353089242111556,[297.85083008 -48.87205505],[290.74203491 -48.86672592],[283.52175903 -48.86551666],[276.16867065 -48.86907959]
460,7.113130641282093,7.2136231419384265,7.355591675848857,[298.10797119 -48.87205887],[290.99484253 -48.86675262],[283.78121948 -48.86558151],[276.42562866 -48.86912918]
461,7.117525162787526,7.207244957364151,7.3551643916016864,[298.3638916  -48.87207031],[291.24636841 -48.86677551],[284.03912354 -48.86567307],[276.68395996 -48.86914062]
462,7.122011217273491,7.201141434948051,7.352082096882549,[298.61862183 -48.87207794],[291.49661255 -48.86682129],[284.29547119 -48.86576462],[276.94338989 -48.86919022]
463,7.126619314449329,7.195495677554923,7.346588913970542,[298.87225342 -48.87205124],[291.74563599 -48.86687088],[284.55014038 -48.86585236],[277.20355225 -48.86923599]
464,7.131257930085532,7.190307680431991,7.339051052011751,[299.12472534 -48.87200546],[291.99346924 -48.8669014 ],[284.80316162 -48.86594772],[277.46411133 -48.86928558]
465,7.135988093950873,7.185669002668237,7.329712634642863,[299.37612915 -48.87196732],[292.24014282 -48.86694717],[285.05447388 -48.86603928],[277.72476196 -48.8692894 ]
466,7.1407792861228865,7.181518606894121,7.319000947262111,[299.62646484 -48.87192154],[292.48568726 -48.86699677],[285.3041687  -48.86613083],[277.98516846 -48.86933899]
467,7.145662034951006,7.177978562480969,7.30706854717894,[299.87579346 -48.87187958],[292.73013306 -48.86704636],[285.55215454 -48.8662262 ],[278.24508667 -48.86936951]
468,7.1506058277790165,7.175018351924912,7.29434270031871,[300.12414551 -48.87184143],[292.97354126 -48.86708832],[285.79852295 -48.86631775],[278.50418091 -48.8694191 ]
469,7.1555801292026535,7.17266849403759,7.280914935061491,[300.37149048 -48.87179565],[293.21591187 -48.86713791],[286.04324341 -48.8664093 ],[278.7623291  -48.86943436]
470,7.1605849519885805,7.170959505166398,7.267029414621421,[300.6178894  -48.87175369],[293.45730591 -48.8671875 ],[286.28634644 -48.86650467],[279.01931763 -48.8694725 ]
471,7.16775652365264,7.169860868485397,7.2530218196609075,[300.86550903 -48.87171173],[293.69775391 -48.86723709],[286.52789307 -48.86659622],[279.27487183 -48.86949539]
472,7.195496947412666,7.169616723600092,7.239044751810133,[301.13302612 -48.87167358],[293.93753052 -48.86727905],[286.76791382 -48.86668777],[279.52886963 -48.86954117]
473,7.259736362380829,7.172027608346822,7.2252812881140605,[301.43823242 -48.87159729],[294.17849731 -48.86732864],[287.00646973 -48.86678696],[279.78118896 -48.86954498]
474,7.3497936415749985,7.1813049490278145,7.212067143320074,[301.77487183 -48.87150955],[294.42507935 -48.86737823],[287.24377441 -48.86687851],[280.03170776 -48.86954498]
475,7.459412694431818,7.200561537746778,7.200317856966752,[302.140625   -48.87142563],[294.68121338 -48.86742401],[287.48065186 -48.86697006],[280.28033447 -48.86958313]
476,7.590516120362354,7.230865489821693,7.191070997382655,[302.53955078 -48.87133789],[294.94903564 -48.8674736 ],[287.71817017 -48.86706924],[280.52709961 -48.86958694]
477,7.73761074804389,7.273895272699434,7.185608331412213,[302.96920776 -48.87122345],[295.2315979  -48.86752319],[287.95770264 -48.8671608 ],[280.77209473 -48.86962128]
478,7.89572221550983,7.331420905274384,7.185089503104965,[303.42788696 -48.87108231],[295.53216553 -48.86757278],[288.20074463 -48.86725616],[281.01565552 -48.86962891]
479,8.063416207189759,7.403717046110169,7.1910098845239165,[303.91635132 -48.87093735],[295.85293579 -48.86762619],[288.44921875 -48.86735153],[281.25820923 -48.86963654]
480,8.234863872458078,7.490936282793561,7.20474277843091,[304.43099976 -48.8707962 ],[296.19613647 -48.86767578],[288.7052002 -48.8674469],[281.50045776 -48.86968231]
