,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
289,26.540618896511788,26.073593139666297,25.94092750554814,[107.69647217 -48.87001801],[ 81.15585327 -48.86997986],[ 55.08226013 -48.86994934],[ 29.14133263 -48.87000275],5.9527535491576415
290,26.67459869388066,26.137512207049067,25.960193634088135,[108.30696869 -48.87002182],[ 81.63237    -48.86997986],[ 55.49485779 -48.86994934],[ 29.53466415 -48.87000275],6.2121214870689805
291,26.816352844271112,26.212783813494326,25.985410690362496,[108.94503021 -48.87002182],[ 82.12867737 -48.86997986],[ 55.91589355 -48.86994934],[ 29.93048286 -48.87000275],6.508453847313574
292,26.973884582558373,26.29339599610731,26.01757621770618,[109.61444855 -48.87002182],[ 82.64056396 -48.86997604],[ 56.34716797 -48.86994934],[ 30.32959175 -48.87000275],6.823232175343286
293,27.1645584107131,26.359962463385806,26.05657196050395,[110.31404114 -48.87002945],[ 83.14948273 -48.86996841],[ 56.78952026 -48.86994934],[ 30.7329483  -48.87000275],7.115737916225621
294,27.365592956611035,26.434680938727585,26.100572586114207,[111.04238129 -48.87002945],[ 83.67678833 -48.86996841],[ 57.24210739 -48.86994934],[ 31.14153481 -48.87000275],7.405431271067188
295,27.553642273065673,26.54070281982422,26.14969635015219,[111.80019379 -48.87002945],[ 84.24655151 -48.86994934],[ 57.70584869 -48.86994934],[ 31.55615234 -48.87000275],7.70249700584737
296,27.734832763787566,26.666927337647575,26.208139419626736,[112.58753967 -48.87002945],[ 84.85270691 -48.86994934],[ 58.18577957 -48.86994171],[ 31.97764015 -48.87000275],7.995305061542478
297,27.916931152469893,26.80126571655382,26.278091430734946,[113.40375519 -48.87003326],[ 85.48682404 -48.86994934],[ 58.68555832 -48.86994171],[ 32.40746689 -48.87000275],8.282561302250318
298,28.091865539687795,26.96011734008816,26.34893035895741,[114.24837494 -48.87003326],[ 86.1565094  -48.86994553],[ 59.19639206 -48.86994171],[ 32.8474617  -48.87000275],8.562811851509949
299,28.25224304216628,27.164825439453125,26.405078888028733,[115.12033844 -48.87003326],[ 86.8680954  -48.86993408],[ 59.70326996 -48.86993408],[ 33.29819107 -48.87000275],8.831128120499043
300,28.401481628604724,27.38588714599636,26.473045349210143,[116.01856232 -48.87003326],[ 87.61708069 -48.86993027],[ 60.23119354 -48.86993408],[ 33.75814819 -48.87000275],9.089927673605231
301,28.539505005082688,27.59834671021167,26.5754394532827,[116.94217682 -48.87003708],[ 88.40267181 -48.86993027],[ 60.8043251  -48.86991119],[ 34.22888565 -48.87000275],9.34083747922962
302,28.662773132523235,27.810977935800434,26.70130157487734,[117.8903656  -48.87003708],[ 89.22759247 -48.86993027],[ 61.41661453 -48.86990738],[ 34.71531296 -48.87000275],9.582577706769277
303,28.771347046096704,28.02882766724567,26.841728210800525,[118.86221313 -48.87003708],[ 90.09086609 -48.86993027],[ 62.06203842 -48.86990738],[ 35.22031021 -48.87004471],9.815262796520438
304,28.86625671409404,28.240661621110238,27.018974304588074,[119.85684204 -48.87004471],[ 90.99058533 -48.86993027],[ 62.74992371 -48.86989975],[ 35.7309494  -48.87004471],10.039832118125794
305,28.94670104987733,28.440444946320017,27.245723724814145,[120.87346649 -48.86999512],[ 91.92676544 -48.86993027],[ 63.4863205  -48.86988831],[ 36.24059677 -48.87004471],10.256314281647013
306,29.012451171931428,28.63217926027449,27.491088867632403,[121.91123962 -48.86998367],[ 92.89878845 -48.86992645],[ 64.26660919 -48.86989212],[ 36.77552032 -48.87004852],10.464695931978023
307,29.064460754450856,28.813247680689315,27.733608246312397,[122.9693985  -48.86998367],[ 93.90493774 -48.86992645],[ 65.09169006 -48.86988831],[ 37.35808182 -48.87004852],10.665398599613159
308,29.10309600835703,28.978797912622763,27.982078552704774,[124.04719543 -48.86998367],[ 94.94409943 -48.86992645],[ 65.96530151 -48.86988831],[ 37.98322296 -48.87004852],10.858695032597668
309,29.128616333056772,29.129501342798417,28.239391327380698,[125.14390564 -48.86997986],[ 96.01528931 -48.86992645],[ 66.88578796 -48.86988831],[ 38.64639664 -48.87005234],11.044717791395904
310,29.141807556152592,29.265266418492832,28.492042541976083,[126.25878906 -48.86993027],[ 97.11698151 -48.86992645],[ 67.85171509 -48.86988068],[ 39.35967255 -48.87004471],11.223716738634625
311,29.143447875976562,29.383392334020034,28.729385376715065,[127.39115906 -48.86992645],[ 98.24771118 -48.86992645],[ 68.86431885 -48.86988068],[ 40.13493347 -48.87008667],11.395958901141334
312,29.134178161621094,29.48335266116835,28.95029830997987,[128.54039001 -48.86992645],[ 99.40621185 -48.86992645],[ 69.92285919 -48.86988068],[ 40.97256088 -48.87007523],11.561646462475197
313,29.115249633789062,29.565399169957313,29.166099549040595,[129.70581055 -48.86992645],[100.59056091 -48.86992645],[ 71.02516174 -48.86988068],[ 41.85906219 -48.87008286],11.720988274638637
314,29.087623596191406,29.63031768802364,29.370559693078686,[130.88677979 -48.86992645],[101.79915619 -48.86992645],[ 72.1688385  -48.86988068],[ 42.79827881 -48.87008286],11.87423324684865
315,29.051864624023686,29.678771972685915,29.55029678416525,[132.08273315 -48.86992645],[103.03086853 -48.86992264],[ 73.35209656 -48.86988068],[ 43.80179977 -48.87008667],12.02136612038723
316,29.00865936279322,29.710815429717133,29.712612152813673,[133.29299927 -48.86992645],[104.2843399  -48.86992264],[ 74.57352448 -48.86988068],[ 44.86091232 -48.87008667],12.16192722422428
317,28.95890045166041,29.727058410679778,29.866939545414663,[134.51701355 -48.86992645],[105.5581131  -48.86992264],[ 75.83105469 -48.86987686],[ 45.96411514 -48.87008667],12.296880723081449
318,28.90329742431666,29.728286743199305,30.003070832032414,[135.75421143 -48.86992645],[106.850914   -48.86992264],[ 77.12262726 -48.86987686],[ 47.11955643 -48.87008667],12.426834107494455
319,28.84251403808619,29.715049743687604,30.115550995340786,[137.00410461 -48.86992645],[108.16159058 -48.86992264],[ 78.44654083 -48.86987686],[ 48.33098984 -48.87004471],12.551592827903495
320,28.77732849121119,29.6879653931017,30.211643219225582,[138.26617432 -48.86992645],[109.48884583 -48.86992264],[ 79.80088043 -48.86987686],[ 49.58923721 -48.86999512],12.671366692655129
321,28.707359313965096,29.64788818362909,30.293918609735385,[139.53886414 -48.86992645],[110.83150482 -48.86992264],[ 81.18361664 -48.86987686],[ 50.88969803 -48.86996078],12.758852006067231
322,28.629501342775725,29.595565795923022,30.354469299412287,[140.81785583 -48.86992645],[112.18835449 -48.86991501],[ 82.5927887  -48.86987686],[ 52.2383194  -48.86995316],12.806920052616192
323,28.54293060302964,29.53125762941917,30.38994216928522,[142.10058594 -48.86992645],[113.55765533 -48.86991501],[ 84.02639771 -48.86987686],[ 53.63645554 -48.86995316],12.837665558867476
324,28.448577880859375,29.45504760747029,30.400444030867266,[143.38592529 -48.86992645],[114.93734741 -48.86992645],[ 85.4822998  -48.86987305],[ 55.08185577 -48.86995316],12.8606357584053
325,28.34767150883244,29.36736297625483,30.391494751072326,[144.67332458 -48.86992645],[116.32565308 -48.86997604],[ 86.9582901  -48.86987305],[ 56.56679535 -48.86994934],12.879972458786591
326,28.241622924848226,29.268875122119038,30.364105224621117,[145.96257019 -48.86992645],[117.72094727 -48.86997604],[ 88.45207214 -48.86992264],[ 58.08796692 -48.86994934],12.897500992662305
327,28.13189697269996,29.16023254398124,30.316658020025532,[147.25349426 -48.86992645],[119.12159729 -48.86997604],[ 89.96136475 -48.86993027],[ 59.64470673 -48.86994934],12.914027214829042
328,28.019828796430602,29.042335510289984,30.250629425054843,[148.54603577 -48.86992645],[120.52620697 -48.86997604],[ 91.48387146 -48.86993027],[ 61.23324203 -48.86994934],12.929919243573487
329,27.906639099165155,28.916221618688578,30.167579650884935,[149.84016418 -48.86992645],[121.93352509 -48.86997604],[ 93.01730347 -48.86993027],[ 62.84972382 -48.86994934],12.945335388834767
330,27.793350219770804,28.78294372562234,30.067611694341988,[151.13577271 -48.86992645],[123.34242249 -48.86997604],[ 94.55947876 -48.86993027],[ 64.49186707 -48.86994934],12.960354805582016
331,27.680969238325673,28.643592834509235,29.951637268072478,[152.43283081 -48.86992645],[124.75186157 -48.86997604],[ 96.10826874 -48.86993027],[ 66.15663147 -48.86994934],12.975015640785568
332,27.570343017622726,28.49938964844669,29.8212051391604,[153.73136902 -48.86992645],[126.161026   -48.86997604],[ 97.66163635 -48.86995316],[ 67.84043121 -48.86994934],12.989336967934694
333,27.46221160897256,28.351478576680943,29.677406311037362,[155.03134155 -48.86992645],[127.56912994 -48.86999512],[ 99.21765137 -48.86996078],[ 69.54024506 -48.86994934],13.003337860514598
334,27.357116699314762,28.20105743410783,29.520965576174092,[156.33268738 -48.86992645],[128.97557068 -48.86999893],[100.77451324 -48.86996078],[ 71.25354767 -48.86994934],13.017018318527379
335,27.25559997568231,28.049224853541563,29.35264587402567,[157.63539124 -48.86992645],[130.37979126 -48.86999893],[102.33056641 -48.86996078],[ 72.97792053 -48.86994934],13.03039360076092
336,27.15805053720609,27.897079467799518,29.17538452148662,[158.93940735 -48.86992645],[131.78135681 -48.86999893],[103.88427734 -48.86996078],[ 74.70889282 -48.86994934],13.043474197634156
337,27.0647583008783,27.745674133301044,28.99089050297888,[160.2447052  -48.86992645],[133.1799469  -48.86999893],[105.43427277 -48.87000275],[ 76.44338226 -48.86994934],13.056254387100827
338,26.97598266625837,27.59597015382995,28.799911499072955,[161.55126953 -48.86992264],[134.57528687 -48.87003708],[106.97931671 -48.87000275],[ 78.17940521 -48.86994934],13.068748474276624
339,26.89193725610288,27.44877624513866,28.604171752979543,[162.85905457 -48.86992264],[135.96711731 -48.87003708],[108.51834106 -48.87000275],[ 79.91416931 -48.86994934],13.080965042184815
340,26.812683105712978,27.304992675794306,28.405349731510885,[164.16804504 -48.86992264],[137.35536194 -48.87003708],[110.05036926 -48.87001038],[ 81.64501953 -48.86994934],13.092902183579431
341,26.73825073266678,27.1653747558725,28.20457458502698,[165.47822571 -48.86992264],[138.73997498 -48.87003708],[111.57460022 -48.87001038],[ 83.37002563 -48.86994934],13.104575157187782
342,26.668701172120546,27.030487060560066,28.003166198796983,[166.78955078 -48.86992264],[140.12084961 -48.87003708],[113.09036255 -48.87001038],[ 85.08719635 -48.86994934],13.115986824042201
343,26.603942871339893,26.900970458997627,27.802589416579536,[168.10202026 -48.86992264],[141.49807739 -48.87003708],[114.59710693 -48.87001038],[ 86.79451752 -48.86994553],13.127138137817564
344,26.54388427759045,26.777259826673472,27.60395812995899,[169.41555786 -48.86992264],[142.87167358 -48.87003708],[116.09441376 -48.87001038],[ 88.49045563 -48.86994553],13.138041496279925
345,26.48843383813784,26.659805297873667,27.4084396362825,[170.73020935 -48.86992264],[144.24177551 -48.87003708],[117.58197021 -48.87000275],[ 90.17353058 -48.86994934],13.148703575149854
346,26.437362671146133,26.548919677756572,27.217094421386985,[172.0458374  -48.86992264],[145.60847473 -48.87003708],[119.05955505 -48.87000275],[ 91.84246063 -48.86999893],13.159122467079477
347,26.390686035404382,26.444808959983224,27.030967712402344,[173.3625946  -48.86992264],[146.97190857 -48.87003708],[120.52709961 -48.87000275],[ 93.4961319  -48.87000275],13.169303894115313
348,26.34812927270947,26.3476638794169,26.850791931153427,[174.68037415 -48.86992264],[148.33224487 -48.87003708],[121.98458099 -48.87000275],[ 95.13378906 -48.87001038],13.179260254024108
349,26.309448242436396,26.25759124758104,26.677162170411247,[175.99911499 -48.86992264],[149.68966675 -48.87003708],[123.4320755  -48.87000275],[ 96.75491333 -48.87001038],13.188992500479898
350,26.274490356694542,26.17458343508111,26.51129150390872,[177.31884766 -48.86992264],[151.0443573  -48.87003708],[124.86977386 -48.87000275],[ 98.35848236 -48.87001419],13.198500633484839
351,26.24287414575734,26.098701477073362,26.35380554199467,[178.6394043  -48.86992264],[152.39653015 -48.87003708],[126.29782867 -48.87000275],[ 99.94402313 -48.87001419],13.207796097131489
352,26.21453857446855,26.029792785667173,26.205078125002498,[179.96089172 -48.86992264],[153.74635315 -48.87003708],[127.71656036 -48.87000275],[101.51148224 -48.87001419],13.216885567140054
353,26.189300537359415,25.96774291994457,26.065574645998606,[181.28334045 -48.86992264],[155.09403992 -48.87003708],[129.126297   -48.87000275],[103.06072235 -48.87001419],13.225769997185171
354,26.166793823526923,25.91238403322587,25.935729980471276,[182.60658264 -48.86991501],[156.43978882 -48.87003708],[130.52740479 -48.87000275],[104.5916748  -48.87001419],13.23444938726819
355,26.14692688016776,25.863510131837064,25.815734863299287,[183.93074036 -48.86991501],[157.78381348 -48.87003708],[131.92030334 -48.87004471],[106.10456848 -48.87001419],13.242935181779805
356,26.129409790324203,25.820861816407376,25.705734252947803,[185.25572205 -48.86991501],[159.12631226 -48.87003708],[133.30545044 -48.87004471],[107.59971619 -48.87001419],13.25123119482527
357,26.114044189738433,25.78417968750113,25.605758667010374,[186.58149719 -48.86991501],[160.467453   -48.87003708],[134.68327332 -48.87004471],[109.07751465 -48.87001419],13.259342195149443
358,26.100677490519832,25.753112792971294,25.515853881859034,[187.90808105 -48.86991501],[161.80740356 -48.87003708],[136.05429077 -48.87004852],[110.53843689 -48.87001419],13.267261506960555
359,26.08909606962152,25.72740173340098,25.435874938988015,[189.23544312 -48.86991501],[163.14634705 -48.87003708],[137.41894531 -48.87004852],[111.98307037 -48.87001419],13.275003435367244
360,26.07910156264759,25.706710815432235,25.36569976808964,[190.56358337 -48.86994934],[164.48448181 -48.87003708],[138.777771   -48.87004852],[113.41207123 -48.87001419],13.282572748747564
361,26.07052612319451,25.690658569338485,25.30516052248423,[191.89245605 -48.86994934],[165.82192993 -48.87003708],[140.13127136 -48.87004852],[114.82611084 -48.87001419],13.289975167318552
362,26.063262939600804,25.678863525393176,25.253959655785057,[193.22206116 -48.86994934],[167.15879822 -48.87003708],[141.47993469 -48.87004852],[116.22597504 -48.87001419],13.297212602037915
363,26.057067871241465,25.67111206054801,25.21172332765519,[194.55239868 -48.86994934],[168.49533081 -48.87003708],[142.82421875 -48.87004471],[117.61249542 -48.87001419],13.304279328745402
364,26.05186462417118,25.666900634765625,25.178161621104152,[195.88340759 -48.86994934],[169.83154297 -48.87003708],[144.16464233 -48.87003708],[118.98648071 -48.87001419],13.311188699209486
365,26.047485351710268,25.66606140136747,25.152770996100983,[197.21513367 -48.86994934],[171.16764832 -48.87003708],[145.50158691 -48.87003326],[120.34881592 -48.87001419],13.317942620801462
366,26.043853759913414,25.66824340820426,25.135017395024164,[198.54747009 -48.86994934],[172.50361633 -48.87003708],[146.83537292 -48.87002945],[121.70035553 -48.87001419],13.32454681555475
367,26.04078674331187,25.673156738285783,25.124610900880064,[199.88047791 -48.86994934],[173.83969116 -48.87003708],[148.16653442 -48.87002182],[123.04192352 -48.87001419],13.331000329780936
368,26.03831481948376,25.68020629883266,25.12152862548944,[201.2141571  -48.86994934],[175.17584229 -48.87003708],[149.49563599 -48.87002182],[124.37410736 -48.87001419],13.337304117151975
369,26.036209106593144,25.68925476074672,25.12513732910272,[202.5484314  -48.86994934],[176.51222229 -48.87003708],[150.82296753 -48.87002182],[125.6978302  -48.87001419],13.343463899711756
370,26.03446960464003,25.699920654301405,25.134384155274596,[203.88331604 -48.86994934],[177.84884644 -48.87003708],[152.14892578 -48.87002182],[127.01454163 -48.87001419],13.349488260527306
371,26.03298950201601,25.71194458008265,25.148834228516783,[205.21881104 -48.86997986],[179.18582153 -48.87003708],[153.47387695 -48.87002182],[128.32504272 -48.87001419],13.355375292251345
372,26.0316925049457,25.725036621098276,25.16836547851678,[206.55487061 -48.86997986],[180.5231781  -48.87003708],[154.79814148 -48.87002182],[129.629776   -48.87001419],13.361132622721207
373,26.030548095766015,25.73893737793421,25.192398071290217,[207.89149475 -48.86997986],[181.86094666 -48.87003708],[156.12200928 -48.87002182],[130.92961121 -48.87001419],13.366760255057248
374,26.029479980531644,25.753448486332644,25.220108032227717,[209.22866821 -48.86997986],[183.19918823 -48.87003708],[157.44573975 -48.87002182],[132.22563171 -48.87001419],13.372255326397735
375,26.028503418031647,25.768341064457644,25.25102233886834,[210.56640625 -48.86997986],[184.53790283 -48.87003708],[158.76956177 -48.87002182],[133.51853943 -48.87001419],13.377625466419056
376,26.02748107918235,25.78344726563516,25.28489685058709,[211.90464783 -48.86997986],[185.87716675 -48.87004471],[160.09371948 -48.87002182],[134.80882263 -48.87001419],13.382875443507942
377,26.02647399910423,25.798522949228904,25.320953369141776,[213.2434082  -48.86997986],[187.2169342  -48.87004471],[161.41841125 -48.87002182],[136.09745789 -48.87001419],13.388007164998873
378,26.02546691902611,25.81343078614296,25.358627319337085,[214.58268738 -48.86997986],[188.55722046 -48.87004471],[162.74378967 -48.87002182],[137.38516235 -48.87001419],13.393023491905472
379,26.024444580158924,25.828063964853893,25.39759826660271,[215.92250061 -48.86997986],[189.89805603 -48.87004471],[164.06999207 -48.87002182],[138.6723938  -48.87001419],13.397928238919913
380,26.02330017097924,25.842330932627323,25.43740844726677,[217.26277161 -48.86997986],[191.23947144 -48.87004471],[165.3971405  -48.87002182],[139.95973206 -48.87001419],13.402721406041572
381,26.02204895027612,25.856048583994504,25.47769165039177,[218.60348511 -48.86997986],[192.58143616 -48.87004471],[166.72538757 -48.87002182],[141.24769592 -48.87001419],13.407402039595278
382,26.020721435627685,25.86920166016075,25.51800537109831,[219.94468689 -48.86997986],[193.92396545 -48.87004471],[168.05476379 -48.87002945],[142.53675842 -48.87001419],13.411972046928744
383,26.019302368244876,25.881652832035748,25.55807495117643,[221.28631592 -48.86997986],[195.26701355 -48.87004471],[169.38536072 -48.87002945],[143.82728577 -48.87001419],13.416443825809358
384,26.017791748127696,25.893386840824807,25.59754943848111,[222.62838745 -48.86997986],[196.6105957  -48.87004471],[170.71720886 -48.87002945],[145.11965942 -48.87001419],13.420812607863903
385,26.016174316487074,25.90438842773887,25.636184692387353,[223.97091675 -48.86997986],[197.95474243 -48.87004471],[172.050354   -48.87002945],[146.41416931 -48.87001419],13.42508506881342
386,26.01446533211208,25.91455078125449,25.673767089848283,[225.31385803 -48.86997986],[199.2993927  -48.87004471],[173.38484192 -48.87002945],[147.71107483 -48.87001419],13.429262162332817
387,26.012649536213647,25.923904418949803,25.710006713871717,[226.65719604 -48.86997986],[200.64454651 -48.87004471],[174.72064209 -48.87002945],[149.01063538 -48.87001419],13.433345795769002
388,26.010742187580842,25.932449340824803,25.744705200199835,[228.00094604 -48.86997986],[201.99020386 -48.87004471],[176.05775452 -48.87002945],[150.31304932 -48.87001419],13.437335969122996
389,26.00878906258085,25.940155029301362,25.777725219731078,[229.34510803 -48.86997986],[203.33631897 -48.87004471],[177.39616394 -48.87002945],[151.61843872 -48.87001419],13.441233636070075
390,26.006729126057415,25.947021484379487,25.808990478520137,[230.68962097 -48.86997986],[204.68289185 -48.87004471],[178.73587036 -48.87002945],[152.92687988 -48.87001419],13.44503784293573
391,26.004608154377735,25.953048706059175,25.838394165043567,[232.03453064 -48.86997986],[206.02992249 -48.87004471],[180.07687378 -48.87002945],[154.23847961 -48.87001419],13.44875717278738
392,26.002441406330867,25.95828247070761,25.865798950199814,[233.37980652 -48.86997986],[207.37736511 -48.87004471],[181.41908264 -48.87002945],[155.55328369 -48.87001419],13.452392579300714
393,26.00022888191681,25.96273803711386,25.89118957519981,[234.72541809 -48.86997986],[208.72518921 -48.87004471],[182.76245117 -48.87002945],[156.8712616  -48.87001419],13.455946923497466
394,25.998001098713694,25.96647644043417,25.91448974609824,[236.07142639 -48.86997986],[210.07342529 -48.87004471],[184.10694885 -48.87002945],[158.19245911 -48.87001419],13.45942115905324
395,25.995712280354326,25.969512939455647,25.935729980475763,[237.41775513 -48.86997986],[211.42204285 -48.87004471],[185.45252991 -48.87003326],[159.51679993 -48.87001419],13.462817193315587
396,25.993392944416833,25.971878051760335,25.95489501953826,[238.76438904 -48.86997986],[212.77099609 -48.87004471],[186.79911804 -48.87003326],[160.84422302 -48.87001419],13.466136933633534
397,25.991058349690277,25.97361755371346,25.97203063965544,[240.11135864 -48.86997986],[214.12030029 -48.87004471],[188.14668274 -48.87003326],[162.1746521  -48.87001419],13.469384194705247
398,25.98870849617466,25.974807739260335,25.987167358405436,[241.45866394 -48.86997986],[215.46995544 -48.87004471],[189.49514771 -48.87003326],[163.50798035 -48.87001419],13.472558022855903
399,25.98640441902623,25.975402832033772,26.000350952203288,[242.80628967 -48.86997986],[216.81988525 -48.87004471],[190.84448242 -48.87003326],[164.84413147 -48.86997986],13.475655557062804
400,25.984069824299674,25.975540161135335,26.01162719732045,[244.15422058 -48.86997986],[218.17015076 -48.87004471],[192.1946106  -48.87003326],[166.1829834  -48.86997986],13.47867870467316
401,25.98175048836218,25.975189208986897,26.021133422906367,[245.50241089 -48.86997986],[219.5206604  -48.87004471],[193.54547119 -48.87003326],[167.52433777 -48.86997986],13.481633187733427
402,25.979461670002813,25.974487304690022,26.028884887750102,[246.85093689 -48.86997986],[220.87147522 -48.87004471],[194.89698792 -48.87003326],[168.86810303 -48.86997986],13.484523774616607
403,25.977188110442313,25.973403930668546,26.035034179742276,[248.19972229 -48.86997986],[222.22253418 -48.87004852],[196.24913025 -48.87003326],[170.21409607 -48.86997986],13.487349511647928
404,25.97492980966107,25.972000122074796,26.039627075250078,[249.54879761 -48.86997986],[223.5738678  -48.87004852],[197.60186768 -48.87003326],[171.5622406  -48.86997986],13.490110398825689
405,25.972732544036077,25.97030639648886,26.042770385796945,[250.89813232 -48.86997986],[224.92539978 -48.87004852],[198.95509338 -48.87003326],[172.912323   -48.86997986],13.492809297174594
406,25.970535278411084,25.968399047856046,26.044677734429754,[252.2477417  -48.86997986],[226.27720642 -48.87004852],[200.30880737 -48.87003326],[174.26412964 -48.86997986],13.495449067717912
407,25.968414306731404,25.966247558598234,26.04537963872663,[253.59761047 -48.86997986],[227.62919617 -48.87004852],[201.66294861 -48.87003326],[175.61756897 -48.86997986],13.498027803105387
408,25.96633911141891,25.963943481449796,26.044937133843817,[254.94775391 -48.86997986],[228.98141479 -48.87004852],[203.01747131 -48.87003326],[176.97253418 -48.86997986],13.500550271710072
409,25.96427917489548,25.961502075199796,26.043518066461008,[256.29812622 -48.86997986],[230.33384705 -48.87004852],[204.37234497 -48.87003326],[178.3288269  -48.86997986],13.503014566183664
410,25.962326049895488,25.95895385742636,26.041213989312574,[257.64877319 -48.86997986],[231.68644714 -48.87004852],[205.72749329 -48.87003326],[179.6862793  -48.86997986],13.505424501220928
411,25.960449218840807,25.956314086916585,26.038024902406622,[258.99966431 -48.86997986],[233.03921509 -48.87004852],[207.082901   -48.87003708],[181.0448761  -48.86997986],13.507780076825556
412,25.958557128997064,25.953628540041585,26.03422546393007,[260.35073853 -48.86997986],[234.3921814  -48.87004852],[208.43855286 -48.87003708],[182.40432739 -48.86997986],13.510079385646588
413,25.956756591887697,25.950912475590425,26.02980041509385,[261.70205688 -48.86997986],[235.74530029 -48.87004852],[209.79438782 -48.87003326],[183.7645874  -48.86997986],13.512325288706363
414,25.95495605477833,25.948211669926362,26.024902343804797,[263.05358887 -48.86997986],[237.09863281 -48.87004852],[211.15042114 -48.87003326],[185.1255188  -48.86997986],13.514513971310674
415,25.95323181161427,25.945510864285854,26.019577026385083,[264.40533447 -48.86997986],[238.45210266 -48.87004852],[212.5065918  -48.87001038],[186.48701477 -48.86997986],13.516654970200031
416,25.951553344817402,25.942886352567108,26.01390075685384,[265.7572937  -48.86997986],[239.80574036 -48.87004852],[213.862854   -48.87001038],[187.84895325 -48.86997986],13.518746378026366
417,25.949966430697987,25.94020080566659,26.007995605486656,[267.10946655 -48.86997986],[241.15950012 -48.87002182],[215.21929932 -48.87001038],[189.21130371 -48.86997986],13.520792963162226
418,25.948410034213616,25.9376678466867,26.001846313490272,[268.46182251 -48.86997986],[242.51341248 -48.87002182],[216.57574463 -48.87000275],[190.57389832 -48.86997604],13.522792818257996
419,25.946899414096432,25.935180664069513,25.99563598634184,[269.81439209 -48.86997986],[243.86749268 -48.87002182],[217.93231201 -48.87000275],[191.93667603 -48.86997604],13.524747850663417
420,25.945434570335216,25.932754516608576,25.98939514161528,[271.16714478 -48.86998749],[245.22171021 -48.87002182],[219.28895569 -48.87000275],[193.29956055 -48.86997604],13.526659014049384
421,25.94404602053053,25.93043518067108,25.983139038099658,[272.52008057 -48.86998749],[246.57603455 -48.87002182],[220.64559937 -48.87000275],[194.66246033 -48.86997604],13.528526307987
422,25.94270324709303,25.928283691413267,25.976882934584037,[273.87322998 -48.86998749],[247.93052673 -48.87002182],[222.00224304 -48.87000275],[196.02536011 -48.86997604],13.530353548056665
423,25.941375732444595,25.926132202155454,25.97077941895904,[275.22653198 -48.86998749],[249.28515625 -48.87002182],[223.35902405 -48.87000275],[197.38824463 -48.86997604],13.532139780041973
424,25.94018554689772,25.924011230475767,25.964874267591856,[276.58004761 -48.86998749],[250.63986206 -48.87002182],[224.71585083 -48.87000275],[198.75097656 -48.86997604],13.533885004036964
425,25.938980102561782,25.922042846686704,25.95913696290436,[277.93371582 -48.86998749],[251.99473572 -48.87002182],[226.07269287 -48.87000275],[200.11355591 -48.86997604],13.535592081072034
426,25.937820434593036,25.92019653321014,25.95355224610749,[279.28753662 -48.86998749],[253.34971619 -48.87002182],[227.42951965 -48.87000275],[201.47596741 -48.86997604],13.537258150118928
427,25.936706542991473,25.918441772467954,25.94819641114655,[280.64151001 -48.86998749],[254.70480347 -48.87002182],[228.78636169 -48.87000275],[202.83816528 -48.86997604],13.538889886892212
428,25.935607910178973,25.916854858405458,25.943115234388742,[281.9956665  -48.86998749],[256.06005859 -48.87002182],[230.14320374 -48.87000275],[204.2000885  -48.86997604],13.540484430368618
429,25.934600830100848,25.91534423828827,25.938232421888745,[283.34997559 -48.86998749],[257.41537476 -48.87002182],[231.50003052 -48.87000275],[205.5617981  -48.86997604],13.542041780549962
430,25.933593750022727,25.913970947272645,25.93365478517,[284.70443726 -48.86998749],[258.77084351 -48.87002182],[232.85687256 -48.87000275],[206.92321777 -48.86997604],13.543563844782309
431,25.93264770510085,25.912734985358583,25.92933654786531,[286.05908203 -48.86998749],[260.12643433 -48.87002182],[234.21369934 -48.87000275],[208.28436279 -48.86997604],13.54504776203982
432,25.9317321777571,25.911575317389833,25.92527770997469,[287.41384888 -48.86998749],[261.4821167  -48.87002182],[235.57054138 -48.87000275],[209.64526367 -48.86997604],13.546497347026477
433,25.930816650391748,25.910537719727685,25.92149353028719,[288.76873779 -48.86998749],[262.83792114 -48.86999512],[236.92738342 -48.87000275],[211.00588989 -48.86997604],13.54791069238931
434,25.929992675782373,25.90946960449331,25.91812133790438,[290.12380981 -48.86998749],[264.19381714 -48.86999512],[238.28434753 -48.87000275],[212.3662262  -48.86997604],13.549291612823822
435,25.929168701172998,25.908447265626123,25.915100097670006,[291.47900391 -48.86998749],[265.54983521 -48.86999512],[239.64138794 -48.87000275],[213.72628784 -48.86997604],13.55064201568355
436,25.928375244141748,25.907501220704248,25.912307739271572,[292.83428955 -48.86998749],[266.90591431 -48.86999512],[240.99841309 -48.87000275],[215.08610535 -48.86997604],13.551960947287744
437,25.927551269532373,25.906738281251123,25.909759521498135,[294.18972778 -48.86998749],[268.26217651 -48.86999512],[242.35543823 -48.87000275],[216.44567871 -48.86997604],13.55325126866823
438,25.926879882826253,25.905960083008935,25.90747070313876,[295.5453186  -48.87002182],[269.61843872 -48.86999512],[243.71247864 -48.87000275],[217.80500793 -48.86997604],13.554511072469293
439,25.926116943373128,25.90538024902456,25.9053802490372,[296.90100098 -48.87002182],[270.97488403 -48.86999512],[245.06950378 -48.87000275],[219.16412354 -48.86997604],13.555744171805468
440,25.925445556654378,25.904739379883935,25.903625488295013,[298.25683594 -48.87002182],[272.33139038 -48.86999512],[246.426651   -48.87000275],[220.52302551 -48.86997604],13.556947708872743
