,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.831314102689605,9.955269801381807,10.7025303250914,[147.65667725 -48.87018585],[137.82536316 -48.8707428 ],[127.8700943  -48.86641312],[117.16756439 -48.86940384]
311,9.780273453357871,9.86897370313397,10.527779035253278,[149.07389832 -48.87018585],[139.29362488 -48.8707428 ],[129.4246521  -48.86647034],[118.89687347 -48.86940765]
312,9.731109635078614,9.786728821279997,10.36061136754584,[150.4964447  -48.87018585],[140.76533508 -48.8707428 ],[130.97860718 -48.86650848],[120.61799622 -48.86940765]
313,9.683822647851752,9.708588569863478,10.200928146356453,[151.92414856 -48.87018585],[142.24032593 -48.8707428 ],[132.53173828 -48.86650848],[122.33081055 -48.86940765]
314,9.638351456521061,9.634522399824998,10.04908030338003,[153.35678101 -48.87018585],[143.71842957 -48.8707428 ],[134.08390808 -48.86654282],[124.03482819 -48.86940765]
315,9.594619765839973,9.564530309541956,9.905311984541502,[154.79415894 -48.87018585],[145.19953918 -48.87071991],[135.63500977 -48.86659241],[125.72969818 -48.86940765]
316,9.552566543036649,9.49850551403916,9.769638452983706,[156.23608398 -48.87018585],[146.68351746 -48.87071609],[137.18501282 -48.86663818],[127.41537476 -48.86940384]
317,9.512176528450698,9.43637172744657,9.642029203049528,[157.68240356 -48.87018585],[148.17022705 -48.87071609],[138.7338562  -48.86664581],[129.09182739 -48.86940384]
318,9.473312390513383,9.378037346271926,9.52253761878987,[159.13287354 -48.87018585],[149.65956116 -48.87067413],[140.28152466 -48.86668777],[130.75898743 -48.86940384]
319,9.435958874546486,9.323349826951588,9.41110268355707,[160.58737183 -48.87018585],[151.15141296 -48.8706665 ],[141.82806396 -48.86673737],[132.41696167 -48.86944199]
320,9.400070202718224,9.272202357699376,9.307526022202746,[162.04574585 -48.87018585],[152.64567566 -48.8706665 ],[143.37347412 -48.86676788],[134.06594849 -48.86945343]
321,9.365631115654352,9.22441182656041,9.211731342956556,[163.50785828 -48.87018967],[154.14222717 -48.8706665 ],[144.91781616 -48.86678696],[135.70608521 -48.86945343]
322,9.33248902585371,9.179886663209071,9.123474496393381,[164.97351074 -48.87018967],[155.64102173 -48.8706665 ],[146.46113586 -48.86683655],[137.33766174 -48.86945343]
323,9.300643933121982,9.138428525798563,9.04254187487659,[166.44259644 -48.87018967],[157.14195251 -48.8706665 ],[148.00352478 -48.86686325],[138.96098328 -48.86945343]
324,9.269989025935843,9.099930590057879,8.968674070230865,[167.91496277 -48.87018967],[158.64497375 -48.8706665 ],[149.54504395 -48.86689758],[140.57637024 -48.86945343]
325,9.240539562119743,9.064148704496386,8.901611680944242,[169.39048767 -48.87018967],[160.14994812 -48.87064743],[151.08580017 -48.86694717],[142.18418884 -48.86945343]
326,9.212173472911514,9.030960837938247,8.84106481597051,[170.8690033  -48.87018967],[161.65682983 -48.8706398 ],[152.62586975 -48.86694717],[143.7848053  -48.86948013]
327,9.184890758100432,9.000229625323662,8.786667227551902,[172.35044861 -48.87018967],[163.16555786 -48.8706398 ],[154.16532898 -48.86698151],[145.37866211 -48.86948776]
328,9.15861512336645,8.971771965996373,8.738174783812024,[173.83468628 -48.87018967],[164.67607117 -48.8706398 ],[155.70429993 -48.8670311 ],[146.96612549 -48.86948776]
329,9.133331309547684,8.945435278343034,8.695175506187384,[175.32159424 -48.87018967],[166.18826294 -48.87063217],[157.24282837 -48.86707306],[148.5476532  -48.86948776]
330,9.108993538912895,8.921066975998931,8.657364228354893,[176.81109619 -48.87018967],[167.70210266 -48.8705864 ],[158.78103638 -48.86707306],[150.12367249 -48.86948776]
331,9.08549500377899,8.898575509180562,8.624328942833962,[178.30302429 -48.87018967],[169.2175293 -48.8705864],[160.31895447 -48.86710739],[151.69462585 -48.86949158]
332,9.062896737199026,8.87771672683475,8.595840784746471,[179.79736328 -48.87018967],[170.73446655 -48.8705864 ],[161.85675049 -48.86715698],[153.26091003 -48.86954117]
333,9.041076671172702,8.858444865927996,8.571503008696395,[181.29396057 -48.87014008],[172.25288391 -48.8705864 ],[163.3944397 -48.8671875],[154.82293701 -48.86954117]
334,9.02001954229217,8.84056156646578,8.550995198022251,[182.79272461 -48.87014008],[173.77270508 -48.8705864 ],[164.93214417 -48.8671875 ],[156.38114929 -48.86954498]
335,8.999740611652989,8.8239447274445,8.533966376521667,[184.29360962 -48.87014008],[175.29386902 -48.8705864 ],[166.46992493 -48.86723709],[157.93595886 -48.86954498]
336,8.980117808942795,8.808502816740736,8.520141901860699,[185.79644775 -48.87014008],[176.81632996 -48.8705864 ],[168.00782776 -48.86728287],[159.48768616 -48.86954498]
337,8.961166392950627,8.794098508050407,8.5091860826427,[187.30122375 -48.87014008],[178.34005737 -48.8705864 ],[169.54595947 -48.8673172 ],[161.03677368 -48.86954498]
338,8.942916879258798,8.78065550029384,8.500778490157693,[188.80789185 -48.87014008],[179.86497498 -48.87054443],[171.08432007 -48.8673172 ],[162.58354187 -48.86954498]
339,8.925247201370512,8.768112758420358,8.494629186494953,[190.31629944 -48.87014008],[181.39105225 -48.87054062],[172.62294006 -48.86736298],[164.12831116 -48.86954498]
340,8.908172616426802,8.756332956182732,8.4904940412385,[191.82641602 -48.87014008],[182.91824341 -48.87054062],[174.16191101 -48.86741257],[165.67141724 -48.86954117]
341,8.887680062736626,8.745194040878761,8.488083152642412,[193.33413696 -48.87014008],[184.44645691 -48.87054062],[175.70126343 -48.86741257],[167.21318054 -48.86954117]
342,8.843704232703383,8.734146668782545,8.4872133950381,[194.81886292 -48.87014008],[185.97515869 -48.87054062],[177.24101257 -48.86743927],[168.75379944 -48.86954117]
343,8.764770517139915,8.72100883473473,8.48751855867385,[196.26689148 -48.87013626],[187.50212097 -48.87054062],[178.78111267 -48.86748886],[170.29359436 -48.86954117]
344,8.649108896170898,8.702683012946313,8.488586670201562,[197.67314148 -48.87013626],[189.02403259 -48.87054062],[180.3213501  -48.86753845],[171.83276367 -48.8695755 ]
345,8.504302987071243,8.670990491629897,8.489471673576347,[199.03627014 -48.87013626],[190.53196716 -48.87051773],[181.86097717 -48.86756897],[173.37150574 -48.86957932]
346,8.336074837484201,8.62271168323778,8.487945794712887,[200.35655212 -48.87013626],[192.02047729 -48.8705101 ],[183.39776611 -48.86756897],[174.90982056 -48.86957932]
347,8.14770508670144,8.558289067861956,8.481537095418368,[201.63500977 -48.87013626],[193.48730469 -48.8705101 ],[184.92901611 -48.8676033 ],[176.44747925 -48.86957932]
348,7.944778451178312,8.475662714325107,8.46861289087627,[202.87283325 -48.87013626],[194.92805481 -48.8705101 ],[186.45239258 -48.86764908],[177.98377991 -48.86957932]
349,7.732284554935649,8.373947632299835,8.447311621899729,[204.07136536 -48.87013626],[196.33908081 -48.8705101 ],[187.96513367 -48.86764908],[179.51782227 -48.86957932]
350,7.5139465425029375,8.254135618462936,8.415527559033086,[205.23204041 -48.87013626],[197.71809387 -48.8705101 ],[189.46395874 -48.86767578],[181.0484314  -48.86957932]
351,7.293106089278576,8.11723375403705,8.371612757504456,[206.35606384 -48.87012482],[199.06295776 -48.8705101 ],[190.94572449 -48.86772537],[182.57411194 -48.86959457]
352,7.073501598911907,7.9641575900102435,8.31445333511092,[207.44509888 -48.87009811],[200.37159729 -48.8705101 ],[192.40744019 -48.86772919],[184.09298706 -48.86959839]
353,6.858337415180547,7.796631348545554,8.243026941026917,[208.50097656 -48.87009048],[201.64263916 -48.8705101 ],[193.8460083  -48.86774826],[185.60298157 -48.86959839]
354,6.649414074563834,7.616821771960695,8.156555378745773,[209.52462769 -48.87010956],[202.87521362 -48.8705101 ],[195.25839233 -48.86779785],[187.10183716 -48.86961746]
355,6.448135387035831,7.426651490683163,8.05482503119692,[210.51663208 -48.87013245],[204.0684967 -48.8705101],[196.6418457  -48.86781311],[188.58702087 -48.86961746]
356,6.255813609351678,7.228317766736237,7.937851157221915,[211.47792053 -48.87015152],[205.22210693 -48.87051773],[197.99378967 -48.86781311],[190.05593872 -48.86961746]
357,6.072799693203797,7.024643447525294,7.80601521273847,[212.4092865  -48.87015915],[206.33648682 -48.87051773],[199.31184387 -48.86785889],[191.50582886 -48.86961746]
358,5.899215708455784,6.818359875715919,7.660019121016221,[213.31149292 -48.87015915],[207.41227722 -48.87050629],[200.59391785 -48.86789322],[192.93389893 -48.86964417]
359,5.737167366313363,6.609924813493019,7.500442720084208,[214.18536377 -48.87015533],[208.44819641 -48.8704567 ],[201.83827209 -48.86789322],[194.33782959 -48.86968994]
360,5.587280281360304,6.4011693183716085,7.327591154322792,[215.0316925  -48.87015533],[209.44441223 -48.87045288],[203.04324341 -48.86793518],[195.71565247 -48.86969757]
361,5.4497222983714595,6.194138075659727,7.1441194744685825,[215.85124207 -48.87015152],[210.40151978 -48.87045288],[204.2073822  -48.86795807],[197.06326294 -48.86969757]
362,5.324493416731495,5.990158600580768,6.952285984218264,[216.64468384 -48.87015152],[211.32019043 -48.87045288],[205.33003235 -48.86795807],[198.37774658 -48.86969757]
363,5.211654672245707,5.78947501176911,6.75422690077771,[217.41268921 -48.87014389],[212.20103455 -48.87045288],[206.41156006 -48.86798859],[199.65733337 -48.86969757]
364,5.110946664613695,5.59428458040342,6.551025601756897,[218.15597534 -48.87014389],[213.04502869 -48.87045288],[207.45074463 -48.86803436],[200.89971924 -48.86969757]
365,5.0220947365432105,5.405563890421974,6.3446504825725185,[218.87513733 -48.87014008],[213.8530426 -48.8704567],[208.44747925 -48.86804962],[202.10282898 -48.86969757]
366,4.944808970097643,5.223862234934095,6.137024138920802,[219.570755   -48.87014008],[214.62594604 -48.8704567 ],[209.40208435 -48.86808014],[203.26506042 -48.86969757]
367,4.878860484155589,5.049713692213416,5.9292299558979265,[220.2434845  -48.87013626],[215.36462402 -48.8704567 ],[210.31491089 -48.86808395],[204.38568115 -48.86969757]
368,4.823898326072357,4.883545481730434,5.72204611637878,[220.89385986 -48.87013626],[216.06996155 -48.8704567 ],[211.18641663 -48.86811829],[205.46437073 -48.86969757]
369,4.76164247488161,4.761459996205622,5.499405145078212,[221.5224762  -48.87013626],[216.76083374 -48.87055969],[211.99937439 -48.86808014],[206.49996948 -48.86969757]
370,4.769028659721818,4.766969408478207,5.183151586302324,[222.20983887 -48.86875534],[217.44081116 -48.87176514],[212.67384338 -48.86781693],[207.49069214 -48.86969757]
371,4.780823639912026,4.761858163589977,4.89495891048347,[222.87014771 -48.86922836],[218.08932495 -48.87213898],[213.32746887 -48.86768341],[208.43251038 -48.86969757]
372,4.76361128688582,4.7661464627932375,4.777863271755915,[223.52981567 -48.87022018],[218.76620483 -48.87228394],[214.00006104 -48.86724472],[209.22219849 -48.86987305]
373,4.769424762686277,4.77125869054562,4.800293970601754,[224.21340942 -48.87090683],[219.44398499 -48.87266541],[214.67272949 -48.86714172],[209.87243652 -48.87024307]
374,4.791626068454448,4.769458320195479,4.80394071733113,[224.87159729 -48.87225342],[220.07997131 -48.87319183],[215.31051636 -48.86752701],[210.50657654 -48.87046432]
375,4.816650391495097,4.763919410948787,4.806320902832557,[225.50631714 -48.87359238],[220.68966675 -48.87368393],[215.92575073 -48.86799622],[211.11943054 -48.8706131 ]
376,4.842803994996098,4.7565646253532945,4.808243348074093,[226.11882019 -48.87469482],[221.27601624 -48.87407303],[216.51945496 -48.86843109],[211.71121216 -48.87073135]
377,4.866760400372943,4.7640108462376185,4.798111389485706,[226.71002197 -48.87555695],[221.84326172 -48.87436295],[217.07925415 -48.86877441],[212.28114319 -48.87080002]
378,4.900314645237101,4.763964806902531,4.7864993464906815,[227.28063965 -48.87622452],[222.38032532 -48.87446976],[217.61636353 -48.86911011],[212.8298645  -48.87086868]
379,4.940018168706367,4.763934062044795,4.769973992878096,[227.83128357 -48.87671661],[222.89126587 -48.87456512],[218.12733459 -48.86941147],[213.35736084 -48.87091827]
380,4.976593607107513,4.763964493617082,4.762405594610991,[228.36257935 -48.87707901],[223.38598633 -48.87465668],[218.62202454 -48.86958313],[213.85961914 -48.87096024]
381,5.008438774218763,4.764223752571874,4.763412625230396,[228.87503052 -48.87731934],[223.86659241 -48.8747406 ],[219.10237122 -48.86980057],[214.33895874 -48.87099457]
382,5.047455640515032,4.764269376975577,4.763168455577477,[229.37478638 -48.87763214],[224.32733154 -48.87477875],[219.56306458 -48.86998749],[214.79989624 -48.87105942]
383,5.102646554872427,4.764314980082641,4.763183689986602,[229.871521   -48.87742996],[224.76887512 -48.87479401],[220.00456238 -48.87017822],[215.24137878 -48.87113571]
384,5.169663052070783,4.764345313135489,4.763275223128792,[230.36001587 -48.87721252],[225.19035339 -48.87477112],[220.42601013 -48.87034988],[215.66273499 -48.87120438]
385,5.245407593914574,4.764741824541186,4.763366760930556,[230.83778381 -48.87695694],[225.59237671 -48.87469101],[220.82763672 -48.8705101 ],[216.06427002 -48.87127686]
386,5.328751017403695,4.766252322356957,4.763443067766623,[231.30435181 -48.87669754],[225.9756012  -48.87461472],[221.20935059 -48.87057495],[216.44590759 -48.871418  ]
387,5.418396314570203,4.770250113978663,4.76336683853123,[231.75979614 -48.87639236],[226.34140015 -48.87453461],[221.57115173 -48.87050629],[216.80778503 -48.87165833]
388,5.513641595779746,4.777574333339095,4.763229638291206,[232.20448303 -48.87607193],[226.69084167 -48.87445068],[221.91326904 -48.87041855],[217.15003967 -48.87201691]
389,5.613800226262051,4.789018351145686,4.763153531559145,[232.6388092  -48.87574768],[227.02500916 -48.87433624],[222.23599243 -48.87038803],[217.47283936 -48.87247086]
390,5.7181550358998745,4.805253553240827,4.762985929637574,[233.06303406 -48.87541962],[227.34487915 -48.87420654],[222.53962708 -48.87043762],[217.77664185 -48.87302017]
391,5.82568368278603,4.827470189701424,4.762833683882719,[233.47753906 -48.87509155],[227.65185547 -48.87407303],[222.8243866  -48.87050629],[218.06155396 -48.87365723]
392,5.935318049830132,4.856690561142651,4.762650988413964,[233.88261414 -48.87475967],[227.94729614 -48.87393951],[223.09060669 -48.87065887],[218.32795715 -48.8743782 ]
393,6.046051057364374,4.893891217152281,4.762559808512977,[234.27856445 -48.87442398],[228.23251343 -48.87380219],[223.33862305 -48.87094116],[218.57606506 -48.87511063]
394,6.157135024064335,4.939850381997422,4.76254478743937,[234.66571045 -48.8740921 ],[228.50857544 -48.87367249],[223.56872559 -48.87138748],[218.80618286 -48.87582016]
395,6.267745975720631,4.995208923800786,4.762620860382025,[235.0443573  -48.87376022],[228.77661133 -48.87353516],[223.78140259 -48.87218094],[219.01878357 -48.87636948]
396,6.377166748119895,5.06019593324025,4.763520754056016,[235.4147644  -48.87342834],[229.03759766 -48.87339783],[223.97740173 -48.87307358],[219.21388245 -48.87681198]
397,6.48471069563146,5.136840849277006,4.780289853650351,[235.77713013 -48.87308884],[229.29241943 -48.8732605 ],[224.15557861 -48.873806  ],[219.37528992 -48.87713242]
398,6.589920054120736,5.256149453902561,4.856354566948481,[236.1317749  -48.87275314],[229.54185486 -48.87311935],[224.28570557 -48.87442398],[219.42935181 -48.87722397]
399,6.692199731493916,5.366272368027408,4.981293205860614,[236.47889709 -48.87240982],[229.78669739 -48.87298203],[224.42042542 -48.87504196],[219.43913269 -48.8772316 ]
400,6.791275065152846,5.532333960883722,5.049225185523136,[236.81878662 -48.87209702],[230.0275116  -48.87284088],[224.49517822 -48.8753891 ],[219.44595337 -48.87722015]
401,6.88662725561273,5.763916655555013,5.05406221583307,[237.15159607 -48.8718071 ],[230.26496887 -48.87270355],[224.50105286 -48.87541962],[219.44699097 -48.87723541]
402,6.978103716548296,5.996613231334439,5.054016439468836,[237.47756958 -48.87151337],[230.49946594 -48.87256241],[224.50285339 -48.87542343],[219.44883728 -48.87723923]
403,7.065490826138617,6.2265632274376745,5.056061112974307,[237.796875   -48.87121582],[230.73138428 -48.87242508],[224.50482178 -48.87543488],[219.44876099 -48.87723923]
404,7.148498664877689,6.444168897008984,5.068268118163807,[238.10972595 -48.87092209],[230.96122742 -48.87228394],[224.51705933 -48.87550735],[219.4487915  -48.87723923]
405,7.227050935953872,6.648972502041334,5.091507194726545,[238.41633606 -48.87064743],[231.18928528 -48.87214279],[224.54031372 -48.87568665],[219.44880676 -48.87723923]
406,7.300979789217125,6.838120655477516,5.128921667043914,[238.71682739 -48.87040329],[231.41584778 -48.87200165],[224.57772827 -48.87596512],[219.44880676 -48.87723923]
407,7.370346266586077,7.01277296667233,5.179535010758023,[239.01145935 -48.87015533],[231.64111328 -48.8718605 ],[224.62834167 -48.87622833],[219.44880676 -48.87723923]
408,7.435104590912731,7.175996490436648,5.240387009897615,[239.30029297 -48.86990738],[231.8651886  -48.87171936],[224.68919373 -48.87653732],[219.44880676 -48.87723923]
409,7.495285279785121,7.3222522723082815,5.3171844619260415,[239.58352661 -48.86965561],[232.08824158 -48.8715744 ],[224.76599121 -48.87685776],[219.44880676 -48.87723923]
410,7.551040909963436,7.456438352766345,5.405044556376172,[239.86134338 -48.8694458 ],[232.31030273 -48.87142944],[224.85386658 -48.87715149],[219.44882202 -48.87723923]
411,7.6024325249100695,7.579760275378373,5.502853402229743,[240.13386536 -48.86924744],[232.53143311 -48.8712883 ],[224.95167542 -48.87754822],[219.44882202 -48.87723923]
412,7.649536421586607,7.691729664890656,5.611160319404764,[240.40124512 -48.86904526],[232.75170898 -48.87114716],[225.0599823  -48.87791824],[219.44882202 -48.87723923]
413,7.692596736414467,7.793430129533508,5.728805681983872,[240.66365051 -48.86884689],[232.97105408 -48.87099838],[225.17762756 -48.87850571],[219.44882202 -48.87723923]
414,7.731766062547958,7.884617350522317,5.855972585929398,[240.9211731  -48.86864471],[233.18940735 -48.87085342],[225.30479431 -48.8791008 ],[219.44882202 -48.87723923]
415,7.767151197300723,7.96458949050492,5.993378215968734,[241.17393494 -48.86848831],[233.40678406 -48.87071228],[225.44219971 -48.87976074],[219.44882202 -48.87723923]
416,7.799042065139409,8.034734947881839,6.139496631002312,[241.42208862 -48.86833954],[233.62304688 -48.87056351],[225.58831787 -48.88033676],[219.44882202 -48.87723923]
417,7.82762177806709,8.09491634234965,6.294404091052021,[241.66575623 -48.86818695],[233.83813477 -48.87041855],[225.7432251 -48.8808136],[219.44882202 -48.87723923]
418,7.853012405298995,8.145576174460246,6.454865711777974,[241.90505981 -48.86803055],[234.05204773 -48.87027359],[225.90647888 -48.88119888],[219.45161438 -48.87724686]
419,7.875503860549672,8.187507838835273,6.625779539084724,[242.14009094 -48.86787796],[234.2645874  -48.87012482],[226.0770874  -48.88145447],[219.4513092  -48.87723923]
420,7.895355541065649,8.221336925020564,6.804063276944996,[242.37101746 -48.86774445],[234.47566223 -48.86997986],[226.2543335  -48.88158417],[219.45027161 -48.87723923]
421,7.91268951194754,8.247597496461454,6.987779065532115,[242.59783936 -48.86764145],[234.68515015 -48.86983109],[226.43756104 -48.8815918 ],[219.44978333 -48.87723923]
422,7.927734666943809,8.26702193695738,7.176087668284988,[242.82069397 -48.86753464],[234.89295959 -48.86968613],[226.62594604 -48.8814621 ],[219.44985962 -48.87723923]
423,7.940811435408214,8.280083312081691,7.3663340761425875,[243.03982544 -48.86743164],[235.09901428 -48.86953354],[226.81893921 -48.88121414],[219.4526062  -48.87724686]
424,7.952057152562316,8.28740719357687,7.550141219736587,[243.25517273 -48.86732483],[235.30311584 -48.86938858],[227.01571655 -48.88083267],[219.46557617 -48.87727356]
425,7.961624400282529,8.289634512907746,7.7273260152568195,[243.46688843 -48.86722183],[235.50526428 -48.86923599],[227.21563721 -48.88034058],[219.48831177 -48.87735748]
426,7.969696302339001,8.287253455277952,7.8953708195936425,[243.67504883 -48.86711502],[235.70535278 -48.86914062],[227.41810608 -48.87971878],[219.5227356 -48.8774147]
427,7.976471195819405,8.28084398897465,8.053238058154266,[243.87974548 -48.86704636],[235.90327454 -48.86903763],[227.62243652 -48.87898636],[219.56919861 -48.87746811]
428,7.982147455748695,8.270879162594913,8.202331565394505,[244.08108521 -48.86698532],[236.09893799 -48.86893845],[227.82806396 -48.87815857],[219.62573242 -48.87755203]
429,7.986908185820681,8.257877807404197,8.336410537668476,[244.2791748  -48.86693192],[236.29226685 -48.86883545],[228.03439331 -48.87723541],[219.69798279 -48.87773895]
430,7.990875461868243,8.24225192292094,8.4557039103739,[244.47406006 -48.86687469],[236.48318481 -48.86874008],[228.24093628 -48.87621307],[219.78523254 -48.8779335 ]
431,7.99414083122071,8.224535640745257,8.566834026152494,[244.66581726 -48.86682129],[236.67167664 -48.86863708],[228.44714355 -48.87512589],[219.88031006 -48.8781395 ]
432,7.996872145821671,8.205095171853944,8.668320818019016,[244.85458374 -48.86676025],[236.85771179 -48.8685379 ],[228.65261841 -48.87395477],[219.98429871 -48.87835312]
433,7.999221988412465,8.184342549823873,8.75865369330463,[245.04042053 -48.86670685],[237.04119873 -48.86843491],[228.8568573 -48.872715 ],[220.09820557 -48.87857437]
434,8.001236139569137,8.162628754334778,8.836627238018767,[245.22335815 -48.86664963],[237.22212219 -48.86833572],[229.05949402 -48.87141418],[220.22286987 -48.87880707]
435,8.003097699942764,8.140258995858481,8.902195714265403,[245.40353394 -48.86660385],[237.4004364  -48.86823273],[229.26017761 -48.8700676 ],[220.35798645 -48.87907028]
436,8.004791411815743,8.117645282000597,8.95761741127055,[245.58099365 -48.86656952],[237.57620239 -48.86812973],[229.45855713 -48.86867523],[220.50094604 -48.87932205]
437,8.00646986478486,8.094970741267515,9.004311434972271,[245.7558136  -48.86654282],[237.74934387 -48.86803055],[229.65437317 -48.86724472],[220.65007019 -48.87958527]
438,8.008178842134406,8.07258635446675,9.040873918070753,[245.92810059 -48.86652374],[237.91992188 -48.86797333],[229.84733582 -48.86579132],[220.80647278 -48.87981796]
439,8.010040406216149,8.050644731410491,9.067320172540335,[246.09793091 -48.86651611],[238.08789062 -48.86791992],[230.0372467 -48.8643074],[220.96994019 -48.88004303]
440,8.012054557805996,8.029420543405866,9.083970658834405,[246.26535034 -48.8665123 ],[238.2532959  -48.86786652],[230.22387695 -48.8628006 ],[221.1399231  -48.88027191]
441,8.014404403683828,8.00895956255239,9.091466203560799,[246.43045044 -48.86650467],[238.41604614 -48.86781311],[230.40708923 -48.86129379],[221.31564331 -48.88049698]
442,8.017105201371717,7.989475428786373,9.090356102837426,[246.59329224 -48.86649704],[238.57618713 -48.86775589],[230.5867157  -48.85976791],[221.49638367 -48.88068771]
443,8.020248505403368,7.97104443243741,9.081235440328605,[246.75392151 -48.86649323],[238.7336731  -48.86771011],[230.76263428 -48.85824966],[221.681427 -48.880867]
444,8.023452843701579,7.954017523506166,9.064958747111605,[246.91226196 -48.86648941],[238.8888092  -48.86765671],[230.93479919 -48.85672379],[221.86987305 -48.88103485]
445,8.026763994366586,7.9384557140305105,9.042243072973756,[247.0683136  -48.86648178],[239.04154968 -48.8676033 ],[231.10310364 -48.85521317],[222.06089783 -48.88117218]
446,8.030090403576757,7.924404798850229,9.013805680978404,[247.22203064 -48.86647415],[239.19194031 -48.86754608],[231.26754761 -48.85369873],[222.25378418 -48.88129807]
447,8.033721988877474,7.911834238384377,8.980424624831846,[247.37364197 -48.86647034],[239.33992004 -48.86749268],[231.42810059 -48.85219955],[222.44772339 -48.8813858 ]
448,8.037674009984963,7.900744001825825,8.942740843866039,[247.5231781  -48.86645889],[239.48550415 -48.86743927],[231.58477783 -48.85072327],[222.64208984 -48.88146973]
449,8.041885428962791,7.891225707478059,8.9016240942248,[247.67076111 -48.86646271],[239.62887573 -48.86738586],[231.7376709  -48.84923553],[222.83610535 -48.88151932]
450,8.046432540084457,7.883553904420537,8.857501529884955,[247.81655884 -48.86648178],[239.77012634 -48.86733246],[231.88659668 -48.84778214],[223.02915955 -48.88155746]
451,8.051178016494182,7.877636999835804,8.811151190947909,[247.960495   -48.86649704],[239.90931702 -48.86727905],[232.03170776 -48.8463707 ],[223.22062683 -48.88155746]
452,8.056167633784568,7.873246110593318,8.763427671211844,[248.10269165 -48.86651611],[240.04652405 -48.86722565],[232.17330933 -48.84499359],[223.40995789 -48.88154602]
453,8.061386136039614,7.870320296696067,8.715002317591976,[248.24316406 -48.86653519],[240.18177795 -48.86720276],[232.31149292 -48.84364319],[223.59657288 -48.88151169]
454,8.066787743397724,7.868935743208944,8.666241317346522,[248.38200378 -48.86655807],[240.31521606 -48.86717606],[232.44631958 -48.84231949],[223.78016663 -48.88145447]
455,8.07235719801458,7.8692755752170855,8.61741930530685,[248.51922607 -48.86660004],[240.4468689  -48.86717224],[232.57763672 -48.84103775],[223.96031189 -48.88138962]
456,8.07807924128661,7.87016446355323,8.570153156734502,[248.65492249 -48.86663818],[240.57684326 -48.86717224],[232.70672607 -48.83989334],[224.13667297 -48.88130569]
457,8.083938613149737,7.871938866324247,8.524337130413425,[248.78915405 -48.86668396],[240.70521545 -48.86716843],[232.83332825 -48.83864975],[224.30909729 -48.88119507]
458,8.089965832414563,7.874537359002437,8.480336975557417,[248.92196655 -48.86672592],[240.83200073 -48.86716843],[232.95751953 -48.83742905],[224.47729492 -48.88108444]
459,8.096191415599959,7.8790892527744685,8.437527341879065,[249.05349731 -48.8667717 ],[240.95730591 -48.8671608 ],[233.07827759 -48.83617401],[224.64086914 -48.88096619]
460,8.102645881459551,7.88464816078132,8.397219936576587,[249.18386841 -48.86680984],[241.08122253 -48.86715698],[233.19664001 -48.83498383],[224.79954529 -48.8808403 ]
461,8.108428961259849,7.891534582159093,8.360070862217523,[249.31323242 -48.86683655],[241.20480347 -48.86715317],[233.31333923 -48.83383179],[224.95339966 -48.8806839 ]
462,8.114395146780744,7.899855208688068,8.325317157172023,[249.44172668 -48.86685562],[241.32733154 -48.86714554],[233.42755127 -48.83273697],[225.10237122 -48.88051605]
463,8.120956425414914,7.908892925578042,8.29338611834467,[249.5693512  -48.86687088],[241.44839478 -48.86714172],[233.5395813  -48.83169174],[225.24633789 -48.88034439]
464,8.127807620740521,7.918754524183097,8.264491408356845,[249.69625854 -48.8669014 ],[241.56845093 -48.86714172],[233.64978027 -48.83069611],[225.38543701 -48.88018036]
465,8.135543826046844,7.929394174393232,8.2385718795812,[249.82304382 -48.86692429],[241.6875     -48.86713791],[233.75819397 -48.82975006],[225.51977539 -48.8800087 ]
466,8.14372253598891,7.940766154261232,8.215566568272699,[249.9493103  -48.86696243],[241.80558777 -48.86713409],[233.86491394 -48.82884216],[225.64950562 -48.87983322]
467,8.152084351499886,7.952794119435249,8.195490738671598,[250.07493591 -48.86700439],[241.92285156 -48.86712646],[233.97015381 -48.82797623],[225.77482605 -48.87966156]
468,8.160552978837494,7.965417077801026,8.177947629652238,[250.19989014 -48.86705017],[242.03933716 -48.86712265],[234.07402039 -48.82714844],[225.89624023 -48.87948608]
469,8.169128417991017,7.978558666901688,8.161884366390739,[250.32421875 -48.86709976],[242.15509033 -48.86711884],[234.17663574 -48.82636642],[226.0149231  -48.87931061]
470,8.17774963396345,7.992096864203663,8.148628521064595,[250.44793701 -48.86716843],[242.27018738 -48.86711502],[234.27819824 -48.82561874],[226.12974548 -48.87913895]
471,8.186416627003997,8.005985944812569,8.13831745879565,[250.57107544 -48.86723709],[242.38465881 -48.86710739],[234.37878418 -48.82489014],[226.24064636 -48.87896347]
472,8.195083620564793,8.020210541834903,8.130554296826272,[250.69364929 -48.86730194],[242.49856567 -48.86710358],[234.47846985 -48.82420731],[226.34809875 -48.87878799]
473,8.203720097244348,8.034572407845468,8.125583312419534,[250.81567383 -48.86737061],[242.61195374 -48.86709976],[234.57749939 -48.82354355],[226.45210266 -48.8786087 ]
474,8.212265022311337,8.04905617503504,8.123328153352189,[250.93716431 -48.8674469 ],[242.72489929 -48.86709213],[234.67596436 -48.82291412],[226.55282593 -48.87843323]
475,8.220733653287521,8.063570411109309,8.123590451603711,[251.05815125 -48.86751175],[242.8374176  -48.86709213],[234.77397156 -48.82230759],[226.65057373 -48.87825012]
