,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,8.446781805893314,8.218612855792959,7.827071698765086,[208.08537292 -48.8578949 ],[199.63859558 -48.84921265],[191.41998291 -48.84746933],[183.59292603 -48.8626976 ]
319,8.42326792275653,8.196991152179104,7.794631256130823,[209.57792664 -48.85803986],[201.15466309 -48.84945679],[192.95767212 -48.84771347],[185.16305542 -48.86277771]
320,8.400669563316708,8.17726153836857,7.767668651522128,[211.07284546 -48.858181  ],[202.67218018 -48.84970093],[194.49491882 -48.84795761],[186.7272644 -48.8628273]
321,8.378895136992304,8.15924090971213,7.745878842112302,[212.57000732 -48.858284  ],[204.19111633 -48.84994888],[196.03187561 -48.84820175],[188.28601074 -48.86291504]
322,8.35791416913253,8.142837711846754,7.728697187714346,[214.06933594 -48.85838318],[205.71142578 -48.85019302],[197.56858826 -48.84844589],[189.83990479 -48.86300659]
323,8.337757255032642,8.12771624412399,7.7159099805283695,[215.57080078 -48.85852432],[207.23304749 -48.85039902],[199.10533142 -48.84869003],[191.38943481 -48.86305618]
324,8.31828697897386,8.113891771245942,7.706861216239025,[217.07421875 -48.85864639],[208.75593567 -48.85059357],[200.64204407 -48.84893417],[192.93519592 -48.86312866]
325,8.299503352120093,8.101288001738313,7.7011846905255466,[218.57955933 -48.85877228],[210.28005981 -48.85078812],[202.17877197 -48.84917831],[194.4776001  -48.86322784]
326,8.281360579852002,8.08969131330037,7.698514061162829,[220.08670044 -48.85888672],[211.80534363 -48.85098648],[203.71565247 -48.84942245],[196.01715088 -48.86328125]
327,8.26381292954835,8.07896437391537,7.698590000450071,[221.59558105 -48.85902405],[213.33177185 -48.85117722],[205.25280762 -48.84967041],[197.55422974 -48.86333084]
328,8.246829775468974,8.069076677353964,7.701015794779555,[223.10612488 -48.85912323],[214.85929871 -48.85141373],[206.79022217 -48.84991455],[199.08921814 -48.86337662]
329,8.230457009666761,8.059845109422014,7.705379510370605,[224.61831665 -48.85924149],[216.38786316 -48.85163116],[208.32801819 -48.8501358 ],[200.62265015 -48.86343002]
330,8.214618351122484,8.051208634253838,7.711360776437445,[226.13206482 -48.85939026],[217.91744995 -48.85182571],[209.86624146 -48.85033417],[202.15489197 -48.86352921]
331,8.199267921469556,8.043106217400828,7.71873059186262,[227.64729309 -48.85948563],[219.44802856 -48.85202408],[211.40492249 -48.85053253],[203.686203   -48.86362839]
332,8.184482071181028,8.035385271687899,7.727198963304702,[229.16394043 -48.85958481],[220.97946167 -48.85222244],[212.94407654 -48.85072327],[205.21688843 -48.86367416]
333,8.170138743480054,8.028106820324364,7.736521797493471,[230.68196106 -48.85969925],[222.51182556 -48.85241699],[214.48371887 -48.85096741],[206.74720764 -48.86375427]
334,8.15629898656482,8.021118290944042,7.746424506388916,[232.2013092  -48.85984802],[224.04501343 -48.85261154],[216.02389526 -48.85118484],[208.27748108 -48.86383057]
335,8.142855911162247,8.014434941440475,7.756632387714801,[233.72189331 -48.85994339],[225.57904053 -48.85280609],[217.56460571 -48.85137939],[209.8079834  -48.86388016]
336,8.129840085934724,8.00794995551303,7.76713018295745,[235.2436676  -48.86004257],[227.11383057 -48.85300064],[219.10588074 -48.85157776],[211.33876038 -48.86392975]
337,8.117251504250703,8.001663333841165,7.777704281562768,[236.76660156 -48.86014175],[228.64935303 -48.85319901],[220.64768982 -48.85177994],[212.86999512 -48.86398697]
338,8.105044406018553,7.995498774509139,7.788125795816204,[238.2906189  -48.86025238],[230.18557739 -48.85339355],[222.19007874 -48.85202408],[214.40196228 -48.86408615]
339,8.09326458642155,7.989471551613817,7.798211632097477,[239.8157196  -48.86040115],[231.72245789 -48.8535881 ],[223.73298645 -48.85222626],[215.93478394 -48.864151  ]
340,8.081805156898728,7.983551141543639,7.807977019897365,[241.34179688 -48.86049652],[233.25999451 -48.85378265],[225.27644348 -48.85242081],[217.46847534 -48.86419678]
341,8.066363182636442,7.977722285512664,7.817269446015153,[242.86450195 -48.8605957 ],[234.79814148 -48.85398483],[226.82041931 -48.85261536],[219.00315857 -48.8642807 ]
342,8.023440142388418,7.971267817834404,7.825982012625198,[244.35961914 -48.86069107],[236.33618164 -48.85417938],[228.36491394 -48.85280991],[220.53894043 -48.86434555]
343,7.9394862507006865,7.960662955688119,7.833992650531592,[245.80995178 -48.86079025],[237.87046814 -48.85435486],[229.9098053  -48.85300827],[222.07582092 -48.86439514]
344,7.814928753357012,7.939819443121942,7.840645260891013,[247.20921326 -48.86088943],[239.39428711 -48.85450745],[231.45446777 -48.85320282],[223.61383057 -48.86444092]
345,7.654009577501822,7.904342750398397,7.84450556744617,[248.55574036 -48.8609848 ],[240.9017334 -48.8546524],[232.99739075 -48.85340118],[225.15289307 -48.86452484]
346,7.462191362403252,7.851471039217426,7.843635639827206,[249.84997559 -48.86107635],[242.38778687 -48.85479736],[234.53631592 -48.85359573],[226.69268799 -48.86459351]
347,7.246020140324814,7.778610313676401,7.83603656296198,[251.09326172 -48.86117554],[243.84724426 -48.85493851],[236.06863403 -48.8537941 ],[228.23260498 -48.8646431 ]
348,7.011553596510767,7.684295742957124,7.819587446211411,[252.28715515 -48.86127472],[245.27560425 -48.85512924],[237.59130859 -48.85396194],[229.77172852 -48.8646965 ]
349,6.764300214951033,7.568161103131808,7.792197877583987,[253.43345642 -48.86137009],[246.66915894 -48.85529327],[239.10099792 -48.85411072],[231.30880737 -48.86479568]
350,6.509142808672832,7.430664157207268,7.751838298215468,[254.53385925 -48.86146927],[248.02471924 -48.85543823],[240.59405518 -48.85425186],[232.84222412 -48.86484909]
351,6.250674230402852,7.272094817211626,7.697425324968312,[255.5901947  -48.86154175],[249.33952332 -48.85557938],[242.06742859 -48.85443115],[234.37001038 -48.86489487]
352,5.993426363490867,7.092971890423704,7.628470749848097,[256.60488892 -48.86162567],[250.61146545 -48.85572815],[243.51849365 -48.85460663],[235.89002991 -48.86494446]
353,5.7415801032975615,6.8971253347049775,7.541800773170546,[257.58041382 -48.86169815],[251.83883667 -48.85587311],[244.94171143 -48.8547554 ],[237.3999176  -48.86499405]
354,5.496905544125648,6.687347500483676,7.436438766095773,[258.51754761 -48.86183167],[253.02064514 -48.85601425],[246.33329773 -48.85492706],[238.89686584 -48.86504364]
355,5.260974281472851,6.465423674751767,7.3127052568735245,[259.41717529 -48.86197281],[254.15620422 -48.85615921],[247.69078064 -48.85507584],[240.37808228 -48.86511612]
356,5.034091452139868,6.235275360039834,7.169150606251218,[260.28033447 -48.86208725],[255.24624634 -48.85630798],[249.01097107 -48.85523987],[241.84182739 -48.86520767]
357,4.815616210670174,6.001419161079836,7.006186781347377,[261.10812378 -48.86218643],[256.29251099 -48.85644913],[250.29109192 -48.85538864],[243.28491211 -48.86527252]
358,4.7792729756349175,5.679290776096473,6.828101493182752,[261.987854   -48.86371994],[257.20858765 -48.8557663 ],[251.52929688 -48.85553741],[244.70120239 -48.86532211]
359,4.8100051757114395,5.332428052591536,6.633536745064099,[262.86340332 -48.86334991],[258.05340576 -48.85478973],[252.72097778 -48.85567856],[246.08744812 -48.8653717 ]
360,4.821844819677208,5.018188761107286,6.418525236603921,[263.69970703 -48.86201477],[258.87786865 -48.85413361],[253.85968018 -48.85582352],[247.44116211 -48.86541748]
361,4.804875878149837,4.76269586982845,6.173698085379301,[264.49969482 -48.86079407],[259.69482422 -48.85367584],[254.93212891 -48.85597992],[248.75843811 -48.86546707]
362,4.76190915024995,4.751268161404152,5.784507109914756,[265.33096313 -48.86086273],[260.56906128 -48.85252762],[255.8177948  -48.85652542],[250.03329468 -48.86551666]
363,4.762851287371067,4.759675555416523,5.389106300562434,[266.165802   -48.85869217],[261.4029541  -48.85301208],[256.64328003 -48.85676956],[251.25418091 -48.86556625]
364,4.762971161763208,4.761048133660046,5.023796308075717,[266.96942139 -48.85739136],[262.20645142 -48.85402298],[257.44540405 -48.85673141],[252.4216156  -48.86561584]
365,4.761628129310441,4.763763821889684,4.764290986546569,[267.76687622 -48.85765076],[263.00524902 -48.85467148],[258.2414856  -48.85660934],[253.47720337 -48.86574554]
366,4.760803307776704,4.765472430583742,4.82172816448392,[268.61477661 -48.85719299],[263.85397339 -48.85629272],[259.08850098 -48.85587311],[254.26678467 -48.8665657 ]
367,4.760803242171172,4.764618628122445,4.85734343767545,[269.42553711 -48.85797119],[264.66473389 -48.85840225],[259.90011597 -48.85580444],[255.04278564 -48.86709213]
368,4.760224030491229,4.764041222162219,4.88747998119747,[270.21008301 -48.85893631],[265.44985962 -48.86140823],[260.68582153 -48.85594177],[255.7983551  -48.86745071]
369,4.7596756814566215,4.763527409436341,4.907972621833845,[270.9725647  -48.86101151],[266.21289062 -48.86492538],[261.44937134 -48.85612869],[256.54141235 -48.86769867]
370,4.759157696762349,4.763169974328879,4.908765942125428,[271.71090698 -48.86425018],[266.95175171 -48.86905289],[262.18859863 -48.8563652 ],[257.27984619 -48.86787796]
371,4.758578406437773,4.762878862676589,4.8931710047765025,[272.42486572 -48.86855698],[267.66629028 -48.87387085],[262.90344238 -48.85669708],[258.01028442 -48.86799622]
372,4.757968365452606,4.762655792171111,4.866345237626617,[273.11486816 -48.87382889],[268.35690308 -48.8794136 ],[263.59429932 -48.85715103],[258.72796631 -48.86806107]
373,4.757358109025524,4.76247179778284,4.829783955865851,[273.78115845 -48.87999725],[269.02380371 -48.88566208],[264.26141357 -48.85777283],[259.43164062 -48.86808395]
374,4.756656159949075,4.762389710929799,4.784799421810069,[274.42385864 -48.88700104],[269.66720581 -48.89262772],[264.90493774 -48.85858917],[260.12014771 -48.86806488]
375,4.755831332780071,4.762714152469532,4.763618401441514,[275.05093384 -48.89516068],[270.29510498 -48.90001297],[265.53256226 -48.85960388],[260.76895142 -48.86809158]
376,4.755342706627297,4.762626980975254,4.763616359574171,[275.66098022 -48.90378952],[270.90563965 -48.90829086],[266.14324951 -48.86079407],[261.37963867 -48.86804581]
377,4.754610231252346,4.7628027585306745,4.763278811595611,[276.25064087 -48.91295624],[271.49603271 -48.91740036],[266.73355103 -48.86209869],[261.97027588 -48.86800766]
378,4.7539389422271325,4.763060986830689,4.762514284100923,[276.82684326 -48.92274857],[272.07290649 -48.92729568],[267.31027222 -48.86354065],[262.54776001 -48.86798859]
379,4.753481499996369,4.763066659514682,4.762329852332237,[277.38775635 -48.93307495],[272.63427734 -48.93794632],[267.87176514 -48.86527252],[263.10943604 -48.86794662]
380,4.753054954153938,4.762970385334484,4.762481716072919,[277.92953491 -48.94367599],[273.17648315 -48.94918823],[268.41421509 -48.86739731],[263.6517334  -48.86790085]
381,4.75262884807237,4.762893467852351,4.7626652224369845,[278.45169067 -48.95448303],[273.69906616 -48.96090317],[268.93704224 -48.86989594],[264.17437744 -48.86787796]
382,4.7626358142406096,4.761497924101213,4.763124729048899,[278.95425415 -48.96772003],[274.19161987 -48.97154617],[269.43115234 -48.87249374],[264.66802979 -48.86794662]
383,4.789370415865288,4.760390352527857,4.763158469401803,[279.44052124 -48.98467636],[274.65115356 -48.97955322],[269.89190674 -48.87521744],[265.12875366 -48.86804962]
384,4.788097354336383,4.761280727763347,4.7629531925135264,[279.90881348 -48.99866486],[275.12072754 -48.98820877],[270.36068726 -48.87953186],[265.5977478  -48.86809158]
385,4.779468615757647,4.762030721272762,4.762996585061043,[280.35852051 -49.00978088],[275.57907104 -48.99625015],[270.81835938 -48.88417435],[266.0553894 -48.8682518]
386,4.768853114738095,4.762487530296054,4.76313600921038,[280.78997803 -49.01869202],[276.02114868 -49.00363541],[271.26004028 -48.88903046],[266.49694824 -48.86856461]
387,4.757499393363258,4.762812682524802,4.763157737331561,[281.20529175 -49.02539062],[276.44781494 -49.01073074],[271.68643188 -48.89404297],[266.92333984 -48.86902618]
388,4.757337098921285,4.76300365752997,4.763120637264496,[281.61297607 -49.02942276],[276.85565186 -49.01835251],[272.09414673 -48.89888382],[267.33111572 -48.86966324]
389,4.757483538331137,4.7630837494060705,4.763117550643066,[282.00524902 -49.03326035],[277.24777222 -49.02525711],[272.48623657 -48.90382767],[267.72323608 -48.87043381]
390,4.757877406105243,4.7631331811700255,4.7631178500406355,[282.38134766 -49.03711319],[277.62347412 -49.03104401],[272.86190796 -48.90887451],[268.09893799 -48.87134171]
391,4.758760233813748,4.763224801627854,4.763120546710676,[282.7416687  -49.04008865],[277.98291016 -49.03607941],[273.22125244 -48.9139061 ],[268.45831299 -48.87237167]
392,4.760711879150798,4.763273902578127,4.763185600353233,[283.08666992 -49.04196548],[278.32595825 -49.04055405],[273.5642395  -48.91884613],[268.80126953 -48.87352371]
393,4.764282493398998,4.763342991616403,4.763190475220417,[283.41690063 -49.04289627],[278.65261841 -49.04449081],[273.89080811 -48.92366409],[269.12786865 -48.87476349]
394,4.769930481605735,4.7633714759096595,4.7631959406528575,[283.7328186  -49.04302216],[278.96289062 -49.04790878],[274.20101929 -48.92837143],[269.43811035 -48.87608337]
395,4.778083495296353,4.763392082728839,4.763293047371878,[284.03491211 -49.04246902],[279.25683594 -49.05083466],[274.49490356 -48.93291855],[269.73193359 -48.87744141]
396,4.7892300002352615,4.763375292660615,4.763359661608375,[284.3236084  -49.04133224],[279.53439331 -49.05328369],[274.77243042 -48.93729401],[270.00942993 -48.87879944]
397,4.803583539158505,4.763381308671076,4.763488428815218,[284.59924316 -49.03971481],[279.79568481 -49.05527115],[275.03366089 -48.94156265],[270.27056885 -48.88011169]
398,4.821540926829267,4.763417143066007,4.7636153234440455,[284.86221313 -49.03768921],[280.04071045 -49.0568924 ],[275.27859497 -48.94554138],[270.51541138 -48.88140869]
399,4.843467991022219,4.763419624207772,4.7637724767600735,[285.11291504 -49.03533936],[280.26950073 -49.05814362],[275.50732422 -48.94932556],[270.74401855 -48.88263702]
400,4.8695170219364385,4.763421921435421,4.763897937523015,[285.35162354 -49.0327301 ],[280.48217773 -49.05906677],[275.71994019 -48.95285034],[270.95654297 -48.88378143]
401,4.899809861486453,4.763424727791556,4.764082928861789,[285.57873535 -49.0298996 ],[280.67901611 -49.05970001],[275.91671753 -48.95612717],[271.15316772 -48.88485718]
402,4.951527673649155,4.7624304912718305,4.764903159099741,[285.79455566 -49.02691269],[280.84313965 -49.06016541],[276.08178711 -48.95884323],[271.31744385 -48.88579941]
403,5.069745076574057,4.766870585149526,4.76589236578343,[285.99935913 -49.02381897],[280.92974854 -49.06074524],[276.16394043 -48.9601059 ],[271.39862061 -48.88623428]
404,5.236023595715838,4.774889061082682,4.765589535128825,[286.19351196 -49.0206337 ],[280.9576416  -49.06069183],[276.18380737 -48.96033096],[271.41879272 -48.88631058]
405,5.414663098311196,4.774674122564339,4.7709616400302615,[286.37728882 -49.01742172],[280.96279907 -49.06074905],[276.18917847 -48.96045303],[271.41879272 -48.88632584]
406,5.586650498579077,4.775406382857498,4.771968657829027,[286.55102539 -49.01418304],[280.96456909 -49.06076431],[276.19021606 -48.96046829],[271.41882324 -48.88633728]
407,5.748445672993329,4.775558055999115,4.773677910062624,[286.71469116 -49.01095963],[280.96646118 -49.06075668],[276.19195557 -48.96050262],[271.41885376 -48.88634109]
408,5.892511525965503,4.785506037499654,4.773525340587405,[286.86856079 -49.00780487],[280.97628784 -49.06082916],[276.1918335  -48.96050644],[271.41888428 -48.88634491]
409,6.03553914564484,4.786970479480388,4.773525340587405,[287.01303101 -49.00471497],[280.97775269 -49.06082535],[276.1918335  -48.96050644],[271.41888428 -48.88634491]
410,6.167061983597809,4.790845521185571,4.773525340587405,[287.14840698 -49.00170898],[280.98162842 -49.06083298],[276.1918335  -48.96050644],[271.41888428 -48.88634491]
411,6.294586883980216,4.79066245587212,4.773494826692502,[287.27572632 -48.9987793 ],[280.98144531 -49.06083298],[276.1918335  -48.96050644],[271.41891479 -48.88634491]
412,6.4110648525126805,4.794598600267399,4.773494826692502,[287.39611816 -48.99591827],[280.98538208 -49.06084442],[276.1918335  -48.96050644],[271.41891479 -48.88634491]
413,6.524582193047194,4.7944155349002475,4.773494826692502,[287.50942993 -48.99314499],[280.98519897 -49.06084442],[276.1918335  -48.96050644],[271.41891479 -48.88634491]
414,6.626899510432592,4.798382111416456,4.773494708167503,[287.61569214 -48.99048233],[280.98916626 -49.06085205],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
415,6.720853937176519,4.803750598043044,4.773494708167503,[287.71499634 -48.98792267],[280.99453735 -49.06078339],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
416,6.807728366450511,4.809486415465325,4.773494708167503,[287.80758667 -48.98548126],[281.00027466 -49.06077194],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
417,6.881207266153641,4.822121367653535,4.773494708167503,[287.89367676 -48.98316956],[281.01290894 -49.06093597],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
418,6.959535501689379,4.823952343028016,4.773494708167503,[287.97381592 -48.98097229],[281.01473999 -49.06095123],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
419,7.0302034812869,4.828041130136784,4.773494708167503,[288.04855347 -48.97887039],[281.01882935 -49.06096649],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
420,7.099740728783401,4.827888575282786,4.773494708167503,[288.11791992 -48.97691345],[281.01867676 -49.06096649],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
421,7.160032455847394,4.832160270603586,4.773494708167503,[288.1824646  -48.97492599],[281.02294922 -49.06097412],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
422,7.209459004714609,4.842899270831814,4.773494708167503,[288.24261475 -48.97304916],[281.03369141 -49.06093216],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
423,7.250553970273484,4.857544173708842,4.773494708167503,[288.29833984 -48.97128677],[281.04833984 -49.06091309],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
424,7.282066184179044,4.8777123149718555,4.773494708167503,[288.3500061  -48.96965408],[281.06851196 -49.06092834],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
425,7.306622041632091,4.901331693109833,4.773494708167503,[288.39816284 -48.96812057],[281.09213257 -49.06111145],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
426,7.324645046035176,4.927237791077655,4.773494708167503,[288.44207764 -48.96673203],[281.11804199 -49.06121445],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
427,7.364058223381463,4.928581375641931,4.773494708167503,[288.4828186  -48.96537399],[281.11938477 -49.06126785],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
428,7.396938205704146,4.932792233671375,4.773494708167503,[288.51989746 -48.96421432],[281.12359619 -49.06128311],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
429,7.4313733638159905,4.932670188837179,4.773494708167503,[288.55419922 -48.96312714],[281.12347412 -49.06128311],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
430,7.458178689028944,4.937247338217128,4.773494708167503,[288.58557129 -48.96215057],[281.12805176 -49.061306  ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
431,7.487211194341084,4.937186315782668,4.773494708167503,[288.61453247 -48.96118546],[281.12799072 -49.061306  ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
432,7.509041220999671,4.941366664559232,4.773494708167503,[288.64053345 -48.96031189],[281.13217163 -49.06132126],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
433,7.533220468989958,4.941214108430273,4.773494708167503,[288.66455078 -48.9594574 ],[281.13201904 -49.06132126],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
434,7.550593718277632,4.945333357910832,4.773494708167503,[288.68603516 -48.9587059 ],[281.13613892 -49.0613327 ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
435,7.570101057090544,4.945150290503831,4.773494708167503,[288.70535278 -48.95808792],[281.13595581 -49.0613327 ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
436,7.583963398373631,4.949208363068241,4.773494708167503,[288.7232666 -48.9574585],[281.14001465 -49.06133652],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
437,7.600052289310587,4.94902529560453,4.773494708167503,[288.73916626 -48.95690155],[281.13983154 -49.06133652],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
438,7.610984425311341,4.953022346859559,4.773494708167503,[288.75408936 -48.95633316],[281.14382935 -49.06134033],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
439,7.613432983909262,4.963763010439415,4.773494708167503,[288.76727295 -48.95583344],[281.15457153 -49.06137466],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
440,7.623295142713435,4.964922671516209,4.773494708167503,[288.77828979 -48.95541763],[281.1557312  -49.06138611],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
441,7.627999385806364,4.969255428664671,4.773494708167503,[288.787323   -48.95506668],[281.1600647  -49.06139374],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
442,7.635662756895926,4.9691638948008405,4.773494708167503,[288.79489136 -48.95476532],[281.15997314 -49.06139374],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
443,7.638382288874911,4.972886427277302,4.773494708167503,[288.80133057 -48.95450592],[281.16369629 -49.06140137],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
444,7.631580531194115,4.985273711116993,4.773494708167503,[288.80691528 -48.95427704],[281.17608643 -49.06138611],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
445,7.63539774536863,4.986402630355863,4.773494708167503,[288.81185913 -48.95407104],[281.17721558 -49.06138611],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
446,7.636864912304043,4.989300975881884,4.773494708167503,[288.81622314 -48.95388412],[281.18011475 -49.06137466],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
447,7.630215483076754,4.999827931795721,4.773494708167503,[288.82009888 -48.95371628],[281.19064331 -49.06140137],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
448,7.632262327257703,5.001201020203913,4.773494708167503,[288.82351685 -48.95355225],[281.1920166  -49.06140518],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
449,7.632386489139712,5.004129881026585,4.773494708167503,[288.8265686  -48.95339203],[281.19494629 -49.06139374],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
450,7.627019448716412,5.012278648869113,4.773494708167503,[288.8293457 -48.9532547],[281.20309448 -49.06150436],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
451,7.629157522259524,5.012644862321181,4.773494708167503,[288.83184814 -48.95311356],[281.20346069 -49.06150818],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
452,7.628548859267715,5.015604236332017,4.773494708167503,[288.834198   -48.95298767],[281.2064209  -49.06149673],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
453,7.622265048437717,5.024025996698678,4.773494708167503,[288.83633423 -48.9528656 ],[281.21484375 -49.06152725],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
454,7.623914571042629,5.024422721710809,4.773494708167503,[288.83837891 -48.95274734],[281.21524048 -49.06153107],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
455,7.622909227505887,5.02738217539908,4.773494708167503,[288.84033203 -48.95262527],[281.21820068 -49.06152344],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
456,7.616716865725116,5.035376704952135,4.773494708167503,[288.84213257 -48.95250702],[281.22619629 -49.06155014],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
457,7.618122388058652,5.03574299524748,4.773494708167503,[288.84390259 -48.95238495],[281.2265625  -49.06155777],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
458,7.616933911149353,5.038671863671987,4.773494708167503,[288.84564209 -48.95226288],[281.22949219 -49.06154633],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
459,7.610954671242454,5.0462386271098065,4.773494708167503,[288.847229   -48.95214844],[281.23706055 -49.06154251],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
460,7.612207517951322,5.046543741718775,4.773494708167503,[288.8487854  -48.95202637],[281.23736572 -49.06154251],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
461,7.610835632105361,5.049472613366529,4.773494708167503,[288.8503418  -48.95192719],[281.24029541 -49.06153107],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
462,7.60506950834512,5.056794987214556,4.773494708167503,[288.85189819 -48.95183182],[281.24761963 -49.06151199],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
463,7.6061389433573225,5.057161125096541,4.773494708167503,[288.85333252 -48.95173264],[281.24798584 -49.06151199],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
464,7.604675574401981,5.059998541751431,4.773494708167503,[288.85470581 -48.95163345],[281.25082397 -49.06150436],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
465,7.6006790716911174,5.065367882163859,4.773494708167503,[288.8560791  -48.95153809],[281.25619507 -49.06147003],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
466,7.595370894567556,5.072019242380579,4.773494708167503,[288.85742188 -48.9514389 ],[281.2628479 -49.0614624],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
467,7.590550951045285,5.078213009071646,4.773494708167503,[288.85879517 -48.95134354],[281.26904297 -49.06145859],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
468,7.5836865490760195,5.086450978079883,4.773494708167503,[288.86016846 -48.95124435],[281.27728271 -49.06145096],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
469,7.576364436770882,5.095146551107784,4.773494708167503,[288.86154175 -48.95114136],[281.28598022 -49.06143951],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
470,7.56797449497004,5.104910338885621,4.773494708167503,[288.86291504 -48.95104218],[281.29574585 -49.06144333],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
471,7.5598279496997876,5.114825863916035,4.773494708167503,[288.86468506 -48.95095062],[281.30566406 -49.06140518],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
472,7.563588133892573,5.125139928989987,4.773494708167503,[288.87875366 -48.95053482],[281.315979  -49.0614624],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
473,7.613868951378682,5.126207761897621,4.773494708167503,[288.93008423 -48.94891357],[281.31704712 -49.06145859],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
474,7.693372407270655,5.129868861317794,4.773494708167503,[289.01321411 -48.94591141],[281.32070923 -49.06144333],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
475,7.795620061009814,5.141614212622165,4.773494708167503,[289.12716675 -48.94213104],[281.3324585  -49.06135941],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
476,7.920833843527472,5.164833865023683,4.773494708167503,[289.27554321 -48.93722153],[281.35568237 -49.06137085],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
477,8.068371437565737,5.202206092071144,4.773494708167503,[289.46038818 -48.9309845 ],[281.39306641 -49.06112671],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
478,8.231610998925444,5.257151807128244,4.773494708167503,[289.67849731 -48.92367172],[281.44802856 -49.06079865],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
479,8.404786787284216,5.33391403147406,4.773494708167503,[289.92834473 -48.91535187],[281.52481079 -49.06046677],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
480,8.585972906092737,5.432733972424136,4.773494708167503,[290.20825195 -48.9061203 ],[281.62365723 -49.05995178],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
481,8.775781511593973,5.555777393405057,4.773494708167503,[290.52099609 -48.89584732],[281.74673462 -49.0591774 ],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
482,8.97094502376418,5.705180973429404,4.773494708167503,[290.865448   -48.88471603],[281.8961792  -49.05812836],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
483,9.168253134359404,5.88307902108395,4.773494708167503,[291.24053955 -48.87291718],[282.0741272  -49.05662918],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
484,9.363152583514236,6.09365075969353,4.773494708167503,[291.64590454 -48.86060333],[282.28475952 -49.05448532],[276.1918335  -48.96050644],[271.41891479 -48.88635254]
