,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,8.602020264119325,8.398330689108137,7.978713990024739,[222.41413879 -48.8701973 ],[213.81211853 -48.87010956],[205.41378784 -48.87021255],[197.43507385 -48.87010193]
320,8.58378601119059,8.384597778952921,7.964752198033895,[223.92134094 -48.8701973 ],[215.33755493 -48.87010956],[206.95295715 -48.87021255],[198.98820496 -48.87010193]
321,8.566284180062073,8.372131348199417,7.954696656042679,[225.43032837 -48.8701973 ],[216.86404419 -48.87011719],[208.49191284 -48.87021255],[200.53721619 -48.87010193]
322,8.54942321814875,8.360778809137656,7.948257447006748,[226.94099426 -48.8701973 ],[218.39157104 -48.87011719],[210.03079224 -48.87021255],[202.08253479 -48.87010574]
323,8.533203125376025,8.350540161677385,7.944931030991424,[228.45329285 -48.8701973 ],[219.92008972 -48.87011719],[211.56954956 -48.87021255],[203.62461853 -48.87010574]
324,8.51753234900953,8.341171265193621,7.944519043686774,[229.96711731 -48.8701973 ],[221.44958496 -48.87011719],[213.1084137  -48.87021255],[205.16389465 -48.87010574]
325,8.5023956302602,8.332702637264488,7.94651794505378,[231.48245239 -48.8701973 ],[222.98005676 -48.87011719],[214.64735413 -48.87021255],[206.70083618 -48.87010574]
326,8.487762451549914,8.324920654682307,7.950683594277119,[232.99920654 -48.8701973 ],[224.51144409 -48.87011719],[216.18652344 -48.8701973 ],[208.23583984 -48.87010574]
327,8.473632812878668,8.317749023823264,7.956680298378283,[234.51731873 -48.8701973 ],[226.04368591 -48.87011719],[217.72593689 -48.8701973 ],[209.76925659 -48.87010574]
328,8.459991455457404,8.311080933003263,7.964279175330906,[236.03675842 -48.8701973 ],[227.57676697 -48.87011719],[219.26568604 -48.8701973 ],[211.30140686 -48.87010574]
329,8.446762085340811,8.304901123433236,7.9731140141975105,[237.55743408 -48.8701973 ],[229.110672   -48.87011719],[220.80577087 -48.8701973 ],[212.83265686 -48.87010574]
330,8.433990478896073,8.299072265712672,7.982986450349345,[239.07933044 -48.8701973 ],[230.64533997 -48.87011719],[222.3462677  -48.87015533],[214.36328125 -48.87010574]
331,8.421615600897828,8.293533325283043,7.993652343903826,[240.60237122 -48.87018967],[232.18075562 -48.87011719],[223.88722229 -48.87015533],[215.89356995 -48.87010574]
332,8.409667969168751,8.28820800796086,8.004867553864548,[242.12651062 -48.87018967],[233.71684265 -48.87010574],[225.42863464 -48.87015533],[217.42376709 -48.87010574]
333,8.398056030692768,8.2831420899922,8.01641845718464,[243.65171814 -48.87018967],[235.25366211 -48.87010574],[226.97052002 -48.87015533],[218.95410156 -48.87010574]
334,8.386779785226521,8.278198242336039,8.028244018707852,[245.17788696 -48.87014008],[236.79110718 -48.87010574],[228.51290894 -48.87015533],[220.48466492 -48.87010574]
335,8.375885009835988,8.273376464992376,8.040084839020126,[246.70503235 -48.87014008],[238.32914734 -48.87010574],[230.05577087 -48.87015533],[222.01568604 -48.87010574]
336,8.365356445660408,8.268646240741223,8.051818848093612,[248.23313904 -48.87014008],[239.86778259 -48.87006378],[231.59913635 -48.87015533],[223.5473175  -48.87007141]
337,8.355117798165935,8.263992310077446,8.063232422311744,[249.76210022 -48.87013626],[241.40698242 -48.87006378],[233.14299011 -48.87015533],[225.07975769 -48.87007141]
338,8.345230102853808,8.259384155780854,8.074310303170519,[251.29193115 -48.87013626],[242.94670105 -48.87006378],[234.68731689 -48.87015533],[226.61300659 -48.87007141]
339,8.335632324533858,8.254776001484263,8.084960937976067,[252.82255554 -48.87013626],[244.48692322 -48.87006378],[236.23214722 -48.87015533],[228.14718628 -48.8700676 ]
340,8.326324463206085,8.250198364765794,8.095046997545786,[254.35394287 -48.87013626],[246.02761841 -48.87006378],[237.77742004 -48.87015533],[229.68237305 -48.8700676 ]
341,8.313385010151592,8.245635986924627,8.10449218797492,[255.88215637 -48.87013626],[247.56877136 -48.87005615],[239.32313538 -48.87015533],[231.21864319 -48.8700676 ]
342,8.277938843161058,8.240478516221877,8.113250732896281,[257.38769531 -48.87013626],[249.10975647 -48.87005615],[240.86927795 -48.87015533],[232.75602722 -48.8700676 ]
343,8.210250854883004,8.23176574766782,8.12120056199738,[258.85775757 -48.87013626],[250.64750671 -48.87005615],[242.41574097 -48.87015533],[234.29454041 -48.8700676 ]
344,8.11087036172373,8.214736939075308,8.127868652817304,[260.28762817 -48.87013626],[252.17675781 -48.87005615],[243.96202087 -48.87015533],[235.83415222 -48.8700676 ]
345,7.98321533243318,8.186035156850846,8.132080078598309,[261.67611694 -48.87013626],[253.69290161 -48.87005615],[245.50686646 -48.87015533],[237.37478638 -48.8700676 ]
346,7.831512451581591,8.143493652947734,8.132247925277985,[263.0234375  -48.87013626],[255.19192505 -48.87005615],[247.0484314  -48.87015533],[238.91618347 -48.8700676 ]
347,7.660736084403225,8.085037232053665,8.126907349106423,[264.33047485 -48.87013626],[256.66973877 -48.87005615],[248.58470154 -48.87015533],[240.45779419 -48.8700676 ]
348,7.47564697308547,8.009506226200026,8.114318848130594,[265.59838867 -48.87013626],[258.1227417  -48.87005615],[250.11323547 -48.87015533],[241.99891663 -48.8700676 ]
349,7.280487060946626,7.916687012340039,8.092758179186546,[266.82846069 -48.87013245],[259.54797363 -48.87005615],[251.63128662 -48.87015533],[243.53852844 -48.8700676 ]
350,7.07916259806737,7.806747437153476,8.060684204579063,[268.02194214 -48.87013245],[260.94277954 -48.87005615],[253.1360321  -48.87015533],[245.0753479 -48.8700676]
351,6.875122070735821,7.680541992827891,8.016784668448866,[269.18014526 -48.87013245],[262.30502319 -48.87005615],[254.6244812  -48.87015533],[246.60769653 -48.8700676 ]
352,6.671356201699738,7.539154053386776,7.959960937983543,[270.30426025 -48.87014008],[263.63290405 -48.87005615],[256.09375    -48.87015533],[248.13378906 -48.8700676 ]
353,6.470825196769755,7.384033203791105,7.8894042973628675,[271.39581299 -48.87019348],[264.92498779 -48.87005615],[257.54095459 -48.87015533],[249.65155029 -48.8700676 ]
354,6.276184083618327,7.21691894599403,7.804519653813486,[272.45632935 -48.8701973 ],[266.18014526 -48.87005615],[258.96322632 -48.87015533],[251.15870667 -48.8700676 ]
355,6.088806154255707,7.039855957784699,7.705078125499538,[273.48660278 -48.87020493],[267.39779663 -48.87005234],[260.35794067 -48.87015533],[252.65286255 -48.8700676 ]
356,5.909698488397754,6.854888916789404,7.591079712421102,[274.4871521  -48.87020874],[268.57745361 -48.87005234],[261.7225647  -48.87015533],[254.13148499 -48.8700676 ]
357,5.7398376487204645,6.664154053530301,7.463073730984487,[275.4588623  -48.87021255],[269.71902466 -48.87005234],[263.05487061 -48.87015533],[255.59179688 -48.8700676 ]
358,5.578826906821824,6.470733643397843,7.321624756385075,[276.40240479 -48.87022018],[270.82357788 -48.87005234],[264.35284424 -48.87015533],[257.03121948 -48.8700676 ]
359,5.427886965605091,6.2760620125638935,7.167663574755743,[277.31860352 -48.870224  ],[271.89071655 -48.87005234],[265.61465454 -48.87015533],[258.44699097 -48.8700676 ]
360,5.288574221661167,6.080688477434798,7.002380371643418,[278.20819092 -48.87022781],[272.9196167  -48.87005234],[266.83892822 -48.87015533],[259.83654785 -48.8700676 ]
361,5.16094971014552,5.886627198166679,6.826995850173163,[279.07183838 -48.87023163],[273.91088867 -48.87005234],[268.02426147 -48.87015533],[261.19726562 -48.8700676 ]
362,5.045074466353324,5.695678711868763,6.642913818938787,[279.91030884 -48.87023926],[274.86523438 -48.87005234],[269.16955566 -48.87015533],[262.52664185 -48.8700676 ]
363,4.941253665644829,5.507690430650548,6.45281982481523,[280.72421265 -48.87023926],[275.78295898 -48.87005234],[270.27526855 -48.87015533],[263.82244873 -48.8700676 ]
364,4.849365238125984,5.324340821308712,6.2579956060838,[281.51412964 -48.87024307],[276.6647644  -48.87005234],[271.34042358 -48.87015533],[265.08242798 -48.8700676 ]
365,4.769409182915557,5.1472778330617315,6.059173584619607,[282.2807312  -48.87022781],[277.51132202 -48.87005234],[272.36404419 -48.87015533],[266.30487061 -48.8700676 ]
366,4.763946556309589,4.945861819001307,5.8583984381570025,[283.05612183 -48.86984634],[278.29217529 -48.87031555],[273.34631348 -48.87015533],[267.48791504 -48.8700676 ]
367,4.769317662665339,4.754089370468817,5.656158447946119,[283.80978394 -48.86994934],[279.04046631 -48.87053299],[274.28637695 -48.87015533],[268.63021851 -48.8700676 ]
368,4.765320110487464,4.763671875551386,5.335632324711029,[284.59631348 -48.87171936],[279.83099365 -48.8700676 ],[275.06732178 -48.87014008],[269.73168945 -48.8700676 ]
369,4.768922074577499,4.768371712133788,5.031982421992121,[285.3583374  -48.87226868],[280.5894165  -48.86891937],[275.82104492 -48.87003326],[270.7890625 -48.8700676]
370,4.783875425229674,4.757996086742112,4.757263184792833,[286.09616089 -48.87077713],[281.31228638 -48.86782074],[276.55429077 -48.86996078],[271.79702759 -48.8700676 ]
371,4.7621174398424495,4.778200358859234,4.7955322746346285,[286.87225342 -48.87027359],[282.11013794 -48.86595154],[277.3319397  -48.87044907],[272.53640747 -48.86977005]
372,4.763522985231502,4.79803961953803,4.826904375923282,[287.63626099 -48.86946106],[282.8727417  -48.86352539],[278.07470703 -48.87041855],[273.24780273 -48.86954498]
373,4.7739888250024185,4.820289123041785,4.838806207774964,[288.37545776 -48.86621475],[283.60147095 -48.86183548],[278.78118896 -48.87013245],[273.94238281 -48.86940002]
374,4.7816166645663944,4.843178840977698,4.8522644345327395,[289.09136963 -48.86274719],[284.30975342 -48.86066437],[279.46658325 -48.86983109],[274.61431885 -48.8692894 ]
375,4.787384033203125,4.862192248808798,4.867095961622913,[289.78515625 -48.85991669],[284.99777222 -48.85991669],[280.1355896  -48.86959457],[275.26849365 -48.86922073]
376,4.797180487024915,4.8769632025204785,4.874511725056462,[290.45761108 -48.85776138],[285.66043091 -48.85948944],[280.78347778 -48.86940384],[275.90896606 -48.86915588]
377,4.813813235332961,4.886454281751561,4.8744812025152715,[291.10943604 -48.85620499],[286.29562378 -48.85927582],[281.40917969 -48.86925507],[276.53469849 -48.86914062]
378,4.837953407853002,4.890177232552584,4.869262695336408,[291.74111938 -48.8551445 ],[286.90316772 -48.85925674],[282.01300049 -48.86914444],[277.14373779 -48.86912918]
379,4.869783957402715,4.889047702445678,4.859039306893687,[292.35327148 -48.85447693],[287.48348999 -48.859375  ],[282.5944519  -48.86907196],[277.7354126  -48.86912155]
380,4.908724976115338,4.884500010615722,4.843536378396738,[292.94628906 -48.85413361],[288.03756714 -48.8596077 ],[283.15307617 -48.86900711],[278.30953979 -48.86912537]
381,4.953952453299293,4.878212758821994,4.823669437215385,[293.52069092 -48.85404587],[288.56674194 -48.85991669],[283.6885376  -48.86897659],[278.86486816 -48.86916351]
382,5.004123623237769,4.87201700672112,4.80041504527078,[294.07693481 -48.85416031],[289.07281494 -48.86028671],[284.20080566 -48.86896515],[279.40039062 -48.86920929]
383,5.048404788425509,4.870246215139785,4.781188973866433,[294.61532593 -48.8544426 ],[289.56692505 -48.8607254 ],[284.69668579 -48.86895752],[279.91549683 -48.86925125]
384,5.092746852080337,4.8657288670978724,4.763122571523022,[295.13644409 -48.85484695],[290.04370117 -48.86117554],[285.17797852 -48.86894989],[280.41485596 -48.86930084]
385,5.139744124829249,4.847722652206896,4.763458279790952,[295.64111328 -48.8551445 ],[290.50137329 -48.86166382],[285.65365601 -48.86887741],[280.89019775 -48.8693924 ]
386,5.197849395688345,4.832707417680529,4.763427759011444,[296.14117432 -48.85577393],[290.94332886 -48.86217117],[286.11062622 -48.86896896],[281.34719849 -48.86945343]
387,5.269229306625884,4.815342328618362,4.763000510278684,[296.63800049 -48.85684967],[291.36877441 -48.86268616],[286.55343628 -48.86904144],[281.79043579 -48.86949921]
388,5.348665820313455,4.795871574238847,4.762756366819442,[297.12854004 -48.85803986],[291.77987671 -48.86320114],[286.98400879 -48.86912155],[282.22125244 -48.8695488 ]
389,5.432222301913884,4.781314225813421,4.76290895206971,[297.61016846 -48.85919952],[292.177948   -48.86367416],[287.39663696 -48.86919785],[282.63372803 -48.86959457]
390,5.518494994650867,4.773348680194185,4.763183608721428,[298.08242798 -48.8603096 ],[292.56393433 -48.86415863],[287.79058838 -48.86926651],[283.02740479 -48.86964417]
391,5.606415725969119,4.773439802303538,4.763397230874061,[298.54528809 -48.8614006 ],[292.93887329 -48.86463165],[288.16543579 -48.86931992],[283.40203857 -48.86968613]
392,5.695282592423512,4.782320010106915,4.763671889076374,[298.99905396 -48.86247635],[293.30377197 -48.8651123 ],[288.52145386 -48.86936951],[283.75778198 -48.86973572]
393,5.784546277547783,4.800660710497675,4.76379395909679,[299.44406128 -48.86349487],[293.65951538 -48.86558914],[288.8588562  -48.86942291],[284.09506226 -48.86978531]
394,5.873748995731803,4.82870603290148,4.763854993964199,[299.88058472 -48.86447525],[294.00683594 -48.86606979],[289.1781311 -48.8694725],[284.41427612 -48.86983109]
395,5.962188820522881,4.866852734953624,4.763916029120276,[300.30883789 -48.86542511],[294.34664917 -48.86651611],[289.47979736 -48.86952209],[284.71588135 -48.86988068]
396,6.049682648751178,4.914978723997181,4.7643127576347775,[300.72915649 -48.86633301],[294.67947388 -48.86695099],[289.76449585 -48.86956787],[285.00018311 -48.86992645]
397,6.135681155428129,4.973419688407422,4.765014661929665,[301.14175415 -48.86719513],[295.006073   -48.86738968],[290.03265381 -48.86961746],[285.26763916 -48.86997604]
398,6.219848636098458,5.041656830815847,4.767059339372834,[301.546875   -48.86802673],[295.32702637 -48.86782455],[290.28536987 -48.86966705],[285.51831055 -48.87002182]
399,6.301971461179098,5.119201871925317,4.771362317876554,[301.94482422 -48.86881256],[295.64285278 -48.86824417],[290.52365112 -48.86971664],[285.75228882 -48.87007141]
400,6.381836003169998,5.205444457577491,4.778717050760108,[302.33578491 -48.86955643],[295.95394897 -48.8686409 ],[290.74850464 -48.86976624],[285.9697876  -48.87007141]
401,6.459198114117314,5.299865779789066,4.789978036349877,[302.72000122 -48.87025833],[296.26080322 -48.86903381],[290.9609375  -48.86981201],[286.17095947 -48.87010574]
402,6.5339052004124225,5.401824968985214,4.805786139013842,[303.09771729 -48.87091827],[296.56381226 -48.86942291],[291.1619873 -48.8698616],[286.35620117 -48.87010574]
403,6.605743634232486,5.510772706188511,4.897216800739392,[303.46908569 -48.87152863],[296.86334229 -48.86980057],[291.35256958 -48.86991119],[286.45535278 -48.87010574]
404,6.674652388727937,5.625640872120518,5.067047119714999,[303.83432007 -48.87210846],[297.15966797 -48.87014389],[291.5340271  -48.86996078],[286.46697998 -48.87003708]
405,6.740478860209959,5.74511720824967,5.239227295089913,[304.193573   -48.87265396],[297.45309448 -48.87049866],[291.70797729 -48.87001038],[286.46875    -48.87005234]
406,6.803284086753503,5.86798100964944,5.4050598144544715,[304.54708862 -48.87316132],[297.74380493 -48.87084198],[291.87582397 -48.87005615],[286.47076416 -48.87005234]
407,6.86303755179916,5.993286225962891,5.567932129162375,[304.89501953 -48.87362671],[298.03198242 -48.87116241],[292.03869629 -48.87010574],[286.47076416 -48.87005234]
408,6.919617186862128,6.119995256244,5.722503663036273,[305.23748779 -48.87405777],[298.31787109 -48.87145996],[292.19787598 -48.87015533],[286.47537231 -48.87005234]
409,6.973206087956915,6.246917917545337,5.866119386850629,[305.57473755 -48.87445831],[298.60153198 -48.87176132],[292.35461426 -48.87020874],[286.48849487 -48.87005234]
410,7.023804253931349,6.37307764800303,6.001434326609541,[305.90689087 -48.87482452],[298.88308716 -48.87206268],[292.51000977 -48.87025833],[286.50857544 -48.87018585]
411,7.071320148102935,6.497680976238586,6.129302981483319,[306.23403931 -48.8751564 ],[299.16271973 -48.87232208],[292.66503906 -48.87030792],[286.53573608 -48.87011719]
412,7.116028419508314,6.619873434679976,6.249389655162306,[306.556427   -48.87546921],[299.44039917 -48.87257767],[292.82052612 -48.87031174],[286.57113647 -48.87002182]
413,7.157929057015257,6.738983606261388,6.364807139007163,[306.87414551 -48.87573624],[299.71621704 -48.87282944],[292.97723389 -48.87036133],[286.61242676 -48.87000275]
414,7.197052593594274,6.854218059901569,6.474578870529564,[307.18728638 -48.87599182],[299.99023438 -48.87307358],[293.13601685 -48.87037659],[286.66143799 -48.8699646 ]
415,7.23361265382368,6.965118994240445,6.578582778812002,[307.49606323 -48.87620926],[300.26245117 -48.87327957],[293.29733276 -48.87042236],[286.71875    -48.86997604]
416,7.267670262095989,7.071289722671211,6.681457533683603,[307.80056763 -48.87640381],[300.53289795 -48.87348938],[293.46160889 -48.87043381],[286.78015137 -48.86999893]
417,7.299378009602321,7.172425039024719,6.7816162269064595,[308.10092163 -48.87657547],[300.80154419 -48.87369537],[293.62911987 -48.87047577],[286.84750366 -48.87001038]
418,7.328766424613034,7.2681282307997295,6.876403817549551,[308.39718628 -48.87672424],[301.06842041 -48.87387085],[293.80029297 -48.8704834 ],[286.92388916 -48.87013245]
419,7.356049119782494,7.3580940968521835,6.966308602590221,[308.6895752  -48.87683868],[301.33352661 -48.87403107],[293.97543335 -48.87052536],[287.00912476 -48.87017441]
420,7.381287137789879,7.442139572895853,7.052612305332293,[308.9781189  -48.87695694],[301.59683228 -48.8741951 ],[294.1546936  -48.87053299],[287.1020813  -48.87043762]
421,7.404663571556302,7.520142555593774,7.1365966797374565,[309.26296997 -48.87702942],[301.85830688 -48.87434769],[294.33816528 -48.87055969],[287.2015686  -48.87053299]
422,7.426269997713451,7.592011502970936,7.215362548877536,[309.54415894 -48.87709808],[302.1178894  -48.87446594],[294.52587891 -48.87055969],[287.31051636 -48.8705864 ]
423,7.44628950375415,7.657776910533767,7.290588378955151,[309.82189941 -48.87714386],[302.37561035 -48.87458038],[294.71783447 -48.87060547],[287.42724609 -48.87063217]
424,7.464722090237373,7.717499860712156,7.363067627348393,[310.09619141 -48.87716675],[302.63146973 -48.87469101],[294.91397095 -48.87060547],[287.55090332 -48.87068176]
425,7.481811902100233,7.771332922040001,7.4330444347253195,[310.3671875  -48.87718582],[302.88537598 -48.87480545],[295.11404419 -48.87060547],[287.68099976 -48.87073517]
426,7.4976199852851595,7.819245547843913,7.50338745331392,[310.63491821 -48.87718201],[303.13729858 -48.8748703 ],[295.3180542  -48.87060547],[287.81466675 -48.87078476]
427,7.512298912051928,7.861481900970376,7.569763187054023,[310.89950562 -48.87715149],[303.38720703 -48.87493134],[295.52572632 -48.87060928],[287.95596313 -48.87083817]
428,7.5259707610847455,7.898255610714637,7.634033208204042,[311.16104126 -48.87712479],[303.6350708  -48.87499237],[295.73681641 -48.87060928],[288.1027832  -48.87088776]
429,7.538635529126215,7.929841335339621,7.695861823562268,[311.41955566 -48.87709427],[303.88092041 -48.87505722],[295.95108032 -48.87060928],[288.25521851 -48.87094116]
430,7.550506834637586,7.956513722316569,7.753814706649338,[311.67523193 -48.87702179],[304.12472534 -48.87510681],[296.16821289 -48.87060928],[288.41439819 -48.87099075]
431,7.5615846915907,7.9785474166716766,7.807342541196789,[311.92803955 -48.87694168],[304.36645508 -48.87512207],[296.38790894 -48.8706131 ],[288.58056641 -48.87104416]
432,7.5720216815603845,7.996156060749869,7.856689468061815,[312.17810059 -48.87685776],[304.6060791 -48.8751297],[296.60992432 -48.8706131 ],[288.75323486 -48.87109756]
433,7.581878837902086,8.009736389471552,7.901550311016951,[312.42550659 -48.87677765],[304.84362793 -48.87514496],[296.83389282 -48.8706131 ],[288.93234253 -48.87114716]
434,7.591217197453345,8.019593567786698,7.941772482104528,[312.67028809 -48.87669754],[305.07907104 -48.8751564 ],[297.05947876 -48.87062073],[289.1177063  -48.87120056]
435,7.600067268320634,8.02603278437959,7.977294947008368,[312.9125061  -48.87657547],[305.31243896 -48.87517166],[297.28640747 -48.87062073],[289.30911255 -48.87125397]
436,7.608551137241764,8.029328665048443,8.008178740375033,[313.1522522  -48.87644577],[305.54370117 -48.87514114],[297.51437378 -48.87062073],[289.50619507 -48.87130737]
437,7.616699314743511,8.029877959983432,8.034484897364075,[313.3895874  -48.87631226],[305.77288818 -48.875103  ],[297.74301147 -48.87062073],[289.70852661 -48.87136078]
438,7.624603352849559,8.027924809859766,8.056304965631139,[313.62460327 -48.87617493],[306.         -48.87506104],[297.97207642 -48.87062454],[289.91577148 -48.87136459]
439,7.632293769132538,8.023743883385835,8.07373050662247,[313.85733032 -48.87604523],[306.22503662 -48.8750267 ],[298.20129395 -48.87062454],[290.12756348 -48.87140656]
440,7.6397400455497255,8.017731900546746,8.086914100680515,[314.08779907 -48.8759079 ],[306.44805908 -48.87498856],[298.43032837 -48.87062454],[290.34341431 -48.87141037]
441,7.647094770954141,8.010102484395322,8.096038856496858,[314.31610107 -48.87577438],[306.66900635 -48.87495041],[298.65890503 -48.87062836],[290.56286621 -48.87141418]
442,7.654327426533359,8.00106926411468,8.101287880280571,[314.54229736 -48.87563705],[306.88796997 -48.87491608],[298.88690186 -48.87062836],[290.78561401 -48.871418  ]
443,7.661468531714464,7.99090688156194,8.102966347069476,[314.76641846 -48.87548828],[307.10494995 -48.87485886],[299.11404419 -48.87062836],[291.01107788 -48.871418  ]
444,7.668579121236843,7.979981542115864,8.10116581034138,[314.98858643 -48.87532043],[307.32000732 -48.87477112],[299.34002686 -48.87063217],[291.23886108 -48.87142563]
445,7.675720228722225,7.968323783752162,8.096221963083607,[315.20880127 -48.87514496],[307.53308105 -48.87468338],[299.5647583  -48.87063217],[291.46853638 -48.87142944]
446,7.682708748962446,7.956360848585651,8.088378945920462,[315.42706299 -48.87495804],[307.74435425 -48.87459183],[299.78799438 -48.87063217],[291.69961548 -48.87143326]
447,7.689666752683252,7.944123254312988,8.077911416674993,[315.6434021  -48.87477112],[307.95373535 -48.87450409],[300.00961304 -48.8706398 ],[291.93170166 -48.87144089]
448,7.696655275351814,7.931794110136222,8.065155069461374,[315.85797119 -48.8745842 ],[308.16131592 -48.87441254],[300.22952271 -48.8706398 ],[292.16436768 -48.8714447 ]
449,7.703613281556014,7.919648074108186,8.050323526948933,[316.07073975 -48.87439346],[308.36712646 -48.8743248 ],[300.44747925 -48.8706398 ],[292.39715576 -48.87144852]
450,7.710601806701018,7.907715660221338,8.033782999688816,[316.28182983 -48.87420654],[308.57122803 -48.87423706],[300.66351318 -48.87064362],[292.62973022 -48.87145233]
451,7.71759033318615,7.896210495017054,8.015716594303928,[316.49121094 -48.87401581],[308.77362061 -48.87414932],[300.87741089 -48.87064362],[292.86169434 -48.87145996]
452,7.724578860812797,7.885163091002911,7.996460002607158,[316.69894409 -48.87382889],[308.97436523 -48.87405777],[301.08920288 -48.87064743],[293.09274292 -48.87146378]
453,7.731597907513567,7.874726042753324,7.976287883963249,[316.90512085 -48.87363815],[309.17352295 -48.87397003],[301.29879761 -48.87064743],[293.32250977 -48.87146759]
454,7.738616955153422,7.864960378913306,7.955383341114911,[317.10971069 -48.87344742],[309.37109375 -48.87387466],[301.50613403 -48.87064743],[293.55075073 -48.87144852]
455,7.745636004477542,7.855957655527034,7.93399051338689,[317.31277466 -48.87325668],[309.56713867 -48.87378693],[301.71118164 -48.87065506],[293.77719116 -48.87139893]
456,7.752655054847857,7.847748391661759,7.912445103325594,[317.51437378 -48.87306595],[309.76171875 -48.87369537],[301.91397095 -48.87065506],[294.00152588 -48.87139893]
457,7.759704624409615,7.840332587202402,7.89105227731073,[317.71453857 -48.87287521],[309.95483398 -48.87360764],[302.11450195 -48.87065506],[294.22344971 -48.87135696]
458,7.766754193694576,7.83377126745688,7.869995144221351,[317.91329956 -48.87268066],[310.14654541 -48.87350082],[302.31277466 -48.87065887],[294.44277954 -48.87131119]
459,7.773773242871774,7.828155992741311,7.849395775682916,[318.11068726 -48.872509  ],[310.33691406 -48.87338638],[302.50875854 -48.87065887],[294.65936279 -48.87126923]
460,7.7807312586858135,7.823425730633369,7.8295288286749285,[318.30673218 -48.87232971],[310.52600098 -48.87327576],[302.70257568 -48.87065887],[294.87304688 -48.87121964]
461,7.7876587521586735,7.819580468836982,7.81054689172701,[318.50146484 -48.87216187],[310.71380615 -48.87313461],[302.89422607 -48.87066269],[295.0836792  -48.87117386]
462,7.794555733632834,7.8166812671671835,7.792541517803558,[318.69494629 -48.8719902 ],[310.90039062 -48.87303162],[303.08370972 -48.87066269],[295.29116821 -48.87112808]
463,7.801422191738647,7.814606030438181,7.775726329681673,[318.88720703 -48.87182617],[311.08578491 -48.87289047],[303.2711792  -48.87066269],[295.49545288 -48.87108231]
464,7.808227615816584,7.813385287376333,7.7601013270004,[319.07824707 -48.87165451],[311.27001953 -48.87274933],[303.45663452 -48.8706665 ],[295.6965332  -48.87103271]
465,7.814910968600321,7.813080077154205,7.745819098583606,[319.26812744 -48.87149811],[311.45321655 -48.87261581],[303.64013672 -48.8706665 ],[295.89431763 -48.87099075]
466,7.821624836265261,7.813476769957833,7.73300171359477,[319.45687866 -48.87135315],[311.63525391 -48.87247467],[303.82177734 -48.87067413],[296.08877563 -48.87094116]
467,7.828155601229526,7.814666927482525,7.721710208358177,[319.64447021 -48.87120438],[311.8163147  -48.87234879],[304.00164795 -48.87067413],[296.27993774 -48.8708992 ]
468,7.83465584585889,7.816589505895463,7.711914064496382,[319.83102417 -48.87105942],[311.99636841 -48.87220764],[304.17977905 -48.87067413],[296.46786499 -48.87084961]
469,7.84103402243485,7.819183474941063,7.703674317434787,[320.01651001 -48.87091064],[312.17547607 -48.87207794],[304.35629272 -48.87067795],[296.65261841 -48.87080383]
470,7.847381683213395,7.822326765792752,7.697021484753118,[320.20098877 -48.87076569],[312.35360718 -48.8719635 ],[304.53128052 -48.87067795],[296.83425903 -48.87075424]
471,7.855560392896093,7.826110922405082,7.692016601623038,[320.38644409 -48.87062454],[312.53088379 -48.87181473],[304.70477295 -48.87067795],[297.01275635 -48.87070847]
472,7.883422953906834,7.830535957922543,7.688568115258033,[320.59088135 -48.87045288],[312.7074585  -48.87172318],[304.87692261 -48.87068176],[297.18835449 -48.87066269]
473,7.948639026234592,7.8372498075665105,7.686676025697313,[320.8336792  -48.87025833],[312.88504028 -48.87158203],[305.04779053 -48.87068176],[297.3611145 -48.8706131]
474,8.040924190188647,7.850341833578523,7.68637085040547,[321.1088562  -48.87005615],[313.06793213 -48.87143326],[305.21759033 -48.87067413],[297.53121948 -48.87056351]
475,8.153198375152325,7.873260522902417,7.688323976048795,[321.41351318 -48.86981964],[313.26031494 -48.87129211],[305.38705444 -48.8706665 ],[297.69873047 -48.87051773]
476,8.28695693759526,7.907409685238938,7.6933288589350735,[321.75158691 -48.86956787],[313.46463013 -48.87114716],[305.55722046 -48.87062454],[297.8638916  -48.87047195]
477,8.43841569427383,7.954467784707528,7.70263672026137,[322.12219238 -48.86931992],[313.68377686 -48.87099838],[305.72930908 -48.87057495],[298.02667236 -48.87042236]
478,8.601867861044425,8.016876225539619,7.716491701768379,[322.52310181 -48.86906815],[313.92123413 -48.87085342],[305.90435791 -48.87057495],[298.18786621 -48.87037659]
479,8.774902547741098,8.09448242361523,7.73693847930476,[322.95437622 -48.86880875],[314.17947388 -48.87070084],[306.08499146 -48.87053299],[298.34805298 -48.870327  ]
480,8.954590046884864,8.187072753938244,7.76583862577893,[323.41531372 -48.86859894],[314.46072388 -48.87050629],[306.27365112 -48.8704834 ],[298.5078125 -48.8702774]
481,9.137909138607672,8.294921875955225,7.804077151056409,[323.90518188 -48.8683815 ],[314.76727295 -48.87030792],[306.47235107 -48.87043381],[298.66827393 -48.87023163]
482,9.319671829959852,8.417541508512533,7.852752688052263,[324.42074585 -48.86817932],[315.10107422 -48.87010574],[306.68353271 -48.87038422],[298.83078003 -48.87018585]
483,9.474823187731367,8.553436289967395,7.913604738814247,[324.93804932 -48.86801147],[315.46322632 -48.86990738],[306.90979004 -48.87033463],[298.9961853  -48.87013626]
