,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,27.143070224073913,27.114881515505346,27.09374713942848,[ 72.70819092 -48.87041092],[ 45.5651207  -48.86999893],[ 18.45023918 -48.87001038],[ -8.64350796 -48.87016678],15.41999149521895
148,27.13922119382583,27.11177062988523,27.09144067809429,[ 74.25031281 -48.87036133],[ 47.11109161 -48.86999893],[ 19.99932098 -48.87001038],[ -7.09211969 -48.87016678],15.422172548321596
149,27.13550186399218,27.10876846313718,27.089148521874844,[ 75.79264832 -48.87036133],[ 48.65714645 -48.86999893],[ 21.54837799 -48.87001038],[ -5.54077053 -48.87016678],15.424213409714254
150,27.131904604471014,27.10587120056394,27.086873054955937,[ 77.33517456 -48.87036133],[ 50.20326996 -48.86999893],[ 23.09739876 -48.87001038],[ -3.9894743  -48.87016678],15.426139831956148
151,27.12843322985876,27.10306358337644,27.084630966660402,[ 78.87788391 -48.8703537 ],[ 51.74945068 -48.86999893],[ 24.6463871  -48.87001038],[ -2.43824387 -48.87017059],15.42795085939058
152,27.125087740357092,27.100362777712377,27.082417667385993,[ 80.42077637 -48.8703537 ],[ 53.29568863 -48.86999893],[ 26.19532585 -48.87001038],[ -0.88709182 -48.87017059],15.42964363112322
153,27.12185287707612,27.097755432131322,27.08024996566484,[ 81.96382904 -48.8703537 ],[ 54.84197617 -48.86999893],[ 27.74422073 -48.87001038],[  0.66397077 -48.87017059],15.43122386947151
154,27.11872101062131,27.095247268679174,27.07812309312536,[ 83.50702667 -48.8703537 ],[ 56.38830566 -48.86999893],[ 29.2930584  -48.87001038],[  2.2149353  -48.87017059],15.4327020646688
155,27.115715029176254,27.092824935913356,27.07604289106895,[ 85.05037689 -48.8703537 ],[ 57.93466187 -48.86999893],[ 30.84183693 -48.87000275],[  3.76579404 -48.87017059],15.434079170407077
156,27.112815859254628,27.090496063232692,27.074018002076684,[ 86.59386444 -48.8703537 ],[ 59.48104858 -48.86999893],[ 32.39055252 -48.87000275],[  5.31653452 -48.87017059],15.435357094035105
157,27.110015871562812,27.088245391845973,27.072057724519347,[ 88.13746643 -48.87036133],[ 61.02745056 -48.86999893],[ 33.93920517 -48.87000275],[  6.86714745 -48.87017059],15.436542511273377
158,27.107295992412663,27.086101531982692,27.070155144258155,[ 89.68118286 -48.87036133],[ 62.57388687 -48.86999893],[ 35.48778534 -48.87000275],[  8.4176302  -48.87017059],15.437635422332018
159,27.104675295391413,27.084033966064723,27.06831359915321,[ 91.22499847 -48.87036133],[ 64.12032318 -48.86999893],[ 37.03628922 -48.87000275],[  9.96797562 -48.87017059],15.438642502545115
160,27.102157595196328,27.082035064701564,27.066545486902076,[ 92.76891327 -48.87036133],[ 65.66675568 -48.86999893],[ 38.58472061 -48.87001419],[ 11.51817513 -48.87017059],15.439563752156669
161,27.099731447735607,27.080116271976955,27.06484317824732,[ 94.31291962 -48.87036133],[ 67.21318817 -48.86999893],[ 40.1330719  -48.87001419],[ 13.06822872 -48.87017059],15.440405846838232
162,27.09737396482566,27.078292846683986,27.06319999740018,[ 95.85700226 -48.87036133],[ 68.7596283  -48.86999893],[ 41.68133545 -48.87001419],[ 14.61813545 -48.87017059],15.441172601286198
163,27.09507751707196,27.076541900639064,27.06163215674015,[ 97.40113831 -48.87036133],[ 70.30606079 -48.86999893],[ 43.22951889 -48.87001419],[ 16.16788673 -48.87015533],15.441864015509918
164,27.092933656680085,27.074825286869533,27.060140609896088,[ 98.94538116 -48.87031937],[ 71.85244751 -48.86999893],[ 44.77762222 -48.87001419],[ 17.71748161 -48.87010574],15.442482950540487
165,27.090820314350225,27.073200225907748,27.058715820345036,[100.48965454 -48.87031555],[ 73.39883423 -48.86999893],[ 46.325634   -48.87006378],[ 19.26691818 -48.87010574],15.44303417270088
166,27.088798524541726,27.071632385286428,27.05735969546711,[102.03398895 -48.87031555],[ 74.94519043 -48.87002182],[ 47.87355804 -48.87006378],[ 20.81619835 -48.87010574],15.443521500380541
167,27.08683014075278,27.070137023964485,27.056066513083305,[103.57835388 -48.87031555],[ 76.49152374 -48.87002182],[ 49.42138672 -48.8700676 ],[ 22.36532021 -48.87010193],15.44393920969885
168,27.084968568487266,27.068695068398082,27.05484771730694,[105.12278748 -48.87031555],[ 78.03781891 -48.87002182],[ 50.96912384 -48.8700676 ],[ 23.91427612 -48.87010193],15.444298744908448
169,27.083137513799873,27.067317962685195,27.053689956686824,[106.66722107 -48.87031555],[ 79.58408356 -48.87002182],[ 52.51676559 -48.8700676 ],[ 25.46307564 -48.87010193],15.444600106052487
170,27.08135223539799,27.066005706813993,27.052597045920223,[108.21166992 -48.87031555],[ 81.13031769 -48.87002945],[ 54.06431198 -48.8700676 ],[ 27.01171494 -48.87010193],15.444844246791885
171,27.0796966567848,27.06474304201907,27.051561355612606,[109.75619507 -48.87031555],[ 82.67649841 -48.87002945],[ 55.61175537 -48.8700676 ],[ 28.56019402 -48.87010193],15.445034981811242
172,27.078094483933327,27.063529968288602,27.050586700461242,[111.30072784 -48.87031555],[ 84.22263336 -48.87002945],[ 57.15910339 -48.8700676 ],[ 30.10851669 -48.87010193],15.445174218456238
173,27.07653045805451,27.06237411501712,27.04966926576886,[112.84526062 -48.87031555],[ 85.76873016 -48.87002945],[ 58.70635605 -48.8700676 ],[ 31.65668678 -48.87010193],15.44526100305098
174,27.075027467331935,27.061256408718293,27.048812866232726,[114.3897934  -48.87031555],[ 87.31476593 -48.87002945],[ 60.25350952 -48.8700676 ],[ 33.20469666 -48.87010193],15.445301057645086
175,27.073570252781707,27.060192108181184,27.048011779806945,[115.93432617 -48.87029648],[ 88.86075592 -48.87002945],[ 61.80056381 -48.8700676 ],[ 34.75255203 -48.87010193],15.445295335916294
176,27.0721740735452,27.05915832522785,27.047260284441045,[117.47885132 -48.87029266],[ 90.40667725 -48.87002945],[ 63.34751892 -48.87007141],[ 36.30025864 -48.87010193],15.445246697848313
177,27.0708160413187,27.05819702151691,27.04655838014417,[119.02338409 -48.87029266],[ 91.95256805 -48.87002945],[ 64.89437103 -48.87007141],[ 37.84781265 -48.87010193],15.445152284198162
178,27.069549561826573,27.05725097659504,27.045898437517216,[120.56791687 -48.87029266],[ 93.49836731 -48.87002945],[ 66.44111633 -48.87007141],[ 39.3952179  -48.87010193],15.445018769926632
179,27.06832885870163,27.056358337434883,27.045280456560185,[122.11244965 -48.87029266],[ 95.04412079 -48.87002945],[ 67.98776245 -48.87007141],[ 40.94248199 -48.87010193],15.444847108690162
180,27.067070008495165,27.055519104036446,27.04470825197034,[123.65689087 -48.87028122],[ 96.58982086 -48.87002945],[ 69.53430176 -48.87007141],[ 42.48959351 -48.87010193],15.444634439528992
181,27.065895081737402,27.054687500032543,27.044174194353158,[125.20132446 -48.87028122],[ 98.13542938 -48.87002945],[ 71.08074188 -48.87007141],[ 44.03656769 -48.87010193],15.444388391194526
182,27.06188202021414,27.053901672395824,27.043682098405892,[126.74285889 -48.87028122],[ 99.68097687 -48.87002945],[ 72.6270752  -48.87007141],[ 45.5833931  -48.87010193],15.366841318084585
183,27.043441773495154,27.052749633821605,27.043231964128548,[128.26950073 -48.87026596],[101.22605896 -48.87002945],[ 74.17330933 -48.87007141],[ 47.13007736 -48.87010193],15.174478532865821
184,27.005310059629426,27.04928588868156,27.042762756393127,[129.77398682 -48.87026596],[102.76867676 -48.87002945],[ 75.71939087 -48.87005234],[ 48.67662811 -48.87010193],14.935840607995289
185,26.947975159729285,27.040634155283126,27.041934967086487,[131.25358582 -48.87026596],[104.30561066 -48.87002945],[ 77.2649765  -48.87005234],[ 50.22304153 -48.87010193],14.681209565588274
186,26.87341308697826,27.024810791025317,27.040039062545475,[132.70751953 -48.87026596],[105.83410645 -48.87002945],[ 78.80929565 -48.87005234],[ 51.76925659 -48.87010193],14.423902512908548
187,26.78414154153816,27.000465393073142,27.03611755375642,[134.135849   -48.87026596],[107.35170746 -48.87003326],[ 80.35124207 -48.87005234],[ 53.31512451 -48.87010193],14.169735909775346
188,26.68323516947167,26.966285705573153,27.029251098678305,[135.53909302 -48.87026596],[108.85585785 -48.87003326],[ 81.88957214 -48.87005234],[ 54.86032104 -48.87010193],13.921170235936673
189,26.573471070354767,26.92157745362004,27.01836395268223,[136.91783142 -48.87026596],[110.34436035 -48.87003326],[ 83.4227829  -48.87005234],[ 56.40441895 -48.87010193],13.679177285512315
190,26.45740509135533,26.86619567871771,27.00235366825843,[138.27276611 -48.87026596],[111.81536102 -48.87003326],[ 84.94916534 -48.87005234],[ 57.94681168 -48.87010193],13.444062234279093
191,26.33737182719984,26.800209045427533,26.980117798033866,[139.60455322 -48.87026596],[113.2671814  -48.87003326],[ 86.46697235 -48.87000275],[ 59.48685455 -48.87010193],13.21584606306944
192,26.215461731989773,26.724098205583832,26.950508117858284,[140.91390991 -48.87026596],[114.69844818 -48.87003326],[ 87.97434998 -48.87000275],[ 61.02384186 -48.87010193],12.994419099333182
193,26.09358215435788,26.63846588136978,26.913322448927552,[142.20150757 -48.87026596],[116.10792542 -48.87003326],[ 89.46945953 -48.86999893],[ 62.55613708 -48.87010193],12.779630662529417
194,25.973228455632217,26.544288635276107,26.86804962177945,[143.4679718  -48.87026596],[117.49474335 -48.87003326],[ 90.95045471 -48.86999893],[ 64.08240509 -48.87010193],12.571307183934074
195,25.855827332590078,26.44255828859651,26.814102173049374,[144.71395874 -48.87026596],[118.85813141 -48.87003326],[ 92.41557312 -48.86999893],[ 65.60147095 -48.87010193],12.369288446265852
196,25.742492676832967,26.334442138694254,26.751373291213902,[145.94004822 -48.87026596],[120.19755554 -48.87003326],[ 93.8631134  -48.86999893],[ 67.11174011 -48.87010193],12.173680307391452
197,25.634307862282952,26.221214294456068,26.679870605667556,[147.14694214 -48.87025452],[121.51263428 -48.87003326],[ 95.29141998 -48.86999893],[ 68.61154938 -48.87010193],11.98345184495207
198,25.53193664622025,26.10413360597961,26.59976196309003,[148.33512878 -48.870224  ],[122.80319214 -48.87003326],[ 96.69905853 -48.86999893],[ 70.09929657 -48.87010193],11.798841481626384
199,25.43589019823476,25.98449707033518,26.511314392289915,[149.50502014 -48.87018967],[124.06912994 -48.87003326],[ 98.08463287 -48.86999893],[ 71.57331848 -48.87010193],11.617602353292037
200,25.346481323593835,25.863563537620443,26.41510009785705,[150.65699768 -48.87016678],[125.31051636 -48.87003326],[ 99.44695282 -48.86999893],[ 73.03185272 -48.87010193],11.440885546110486
201,25.264099121407376,25.742546081565862,26.311744690142994,[151.79159546 -48.87015915],[126.52749634 -48.87003326],[100.78495026 -48.86999893],[ 74.47320557 -48.87010193],11.268689156574705
202,25.18846893340126,25.623001098655813,26.201988220417277,[152.90919495 -48.87015533],[127.72072601 -48.87003326],[102.09772491 -48.86999893],[ 75.89573669 -48.87010193],11.1008806234519
203,25.119903564749727,25.505867004417638,26.08666992207833,[154.01025391 -48.87015533],[128.89035034 -48.87003326],[103.38448334 -48.86999893],[ 77.29781342 -48.87010193],10.937330246311598
204,25.058883667271218,25.391586303739594,25.96681213400874,[155.09518433 -48.87015152],[130.03630066 -48.87003326],[104.64471436 -48.86999512],[ 78.67790222 -48.87010193],10.777894020314006
205,25.005279541295252,25.28118896487253,25.8433532717051,[156.16438293 -48.87015152],[131.15910339 -48.87003326],[105.87791443 -48.86999512],[ 80.03456116 -48.87010193],10.62242984781942
206,24.958984375245166,25.175453186064058,25.717384338600716,[157.21826172 -48.87014389],[132.25927734 -48.87003326],[107.08382416 -48.86999512],[ 81.36643982 -48.87010193],10.470807075565775
207,24.91992187524555,25.074432373075894,25.59026336692213,[158.25718689 -48.87014389],[133.33726501 -48.87003326],[108.26283264 -48.86999512],[ 82.67256927 -48.87010193],10.322893142701906
208,24.887878418197953,24.97906494143538,25.462348938212312,[159.28152466 -48.87014008],[134.39364624 -48.87003326],[109.4145813  -48.86999512],[ 83.95223236 -48.87010193],10.178568840026855
209,24.862625122299747,24.89036560061517,25.334869384990782,[160.29161072 -48.87014008],[135.4289856  -48.87003326],[110.53862    -48.86999512],[ 85.20375061 -48.87010193],10.037714958211541
210,24.843872070526,24.808822631865265,25.209037780988,[161.28781128 -48.87013626],[136.44393921 -48.87003326],[111.63511658 -48.86999512],[ 86.4260788  -48.87010193],9.90021991733749
211,24.831329345916732,24.73463439944348,25.08540344261021,[162.27041626 -48.87013626],[137.43908691 -48.87003326],[112.70445251 -48.86999512],[ 87.61904907 -48.87010193],9.765970230326074
212,24.824645996307417,24.66829681399434,24.964218139876937,[163.23977661 -48.87013626],[138.41513062 -48.87003326],[113.7468338  -48.86999512],[ 88.78261566 -48.87010193],9.634867668457785
213,24.82353210469033,24.60995483401394,24.846893310776455,[164.19618225 -48.87013245],[139.37265015 -48.87003326],[114.76269531 -48.86999512],[ 89.915802   -48.87010193],9.506807327711702
214,24.82766723652623,24.559761047392907,24.734703064179286,[165.13998413 -48.87013245],[140.31231689 -48.87003326],[115.75255585 -48.86999512],[ 91.01785278 -48.87009811],9.381692887182032
215,24.836578369309365,24.517845153851326,24.628219604740647,[166.07138062 -48.87012482],[141.23480225 -48.87003326],[116.71695709 -48.86998749],[ 92.08873749 -48.87009811],9.259436608329565
216,24.850006103745176,24.484169006347955,24.52809143074,[166.99073792 -48.87014008],[142.14073181 -48.87003326],[117.65656281 -48.87003708],[ 93.12847137 -48.87009811],9.139945985737288
217,24.867584228761693,24.458786010744866,24.43498229986305,[167.89836121 -48.87014389],[143.03077698 -48.87003326],[118.57199097 -48.87004471],[ 94.13700867 -48.87009811],9.023139000666163
218,24.888824463119818,24.44147491455346,24.34957885748044,[168.7943573  -48.87014008],[143.90553284 -48.87003326],[119.46405792 -48.87004471],[ 95.11447906 -48.87009811],8.908929825742003
219,24.91343688986134,24.432151794434784,24.272262573300942,[169.67909241 -48.87014008],[144.76565552 -48.87003708],[120.33350372 -48.87004471],[ 96.06124115 -48.87009811],8.797241212404167
220,24.941070556853294,24.43059539795041,24.20349121099642,[170.55279541 -48.87014008],[145.61172485 -48.87003708],[121.18112946 -48.87004471],[ 96.97763824 -48.87009811],8.687996865856327
221,24.971343994353035,24.43652343750119,24.14369201666063,[171.41569519 -48.87014008],[146.4443512  -48.87003708],[122.00782776 -48.87004471],[ 97.86413574 -48.87009811],8.581124307412884
222,25.003997802931085,24.449615478516815,24.093109130918567,[172.26806641 -48.87013626],[147.2640686  -48.87003708],[122.81445312 -48.87004471],[ 98.72134399 -48.87009811],8.476551057755438
223,25.038589477735503,24.46961212158322,24.051963806211635,[173.1100769  -48.87013626],[148.07148743 -48.87003708],[123.60187531 -48.87004471],[ 99.5499115  -48.87009811],8.374212267418095
224,25.074874878125843,24.49605560302853,24.020462036192182,[173.94195557 -48.87013626],[148.86708069 -48.87003708],[124.37102509 -48.87004471],[100.35056305 -48.87009811],8.274041178297455
225,25.112503051953674,24.52859497070431,23.99871063238364,[174.76391602 -48.87013626],[149.65141296 -48.87003708],[125.12281799 -48.87004471],[101.12410736 -48.87009811],8.17597484851106
226,25.151290893850916,24.566741943383366,23.986755371153205,[175.57620239 -48.87013245],[150.4249115  -48.87001038],[125.85816956 -48.87004471],[101.87141418 -48.87009811],8.079951289124644
227,25.190933227834826,24.610054016142847,23.9847488403833,[176.37901306 -48.87013245],[151.18807983 -48.87001038],[126.57802582 -48.87004852],[102.59327698 -48.87009811],7.985916617982607
228,25.23118591338123,24.65809631350607,23.992630004934064,[177.17253113 -48.87013245],[151.94134521 -48.87001038],[127.2832489  -48.87004852],[103.2906189  -48.87009811],7.8938083683509035
229,25.271774292287006,24.710403442412257,24.009963989317207,[177.95692444 -48.87013245],[152.68515015 -48.87001038],[127.9747467  -48.87004852],[103.96478271 -48.87010193],7.803577903584874
230,25.312576294204014,24.766418457060627,24.03650665289136,[178.73242188 -48.87012482],[153.41984558 -48.87001038],[128.65342712 -48.87004852],[104.61692047 -48.87010193],7.715167526266895
231,25.35334777871319,24.825653076201185,24.071990966856117,[179.49916077 -48.87015152],[154.14581299 -48.87001038],[129.32015991 -48.87004852],[105.24816895 -48.87010193],7.628529553756164
232,25.39390564004069,24.88766479495111,24.116104126035697,[180.25732422 -48.87015152],[154.86341858 -48.87001038],[129.97575378 -48.87004852],[105.85964966 -48.87010193],7.543613912410521
233,25.434127808008817,24.95190429690416,24.168571472226976,[181.0071106  -48.87015152],[155.57298279 -48.87001038],[130.62107849 -48.87004852],[106.45250702 -48.87010193],7.460374358022879
234,25.47383117714883,25.01792907717752,24.2290878296487,[181.74862671 -48.87015152],[156.27479553 -48.87001038],[131.25686646 -48.87004852],[107.02777863 -48.87010193],7.378765109045047
235,25.51292419472636,25.085266113310254,24.297073364316507,[182.48208618 -48.87015152],[156.96916199 -48.87001038],[131.88389587 -48.87004852],[107.58682251 -48.87010193],7.298740866657536
236,25.551330566796086,25.15345764163049,24.371879577695232,[183.20767212 -48.87015152],[157.65634155 -48.87001038],[132.50288391 -48.87004852],[108.13100433 -48.87010193],7.220258238784621
237,25.588882446678326,25.222076416044473,24.4530715942966,[183.92544556 -48.87015152],[158.33656311 -48.87001038],[133.11448669 -48.87004852],[108.6614151  -48.87010193],7.143278124795551
238,25.625549316794956,25.29071044924752,24.539932251034674,[184.63562012 -48.87015152],[159.0100708  -48.87001038],[133.71936035 -48.87004852],[109.1794281  -48.87010193],7.067759039852404
239,25.661254883200666,25.35894775393494,24.63167572027274,[185.33831787 -48.87015152],[159.67706299 -48.87001038],[134.31811523 -48.87004852],[109.68643951 -48.87010193],6.993663313830937
240,25.695938110739203,25.42646789553643,24.71867370611238,[186.03369141 -48.87015152],[160.3377533  -48.87001038],[134.9112854  -48.87004852],[110.19261169 -48.87010193],6.92095279973201
241,25.729553223043386,25.492919921903543,24.80416870122937,[186.72184753 -48.87015152],[160.99229431 -48.87001038],[135.49937439 -48.87004852],[110.69520569 -48.87010193],6.849590781126765
242,25.762069702535083,25.558044433622218,24.88619995122918,[187.40293884 -48.87015152],[161.64086914 -48.87001038],[136.08282471 -48.87004852],[111.19662476 -48.87010193],6.779544356246184
243,25.793487549214298,25.621505737333084,24.966995239314933,[188.0770874  -48.87015152],[162.28359985 -48.87001038],[136.66209412 -48.87004852],[111.69509888 -48.87010193],6.710781100132229
244,25.82377624550291,25.683120727567392,25.04960632329912,[188.74443054 -48.87015152],[162.9206543  -48.87001038],[137.23753357 -48.87004852],[112.18792725 -48.87010193],6.6432657268570985
245,25.853012085346222,25.742614746122015,25.13652038579892,[189.40510559 -48.87015152],[163.55209351 -48.87001038],[137.80947876 -48.87004852],[112.67295837 -48.87010193],6.5769662883325575
246,25.881149292377053,25.79985046389539,25.223068237361225,[190.05921936 -48.87015152],[164.17807007 -48.87001038],[138.3782196  -48.87004852],[113.15515137 -48.87010193],6.511855128004537
247,25.90817260780634,25.854705810580928,25.307250976611087,[190.7068634  -48.87015152],[164.7986908  -48.87001038],[138.94398499 -48.87005234],[113.63673401 -48.87010193],6.447898390437649
248,25.93414306673057,25.90708923342652,25.38959503179445,[191.34822083 -48.87014389],[165.41407776 -48.87001419],[139.50698853 -48.87005234],[114.11739349 -48.87010574],6.385069372743833
249,25.95904541048026,25.956863403348343,25.47176361089583,[191.9833374  -48.87014389],[166.02429199 -48.87001419],[140.06742859 -48.87005234],[114.59566498 -48.87010574],6.323341372867373
250,25.982910156573713,26.00396728518423,25.552642822321435,[192.61231995 -48.87014389],[166.62940979 -48.87001419],[140.6254425  -48.87005234],[115.07279968 -48.87010574],6.262685301764505
251,26.005783081378116,26.04838562014512,25.631698608454077,[193.23527527 -48.87014389],[167.22949219 -48.87001419],[141.18110657 -48.87005234],[115.54940796 -48.87010574],6.203077319058258
252,26.027755737627842,26.09008789065289,25.709083557184375,[193.85235596 -48.87014389],[167.82460022 -48.87001419],[141.73451233 -48.87005234],[116.02542877 -48.87010574],6.144491675242049
253,26.048751831377583,26.129135131863784,25.78436279302406,[194.46359253 -48.87014389],[168.4148407  -48.87001419],[142.28570557 -48.87005234],[116.50134277 -48.87010574],6.086899760072961
254,26.06893920930702,26.16548156741062,25.857246398980934,[195.06916809 -48.87014389],[169.00022888 -48.87001419],[142.83474731 -48.87005234],[116.97750092 -48.87010574],6.0302796390247115
255,26.088272095048968,26.19926452639496,25.92753601079719,[195.66914368 -48.87014389],[169.58087158 -48.87001419],[143.38160706 -48.87005234],[117.45407104 -48.87010574],5.974610331261523
256,26.106796264970615,26.230514526394927,25.995025634820486,[196.26359558 -48.87014389],[170.15679932 -48.87001419],[143.92628479 -48.87005234],[117.93125916 -48.87010574],5.919869902285066
257,26.124572754228208,26.259277343777708,26.05947875982035,[196.8526001  -48.87014389],[170.72802734 -48.87001419],[144.46875    -48.87005234],[118.40927124 -48.87010574],5.866033079728792
258,26.141632080501463,26.285675048890404,26.120803833062407,[197.4362793  -48.87014389],[171.29464722 -48.86999512],[145.00897217 -48.87005234],[118.88816833 -48.87010574],5.813080790097358
259,26.158065796219983,26.309814453187222,26.17885589605863,[198.01473999 -48.87012482],[171.85667419 -48.86999512],[145.54685974 -48.87005234],[119.36800385 -48.87010956],5.760993006228495
260,26.173828125302727,26.33177185064811,26.23349761969131,[198.58799744 -48.870121  ],[172.41416931 -48.86999512],[146.08239746 -48.87005234],[119.84889984 -48.87010956],5.709747795801326
261,26.189041137997865,26.351699829172247,26.284576416069882,[199.15620422 -48.870121  ],[172.96716309 -48.86999512],[146.61546326 -48.87005615],[120.33088684 -48.87010956],5.65932989511892
262,26.203628540241485,26.369766235422198,26.332153320366658,[199.71939087 -48.87009811],[173.51576233 -48.86999512],[147.14599609 -48.87005615],[120.81384277 -48.87010956],5.609718326340436
263,26.217758178944333,26.386016845773717,26.376136779839225,[200.2776947  -48.87010574],[174.05993652 -48.86999512],[147.67391968 -48.87005615],[121.2977829  -48.87010956],5.560892111840607
264,26.231384277545956,26.40061950690649,26.41648101812039,[200.83113098 -48.87009811],[174.5997467  -48.86999512],[148.1991272  -48.87005615],[121.78264618 -48.87010956],5.51283741420362
265,26.244598388818535,26.413665771554893,26.453231811577346,[201.37980652 -48.87008286],[175.13520813 -48.86999512],[148.72154236 -48.87005615],[122.26831055 -48.87010956],5.465535646372474
266,26.257415771686382,26.4252471924533,26.486549377495248,[201.92379761 -48.87009811],[175.66638184 -48.86999512],[149.24113464 -48.87005615],[122.75458527 -48.87010956],5.418967254719766
267,26.269805908349642,26.435623169015773,26.51640319829597,[202.46316528 -48.87008286],[176.19335938 -48.86999512],[149.75773621 -48.87005615],[123.24133301 -48.87010956],5.373117451368476
268,26.28186035168459,26.444824218820436,26.542877197335798,[202.99798584 -48.87007523],[176.71612549 -48.86999512],[150.27130127 -48.87005615],[123.72842407 -48.87011719],5.327972419973848
269,26.29356384289547,26.453018188546977,26.56602478034355,[203.52832031 -48.87007523],[177.23475647 -48.86999512],[150.78173828 -48.87005615],[124.2157135  -48.87011719],5.283516892160747
270,26.30499267589189,26.460266113351643,26.586151123116935,[204.05426025 -48.87007141],[177.74926758 -48.86999512],[151.28900146 -48.87005615],[124.70285034 -48.87011719],5.239733703772354
271,26.316131591907467,26.466720581125063,26.603340148995798,[204.57585144 -48.87007141],[178.25971985 -48.86999512],[151.79299927 -48.87005615],[125.18965912 -48.87011719],5.1966075983432605
272,26.327011108508984,26.464080810617258,26.626136779855113,[205.09318542 -48.87007141],[178.76617432 -48.86999512],[152.30209351 -48.87005615],[125.67595673 -48.87011719],5.15412712954407
273,26.33757019054019,26.457473754953213,26.648971557650224,[205.60627747 -48.87007141],[179.26870728 -48.86999512],[152.81123352 -48.87005615],[126.16226196 -48.87009811],5.112278947127741
274,26.33406066905583,26.46685791024532,26.66477966310804,[206.11523438 -48.87007141],[179.78117371 -48.86999512],[153.3143158  -48.87006378],[126.64953613 -48.87009811],5.071046838377481
275,26.334106445423018,26.467315673917195,26.683258056662712,[206.62011719 -48.87007141],[180.28601074 -48.86999512],[153.81869507 -48.87006378],[127.13543701 -48.87009811],5.030417928657825
276,26.332519531360525,26.469421386807813,26.70091247560801,[207.12269592 -48.87007141],[180.79017639 -48.86999512],[154.320755   -48.87006378],[127.61984253 -48.87009811],5.100707579086654
277,26.342132568359652,26.469421386807813,26.718673706076746,[207.63517761 -48.86999893],[181.29304504 -48.86999512],[154.82362366 -48.87006378],[128.10494995 -48.87009811],5.087132110025043
278,26.344619751440828,26.471298217862493,26.733261108400885,[208.13961792 -48.87015152],[181.79499817 -48.86999512],[155.32369995 -48.87006378],[128.59043884 -48.87007523],5.013182309678158
279,26.35166931543343,26.47254943852301,26.746475219743974,[208.64703369 -48.87044907],[182.29536438 -48.86999512],[155.82281494 -48.87004471],[129.07633972 -48.87007523],5.1198361608873695
280,26.357421879522796,26.47248840335357,26.76063537600375,[209.15272522 -48.8704834 ],[182.79530334 -48.86999512],[156.32281494 -48.87003708],[129.56217957 -48.87007523],5.016631468207742
281,26.364685061244202,26.47447204593169,26.772186279324053,[209.65953064 -48.87036896],[183.29484558 -48.86999512],[156.82037354 -48.87003708],[130.04818726 -48.87007523],5.14684048639723
282,26.376068116547717,26.477127075228562,26.780899047864875,[210.16838074 -48.87025833],[183.79231262 -48.86999512],[157.31518555 -48.87003708],[130.5342865  -48.87006378],5.12528845209837
283,26.385055549682875,26.480270385775434,26.788574218759777,[210.67384338 -48.86935806],[184.28878784 -48.86999512],[157.80851746 -48.87003708],[131.01994324 -48.87001419],5.067457359299916
284,26.398864918105886,26.484161376986368,26.79469299317384,[211.18275452 -48.86698151],[184.78388977 -48.86999512],[158.29972839 -48.87003708],[131.5050354  -48.87001419],5.010879124834824
285,26.414581770089573,26.487838745150427,26.798904418955086,[211.6910553  -48.86500549],[185.276474   -48.86999512],[158.78863525 -48.87003708],[131.98973083 -48.87001419],5.136603703717601
286,26.429932189487438,26.491165161166045,26.801757812509774,[212.19659424 -48.86460876],[185.7666626  -48.86999512],[159.27549744 -48.87003708],[132.47373962 -48.87001419],5.061432745158088
287,26.44941804864036,26.49475097659573,26.80319213868165,[212.70423889 -48.86296463],[186.25482178 -48.86999512],[159.7600708  -48.87003708],[132.95687866 -48.87001419],4.99297073770798
288,26.47168096631859,26.499252319369162,26.80320739747071,[213.21325684 -48.86176682],[186.74157715 -48.86999512],[160.24232483 -48.87003708],[133.43911743 -48.87001419],5.107437488459566
289,26.49385228854806,26.50489807132228,26.8020324707129,[213.72113037 -48.86084366],[187.22727966 -48.86999512],[160.72238159 -48.87003708],[133.92034912 -48.87001419],5.022931419949851
290,26.51654247614571,26.51271057132227,26.80009460450196,[214.22958374 -48.85982895],[187.71304321 -48.86999512],[161.20033264 -48.87003708],[134.40023804 -48.87001419],5.122265012160668
291,26.54086514512993,26.521728515658197,26.79769897461915,[214.73898315 -48.85941696],[188.19812012 -48.86999512],[161.6763916  -48.87003708],[134.87869263 -48.87001419],5.087344229936202
292,26.58136254321507,26.53300476077537,26.79505920411134,[215.26509094 -48.85805893],[188.68373108 -48.86999512],[162.15072632 -48.87003708],[135.35566711 -48.87001419],5.437818953389802
293,26.661242253402655,26.547439575228477,26.79249572754884,[215.83221436 -48.8581543 ],[189.17097473 -48.86999512],[162.62353516 -48.87003708],[135.83103943 -48.87001419],5.769401192151848
294,26.764024985989792,26.56965637210345,26.790466308603527,[216.42893982 -48.8592453 ],[189.66491699 -48.86999512],[163.09526062 -48.87003708],[136.30479431 -48.87001419],6.048299127183359
295,26.878526111977745,26.602157592834978,26.789855957048633,[217.04750061 -48.86152649],[190.16897583 -48.86998749],[163.56681824 -48.87004471],[136.77696228 -48.87001419],6.241252143087601
296,27.019196059857006,26.634094238327418,26.79193115236113,[217.69290161 -48.86478043],[190.67370605 -48.86999512],[164.03961182 -48.87004471],[137.24768066 -48.87001419],6.580341922011657
