,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.476121902550762,14.400060193402604,14.261480815851613,[ 25.10598373 -48.87054062],[ 10.62986183 -48.87059021],[ -3.77019835 -48.86989975],[-18.03167915 -48.87036514],15.250111580558942,15.360443117695398,15.44556617746571,15.461548805900902
117,14.465285301280927,14.391726510215765,14.26003075405429,[ 26.63155174 -48.87054062],[ 12.16626644 -48.8705864 ],[ -2.22546005 -48.86989975],[-16.4854908  -48.87036514],15.260171890915503,15.366944313643371,15.448852539152968,15.462234497549654
118,14.454799652172094,14.383703009782398,14.25880742832557,[ 28.15810394 -48.87054062],[ 13.70330429 -48.8705864 ],[ -0.6803987  -48.86989975],[-14.93920612 -48.87036514],15.269803047867812,15.373144150574026,15.452045440759031,15.463335037613266
119,14.444648742748315,14.375969187922317,14.257772214731656,[ 29.68559456 -48.87054062],[ 15.24094582 -48.8705864 ],[  0.86497664 -48.86989975],[-13.39279556 -48.87036133],15.279017449229688,15.379047394619397,15.455132484517202,15.46480846432786
120,14.434823989940748,14.368506924823535,14.256871707758862,[ 31.21398544 -48.87054062],[ 16.77916145 -48.8705864 ],[  2.41065454 -48.86989975],[-11.84621716 -48.87036133],15.287841797873957,15.38465881436942,15.458108902056216,15.466613769755979
121,14.425315857006225,14.361300723278422,14.256064184031867,[ 32.74324036 -48.87054062],[ 18.3179245 -48.8705864],[  3.95662379 -48.86989975],[-10.29944038 -48.87036133],15.296287537886842,15.389990807650708,15.46097278602727,15.468770027369612
122,14.416109085155686,14.354329125614885,14.255301482997721,[ 34.27331161 -48.87054062],[ 19.85720253 -48.8705864 ],[  5.50287342 -48.86989975],[ -8.75242805 -48.87036133],15.304357530293835,15.395051957526816,15.46373653419548,15.471289634917783
123,14.407199859718125,14.347579495648247,14.254545219389243,[ 35.80417252 -48.87053299],[ 21.39697266 -48.8705864 ],[  7.04939318 -48.86989975],[ -7.20515203 -48.87036514],15.312078477979844,15.399856569107062,15.466362953264287,15.473960876694994
124,14.398582458678517,14.341049209345433,14.253771312681891,[ 37.33579636 -48.8704834 ],[ 22.9372139  -48.87055588],[  8.5961647  -48.86989975],[ -5.6576066  -48.87036514],15.319467546628003,15.404415132811527,15.46882915504901,15.476656914008883
125,14.39023780839136,14.334714904368397,14.252963550536327,[ 38.86812973 -48.8704834 ],[ 24.47789192 -48.87055206],[ 10.14317703 -48.86989975],[ -4.10978651 -48.87036514],15.326527595907914,15.408740044752248,15.471172332848424,15.479510307610582
126,14.382164001628755,14.328575149125735,14.252089031188648,[ 40.40115738 -48.8704834 ],[ 26.01899338 -48.87055206],[ 11.69041824 -48.86989975],[ -2.56167078 -48.87036514],15.333267212506023,15.412831307814647,15.473428726285201,15.482505798697218
127,14.374347686931578,14.32261373098006,14.25113738343067,[ 41.93484116 -48.8704834 ],[ 27.56049347 -48.87055206],[ 13.23787975 -48.86989975],[ -1.01325762 -48.87036514],15.339708328788355,15.41670227205461,15.475521087742397,15.485443115669055
128,14.366792678997095,14.316823974211164,14.250091858357223,[ 43.46915436 -48.8704834 ],[ 29.10236168 -48.87055206],[ 14.78553772 -48.86989975],[  0.53544587 -48.87036514],15.345860481815617,15.420399667592426,15.477423668012417,15.488334656292919
129,14.359472274841584,14.311214460695666,14.248941667527607,[ 45.00406647 -48.8704834 ],[ 30.64459419 -48.87052536],[ 16.33337975 -48.86989975],[  2.08443809 -48.87036514],15.351733208345097,15.423873903488145,15.479220390435112,15.491217613862597
130,14.352394104054602,14.305765165490618,14.247682102174885,[ 46.5395546 -48.8704834],[ 32.18716049 -48.87052155],[ 17.88139534 -48.86989975],[  3.63371325 -48.87036514],15.357339859804304,15.42709922906494,15.480896949895877,15.493984223202634
131,14.345542907765562,14.300470365690932,14.246315010043046,[ 48.07558441 -48.8704834 ],[ 33.7300415  -48.87052155],[ 19.42957115 -48.86989975],[  5.18325615 -48.87036514],15.36268043618777,15.43016910689084,15.48240947737706,15.496602059365136
132,14.338912963917931,14.295331968478996,14.2448334769933,[ 49.61213303 -48.8704834 ],[ 35.27322006 -48.87052155],[ 20.97788811 -48.86989975],[  6.73305464 -48.87036514],15.367769242610056,15.433066369647774,15.4837875367818,15.499099732612425
133,14.332492828419905,14.290340437111649,14.243241317722909,[ 51.14916992 -48.8704834 ],[ 36.81667709 -48.87052155],[ 22.52633667 -48.86989975],[  8.28309536 -48.87036514],15.37262630623692,15.435769082888084,15.485046386900441,15.501444818007757
134,14.326301574719729,14.285486233550014,14.241543777440612,[ 52.68669128 -48.87047195],[ 38.36038971 -48.87049103],[ 24.07490349 -48.86989975],[  9.83335972 -48.87036514],15.377253534424831,15.438316347328477,15.486168861594573,15.503607751656466
135,14.320308685321026,14.280771267576307,14.239745146951178,[ 54.22465515 -48.87046432],[ 39.90434647 -48.87048721],[ 25.62357521 -48.86989975],[ 11.38383007 -48.87034225],15.381653787531716,15.440711022403923,15.487169265980926,15.505596162958023
136,14.314514160174548,14.276197445558694,14.237849240956177,[ 55.76305389 -48.87046432],[ 41.44853973 -48.87048721],[ 27.1723423  -48.86989975],[ 12.93449306 -48.87029266],15.385845186194052,15.442946435164778,15.488050461080991,15.50745582826409
137,14.30891799943233,14.271755230596636,14.235859876228137,[ 57.30186462 -48.87041855],[ 42.99294662 -48.87048721],[ 28.72119141 -48.86989975],[ 14.48533154 -48.87028885],15.38983440623588,15.445037843047249,15.488813400570796,15.509090424042556
138,14.303501129334025,14.267446530038765,14.233789449287992,[ 58.84105682 -48.87041473],[ 44.53755569 -48.87048721],[ 30.27010918 -48.86989975],[ 16.03631973 -48.87028885],15.3936176304918,15.446993829213538,15.489459038124412,15.510460854054244
139,14.298267364685655,14.263269436536447,14.231649404122775,[ 60.38062286 -48.87041473],[ 46.0823555  -48.87048721],[ 31.81908607 -48.86989975],[ 17.58743668 -48.87028885],15.397209168036916,15.448814393725382,15.49000072518316,15.511666298259076
140,14.293193817268989,14.259227764320055,14.22945213829202,[ 61.92053223 -48.87041473],[ 47.62733841 -48.87047577],[ 33.36811066 -48.86989975],[ 19.13865852 -48.87028122],15.40062618306048,15.450506212298494,15.49044036909586,15.512684822332918
141,14.288295745964184,14.255306255380562,14.227199559557477,[ 63.46077347 -48.87041473],[ 49.17247772 -48.87047195],[ 34.91717148 -48.86989975],[ 20.68997192 -48.87028122],15.403865814695788,15.45207405264184,15.490777016189044,15.513488769622944
142,14.279296875086112,14.251503001905517,14.224903111804396,[ 64.99706268 -48.87041473],[ 50.71776581 -48.87046432],[ 36.46626282 -48.86989975],[ 22.24135971 -48.87028122],15.281614304117358,15.453521730461967,15.491020203207173,15.514103889546407
143,14.2433204651497,14.247177134909405,14.222581868519098,[ 66.50587463 -48.87041473],[ 52.26255417 -48.8704567 ],[ 38.01537704 -48.86989975],[ 23.79279518 -48.87028122],14.907870293241567,15.438730241719712,15.491171837497502,15.51454353339026
144,14.16749191290394,14.238838206842846,14.220155721161879,[ 67.9707489  -48.87041473],[ 53.80325699 -48.8704567 ],[ 39.56441879 -48.86989594],[ 25.34426308 -48.87028122],14.430124283431482,15.370291711643155,15.48915100170409,15.514796257076926
145,14.052242279094674,14.220581065444938,14.217073445772385,[ 69.38563538 -48.87041473],[ 55.3333931  -48.87044907],[ 41.11281204 -48.86989594],[ 26.8957386  -48.87028122],13.918090820886942,15.236836435394576,15.477342606554773,15.514605522213422
146,13.901695251507238,14.188220988565176,14.211925511814316,[ 70.74895477 -48.87041473],[ 56.84725952 -48.87044907],[ 42.65903854 -48.86989594],[ 28.44711304 -48.87028122],13.402012825545517,15.052251817541674,15.446653367169183,15.512639045777801
147,13.721118927044905,14.139106761307707,14.20284081027957,[ 72.06114197 -48.87041473],[ 58.34002304 -48.87044907],[ 44.20091629 -48.86989594],[ 29.99807549 -48.87028122],12.894989967837567,14.818470003154623,15.392793656640736,15.506236076426804
148,13.516742706325205,14.07066346272264,14.187999730573122,[ 73.32341766 -48.87041473],[ 59.80667496 -48.87044144],[ 45.73601151 -48.86989594],[ 31.54801178 -48.87028122],12.402492523651855,14.536068918371893,15.31255722189274,15.492526054467492
149,13.29454421999752,13.981422434958104,14.165340428823677,[ 74.53735352 -48.87041473],[ 61.2428093  -48.87044144],[ 47.26138687 -48.86989594],[ 33.09604645 -48.87028122],11.926566124401553,14.213997842640625,15.200938226435992,15.468800544841736
150,13.059741973904252,13.871170054671593,14.132728581911941,[ 75.70464325 -48.87041473],[ 62.64490128 -48.87044144],[ 48.77373123 -48.86989594],[ 34.64100266 -48.87028122],11.467753410773756,13.858759881959225,15.055246355032537,15.431715011721977
151,12.817169189480941,13.740211496324783,14.087993626197532,[ 76.82698822 -48.87041473],[ 64.00981903 -48.87044144],[ 50.26960754 -48.86993027],[ 36.18161392 -48.87028122],11.02593517348186,13.474003793752024,14.87510681368289,15.384487152247937
152,12.571220398032564,13.589340219574877,14.029045109370198,[ 77.90610504 -48.87039566],[ 65.33488464 -48.87044144],[ 51.74554443 -48.86993027],[ 37.71649933 -48.87028122],10.601772309138399,13.065248491373978,14.659700394480769,15.314249038876241
153,12.326187134251846,13.420040140350459,13.955196385028193,[ 78.94421387 -48.87033463],[ 66.61802673 -48.87044144],[ 53.1979866  -48.86993027],[ 39.24279022 -48.87028122],10.205383301153326,12.63799381461776,14.408855439270642,15.218934059353096
154,12.0861434940286,13.234222421981288,13.864757542283542,[ 79.94381714 -48.87034607],[ 67.85767365 -48.87044144],[ 54.62345123 -48.86993027],[ 40.7586937  -48.87028122],9.82525634857244,12.197536470629528,14.12390613658437,15.10788822198402
155,11.852981567766468,13.034149179945322,13.75685501565966,[ 80.90574646 -48.87034607],[ 69.05276489 -48.87044144],[ 56.01861572 -48.86993027],[ 42.26176071 -48.87028885],9.452084541334944,11.74823951940758,13.806645394427283,14.959399223610934
156,11.628334045833135,12.822166453060253,13.632865910477555,[ 81.83088684 -48.87034225],[ 70.2025528  -48.87044144],[ 57.38038635 -48.86993027],[ 43.74752045 -48.87028885],9.088499069229279,11.29269981612169,13.459117890552763,14.7704391484654
157,11.413230896394532,12.601135263815095,13.49285889148352,[ 82.72022247 -48.87033463],[ 71.30699158 -48.87042999],[ 58.70585632 -48.86993027],[ 45.21299744 -48.87028885],8.735268592897517,10.840816501232773,13.08377456793374,14.557465553843484
158,11.206741333195446,12.3756523219831,13.336711888365478,[ 83.57480621 -48.87033081],[ 72.36806488 -48.87039566],[ 59.99241257 -48.86993027],[ 46.65570068 -48.87028885],8.392414093270872,10.409399035059515,12.684047700422255,14.315353394202791
159,11.00997161886646,12.147789010379665,13.165626530762104,[ 84.3956604 -48.870327 ],[ 73.38568878 -48.87039566],[ 61.23789978 -48.86993027],[ 48.07227325 -48.87028885],8.059676170722303,9.970903397158132,12.265374185287936,14.03872490002246
160,10.823890686252954,11.919311532523205,12.98071289557776,[ 85.183815 -48.870327],[ 74.35992432 -48.87039566],[ 62.44061279 -48.86993027],[ 49.4598999  -48.87028885],7.736708164826794,9.541037560310746,11.829954149171002,13.742498398618704
161,10.648712158476433,11.69253922434981,12.78241348769561,[ 85.94018555 -48.87031937],[ 75.29147339 -48.87039566],[ 63.59893417 -48.86993027],[ 50.81652069 -48.87028885],7.423150063292254,9.115009308716825,11.379760744226513,13.414755822082174
162,10.484825134583376,11.468780527020746,12.574073796616837,[ 86.66567993 -48.87031555],[ 76.1808548  -48.87039566],[ 64.71207428 -48.86993027],[ 52.13800049 -48.87028885],7.1186666504216785,8.696068764671727,10.927095415616765,13.046934128712113
163,10.332466125798826,11.247314462753552,12.360092168287384,[ 87.36122894 -48.87031555],[ 77.02876282 -48.87039566],[ 65.78144836 -48.86993027],[ 53.4213562  -48.87028885],6.822957517863509,8.283434868910094,10.489266398112578,12.657426835051822
164,10.191825867044747,11.029327402396978,12.14165115885948,[ 88.02768707 -48.87031174],[ 77.83586121 -48.87039566],[ 66.80653381 -48.86993027],[ 54.66488266 -48.87028885],6.53576469687121,7.877824307669331,10.040800097197799,12.250745774293136
165,10.063011169783545,10.815872202560259,11.919872289444458,[ 88.66585541 -48.87031174],[ 78.60284424 -48.87039566],[ 67.78697205 -48.86992645],[ 55.86709976 -48.87028885],6.256882194752644,7.479351045022348,9.596558573582634,11.83549690346382
166,9.946128845568907,10.607376108183754,11.695556645664116,[ 89.27659607 -48.87031174],[ 79.33046722 -48.87039566],[ 68.72309113 -48.86994553],[ 57.02753448 -48.87028885],5.986167436097405,7.08843469766015,9.152294162350342,11.412482262675406
167,9.841217041204894,10.404479990205944,11.469837193858986,[ 89.86070251 -48.87033463],[ 80.01948547 -48.87039566],[ 69.61500549 -48.86994553],[ 58.1451683  -48.87028885],5.723536975235062,6.705505372697269,8.710947038202683,10.979518891390935
168,9.748245239348126,10.207763681799841,11.243312840935165,[ 90.41899872 -48.8703537 ],[ 80.67075348 -48.87039566],[ 70.46298981 -48.86994553],[ 59.21967697 -48.87028885],5.4689741192248835,6.331147195644292,8.271865846790424,10.53773307904926
169,9.667144775499006,10.017852793488247,11.017921453102941,[ 90.95230103 -48.8703537 ],[ 81.28515625 -48.87039948],[ 71.26730347 -48.86994553],[ 60.24938202 -48.87028885],5.223057753951143,5.966063501316426,7.8358225844379295,10.08596515762666
170,9.597854614366977,9.835403452858726,10.793918615079184,[ 91.46153259 -48.8703537 ],[ 81.86367798 -48.87039948],[ 72.02827454 -48.86994553],[ 61.23435593 -48.87028885],4.9867506154443815,5.6111745857428925,7.4032201789438705,9.642210961463181
171,9.548263549954044,9.661109934981313,10.571704870076765,[ 91.95567322 -48.87045288],[ 82.40740967 -48.87039948],[ 72.74629974 -48.86994553],[ 62.17459488 -48.87028885],4.883960507526472,5.268119814297824,6.974905016325996,9.188090325794178
172,9.64963531714011,9.363899241960443,10.352401739091345,[ 92.43540192 -48.87060547],[ 82.7857666  -48.87039948],[ 73.42186737 -48.86994553],[ 63.06946564 -48.87028885],4.722675041167097,2.579036237073243,6.552020075255971,8.7355537430758
173,9.898544316709973,8.94517518241692,10.1353454647992,[ 92.89823914 -48.87071991],[ 82.99969482 -48.87039948],[ 74.05451965 -48.86994553],[ 63.91917419 -48.87028885],4.550655950500366,2.2544343483246707,6.104797842441823,8.282535554820964
174,10.111328134188378,8.716590893168199,9.792373663245048,[ 93.34390259 -48.87083054],[ 83.23257446 -48.87039948],[ 74.51598358 -48.86994553],[ 64.72360992 -48.87028885],4.380189984469039,2.3574066175378494,3.4118609441150127,7.828740121988852
175,10.311378492247766,8.749076855038371,9.230957037634523,[ 93.772789   -48.87092209],[ 83.46141052 -48.87039948],[ 74.71233368 -48.86994553],[ 65.48137665 -48.87028885],4.215317784366951,2.281659842934407,1.0520058874004732,7.3331499122001595
176,10.500312820975227,8.831344616159136,8.667930609978507,[ 94.18554688 -48.87097549],[ 83.68523407 -48.87039948],[ 74.85388947 -48.86994553],[ 66.18595886 -48.87029266],4.056147618739825,2.2722580447954774,1.7205255040113672,6.783462526753761
177,10.668945331066778,8.858573924817629,8.225975043627297,[ 94.5826416 -48.8710289],[ 83.91369629 -48.87039948],[ 75.05512238 -48.86995316],[ 66.82914734 -48.87029266],3.9019966524436085,2.334973813776827,2.1487114437985557,5.807118894867906
178,10.818939230532601,8.878013622058635,8.00624848131958,[ 94.96459961 -48.87108231],[ 84.1456604  -48.87039948],[ 75.26764679 -48.86995316],[ 67.26139832 -48.87029266],3.7529702458221488,2.3430588263426966,2.0588629249771837,3.1194951547852847
179,10.955261255207745,8.912002574652567,7.958343513101191,[ 95.33193207 -48.87113571],[ 84.37667084 -48.87039948],[ 75.46466827 -48.86995316],[ 67.50632477 -48.87029266],3.6088791060702747,2.335374595680427,1.9206047059997833,2.475314141410558
180,11.077217130195711,8.96882630505051,7.875457770989908,[ 95.68512726 -48.87118912],[ 84.60791016 -48.87039948],[ 75.63908386 -48.86995316],[ 67.7636261  -48.87029266],3.4694728940948796,2.340876104553668,1.2417896987039505,2.57344579819997
181,11.185623197631218,9.140090952910557,7.689956672200576,[ 96.02463531 -48.87120056],[ 84.83901215 -48.87039948],[ 75.6989212  -48.86996078],[ 68.00896454 -48.87029266],3.334503654398997,2.330583813071642,0.6095139980357178,2.308870078322074
182,11.282745389767102,9.288894660690348,7.570167545948197,[ 96.3508606  -48.87120438],[ 85.06811523 -48.87040329],[ 75.77922058 -48.87003326],[ 68.20905304 -48.87029266],3.2037365483968663,2.3069241070935704,0.9473599844374039,1.3701195724150317
183,11.369575528979487,9.493141267670007,7.562988379763713,[ 96.66421509 -48.87120819],[ 85.29463959 -48.87040329],[ 75.80149841 -48.86907196],[ 68.23851013 -48.87029266],3.076956513744055,2.2800335912754957,5.531164098464738e-05,0.0022935199451429153
184,11.447052030251495,9.713981719649242,7.53989420281936,[ 96.96511841 -48.87120819],[ 85.51806641 -48.87040329],[ 75.80408478 -48.86907196],[ 68.26419067 -48.87029266],2.9539644733173644,2.245429995446588,0.12375189835985048,0.4361899793191584
185,11.516449003272978,9.905357437000688,7.503143393796475,[ 97.25392151 -48.87121582],[ 85.73747253 -48.87040329],[ 75.83211517 -48.86917496],[ 68.32897186 -48.87029266],2.8345775610433313,2.202404263532999,0.4556498357441903,0.8012278084325025
186,11.578804044890843,10.114761437168754,7.487838943640056,[ 97.53100586 -48.87121964],[ 85.95220184 -48.87040329],[ 75.83744049 -48.86909485],[ 68.34960175 -48.87081909],2.7186303138807433,2.1538906127558866,6.655348235766452e-06,5.043827521877502e-05
187,11.634925870923908,10.31619270610484,7.495849800727981,[ 97.79664612 -48.87121964],[ 86.16172028 -48.87040329],[ 75.84552765 -48.86912537],[ 68.34967804 -48.87081909],2.6059701443798096,2.0998997719670522,0.24169524038323328,9.79413776451935e-05
188,11.685752897433643,10.518547135734474,7.497131538976515,[ 98.05120087 -48.87122345],[ 86.365448   -48.87040329],[ 75.84690094 -48.86912537],[ 68.34976959 -48.87081909],2.496458054055418,2.0403914483906482,9.779973599358519e-06,6.851053436731184e-05
189,11.732040434477016,10.71374519340215,7.49935169272847,[ 98.29496002 -48.87123108],[ 86.56291962 -48.87040329],[ 75.8491745  -48.86912537],[ 68.349823   -48.87081909],2.389968873507254,1.9763693842849341,0.038293396221964524,3.9494098288486574e-05
190,11.774566679488728,10.903175428447973,7.50064868890528,[ 98.52823639 -48.87123108],[ 86.75366974 -48.87040329],[ 75.85049438 -48.86912918],[ 68.34984589 -48.87081909],2.286393406925607,1.9084076915332693,5.171521371127078e-06,1.6031911052044254e-05
191,11.813949614229948,11.08255012206729,7.504959296706095,[ 98.75131989 -48.87123489],[ 86.9373703  -48.87040329],[ 75.85482025 -48.86912918],[ 68.34986115 -48.87081909],2.1856389082681424,1.8368624483204379,0.08972147237885458,1.4694944718989832e-05
192,11.850860624348055,11.258972240926255,7.504806708819338,[ 98.96450806 -48.87123489],[ 87.11364746 -48.87041092],[ 75.85467529 -48.86912918],[ 68.34986877 -48.87081909],2.087636476281518,1.7621506487482501,1.380775189621531e-06,8.824344167308114e-06
193,11.885780363298494,11.423675609014998,7.508674811748667,[ 99.1680069  -48.87123871],[ 87.28222656 -48.87041092],[ 75.85855103 -48.86912918],[ 68.3498764  -48.87081909],1.9923394983839446,1.6848042052958674,0.08525765543853071,4.923497713079749e-06
194,11.91924288763163,11.584518503524452,7.50846881810154,[ 99.36211395 -48.87123871],[ 87.44287109 -48.87041092],[ 75.85835266 -48.86912918],[ 68.34988403 -48.87081909],1.8997291408973593,1.6051970756645197,3.381247281249003e-07,1.4412459291058278e-06
195,11.95175936731043,11.733039925966724,7.512436103157361,[ 99.54711914 -48.87124252],[ 87.5953598  -48.87041092],[ 75.86231995 -48.86912918],[ 68.34988403 -48.87081909],1.8098212567674414,1.5238708293359542,0.08599011629808019,1.755991637583788e-06
196,11.983345060593548,11.872413704441733,7.517639350096117,[ 99.72328186 -48.87124252],[ 87.73993683 -48.87041092],[ 75.86752319 -48.86912918],[ 68.34988403 -48.87081909],1.7226770017479953,1.4495292937388988,0.10198210829443213,1.0686813387319568e-06
197,12.087165860865099,11.930000373620402,7.523727605922499,[ 99.89077759 -48.87123871],[ 87.80361176 -48.87041092],[ 75.87361145 -48.869133  ],[ 68.34988403 -48.87081909],1.6347874498263268,0.0003063274305462246,0.12267140724751159,6.184928263165186e-07
198,12.23565676475575,11.940139839713304,7.523887823203633,[100.04956818 -48.87122345],[ 87.81391144 -48.87041855],[ 75.87377167 -48.869133  ],[ 68.34988403 -48.87081909],1.549330713335494,0.2260307701474335,3.1556288094508283e-06,0.0
199,12.38418581817374,11.939613409860515,7.52624530605461,[100.19992828 -48.87122345],[ 87.81574249 -48.87040329],[ 75.87612915 -48.869133  ],[ 68.34988403 -48.87081909],1.4668885471321562,0.0001200507742635952,0.011396116866903559,2.1427277216736497e-07
200,12.524559048351753,11.940620489932941,7.527168462769728,[100.34223175 -48.87123108],[ 87.81767273 -48.87040329],[ 75.87705231 -48.869133  ],[ 68.34988403 -48.87081909],1.3873189687736152,0.09351219256893382,8.727316211237473e-07,1.378474768515049e-07
201,12.647155788560127,11.952537603718573,7.527168462769728,[100.47674561 -48.87122345],[ 87.82958984 -48.87039948],[ 75.87705231 -48.869133  ],[ 68.34988403 -48.87081909],1.3107692011694743,0.19332437266909253,3.2653373150290687e-06,1.0111379878676667e-07
202,12.752700839910876,11.974128776743834,7.527168462769728,[100.60388184 -48.87120056],[ 87.85118103 -48.87026596],[ 75.87705231 -48.869133  ],[ 68.34988403 -48.87081909],1.243390458621614,0.2582786656988029,2.3053446737152557e-06,4.0371065719308514e-08
203,12.84068301008063,12.007614197017801,7.527176092164068,[100.72535706 -48.87117386],[ 87.88467407 -48.87034607],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],1.189661763119491,0.36428097596036296,1.3396464672790494e-06,3.151214242990548e-08
204,12.911232011690554,12.05287178190316,7.527176092164068,[100.84116364 -48.87116623],[ 87.92993164 -48.87050247],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],1.1313612731053704,0.46839636742976576,7.055951816203645e-07,4.0826556745235545e-08
205,12.968559283720804,12.105407786799075,7.527176092164068,[100.95102692 -48.87114716],[ 87.98246765 -48.87045288],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],1.0723597016987192,0.5289319620117314,5.314761425639497e-07,3.082338694172457e-08
206,13.012657181121329,12.165313795653423,7.527176092164068,[101.05503082 -48.87112045],[ 88.04237366 -48.8704834 ],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],1.0137781097806629,0.6302855888092322,4.998598474269367e-07,1.2724833412866907e-08
207,13.046615618255764,12.229553290223986,7.527176092164068,[101.15322876 -48.87109756],[ 88.10661316 -48.87041855],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.9561335627493271,0.6865781462757524,1.7091400924956108e-07,3.5859024752267e-09
208,13.073555015836755,12.295112664913281,7.527176092164068,[101.24572754 -48.87107468],[ 88.17217255 -48.87029648],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.8997739127617118,0.7049893738979074,2.2165438033692375e-07,6.403931467652394e-09
209,13.092597990823931,12.363014264732927,7.527176092164068,[101.33267212 -48.87104797],[ 88.24007416 -48.87017059],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.8449400188604616,0.7316604791538462,2.6893250707742315e-07,2.159825689359288e-09
210,13.103881871760143,12.433280980526693,7.527176092164068,[101.41422272 -48.87104416],[ 88.31034088 -48.87007523],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.7889267048983117,0.7481320185060489,4.525706645622002e-08,3.2275966687147745e-11
211,13.110336343274815,12.503974946685743,7.527176092164068,[101.49137115 -48.87104797],[ 88.38103485 -48.87002945],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.7711301777012781,0.7467211436947201,3.5722537056125624e-08,1.411733616184159e-09
212,13.112541253788972,12.574234038869095,7.527176092164068,[101.56383514 -48.87120438],[ 88.45129395 -48.87000275],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.7283250421135512,0.7429931590849627,8.003969615422821e-09,1.881727296264873e-09
213,13.111221376500685,12.644012482412311,7.527176092164068,[101.6322937  -48.87130737],[ 88.52107239 -48.87002182],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.688399018519419,0.7349615439400667,8.91636328183888e-09,2.3304401378194116e-09
214,13.10751349690461,12.712623634584624,7.527176092164068,[101.69719696 -48.87146759],[ 88.58968353 -48.870121  ],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.6530353762513494,0.7183152170459487,2.085735425870023e-08,1.734665650250653e-09
215,13.10192114498668,12.779190111690523,7.527176092164068,[101.75817108 -48.87153244],[ 88.65625    -48.87024307],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.612685705666655,0.6699957383146544,1.0920004992112877e-09,5.325207179276782e-10
216,13.093536431742015,12.844902108361069,7.527176092164068,[101.81549835 -48.87166977],[ 88.72196198 -48.87047195],[ 75.87705994 -48.869133  ],[ 68.34988403 -48.87081909],0.5755670367385467,0.698075548652977,7.496697488200131e-10,1.9627229525674736e-09
217,13.141326964226662,12.848869396712198,7.5290758113547005,[101.86915588 -48.87175751],[ 88.72782898 -48.87050247],[ 75.87895966 -48.869133  ],[ 68.34988403 -48.87081909],0.5441309219936711,8.133183995349935e-06,0.06540422415220097,1.3899694191026197e-09
218,13.186851562648794,12.853645400120614,7.528686712243364,[101.91906738 -48.87179565],[ 88.73221588 -48.87052536],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.45206931466430567,0.09092165003397853,1.2637529157515171e-06,2.400504107128429e-10
219,13.233589240100404,12.853576735570236,7.528686712243364,[101.96573639 -48.87186432],[ 88.73214722 -48.87052536],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.44448465123758285,4.7566139266955e-05,6.47726397821382e-07,0.0
220,13.274177606698498,12.856224137118675,7.528686712243364,[102.00897217 -48.87175369],[ 88.73479462 -48.87054062],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.4104833012304125,0.006261221130183816,5.793137957308924e-07,1.6449809536453419e-09
221,13.304443415726245,12.866157612113838,7.528686712243364,[102.04917145 -48.87179565],[ 88.74472809 -48.87057114],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.38620489340358144,0.07619252475209842,4.618594819757294e-07,1.1021215796374897e-09
222,13.3253326859524,12.882484527308222,7.528686712243364,[102.08638763 -48.87175369],[ 88.76105499 -48.8706665 ],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.36353451306818035,0.20809696162030802,1.6658198208964747e-07,9.234567589448008e-10
223,13.358818095388813,12.883461091168568,7.528686712243364,[102.12084961 -48.87172699],[ 88.76203156 -48.87067795],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.30542522367606645,6.117744714914669e-06,5.294457191687025e-07,8.114999667123554e-10
224,13.38725284407564,12.887214755551655,7.528686712243364,[102.15303802 -48.87168503],[ 88.76578522 -48.87069702],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.2789726577946081,0.084098997660771,1.7415586506209188e-07,1.3501692211450295e-09
225,13.417007482107014,12.887016391295303,7.528686712243364,[102.1825943 -48.8716774],[ 88.76558685 -48.87069702],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.2822622315283566,6.282340092046576e-06,1.279580117990962e-07,1.1806291520682169e-09
226,13.440238987288392,12.891258337420664,7.528686712243364,[102.21006775 -48.87168503],[ 88.7698288  -48.87071991],[ 75.87857056 -48.869133  ],[ 68.34988403 -48.87081909],0.28447863043816374,0.08910804376333528,3.205095295890957e-07,1.0074860934246464e-09
