,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
286,12.370918657907843,12.985984807961644,12.56902314256403,[108.45225525 -48.86888885],[ 96.08133698 -48.87197113],[ 83.09535217 -48.87235641],[ 70.52632904 -48.87184906],10.405056130057181
287,12.34039330265449,13.05005650636915,12.788024925102409,[109.50283051 -48.86903763],[ 97.16243744 -48.87145233],[ 84.11238098 -48.87258148],[ 71.32435608 -48.87181854],10.598292474870185
288,12.30081952819202,13.095436220497517,12.990966832442208,[110.5723877  -48.86919022],[ 98.2715683  -48.87098694],[ 85.1761322  -48.87279129],[ 72.18516541 -48.87182999],10.78491603588727
289,12.253318847806309,13.120804051707923,13.176422171524074,[111.66026306 -48.86933899],[ 99.40694427 -48.87056351],[ 86.28614044 -48.87295914],[ 73.10971832 -48.87178421],10.965094660346674
290,12.198753378014555,13.127418838204981,13.338073801559231,[112.76583099 -48.86948776],[100.56707764 -48.87020493],[ 87.43965912 -48.8731041 ],[ 74.10158539 -48.87172699],11.13897045073831
291,12.13795471537642,13.11821788614479,13.475975128714824,[113.88848114 -48.86960983],[101.75052643 -48.86989975],[ 88.63230896 -48.87321091],[ 75.15633392 -48.87163544],11.306732233464686
292,12.072036743338247,13.09302571540517,13.596740836381576,[115.02761841 -48.86971664],[102.95558167 -48.86965179],[ 89.86255646 -48.87329865],[ 76.26581573 -48.87154007],11.468560261249529
293,12.001602178322958,13.052506074259881,13.696663035637329,[116.18263245 -48.86981964],[104.18103027 -48.86945724],[ 91.12852478 -48.87335205],[ 77.43186188 -48.8714447 ],11.624613792636982
294,11.927223220033865,12.998581571081626,13.772354277755516,[117.35296631 -48.86989975],[105.4257431  -48.86931229],[ 92.42716217 -48.87338638],[ 78.65480804 -48.87134171],11.77506353415292
295,11.849716210352923,12.931999887327768,13.82608048966325,[118.53807068 -48.86994934],[106.68835449 -48.86919785],[ 93.75635529 -48.87339401],[ 79.93027496 -48.87124252],11.92009450263868
296,11.769622834309457,12.85362314152974,13.858009521764101,[119.7374115  -48.87000275],[107.9677887  -48.86914062],[ 95.11416626 -48.87339783],[ 81.25615692 -48.87114334],12.059698114262908
297,11.687431374670206,12.764778848393073,13.866218753285402,[120.95040894 -48.87005615],[109.2629776  -48.86909866],[ 96.49819946 -48.87335968],[ 82.6319809  -48.87108612],12.193446164717967
298,11.60363773934646,12.666733490730667,13.850227543189824,[122.17651367 -48.87010193],[110.57287598 -48.86909103],[ 97.90614319 -48.87331009],[ 84.05591583 -48.87103271],12.322175028224956
299,11.518798872818692,12.560433126113558,13.813804813562939,[123.41526794 -48.87010574],[111.89646912 -48.86909103],[ 99.33603668 -48.8732605 ],[ 85.52223206 -48.87098694],12.4463930136134
300,11.433357284136411,12.447067943826797,13.758148381214347,[124.66620636 -48.87010574],[113.23284912 -48.86908722],[100.78578186 -48.87321091],[ 87.02763367 -48.87093735],12.565911293637896
301,11.347694439322204,12.327843371808562,13.682998846747648,[125.9288559  -48.87010956],[114.5811615  -48.86912918],[102.25331879 -48.87316132],[ 88.57032013 -48.87088394],12.680916786672793
302,11.262214699107783,12.203751245325968,13.590126229053682,[127.20278168 -48.87010956],[115.94056702 -48.86917877],[103.73681641 -48.87311554],[ 90.14669037 -48.87083435],12.791717529599518
303,11.177276647583982,12.075852056279338,13.481414988567787,[128.48757935 -48.87010956],[117.31030273 -48.86920929],[105.23445129 -48.87306595],[ 91.7530365  -48.87078094],12.898365021026631
304,11.093162573151861,11.945152893047508,13.357803534335645,[129.78282166 -48.87010956],[118.68965912 -48.86920929],[106.74450684 -48.8730278 ],[ 93.38670349 -48.87077713],13.000969887027225
305,11.010208165145759,11.81256927558352,13.22071094596977,[131.08816528 -48.87010956],[120.07795715 -48.86922836],[108.26538849 -48.8730278 ],[ 95.04467773 -48.87077713],13.099722862471292
306,10.928550753919712,11.678986197696986,13.072059820531152,[132.40316772 -48.87010956],[121.474617   -48.86925125],[109.79563141 -48.8730011 ],[ 96.72357178 -48.87077713],13.194742202970554
307,10.848442111590474,11.545235273143229,12.913246337849785,[133.72749329 -48.87010956],[122.87905121 -48.86925125],[111.33381653 -48.87295151],[ 98.42057037 -48.87077713],13.286133766370991
308,10.770019562769635,11.412048921321752,12.745735350043496,[135.0607605  -48.87010956],[124.29074097 -48.86928558],[112.87869263 -48.87292862],[100.13295746 -48.87077713],13.374043464842428
309,10.693489105287382,11.280121423197013,12.57119769649394,[136.40267944 -48.87010956],[125.70919037 -48.86930084],[114.42906952 -48.8728981 ],[101.85787201 -48.87073135],13.45859146134727
310,10.618881256381144,11.150055497244667,12.390937994620565,[137.75285339 -48.87010956],[127.13397217 -48.86930084],[115.98391724 -48.87285233],[103.59297943 -48.87068558],13.539888382108085
311,10.546356231307506,11.02241572715748,12.20594044572941,[139.11100769 -48.87010956],[128.56465149 -48.86931229],[117.54223633 -48.8728447 ],[105.33629608 -48.8706398 ],13.618055343761425
312,10.475997951758934,10.897636964038993,12.018402301165061,[140.47683716 -48.87010956],[130.00083923 -48.86935806],[119.10320282 -48.87282181],[107.08480072 -48.87062073],13.693200111506064
313,10.407791164826202,10.77621514045085,11.829849440199258,[141.85003662 -48.87010956],[131.44224548 -48.86935806],[120.66603088 -48.87277222],[108.83618164 -48.8706131 ],13.76543521891184
314,10.34179690230402,10.658447805135287,11.641136365440259,[143.23031616 -48.87010956],[132.88851929 -48.86935806],[122.23007202 -48.87274933],[110.58893585 -48.8706131 ],13.834866523827259
315,10.27801516419221,10.544663014800976,11.453483777219402,[144.61740112 -48.87010956],[134.33938599 -48.86935806],[123.79472351 -48.87273026],[112.34123993 -48.8706131 ],13.901594162056318
316,10.216476468068633,10.435097269691362,11.268104742909784,[146.01101685 -48.87010956],[135.79454041 -48.86935806],[125.35944366 -48.87268066],[114.09133911 -48.8706131 ],13.965716362053609
317,10.157119775759083,10.329948941399703,11.085869025419196,[147.41091919 -48.87010956],[137.25379944 -48.86940002],[126.92385101 -48.87266541],[115.83798218 -48.8706131 ],14.027330398599997
318,10.099975610327146,10.229340113511489,10.907539557891273,[148.81686401 -48.87010956],[138.71688843 -48.86940765],[128.48754883 -48.87265015],[117.58000946 -48.8706131 ],14.086526870755742
319,10.044952417101369,10.133377578217177,10.7340623788173,[150.22859192 -48.87010956],[140.18363953 -48.86940765],[130.05026245 -48.87260056],[119.31620026 -48.8706131 ],14.14339733125535
320,9.992050195551519,10.042099500571208,10.566009704833382,[151.64588928 -48.87010956],[141.65383911 -48.86940765],[131.61174011 -48.87258148],[121.04573059 -48.8706131 ],14.198030471810947
321,9.941223169310376,9.955551647306523,10.403953734859876,[153.06855774 -48.87010956],[143.12733459 -48.86940765],[133.17178345 -48.87256241],[122.7678299 -48.8706131],14.25050830841386
322,9.892349264923498,9.873733994485049,10.248420889993282,[154.49633789 -48.87010956],[144.60398865 -48.86945343],[134.73025513 -48.87251282],[124.48183441 -48.87062073],14.300912857055922
323,9.845443747195555,9.796524519626411,10.099853690008459,[155.92906189 -48.87010956],[146.08361816 -48.86945724],[136.28709412 -48.87249756],[126.1872406  -48.87062073],14.349318504334187
324,9.800415060771405,9.723907946001113,9.958526788186354,[157.36653137 -48.87010956],[147.56611633 -48.86945724],[137.84220886 -48.87249756],[127.88368225 -48.87062073],14.39580154419453
325,9.757217429031577,9.655777441885627,9.824676684301474,[158.80856323 -48.87010956],[149.05134583 -48.86945724],[139.39556885 -48.87245178],[129.57089233 -48.87062073],14.440435409559738
326,9.715774558030837,9.591980432549992,9.698349167581306,[160.25497437 -48.87010956],[150.53919983 -48.86945724],[140.94721985 -48.87240219],[131.24887085 -48.87059402],14.483290672329833
327,9.675964377456872,9.532425378134823,9.579696825199768,[161.70553589 -48.87010956],[152.02957153 -48.86945724],[142.49714661 -48.87239075],[132.91744995 -48.8705864 ],14.524436950730609
328,9.637817403365696,9.476883379195383,9.468963793509637,[163.16014099 -48.87010956],[153.52232361 -48.86948013],[144.04544067 -48.87238312],[134.57647705 -48.8705864 ],14.563947677685086
329,9.60118105016164,9.425278138419218,9.36608903014068,[164.61860657 -48.87010956],[155.01742554 -48.86949158],[145.59214783 -48.87233353],[136.22605896 -48.8705864 ],14.601882934675439
330,9.566055317812793,9.377365534897443,9.27096574079701,[166.08079529 -48.87010956],[156.51473999 -48.86949158],[147.13737488 -48.87230682],[137.8664093  -48.87055969],14.63830852523049
331,9.532333394055284,9.33299297831286,9.183487104669858,[167.54655457 -48.87010956],[158.01422119 -48.86949158],[148.68122864 -48.87230682],[139.4977417  -48.87055969],14.673284530833351
332,9.499938985443267,9.291992602496155,9.103500526623277,[169.01573181 -48.87011719],[159.51579285 -48.86949158],[150.22380066 -48.87226868],[141.12030029 -48.87055969],14.706861496222976
333,9.468917867346692,9.254074498627123,9.030792388783528,[170.48822021 -48.87011719],[161.01930237 -48.86949158],[151.76522827 -48.87221909],[142.73443604 -48.87055969],14.73909664205707
334,9.439071674032455,9.219162381796082,8.965072786115828,[171.96383667 -48.87011719],[162.52476501 -48.86952209],[153.30560303 -48.87221909],[144.3405304  -48.87055588],14.770042420046025
335,9.410354632833615,9.18704262550809,8.906097573162315,[173.44245911 -48.87011719],[164.03210449 -48.86952591],[154.84506226 -48.87220001],[145.93896484 -48.87050629],14.799748421489397
336,9.382766742263232,9.157501596791615,8.853561554027692,[174.92399597 -48.87011719],[165.54122925 -48.86952591],[156.38372803 -48.87215042],[147.53016663 -48.87050629],14.828261376379452
337,9.35629274329251,9.13032569349497,8.807129059004044,[176.40834045 -48.87011719],[167.05204773 -48.86952591],[157.92172241 -48.87214661],[149.11459351 -48.87050629],14.855629922103606
338,9.33082582439819,9.10536231124089,8.76658645432962,[177.89537048 -48.87011719],[168.56454468 -48.86952591],[159.45918274 -48.87213135],[150.69259644 -48.87050629],14.88189506666073
339,9.306289689289587,9.082458846111162,8.731613302002096,[179.38493347 -48.87011719],[170.0786438  -48.86956406],[160.9961853  -48.87208557],[152.26457214 -48.87050629],14.907105447444133
340,9.28266908363614,9.061462747884711,8.701873919851483,[180.87698364 -48.87011719],[171.59431458 -48.86956787],[162.53285217 -48.87207031],[153.83097839 -48.87050629],14.931301118777755
341,9.25991822763832,9.042221415612191,8.676712177095018,[182.37139893 -48.87009048],[173.11148071 -48.86956787],[164.06925964 -48.87207031],[155.39254761 -48.87050629],14.954522134983128
342,9.237991347790512,9.024490689786834,8.65585340396772,[183.86808777 -48.87009048],[174.63009644 -48.86956787],[165.60560608 -48.87202072],[156.94975281 -48.87050629],14.976799965936577
343,9.216842666183807,9.00816377783613,8.639038213382843,[185.36694336 -48.87009048],[176.15010071 -48.86956787],[167.14193726 -48.8719902 ],[158.50289917 -48.87050629],14.99818325167909
344,9.196441665240112,8.993194906307913,8.625763067751706,[186.8678894  -48.87009048],[177.67144775 -48.86956787],[168.67825317 -48.8719902 ],[160.05249023 -48.87050247],15.0186996472438
345,9.176834121326529,8.979339919178669,8.615814341413712,[188.37091064 -48.87009048],[179.19407654 -48.86956787],[170.21473694 -48.8719635 ],[161.59892273 -48.87045288],15.038383485164497
346,9.157867446552661,8.966522523710632,8.608795290642076,[189.87580872 -48.87009048],[180.71794128 -48.86956787],[171.75141907 -48.87191391],[163.1426239  -48.87044907],15.057269097725671
347,9.139556897204614,8.954605397985215,8.604431277033411,[191.3825531  -48.87009048],[182.24299622 -48.86961365],[173.28839111 -48.87191391],[164.68395996 -48.87044907],15.075387002496338
348,9.12181092535051,8.943558034088593,8.602340822962148,[192.89105225 -48.87009048],[183.76924133 -48.86961746],[174.82568359 -48.87191391],[166.2233429  -48.87044907],15.092761994993797
349,9.10469056384806,8.933197304046423,8.602295038922383,[194.40122986 -48.87009048],[185.29653931 -48.86962128],[176.36334229 -48.87186813],[167.76104736 -48.87044907],15.109434129534772
350,9.088134777737272,8.923492709727817,8.604004020149466,[195.91305542 -48.87009048],[186.82492065 -48.86962128],[177.90142822 -48.87184906],[169.29742432 -48.87044907],15.125415803885106
351,9.07215882445527,8.914367954153093,8.607177848232466,[197.4264679 -48.8700676],[188.35430908 -48.86962128],[179.43994141 -48.87184906],[170.83276367 -48.87044907],15.140742303992768
352,9.056671153575607,8.90573146941575,8.611572372704838,[198.94136047 -48.8700676 ],[189.88468933 -48.86962128],[180.97895813 -48.8718071 ],[172.36738586 -48.87044907],15.155432702179318
353,9.041717540312545,8.897491716125584,8.61700449678808,[200.45768738 -48.8700676 ],[191.41596985 -48.86962128],[182.51847839 -48.87177658],[173.901474   -48.87044907],15.169523240332328
354,9.027236949699313,8.889648699703468,8.623230082651757,[201.97540283 -48.8700676 ],[192.94816589 -48.86961746],[184.05851746 -48.87177658],[175.43528748 -48.87044907],15.183022500217882
355,9.013214122568337,8.882110852594801,8.630142317566307,[203.49441528 -48.8700676 ],[194.48120117 -48.86961746],[185.59909058 -48.87175369],[176.96894836 -48.87040329],15.195961953308798
356,8.999649059108716,8.87483239862433,8.637420752824564,[205.01470947 -48.8700676 ],[196.01506042 -48.86961746],[187.14022827 -48.8717041 ],[178.50280762 -48.87039948],15.208360673098735
357,8.986511241742361,8.867813355849743,8.644912818168864,[206.53620911 -48.8700676 ],[197.54969788 -48.86961746],[188.68188477 -48.8717041 ],[180.03697205 -48.87039948],15.22023296468858
358,8.973800669716844,8.860977414959036,8.6525574714022,[208.05886841 -48.8700676 ],[199.08506775 -48.86963272],[190.22409058 -48.8717041 ],[181.5715332  -48.87039948],15.231615067691346
359,8.961471567984537,8.854309318996163,8.660156345416665,[209.58262634 -48.8700676 ],[200.62115479 -48.86963654],[191.7668457  -48.87168503],[183.10668945 -48.87039948],15.242509843126006
360,8.949539194951484,8.847778546109671,8.667602627183859,[211.10745239 -48.8700676 ],[202.15791321 -48.86963654],[193.31013489 -48.87163544],[184.64253235 -48.87039948],15.252940179173484
361,8.938018807802981,8.841385105960422,8.67478951621662,[212.6333313 -48.8700676],[203.6953125  -48.86966705],[194.85392761 -48.87163162],[186.17913818 -48.87039948],15.2629356397394
362,8.926864633009508,8.835098485021978,8.681640712436627,[214.16018677 -48.8700676 ],[205.23332214 -48.86966705],[196.39822388 -48.87163162],[187.71658325 -48.87039948],15.272496224819427
363,8.916015633997004,8.828933927655362,8.688095175870696,[215.68792725 -48.8700676 ],[206.77191162 -48.86966705],[197.94297791 -48.8716011 ],[189.25488281 -48.87039948],15.281639100554981
364,8.905532845921657,8.822815149227724,8.694091879388543,[217.21658325 -48.8700676 ],[208.31105042 -48.86966705],[199.48823547 -48.87158203],[190.79414368 -48.87038422],15.290396691871132
365,8.895401009994417,8.816772668901402,8.69963082029176,[218.74609375 -48.8700676 ],[209.85069275 -48.86966705],[201.03392029 -48.87158203],[192.33428955 -48.8703804 ],15.29877376713946
366,8.885559091059093,8.810806472688471,8.704620438068794,[220.27639771 -48.8700676 ],[211.39083862 -48.86966705],[202.58003235 -48.87153625],[193.87541199 -48.8703804 ],15.306771280035155
367,8.876037606693778,8.804916576214513,8.709045488896422,[221.80749512 -48.8700676 ],[212.93145752 -48.86966705],[204.12654114 -48.87151718],[195.41749573 -48.87034607],15.314427377532493
368,8.866821298109421,8.799102977710128,8.712875444916497,[223.33935547 -48.8700676 ],[214.47253418 -48.86966705],[205.6734314  -48.87151718],[196.96055603 -48.87034607],15.321748735350202
369,8.857879647556254,8.79336566915715,8.716125564920622,[224.87190247 -48.8700676 ],[216.01402283 -48.86967087],[207.22065735 -48.87150192],[198.50453186 -48.87034607],15.328741075534543
370,8.849243169193928,8.787689379642579,8.718795846549819,[226.40515137 -48.87002182],[217.5559082  -48.86972046],[208.76821899 -48.87145233],[200.04942322 -48.87034607],15.335411073807345
371,8.840866094003477,8.782089404165465,8.720901559423497,[227.93904114 -48.87002182],[219.09817505 -48.86972046],[210.31608582 -48.87145233],[201.59518433 -48.87034607],15.34178447753005
372,8.832763676886673,8.776565721880392,8.722412179528535,[229.47355652 -48.87002182],[220.64079285 -48.86972427],[211.86422729 -48.87145233],[203.14181519 -48.87034607],15.347874641743092
373,8.824935917974262,8.771118334290735,8.723373483231741,[231.00866699 -48.87001801],[222.18373108 -48.86972427],[213.41261292 -48.87145233],[204.6892395  -48.87034607],15.353683471852968
374,8.817367558603458,8.765762491262036,8.723831241679726,[232.5443573  -48.87001801],[223.72698975 -48.86972427],[214.96122742 -48.87141037],[206.23739624 -48.87034607],15.359228134199391
375,8.810043339857526,8.760467687905114,8.723785463006768,[234.08056641 -48.87001801],[225.27052307 -48.86972427],[216.51005554 -48.8713913 ],[207.78627014 -48.87034607],15.364503860486389
376,8.802932744158356,8.755264440929063,8.723312443789634,[235.61727905 -48.87001801],[226.81434631 -48.86972427],[218.05908203 -48.8713913 ],[209.33576965 -48.87031937],15.369535446167399
377,8.796066289084056,8.750137482136246,8.722381654423096,[237.15447998 -48.87001801],[228.3584137  -48.86972427],[219.60827637 -48.87136078],[210.88589478 -48.87031555],15.37433528900519
378,8.789474492212735,8.745102080409348,8.721054138873138,[238.69218445 -48.87001801],[229.90270996 -48.86972427],[221.15760803 -48.87135315],[212.43655396 -48.87031555],15.378901481646777
379,8.783035283231957,8.740234526782894,8.719299378143372,[240.2303009  -48.87001801],[231.44726562 -48.86972427],[222.70703125 -48.87135315],[213.98773193 -48.87031555],15.383245468182425
380,8.776855473665103,8.735382222838911,8.717315729817667,[241.76885986 -48.87001801],[232.99200439 -48.86972427],[224.25662231 -48.87130356],[215.53930664 -48.87031555],15.387382507400647
381,8.76849365726354,8.730697772610716,8.714950616238282,[243.30541992 -48.87001801],[234.53692627 -48.86972427],[225.80622864 -48.87129211],[217.09127808 -48.87031555],15.328811645626951
382,8.748992924852631,8.72581496018949,8.712310845747046,[244.83070374 -48.87001801],[236.08171082 -48.86972427],[227.355896   -48.87129211],[218.64358521 -48.87031555],15.18327808397803
383,8.714462285223732,8.719131610688082,8.709411675843391,[246.33921814 -48.87001801],[237.62475586 -48.86972427],[228.90562439 -48.87129211],[220.19621277 -48.87031555],15.002681732437916
384,8.665313725811645,8.708419936848946,8.706131037074712,[247.8289032  -48.87001801],[239.16358948 -48.86972046],[230.45516968 -48.87126541],[221.7490387  -48.87028122],14.809763908759013
385,8.603118901629825,8.691955701011317,8.702133232653537,[249.29919434 -48.87001801],[240.69607544 -48.86972046],[232.00411987 -48.87125015],[223.30198669 -48.87028122],14.614543915308735
386,8.529754643729365,8.668975965040001,8.696258598900915,[250.75       -48.87001419],[242.22024536 -48.86972046],[233.55126953 -48.87125015],[224.85501099 -48.87028122],14.421396256173091
387,8.44750977073173,8.638702520684534,8.687667896133469,[252.18167114 -48.87001419],[243.73416138 -48.86972046],[235.09545898 -48.87120819],[226.40779114 -48.87028122],14.232178689063774
388,8.35862732449697,8.600341924236421,8.67588811023256,[253.59468079 -48.87001419],[245.23605347 -48.86972046],[236.63571167 -48.87120056],[227.95982361 -48.87028122],14.04763412598334
389,8.265075687664375,8.553756836050441,8.660034228485793,[254.98954773 -48.87001419],[246.72447205 -48.86975479],[238.17071533 -48.87120056],[229.51068115 -48.87028122],13.868007661403277
390,8.168487552826635,8.499237182865844,8.639221240322104,[256.3666687  -48.87001419],[248.19818115 -48.86975861],[239.69894409 -48.87120056],[231.0597229  -48.87028122],13.693326951837689
391,8.070693973773523,8.436828728805486,8.612869306996286,[257.72662354 -48.87001419],[249.65592957 -48.86975861],[241.21910095 -48.87115479],[232.60623169 -48.87028122],13.523530008454228
392,7.972976689301113,8.367279167949281,8.58013920385284,[259.06988525 -48.87003326],[251.09690857 -48.86975861],[242.72962952 -48.87114716],[234.14949036 -48.87028122],13.358512880747469
393,7.876541142484034,8.291183587952023,8.541030927685734,[260.3968811  -48.87003326],[252.52033997 -48.86975861],[244.22915649 -48.87114716],[235.68812561 -48.87028122],13.198157312003236
394,7.782470707971606,8.209350703368868,8.4954071486246,[261.70806885 -48.87003326],[253.92559814 -48.86975861],[245.71624756 -48.87114716],[237.22084045 -48.87028122],13.042339326775826
395,7.691665654317885,8.122711298376286,8.442855878202046,[263.00390625 -48.87003326],[255.3122406  -48.86975861],[247.18952942 -48.87113571],[238.74667358 -48.87028122],12.890939714442155
396,7.604919438553509,8.032196154623824,8.383514447069903,[264.28488159 -48.87003326],[256.67996216 -48.86975861],[248.64776611 -48.87108612],[240.26425171 -48.87023926],12.743844988003572
397,7.522796636445852,7.938797108062893,8.3175812198699,[265.5513916  -48.87004852],[258.02859497 -48.86975861],[250.08979797 -48.87108612],[241.7722168  -48.87023926],12.601298334727547
398,7.445831304773321,7.843582259924706,8.245224042513863,[266.80389404 -48.87009048],[259.35806274 -48.86979294],[251.51448059 -48.87108612],[243.26925659 -48.87023926],12.461939814455235
399,7.374084479129943,7.747421372576003,8.166900678673137,[268.04244995 -48.87010193],[260.66836548 -48.86979294],[252.92094421 -48.87108612],[244.75404358 -48.87023926],12.324210167598489
400,7.307800299501161,7.651413073149006,8.083099409597098,[269.26745605 -48.87010193],[261.95965576 -48.86979294],[254.3082428  -48.87108612],[246.22514343 -48.87023926],12.190130234195204
401,7.247283942297479,7.556244006490683,7.9944611040217195,[270.47927856 -48.87010574],[263.23199463 -48.86979294],[255.67575073 -48.87108231],[247.68128967 -48.87023926],12.059701919882865
402,7.192474372036421,7.462890727979269,7.901687661908261,[271.67822266 -48.87010574],[264.48574829 -48.86979294],[257.02285767 -48.87103271],[249.12117004 -48.87023926],11.932664871362592
403,7.143371589048114,7.372314556728953,7.805419961817439,[272.86465454 -48.87010956],[265.72128296 -48.86979294],[258.34896851 -48.8710289 ],[250.54354858 -48.87023926],11.808850288481036
404,7.099945075419158,7.285156354843451,7.706497232837964,[274.03887939 -48.87010956],[266.93893433 -48.86979294],[259.65377808 -48.8710289 ],[251.94728088 -48.87023926],11.688123703023145
405,7.062316901974812,7.201812850197384,7.605758707983168,[275.20117188 -48.87011719],[268.13885498 -48.86979294],[260.93704224 -48.8710289 ],[253.33128357 -48.87023926],11.570378303533186
406,7.030364997711767,7.122894394341196,7.50399784428123,[276.35186768 -48.87011719],[269.32150269 -48.86979294],[262.1986084 -48.8710289],[254.6946106  -48.87023926],11.455511093164075
407,7.00390625750564,7.048889264537793,7.402130166665472,[277.49124146 -48.87011719],[270.48733521 -48.86979294],[263.43844604 -48.87100601],[256.03631592 -48.87023926],11.343436241198567
408,6.982788093644018,6.979889018140214,7.301239051954855,[278.61956787 -48.870121  ],[271.63677979 -48.86979294],[264.65689087 -48.87098694],[257.35565186 -48.87023926],11.234069824322038
409,6.966705329989933,6.91638193899981,7.202056923575814,[279.73706055 -48.870121  ],[272.77035522 -48.86979294],[265.85397339 -48.87098694],[258.6519165  -48.87023926],11.127328872925101
410,6.95550537729591,6.858917334363262,7.104980508090458,[280.84405518 -48.870121  ],[273.8885498  -48.86982727],[267.02963257 -48.87098694],[259.9246521  -48.87023926],11.023133278234358
411,6.948913580589088,6.807647801911725,7.0108642964699515,[281.94076538 -48.87012482],[274.99185181 -48.86982727],[268.1842041  -48.87097549],[261.17333984 -48.87023926],10.921407700064218
412,6.946594244016887,6.762817480936757,6.920196572773958,[283.02740479 -48.87010956],[276.08081055 -48.86982727],[269.31799316 -48.87097931],[262.39779663 -48.87023926],10.822082520292854
413,6.948333745662808,6.724426361157708,6.83325198878365,[284.10424805 -48.87010193],[277.15591431 -48.86982727],[270.43148804 -48.87093735],[263.59823608 -48.87023926],10.725084305280692
414,6.9538269098727366,6.6926270432984145,6.750885044685643,[285.17153931 -48.87010574],[278.2177124  -48.86982727],[271.52508545 -48.8709259 ],[264.77420044 -48.87023926],10.630353928115172
415,6.96276855951949,6.667327970747462,6.673919712665715,[286.22946167 -48.87008667],[279.26669312 -48.86982727],[272.59936523 -48.87092209],[265.92544556 -48.87023926],10.537817002151883
416,6.974823002729686,6.6484986252989104,6.6029053087445275,[287.27822876 -48.87008286],[280.30340576 -48.86982727],[273.65490723 -48.87092209],[267.05200195 -48.87023926],10.44742012061754
417,6.989776616000917,6.6360169366457855,6.538116491134538,[288.31808472 -48.87008286],[281.32830811 -48.86982727],[274.69229126 -48.8709259 ],[268.1541748  -48.87023926],10.359100342282124
418,7.007324223551266,6.629730309426567,6.4800720539338865,[289.34924316 -48.87008667],[282.34191895 -48.86982727],[275.71218872 -48.87088776],[269.2321167  -48.87023926],10.2727966314639
419,7.027191166350375,6.629364097884621,6.429107698338715,[290.37185669 -48.87007141],[283.34466553 -48.86982727],[276.71530151 -48.87088394],[270.28619385 -48.87023926],10.188451767794794
420,7.049102787299856,6.6347046739887094,6.38546756184087,[291.38613892 -48.8700676 ],[284.33703613 -48.86982727],[277.70233154 -48.87088394],[271.31686401 -48.87023926],10.106016159521607
421,7.072845463067353,6.645568923963508,6.349243191950502,[292.39230347 -48.8700676 ],[285.31945801 -48.86982727],[278.67388916 -48.87083435],[272.324646   -48.87023926],10.025436401919045
422,7.098083500162211,6.661621168153137,6.320648220306436,[293.39053345 -48.8700676 ],[286.29244995 -48.86982727],[279.63082886 -48.87082291],[273.31018066 -48.87023926],9.946660996153037
423,7.124664310566253,6.682464673780438,6.299835232114212,[294.38098145 -48.87006378],[287.25631714 -48.86982727],[280.57385254 -48.87082291],[274.27401733 -48.87023926],9.869639397568621
424,7.152282718265919,6.707794263344108,6.286682155998902,[295.36376953 -48.87004852],[288.21148682 -48.86982727],[281.50369263 -48.87082291],[275.2170105  -48.87023926],9.794328690425003
425,7.180786136339636,6.737274244054353,6.281250027116082,[296.33914185 -48.87004852],[289.15835571 -48.86982346],[282.42108154 -48.87082291],[276.13983154 -48.87023926],9.720681190750781
426,7.20993042244477,6.770568917535037,6.283447293087092,[297.30725098 -48.87004852],[290.09732056 -48.86985779],[283.32675171 -48.87083054],[277.04330444 -48.87024307],9.648652077265526
427,7.239562990694321,6.807251039158867,6.293060326377253,[298.26821899 -48.87004852],[291.02865601 -48.8698616 ],[284.22140503 -48.87078476],[277.92834473 -48.87023926],9.578198433587684
428,7.269561769981237,6.846923889845402,6.3099060291105,[299.222229   -48.87004852],[291.95266724 -48.8698616 ],[285.10574341 -48.87078094],[278.7958374  -48.87023926],9.509277344534912
429,7.299682619679374,6.889251770325564,6.333801296422351,[300.16943359 -48.87005234],[292.86975098 -48.8698616 ],[285.98049927 -48.87078094],[279.646698  -48.8701973],9.4418525705026
430,7.329864504053563,6.933837951571751,6.364349391996402,[301.10998535 -48.87003708],[293.78012085 -48.8698616 ],[286.84628296 -48.87078094],[280.48193359 -48.8701973 ],9.375884057482798
431,7.359924318408147,6.980255185008558,6.40127566000021,[302.04400635 -48.87003326],[294.68408203 -48.8698616 ],[287.7038269  -48.87076187],[281.30255127 -48.87019348],9.311331749428323
432,7.389739992228195,7.028228817424781,6.444152857097933,[302.97164917 -48.87003326],[295.58190918 -48.8698616 ],[288.55368042 -48.87076187],[282.10952759 -48.87019348],9.248161316505325
433,7.41925049026714,7.077362115881212,6.492614769655445,[303.89306641 -48.87003326],[296.47381592 -48.8698616 ],[289.39645386 -48.87074661],[282.90383911 -48.87019348],9.186336518087698
434,7.448394777368744,7.127319390411329,6.546112083594793,[304.80834961 -48.87003326],[297.35995483 -48.8698616 ],[290.2326355 -48.8707428],[283.68652344 -48.87019348],9.12582302178003
435,7.476989748064304,7.177764943895681,6.604278585131,[305.71762085 -48.87003326],[298.2406311 -48.8698616],[291.06286621 -48.87071991],[284.45858765 -48.8701973 ],9.066588402737462
436,7.505035402442038,7.228393605645621,6.66656496189093,[306.62103271 -48.87003708],[299.11599731 -48.8698616 ],[291.88760376 -48.87071991],[285.22103882 -48.8701973 ],9.008601189711543
437,7.532531740325174,7.278991749822648,6.732421895284298,[307.51876831 -48.87003708],[299.98623657 -48.8698616 ],[292.70724487 -48.87071991],[285.974823  -48.8701973],8.951828958094147
