,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,9.68368530273738,9.791625976636809,9.848815917971706,[291.84902954 -48.87005615],[282.16534424 -48.87004852],[272.37371826 -48.87001038],[262.52490234 -48.87000275],15.132529259189063
297,9.676483154299882,9.788421630933707,9.858581542971702,[293.36300659 -48.87005615],[283.68652344 -48.87004852],[273.89810181 -48.87001038],[264.03952026 -48.87000275],15.146177292300191
298,9.668823242190511,9.783752441480617,9.866119384768576,[294.87838745 -48.87005615],[285.20956421 -48.87004852],[275.42581177 -48.87001038],[265.55969238 -48.87000275],15.159266472267834
299,9.660797119143638,9.777648925855663,9.871337890627949,[296.39501953 -48.87005615],[286.73422241 -48.87004852],[276.95657349 -48.87001038],[267.0852356  -48.87001801],15.171824455644144
300,9.652465820315514,9.77026367194947,9.874328613284197,[297.91287231 -48.87005615],[288.26040649 -48.87004852],[278.49014282 -48.87001038],[268.61581421 -48.87001801],15.183864593868812
301,9.643890380862393,9.761718750074536,9.875061035159197,[299.43188477 -48.87005615],[289.78799438 -48.87004852],[280.02627563 -48.87001038],[270.1512146  -48.87001801],15.195412636147815
302,9.635162353518645,9.752136230543359,9.873565673831072,[300.95205688 -48.87005615],[291.31689453 -48.87004852],[281.5647583  -48.87001038],[271.69119263 -48.87001801],15.20648860964229
303,9.626281738284273,9.741699218824689,9.869873046877949,[302.4732666  -48.87005615],[292.84698486 -48.87004852],[283.10528564 -48.87001038],[273.2354126  -48.87001801],15.217094421700816
304,9.617401123049902,9.7303771973404,9.864166259768576,[303.99554443 -48.87005615],[294.37814331 -48.87004852],[284.64776611 -48.87001038],[274.78359985 -48.87001801],15.227266311946016
305,9.608398437503029,9.718444824293618,9.856597900393577,[305.51876831 -48.87005615],[295.91036987 -48.87004852],[286.19192505 -48.87001038],[276.33532715 -48.87001801],15.23701763181977
306,9.599548339846782,9.705871582106214,9.84725952148733,[307.04299927 -48.87005615],[297.44345093 -48.87004852],[287.73757935 -48.87001038],[277.89031982 -48.87001801],15.24634647397245
307,9.590759277346784,9.692810058668815,9.836273193362334,[308.56814575 -48.87005615],[298.97738647 -48.87004852],[289.28457642 -48.87001038],[279.44830322 -48.87001801],15.255290985376673
308,9.582031250003038,9.679443359450168,9.823760986331088,[310.09414673 -48.87005615],[300.51211548 -48.87004852],[290.83267212 -48.87001038],[281.00891113 -48.87001801],15.263860702776357
309,9.57342529297179,9.665832519606525,9.809753417971717,[311.62097168 -48.87005615],[302.04754639 -48.87004852],[292.38171387 -48.87001038],[282.57196045 -48.87001801],15.272053718822642
310,9.565002441409293,9.652069091872256,9.794525146487347,[313.14862061 -48.87005615],[303.58361816 -48.87004852],[293.93154907 -48.87001038],[284.13702393 -48.87001801],15.279895782720809
311,9.55673217773742,9.63824462898174,9.778320312502977,[314.67703247 -48.87005615],[305.12030029 -48.87004852],[295.48205566 -48.87001038],[285.70373535 -48.87001801],15.287409782655907
312,9.548706054690548,9.62432861335685,9.761199951174856,[316.20617676 -48.87005615],[306.6574707  -48.87004852],[297.03314209 -48.87001038],[287.27194214 -48.87001801],15.294592857603691
313,9.540863037112425,9.610565185622583,9.743164062502988,[317.73602295 -48.87005615],[308.19515991 -48.87004852],[298.58459473 -48.87001038],[288.84143066 -48.87001801],15.301459312680263
314,9.533203125003054,9.596984863357065,9.724578857424868,[319.26651001 -48.87005615],[309.73330688 -48.87004852],[300.13632202 -48.87001038],[290.41174316 -48.87001801],15.308025360347834
315,9.52584838867493,9.583587646560296,9.705566406252998,[320.79766846 -48.87005615],[311.27182007 -48.87004852],[301.68823242 -48.87001038],[291.98266602 -48.87001801],15.314305305722097
316,9.518676757815557,9.57058715827915,9.686126708987379,[322.32943726 -48.87005615],[312.8107605  -48.87004852],[303.24017334 -48.87001038],[293.55404663 -48.87001801],15.320304870847755
317,9.511749267581186,9.557861328201126,9.666625976565511,[323.86175537 -48.87005615],[314.3500061  -48.87004852],[304.79214478 -48.87001038],[295.1255188  -48.87001801],15.32603454614374
318,9.505096435549937,9.545501709060598,9.647094726565516,[325.39468384 -48.87005615],[315.8895874  -48.87004852],[306.34408569 -48.87001038],[296.69699097 -48.87001801],15.331501007328884
319,9.49868774414369,9.533538818435694,9.627563476565523,[326.9281311  -48.87005615],[317.42944336 -48.87004852],[307.89590454 -48.87001038],[298.26834106 -48.87001801],15.336717605845037
320,9.492492675784316,9.522033691482662,9.608184814456154,[328.46206665 -48.87005615],[318.96957397 -48.87004852],[309.44754028 -48.87001038],[299.83935547 -48.87001801],15.341698646805854
321,9.486602783206193,9.510955810623376,9.58908081054991,[329.996521   -48.87005615],[320.50991821 -48.87004852],[310.9989624  -48.87001038],[301.40988159 -48.87001801],15.346449852257617
322,9.480926513674945,9.50039672859221,9.570404052737416,[331.53143311 -48.87005615],[322.05050659 -48.87004852],[312.55010986 -48.87001038],[302.97970581 -48.87001801],15.350975990572254
323,9.475494384768696,9.490325927811043,9.552154541018671,[333.06680298 -48.87005615],[323.59130859 -48.87004852],[314.10098267 -48.87001038],[304.54882812 -48.87001801],15.355291366864359
324,9.470245361331198,9.480743408279869,9.534454345706177,[334.60253906 -48.87005615],[325.1322937  -48.87004852],[315.65155029 -48.87001038],[306.11709595 -48.87001801],15.359401703180128
325,9.4652404785187,9.471679687576819,9.517425537201879,[336.13870239 -48.87005615],[326.67346191 -48.87004852],[317.20178223 -48.87001038],[307.68435669 -48.87005234],15.36330318482202
326,9.460449218753077,9.463104248123763,9.501007080170789,[337.67523193 -48.87005615],[328.21478271 -48.87004852],[318.75167847 -48.87001038],[309.25067139 -48.87005234],15.367017746299394
327,9.455932617190578,9.454986572342579,9.48529052745421,[339.21212769 -48.87005615],[329.75619507 -48.87004852],[320.3012085  -48.87001038],[310.81591797 -48.87005615],15.370554924355494
328,9.451477050784328,9.447479248123889,9.470336914173133,[340.74935913 -48.87005615],[331.29788208 -48.87004852],[321.85040283 -48.87001038],[312.38006592 -48.87005615],15.373912811642118
329,9.44720458984683,9.440429687577073,9.456207275501423,[342.28689575 -48.87005615],[332.83969116 -48.87004852],[323.39926147 -48.87001038],[313.9430542  -48.87005615],15.377101898577141
330,9.443328857424957,9.433685302811503,9.442932129017205,[343.82479858 -48.87005615],[334.38146973 -48.87004852],[324.94778442 -48.87001038],[315.50485229 -48.87005615],15.380127907206004
331,9.439453125003084,9.427612304764677,9.430389404448098,[345.36300659 -48.87005615],[335.92355347 -48.87004852],[326.49594116 -48.87001038],[317.06555176 -48.87006378],15.38299751324872
332,9.435699462893709,9.421936035233474,9.418731689604535,[346.90142822 -48.87005615],[337.46572876 -48.87004852],[328.04379272 -48.87001038],[318.62506104 -48.87006378],15.3857145314038
333,9.432189941409336,9.416625976639768,9.407928466948459,[348.44012451 -48.87005615],[339.00793457 -48.87004852],[329.59130859 -48.87001038],[320.18338013 -48.87006378],15.388289452087989
334,9.429016113284337,9.411529541092934,9.398010254057994,[349.97912598 -48.87005615],[340.55010986 -48.87004852],[331.13858032 -48.87001038],[321.74057007 -48.87006378],15.39071941427882
335,9.425628662112462,9.40719604499922,9.388793945464393,[351.51828003 -48.87005615],[342.09265137 -48.87004852],[332.68545532 -48.87001038],[323.29666138 -48.87006378],15.393008232673036
336,9.422515869143714,9.403106689530503,9.380432129058278,[353.05773926 -48.87005615],[343.63522339 -48.87004852],[334.2321167  -48.87001038],[324.85168457 -48.87006378],15.395174027085057
337,9.419555664065589,9.399261474686785,9.37292480483965,[354.59735107 -48.87005615],[345.17779541 -48.87004852],[335.77853394 -48.87001038],[326.40560913 -48.87006378],15.397213936489441
338,9.416778564456216,9.395751953202439,9.366058349761635,[356.13717651 -48.87005615],[346.72039795 -48.87004852],[337.324646   -48.87001038],[327.95858765 -48.87006378],15.399131775585081
339,9.414215087909946,9.392395019569209,9.360046386796483,[357.67718506 -48.87005615],[348.26296997 -48.87003708],[338.87057495 -48.87001038],[329.51052856 -48.87004852],15.400936127440687
340,9.411590576191202,9.38952636722547,9.354644775468405,[359.21740723 -48.87005615],[349.80581665 -48.87003708],[340.41629028 -48.87001038],[331.06164551 -48.87004852],15.402629853079237
341,9.404754638691216,9.386993408241105,9.349975586015319,[360.75354004 -48.87005615],[351.3487854  -48.87003708],[341.96179199 -48.87001038],[332.61181641 -48.87004852],15.28119850241773
342,9.371826171894408,9.383972167996664,9.345855712953686,[362.26290894 -48.87005615],[352.89108276 -48.87003708],[343.5071106  -48.87001419],[334.16125488 -48.87004852],14.918253899449775
343,9.300384521503933,9.377136230496683,9.342315673891209,[363.72970581 -48.87005615],[354.42932129 -48.87003708],[345.05218506 -48.87001419],[335.70986938 -48.87004852],14.455868721766365
344,9.19091796876979,9.360656738309233,9.33877563476874,[365.14810181 -48.87005615],[355.95718384 -48.87003708],[346.5965271  -48.87001419],[337.25775146 -48.87002182],13.960650444666024
345,9.04733276369198,9.330749511746822,9.333648681643743,[366.51663208 -48.87005615],[357.46929932 -48.87003708],[348.1385498  -48.87001419],[338.80490112 -48.87002182],13.461527824897725
346,8.87472534181737,9.284606933621962,9.325256347659371,[367.83566284 -48.87005615],[358.9609375  -48.87003708],[349.67633057 -48.87001419],[340.35107422 -48.87002182],12.971032143004633
347,8.679138183607163,9.21990966799716,9.311584472659376,[369.10647583 -48.87005234],[360.42733765 -48.87003708],[351.20742798 -48.87001419],[341.89584351 -48.87002182],12.494398117323291
348,8.46630859376375,9.135223388700547,9.290069580081258,[370.33050537 -48.87005234],[361.86419678 -48.87003708],[352.72897339 -48.87001419],[343.43890381 -48.87002182],12.033587455867886
349,8.241210937514126,9.030151367216506,9.25875854492502,[371.50933838 -48.87005234],[363.26812744 -48.87003708],[354.23797607 -48.87001419],[344.97921753 -48.87002182],11.589128494338008
350,8.008605957045786,8.90505981448254,9.216552734378158,[372.64456177 -48.87005234],[364.63595581 -48.87003708],[355.730896   -48.87001419],[346.51434326 -48.87002182],11.160915374794504
351,7.772521972702119,8.760833740264273,9.161956787112551,[373.737854   -48.87006378],[365.96533203 -48.87003708],[357.20449829 -48.87001419],[348.0425415  -48.87002182],10.749098777775163
352,7.537109375312774,8.598724365264838,9.093139648440701,[374.79116821 -48.87010574],[367.25405884 -48.87003708],[358.65533447 -48.87001419],[349.56219482 -48.87002182],10.361680984817932
353,7.306365967236039,8.42062377932798,9.009277343753231,[375.80706787 -48.87011719],[368.5007019  -48.87003708],[360.08007812 -48.87001419],[351.07080078 -48.87002182],9.993293762339512
354,7.082397461308366,8.228454589875582,8.909454345706392,[376.78643799 -48.87010956],[369.70404053 -48.87003708],[361.47558594 -48.87001419],[352.56613159 -48.87002182],9.630981446127945
355,6.866424560853112,8.02490234378264,8.792480468757448,[377.72998047 -48.87009811],[370.86355591 -48.87003326],[362.83865356 -48.87001038],[354.0461731  -48.87002182],9.277622223481425
356,6.660125732775834,7.81207275393978,8.659851074226312,[378.63879395 -48.87010193],[371.97866821 -48.87003326],[364.16659546 -48.87001038],[355.50674438 -48.87002182],8.934091568395266
357,6.46282959025017,7.5941772461282415,8.511901855476443,[379.51382446 -48.87010574],[373.05099487 -48.87003326],[365.45681763 -48.87001038],[356.94491577 -48.87002182],8.60047626608447
358,6.275299072492879,7.373504638707399,8.349029541023468,[380.35595703 -48.87008667],[374.08065796 -48.87003326],[366.70715332 -48.87001038],[358.35812378 -48.87002182],8.276549341102042
359,6.098602295190312,7.151733398474125,8.172698974617388,[381.16619873 -48.87009048],[375.06759644 -48.87003326],[367.91586304 -48.87001038],[359.74316406 -48.87002182],7.961980343604218
360,5.932952881135307,6.931304931678415,7.983856201180077,[381.94552612 -48.87009048],[376.01257324 -48.87003326],[369.08126831 -48.87001038],[361.09741211 -48.87002182],7.656414033979168
361,5.778747558957627,6.713775634804639,7.783294677742789,[382.69482422 -48.87009811],[376.91607666 -48.87003326],[370.20230103 -48.87001038],[362.41900635 -48.87002182],7.359512331787342
362,5.635925293259224,6.49887084964968,7.576080322269466,[383.41482544 -48.87009048],[377.77890015 -48.87003326],[371.2800293  -48.87001038],[363.70394897 -48.87001801],7.070958619041549
363,5.504730224741551,6.287628173869784,7.3644714355508265,[384.10644531 -48.87007141],[378.60171509 -48.87003326],[372.31408691 -48.87001038],[364.94961548 -48.87001801],6.790476326827038
364,5.385040283338239,6.081298828168072,7.1492919921915705,[384.77035522 -48.87007141],[379.38531494 -48.87003326],[373.30401611 -48.87001038],[366.15472412 -48.87001801],6.517827037975406
365,5.277130126975186,5.880187988325795,6.9329528808635725,[385.40750122 -48.87004852],[380.13037109 -48.87003326],[374.25018311 -48.87001038],[367.31723022 -48.87001801],6.252815253565975
366,5.180786132813904,5.685058593796074,6.716766357426208,[386.01858521 -48.87002945],[380.83779907 -48.87003326],[375.15274048 -48.87001038],[368.43597412 -48.87001801],5.9953022061555785
367,5.096038818450752,5.496246337938282,6.499877929691977,[386.60427856 -48.87000275],[381.50823975 -48.87003326],[376.01199341 -48.87001038],[369.51211548 -48.87001801],5.745189196828875
368,5.022735595987052,5.314392089893038,6.283386230473382,[387.16537476 -48.86997986],[382.14263916 -48.87003326],[376.82824707 -48.87001038],[370.54486084 -48.87001801],5.502448089099632
369,4.960601806928108,5.139984130910335,6.068847656254795,[387.70254517 -48.86997986],[382.74194336 -48.87003326],[377.60195923 -48.87001038],[371.53311157 -48.87001801],5.267283925531891
370,4.909698486578575,4.9736938476928225,5.856231689458094,[388.21679688 -48.86997986],[383.30709839 -48.87002945],[378.33340454 -48.87001038],[372.47717285 -48.87001801],5.041015165158392
371,4.875732423600075,4.816101074256519,5.64620971680203,[388.71490479 -48.86989975],[383.83917236 -48.87002945],[379.02307129 -48.87001038],[373.37686157 -48.87001801],4.941880920842932
372,4.881530766907206,4.7542419923953645,5.333801272941556,[389.2019043  -48.86975098],[384.32037354 -48.86952591],[379.56613159 -48.87020874],[374.23233032 -48.87001801],4.804763993894073
373,4.93179321354124,4.754211477595273,4.945617681620415,[389.67376709 -48.86963654],[384.74197388 -48.86955643],[379.98776245 -48.87025833],[375.04214478 -48.87001801],4.647851099545159
374,4.902496351004426,4.76916503907623,4.7678527944897535,[390.12979126 -48.86952972],[385.22729492 -48.86988831],[380.45812988 -48.86987686],[375.6902771  -48.87020493],4.489293186360261
375,4.849731969331952,4.839172944982253,4.755798491649363,[390.57009888 -48.86942291],[385.72036743 -48.8716774 ],[380.88119507 -48.86930466],[376.12539673 -48.87050629],4.334608139893366
376,5.041474387703626,4.766419601842068,4.750854665088291,[390.99533081 -48.86937332],[385.95385742 -48.87254715],[381.18743896 -48.86924362],[376.43658447 -48.87052536],4.185653723633443
377,5.210175059937326,4.770599831643948,4.75708018553419,[391.40597534 -48.86931992],[386.19580078 -48.8716011 ],[381.42520142 -48.86949158],[376.66812134 -48.87050247],4.0412459774237215
378,5.313903899030035,4.816375757952209,4.759124816403111,[391.80236816 -48.86926651],[386.48846436 -48.87024689],[381.67208862 -48.86975098],[376.91296387 -48.8705101 ],3.901603963986287
379,5.387756353900784,4.8874512694385635,4.760925333573234,[392.18502808 -48.8692131 ],[386.79727173 -48.8689537 ],[381.90982056 -48.86993027],[377.14889526 -48.87055206],3.7666216061466633
380,5.454254328112347,4.9655767387682115,4.762176534586804,[392.55447388 -48.8691597 ],[387.10021973 -48.86776733],[382.13464355 -48.87014008],[377.37246704 -48.8705864 ],3.63608122751781
381,5.522308896047788,5.039460534287175,4.762725839855326,[392.91113281 -48.86914444],[387.38882446 -48.86668777],[382.34936523 -48.87031555],[377.5866394  -48.87062073],3.5097568071169674
382,5.594452953078932,5.108675328198718,4.763122561418209,[393.25531006 -48.86914062],[387.66085815 -48.86571503],[382.55218506 -48.87049103],[377.7890625  -48.87065506],3.3874294799594638
383,5.671235760381844,5.175631940079474,4.763549804785255,[393.58752441 -48.86914062],[387.91629028 -48.86484146],[382.74066162 -48.8706665 ],[377.97711182 -48.87069702],3.2688994438332317
384,5.752718298370463,5.257175996256392,4.8021545429792525,[393.90805054 -48.869133  ],[388.15533447 -48.86406326],[382.89816284 -48.87083817],[378.0960083  -48.87070084],3.153979064752636
385,5.838686938482571,5.409886907184581,4.856994633114236,[394.21734619 -48.86912918],[388.37866211 -48.86335373],[382.96878052 -48.87093735],[378.11178589 -48.87073517],3.04249668155289
386,5.9286228568354185,5.605108351224358,4.8685302735869485,[394.51556396 -48.86912918],[388.58694458 -48.86271286],[382.98184204 -48.87078476],[378.11331177 -48.87074661],2.934291839621532
387,6.022159799013094,5.792151214167202,4.873657226743143,[394.80319214 -48.86912537],[388.78103638 -48.8621521 ],[382.9888916  -48.87078857],[378.11523438 -48.87074661],2.829214334539132
388,6.118931569961262,5.9707101383404835,4.8715820315024105,[395.08050537 -48.86912155],[388.96157837 -48.86164474],[382.99087524 -48.8707962 ],[378.11929321 -48.87074661],2.727128267864409
389,6.27240473925066,6.082557411877877,4.873626709236679,[395.34771729 -48.86912155],[389.07531738 -48.86133194],[382.99276733 -48.8707962 ],[378.11914062 -48.87074661],2.627907277590602
390,6.49875363242436,6.112586922748407,4.874633789314752,[395.60513306 -48.86911392],[389.10638428 -48.86117172],[382.99380493 -48.8707962 ],[378.11917114 -48.87074661],2.5314366840167155
391,6.742466858403681,6.116798373353778,4.874694824470999,[395.8531189  -48.86911392],[389.11065674 -48.86115265],[382.99386597 -48.8707962 ],[378.11917114 -48.87074661],2.4376070542498223
392,6.97928311387662,6.118782031514713,4.874694824470999,[396.09191895 -48.86911011],[389.11264038 -48.8611412 ],[382.99386597 -48.8707962 ],[378.11917114 -48.87074661],2.346322064799516
393,7.192967005986786,6.134773144749446,4.874664306892876,[396.32159424 -48.86911011],[389.12863159 -48.8611908 ],[382.99386597 -48.8707962 ],[378.11920166 -48.87074661],2.2574956489844635
394,7.389927388211035,6.158760009411706,4.874694824470999,[396.54257202 -48.86910629],[389.15264893 -48.8611412 ],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],2.1710562792176864
395,7.5674175661903815,6.193733176763331,4.874694824470999,[396.7550354  -48.86910629],[389.18762207 -48.86109924],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],2.0869412532010143
396,7.722233262575232,6.243080213400077,4.874694824470999,[396.959198   -48.86909866],[389.23696899 -48.86098862],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],2.0051109913535368
397,7.861881759293266,6.299537867151337,4.874694824470999,[397.15530396 -48.86909866],[389.29342651 -48.86085892],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.925540939384226
398,7.980198496655381,6.369514821527005,4.874694824470999,[397.34359741 -48.86909485],[389.36340332 -48.86071014],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.8482269204744728
399,8.078801084962782,6.45157697799027,4.874694824470999,[397.52426147 -48.86911392],[389.44546509 -48.86040115],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.7731924229053269
400,8.166539310644437,6.537118001658068,4.874694824470999,[397.69754028 -48.86911011],[389.53100586 -48.86017609],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.7004790441477384
401,8.241918280126834,6.627755942328966,4.874694824470999,[397.86355591 -48.86912537],[389.62164307 -48.85965729],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.6265027691516538
402,8.303747161679448,6.7246190351522905,4.874694824470999,[398.02224731 -48.869133  ],[389.71850586 -48.85939789],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.5543948470896496
403,8.355108480404702,6.824869523492194,4.874694824470999,[398.17385864 -48.869133  ],[389.8187561  -48.85916901],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.4850508014559585
404,8.396643149568893,6.928141254664309,4.874694824470999,[398.31866455 -48.86912918],[389.92202759 -48.85893631],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.4181897669911483
405,8.428534289360487,7.03449527024153,4.874694824470999,[398.45690918 -48.86912918],[390.02838135 -48.85869598],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.3536812078518512
406,8.45252139231778,7.1424666760040045,4.874694824470999,[398.58886719 -48.86915588],[390.13635254 -48.85847855],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.2919977903631041
407,8.470008252109896,7.250987397488452,4.874694824470999,[398.71487427 -48.86917496],[390.24487305 -48.85826111],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.2348133378859107
408,8.482642841626538,7.359630195835888,4.874694824470999,[398.83615112 -48.86920166],[390.35351562 -48.85803986],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.196200262171863
409,8.491889979088889,7.467632112903037,4.874694824470999,[398.95339966 -48.86922836],[390.46151733 -48.85782623],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.1520908040331437
410,8.497658085482595,7.574504848206671,4.874694824470999,[399.06604004 -48.86924744],[390.56838989 -48.85763168],[382.99389648 -48.8707962 ],[378.11920166 -48.87074661],1.105816258991791
411,8.500435450574496,7.676128528227601,4.87835693384581,[399.17410278 -48.86927032],[390.67367554 -48.85746002],[382.99755859 -48.8707962 ],[378.11920166 -48.87074661],1.0593141423127934
412,8.500527275746427,7.779644288620062,4.878143310798945,[399.27749634 -48.86929703],[390.77697754 -48.85729218],[382.99734497 -48.8707962 ],[378.11920166 -48.87074661],1.0132387965248235
413,8.498482871621636,7.881176409436414,4.87747192408023,[399.37631226 -48.86931992],[390.87783813 -48.85712433],[382.99667358 -48.8707962 ],[378.11920166 -48.87074661],0.9678009823262719
414,8.494546686944881,7.97944351425042,4.877441406502107,[399.47061157 -48.8693428 ],[390.97607422 -48.85675049],[382.99664307 -48.8707962 ],[378.11920166 -48.87074661],0.9232894849819699
415,8.488932039010518,8.074597808879803,4.877777099861465,[399.56048584 -48.86936951],[391.07156372 -48.85639191],[382.99697876 -48.8707962 ],[378.11920166 -48.87074661],0.878955543310494
416,8.482981584622145,8.165815277902006,4.87835693384581,[399.64633179 -48.86935043],[391.1633606  -48.85607147],[382.99755859 -48.8707962 ],[378.11920166 -48.87074661],0.8444793403425845
417,8.477672016041712,8.252516114146484,4.879302978767636,[399.72866821 -48.86935806],[391.25100708 -48.85577393],[382.99850464 -48.8707962 ],[378.11920166 -48.87074661],0.8030134052766209
418,8.472392827011731,8.335158065683878,4.880554199470696,[399.80728149 -48.86930466],[391.3348999 -48.8555069],[382.99975586 -48.8707962 ],[378.11920166 -48.87074661],0.7785603310400271
419,8.467388364846927,8.413283382684805,4.8821716311112375,[399.88201904 -48.86931229],[391.41464233 -48.85526276],[383.00137329 -48.8707962 ],[378.11920166 -48.87074661],0.7487820069638044
420,8.462780229566324,8.486830944685222,4.884216308845507,[399.95300293 -48.86914444],[391.49023438 -48.85508728],[383.00341797 -48.8707962 ],[378.11920166 -48.87074661],0.7225693193061589
421,8.45884343574633,8.555556575383878,4.886932373298492,[400.02050781 -48.86903763],[391.56167603 -48.85499954],[383.00613403 -48.8707962 ],[378.11920166 -48.87074661],0.6852383604692294
422,8.454662762439538,8.61930780030054,4.8912658691540125,[400.08441162 -48.86905289],[391.62976074 -48.85487747],[383.01046753 -48.87073517],[378.11920166 -48.87074661],0.611542119886335
423,8.509564141568926,8.617568768266679,4.899963378943372,[400.14627075 -48.86899185],[391.63671875 -48.85461807],[383.01916504 -48.87072754],[378.11920166 -48.87074661],0.5898739283418332
424,8.563977099076746,8.621383473129162,4.900482177747738,[400.20501709 -48.86910629],[391.64105225 -48.85461807],[383.01968384 -48.87073517],[378.11920166 -48.87074661],0.567396704428056
425,8.619793863222098,8.618392755700688,4.903381347669605,[400.26074219 -48.86922073],[391.64096069 -48.85461807],[383.02258301 -48.87073517],[378.11920166 -48.87074661],0.515609576298438
426,8.66923240455383,8.621230892637463,4.9031677246227305,[400.31280518 -48.86929703],[391.64358521 -48.85461426],[383.02236938 -48.87073517],[378.11920166 -48.87074661],0.503568818786781
427,8.713482887610795,8.625289716306508,4.905670166028973,[400.36361694 -48.86933517],[391.65014648 -48.85461807],[383.02487183 -48.87073517],[378.11920166 -48.87074661],0.4812637645364135
428,8.752392892437884,8.637679739035589,4.905426025403974,[400.41467285 -48.8694725 ],[391.66229248 -48.85466766],[383.02462769 -48.87073517],[378.11920166 -48.87074661],0.5106928555730317
429,8.783184879956373,8.652388932355533,4.907562255872718,[400.46231079 -48.86948776],[391.67913818 -48.85480499],[383.02676392 -48.87073517],[378.11920166 -48.87074661],0.4342208265885742
430,8.807659816654146,8.673537334048605,4.907226562513344,[400.50759888 -48.86954498],[391.69995117 -48.85493851],[383.02642822 -48.87073517],[378.11920166 -48.87074661],0.4320892597017023
431,8.848644931029197,8.67298801855344,4.909301757825839,[400.55010986 -48.86958313],[391.70147705 -48.85493851],[383.02850342 -48.87073517],[378.11920166 -48.87074661],0.4112766312877539
432,8.884838931362168,8.677321507462882,4.9089965820445896,[400.59033203 -48.8697052 ],[391.70550537 -48.85493851],[383.02819824 -48.87073517],[378.11920166 -48.87074661],0.3905229046594167
433,8.923413147619533,8.675215798062327,4.910949707044584,[400.62875366 -48.86973572],[391.70535278 -48.85493851],[383.03015137 -48.87073517],[378.11920166 -48.87074661],0.3633563907401902
434,8.95570076415416,8.679793427196127,4.910644531263335,[400.66531372 -48.86977386],[391.70962524 -48.85493851],[383.02984619 -48.87073517],[378.11920166 -48.87074661],0.348297538782549
435,8.991620132150823,8.67805392812434,4.912231445325831,[400.70108032 -48.86991119],[391.70947266 -48.85493851],[383.03143311 -48.87073517],[378.11920166 -48.87074661],0.3580112409355864
436,9.021863035620349,8.682570529148984,4.911895751966457,[400.73550415 -48.86992264],[391.71365356 -48.85493469],[383.03109741 -48.87073517],[378.11920166 -48.87074661],0.3223899985061105
437,9.05424200295567,8.681105687824916,4.913208007825828,[400.76773071 -48.86983871],[391.71350098 -48.85493469],[383.03240967 -48.87073517],[378.11920166 -48.87074661],0.3038767979173982
438,9.080151429379201,8.68556124685483,4.912811279310204,[400.79769897 -48.8698616 ],[391.71755981 -48.85493469],[383.03201294 -48.87073517],[378.11920166 -48.87074661],0.2837887209067337
439,9.100140241525464,8.69270216172531,4.913635253919577,[400.82565308 -48.86985779],[391.7255249  -48.85503769],[383.03283691 -48.87073517],[378.11920166 -48.87074661],0.301428880581341
440,9.111919949116372,8.7071369114481,4.913208007825828,[400.85144043 -48.86984253],[391.73953247 -48.85506058],[383.03240967 -48.87073517],[378.11920166 -48.87074661],0.2231579886885053
441,9.135754127841244,8.707411569206194,4.913940429700826,[400.87628174 -48.86983109],[391.74053955 -48.85506058],[383.03314209 -48.87073517],[378.11920166 -48.87074661],0.237799389779351
442,9.155041193604836,8.711775575810774,4.913482666028952,[400.8994751  -48.86981964],[391.7444458  -48.85506058],[383.03268433 -48.87073517],[378.11920166 -48.87074661],0.21976550247086624
443,9.176464567107901,8.711348330408615,4.913665771497702,[400.9206543  -48.86985779],[391.74420166 -48.85506058],[383.03286743 -48.87073517],[378.11920166 -48.87074661],0.17356445612435417
444,9.1940427246178,8.716139589283394,4.913177490247703,[400.9425354  -48.86988831],[391.74850464 -48.85505676],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.2091096396638877
445,9.208416565248735,8.724501399030887,4.913177490247703,[400.965271   -48.86993408],[391.75686646 -48.85505295],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.20777649028824977
446,9.222515711085684,8.733137798118449,4.913177490247703,[400.98800659 -48.86999512],[391.76550293 -48.85508728],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.21445448962149713
447,9.225353639577778,8.751417662048608,4.913177490247703,[401.00912476 -48.86994553],[391.78378296 -48.85516357],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.20126315129669048
448,9.24320641211158,8.753218175957267,4.913177490247703,[401.02877808 -48.8699646 ],[391.7855835  -48.85517502],[383.03237915 -48.87073517],[378.11920166 -48.87074661],0.19870679940299676
