,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,22.892420539504574,22.814326526931538,22.675024032608498,[ 25.10607529 -48.87055588],[  2.21365476 -48.86990738],[-20.60067177 -48.870224  ],[-43.2756958 -48.8701973],15.250097276878408,15.360434532954606,15.444554330263536,15.459287644054456
117,22.88158727600391,22.80609011869869,22.67370224000596,[ 26.6316433  -48.87055206],[  3.75005603 -48.86990738],[-19.05603409 -48.870224  ],[-41.72973633 -48.8701973 ],15.260154725357584,15.366908074250635,15.447842599528563,15.459804535620197
118,22.8711037726664,22.79816198568859,22.67263221742295,[ 28.15819359 -48.87055206],[  5.28708982 -48.86990738],[-17.51107216 -48.870224  ],[-40.18370438 -48.8701973 ],15.269789697138979,15.373097420606143,15.451034547721832,15.460847855423351
119,22.86095667794387,22.790524007638126,22.67174053192267,[ 29.6856823  -48.87055206],[  6.82472563 -48.86990738],[-15.96579838 -48.87018967],[-38.63753891 -48.8701973 ],15.279000283891252,15.37899112792928,15.454130174839134,15.462351799936691
120,22.85113430932595,22.78315448935866,22.670982360841126,[ 31.21406937 -48.87055206],[  8.36293507 -48.86990738],[-14.42021942 -48.87018967],[-37.09120178 -48.8701973 ],15.287822725253582,15.384588242545197,15.45711898879834,15.464247704611731
121,22.841627128923697,22.77603721793587,22.670310974122376,[ 32.74331665 -48.8705101 ],[  9.90168953 -48.86990738],[-12.87434769 -48.87018967],[-35.54465866 -48.8701973 ],15.296270372728339,15.38991451366128,15.459997178067397,15.466454507133554
122,22.832429893719098,22.769156457743527,22.6696729660047,[ 34.27339172 -48.87050629],[ 11.44096184 -48.86990738],[-11.32819462 -48.87018967],[-33.99786758 -48.8701973 ],15.304340363212573,15.394976616997425,15.462761879853016,15.468924523787194
123,22.823528297652825,22.762496949992574,22.669055938721986,[ 35.80425262 -48.87050629],[ 12.98072433 -48.86990738],[ -9.78177261 -48.87018967],[-32.45082855 -48.8701973 ],15.31206035695762,15.399775506228051,15.465395928299891,15.47160148779016
124,22.814913757555694,22.756049157939845,22.66842079162726,[ 37.33586884 -48.87050629],[ 14.52095509 -48.86990738],[ -8.23509407 -48.87018967],[-30.90351486 -48.8701973 ],15.3194494255868,15.404333115865471,15.467905999141033,15.474422456640701
125,22.806573875661595,22.749799730144918,22.66774177552072,[ 38.86820221 -48.87050629],[ 16.06162834 -48.86990738],[ -6.68817139 -48.87018967],[-29.35591316 -48.87017059],15.326507569264777,15.408658982650318,15.470285416639065,15.477340700298935
126,22.79850388359895,22.743740560376096,22.6669993400654,[ 40.40122604 -48.87050629],[ 17.60272217 -48.86990738],[ -5.14101839 -48.87018967],[-27.80801773 -48.87017059],15.333245278462222,15.412753106583898,15.47252941241105,15.480319024119403
127,22.790697105647542,22.73786068137875,22.6661710739216,[ 41.93490982 -48.87050629],[ 19.14421272 -48.86990738],[ -3.59364796 -48.87018967],[-26.25981903 -48.87017059],15.339687348703425,15.41662788543375,15.474666596673678,15.483304977767611
128,22.783142097715583,22.732150794828282,22.665258646019378,[ 43.46922302 -48.87050629],[ 20.68608093 -48.86990738],[ -2.04606986 -48.87018967],[-24.71132851 -48.87017059],15.345839502029492,15.42029094859448,15.476658822466845,15.486254692452029
129,22.77583313755783,22.726604910457908,22.664241343744674,[ 45.00413513 -48.87049866],[ 22.228302   -48.86990738],[ -0.49830291 -48.87018967],[-23.16254425 -48.87017059],15.35171222885612,15.423750879135003,15.478477479552113,15.489168167421662
130,22.76876259494456,22.721218110884426,22.663106918342987,[ 46.53961945 -48.87044907],[ 23.77085686 -48.86990738],[  1.04963875 -48.87018967],[-21.61346817 -48.87017059],15.357318880174812,15.427008630731546,15.480172158998412,15.492007255843772
131,22.76192474930672,22.715981246394165,22.661856889732757,[ 48.07564926 -48.87044907],[ 25.31372452 -48.86994171],[  2.59774327 -48.87018967],[-20.06411362 -48.87017059],15.362659454689553,15.43008899891533,15.481738092434538,15.494725227669182
132,22.75530434220387,22.710897446545,22.660493850728557,[ 49.61219788 -48.87044907],[ 26.85689354 -48.86994171],[  4.14599609 -48.87014008],[-18.51449776 -48.87017059],15.36775112203766,15.4329891211053,15.483162882096652,15.497309685117864
133,22.748884206622662,22.705963135599095,22.659017562886763,[ 51.14923096 -48.87044907],[ 28.40034676 -48.86994553],[  5.69438362 -48.87014008],[-16.96463394 -48.87017059],15.372608185264545,15.435714722368859,15.484455108955743,15.49975109143832
134,22.742696767659336,22.70116567695059,22.657424449941207,[ 52.68675613 -48.87044907],[ 29.94405937 -48.86994553],[  7.2428937  -48.87014008],[-15.41453075 -48.87017059],15.377232552015936,15.438273430310515,15.485617638029776,15.502022743747524
135,22.73670006355924,22.696501732673998,22.655726432826306,[ 54.22471619 -48.87044907],[ 31.48801613 -48.86994553],[  8.7915144  -48.87013626],[-13.86421204 -48.87017059],15.38163375904452,15.440676689496483,15.486660957595241,15.504115105300821
136,22.73089218697375,22.69197940906576,22.65392684939125,[ 55.76310349 -48.87044907],[ 33.0322113  -48.86994553],[ 10.3402319  -48.87013626],[-12.31369495 -48.87017059],15.38582706512522,15.442927360814897,15.487581253168262,15.506022454053976
137,22.72528458199466,22.687586785164548,22.65203189852455,[ 57.30190659 -48.87044907],[ 34.57662201 -48.86994553],[ 11.88903522 -48.87013626],[-10.76299667 -48.87017059],15.38981628494857,15.445026397941318,15.48838233956103,15.50773620693861
138,22.719867711878802,22.683319092598783,22.650049209620747,[ 58.84109879 -48.87044907],[ 36.12123108 -48.86994553],[ 13.43791199 -48.87013626],[ -9.21213722 -48.87017059],15.393596650142555,15.446988105980434,15.489070892394471,15.509255410282758
139,22.714626317837123,22.679181099740042,22.647988319422996,[ 60.3806572  -48.87044907],[ 37.66603088 -48.86994553],[ 14.98684978 -48.87013626],[ -7.66113853 -48.87017059],15.397189141546516,15.448815345947148,15.489647865342912,15.510572434692227
140,22.709560399869616,22.675165177193797,22.64585924151162,[ 61.92056656 -48.87044907],[ 39.21100616 -48.86994553],[ 16.53584099 -48.87013626],[ -6.11001825 -48.87017059],15.400607110606721,15.450509071513732,15.490121841470787,15.511689187518774
141,22.70465469918723,22.67127037128573,22.643672466304103,[ 63.46080017 -48.87044907],[ 40.75614548 -48.86994553],[ 18.08487511 -48.87013626],[ -4.55879736 -48.87017059],15.403847696305352,15.452080726770316,15.490489959752534,15.512609483461194
142,22.699924473533134,22.667493820992895,22.641434907939235,[ 65.00135803 -48.87039948],[ 42.30143356 -48.86994553],[ 19.63393974 -48.87013626],[ -3.00749516 -48.87017059],15.406916620698833,15.453538894785211,15.490763664278864,15.51333427619559
143,22.695350651436584,22.663831711618027,22.639161825185194,[ 66.54221344 -48.87039566],[ 43.84686279 -48.86994553],[ 21.18303108 -48.87013626],[ -1.45613074 -48.870121  ],15.409825325504038,15.454866409420886,15.490946769746385,15.513865473073304
144,22.690921787912067,22.660293579904284,22.63685165346183,[ 68.08334351 -48.87039566],[ 45.39242172 -48.86994553],[ 22.73212814 -48.87013626],[  0.09527649 -48.870121  ],15.4125776296959,15.456098556626472,15.491038322480888,15.51421737705595
145,22.68665314167267,22.656869889108506,22.63451600075282,[ 69.62474823 -48.87039566],[ 46.93809509 -48.86994553],[ 24.2812252  -48.87013626],[  1.6467092 -48.870121 ],15.415178299508456,15.457229614355445,15.491046905550778,15.514389038540195
146,22.682521824534813,22.653553009836163,22.632172584538836,[ 71.16639709 -48.87039566],[ 48.48387527 -48.86994553],[ 25.83032227 -48.87013626],[  3.19814968 -48.870121  ],15.41763305718092,15.458254814236739,15.490978241002178,15.51438808473606
147,22.678546909984814,22.65033531269272,22.629835128792216,[ 72.70829773 -48.87039566],[ 50.02975082 -48.86994553],[ 27.37941551 -48.87013626],[  4.74958038 -48.87011719],15.41994953214856,15.45918750771041,15.490834236184146,15.514224052672722
148,22.674694065747293,22.647230149118613,22.627501010902815,[ 74.25041199 -48.87039566],[ 51.57571793 -48.86994553],[ 28.92848778 -48.87013626],[  6.30098677 -48.87011719],15.422136307464585,15.460032463147972,15.490617752119164,15.51390934004961
149,22.670978550611306,22.644227982370673,22.625179767616682,[ 75.79273987 -48.87039566],[ 53.12176132 -48.86994553],[ 30.47753334 -48.87013626],[  7.85235357 -48.87011719],15.42418384637743,15.460790634223507,15.490334510854039,15.513447761670424
150,22.667392735182325,22.6413345344948,22.622879028328352,[ 77.33527374 -48.87039566],[ 54.66788101 -48.86994553],[ 32.02654648 -48.87013626],[  9.40366745 -48.87011719],15.426109315021192,15.461462020937626,15.489990234434451,15.512850761536965
151,22.663925175368558,22.638530732004664,22.620614051826887,[ 78.87798309 -48.87039566],[ 56.21405792 -48.86994553],[ 33.57552719 -48.87013626],[ 10.95491314 -48.87011719],15.427922250140941,15.4620561600325,15.489589691232132,15.512128830074746
152,22.66057587117,22.635829926340698,22.618380546577868,[ 80.42086792 -48.87039566],[ 57.76029205 -48.86994553],[ 35.12446213 -48.87013626],[ 12.50608158 -48.87011719],15.429615022345226,15.462574958857196,15.489132881247984,15.511289596676425
153,22.657337193041833,22.633228302805634,22.61618804932445,[ 81.96391296 -48.87038803],[ 59.30657578 -48.86994553],[ 36.67334747 -48.87013626],[ 14.05715942 -48.87011719],15.431200029408341,15.46302127843447,15.488623619179736,15.51034259808418
154,22.654212955981883,22.630725861399473,22.614042282112536,[ 83.50711823 -48.87038803],[ 60.85290527 -48.86994553],[ 38.22217941 -48.87013626],[ 15.60813713 -48.87011719],15.432681085586113,15.463396072438838,15.488072395444878,15.509300232062904
155,22.651203158991866,22.628303528635886,22.611948013313707,[ 85.05046082 -48.87034225],[ 62.39925766 -48.86994553],[ 39.77095413 -48.87013626],[ 17.15900612 -48.87011719],15.434058191722576,15.463703155567035,15.487472534324198,15.50816726698362
156,22.648296359543544,22.625980378001206,22.609907150276598,[ 86.59394073 -48.87033463],[ 63.94564438 -48.86994553],[ 41.319664   -48.87013626],[ 18.70975685 -48.87011719],15.435339928212919,15.46395015721398,15.486834526235755,15.506955146938529
157,22.645507815842784,22.62373352131183,22.607923507698477,[ 88.13755035 -48.87033463],[ 65.49204254 -48.86994553],[ 42.86830902 -48.87013626],[ 20.26038551 -48.87011719],15.436524391666193,15.464155197191243,15.486158371180135,15.505671501322846
158,22.642776492601,22.62159729087564,22.606004714977406,[ 89.68125916 -48.87033463],[ 67.03848267 -48.86994553],[ 44.41688538 -48.87014008],[ 21.81088066 -48.87011719],15.437619209717136,15.464290618944437,15.485449791203349,15.504347801385892
159,22.64015961027717,22.619525910260485,22.604148864757683,[ 91.22507477 -48.87033463],[ 68.58491516 -48.86994553],[ 45.96538925 -48.87014008],[ 23.36124039 -48.87011719],15.438630104437962,15.464348793078116,15.484713554768067,15.50296497364745
160,22.637641910082227,22.617534638287903,22.60235595704284,[ 92.76898956 -48.87033463],[ 70.13134766 -48.86994553],[ 47.51381302 -48.87014008],[ 24.91145706 -48.87011719],15.439554214855633,15.46436595921689,15.483947754356755,15.501502037269383
161,22.635208133227117,22.615619660260627,22.60064315796703,[ 94.31299591 -48.87033463],[ 71.67778778 -48.86994553],[ 49.06216812 -48.87014008],[ 26.46152496 -48.870121  ],15.44039917034642,15.464336395314763,15.483154297422491,15.500013351688448
162,22.63285827971184,22.613780976178667,22.598997116096918,[ 95.85707855 -48.87033463],[ 73.22422028 -48.86994553],[ 50.6104393  -48.87014008],[ 28.01144218 -48.870121  ],15.441164970900246,15.46424865728029,15.48233318394209,15.498497963316991
163,22.630561831958275,22.61203765952834,22.597414016731683,[ 97.40122223 -48.87033463],[ 74.7706604  -48.86994553],[ 52.15862274 -48.87014008],[ 29.56120872 -48.870121  ],15.4418592459073,15.464118003901724,15.481491089638869,15.496948242596448
164,22.62841034270078,22.610321045758873,22.595909118660394,[ 98.94545746 -48.87033463],[ 76.31704712 -48.86994553],[ 53.70672607 -48.87014008],[ 31.11081696 -48.870121  ],15.442479134344053,15.463964462340126,15.48062801451258,15.495378494741196
165,22.626297000415935,22.608688355329246,22.594478607185785,[100.48973083 -48.87033463],[ 77.86343384 -48.86994553],[ 55.25474548 -48.87014008],[ 32.66026688 -48.870121  ],15.443029404582587,15.46375942236694,15.479743004891084,15.493798256474971
166,22.624282840259983,22.60712051475313,22.593109130867425,[102.03407288 -48.87033463],[ 79.40979004 -48.86994553],[ 56.80266953 -48.87014008],[ 34.20956039 -48.870121  ],15.443516732350083,15.463489532540656,15.478842736498008,15.492210388819275
167,22.62230682707668,22.60562896812233,22.591808319099847,[103.57843781 -48.87033463],[ 80.95613098 -48.86994553],[ 58.35050201 -48.87014008],[ 35.7586937 -48.870121 ],15.443936349277175,15.463196754531715,15.477924348312236,15.490612030752501
168,22.620445254811333,22.604187012555975,22.590572357185785,[105.1228714  -48.87033463],[ 82.50242615 -48.86994553],[ 59.89823914 -48.87014008],[ 37.30766678 -48.870121  ],15.444297792109483,15.46286964424805,15.476989747682094,15.489013672697721
169,22.61858368254598,22.60283279502673,22.589408874519773,[106.66730499 -48.87033463],[ 84.04872131 -48.86994553],[ 61.44588852 -48.87014008],[ 38.85647964 -48.870121  ],15.444599153505662,15.462495803924384,15.476043702981627,15.487414360977457
170,22.616813662332014,22.60149002134719,22.588310241702118,[108.21174622 -48.87029266],[ 85.59493256 -48.86994553],[ 62.99344254 -48.87010956],[ 40.40513229 -48.870121  ],15.444844248166907,15.462092399698038,15.475084306866128,15.48582363233839
171,22.615158083660695,22.600227356552303,22.587265014651337,[109.75627899 -48.87028885],[ 87.14112091 -48.86994553],[ 64.54089355 -48.87010956],[ 41.95362854 -48.870121  ],15.44503593507915,15.461661338917349,15.474110604167993,15.484240533107512
172,22.614578249676388,22.599006653427335,22.586296081545868,[111.30184174 -48.87028885],[ 88.68726349 -48.86994553],[ 66.08825684 -48.87010956],[ 43.50196075 -48.870121  ],15.472076416727655,15.461195945862835,15.473127366105123,15.482676507376436
173,22.618850710613394,22.59796905577111,22.58536911011032,[112.85233307 -48.87028885],[ 90.23348236 -48.86994553],[ 67.63551331 -48.87010956],[ 45.0501442 -48.870121 ],15.534820557306967,15.464181900160796,15.472137452098778,15.4811182037074
174,22.629547121744974,22.597793579696898,22.584526062014618,[114.41003418 -48.87028885],[ 91.78048706 -48.86994553],[ 69.18269348 -48.87010956],[ 46.59816742 -48.870121  ],15.612668038066555,15.47643852249015,15.471583367290561,15.479571344144807
175,22.646575930336766,22.59940338194295,22.583858489993133,[115.97588348 -48.87028885],[ 93.32930756 -48.86994553],[ 70.72990417 -48.87010956],[ 48.14604568 -48.870121  ],15.696404457805492,15.498885154890345,15.47283077331508,15.478098871199483
176,22.669403078771644,22.603439331649874,22.583610534683757,[117.55023956 -48.87028885],[ 94.88083649 -48.86994553],[ 72.27739716 -48.87010956],[ 49.69378662 -48.87008286],15.781874657511532,15.529780388060088,15.477271080982419,15.476954462235641
177,22.697189333651277,22.61039733946219,22.584098815933753,[119.13313293 -48.87028885],[ 96.4359436  -48.86994553],[ 73.82554626 -48.87010956],[ 51.24144745 -48.87008286],15.867197991420934,15.569380760389857,15.485580445371706,15.476586342437859
178,22.729019167632014,22.620704651473638,22.58562850953727,[120.72450256 -48.87028885],[ 97.9954834  -48.86994553],[ 75.37477875 -48.87010956],[ 52.78915024 -48.87008286],15.951539994503772,15.61753273031449,15.498476983237913,15.477467537613137
179,22.76399231215928,22.634643555281865,22.5885658264318,[122.32422638 -48.87028885],[ 99.56023407 -48.86994553],[ 76.92559052 -48.87010956],[ 54.33702469 -48.87008286],16.03453254847153,15.67284965537839,15.516934396057625,15.480086327159857
180,22.801315310201918,22.652282715437654,22.593292236343906,[123.93218231 -48.87028885],[101.130867   -48.86994553],[ 78.47858429 -48.87010956],[ 55.88529205 -48.87008286],16.116031648508756,15.734572410824699,15.54142665996616,15.485066414358181
181,22.840209962875615,22.67362976133553,22.600151062027493,[125.54820251 -48.87024307],[102.70799255 -48.86994553],[ 80.03436279 -48.87010956],[ 57.43421173 -48.87008286],16.195981981506293,15.802226066845353,15.572189332520864,15.493046761002104
182,22.879943849541707,22.69860076963566,22.60945129396108,[127.17212677 -48.87023926],[104.29218292 -48.86994553],[ 81.59358215 -48.87010956],[ 58.98413086 -48.87008286],16.27437973070368,15.874897957118208,15.609569551173601,15.504621506170505
183,22.919914247487636,22.72698211729117,22.621498107925916,[128.80381775 -48.87023926],[105.8839035  -48.86994553],[ 83.15692139 -48.87010956],[ 60.53542328 -48.87008286],16.35123825123582,15.951745033549411,15.65372753321539,15.520369530161512
184,22.959617616625007,22.758453369602275,22.636486053468083,[130.44309998 -48.87023926],[107.48348236 -48.86994553],[ 84.72502899 -48.87009048],[ 62.08854294 -48.87008286],16.426578522125276,16.032178879084242,15.704560281816466,15.540869713279722
185,22.998527528731206,22.79267883346877,22.65459060669074,[132.08979797 -48.87023926],[109.09127045 -48.86994553],[ 86.29859161 -48.87009048],[ 63.64400101 -48.87008286],16.50043296846149,16.115530014353915,15.761954308761114,15.56663131760789
186,23.03633117863047,22.829254150850844,22.675987243653626,[133.74383545 -48.87023926],[110.70750427 -48.86994553],[ 87.87825012 -48.87009048],[ 65.20226288 -48.87008286],16.5728225711044,16.201107025478557,15.825732232495083,15.596016884341665
187,23.072639467201743,22.86777496383835,22.700836181641908,[135.4050293  -48.87023926],[112.33238983 -48.86994553],[ 89.46461487 -48.87009048],[ 66.76377869 -48.87008286],16.643777847612302,16.288354874006853,15.89555835858584,15.632363319919852
188,23.107170106847384,22.907806396943016,22.728866577149716,[137.07324219 -48.87023926],[113.96607208 -48.86994553],[ 91.05826569 -48.87009048],[ 68.32939911 -48.87008286],16.713327408201785,16.376750946413903,15.971028329315114,15.676203728279479
189,23.13969421573148,22.948867798309383,22.76007080078253,[138.74833679 -48.87023926],[115.60864258 -48.86994553],[ 92.65977478 -48.87009048],[ 69.89970398 -48.87008286],16.781501770446187,16.465772629173816,16.051727296367243,15.726194382315297
190,23.17005157656888,22.990509033660118,22.794174194337213,[140.43017578 -48.87023926],[117.26012421 -48.86994553],[ 94.26961517 -48.87009048],[ 71.47544098 -48.87008286],16.848327637224266,16.55496788066149,16.137161256435157,15.784081459698385
191,23.198089601468975,23.032287598112415,22.830863952637994,[142.11860657 -48.87023926],[118.92051697 -48.86994553],[ 95.88822937 -48.87009048],[ 73.05736542 -48.87008286],16.913827896720086,16.643947601756004,16.226776124733558,15.848759651898037
192,23.223747255275512,23.07377624554888,22.870018005371413,[143.8135376  -48.87023926],[120.58979034 -48.86994553],[ 97.5160141  -48.87008667],[ 74.64599609 -48.87008286],16.978033066513873,16.732330322730338,16.320028306894837,15.917009354421063
193,23.2469253558596,23.114570618039664,22.911529541016897,[145.51478577 -48.87023926],[122.26786041 -48.86994553],[ 99.15328979 -48.87007523],[ 76.24176025 -48.87008286],17.040967942139737,16.819797516364662,16.41633987607685,15.992835045727173
194,23.267700197166537,23.1542587283906,22.95465087890752,[147.22229004 -48.87023926],[123.95458984 -48.86994553],[100.80033112 -48.87007523],[ 77.84568024 -48.87008286],17.10265922648165,16.90607070975803,16.515125276058164,16.078134537703686
195,23.28603363222367,23.19249725378063,22.998947143555952,[148.93589783 -48.87023926],[125.6498642  -48.86994553],[102.45736694 -48.87007523],[ 79.4584198  -48.87008286],17.163127900376626,16.99090385493713,16.615806581080218,16.167850495455248
196,23.301948549214593,23.228973389033968,23.044227600098917,[150.65548706 -48.87023926],[127.35353851 -48.86994553],[104.12456512 -48.87007523],[ 81.08033752 -48.87008286],17.22239875936288,17.07409668029627,16.717807771264262,16.262079240086347
197,23.315521242084607,23.263420105342025,23.089981079102824,[152.38095093 -48.87023926],[129.06542969 -48.86994553],[105.80200958 -48.87007523],[ 82.7120285  -48.87008286],17.280498506322008,17.15547180241367,16.820577622979872,16.362424851800768
198,23.3267974866694,23.29562377965793,23.13575744629032,[154.1121521  -48.87019348],[130.78535461 -48.86994553],[107.48973083 -48.87007523],[ 84.35397339 -48.87008286],17.337450029444227,17.23489189218629,16.923580171264657,16.46639251858428
199,23.335845948623795,23.32539367713993,23.18124389648563,[155.84896851 -48.87019348],[132.51312256 -48.86994171],[109.18772888 -48.87007523],[ 86.00648499 -48.87008286],17.393276214999528,17.312244416047342,17.02631378341837,16.573932649380662
200,23.342788697646828,23.35254669215656,23.225952148437813,[157.59130859 -48.87019348],[134.2485199  -48.86994171],[110.89597321 -48.87005234],[ 87.67002106 -48.87005615],17.4479961399741,17.38744545079676,17.128311159021624,16.686069490403078
201,23.347793580418216,23.376899719500038,23.269439697265938,[159.33906555 -48.87018967],[135.99127197 -48.86994171],[112.61437225 -48.87005234],[ 89.34493256 -48.87005615],17.501634598071597,17.460430146321922,17.229133606843753,16.80073165979662
202,23.35092163217585,23.398452759050578,23.31138610839875,[161.09213257 -48.87018967],[137.74121094 -48.86994171],[114.34275818 -48.87005234],[ 91.03137207 -48.87005615],17.55421257033042,17.531167985197627,17.328376770924493,16.916929245941038
203,23.352279664402335,23.417160034440997,23.351409912109688,[162.85038757 -48.87018967],[139.49810791 -48.86994171],[116.08094788 -48.87005234],[ 92.72953796 -48.87005615],17.605751037701236,17.599643708601448,17.425689698034688,17.034915924917485
204,23.35202026498829,23.432952881120507,23.3892059326175,[164.61373901 -48.87018967],[141.26171875 -48.86994171],[117.82876587 -48.87005234],[ 94.43955994 -48.87005615],17.65626907357019,17.665851594486327,17.520746231747257,17.15356063920782
205,23.35028076303526,23.44589233424536,23.424491882324528,[166.3821106  -48.87018967],[143.03182983 -48.86994171],[119.5859375  -48.87005234],[ 96.16144562 -48.87005615],17.705791473467286,17.729808808992704,17.613281250609273,17.272251129914736
206,23.347122193360125,23.45599365246783,23.45703887939484,[168.15534973 -48.87018967],[144.80822754 -48.86997604],[121.35223389 -48.87005234],[ 97.89519501 -48.87005615],17.754333496176073,17.79154586970054,17.703050613978277,17.390970230881944
207,23.342727662110306,23.463340759401383,23.486557006836247,[169.93341064 -48.87018967],[146.59068298 -48.86997604],[123.12734222 -48.87005234],[ 99.64078522 -48.87005615],17.801918029877886,17.851104736868642,17.789855957584695,17.50867843709137
208,23.33720398043531,23.468002319447862,23.512908935547184,[171.71617126 -48.87018967],[148.37896729 -48.86997986],[124.91096497 -48.87005234],[101.39805603 -48.87005615],17.848560333361036,17.908533096842923,17.873550415577604,17.624649048707493
209,23.330688477505884,23.470108032338477,23.535972595215153,[173.50357056 -48.87018967],[150.17288208 -48.86997986],[126.70277405 -48.87005234],[103.16680145 -48.87005615],17.894281387459845,17.963890075954655,17.95401382499064,17.738676072074465
210,23.323242188443682,23.469787597768164,23.55561828613312,[175.29547119 -48.87018967],[151.972229   -48.86997986],[128.50244141 -48.87005234],[104.94682312 -48.87005615],17.939098358313366,18.017238617105782,18.031154633086302,17.850240708361817
211,23.31501770113933,23.46711730968224,23.571800231933903,[177.09179688 -48.87018967],[153.77677917 -48.86997986],[130.30966187 -48.87005234],[106.73786163 -48.87005615],17.98303222675723,18.06865119943478,18.104923248800034,17.958753586841414
212,23.30609130953813,23.462356567494762,23.58447265625031,[178.89247131 -48.87018967],[155.58638    -48.86997986],[132.12402344 -48.87005234],[108.53955078 -48.87005615],18.02609825158142,18.118206024226073,18.17530250599402,18.063932419915854
213,23.296585083987242,23.455581665151044,23.593719482422184,[180.69743347 -48.87019348],[157.40084839 -48.86997986],[133.94526672 -48.87005234],[110.35154724 -48.87005615],18.06831550627459,18.16596603396991,18.242296219365198,18.16547775384712
214,23.286575318362665,23.44694519054171,23.599525451660465,[182.50656128 -48.87019348],[159.21998596 -48.86997986],[135.77304077 -48.87005234],[112.17351532 -48.87005615],18.109697342371167,18.212017059346845,18.30594062853718,18.263025285049146
215,23.276123047855293,23.4366760255027,23.60198974609406,[184.31977844 -48.87019348],[161.0436554  -48.86997986],[137.60697937 -48.87005234],[114.00498962 -48.87005615],18.150262833195356,18.256446838390502,18.36628532457506,18.356351853730086
216,23.265289307621373,23.424896240346506,23.601234436035465,[186.13696289 -48.87019348],[162.87167358 -48.86997986],[139.44677734 -48.87005234],[115.84554291 -48.87005615],18.19002533028763,18.299316406255567,18.4234104161211,18.445302964649624
217,23.254211426762467,23.41174316417469,23.597373962402653,[187.95806885 -48.87019348],[164.70385742 -48.86997986],[141.29211426 -48.87005234],[117.6947403  -48.87005615],18.22900390711237,18.340703964235328,18.477409363258005,18.529706956432214
218,23.242874146489505,23.39750671397945,23.590545654297184,[189.7830658  -48.87019348],[166.54019165 -48.86997986],[143.14268494 -48.87005234],[119.55213928 -48.87005615],18.267211915111204,18.380697250366424,18.528373718721298,18.60946464694869
219,23.231414795904055,23.38224792491702,23.580947875987672,[191.61184692 -48.87019348],[168.38043213 -48.86997986],[144.9981842  -48.87005234],[121.41723633 -48.87002945],18.304668427772434,18.41935539245625,18.576435089565635,18.684532167179036
220,23.219909668951416,23.36608886729991,23.568740844737675,[193.44433594 -48.87019348],[170.22442627 -48.86997986],[146.8583374  -48.87005234],[123.28959656 -48.87002945],18.3413829818447,18.456754684449923,18.621721268149166,18.75489044255261
221,23.20838928297929,23.349212646596868,23.5541458129994,[195.2804718  -48.87016678],[172.07208252 -48.86997986],[148.72286987 -48.87005234],[125.16872406 -48.87002945],18.377374650817938,18.492971420292644,18.664365768877744,18.820558548572905
222,23.196823120810066,23.33178710948758,23.537338256847065,[197.12013245 -48.87015915],[173.92330933 -48.86997986],[150.59152222 -48.87005234],[127.05418396 -48.87002945],18.412656784922987,18.52806854248908,18.70450019880533,18.881607056071918
223,23.185302735068223,23.3139495850736,23.51856994630886,[198.96330261 -48.87015915],[175.77799988 -48.86997986],[152.46405029 -48.87005234],[128.94548035 -48.87002182],18.447242737512756,18.562110900892694,18.74227905317235,18.93812942531829
224,23.173828125693568,23.295791626089315,23.498046875019817,[200.80987549 -48.87015915],[177.63604736 -48.86997986],[154.34025574 -48.87005234],[130.84220886 -48.87002182],18.481143952014047,18.59515190126513,18.777847290474845,18.990234375080014
225,23.162475586631405,23.27745056163628,23.475997924824522,[202.65982056 -48.87015915],[179.49734497 -48.86997986],[156.21989441 -48.87005234],[132.74389648 -48.87002182],18.514377594492654,18.627252578762192,18.811346054511393,19.03807640079257
226,23.151260376670805,23.259002685659805,23.45265197755892,[204.51304626 -48.87015915],[181.36178589 -48.86997986],[158.1027832  -48.87005234],[134.65013123 -48.87002182],18.546955109100573,18.65846252444865,18.842926025824166,19.081817626959324
227,23.14018249581176,23.240585327261456,23.428192138691752,[206.36950684 -48.87015915],[183.22932434 -48.86997986],[159.98873901 -48.87005234],[136.56054688 -48.87002182],18.578889847263884,18.68883705143439,18.872722626166265,19.121646881104024
228,23.129272461632404,23.222259521597483,23.402862548848024,[208.22911072 -48.87015915],[185.09983826 -48.86997986],[161.87757874 -48.87005234],[138.47471619 -48.87002182],18.6101989751047,18.718421936086703,18.900882721382487,19.15776634217574
229,23.118545532921786,23.204147338980384,23.376815795918358,[210.09182739 -48.87015915],[186.97328186 -48.86997986],[163.76913452 -48.87005234],[140.39231873 -48.87002182],18.640886307311625,18.747251510680922,18.92753791852878,19.190389633217254
230,23.10801696846898,23.18626403819922,23.35032653810588,[211.95758057 -48.87015915],[188.8495636  -48.86997986],[165.66329956 -48.87005234],[142.31297302 -48.87002182],18.670967102670414,18.775377273630067,18.952814102614447,19.219732284622513
231,23.097717285852102,23.168685913199308,23.323486328144966,[213.82632446 -48.87015915],[190.72860718 -48.86997986],[167.55992126 -48.87005234],[144.23643494 -48.87002182],18.70045280527004,18.802831649860543,18.97684097334701,19.246627807743803
232,23.08760070870397,23.151489257925952,23.296432495137175,[215.69796753 -48.87015915],[192.61036682 -48.86997986],[169.45887756 -48.87005234],[146.16244507 -48.87002182],18.72936058125022,18.829647064299344,18.999736786341973,19.27048492450544
