,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,25.6444797311309,25.25976076913159,24.56933593751066,[226.12532043 -48.91129684],[200.48098755 -48.82451248],[175.2212677  -48.86997986],[150.65193176 -48.87000275],9.278582444173868
298,25.780546629230855,25.437136323220717,24.69395446785859,[227.06690979 -48.90867615],[201.28651428 -48.82040405],[175.84942627 -48.86997986],[151.1554718  -48.87004471],9.528371948008
299,25.9144248051047,25.607902769062417,24.847976684654938,[228.03294373 -48.90534592],[202.1186676 -48.8175621],[176.51081848 -48.86997986],[151.6628418  -48.87004471],9.764544811258824
300,26.034440937472326,25.78118341087626,25.041503906403705,[229.02157593 -48.9016037 ],[202.98727417 -48.81647491],[177.20614624 -48.86996078],[152.16464233 -48.87004852],9.985197698121603
301,26.14195456917745,25.95340765097127,25.264968872222656,[230.03205872 -48.89768982],[203.89022827 -48.81713104],[177.93687439 -48.86996078],[152.67190552 -48.87004852],10.202788861922212
302,26.24105706900622,26.117724882179473,25.498886108576777,[231.0640564  -48.89373016],[204.82310486 -48.81930923],[178.70542908 -48.86995316],[153.20654297 -48.87004852],10.413945650258054
303,26.328286800605653,26.27598238801481,25.725891113458015,[232.11656189 -48.88982391],[205.7883606  -48.82272339],[179.51242065 -48.86995316],[153.78652954 -48.87004852],10.614626921788357
304,26.40205884452223,26.428867900496357,25.950302124212975,[233.18870544 -48.88606262],[206.78671265 -48.82700729],[180.35787964 -48.86995316],[154.40757751 -48.87005234],10.808319470753586
305,26.464831420291382,26.571896382803725,26.174774170109785,[234.27989197 -48.88250732],[207.81510925 -48.8317337 ],[181.24324036 -48.86995316],[155.06846619 -48.87005234],10.995953258806914
306,26.516635736861318,26.704015511712505,26.39237976091449,[235.38946533 -48.87922668],[208.87286377 -48.83665466],[182.16886902 -48.86995316],[155.77648926 -48.87004852],11.175949759025466
307,26.556495342152008,26.825957934070363,26.600372314652528,[236.51661682 -48.87625885],[209.96014404 -48.84164047],[183.13420105 -48.86995316],[156.53382874 -48.87005615],11.348919167998892
308,26.58553930118785,26.93606059180838,26.800857544128835,[237.66073608 -48.87361526],[211.07521057 -48.84653854],[184.13916016 -48.86995316],[157.33830261 -48.87005234],11.515784120057754
309,26.604774444007273,27.0328586668915,26.99163818379026,[238.82118225 -48.87132263],[212.21641541 -48.85121536],[185.18356323 -48.86995316],[158.19192505 -48.87005615],11.676284465858627
310,26.614337681077572,27.116153714005716,27.16986084003897,[239.99729919 -48.86936951],[213.38296509 -48.85557556],[186.26681519 -48.86995316],[159.09695435 -48.87005615],11.83040419740978
311,26.61480838673472,27.1854878287062,27.3358459474743,[241.18850708 -48.867733  ],[214.57369995 -48.85955048],[187.38821411 -48.86994934],[160.05236816 -48.87005615],11.978116502041864
312,26.60705587104415,27.241410165213306,27.48745727559815,[242.3941803 -48.8664093],[215.78712463 -48.86309052],[188.54571533 -48.86994934],[161.05825806 -48.87005615],12.12012885475416
313,26.59173585089816,27.28453090472052,27.620864868401142,[243.61376953 -48.86537933],[217.02203369 -48.86614609],[189.73750305 -48.86994934],[162.11663818 -48.87006378],12.256790173312416
314,26.56929048768717,27.314498927798457,27.738204956290765,[244.84669495 -48.86458206],[218.27740479 -48.86874771],[190.96290588 -48.86994934],[163.22470093 -48.87006378],12.388038254042034
315,26.54051297417901,27.331634537725588,27.842224121328947,[246.092453  -48.8640213],[219.55194092 -48.87089157],[192.2203064  -48.86994934],[164.37808228 -48.87006378],12.513848051508477
316,26.505952437232065,27.336822637957667,27.930114746328204,[247.35054016 -48.86365128],[220.84458923 -48.87259674],[193.50776672 -48.86994934],[165.57765198 -48.87006378],12.63475922316566
317,26.466249640660422,27.33030729644641,28.001281738456903,[248.62043762 -48.86343002],[222.15419006 -48.87392807],[194.82388306 -48.86994934],[166.82260132 -48.87004852],12.75103576825106
318,26.42199962359632,27.31250045437566,28.0569763184032,[249.90171814 -48.86331558],[223.47972107 -48.87493134],[196.16722107 -48.86994934],[168.11024475 -48.86999893],12.862698563989037
319,26.373827976453892,27.28399717965214,28.096664428748227,[251.19389343 -48.86328506],[224.82006836 -48.87565994],[197.53607178 -48.86994934],[169.43940735 -48.86999512],12.969946863102189
320,26.322222978585405,27.24546884743886,28.119461059607573,[252.49659729 -48.86332321],[226.17437744 -48.87615967],[198.9289093  -48.86994934],[170.80944824 -48.86999512],13.07300378811065
321,26.270480541977154,27.197510550635993,28.125091552760246,[253.8120575  -48.86342239],[227.5415802  -48.87648392],[200.34407043 -48.86994934],[172.21897888 -48.86998749],13.253433267750646
322,26.23543115549131,27.14132773941613,28.115447998072753,[255.15667725 -48.86352539],[228.92124939 -48.87668228],[201.77992249 -48.86994934],[173.66447449 -48.86998749],13.621404699093956
323,26.228305290424025,27.080078988775377,28.091217041041528,[256.54324341 -48.86365509],[230.31494141 -48.87678909],[203.23486328 -48.86994934],[175.14364624 -48.86998749],14.07203489537989
324,26.25036945289248,27.01898281484208,28.05267333986969,[257.97711182 -48.86380386],[231.72674561 -48.87685013],[204.70776367 -48.86994934],[176.65509033 -48.86998749],14.55832963826406
325,26.30000622919865,26.962433746378473,28.001724243207974,[259.46047974 -48.86392593],[233.16047668 -48.87685394],[206.19804382 -48.86994553],[178.19631958 -48.86999512],15.059639975402352
326,26.374728465518515,26.913712435483554,27.940841674848695,[260.99429321 -48.8640213 ],[234.61956787 -48.87685776],[207.70585632 -48.86994553],[179.76501465 -48.86999512],15.566223182128155
327,26.471102916119403,26.876038486532494,27.872222900434743,[262.57888794 -48.8641243 ],[236.10778809 -48.87685776],[209.23175049 -48.86994553],[181.35952759 -48.86999512],16.07340243812221
328,26.58520806758708,26.85211269921396,27.79849243168486,[264.21405029 -48.86422348],[237.62884521 -48.87683105],[210.7767334  -48.86994553],[182.97824097 -48.86999512],16.578899409557582
329,26.713656467962405,26.84362880009967,27.722656250044356,[265.89962769 -48.86432648],[239.18597412 -48.87678146],[212.34234619 -48.86994553],[184.61968994 -48.86999512],17.081590672208254
330,26.853106489090028,26.85165492288637,27.647628784224164,[267.63525391 -48.86440659],[240.78215027 -48.87678146],[213.93049622 -48.86994553],[186.28286743 -48.86999512],17.58093263024112
331,27.00032324773486,26.877030288275773,27.576034545943028,[269.42062378 -48.86445618],[242.42030334 -48.87678146],[215.54327393 -48.86994553],[187.96723938 -48.86999512],18.0766601658161
332,27.1525753912609,26.91964807605466,27.510711669922934,[271.25540161 -48.86450577],[244.10282898 -48.87674713],[217.18318176 -48.86994553],[189.67247009 -48.86995316],18.568651208587067
333,27.307116346987584,26.979142080257894,27.45405578613308,[273.13909912 -48.86455536],[245.83198547 -48.87669754],[218.85284424 -48.86994553],[191.39878845 -48.86994934],19.05685425729997
334,27.4617793740474,27.054642553850325,27.408264160156516,[275.07147217 -48.86460495],[247.60969543 -48.87664795],[220.55505371 -48.86994553],[193.14678955 -48.86994934],19.54125596123795
335,27.61436722022087,27.145096647943582,27.375122070312766,[277.05203247 -48.86465073],[249.43766785 -48.87662506],[222.29257202 -48.86994171],[194.91744995 -48.86994553],20.021871579161346
336,27.76327767474794,27.24888691682374,27.356246948242454,[279.08047485 -48.86473083],[251.31719971 -48.87657928],[224.0683136  -48.86994171],[196.71206665 -48.86994553],20.498703017243756
337,27.906954359975412,27.364365407895843,27.352706909206287,[281.15640259 -48.8648262 ],[253.24945068 -48.87653351],[225.88508606 -48.86998367],[198.53237915 -48.86994553],20.971784606045475
338,28.044268129013098,27.489502720756132,27.365356445344673,[283.27944946 -48.86492538],[255.23518372 -48.87648392],[227.74568176 -48.86998749],[200.38032532 -48.86994553],21.441129697418365
339,28.17907947537518,27.617493426454242,27.394454956099572,[285.44921875 -48.8649826 ],[257.2701416  -48.87643433],[229.65264893 -48.86999512],[202.25819397 -48.86994553],21.90677262383119
340,28.348421459543907,27.709107182023672,27.43931579594325,[287.66531372 -48.86503983],[259.31689453 -48.87638474],[231.60778809 -48.86999512],[204.16847229 -48.86994553],22.36873436867385
341,28.57635719475038,27.742844352367683,27.494461059615034,[289.9274292 -48.8650856],[261.35107422 -48.87633514],[233.60823059 -48.86999512],[206.11376953 -48.86994553],22.827037818386856
342,28.84640718581535,27.74427866807921,27.548385620161824,[292.23513794 -48.86513519],[263.38873291 -48.87628937],[235.64445496 -48.86999512],[208.09606934 -48.86994553],23.281715399069853
343,29.144808004852166,27.733002412041536,27.59466552738831,[294.58813477 -48.86518478],[265.44332886 -48.87623978],[237.71032715 -48.86999512],[210.11566162 -48.86994553],23.732789998350885
344,29.48294271082611,27.69604561558688,27.63536071781793,[296.98605347 -48.86523438],[267.50311279 -48.876194  ],[239.80706787 -48.86999512],[212.17170715 -48.86994553],24.18028831925587
345,29.865572048580876,27.630722733569318,27.67312622074756,[299.42852783 -48.86528397],[269.56295776 -48.87615967],[241.93223572 -48.86999512],[214.2591095  -48.86994553],24.624233249841158
346,30.28549386338547,27.551224434333573,27.73132324223184,[301.91522217 -48.86532974],[271.62973022 -48.87611389],[244.07850647 -48.86999512],[216.34718323 -48.86994553],25.06465340025565
347,30.743013331430028,27.45956487885474,27.81759643559814,[304.44573975 -48.86537933],[273.70272827 -48.8760643 ],[246.24316406 -48.86999893],[218.42556763 -48.86994553],25.501571658752606
348,31.242250328542518,27.351654714295453,27.913299560597967,[307.01977539 -48.86542892],[275.77752686 -48.87601471],[248.4258728  -48.86999893],[220.51257324 -48.86994553],25.93502426472026
349,31.781709493736788,27.232697186744378,28.01239013676966,[309.63693237 -48.86547852],[277.85522461 -48.87596512],[250.62252808 -48.86999893],[222.61013794 -48.86994553],26.365024569694793
350,32.36020064175773,27.107956578296662,28.122924804738208,[312.29693604 -48.86552811],[279.93673706 -48.87591553],[252.82878113 -48.86999893],[224.70585632 -48.86994553],26.79159546181947
351,32.97928017159704,26.977570218877634,28.24018859868331,[314.99942017 -48.86557388],[282.0201416  -48.87586975],[255.04257202 -48.86999893],[226.80238342 -48.86994553],27.214769366006948
352,33.639161702813695,26.8409430148902,28.35853576665185,[317.74401855 -48.86562347],[284.1048584  -48.87582397],[257.26391602 -48.86999893],[228.90538025 -48.86994553],27.634574892581877
353,34.3390212611149,26.700806288684877,28.480316162159447,[320.53039551 -48.86567307],[286.19137573 -48.87577438],[259.49057007 -48.86999893],[231.01025391 -48.86994553],28.05102920751624
354,35.079316611497276,26.559204719600196,28.606155395550797,[323.35824585 -48.86572266],[288.27893066 -48.87572479],[261.71972656 -48.86999512],[233.11357117 -48.86994553],28.46415710643438
355,35.86029189471274,26.416321412272662,28.735504150433417,[326.2272644  -48.86577606],[290.36697388 -48.87567902],[263.95065308 -48.86999512],[235.21514893 -48.86994553],28.87398529219624
356,36.68148934722448,26.27356017444504,28.8636474609801,[329.13702393 -48.86582565],[292.45553589 -48.87562943],[266.18197632 -48.86999512],[237.31832886 -48.86994553],29.280540467612155
357,37.54312259414207,26.13223326277025,28.98902893070648,[332.08731079 -48.86586761],[294.54418945 -48.87557983],[268.41195679 -48.86999512],[239.42292786 -48.86994553],29.68384742834808
358,38.444947503349304,25.993256204572184,29.1128082275813,[335.07769775 -48.86586761],[296.63275146 -48.87553024],[270.63949585 -48.86999512],[241.52668762 -48.86994553],30.08392715529423
359,39.386994583175046,25.857025729978627,29.234756469768623,[338.10791016 -48.86586761],[298.72091675 -48.87548828],[272.8638916  -48.86999512],[243.62913513 -48.86994553],30.4807968147243
360,40.3690196811636,25.72451839098153,29.352111816448144,[341.17767334 -48.86586761],[300.80865479 -48.87540436],[275.08413696 -48.86999512],[245.73202515 -48.86994553],30.874488831468174
361,41.39105331420757,25.59619195704917,29.46440124515892,[344.28668213 -48.86590195],[302.89562988 -48.87530518],[277.29943848 -48.86999512],[247.83503723 -48.86994553],31.265024186487846
362,42.45282083875561,25.47241264784456,29.572113037150956,[347.43450928 -48.86595154],[304.98168945 -48.8752327 ],[279.50927734 -48.86999512],[249.93716431 -48.86994553],31.652425767752217
363,43.554169668227985,25.35360770775078,29.67449951176019,[350.62094116 -48.86600113],[307.06677246 -48.87517929],[281.71316528 -48.86999512],[252.03866577 -48.86994553],32.03671646346457
364,44.69491669437625,25.239990756640207,29.771179199260054,[353.84561157 -48.86604691],[309.1506958 -48.8751297],[283.91070557 -48.86999512],[254.13952637 -48.86994553],32.4179267911476
365,45.8748177741564,25.131805934352442,29.862304687541176,[357.10818481 -48.8660965 ],[311.23336792 -48.87508011],[286.1015625  -48.86999512],[256.23925781 -48.86994553],32.796070102152655
366,47.09378135633954,25.029114276814262,29.94787597660356,[360.40847778 -48.86614609],[313.31469727 -48.87503433],[288.2855835  -48.86999512],[258.33770752 -48.86994553],33.171169284529775
367,48.35150226365678,24.932068370377397,30.027587890672493,[363.74609375 -48.86619568],[315.39459229 -48.87498474],[290.46252441 -48.86999512],[260.43493652 -48.86994171],33.54325104119565
368,49.64776687377891,24.840607180663458,30.10165405278175,[367.12072754 -48.86624527],[317.47296143 -48.87493515],[292.63235474 -48.86999512],[262.53070068 -48.86994171],33.912342075039334
369,50.982392081845056,24.754700190099555,30.170196533250394,[370.53213501 -48.86629105],[319.54974365 -48.87488556],[294.79504395 -48.86999512],[264.62484741 -48.86994171],34.278457644873505
370,52.355042193148805,24.67434740018846,30.233276367188463,[373.97998047 -48.86634064],[321.62493896 -48.87483597],[296.95059204 -48.86998749],[266.71731567 -48.86997986],34.64162445365827
371,53.76553410403848,24.59933518637503,30.29107666015625,[377.46398926 -48.86639023],[323.69845581 -48.87479401],[299.09912109 -48.86998749],[268.80804443 -48.86998749],35.0018653895296
372,55.2135931481135,24.5296025053933,30.34368896484375,[380.9838562  -48.86644363],[325.77026367 -48.87471008],[301.24066162 -48.86998749],[270.89697266 -48.86998749],35.35913467619164
373,56.69882260697321,24.46487470156944,30.391448974633317,[384.53912354 -48.86649323],[327.84030151 -48.87464142],[303.37542725 -48.87003326],[272.98397827 -48.86999512],35.711696626367605
374,58.220703680860574,24.405121271794684,30.43447875981248,[388.1293335  -48.86654282],[329.90863037 -48.87458801],[305.50350952 -48.87004852],[275.06903076 -48.86999512],36.056835175692605
375,59.77838187881322,24.350067551914048,30.4729919434131,[391.75357056 -48.86656952],[331.97518921 -48.87453842],[307.62512207 -48.87005234],[277.15213013 -48.86999512],36.393062592237534
376,61.37097219113393,24.29943888225771,30.507263183647414,[395.41091919 -48.86656952],[334.03994751 -48.87449265],[309.74050903 -48.87005234],[279.23324585 -48.86999512],36.719661713064795
377,62.99740649788404,24.25314370798797,30.537567138725485,[399.1003418  -48.86656952],[336.10293579 -48.87444305],[311.84979248 -48.87005234],[281.31222534 -48.86999512],37.036392212248685
378,64.65679978978339,24.210876854035988,30.563964843803564,[402.82092285 -48.86656952],[338.16412354 -48.87439346],[313.95324707 -48.87005234],[283.38928223 -48.86999512],37.3432426456302
379,66.34808395157461,24.172424697362402,30.58691406255352,[406.57162476 -48.86656952],[340.22354126 -48.87434387],[316.05111694 -48.87005234],[285.46420288 -48.86999512],37.64036178648263
380,68.07037397044189,24.137543097349955,30.606597900444115,[410.3515625  -48.86659622],[342.28118896 -48.87429428],[318.14364624 -48.87005234],[287.53704834 -48.86999512],37.927959443314
381,69.82269328500588,24.106048949200126,30.623168945365958,[414.15975952 -48.86664581],[344.33706665 -48.8742485 ],[320.23101807 -48.87005234],[289.60784912 -48.86999512],38.2065506002352
382,71.60421792284853,24.077698110960565,30.636962890678436,[417.99542236 -48.86669159],[346.39120483 -48.87419891],[322.31350708 -48.87005234],[291.67654419 -48.86999512],38.47747803062422
383,73.41415442650813,24.052246442683835,30.64810180669404,[421.85772705 -48.86674118],[348.443573   -48.87414932],[324.3913269  -48.87005234],[293.7432251  -48.86999512],38.74180603505875
384,75.25192296236892,24.029510838906845,30.6569824219284,[425.74621582 -48.86679077],[350.49429321 -48.87409973],[326.46478271 -48.87005234],[295.80780029 -48.86999512],39.00025177629511
385,77.11688265839835,24.009216641433156,30.66369628911589,[429.66018677 -48.86687088],[352.54330444 -48.87405014],[328.53408813 -48.87005234],[297.87039185 -48.86999512],39.253288276651034
386,79.00851471777628,23.991272298160297,30.668365478569005,[433.59918213 -48.86696625],[354.59066772 -48.87400436],[330.59939575 -48.87005234],[299.93103027 -48.86999512],39.50125122872997
387,80.92636137723277,23.975433667205326,30.671325683647126,[437.56271362 -48.86706543],[356.63635254 -48.87395477],[332.66091919 -48.87005234],[301.98959351 -48.86999512],39.7443809583745
388,82.86987332318762,23.961609196472754,30.672668457084622,[441.55029297 -48.86713791],[358.68041992 -48.87390518],[334.71881104 -48.87005234],[304.04614258 -48.86999512],39.98285675635229
389,84.83868434377845,23.94958526292049,30.672515869193997,[445.56164551 -48.86719131],[360.72296143 -48.87385559],[336.77337646 -48.87005234],[306.1008606  -48.86999512],40.21681213772225
390,86.83203149818294,23.939117725928398,30.671051025444,[449.59591675 -48.86724091],[362.7638855 -48.873806 ],[338.82476807 -48.87005234],[308.15371704 -48.86999512],40.446365358488535
391,88.8496706465419,23.930176068511088,30.66851806645963,[453.6529541  -48.86727905],[364.80328369 -48.87376022],[340.87310791 -48.87005234],[310.20458984 -48.86999512],40.671630859990316
392,90.89117454368993,23.922485631280924,30.664978027397137,[457.73233032 -48.86728287],[366.84115601 -48.87371063],[342.91867065 -48.87005234],[312.25369263 -48.86999512],40.892707824723935
393,92.95596335332317,23.91607693184011,30.66055297856902,[461.83355713 -48.86728287],[368.87759399 -48.87365723],[344.96151733 -48.87005234],[314.30096436 -48.86999512],41.10967254655148
394,95.04370138231867,23.910675313148197,30.655456543022154,[465.95626831 -48.86728287],[370.91256714 -48.87360764],[347.00189209 -48.87005234],[316.34643555 -48.86999512],41.322620392553326
395,97.1539003521089,23.906219739467538,30.649719238349856,[470.10003662 -48.86723709],[372.94613647 -48.87355804],[349.03991699 -48.87005234],[318.39019775 -48.86998749],41.531616212215475
396,99.28613301370862,23.902679693221234,30.643463134834246,[474.26449585 -48.8671875 ],[374.97836304 -48.87350845],[351.07568359 -48.87005234],[320.43222046 -48.86998749],41.73675155759751
397,101.44006367516619,23.899872073312515,30.636718750068635,[478.44924927 -48.86714172],[377.00918579 -48.87348938],[353.10931396 -48.87005234],[322.47259521 -48.86998749],41.938095093410915
398,103.61535663974671,23.897705325288047,30.629608154365528,[482.65402222 -48.86714172],[379.03866577 -48.87348938],[355.14096069 -48.87005234],[324.51135254 -48.86998749],42.13572311405609
399,105.81146259205659,23.89611840905212,30.622283935615542,[486.87835693 -48.86713791],[381.06689453 -48.87347412],[357.17077637 -48.87005234],[326.54849243 -48.86998749],42.329700470263944
400,108.02786273020067,23.895111322472985,30.61477661139681,[491.12179565 -48.86716843],[383.09393311 -48.87342834],[359.19882202 -48.87005234],[328.58404541 -48.86998749],42.520088198092644
401,110.26437395161766,23.894531481539246,30.607086181709327,[495.38409424 -48.8672142 ],[385.11972046 -48.87337875],[361.22518921 -48.87005234],[330.61810303 -48.86998749],42.706985479907644
402,112.52059952625152,23.894378886797824,30.59924316413122,[499.66491699 -48.86730957],[387.14431763 -48.87332916],[363.24993896 -48.87005234],[332.6506958  -48.86998749],42.89064790027238
403,114.7961732456286,23.89447043278201,30.591461181669406,[503.96392822 -48.86741257],[389.16775513 -48.87327957],[365.27328491 -48.87005234],[334.68182373 -48.87001038],43.07130815376137
404,117.09082044990079,23.894928189803434,30.583587646513163,[508.28088379 -48.86755753],[391.19006348 -48.87322998],[367.2951355  -48.87005234],[336.71154785 -48.87001038],43.24911119784725
405,119.40420544985297,23.895630094094102,30.57577514651317,[512.61547852 -48.86771011],[393.21127319 -48.87322998],[369.31564331 -48.87005234],[338.73986816 -48.87001038],43.42417528533195
406,121.73590099756328,23.89657613900761,30.567962646508178,[516.96734619 -48.86785507],[395.23144531 -48.87322998],[371.33486938 -48.87005234],[340.76690674 -48.87001419],43.596595783499694
407,124.08578502152253,23.897644248189554,30.56033325197693,[521.33636475 -48.86797333],[397.25057983 -48.8731842 ],[373.35293579 -48.87005234],[342.79260254 -48.87001419],43.76645280187597
408,126.45352182998977,23.89892598001252,30.55276489260194,[525.722229  -48.8680687],[399.26870728 -48.87313461],[375.36978149 -48.87005234],[344.8170166  -48.87001419],43.93379211949811
409,128.8388062480776,23.900299264672718,30.54534912111757,[530.12469482 -48.86811829],[401.28588867 -48.87308502],[377.3855896  -48.87005234],[346.84024048 -48.87001419],44.09866714525296
410,131.24142465280374,23.901764102170198,30.53811645510195,[534.54351807 -48.86811447],[403.30209351 -48.87303543],[379.40032959 -48.87005234],[348.86221313 -48.87001419],44.261123658351885
411,133.66113290449658,23.903381531425506,30.530975341825712,[538.97851562 -48.86806107],[405.31738281 -48.87302017],[381.41400146 -48.87005615],[350.88302612 -48.87001419],44.42119980629563
412,136.09750375639297,23.904937927897915,30.524078369169466,[543.42926025 -48.86795425],[407.33175659 -48.87302017],[383.42681885 -48.87005615],[352.90274048 -48.87001419],44.57893754868799
413,138.55041513576597,23.906616389982737,30.517303466825723,[547.89569092 -48.86780548],[409.34527588 -48.87298203],[385.43865967 -48.87005615],[354.9213562  -48.87001419],44.734378842655886
414,141.01971445415455,23.90826433317167,30.51071166995073,[552.37762451 -48.86765671],[411.35791016 -48.87293243],[387.449646   -48.87005615],[356.93893433 -48.87001419],44.88753894209557
415,143.50494394845649,23.91000382919802,30.504333496122612,[556.87469482 -48.86750412],[413.36975098 -48.87288284],[389.45974731 -48.87005615],[358.95541382 -48.87001419],45.03847506548618
416,146.00592051406548,23.911712810866334,30.498107910185116,[561.38671875 -48.86735153],[415.38079834 -48.87285995],[391.46908569 -48.87005615],[360.97097778 -48.87001419],45.187210101434445
417,148.5224000086365,23.913452312807504,30.492156982450748,[565.91351318 -48.86724091],[417.39111328 -48.87285995],[393.47766113 -48.87005615],[362.98550415 -48.87001419],45.33378220196782
418,151.05419932311935,23.915283362599688,30.486328125028876,[570.45489502 -48.86720276],[419.4006958  -48.87281799],[395.4854126  -48.87005615],[364.99908447 -48.87001419],45.47819900512832
419,153.60104380062828,23.91702285886605,30.480712890653884,[575.01055908 -48.86724091],[421.40951538 -48.8727684 ],[397.49249268 -48.87005615],[367.01177979 -48.87001419],45.62054062725614
420,156.16268930056611,23.918731837658125,30.475311279325762,[579.58032227 -48.86737061],[423.41763306 -48.87271881],[399.49890137 -48.87005615],[369.02359009 -48.87001419],45.76079562770587
421,158.7388611669029,23.920532374756345,30.470092773466394,[584.16400146 -48.86758804],[425.42514038 -48.87271881],[401.50460815 -48.87005615],[371.03451538 -48.87001419],45.89901359321137
422,161.3294983629577,23.92230239769284,30.465026855468988,[588.76147461 -48.86788559],[427.43197632 -48.87270355],[403.50967407 -48.87001038],[373.04464722 -48.87001419],46.03521358530451
423,163.93423467896594,23.924011377370096,30.4601440429709,[593.37237549 -48.8682251 ],[429.43814087 -48.87265396],[405.51412964 -48.87000275],[375.0539856  -48.87001419],46.16942610511986
424,166.55285649430505,23.925811910688694,30.45544433593965,[597.99664307 -48.86857986],[431.44378662 -48.87261963],[407.51797485 -48.87000275],[377.06253052 -48.87001419],46.301689287427976
425,169.18530277475583,23.92749037747553,30.45092773437715,[602.6340332  -48.86892319],[433.44873047 -48.87261963],[409.52124023 -48.87000275],[379.0703125  -48.87001419],46.4320298320356
426,171.8310547203655,23.929260392033918,30.4465942382834,[607.28424072 -48.8692131 ],[435.45318604 -48.87257385],[411.52392578 -48.87000275],[381.07733154 -48.87001419],46.56046682359048
427,174.49020388552827,23.930969371524693,30.442443847660073,[611.94726562 -48.8693924 ],[437.45706177 -48.87252426],[413.52609253 -48.86999893],[383.08364868 -48.87001419],46.68703461913517
428,177.16247561235352,23.932617317931523,30.4384460449257,[616.62286377 -48.86943817],[439.46038818 -48.87249756],[415.527771   -48.86999893],[385.08932495 -48.87001419],46.81175995087878
429,179.84756472540522,23.93429578471925,30.43460083008195,[621.31079102 -48.8693161 ],[441.46322632 -48.87249756],[417.52893066 -48.86999893],[387.09432983 -48.87001419],46.934673356363525
430,182.54534915352266,23.935974247947726,30.430908203128826,[626.01092529 -48.86902237],[443.46557617 -48.87246323],[419.52960205 -48.86999893],[389.09869385 -48.87001419],47.05580153641672
431,185.2556763091213,23.937622192489,30.4273376464882,[630.7230835  -48.86858749],[445.46740723 -48.87241745],[421.52978516 -48.86999893],[391.10244751 -48.87001419],47.17515590553492
432,187.9783325704537,23.939239622967936,30.423950195316326,[635.44714355 -48.86803055],[447.46881104 -48.87240601],[423.52957153 -48.86999893],[393.10562134 -48.87001419],47.29276693342228
433,190.71310431222537,23.94085705231009,30.417968750003826,[640.18286133 -48.86743546],[449.46975708 -48.87238312],[425.52890015 -48.86999893],[395.1109314  -48.87001419],47.40867271693949
434,193.45977791001866,23.94247447905579,30.389923095706955,[644.93005371 -48.86684036],[451.47027588 -48.87233353],[427.52780151 -48.86999893],[397.13787842 -48.87001419],47.52289612610389
435,196.21817025718374,23.944061391997657,30.32427978516009,[649.6885376  -48.86634064],[453.47036743 -48.87232208],[429.52630615 -48.86999893],[399.20202637 -48.87001419],47.63545244244814
436,198.98812876105458,23.945617785898943,30.223663330081976,[654.45819092 -48.8660202 ],[455.47006226 -48.87229538],[431.52444458 -48.86999893],[401.30078125 -48.87001419],47.74637607465156
437,201.7695923834506,23.947174177671904,30.094573974613244,[659.23895264 -48.86594772],[457.46936035 -48.87224579],[433.52218628 -48.86999893],[403.4276123  -48.87001419],47.855678566467226
438,204.56213387920945,23.94876109136983,29.93829345703514,[664.03045654 -48.86616898],[459.46832275 -48.87224197],[435.51956177 -48.86999893],[405.58126831 -48.87001419],47.963394330010075
