,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
295,21.398925781360166,21.60302734378368,22.610137939803565,[341.80187988 -48.87011719],[320.4029541  -48.87004852],[298.79992676 -48.87008667],[276.18978882 -48.86996078],17.62110710160004
296,21.309326171985628,21.495025634799475,22.53347778355476,[343.55859375 -48.87011719],[322.24926758 -48.87004852],[300.75424194 -48.87008667],[278.22076416 -48.86996078],17.524330139384013
297,21.22686767590499,21.387176513705896,22.446563720874597,[345.30587769 -48.870121  ],[324.07901001 -48.87004852],[302.6918335  -48.87008667],[280.24526978 -48.86999893],17.43116951019124
298,21.15148925793668,21.280548095737316,22.34918212907847,[347.04400635 -48.870121  ],[325.89251709 -48.87004852],[304.61196899 -48.87008667],[282.26278687 -48.86999893],17.34144783069823
299,21.083160400515208,21.1763000488697,22.242614746266796,[348.77334595 -48.870121  ],[327.69018555 -48.87004852],[306.5138855  -48.87009048],[284.27127075 -48.87000275],17.255029678980637
300,21.021820068484324,21.075256347698023,22.12911987322081,[350.4942627 -48.870121 ],[329.47244263 -48.87004852],[308.39718628 -48.87009048],[286.26806641 -48.87000275],17.171804428922353
301,20.967132568484647,20.978454589885718,22.00964355486238,[352.20706177 -48.870121  ],[331.2399292  -48.87004852],[310.26147461 -48.87009048],[288.25183105 -48.87000275],17.091642380795033
302,20.91900634778181,20.886383056682778,21.88549804705087,[353.91195679 -48.870121  ],[332.99295044 -48.87004852],[312.10656738 -48.87009048],[290.22106934 -48.87000275],17.014425278979765
303,20.877014160282062,20.799865722698577,21.758422851739397,[355.60928345 -48.870121  ],[334.73226929 -48.87004852],[313.93240356 -48.87009048],[292.17398071 -48.87000275],16.940040589910986
304,20.841094970792497,20.71923828129249,21.629730224787323,[357.29931641 -48.87010956],[336.45822144 -48.87004852],[315.73898315 -48.87009048],[294.10925293 -48.87000275],16.868385316765522
305,20.810852050859914,20.644958496136393,21.500701904475893,[358.98236084 -48.87010574],[338.17150879 -48.87004852],[317.52655029 -48.87009048],[296.02584839 -48.87000275],16.799350740070725
306,20.78601074226626,20.577331543011535,21.372467041195716,[360.65863037 -48.87010574],[339.87261963 -48.87004852],[319.29528809 -48.87009048],[297.92282104 -48.87000275],16.732843400663153
307,20.766052246172585,20.516662597673626,21.246032714967377,[362.32833862 -48.87010574],[341.56228638 -48.87004852],[321.04562378 -48.87007523],[299.79959106 -48.87000275],16.668764116145308
308,20.750823974614985,20.463043212908048,21.12292480481185,[363.99182129 -48.87006378],[343.24099731 -48.87004852],[322.7779541  -48.87007523],[301.6550293  -48.87000275],16.607027055742073
309,20.739929199224363,20.416473388689337,21.004364013796927,[365.64926147 -48.87006378],[344.90933228 -48.87004852],[324.49285889 -48.87007523],[303.48849487 -48.87000275],16.547544479767087
310,20.732971191411863,20.376922607439372,20.89105224621948,[367.30081177 -48.87006378],[346.56784058 -48.87004852],[326.19091797 -48.87007523],[305.29986572 -48.87000275],16.490221023996163
311,20.72964477539203,20.34439086915815,20.783813476688877,[368.94677734 -48.87005615],[348.21713257 -48.87004852],[327.8727417  -48.87007523],[307.08892822 -48.87000275],16.434989929493142
312,20.729736328126403,20.318634033220672,20.683441162236367,[370.58737183 -48.87005615],[349.8576355  -48.87004852],[329.53900146 -48.87007523],[308.8555603  -48.87000275],16.381769180390833
313,20.732604980470153,20.29953002931444,20.590515136846314,[372.22268677 -48.87005615],[351.49008179 -48.87004852],[331.19055176 -48.87007523],[310.60003662 -48.87000275],16.330480575623337
314,20.738281250001403,20.2866516113457,20.505462646612468,[373.85296631 -48.87005615],[353.11468506 -48.87004852],[332.82803345 -48.87007523],[312.3225708  -48.87000275],16.281051635778034
315,20.746429443359727,20.27978515625574,20.428649902372598,[375.47842407 -48.87005615],[354.73199463 -48.87005234],[334.45220947 -48.87003708],[314.02355957 -48.87000275],16.233421325705688
316,20.75671386718785,20.27862548828699,20.360443115263323,[377.09921265 -48.87005615],[356.34249878 -48.87005234],[336.06387329 -48.87003708],[315.70343018 -48.87000275],16.18751907350103
317,20.7688598632816,20.28289794922449,20.30084228518528,[378.71554565 -48.87005615],[357.94668579 -48.87005234],[337.66378784 -48.87003708],[317.36294556 -48.87000275],16.14327621461011
318,20.782562255859727,20.292144775396363,20.25003051760723,[380.32748413 -48.87005615],[359.54492188 -48.87005234],[339.2527771  -48.87003708],[319.00274658 -48.87000275],16.100645065315433
319,20.797637939453473,20.305969238286984,20.208068847685414,[381.93527222 -48.87005615],[361.13763428 -48.87005234],[340.83166504 -48.87003708],[320.62359619 -48.87000275],16.059553146368426
320,20.813751220703473,20.324066162115102,20.17471313479484,[383.53897095 -48.87005615],[362.72521973 -48.87005234],[342.40115356 -48.87003708],[322.22644043 -48.87000275],16.01994705200678
321,20.830871582031598,20.345947265630723,20.14990234377925,[385.13879395 -48.87005615],[364.30792236 -48.87005234],[343.9619751  -48.87003708],[323.81207275 -48.87000275],15.981778144840439
322,20.848876953125348,20.37124633789634,20.13336181643552,[386.73495483 -48.87005615],[365.88607788 -48.87005234],[345.51483154 -48.87003708],[325.38146973 -48.87000275],15.944992065433167
323,20.867370605469098,20.39956665039633,20.12509155276366,[388.32748413 -48.87005615],[367.46011353 -48.87005234],[347.06054688 -48.87003708],[326.93545532 -48.87000275],15.90953254700025
324,20.886352539062848,20.43048095703695,20.124572753935535,[389.91656494 -48.87005615],[369.0302124  -48.87005234],[348.59973145 -48.87003708],[328.47515869 -48.87000275],15.875354766848742
325,20.905639648437848,20.463623046880688,20.1312561035449,[391.5022583  -48.87005615],[370.59661865 -48.87005234],[350.13299561 -48.87003708],[330.0017395  -48.87000275],15.842415809634495
326,20.925109863281598,20.49859619141193,20.14486694338863,[393.08474731 -48.87005615],[372.15963745 -48.87005234],[351.66104126 -48.87003708],[331.51617432 -48.87000275],15.810665130618625
327,20.944610595703473,20.535064697271295,20.164764404326103,[394.66412354 -48.87005615],[373.71951294 -48.87005234],[353.18444824 -48.87003708],[333.01968384 -48.87000275],15.780057907108423
328,20.964080810547223,20.57263183594316,20.19049072268544,[396.24050903 -48.87005615],[375.27642822 -48.87005234],[354.70379639 -48.87003708],[334.51330566 -48.87000275],15.750562667851334
329,20.983337402344098,20.6112670898494,20.22140502932602,[397.81396484 -48.87005615],[376.83062744 -48.87005234],[356.21936035 -48.87003708],[335.99795532 -48.87000275],15.722130775457337
330,21.002441406250348,20.650451660161888,20.257049560575968,[399.38467407 -48.87005615],[378.38223267 -48.87005234],[357.73178101 -48.87003708],[337.47473145 -48.87000275],15.69472503662826
331,21.021240234375345,20.689849853521252,20.29708862307591,[400.95263672 -48.87005615],[379.93139648 -48.87005234],[359.24154663 -48.87003708],[338.94445801 -48.87000275],15.668309211739984
332,21.039672851562845,20.729339599614992,20.340820312528972,[402.51803589 -48.87005615],[381.47836304 -48.87005234],[360.74902344 -48.87003708],[340.40820312 -48.87000275],15.642845153820097
333,21.057739257812845,20.768676757818106,20.387725830107033,[404.08096313 -48.87005615],[383.02322388 -48.87005234],[362.25454712 -48.87003708],[341.86682129 -48.87000275],15.618304252638994
334,21.075408935546875,20.807556152352493,20.437164306669462,[405.64147949 -48.87005615],[384.56607056 -48.87005615],[363.7585144  -48.87003708],[343.3213501  -48.87000275],15.594648361224369
335,21.09259033203125,20.846008300789975,20.488830566435016,[407.19967651 -48.87005615],[386.10708618 -48.87005615],[365.26107788 -48.87003708],[344.77224731 -48.87000275],15.571843147300989
336,21.109283447265625,20.883636474618086,20.542297363309938,[408.75564575 -48.87005615],[387.6463623  -48.87005615],[366.76272583 -48.87003708],[346.22042847 -48.87000275],15.549862861662248
337,21.125518798828125,20.92025756836807,20.597045898466114,[410.30944824 -48.87005615],[389.18392944 -48.87005615],[368.26367188 -48.87003708],[347.66662598 -48.87000275],15.528679847753184
338,21.141204833984375,20.955902099618054,20.65255737307541,[411.86120605 -48.87005615],[390.72000122 -48.87005615],[369.76409912 -48.87003708],[349.11154175 -48.87000275],15.50825977329865
339,21.156463623046875,20.990417480477415,20.708343505887836,[413.41101074 -48.87005615],[392.25454712 -48.87005615],[371.26412964 -48.87003708],[350.55578613 -48.87000275],15.488574981743715
340,21.171173095703125,21.02355957032115,20.764190673856508,[414.9588623  -48.87005615],[393.78768921 -48.87005615],[372.76412964 -48.87003708],[351.99993896 -48.87000275],15.469604492253465
341,21.188140869140625,21.055389404305515,20.820037841814,[416.50765991 -48.87005615],[395.31951904 -48.87005615],[374.26412964 -48.87003708],[353.4440918  -48.87001038],15.539761543354516
342,21.227752685546875,21.0863952636805,20.875274658220203,[418.07827759 -48.87005615],[396.8505249  -48.87005615],[375.76412964 -48.87003708],[354.88885498 -48.87001038],15.870236396899633
343,21.30700683596516,21.119232177735753,20.929382324235785,[419.69064331 -48.87006378],[398.38363647 -48.87002945],[377.2644043  -48.87003708],[356.33502197 -48.87001038],16.344470977962295
344,21.42926025393375,21.1599426269545,20.982543945329493,[421.35467529 -48.87006378],[399.92541504 -48.87002945],[378.76547241 -48.87003708],[357.78292847 -48.87001038],16.887722015885583
345,21.592224121121045,21.21423339843887,21.035797119157575,[423.07507324 -48.87006378],[401.48284912 -48.87002945],[380.26861572 -48.87003708],[359.2328186  -48.87001038],17.464719773163125
346,21.792419433620793,21.285308837891993,21.091125488298154,[424.85412598 -48.87006378],[403.06170654 -48.87002945],[381.77639771 -48.87003708],[360.68527222 -48.87001038],18.05800819534697
347,22.024322509765625,21.37719726562636,21.150451660173108,[426.69299316 -48.87002945],[404.66867065 -48.87002945],[383.29147339 -48.87003708],[362.14102173 -48.87001038],18.658668520219003
348,22.28201293945835,21.492736816418436,21.21597290040743,[428.5920105  -48.86999893],[406.30999756 -48.87001419],[384.81726074 -48.87003708],[363.60128784 -48.87001038],19.262041093227474
349,22.560119628909153,21.633666992199608,21.290405273449803,[430.55148315 -48.86999893],[407.99136353 -48.87001038],[386.35769653 -48.87003326],[365.06729126 -48.87001038],19.86565017765074
350,22.853240966796875,21.800628662114715,21.376861572274134,[432.57116699 -48.86999893],[409.71792603 -48.86999893],[387.91729736 -48.86998367],[366.54043579 -48.87000275],20.46815681521681
351,23.156280517578125,21.99386596680217,21.478302001961595,[434.65103149 -48.86999893],[411.49475098 -48.86999893],[389.50088501 -48.86998367],[368.02258301 -48.87000275],21.068838120040457
352,23.470214843769842,22.20706176758337,21.59619140625539,[436.79089355 -48.86999893],[413.32067871 -48.86996841],[391.11361694 -48.86998367],[369.51742554 -48.86996841],21.667291641749287
353,23.82989501955079,22.400512695315424,21.731506347659263,[438.99038696 -48.86999893],[415.16049194 -48.86996841],[392.75997925 -48.86997986],[371.0284729  -48.86996841],22.263305664674498
354,24.25900268556607,22.550292968752903,21.88146972656549,[441.24935913 -48.86999893],[416.99035645 -48.86996841],[394.44006348 -48.86997986],[372.55859375 -48.86996841],22.856750489113818
355,24.742218017601946,22.677856445317634,22.036407470706095,[443.5675354  -48.86999893],[418.82531738 -48.8699646 ],[396.14746094 -48.86997986],[374.11105347 -48.86996841],23.44756698726853
356,25.26620483398697,22.79916381836448,22.191162109377952,[445.94467163 -48.86995316],[420.6784668 -48.8699646],[397.87930298 -48.86997986],[375.68814087 -48.86996841],24.035715104831336
357,25.841705322328977,22.90005493164571,22.347991943362306,[448.38043213 -48.86990738],[422.53872681 -48.8699646 ],[399.63867188 -48.86997986],[377.29067993 -48.86996841],24.62118911872953
358,26.472503662198427,22.977416992192566,22.504486083987285,[450.87463379 -48.86989594],[424.40213013 -48.8699646 ],[401.42471313 -48.86997986],[378.92022705 -48.86996841],25.203956604783002
359,27.150299072352453,23.044799804692552,22.654327392581017,[453.42697144 -48.86989594],[426.27667236 -48.8699646 ],[403.23187256 -48.86997986],[380.57754517 -48.86996841],25.78404045155103
360,27.871490478609864,23.107421875005038,22.793945312502874,[456.03717041 -48.86989212],[428.16567993 -48.8699646 ],[405.05825806 -48.86997986],[382.26431274 -48.86996841],26.361425400035003
361,28.645019531341696,23.152221679692527,22.92697143554973,[458.70495605 -48.86989212],[430.05993652 -48.8699646 ],[406.90771484 -48.86997986],[383.98074341 -48.86996841],26.936126709056058
362,29.472381591885995,23.178710937505024,23.052429199250312,[461.43002319 -48.86989212],[431.9576416 -48.8699646],[408.77893066 -48.86997986],[385.72650146 -48.86994171],27.508144378671602
363,30.349487304774044,23.195526123051895,23.16467285159391,[464.21212769 -48.86989212],[433.86264038 -48.8699646 ],[410.66711426 -48.86997986],[387.50244141 -48.86994171],28.077482223511733
364,31.27764892586523,23.20144653320814,23.26388549807815,[467.05099487 -48.86989212],[435.77334595 -48.8699646 ],[412.57189941 -48.86997986],[389.30801392 -48.86994171],28.644147872939524
365,32.258636474690796,23.194488525395645,23.351440429718657,[469.94644165 -48.86989212],[437.68780518 -48.8699646 ],[414.49331665 -48.86997986],[391.14187622 -48.86994171],29.20814895633148
366,33.29101562507081,23.178588867195348,23.425201416046686,[472.89816284 -48.86989212],[439.60714722 -48.86996078],[416.42855835 -48.86997986],[393.00335693 -48.86994171],29.769496917772408
367,34.37454223639671,23.15573120117973,23.483703613312233,[475.90585327 -48.86989212],[441.53131104 -48.86996078],[418.37557983 -48.86997986],[394.89187622 -48.86994171],30.328189849912143
368,35.51004028326951,23.125000000007866,23.528747558624673,[478.96929932 -48.86989212],[443.45925903 -48.86996078],[420.33425903 -48.86997986],[396.80551147 -48.86994171],30.884246826212603
369,36.69711303727612,23.08804321290197,23.56021118167151,[482.0881958  -48.86989212],[445.39108276 -48.87000275],[422.30303955 -48.86997986],[398.74282837 -48.86994171],31.437667846698837
370,37.93551635760619,23.046508789082704,23.577789306671484,[485.26229858 -48.86989212],[447.32678223 -48.87001038],[424.28027344 -48.86997986],[400.70248413 -48.86994171],31.98845100402982
371,39.22537231464307,23.000762939478747,23.582305908233977,[488.49121094 -48.86989212],[449.26583862 -48.87001419],[426.26507568 -48.86997986],[402.68276978 -48.86994171],32.5366134643648
372,40.56661987321924,22.95153808596318,23.575042724640237,[491.77478027 -48.86989594],[451.2081604  -48.87001419],[428.25662231 -48.86997986],[404.68157959 -48.86994171],33.08216094977549
373,41.959289550947894,22.899963378931986,23.555999755890262,[495.11291504 -48.86989594],[453.15362549 -48.87001419],[430.25366211 -48.86997986],[406.69766235 -48.86994171],33.62504959128083
374,43.403045654457976,22.846679687525796,23.5257263183903,[498.50509644 -48.86989594],[455.10205078 -48.87001419],[432.25537109 -48.86997986],[408.72964478 -48.86994171],34.16273498581443
375,44.89721679703074,22.79208374026023,23.486236572296605,[501.95050049 -48.86989594],[457.05328369 -48.87001419],[434.26119995 -48.86997986],[410.77496338 -48.86994171],34.690464020612055
376,46.44082641631894,22.736907959010296,23.43850708010917,[505.44799805 -48.86984634],[459.00717163 -48.87001419],[436.27026367 -48.86997986],[412.83175659 -48.86994171],35.20547485486229
377,48.032684326646915,22.681579589869735,23.383117675812365,[508.99615479 -48.86980057],[460.96347046 -48.87001419],[438.28189087 -48.86997986],[414.89877319 -48.86994171],35.706375123591364
378,49.6715087897599,22.62661743167278,23.32122802736902,[512.59368896 -48.86975098],[462.92218018 -48.87001419],[440.29556274 -48.86997604],[416.97433472 -48.86994171],36.192676545712374
379,51.35577392673389,22.572326660188484,23.25415039066286,[516.23895264 -48.86970139],[464.88317871 -48.87001419],[442.31085205 -48.86997604],[419.05670166 -48.86993408],36.665710450374505
380,53.084686280407084,22.519073486360437,23.1825256348036,[519.93096924 -48.86967087],[466.84628296 -48.87001419],[444.32720947 -48.86997604],[421.14468384 -48.86993408],37.12751007135717
381,54.85733032333996,22.46701049807926,23.107330322303724,[523.66864014 -48.86967087],[468.81130981 -48.87001419],[446.34429932 -48.86997604],[423.23696899 -48.86993408],37.579421997165156
382,56.67266845807117,22.41650390627629,23.029479980514246,[527.45098877 -48.86967087],[470.77832031 -48.87001419],[448.36181641 -48.86997986],[425.33233643 -48.86993408],38.02239227297506
383,58.53009033306067,22.367736816411455,22.94970703144815,[531.27722168 -48.86966705],[472.74713135 -48.87001419],[450.37939453 -48.87002945],[427.4296875  -48.86993408],38.45704650925394
384,60.42880249104398,22.32077026367709,22.868804931839474,[535.14648438 -48.86970139],[474.71768188 -48.87001419],[452.39691162 -48.87002945],[429.52810669 -48.86993408],38.88383102564489
385,62.368103027899174,22.275878906258164,22.78756713888772,[539.0579834  -48.86975098],[476.68988037 -48.87001419],[454.41400146 -48.87003326],[431.62643433 -48.86993408],39.30309677379554
386,64.34744262730773,22.232879638680057,22.706817627169738,[543.01098633 -48.86980057],[478.6635437  -48.87001419],[456.43066406 -48.87003326],[433.72384644 -48.86993408],39.7150955234287
387,66.36611938497788,22.19204711914882,22.626953125217376,[547.00482178 -48.86984634],[480.63870239 -48.87001419],[458.44665527 -48.87003326],[435.81970215 -48.86993408],40.12002945321679
388,68.42358398447719,22.153228759773835,22.548522949436883,[551.03875732 -48.86989594],[482.61517334 -48.87001419],[460.46194458 -48.87003326],[437.91342163 -48.86993408],40.51808929786712
389,70.51925659182669,22.1165466308676,22.472198486546997,[555.11224365 -48.86994934],[484.59298706 -48.87001419],[462.47644043 -48.87003326],[440.00424194 -48.86993408],40.90966034181735
390,72.65243530273598,22.08197021485199,22.398223877172722,[559.2244873  -48.86999893],[486.572052   -48.87001419],[464.49008179 -48.87003326],[442.09185791 -48.86993408],41.29532623409948
391,74.82263183593788,22.049468994148874,22.326782226782797,[563.37493896 -48.87002182],[488.55230713 -48.87001419],[466.50283813 -48.87003326],[444.17605591 -48.86993408],41.67552185078321
392,77.02944946289101,22.01898193360201,22.258361816627225,[567.56311035 -48.87002182],[490.53366089 -48.87001419],[468.51467896 -48.87003326],[446.25631714 -48.86993408],42.050571441729105
393,79.27243041992188,21.99047851563327,22.193206787331,[571.78851318 -48.87001419],[492.51608276 -48.87001419],[470.52560425 -48.87003326],[448.33239746 -48.86993408],42.42066192733847
394,81.55123901368695,21.963775634773906,22.131408691645916,[576.05072021 -48.8699646 ],[494.4994812  -48.87001419],[472.53570557 -48.87003326],[450.40429688 -48.86993027],42.78599167186805
395,83.86532592779302,21.938995361336417,22.073059082271552,[580.34918213 -48.86991501],[496.4838562  -48.87001419],[474.54486084 -48.87003326],[452.47180176 -48.86993027],43.146667485914065
396,86.21444702167882,21.9158935546958,22.01837158227215,[584.68353271 -48.86983109],[498.46908569 -48.87001419],[476.55319214 -48.87003326],[454.53482056 -48.86993027],43.50281525402161
397,88.59799194379701,21.89450073243018,21.9672546387464,[589.05322266 -48.86973572],[500.45523071 -48.87001419],[478.56072998 -48.87003326],[456.59347534 -48.86997604],43.85449982461167
398,91.01568603595567,21.874603271492692,21.919799804735298,[593.45782471 -48.86963272],[502.44213867 -48.87001419],[480.5675354  -48.87003326],[458.6477356  -48.86998749],44.20181656496081
399,93.46701049905855,21.856262207039574,21.87594604496977,[597.89685059 -48.86957932],[504.42984009 -48.87001419],[482.57357788 -48.87003326],[460.69763184 -48.86998749],44.54481506657294
400,95.95169067505118,21.839324951180203,21.83563232425207,[602.36999512 -48.86952972],[506.41830444 -48.87001419],[484.57897949 -48.87003326],[462.74334717 -48.86999512],44.88356018128046
401,98.469329835195,21.823608398445835,21.798889160189628,[606.87677002 -48.86952591],[508.40744019 -48.87001419],[486.58383179 -48.87003326],[464.78494263 -48.86999512],45.2181282046127
402,101.01959228615912,21.80914306641459,21.765441894564677,[611.41680908 -48.86956406],[510.3972168  -48.87001419],[488.58807373 -48.87003326],[466.82263184 -48.86999512],45.54855728518262
403,103.60198974676824,21.795806884770965,21.735229492220974,[615.98962402 -48.86964417],[512.38763428 -48.87001801],[490.59182739 -48.87003326],[468.8565979  -48.86999512],45.87490082875427
404,106.21618652373589,21.783569335942843,21.708068847689766,[620.59484863 -48.86976624],[514.37866211 -48.87001801],[492.59509277 -48.87003326],[470.88702393 -48.86999512],46.19721986867391
405,108.8619384766149,21.772247314458472,21.68392944339293,[625.23217773 -48.86991119],[516.37023926 -48.87001801],[494.59799194 -48.87003326],[472.9140625  -48.86999512],46.51555636320391
406,111.53863525391277,21.761810302739725,21.662536621127337,[629.90093994 -48.87005615],[518.36230469 -48.87001801],[496.60049438 -48.87003326],[474.93795776 -48.86999512],46.82997134430089
407,114.24597167984672,21.7522583007866,21.64382934573674,[634.60095215 -48.87020874],[520.35498047 -48.87001801],[498.60272217 -48.87003326],[476.95889282 -48.86999512],47.14050677206272
408,116.98376464894129,21.743408203130354,21.627532959018016,[639.33184814 -48.87036133],[522.3480835  -48.87001801],[500.60467529 -48.87003326],[478.97714233 -48.86999512],47.447204608389136
409,119.75158691493742,21.735321044927232,21.61355590823679,[644.09326172 -48.87047577],[524.3416748  -48.87001801],[502.60635376 -48.87003326],[480.99279785 -48.86999512],47.75012589222585
410,122.54913330186331,21.727722167974107,21.60171508792431,[648.88476562 -48.87053299],[526.33563232 -48.87001801],[504.60791016 -48.87003326],[483.00619507 -48.86999512],48.04931640652908
411,125.37585449315323,21.720794677739736,21.591766357455572,[653.70593262 -48.8705101 ],[528.33007812 -48.87001801],[506.60928345 -48.87003326],[485.01751709 -48.86999512],48.34481430458039
412,128.2315673834262,21.714447021489736,21.58349609378371,[658.55645752 -48.87041473],[530.32489014 -48.87001801],[508.61044312 -48.87003326],[487.02694702 -48.86999512],48.636657736575124
413,131.11590576189278,21.70843505859911,21.576995849643097,[663.43597412 -48.87023163],[532.32006836 -48.87001801],[510.6116333  -48.87003326],[489.03463745 -48.86999512],48.92490773552384
