,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.764671506390225,4.873725964027732,5.896366120728563,[ 75.99040985 -48.87062836],[ 71.22573853 -48.8693161 ],[ 66.35201263 -48.87015915],[ 60.45564651 -48.87003326]
158,4.775184659946016,4.762023932436838,5.623073577985669,[ 76.7273407  -48.86922073],[ 71.95215607 -48.86974335],[ 67.19013214 -48.86999512],[ 61.56705856 -48.87002945]
159,4.812988725342981,4.76204686625741,5.281173714223166,[ 77.49003601 -48.86837387],[ 72.67704773 -48.87044144],[ 67.91500092 -48.86973572],[ 62.63382721 -48.87002945]
160,4.848678826569222,4.762420768161205,4.963237784629832,[ 78.22349548 -48.86908722],[ 73.37481689 -48.87060547],[ 68.61239624 -48.86956406],[ 63.64915848 -48.87003326]
161,4.845016520377073,4.765190378685203,4.7718506835362735,[ 78.9303894  -48.87011719],[ 74.08537292 -48.87074661],[ 69.3201828  -48.86919022],[ 64.54833221 -48.87015533]
162,4.764419557643242,4.765350825759801,4.829101913994122,[ 79.61214447 -48.8710289 ],[ 74.84772491 -48.87089157],[ 70.08237457 -48.8687439 ],[ 65.25327301 -48.8705864 ]
163,4.764053759288068,4.765489008523652,4.836533091888856,[ 80.3145752  -48.87029648],[ 75.55052185 -48.87228394],[ 70.78503418 -48.86871338],[ 65.94850159 -48.87091064]
164,4.7624524960912895,4.764650916052041,4.808289131759985,[ 80.99365234 -48.87014389],[ 76.23120117 -48.87369537],[ 71.46655273 -48.86883545],[ 66.65826416 -48.87115097]
165,4.761600154569636,4.764371628188702,4.762612060700395,[ 81.65679169 -48.87026596],[ 76.89519501 -48.87601852],[ 72.13082886 -48.86879349],[ 67.36821747 -48.87132263]
166,4.76179054350553,4.764390433814739,4.762291686211228,[ 82.31041718 -48.87261581],[ 77.54862976 -48.87807465],[ 72.78424835 -48.86880112],[ 68.0219574  -48.87144089]
167,4.761279968797744,4.764175367927291,4.762543520999075,[ 82.94130707 -48.8748436 ],[ 78.18003082 -48.88079834],[ 73.41587067 -48.86875916],[ 68.65332794 -48.87151337]
168,4.761492628396832,4.763992106637352,4.7628028640478846,[ 83.55021667 -48.87845612],[ 78.78872681 -48.88358307],[ 74.02475739 -48.86888123],[ 69.26195526 -48.87153625]
169,4.764343415182439,4.763912286088858,4.763023852102054,[ 84.13694    -48.88412476],[ 79.37259674 -48.88533401],[ 74.60871124 -48.86935806],[ 69.84568787 -48.87148666]
170,4.7707298577637856,4.763877311109366,4.763183822528263,[ 84.70211029 -48.88957977],[ 79.93138123 -48.88682938],[ 75.16753387 -48.86993408],[ 70.40435028 -48.87141037]
171,4.781253571626826,4.763865074328358,4.763290465157807,[ 85.24642181 -48.89413452],[ 80.46517181 -48.88829041],[ 75.70133972 -48.87056351],[ 70.93804932 -48.87131882]
172,4.8123695884605615,4.762235801617119,4.763725287017815,[ 85.77047729 -48.89781189],[ 80.95811462 -48.88965225],[ 76.19591522 -48.87103271],[ 71.43218994 -48.87127686]
173,4.8783669462883,4.76078139531209,4.763839729818832,[ 86.27581787 -48.90072632],[ 81.39746094 -48.89084244],[ 76.63671875 -48.871521  ],[ 71.87287903 -48.87124252]
174,4.930363244075425,4.761981397244515,4.763389719431155,[ 86.77352142 -48.90303421],[ 81.84317017 -48.89216232],[ 77.08123016 -48.87230682],[ 72.31784058 -48.8711853 ]
175,4.988096162943536,4.762929104332543,4.763252655608418,[ 87.26419067 -48.90487671],[ 82.27610779 -48.89336777],[ 77.51322174 -48.87311554],[ 72.74996948 -48.87117004]
176,5.0536255022673275,4.76348718787139,4.763291205955679,[ 87.74362183 -48.90625   ],[ 82.69001007 -48.89446259],[ 77.92656708 -48.87394333],[ 73.16327667 -48.87118149]
177,5.123487636695221,4.763830902665246,4.763314648904707,[ 88.2108078  -48.90719223],[ 83.08733368 -48.89542389],[ 78.32354736 -48.87481308],[ 73.56023407 -48.87121964]
178,5.199917854755952,4.764029794748103,4.763383953578531,[ 88.66577911 -48.90776443],[ 83.46587372 -48.89638138],[ 78.70188904 -48.8756485 ],[ 73.93850708 -48.8712883 ]
179,5.282374536732288,4.764901060587999,4.763445531066409,[ 89.10884857 -48.90801239],[ 83.82648468 -48.89740753],[ 79.06163025 -48.87632751],[ 74.29818726 -48.87141037]
180,5.370324265174871,4.767618457578365,4.763507030657835,[ 89.54040527 -48.90797806],[ 84.17008972 -48.89830399],[ 79.40251923 -48.87691879],[ 74.6390152  -48.87157059]
181,5.463057814434501,4.773104399699014,4.7635532551495405,[ 89.96081543 -48.90770721],[ 84.49776459 -48.89897919],[ 79.72470856 -48.877491  ],[ 74.96115875 -48.87175751]
182,5.559980068461155,4.782236555556061,4.76359945708042,[ 90.37046051 -48.90723038],[ 84.81048584 -48.89948273],[ 80.02829742 -48.87802505],[ 75.26470184 -48.87194824]
183,5.660366252570404,4.795831285966462,4.763622734109241,[ 90.76964569 -48.90657425],[ 85.10928345 -48.89983749],[ 80.31349945 -48.87854004],[ 75.54988098 -48.87216568]
184,5.763743353428675,4.81452964114893,4.763661235218419,[ 91.15874481 -48.90576172],[ 85.39500427 -48.90006638],[ 80.58052063 -48.87902069],[ 75.81686401 -48.87238693]
185,5.869104299084765,4.839430316311452,4.763699728391766,[ 91.53811646 -48.90480804],[ 85.66901398 -48.90018463],[ 80.82962799 -48.87947083],[ 76.06593323 -48.87259293]
186,5.975495437896091,4.871502360128043,4.763745789574693,[ 91.90803528 -48.90374756],[ 85.93254089 -48.90019989],[ 81.06108093 -48.87987518],[ 76.29734039 -48.87280273]
187,6.082161448933117,4.9114861388859365,4.763753504256131,[ 92.26880646 -48.90259171],[ 86.18664551 -48.90012741],[ 81.27519989 -48.88017654],[ 76.51145172 -48.87304688]
188,6.188347015170351,4.960052947969392,4.763768711768602,[ 92.62072754 -48.90135574],[ 86.43238068 -48.89998245],[ 81.47236633 -48.88041306],[ 76.70860291 -48.87331772]
189,6.29336548450901,5.023732272315573,4.765081944974695,[ 92.96407318 -48.9000473 ],[ 86.6707077  -48.89977264],[ 81.6470108  -48.88092041],[ 76.88193512 -48.87319565]
190,6.39662175522396,5.1473638192184445,4.7719718473103665,[ 93.29910278 -48.8986969 ],[ 86.90248108 -48.89950562],[ 81.75514984 -48.88119125],[ 76.98318481 -48.87312317]
191,6.497581750796307,5.339134265106297,4.763769367284134,[ 93.62607574 -48.89730835],[ 87.12849426 -48.89917755],[ 81.78939056 -48.88111115],[ 77.02562714 -48.87358856]
192,6.595772438506772,5.545308523092207,4.769888242863969,[ 93.94521332 -48.89588165],[ 87.34944153 -48.89880753],[ 81.80416107 -48.88116455],[ 77.03427887 -48.8735733 ]
193,6.690804681514505,5.760081075773341,4.770147678428872,[ 94.25673676 -48.89444733],[ 87.56593323 -48.89837646],[ 81.80587769 -48.88122559],[ 77.03573608 -48.87361145]
194,6.7824877443217,5.970589132007709,4.770315506641989,[ 94.5608902  -48.89300156],[ 87.77840424 -48.8979187 ],[ 81.80783844 -48.88122559],[ 77.03752899 -48.87362289]
195,6.870379085486645,6.1664182771114096,4.783705107438189,[ 94.85787201 -48.89155197],[ 87.98749542 -48.89741135],[ 81.82109833 -48.88124847],[ 77.03739929 -48.87362671]
196,6.954150639005123,6.348186312097971,4.808149870144991,[ 95.1478653  -48.89009476],[ 88.19371796 -48.89686966],[ 81.84555054 -48.88138199],[ 77.03740692 -48.87362671]
197,7.033718465361902,6.517594870508916,4.842406029230066,[ 95.43109894 -48.88863754],[ 88.39738464 -48.89629745],[ 81.87980652 -48.88152313],[ 77.03740692 -48.87363052]
198,7.109013887878431,6.676543528924967,4.884818114759852,[ 95.70776367 -48.88717651],[ 88.59875488 -48.89569092],[ 81.92222595 -48.88172913],[ 77.03741455 -48.87363052]
199,7.179899512079865,6.825505642708873,4.935233261673881,[ 95.97802734 -48.88574982],[ 88.79813385 -48.89504623],[ 81.97264099 -48.88183594],[ 77.03741455 -48.87363052]
200,7.246383009163338,6.962527640026646,4.995765208648175,[ 96.24206543 -48.88432693],[ 88.99568939 -48.89437866],[ 82.03317261 -48.88208389],[ 77.03741455 -48.87363052]
201,7.308441421723322,7.088899239424975,5.0653149994087805,[ 96.50004578 -48.88293839],[ 89.19161224 -48.89367676],[ 82.10272217 -48.88227844],[ 77.03741455 -48.87363052]
202,7.366158721164884,7.2030718389900485,5.1454922428883,[ 96.75211334 -48.88156128],[ 89.38596344 -48.89295959],[ 82.18289948 -48.88230896],[ 77.03741455 -48.87363052]
203,7.419588239471425,7.306112987299154,5.235374366207915,[ 96.99846649 -48.88021469],[ 89.57888794 -48.89220428],[ 82.27278137 -48.88251877],[ 77.03741455 -48.87363052]
204,7.468859688251448,7.403096643388538,5.3298873897381025,[ 97.23923492 -48.87890625],[ 89.77038574 -48.89143372],[ 82.36729431 -48.88264847],[ 77.03741455 -48.87363052]
205,7.514041775726035,7.489185593441876,5.433937239694476,[ 97.47455597 -48.87760544],[ 89.96052551 -48.89064789],[ 82.47134399 -48.88283539],[ 77.03741455 -48.87363052]
206,7.555340403287466,7.566493254410527,5.5453723007015485,[ 97.70459747 -48.87634659],[ 90.1492691  -48.88983154],[ 82.58277893 -48.88300323],[ 77.03741455 -48.87363052]
207,7.592931085515561,7.637064291322415,5.662102179797039,[ 97.92948914 -48.87512589],[ 90.33657074 -48.88900757],[ 82.69950867 -48.88318634],[ 77.03741455 -48.87363052]
208,7.626966440345482,7.699678018671349,5.785324645209599,[ 98.14936066 -48.87392044],[ 90.52240753 -48.88817215],[ 82.82273102 -48.883358  ],[ 77.03741455 -48.87363052]
209,7.657621875568786,7.755707708441176,5.9136359162437495,[ 98.36435699 -48.87275314],[ 90.70674896 -48.88731384],[ 82.95104218 -48.88353348],[ 77.03741455 -48.87363052]
210,7.685080490819436,7.805809504207546,6.046265374390044,[ 98.57454681 -48.87162018],[ 90.88948059 -48.88642883],[ 83.08367157 -48.88368225],[ 77.03741455 -48.87363052]
211,7.709594125679292,7.849746896838164,6.183380879827782,[ 98.78011322 -48.87051773],[ 91.07053375 -48.88555145],[ 83.22078705 -48.88381195],[ 77.03741455 -48.87363052]
212,7.731322965838773,7.888351474078569,6.32409744375372,[ 98.98116302 -48.86944199],[ 91.24985504 -48.88466263],[ 83.3615036  -48.88393402],[ 77.03741455 -48.87363052]
213,7.750495875700578,7.921646123058699,6.468277743965561,[ 99.17781067 -48.86841202],[ 91.42733002 -48.8837738 ],[ 83.5056839  -48.88405228],[ 77.03741455 -48.87363052]
214,7.767318877247878,7.949691877642414,6.615769211370918,[ 99.37017059 -48.86741257],[ 91.60286713 -48.88288498],[ 83.65317535 -48.88417816],[ 77.03741455 -48.87363052]
215,7.781997970569261,7.972954123821303,6.763436114349755,[ 99.55838013 -48.866436  ],[ 91.77639771 -48.88199234],[ 83.80344391 -48.88427734],[ 77.04001617 -48.87363052]
216,7.7947391178788035,7.991585446512865,6.916558012685908,[ 99.74253082 -48.86549759],[ 91.94780731 -48.88109589],[ 83.95622253 -48.88436508],[ 77.03967285 -48.87363052]
217,7.805694929397404,8.005860500829181,7.072510410492538,[ 99.92272186 -48.86459351],[ 92.11704254 -48.88020325],[ 84.11118317 -48.88444901],[ 77.03868103 -48.87363052]
218,7.815155329259611,8.016076815574918,7.229759744120898,[100.09912109 -48.86370468],[ 92.28398132 -48.87929916],[ 84.26790619 -48.88449097],[ 77.0381546  -48.87363052]
219,7.823257646606145,8.022608229364788,7.38789409740343,[100.27180481 -48.86286545],[ 92.44856262 -48.87841797],[ 84.42595673 -48.88453674],[ 77.03807068 -48.87363052]
220,7.8303757895359105,8.02559966470692,7.546249674480321,[100.44089508 -48.8620491 ],[ 92.61053467 -48.87756729],[ 84.58493805 -48.88455963],[ 77.03869629 -48.87363052]
221,7.836708061473012,8.025478369517538,7.701049941265061,[100.60652161 -48.86125565],[ 92.7698288  -48.87671661],[ 84.74435425 -48.88454819],[ 77.04331207 -48.87361145]
222,7.842155221252698,8.022709780261875,7.841346658752285,[100.76870728 -48.86050797],[ 92.92656708 -48.87585831],[ 84.903862   -48.88454437],[ 77.06252289 -48.87366486]
223,7.846663954336588,8.017782111193279,7.998786638779222,[100.92739105 -48.85976791],[ 93.08074188 -48.875     ],[ 85.06296539 -48.88449478],[ 77.0641861  -48.87365723]
224,7.850287666665811,8.010901362299593,8.153876760355963,[101.08252716 -48.85906219],[ 93.23225403 -48.8741684 ],[ 85.22135925 -48.88444138],[ 77.06748962 -48.87365723]
225,7.853262854796372,8.002334554055823,8.296668227894333,[101.23428345 -48.85838699],[ 93.38103485 -48.87335205],[ 85.37870789 -48.88437271],[ 77.08204651 -48.87371063]
226,7.855917575703677,7.992218996401636,8.425062926960711,[101.38285828 -48.85773468],[ 93.52695465 -48.87253952],[ 85.53474426 -48.88426971],[ 77.10968781 -48.87382889]
227,7.858244201168412,7.981050625467185,8.547041501539937,[101.52835846 -48.85711288],[ 93.67012787 -48.87173843],[ 85.68908691 -48.8841629 ],[ 77.1420517  -48.87379837]
228,7.860334341133795,7.969073546822338,8.654547148938084,[101.67089844 -48.85650635],[ 93.81057739 -48.87096405],[ 85.84151459 -48.88404846],[ 77.18697357 -48.87374496]
229,7.8623252405600015,7.956539515360564,8.743398797046641,[101.81059265 -48.85593796],[ 93.94828033 -48.87019348],[ 85.99175262 -48.88389969],[ 77.24835968 -48.87378311]
230,7.864247501390223,7.943822368904401,8.818013927991055,[101.94752502 -48.85538101],[ 94.0832901 -48.8694458],[ 86.13948059 -48.88373947],[ 77.32147217 -48.87388611]
231,7.866162117455679,7.9311204923406935,8.880986471990754,[102.08180237 -48.8548584 ],[ 94.21565247 -48.86872101],[ 86.2845459  -48.88358307],[ 77.40356445 -48.87413406]
232,7.86813776071455,7.918548352022551,8.933094928858031,[102.21356201 -48.85434341],[ 94.3454361  -48.86799622],[ 86.42690277 -48.88342285],[ 77.49381256 -48.87424088]
233,7.870388054527214,7.906281322845064,8.973728820078797,[102.34301758 -48.85386276],[ 94.47264099 -48.86729813],[ 86.56637573 -48.88323593],[ 77.59265137 -48.87429428]
234,7.8731266543444915,7.894502562525061,9.001972559702118,[102.47046661 -48.85338593],[ 94.59735107 -48.8666153 ],[ 86.7028656  -48.88304138],[ 77.70089722 -48.87437057]
235,7.876261924784652,7.883776632290574,9.019573311986086,[102.59634399 -48.85295486],[ 94.72009277 -48.86594009],[ 86.83633423 -48.88282776],[ 77.81676483 -48.87442398]
236,7.8798091960514185,7.8747520910938,9.026920143630786,[102.72129822 -48.85251236],[ 94.84149933 -48.86525726],[ 86.96676636 -48.88261032],[ 77.93984985 -48.87450409]
237,7.884294943875099,7.866322567491659,9.024554786440456,[102.844841   -48.85208511],[ 94.96055603 -48.86462402],[ 87.09425354 -48.8823967 ],[ 78.06970215 -48.87456894]
238,7.889345212424945,7.8587780845770885,9.014361688063131,[102.96685028 -48.8516922 ],[ 95.07751465 -48.86398697],[ 87.21875763 -48.88218307],[ 78.20439911 -48.87462616]
239,7.894792217078285,7.85179054350321,8.997813304496063,[103.08734131 -48.8513031 ],[ 95.19255829 -48.86335373],[ 87.34078979 -48.88196182],[ 78.34297943 -48.87468719]
240,7.900765708818279,7.844665604723542,8.97584043704556,[103.20633698 -48.85092545],[ 95.30558014 -48.86276627],[ 87.4609375 -48.8817482],[ 78.48509979 -48.87474823]
241,7.910225752216841,7.838822391564155,8.947939533375054,[103.32691193 -48.85060883],[ 95.41669464 -48.86218262],[ 87.57789612 -48.88152695],[ 78.62995911 -48.87480927]
242,7.938355029529344,7.8345966614374465,8.915232125544925,[103.46481323 -48.85020447],[ 95.52646637 -48.86159134],[ 87.69189453 -48.88131332],[ 78.77666473 -48.8748703 ]
243,7.998855893547996,7.834177986319601,8.878603208996294,[103.63612366 -48.84973526],[ 95.6372757  -48.86100006],[ 87.80312347 -48.88109207],[ 78.9245224  -48.87493515]
244,8.08873763875802,7.841335301686047,8.838869144821883,[103.84177399 -48.84918976],[ 95.75304413 -48.86040878],[ 87.91173553 -48.88087463],[ 79.07286835 -48.87499237]
245,8.20166008572387,7.858288852618771,8.797517646593104,[104.07847595 -48.84863281],[ 95.87682343 -48.85976791],[ 88.01856232 -48.88064957],[ 79.22104645 -48.87505722]
246,8.337920801517651,7.885702313663367,8.756219575906645,[104.34835052 -48.84807205],[ 96.01043701 -48.85909653],[ 88.12476349 -48.88040543],[ 79.36854553 -48.87508011]
247,8.495147032477831,7.925132135885049,8.716401607559858,[104.65168762 -48.84749985],[ 96.15654755 -48.85837173],[ 88.23144531 -48.88014221],[ 79.51504517 -48.87509537]
248,8.670821041363304,7.975929833902915,8.679757472248841,[104.98681641 -48.84696198],[ 96.31600189 -48.85760117],[ 88.34010315 -48.87987137],[ 79.66034698 -48.87510681]
249,8.859586940738462,8.04199412150673,8.647752016108482,[105.35377502 -48.84649277],[ 96.49419403 -48.85675812],[ 88.45223236 -48.87960434],[ 79.80448151 -48.87512207]
250,9.055417496721237,8.127101482454623,8.621972138518169,[105.75205994 -48.84611893],[ 96.69664764 -48.85582733],[ 88.56958008 -48.87930679],[ 79.94760895 -48.87513733]
251,9.255878993467096,8.229733628776268,8.60444726861705,[106.18013763 -48.84584808],[ 96.924263  -48.8548317],[ 88.69456482 -48.87898636],[ 80.09011841 -48.87514496]
252,9.458339291572676,8.350333050130594,8.596245514466093,[106.6375351  -48.84572983],[ 97.17919922 -48.8537674 ],[ 88.8289032  -48.87863541],[ 80.23265839 -48.87516022]
253,9.65991456335683,8.489662645370817,8.598633362206442,[107.12402344 -48.84575653],[ 97.46411133 -48.85264206],[ 88.9744873  -48.87825012],[ 80.37585449 -48.87517548]
254,9.857064858280427,8.648195302897946,8.611748154512064,[107.63738251 -48.84593964],[ 97.78031921 -48.85149384],[ 89.132164   -48.87782669],[ 80.52041626 -48.87516022]
255,10.025124422475221,8.821879768117453,8.638733197410062,[108.15374756 -48.84626007],[ 98.12862396 -48.85033035],[ 89.30678558 -48.87735367],[ 80.66805267 -48.87512589]
256,10.17667418384266,9.003979113720762,8.683632065892796,[108.68455505 -48.84674072],[ 98.50788116 -48.84918976],[ 89.5039444  -48.87680435],[ 80.8203125  -48.87509155]
257,10.335945152456539,9.19141103062121,8.745864942042878,[109.25200653 -48.84741211],[ 98.9160614  -48.84810257],[ 89.7246933 -48.876194 ],[ 80.97882843 -48.87505722]
258,10.49562079034707,9.384808597947147,8.825920118068408,[109.85147858 -48.84825134],[ 99.35585785 -48.84710312],[ 89.97109222 -48.87550354],[ 81.14517212 -48.87502289]
259,10.644691894956392,9.58349271654437,8.923011783780689,[110.47410583 -48.84923172],[ 99.82941437 -48.84621429],[ 90.24596405 -48.87472153],[ 81.32295227 -48.87498856]
260,10.788529550801853,9.784274256385732,9.036598269143083,[111.12423706 -48.85036469],[100.33570862 -48.84547424],[ 90.55147552 -48.87385559],[ 81.51487732 -48.87492752]
261,10.950380490219905,9.965546917644174,9.166374409775678,[111.8053894  -48.85162354],[100.85501099 -48.84488678],[ 90.88950348 -48.87291336],[ 81.72312927 -48.8748436 ]
262,11.131816285135429,10.122633816326301,9.309715715316688,[112.5146637  -48.85297775],[101.38285065 -48.84449005],[ 91.26025391 -48.87188721],[ 81.95053864 -48.87476349]
263,11.305622815841316,10.28545745800493,9.460793319824614,[113.25154114 -48.85440826],[101.94592285 -48.84428787],[ 91.66049957 -48.87080383],[ 82.19970703 -48.87464142]
264,11.458837608965219,10.466270653418652,9.62107971673878,[114.01725006 -48.85586166],[102.55841827 -48.84431076],[ 92.09217834 -48.86967087],[ 82.47109985 -48.87452698]
265,11.59808293228197,10.653248048898176,9.794114932478696,[114.8113327  -48.85733795],[103.21325684 -48.84453583],[ 92.56003571 -48.8684845 ],[ 82.76592255 -48.8743782 ]
266,11.723877425035125,10.842933644744502,9.975275464172782,[115.63264465 -48.85878754],[103.90877533 -48.84500504],[ 93.06586456 -48.86727905],[ 83.09059143 -48.87409973]
267,11.830636242869973,11.061069165556727,10.14206221879177,[116.48047638 -48.86016846],[104.64984894 -48.84573746],[ 93.58879852 -48.86610413],[ 83.4467392  -48.87376404]
268,11.919442764437859,11.308593265802328,10.29235422487793,[117.35411072 -48.86146545],[105.43467712 -48.84667969],[ 94.12609863 -48.86495972],[ 83.83374786 -48.87339401]
269,11.993257147175038,11.553958541436465,10.455501743391801,[118.25266266 -48.86265182],[106.25941467 -48.84782791],[ 94.70546722 -48.8638382 ],[ 84.24996948 -48.87298584]
270,12.050828244405634,11.781372289902869,10.644390845005047,[119.17531586 -48.86371613],[107.12449646 -48.84911346],[ 95.34313202 -48.86271286],[ 84.69874573 -48.87255859]
271,12.092110310488085,11.993131081216257,10.850888510689508,[120.12137604 -48.86464691],[108.02927399 -48.85051346],[ 96.03614807 -48.86164474],[ 85.18526459 -48.87208939]
272,12.119079462836826,12.186038301050193,11.078389745268986,[121.09003448 -48.865448  ],[108.97096252 -48.85196304],[ 96.78492737 -48.86071777],[ 85.70654297 -48.8716011 ]
273,12.132376689296565,12.354165825594142,11.354467235160326,[122.080513   -48.86612701],[109.94814301 -48.85338211],[ 97.59397888 -48.8598671 ],[ 86.23951721 -48.87110901]
274,12.132322449715103,12.501084177583285,11.650014708930627,[123.09215546 -48.86668015],[110.95983887 -48.8547554 ],[ 98.45875549 -48.85923767],[ 86.80874634 -48.8706131 ]
275,12.120145134821318,12.627365399506264,11.940908059498067,[124.12418365 -48.86716843],[112.00404358 -48.85609436],[ 99.37667847 -48.85878754],[ 87.43577576 -48.87009048]
276,12.097050234537948,12.72834020350601,12.220250344513156,[125.17593384 -48.86761093],[113.07888794 -48.85736847],[100.35054779 -48.85854721],[ 88.13030243 -48.86958313]
277,12.063693868154175,12.805557251203837,12.484265018021844,[126.24672699 -48.86799622],[114.1830368 -48.8585701],[101.37747955 -48.8584938 ],[ 88.89321899 -48.86904526]
278,12.020983953864265,12.861793567966519,12.730404044761984,[127.33586884 -48.86833954],[115.314888   -48.85968018],[102.45309448 -48.85854721],[ 89.7226944  -48.86858749]
279,11.970049639517862,12.897079623268782,12.952441792746207,[128.44271851 -48.8686409 ],[116.47267151 -48.86068726],[103.57559204 -48.85868454],[ 90.62315369 -48.8681221 ]
280,11.911974297590056,12.912590308509273,13.144549500987681,[129.56669617 -48.8689003 ],[117.65472412 -48.86157608],[104.74213409 -48.85887909],[ 91.59758759 -48.86774826]
281,11.847795507425895,12.909622592909788,13.311754902630735,[130.70713806 -48.86910629],[118.85934448 -48.86234665],[105.94972229 -48.85913086],[ 92.63796997 -48.86742401]
282,11.778283841223887,12.889206430348741,13.458544080433441,[131.86351013 -48.86927795],[120.08522797 -48.86299515],[107.19602203 -48.85941315],[ 93.73748016 -48.86712646]
283,11.704148818937014,12.852318381854205,13.580614082257698,[133.03518677 -48.8694191 ],[121.33103943 -48.86353302],[108.47872162 -48.85969925],[ 94.89810944 -48.86688232]
284,11.626191514078252,12.800186759099219,13.675134373450698,[134.22163391 -48.86952591],[122.59544373 -48.8639679 ],[109.79525757 -48.86004257],[ 96.12012482 -48.86670303]
285,11.545068044150389,12.733772882843796,13.744065728972664,[135.42230225 -48.86959839],[123.87723541 -48.86431122],[111.14346313 -48.86038589],[ 97.3993988  -48.86658478]
286,11.461335354839814,12.653893108300045,13.78785065835353,[136.63661194 -48.86965179],[125.17527771 -48.86457062],[112.52138519 -48.86070251],[ 98.73353577 -48.86653137]
287,11.375565642878016,12.562538711190818,13.804993782381421,[137.86399841 -48.86969757],[126.48843384 -48.86476898],[113.92589569 -48.86100388],[100.12090302 -48.86653137]
288,11.288430272203236,12.461166913244082,13.796364849521645,[139.10406494 -48.86969757],[127.81563568 -48.86491776],[115.3544693  -48.86127853],[101.55810547 -48.86658096]
289,11.200379397580937,12.350693243322494,13.763817795496289,[140.35626221 -48.86970139],[129.15588379 -48.86501694],[116.80519104 -48.86152267],[103.04137421 -48.8666687 ]
290,11.11189365412561,12.2324375975547,13.708077404684524,[141.62014771 -48.86970139],[130.508255   -48.86509705],[118.27581787 -48.86172867],[104.56774139 -48.8667717 ]
291,11.023423182195183,12.107834295455447,13.630249942307401,[142.89530945 -48.8697052 ],[131.87188721 -48.86515045],[119.76405334 -48.86191177],[106.13380432 -48.86691666]
292,10.93534943876213,11.977966718036683,13.53226562795505,[144.18132019 -48.8697052 ],[133.24597168 -48.86520004],[121.26800537 -48.86206818],[107.73574066 -48.86705399]
293,10.848038634734035,11.843910605551105,13.415833429050833,[145.47776794 -48.8697052 ],[134.62973022 -48.86524963],[122.78582001 -48.86221695],[109.36998749 -48.86715698]
294,10.761750157053868,11.70685615011737,13.28249450712323,[146.78424072 -48.86967087],[136.02249146 -48.86529541],[124.31563568 -48.86232758],[111.03314209 -48.86725998]
295,10.676819716288906,11.56780279729612,13.134148564480006,[148.10038757 -48.86965179],[137.42356873 -48.865345  ],[125.8557663  -48.86242676],[112.72161865 -48.8673439 ]
296,10.593430419322376,11.427666070503772,12.972763971848533,[149.42581177 -48.86965179],[138.8323822  -48.86539841],[127.40471649 -48.86252975],[114.43195343 -48.86738968]
297,10.511765366944585,11.287369128357492,12.80011077289601,[150.76014709 -48.86965179],[140.24838257 -48.865448  ],[128.96101379 -48.86262131],[116.16090393 -48.8674469 ]
298,10.432053439439184,11.147751200404212,12.617958971282144,[152.1031189  -48.86965179],[141.67106628 -48.86549759],[130.52331543 -48.86272049],[117.90535736 -48.86749268]
299,10.354340393634542,11.009521823178396,12.428193037392687,[153.45431519 -48.8696022 ],[143.09997559 -48.86554718],[132.0904541  -48.86281586],[119.66226196 -48.86754227]
300,10.278794130313601,10.87332185456503,12.232514304355268,[154.81344604 -48.8696022 ],[144.53465271 -48.86555862],[133.66133118 -48.86291504],[121.42881775 -48.86754608]
301,10.205521411417651,10.73977692551579,12.032593639839062,[156.18025208 -48.8696022 ],[145.97473145 -48.86560822],[135.23495483 -48.86301041],[123.20236206 -48.8675766 ]
302,10.134537510750548,10.609390564811067,11.82996454628624,[157.55436707 -48.8696022 ],[147.41983032 -48.86565781],[136.81044006 -48.86310959],[124.98047638 -48.86762619]
303,10.065888204682809,10.48262053704287,11.62613000855166,[158.93553162 -48.8696022 ],[148.86964417 -48.8657074 ],[138.38702393 -48.86320877],[126.76089478 -48.86767578]
304,9.999588752009604,10.359833054046964,11.422516724788835,[160.32347107 -48.8696022 ],[150.32388306 -48.86575699],[139.96405029 -48.86330414],[128.54153442 -48.86772537]
305,9.935669671772505,10.241379065261675,11.220322503939599,[161.71792603 -48.8696022 ],[151.78225708 -48.86580276],[141.5408783  -48.86340332],[130.32055664 -48.86776733]
306,9.87406992590165,10.1274569385408,11.020752779808157,[163.11860657 -48.8696022 ],[153.24453735 -48.86585236],[143.11708069 -48.86349869],[132.09632874 -48.86776733]
307,9.814758998296977,10.018310810951824,10.824814657560914,[164.52526855 -48.8696022 ],[154.71051025 -48.86590195],[144.69219971 -48.86360168],[133.86738586 -48.86780167]
308,9.757752157781882,9.914093267022821,10.633515214270936,[165.93771362 -48.8696022 ],[156.17996216 -48.86592484],[146.26586914 -48.86370087],[135.63235474 -48.86785126]
309,9.70301886808255,9.814850094370925,10.44766315981358,[167.35571289 -48.8696022 ],[157.6526947  -48.86597061],[147.83784485 -48.86379623],[137.3901825  -48.86790085]
310,9.65048284250576,9.720657581690224,10.26802141260716,[168.77905273 -48.8696022 ],[159.12857056 -48.8660202 ],[149.40791321 -48.8638916 ],[139.13989258 -48.86790085]
311,9.600098306134933,9.631530996932788,10.095185113233017,[170.20751953 -48.8696022 ],[160.60742188 -48.86606979],[150.97589111 -48.86394119],[140.88070679 -48.86792755]
312,9.551804226612024,9.547470329208695,9.92962726655984,[171.64091492 -48.8696022 ],[162.08911133 -48.86611176],[152.54164124 -48.86398697],[142.61201477 -48.86797714]
