,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,9.503143310719143,9.568542480506009,9.616943359402237,[300.39080811 -48.87005234],[290.88766479 -48.86999512],[281.31912231 -48.87002182],[271.70217896 -48.86999893],15.269819259680911
299,9.4987182618911,9.565124511756023,9.619598388699105,[301.91812134 -48.87005234],[292.41940308 -48.86999512],[282.85427856 -48.87002182],[273.23468018 -48.86999893],15.27630805974347
300,9.494140625172431,9.561004638709164,9.62100219729285,[303.44607544 -48.87005234],[293.95193481 -48.86999512],[284.39093018 -48.87002182],[274.76992798 -48.86999893],15.282518386907226
301,9.489410400563143,9.556274414099807,9.621154785183474,[304.97467041 -48.87005234],[295.48526001 -48.86999512],[285.9289856  -48.87002182],[276.30783081 -48.86999893],15.288455009543348
302,9.484619140797605,9.550903320349828,9.620086669949103,[306.5038147  -48.87005234],[297.01919556 -48.86999512],[287.46829224 -48.87002182],[277.84820557 -48.86999893],15.294125557046515
303,9.479766845875819,9.545043945349851,9.617889404324108,[308.03353882 -48.87005234],[298.55377197 -48.86999512],[289.00872803 -48.87002182],[279.39083862 -48.86999893],15.299545288205474
304,9.474853515797783,9.538757324256126,9.614471435574119,[309.56375122 -48.87005234],[300.08889771 -48.86999512],[290.55014038 -48.87002182],[280.93566895 -48.86999893],15.304713249345834
305,9.469970703297871,9.532073974646778,9.610076904324131,[311.09451294 -48.87005234],[301.62454224 -48.86999512],[292.09246826 -48.87002182],[282.48239136 -48.86999893],15.309653282325252
306,9.465118408376085,9.525054931678055,9.60473632815227,[312.62576294 -48.87005234],[303.16064453 -48.86999512],[293.6355896  -48.87002182],[284.03085327 -48.86999893],15.31437110918948
307,9.460235595876174,9.517822265662458,9.598480224636663,[314.15744019 -48.87005234],[304.69720459 -48.86999512],[295.17938232 -48.87002182],[285.5809021  -48.86999893],15.318867683612172
308,9.455444336110638,9.510375976599988,9.591400146511685,[315.68954468 -48.87005234],[306.23410034 -48.86999512],[296.72372437 -48.87002182],[287.13232422 -48.86999893],15.323152542336825
309,9.450714111501348,9.502838134803142,9.583557128933581,[317.22210693 -48.87005234],[307.77139282 -48.86999512],[298.26855469 -48.87002182],[288.68499756 -48.86999893],15.327241897826822
310,9.446105957204558,9.495147705115674,9.575103759766385,[318.75506592 -48.87005234],[309.30895996 -48.86999512],[299.81381226 -48.87002182],[290.2387085  -48.87001801],15.331132889058992
311,9.441558838064017,9.487426757850079,9.566009521485135,[320.2883606  -48.87005234],[310.84680176 -48.86999512],[301.359375   -48.87002182],[291.79336548 -48.87001801],15.334831238078483
312,9.437133789235974,9.479766845740734,9.556427001953887,[321.822052   -48.87005234],[312.38491821 -48.86999512],[302.90515137 -48.87002182],[293.34872437 -48.87001801],15.33835792572102
313,9.432830810720427,9.47216796878764,9.546386718750762,[323.3560791  -48.87005234],[313.92324829 -48.86999512],[304.45108032 -48.87002182],[294.9046936  -48.87001801],15.341711998311464
314,9.428619384939255,9.46459960941267,9.536071777344514,[324.89041138 -48.87005234],[315.46179199 -48.86999512],[305.99719238 -48.87002182],[296.46112061 -48.87001801],15.344898224221835
315,9.42459106462683,9.457214355506448,9.525421142578889,[326.42507935 -48.87005234],[317.00048828 -48.86999512],[307.54327393 -48.87002182],[298.01785278 -48.87001801],15.347926140194746
316,9.420715332205026,9.450012207068976,9.514587402344514,[327.96008301 -48.87005234],[318.53936768 -48.86999512],[309.08935547 -48.87002182],[299.57476807 -48.87001801],15.350797653578516
317,9.416870117361347,9.442932128944005,9.503662109375766,[329.49526978 -48.87005234],[320.07839966 -48.86999512],[310.63546753 -48.87002182],[301.13180542 -48.87001801],15.35352516213962
318,9.41323852556454,9.436096191444033,9.492736816407016,[331.03082275 -48.87005234],[321.61758423 -48.86999512],[312.18148804 -48.87002182],[302.68875122 -48.87001801],15.356111526901236
319,9.409729004080228,9.42944335941281,9.481872558594517,[332.56655884 -48.87005234],[323.15682983 -48.86999512],[313.72738647 -48.87002182],[304.24551392 -48.87001801],15.358552933164859
320,9.406250000174042,9.423095703162835,9.471069335938267,[334.10247803 -48.87005234],[324.69622803 -48.86999512],[315.27313232 -48.87002182],[305.80206299 -48.87001801],15.360865593395335
321,9.403045654470978,9.416961669959734,9.46044921875077,[335.63873291 -48.87005234],[326.23568726 -48.86999512],[316.81872559 -48.87002182],[307.35827637 -48.87001801],15.363045692894577
322,9.399902343924161,9.411041259803508,9.45001220703202,[337.17507935 -48.87005234],[327.775177   -48.86999512],[318.36413574 -48.87002182],[308.91412354 -48.87001801],15.36510467575398
323,9.39712524439149,9.405303955155485,9.439910888672646,[338.71179199 -48.87005234],[329.31466675 -48.86998367],[319.90936279 -48.87002182],[310.4694519  -48.87001801],15.367052078716146
324,9.3939819338447,9.400177002030528,9.430023193360146,[340.24850464 -48.87005234],[330.85452271 -48.86998367],[321.4543457  -48.87002182],[312.02432251 -48.87001801],15.368880272387822
325,9.391204834235397,9.395263671952442,9.420501708985148,[341.7855835  -48.87005234],[332.39437866 -48.86998367],[322.99911499 -48.87002182],[313.57861328 -48.87001801],15.370600700860747
326,9.388488769782345,9.390563964921231,9.411376953125773,[343.32269287 -48.87005234],[333.9342041  -48.86998367],[324.54364014 -48.87002182],[315.13226318 -48.87001801],15.372220039854556
327,9.385925293219914,9.386108398515018,9.402648925782024,[344.85998535 -48.87005234],[335.47406006 -48.86998367],[326.08795166 -48.87002182],[316.68530273 -48.87001801],15.373737335694354
328,9.383605957282477,9.381866455155679,9.3943176269539,[346.39749146 -48.87005234],[337.0138855  -48.86998367],[327.63201904 -48.87002182],[318.23770142 -48.87001801],15.375155449403865
329,9.381256103766914,9.377960205155711,9.386413574219524,[347.93499756 -48.87005234],[338.55374146 -48.86998367],[329.17578125 -48.87002182],[319.78936768 -48.87001801],15.376483917725624
330,9.37918090845447,9.374176025468243,9.379028320313276,[349.47277832 -48.87005234],[340.09359741 -48.86998367],[330.71942139 -48.87002182],[321.34039307 -48.87001801],15.377718925963261
331,9.373107910407757,9.370666503983896,9.372070312500776,[351.00653076 -48.87005234],[341.63342285 -48.86998367],[332.26275635 -48.87002182],[322.89068604 -48.87001801],15.26185894060681
332,9.342559814705455,9.366882324296428,9.365600585938276,[352.51531982 -48.87005234],[343.17276001 -48.86998367],[333.80587769 -48.87002182],[324.4402771  -48.87001801],14.926779747504092
333,9.276611328351672,9.359588623124614,9.359558105469528,[353.98495483 -48.87004852],[344.70834351 -48.86998367],[335.34875488 -48.87002182],[325.98919678 -48.87001801],14.502014160707914
334,9.175872802963536,9.343505859452872,9.353332519532028,[355.41018677 -48.87004852],[346.23431396 -48.86998367],[336.89080811 -48.87002182],[327.53747559 -48.87001801],14.047473908250442
335,9.043975830310629,9.315093994218735,9.345642089844528,[356.78967285 -48.87004852],[347.74569702 -48.86998367],[338.43060303 -48.87002182],[329.08496094 -48.87001801],13.589217186901749
336,8.885375976799153,9.2718811035941,9.334991455078905,[358.12365723 -48.87004852],[349.23828125 -48.86998367],[339.96640015 -48.87002182],[330.63140869 -48.87001801],13.13853836172442
337,8.705810547116535,9.211456298907112,9.319671630860157,[359.41326904 -48.87004852],[350.7074585  -48.86998367],[341.4960022  -48.87002182],[332.17633057 -48.87001801],12.700157166866303
338,8.510467529543954,9.13256835945467,9.297790527344533,[360.65979004 -48.87004852],[352.14932251 -48.86998367],[343.01675415 -48.87002182],[333.71896362 -48.87001801],12.275856973281167
339,8.303894043221975,9.03509521492428,9.267333984375785,[361.86471558 -48.87004852],[353.56082153 -48.86998367],[344.52572632 -48.87002182],[335.25839233 -48.87001801],11.866125108540912
340,8.090454101822406,8.919158935628452,9.226623535157039,[363.02947998 -48.87004852],[354.93902588 -48.86998367],[346.01986694 -48.87002182],[336.79324341 -48.87001801],11.470896722786863
341,7.873901367424059,8.785583496176567,9.174224853516417,[364.15557861 -48.87004471],[356.28167725 -48.86998367],[347.49609375 -48.87002182],[338.3218689  -48.87001801],11.090023996476775
342,7.657440185760666,8.635559082133199,9.10894775390705,[365.24429321 -48.87003708],[357.58685303 -48.86997986],[348.95129395 -48.87002182],[339.84234619 -48.87001801],10.72314548874529
343,7.444824219066651,8.470886230572681,9.029541015625806,[366.29785156 -48.87004852],[358.85302734 -48.86997986],[350.38214111 -48.87002182],[341.3526001  -48.87001801],10.382329942861963
344,7.2385253911567355,8.293273925887407,8.935760498047689,[367.31765747 -48.8700676 ],[360.07913208 -48.86997986],[351.78585815 -48.87002182],[342.85009766 -48.87001801],10.047554975653
345,7.0398254406479,8.104919433702374,8.826965332032074,[368.30432129 -48.87010956],[361.26449585 -48.86997986],[353.15957642 -48.87002182],[344.33261108 -48.87001801],9.719791425456677
346,6.849975588283872,7.908172607533202,8.703399658203962,[369.25872803 -48.87015915],[362.40875244 -48.86997986],[354.50057983 -48.87002182],[345.79718018 -48.87001801],9.400423058130535
347,6.669219974500812,7.705780029411126,8.565307617188349,[370.18157959 -48.87020493],[363.51235962 -48.86997986],[355.80657959 -48.87002182],[347.24127197 -48.87001801],9.089812281558265
348,6.497833256397418,7.500579834101751,8.41348266601649,[371.07388306 -48.87022018],[364.5760498  -48.86997986],[357.07546997 -48.87002182],[348.6619873  -48.87001801],8.787876129386342
349,6.33767700665553,7.2933959962144606,8.248291015625883,[371.9364624 -48.870224 ],[365.5987854  -48.86997986],[358.3053894  -48.87002182],[350.05709839 -48.87001801],8.494359016464786
350,6.189208989190207,7.086059570436743,8.070343017579027,[372.77011108 -48.870224  ],[366.5809021  -48.86997986],[359.49484253 -48.87002182],[351.42449951 -48.87001801],8.208958625793457
351,6.052612309611377,6.880676269659201,7.882293701172798,[373.57565308 -48.870224  ],[367.52304077 -48.86997986],[360.6423645  -48.87002182],[352.7600708  -48.87001801],7.931347370191159
352,5.927856450340004,6.678100586094391,7.686584472657197,[374.35385132 -48.87022018],[368.42599487 -48.86997604],[361.74789429 -48.87002182],[354.06130981 -48.87001801],7.661218166531344
353,5.814941411375129,6.479156494276506,7.484771728515625,[375.10546875 -48.87022018],[369.29052734 -48.86997604],[362.81137085 -48.87001801],[355.32659912 -48.87001801],7.3982825281484415
354,5.713775639981497,6.285522461077567,7.278656005859375,[375.83117676 -48.87022018],[370.11740112 -48.86997604],[363.83187866 -48.87001801],[356.55322266 -48.87001801],7.142268658100732
355,5.624053960377207,6.0979309083475,7.070648193359375,[376.53167725 -48.87022018],[370.90762329 -48.86997604],[364.80969238 -48.87001801],[357.73904419 -48.87001801],6.89293193871579
356,5.545715336444806,5.916839599758169,6.862213134817579,[377.20758057 -48.8701973 ],[371.66186523 -48.86997604],[365.74502563 -48.87001801],[358.8828125  -48.87004471],6.650055409077049
357,5.478485110876254,5.742736816559555,6.653808593803582,[377.85952759 -48.87017059],[372.38104248 -48.86997604],[366.63830566 -48.87001801],[359.98449707 -48.87004471],6.413445949556185
358,5.421997072910482,5.5762023927360085,6.446533203180304,[378.48815918 -48.87014389],[373.06616211 -48.86997604],[367.48995972 -48.87001801],[361.04342651 -48.87004471],6.182940483422696
359,5.3760681170871765,5.417663574381254,6.241485595760246,[379.09402466 -48.87011719],[373.71795654 -48.86997604],[368.30029297 -48.87001801],[362.05880737 -48.87004471],5.958409310752602
360,5.340393067632445,5.2674865724327615,6.039123535215285,[379.67776489 -48.87009048],[374.33737183 -48.86997604],[369.06988525 -48.87001801],[363.03076172 -48.87004471],5.7397508651586975
361,5.314758301636881,5.126098632984247,5.839447021545429,[380.24002075 -48.87007141],[374.92526245 -48.86997604],[369.79916382 -48.87001801],[363.9597168  -48.87004471],5.526903635478924
362,5.2986755381104125,4.993804931886857,5.642974853578805,[380.78131104 -48.87007141],[375.4826355  -48.86996841],[370.48883057 -48.87001801],[364.84585571 -48.87004471],5.319850454012152
363,5.29165649514299,4.871093750252435,5.450744628971658,[381.30218506 -48.87007141],[376.01052856 -48.86996841],[371.13943481 -48.87001801],[365.68869019 -48.87004471],5.118704329490754
364,5.293792733627023,4.75949096705523,5.2630310059271155,[381.80487061 -48.8702774 ],[376.51107788 -48.86996841],[371.75158691 -48.87001801],[366.48855591 -48.87004471],5.000276660149439
365,5.288146974246789,4.804870607219267,4.963836670015686,[382.30258179 -48.87007523],[377.01443481 -48.86994553],[372.20956421 -48.87007523],[367.24572754 -48.87004471],4.943351471090284
366,5.414825440361473,4.760620156804208,4.787902926251341,[382.79095459 -48.86989975],[377.37612915 -48.86999893],[372.61550903 -48.86938477],[367.8276062  -48.87033463],4.8309142438379835
367,5.439849862291154,4.767730774545945,4.808807571322767,[383.26715088 -48.86973953],[377.82730103 -48.87004852],[373.05957031 -48.86928177],[368.25076294 -48.87066269],4.704647702178811
368,5.45492555795051,4.779449475221597,4.819885365590328,[383.73062134 -48.86963272],[378.2756958  -48.87010956],[373.49624634 -48.86976624],[368.67636108 -48.87080383],4.57753765426061
369,5.474182166867834,4.77499389649047,4.843689023140771,[384.18151855 -48.86952591],[378.70733643 -48.87017059],[373.93234253 -48.87017822],[369.08865356 -48.87092972],4.453521362197865
370,5.493469297808413,4.778686531775177,4.863525420367481,[384.62026978 -48.8694191 ],[379.12680054 -48.87022781],[374.34811401 -48.8705101 ],[369.48458862 -48.87104797],4.333854756815752
371,5.522338948876917,4.787506133303319,4.873626719518452,[385.04730225 -48.86933136],[379.52496338 -48.87028122],[374.73745728 -48.87081528],[369.86383057 -48.87113571],4.218036229738012
372,5.561218359227931,4.799499571151331,4.878967286983081,[385.46289062 -48.86927032],[379.90167236 -48.87031174],[375.10217285 -48.87106705],[370.22320557 -48.87120056],4.10580639149242
373,5.610199082929107,4.8170472165894695,4.877685546912292,[385.86746216 -48.8692131 ],[380.25726318 -48.87031555],[375.44021606 -48.87128448],[370.56253052 -48.87126541],3.9973619323066663
374,5.668945436639121,4.8399659547097045,4.8713989284159736,[386.26135254 -48.86915588],[380.59240723 -48.87034225],[375.75244141 -48.87148285],[370.88104248 -48.87132263],3.892546438083264
375,5.736694471557565,4.869079761572368,4.860656745202954,[386.64501953 -48.86909866],[380.9083252  -48.87034607],[376.03924561 -48.87163925],[371.17858887 -48.87137985],3.7911670337972083
376,5.812896868986782,4.9043886419605265,4.8468017728243735,[387.01867676 -48.86906815],[381.20578003 -48.87034607],[376.3013916  -48.87179565],[371.45458984 -48.87141418],3.693054205170711
377,5.896789690912285,4.946411377673864,4.8303833243170295,[387.38269043 -48.86906052],[381.48590088 -48.87034607],[376.53948975 -48.87190247],[371.70910645 -48.87142563],3.59805322147555
378,5.987823626796643,4.995270051009982,4.812774693131775,[387.73748779 -48.86905289],[381.74966431 -48.87034988],[376.75439453 -48.87200928],[371.94161987 -48.87142944],3.5060231724827706
379,6.085174700399083,5.0519717429534925,4.793823289202179,[388.0831604  -48.86904526],[381.99798584 -48.87034988],[376.9460144  -48.87211227],[372.15219116 -48.87144089],3.416830303033617
380,6.188079972316322,5.200714513263973,4.7604371511169665,[388.42007446 -48.86904144],[382.23199463 -48.87034988],[377.03128052 -48.87239456],[372.27084351 -48.87124252],3.330351114702394
381,6.295990126989311,5.406097834177282,4.7689820917827275,[388.7484436  -48.86903763],[382.45245361 -48.87034988],[377.0463562  -48.87248611],[372.27737427 -48.87125778],3.246467590347374
382,6.4082032609271105,5.611053942998621,4.7710878643839365,[389.068573   -48.86903381],[382.66036987 -48.8703537 ],[377.04931641 -48.87266541],[372.27822876 -48.87122345],3.1650722028997675
383,6.523986951468994,5.805328832449385,4.77340720718452,[389.38070679 -48.86902618],[382.85671997 -48.8703537 ],[377.0513916  -48.87267303],[372.27798462 -48.87120819],3.0860600482358493
384,6.642730847068095,5.990784144813986,4.773590317351411,[389.68499756 -48.86901855],[383.04226685 -48.8703537 ],[377.05148315 -48.87268448],[372.27789307 -48.87120438],3.0093367128880093
385,6.763855113753725,6.1639713879341,4.7761843125510826,[389.98184204 -48.86901093],[383.21798706 -48.8703537 ],[377.05401611 -48.87268448],[372.27783203 -48.87120056],2.93480849782372
386,6.8861695652561785,6.33007855551067,4.777282946497013,[390.27133179 -48.86900711],[383.38516235 -48.8703537 ],[377.05508423 -48.87268829],[372.27780151 -48.87120056],2.8623898108424872
387,7.008941779014929,6.4896549582001954,4.777313465263139,[390.55371094 -48.86901855],[383.54476929 -48.87036133],[377.05511475 -48.87268829],[372.27780151 -48.87119675],2.792000780946601
388,7.131012085747069,6.6408390307339005,4.779480213204456,[390.82910156 -48.86903763],[383.6980896  -48.87036133],[377.05725098 -48.87268829],[372.277771   -48.87119675],2.7235612976223837
389,7.252044792355083,6.788849275751772,4.779144519861429,[391.09780884 -48.86907196],[383.84576416 -48.87036133],[377.05691528 -48.87268829],[372.277771   -48.87119675],2.6570015069138777
390,7.3708497188364195,6.932190331958698,4.779175037438067,[391.35998535 -48.86909103],[383.98913574 -48.87036133],[377.0569458  -48.87268829],[372.277771   -48.87119675],2.5922536956215327
391,7.486755471858413,7.071380998099321,4.779785388970847,[391.61569214 -48.869133  ],[384.12893677 -48.87036133],[377.05755615 -48.87268829],[372.277771   -48.87119675],2.5292515900319805
392,7.599273775441469,7.207703012342425,4.780487293233552,[391.86523438 -48.86916733],[384.26596069 -48.87036133],[377.05825806 -48.87268829],[372.277771   -48.87119675],2.467935097244472
393,7.707916345858469,7.341644654672044,4.781463855686028,[392.10879517 -48.8692131 ],[384.40087891 -48.87036514],[377.05923462 -48.87268829],[372.277771   -48.87119675],2.408247961459631
394,7.812133869566071,7.473877314184513,4.782684558751651,[392.34646606 -48.86924362],[384.53433228 -48.87036514],[377.06045532 -48.87268829],[372.277771   -48.87119675],2.350137007731221
395,7.911590649826365,7.604675650152667,4.784301992698259,[392.57833862 -48.86928558],[384.66674805 -48.87036514],[377.06207275 -48.87269592],[372.277771   -48.87119675],2.2935495529906724
396,8.006073064790408,7.7336734457804726,4.787109609748,[392.80462646 -48.86933517],[384.79855347 -48.87036896],[377.06488037 -48.87269592],[372.277771   -48.87119675],2.238445772619042
397,8.095520083124157,7.857605358564395,4.794647487042326,[393.02554321 -48.86935425],[384.93002319 -48.87036896],[377.07241821 -48.87280655],[372.277771   -48.87119675],2.1847784642152264
398,8.179870663308192,7.978271848638366,4.805237079704191,[393.2411499  -48.86940384],[385.0612793  -48.87037659],[377.08300781 -48.87278748],[372.277771   -48.87119675],2.1325094875213715
399,8.258972222152307,8.096557948293555,4.818329090648868,[393.45162964 -48.86943436],[385.19265747 -48.8703804 ],[377.09609985 -48.87269592],[372.277771   -48.87119675],2.081607115834666
400,8.332946828057489,8.226745932409642,4.819610831247312,[393.65707397 -48.86946487],[385.3241272  -48.87038422],[377.09738159 -48.87270355],[372.277771   -48.87119675],2.032040134166113
401,8.401702927874185,8.354461990806614,4.82366966893974,[393.85760498 -48.86949921],[385.4559021  -48.87038803],[377.10144043 -48.87270355],[372.277771   -48.87119675],1.983782783191621
402,8.465423628664169,8.474182452596114,4.835998780721392,[394.05337524 -48.86952591],[385.58795166 -48.87039566],[377.11376953 -48.87273788],[372.277771   -48.87119675],1.9368150373703377
403,8.524230999859565,8.586029367025693,4.856506587366261,[394.24453735 -48.86954498],[385.7203064  -48.87039948],[377.13427734 -48.87272263],[372.277771   -48.87119675],1.891123667300817
404,8.5782471117388,8.692230537103137,4.882965332299277,[394.43121338 -48.86956787],[385.85296631 -48.87041092],[377.16073608 -48.8727417 ],[372.277771   -48.87119675],1.8466946046268076
405,8.627594032043502,8.788635538197795,4.919494840232409,[394.61349487 -48.86959457],[385.98590088 -48.87040329],[377.19726562 -48.8726387 ],[372.277771   -48.87119675],1.8035212907988851
406,8.672576937855332,8.877258580316765,4.963897905742731,[394.79150391 -48.86961746],[386.118927  -48.8703804],[377.2416687  -48.87260818],[372.277771   -48.87119675],1.7616032505241066
407,8.713409451792442,8.958252251396754,5.016113490704651,[394.96554565 -48.86963654],[386.25213623 -48.87033463],[377.29388428 -48.87264633],[372.277771   -48.87119675],1.7209376243401677
408,8.750000022913861,9.029480268626154,5.078094670183362,[395.13534546 -48.86966324],[386.38534546 -48.87029648],[377.35586548 -48.87257767],[372.277771   -48.87119675],1.6815295371912904
409,8.78298952034476,9.095154089906549,5.145569016937539,[395.30148315 -48.86968613],[386.51849365 -48.87025452],[377.42333984 -48.87251663],[372.277771   -48.87119675],1.6433797024827814
410,8.812286391122287,9.152984880138316,5.220733779987991,[395.46377563 -48.86970901],[386.65148926 -48.87020874],[377.49850464 -48.87239456],[372.277771   -48.87119675],1.6048100112898476
411,8.837982188246583,9.201538329502956,5.3048096825020545,[395.62210083 -48.86973953],[386.78411865 -48.87017059],[377.58258057 -48.87228775],[372.277771   -48.87119675],1.5645222804028935
412,8.860260016868098,9.243042246151349,5.395507922803653,[395.77658081 -48.86976624],[386.9163208 -48.870121 ],[377.67327881 -48.87228775],[372.277771   -48.87119675],1.5265487587537891
413,8.879333500703021,9.279114019842604,5.490997411767614,[395.92721558 -48.86978912],[387.04788208 -48.87007523],[377.76876831 -48.87223053],[372.277771   -48.87119675],1.4906017944966872
414,8.895721438298347,9.308899176175702,5.591980069103815,[396.07437134 -48.86981201],[387.1786499  -48.87003326],[377.86975098 -48.87219238],[372.277771   -48.87119675],1.4560684142704021
415,8.909576417322256,9.33190942946454,5.698852617587166,[396.21810913 -48.86983109],[387.30853271 -48.86998367],[377.97662354 -48.87214279],[372.277771   -48.87119675],1.422716159788259
416,8.921173096029358,9.349273930073563,5.810394356853649,[396.35861206 -48.86986542],[387.43743896 -48.86994171],[378.08816528 -48.87209702],[372.277771   -48.87119675],1.3904568177270222
417,8.93081665040366,9.361206304563455,5.926178040671259,[396.49597168 -48.86987686],[387.56515503 -48.86989212],[378.20394897 -48.87205505],[372.277771   -48.87119675],1.35933389568779
418,8.938659668151898,9.367920172453415,6.045867974521632,[396.63021851 -48.86989975],[387.69155884 -48.86984253],[378.32363892 -48.87200928],[372.277771   -48.87119675],1.3295197822335263
419,8.94506836037142,9.369934333438705,6.168853807417259,[396.7616272  -48.86992645],[387.81655884 -48.86979294],[378.44662476 -48.8719635 ],[372.277771   -48.87119675],1.3015753454936103
420,8.950134279714295,9.367614999334359,6.294891399148103,[396.89041138 -48.86994934],[387.9402771  -48.86974335],[378.57266235 -48.87192154],[372.277771   -48.87119675],1.2767401327033412
421,8.953399662774267,9.364410657279564,6.421295202728005,[397.01687622 -48.86997604],[388.06347656 -48.86968994],[378.69906616 -48.87188339],[372.277771   -48.87119675],1.2549635924224585
422,8.956817634130937,9.3594362930765,6.547851594236917,[397.14187622 -48.87000275],[388.18505859 -48.86964417],[378.82562256 -48.87184143],[372.277771   -48.87119675],1.2448324734319631
423,8.960449229302858,9.350921889911621,6.676269558113067,[397.26541138 -48.87002945],[388.30496216 -48.86959457],[378.95404053 -48.87179565],[372.277771   -48.87119675],1.2281534273122996
424,8.963806166701982,9.341095231828751,6.804595970058207,[397.38726807 -48.87005234],[388.42346191 -48.86954498],[379.08236694 -48.87175369],[372.277771   -48.87119675],1.2098381146302108
425,8.966735858591232,9.329712175506723,6.9329528994235305,[397.50717163 -48.87007523],[388.54043579 -48.86949539],[379.21072388 -48.8717041 ],[372.277771   -48.87119675],1.1914392367062172
426,8.96960451295369,9.316162361345553,7.061798110788135,[397.62533569 -48.87010193],[388.6557312  -48.86949158],[379.33956909 -48.87165833],[372.277771   -48.87119675],1.1734183694614342
427,8.972290064756212,9.301727548172826,7.189910900916685,[397.74169922 -48.87012482],[388.76940918 -48.8694458 ],[379.46768188 -48.87161636],[372.277771   -48.87119675],1.1558695671336312
428,8.974945096406236,9.286072020434542,7.3175659273242495,[397.85635376 -48.87015152],[388.88140869 -48.86944199],[379.59533691 -48.87156677],[372.277771   -48.87119675],1.1388134556888914
429,8.977630645110954,9.269531483144613,7.444396979717775,[397.96932983 -48.87017441],[388.99169922 -48.86944199],[379.72216797 -48.871521  ],[372.277771   -48.87119675],1.1222286958932075
430,8.980285676616555,9.252502665646444,7.570098882075063,[398.08065796 -48.8701973 ],[389.10037231 -48.86943817],[379.84786987 -48.87147522],[372.277771   -48.87119675],1.1060922846218104
431,8.983093296090267,9.235016083821579,7.694549564065449,[398.19042969 -48.870224  ],[389.20733643 -48.86943817],[379.97232056 -48.87142944],[372.277771   -48.87119675],1.0903952778172106
432,8.98599246803178,9.21679707632277,7.81805420102051,[398.2986145  -48.87024689],[389.31262207 -48.86943817],[380.0958252  -48.87136459],[372.277771   -48.87119675],1.0751212250811537
433,8.989105263429947,9.197815123664823,7.940612793299533,[398.40530396 -48.87027359],[389.41619873 -48.86943817],[380.21838379 -48.87126923],[372.277771   -48.87119675],1.06022208723681
434,8.992401164008722,9.179260426774897,8.061096191438743,[398.51052856 -48.87029648],[389.51812744 -48.86943817],[380.33886719 -48.87121964],[372.277771   -48.87119675],1.0456976223591374
435,8.995941205267991,9.16094986360379,8.179656982678946,[398.61431885 -48.87031937],[389.61837769 -48.86943817],[380.45742798 -48.8711319 ],[372.277771   -48.87119675],1.0315180320356714
436,8.999755905555139,9.143036037185817,8.296173096492447,[398.71673584 -48.87034607],[389.71697998 -48.86943436],[380.57394409 -48.87108231],[372.277771   -48.87119675],1.0177399395342372
437,9.003692675064654,9.125885149070953,8.410369874646477,[398.81771851 -48.87036896],[389.81402588 -48.86943817],[380.68814087 -48.87103271],[372.277771   -48.87119675],1.0041339791619988
438,9.008117730382528,9.109283584828782,8.52224731703575,[398.91741943 -48.87039566],[389.90930176 -48.86940384],[380.80001831 -48.87098694],[372.277771   -48.87119675],0.991283171517619
439,9.013122613164708,9.093200812259255,8.631683353393315,[399.01577759 -48.87040329],[390.00265503 -48.86941147],[380.90945435 -48.87094116],[372.277771   -48.87119675],0.9775301846040649
440,9.01843268043963,9.07830823242421,8.738433843219513,[399.11294556 -48.87044144],[390.09451294 -48.86937332],[381.01620483 -48.87089157],[372.277771   -48.87119675],0.9690769714143623
441,9.024200500427424,9.06451427790144,8.842620856423215,[399.20910645 -48.87043762],[390.18490601 -48.86938858],[381.12039185 -48.87084961],[372.277771   -48.87119675],0.9541204568725677
442,9.030365061306247,9.051879998882121,8.944122323251838,[399.30413818 -48.8704834 ],[390.27377319 -48.86935043],[381.22189331 -48.87080002],[372.277771   -48.87119675],0.947710470218852
443,9.03686530255521,9.040588484955283,9.042968761014146,[399.39819336 -48.87047577],[390.36132812 -48.86936569],[381.32073975 -48.87075043],[372.277771   -48.87119675],0.932743545797439
444,9.043640216043038,9.030639754603364,9.139068616559546,[399.49111938 -48.87052155],[390.44747925 -48.86932373],[381.4168396  -48.87070847],[372.277771   -48.87119675],0.9277158058132279
445,9.050781324783152,9.022125339019505,9.23254396165407,[399.58322144 -48.87050247],[390.53244019 -48.86933899],[381.51031494 -48.87064743],[372.277771   -48.87119675],0.9129919571882156
446,9.057830894352081,9.015869233368173,9.322845478221536,[399.67431641 -48.8705368 ],[390.6164856  -48.86930466],[381.60061646 -48.87059784],[372.277771   -48.87119675],0.9092127832517831
447,9.064941489989469,9.011413661614242,9.410369896997056,[399.76449585 -48.87050247],[390.69955444 -48.86927032],[381.68814087 -48.87052536],[372.277771   -48.87119675],0.8948138720788288
448,9.072601404638556,9.007568441573513,9.495697047144898,[399.8536377  -48.87053299],[390.78103638 -48.86928177],[381.77346802 -48.87049866],[372.277771   -48.87119675],0.8914831372844676
449,9.07955940823071,9.005767897422565,9.57894900529708,[399.94204712 -48.87048721],[390.86248779 -48.86926651],[381.85671997 -48.87042999],[372.277771   -48.87119675],0.873446930170506
450,9.085723960501051,9.00619514155444,9.659606965248466,[400.02929688 -48.87049866],[390.943573   -48.86926651],[381.93737793 -48.87041473],[372.277771   -48.87119675],0.8633716022079926
451,9.091705406795754,9.008148258965495,9.738067663445483,[400.11569214 -48.87050629],[391.02398682 -48.86926651],[382.01583862 -48.8703537 ],[372.277771   -48.87119675],0.865047855895458
