,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,18.246612549077348,18.215927124033424,18.17889404296915,[288.8057251  -48.87006378],[270.55911255 -48.86996841],[252.34318542 -48.86998749],[234.16429138 -48.86998367],15.397738458350885
297,18.24227905298366,18.210220336924053,18.16709899902384,[290.34570312 -48.87006378],[272.10342407 -48.86996841],[253.89320374 -48.86998749],[235.72610474 -48.86998367],15.40114689042166
298,18.238128662358715,18.20501708985374,18.156570434570714,[291.88601685 -48.87006378],[273.64788818 -48.86996841],[255.44287109 -48.86998749],[237.28630066 -48.86998367],15.40437984641696
299,18.23416137720252,18.200256347666244,18.147186279297276,[293.42660522 -48.87006378],[275.19244385 -48.86996841],[256.9921875  -48.86998749],[238.84500122 -48.86998367],15.407440187358073
300,18.230377197515068,18.195953369150622,18.138961792024677,[294.9675293  -48.87006378],[276.7371521  -48.86996841],[258.54119873 -48.86998749],[240.40223694 -48.87002182],15.410339357336726
301,18.22671508814012,18.192077636728747,18.131835937532504,[296.50872803 -48.87006378],[278.28201294 -48.86996841],[260.0899353  -48.86998749],[241.95809937 -48.87002182],15.413082124725516
302,18.223266602051602,18.18853759766625,18.125686645540327,[298.05020142 -48.87010193],[279.82693481 -48.86996841],[261.63839722 -48.86998749],[243.51271057 -48.87002182],15.41567325789385
303,18.219848633301694,18.185394287119376,18.120513916064212,[299.59188843 -48.87010193],[281.37203979 -48.86996841],[263.18664551 -48.86998749],[245.06613159 -48.87002945],15.418123245671213
304,18.216674805205137,18.182495117197504,18.116180419970473,[301.13381958 -48.87010574],[282.91714478 -48.86996841],[264.73464966 -48.86998749],[246.61846924 -48.87002945],15.420429230169919
305,18.21350097708023,18.17996215821313,18.11276245122048,[302.67596436 -48.87010574],[284.46246338 -48.86996841],[266.28250122 -48.86998749],[248.16973877 -48.87002945],15.42260265369042
306,18.210540772002187,18.177612304697508,18.110061645556424,[304.21832275 -48.87010574],[286.00778198 -48.86996841],[267.83016968 -48.86998749],[249.72010803 -48.87002945],15.424635887235647
307,18.20767211965852,18.175567626963133,18.10804748540018,[305.76092529 -48.87010574],[287.55325317 -48.86996841],[269.37768555 -48.86998749],[251.26963806 -48.87002945],15.426550865204616
308,18.20489502004922,18.173614501963133,18.106704711962685,[307.3036499  -48.87010574],[289.09875488 -48.86996841],[270.92514038 -48.86998749],[252.81843567 -48.87002945],15.428355216984848
309,18.2022094731743,18.17196655274078,18.105834960995367,[308.84658813 -48.87010574],[290.64437866 -48.86996841],[272.47241211 -48.86998367],[254.36657715 -48.87002945],15.43003749847493
310,18.19964599661187,18.17037963867828,18.105590820370367,[310.38970947 -48.87010574],[292.19006348 -48.86996841],[274.01968384 -48.86998367],[255.91409302 -48.87002945],15.431611061111624
311,18.197174072783817,18.16900634766266,18.105651855526617,[311.93295288 -48.87010574],[293.73577881 -48.86996841],[275.56677246 -48.86998367],[257.46112061 -48.87002945],15.4330835342893
312,18.194763184112013,18.167694091803284,18.10617065435474,[313.47628784 -48.87010574],[295.28152466 -48.86996841],[277.11383057 -48.86998367],[259.00765991 -48.87002945],15.43444824228875
313,18.192443848174577,18.16650390625641,18.107086181698488,[315.01986694 -48.87010574],[296.8274231  -48.86996841],[278.66091919 -48.86998367],[260.55383301 -48.87002945],15.435717582877244
314,18.190155029844465,18.16540527344391,18.108245849667234,[316.56347656 -48.87010956],[298.37332153 -48.86996841],[280.20791626 -48.86998367],[262.09967041 -48.87002945],15.436892509730454
315,18.188018799375783,18.16442871105326,18.10955810546915,[318.10723877 -48.87010956],[299.91921997 -48.86996841],[281.75479126 -48.87003326],[263.64523315 -48.87002945],15.437977791323014
316,18.18597412164147,18.16345214855327,18.111053466797276,[319.65109253 -48.87010956],[301.46511841 -48.86996841],[283.30166626 -48.87003326],[265.19061279 -48.87002945],15.438976288495317
317,18.183929443907154,18.16256713880167,18.112731933595356,[321.19503784 -48.87010956],[303.0111084  -48.86996841],[284.84854126 -48.87003708],[266.73580933 -48.87002945],15.439890862382695
318,18.181884766202856,18.16177368178525,18.11453247070473,[322.73907471 -48.87010956],[304.55718994 -48.8699646 ],[286.39541626 -48.87003708],[268.28088379 -48.87002945],15.440726281335133
319,18.17990112362479,18.16101074233213,18.11648559570473,[324.28320312 -48.87010956],[306.103302  -48.8699646],[287.94229126 -48.87003708],[269.82580566 -48.87002945],15.44148063799997
320,18.17797851620298,18.160217285300885,18.11843872070473,[325.82736206 -48.87010956],[307.64938354 -48.8699646 ],[289.48916626 -48.87003708],[271.37072754 -48.87002945],15.442162515451699
321,18.17614746137343,18.159454345847767,18.12039184570473,[327.37164307 -48.87009048],[309.19549561 -48.8699646 ],[291.03604126 -48.87003708],[272.91564941 -48.87002945],15.442775728387968
322,18.174194336347455,18.158660888816524,18.12234497070473,[328.91577148 -48.87008667],[310.74157715 -48.8699646 ],[292.58291626 -48.87003708],[274.46057129 -48.87002945],15.443316461064084
323,18.172637939863115,18.15786743178528,18.12429809570473,[330.46029663 -48.87008667],[312.28765869 -48.8699646 ],[294.12979126 -48.87003708],[276.00549316 -48.87002945],15.443793298338703
324,18.17105102580065,18.15710449233216,18.12625122070473,[332.00482178 -48.87008667],[313.83377075 -48.8699646 ],[295.67666626 -48.87003708],[277.55041504 -48.87002945],15.444205285771103
325,18.169525146894433,18.156311035300917,18.128112792970356,[333.54937744 -48.87008667],[315.37985229 -48.8699646 ],[297.22354126 -48.87003708],[279.09542847 -48.87002945],15.444554330696734
326,18.167938232758683,18.1556701661603,18.129760742189106,[335.09390259 -48.87007523],[316.92596436 -48.8699646 ],[298.77029419 -48.87003708],[280.64053345 -48.87002945],15.444848062567921
327,18.166473389008708,18.154998779441552,18.131286621095356,[336.63842773 -48.87007523],[318.47195435 -48.8699646 ],[300.31695557 -48.87003708],[282.18566895 -48.87002945],15.445086480747705
328,18.165100097993108,18.15420532241031,18.132690429689106,[338.18295288 -48.87007523],[320.01785278 -48.8699646 ],[301.86364746 -48.87003708],[283.73095703 -48.87002945],15.44526577173032
329,18.16372680697751,18.153411865379066,18.13406372070473,[339.72747803 -48.87007523],[321.56375122 -48.8699646 ],[303.41033936 -48.87003708],[285.27627563 -48.87002945],15.445396425223914
330,18.16238403337979,18.152648925925945,18.13528442382973,[341.27203369 -48.87004471],[323.10964966 -48.8699646 ],[304.95700073 -48.87003708],[286.82171631 -48.87002945],15.445476534006485
331,18.16101074236418,18.151855468894702,18.136474609376606,[342.81655884 -48.87004471],[324.6555481 -48.8699646],[306.50369263 -48.87003708],[288.36721802 -48.87002945],15.445508957668094
332,18.15963745134857,18.151092529441584,18.137512207032856,[344.36108398 -48.87004471],[326.20144653 -48.8699646 ],[308.050354   -48.87003708],[289.9128418  -48.87002945],15.445496560002137
333,18.158386230645455,18.15036010756659,18.138305664064106,[345.90560913 -48.87004471],[327.7472229 -48.8699646],[309.59686279 -48.87003708],[291.45855713 -48.87002945],15.44543933943468
334,18.15722656267672,18.149566650535345,18.13906860351723,[347.45013428 -48.87004471],[329.29290771 -48.8699646 ],[311.14334106 -48.87003708],[293.00427246 -48.87002945],15.445339203560176
335,18.15606689470798,18.148803711082227,18.139648437501606,[348.99468994 -48.87004471],[330.83862305 -48.8699646 ],[312.68981934 -48.87003708],[294.5501709  -48.87002945],15.44519901340594
336,18.154876709161115,18.148071289207234,18.140197753907856,[350.53921509 -48.87004471],[332.38433838 -48.8699646 ],[314.23626709 -48.87003708],[296.09606934 -48.87002945],15.4450178152787
337,18.153717041192376,18.147460937644738,18.14059448242348,[352.08374023 -48.87004471],[333.93002319 -48.8699646 ],[315.78256226 -48.87003708],[297.64196777 -48.87002945],15.444799423866087
338,18.152618408379887,18.146789550925995,18.140808105470356,[353.62826538 -48.87004471],[335.47564697 -48.8699646 ],[317.32885742 -48.87003708],[299.18804932 -48.87002945],15.444545746509114
339,18.151824951348644,18.145843506036204,18.140991210943916,[355.17279053 -48.87004471],[337.02096558 -48.8699646 ],[318.87512207 -48.87004471],[300.73413086 -48.87002945],15.444255829530613
340,18.151062011895526,18.14505004900496,18.14102172852204,[356.71734619 -48.87004471],[338.56628418 -48.8699646 ],[320.42123413 -48.87004471],[302.2802124  -48.87002945],15.443935394977888
341,18.150268554864287,18.144287109551843,18.140991210943916,[358.26187134 -48.87004471],[340.11160278 -48.8699646 ],[321.96731567 -48.87004471],[303.82632446 -48.87002945],15.443582535501458
342,18.14929199238153,18.143615722850345,18.14089965820954,[359.80621338 -48.87004471],[341.65692139 -48.86996078],[323.51330566 -48.87004471],[305.37240601 -48.87002945],15.443196297423684
343,18.148132324412796,18.14300537128785,18.140686035162666,[361.3503418  -48.87004471],[343.20220947 -48.86996078],[325.0592041  -48.87004471],[306.91851807 -48.87002945],15.442782402795268
344,18.147094726756556,18.142303466990985,18.14047241211579,[362.89447021 -48.87004471],[344.74737549 -48.86996078],[326.60507202 -48.87004471],[308.46459961 -48.87002945],15.442341805285118
345,18.14633178730344,18.14151000995974,18.14010620117829,[364.43862915 -48.87004471],[346.29229736 -48.86996078],[328.15078735 -48.87004471],[310.01068115 -48.87002945],15.441873551223619
346,18.1455383302722,18.140747070506624,18.13967895508454,[365.98275757 -48.87004471],[347.83721924 -48.86996078],[329.69647217 -48.87004471],[311.55679321 -48.87002945],15.441378594283735
347,18.14477539081908,18.139953613475384,18.139465332037666,[367.5269165  -48.87004471],[349.38214111 -48.86996078],[331.2421875  -48.87004471],[313.10272217 -48.87002945],15.440858841814917
348,18.14398193378784,18.139556884959763,18.138885498053295,[369.07104492 -48.87004471],[350.92706299 -48.86996078],[332.7875061  -48.87004471],[314.64862061 -48.87002945],15.44031620116172
349,18.143371582147147,18.1390075684753,18.138275146490795,[370.61517334 -48.87004471],[352.47180176 -48.86997986],[334.33279419 -48.87004471],[316.19451904 -48.87002945],15.439749718655888
350,18.142791748162775,18.138214111444054,18.137847900397045,[372.15911865 -48.87004471],[354.0163269  -48.86997986],[335.87811279 -48.87004471],[317.74026489 -48.87002945],15.439159394293274
351,18.142028808709654,18.137451171990936,18.137420654300485,[373.70288086 -48.87004471],[355.56085205 -48.86997986],[337.42340088 -48.87004471],[319.28598022 -48.87003326],15.43855285747163
352,18.141265869256536,18.13705444347531,18.13671875000361,[375.24664307 -48.87004471],[357.1053772  -48.86997986],[338.96832275 -48.87004471],[320.831604   -48.87003326],15.437922478794476
353,18.14047241222529,18.136657714869425,18.136108398451942,[376.79037476 -48.87004471],[358.64990234 -48.86997986],[340.51324463 -48.87001038],[322.37713623 -48.87003326],15.43727016560975
354,18.140045166131543,18.135925292994425,18.135620117201942,[378.33413696 -48.87004471],[360.1940918  -48.86997986],[342.0581665  -48.87001038],[323.92254639 -48.87003326],15.436604500990976
355,18.13964843761592,18.13534545901005,18.135009765639445,[379.87786865 -48.87004471],[361.73822021 -48.86997986],[343.60287476 -48.87001038],[325.46786499 -48.87003326],15.435922623908015
356,18.13906860363155,18.134979248072554,18.134338378920695,[381.42144775 -48.87004471],[363.28237915 -48.86997986],[345.1473999  -48.87001038],[327.01306152 -48.87003326],15.435217858647214
357,18.138275146600304,18.134552001978804,18.133911132826945,[382.96478271 -48.87004471],[364.82650757 -48.86997986],[346.69195557 -48.87001038],[328.55804443 -48.87003326],15.434498788277528
358,18.137725830194057,18.133941650416304,18.13351440431132,[384.50814819 -48.87004471],[366.37042236 -48.86997986],[348.23648071 -48.87001038],[330.10296631 -48.87003326],15.43377018116424
359,18.137329101678436,18.133575439478804,18.13272094728007,[386.05151367 -48.87004471],[367.91418457 -48.86997986],[349.78060913 -48.87001038],[331.64788818 -48.87003326],15.433022500572195
360,18.136962890682767,18.133148193362985,18.132202148451945,[387.59487915 -48.87004471],[369.45791626 -48.86999893],[351.32476807 -48.87001038],[333.19256592 -48.87003326],15.432259561194199
361,18.13647460943277,18.132781982425488,18.13180541993632,[389.13815308 -48.87004471],[371.00167847 -48.86999893],[352.86889648 -48.87001038],[334.73709106 -48.87003326],15.431485177728545
362,18.135894775448396,18.132415771487988,18.131164550795695,[390.68112183 -48.87004471],[372.54522705 -48.86999893],[354.41281128 -48.87001038],[336.28164673 -48.87003326],15.430697442825785
363,18.135498046932774,18.132049560550488,18.130615234389445,[392.22409058 -48.87004471],[374.08859253 -48.86999893],[355.95654297 -48.87001038],[337.82592773 -48.87003326],15.429897310162263
364,18.13510131841715,18.131652832034863,18.13024902345195,[393.76705933 -48.87004471],[375.63195801 -48.86999893],[357.50030518 -48.87001038],[339.37005615 -48.87003326],15.429086687087265
365,18.134735107422276,18.131317138675488,18.12976074220195,[395.31002808 -48.87000275],[377.17529297 -48.86999893],[359.04397583 -48.87001038],[340.91421509 -48.87003326],15.428264619925116
366,18.134368896484776,18.131134033206738,18.12927246095195,[396.85284424 -48.87000275],[378.71847534 -48.86999893],[360.58734131 -48.87001038],[342.45806885 -48.87003326],15.427433967963227
367,18.13397216796915,18.130737304691113,18.128875732436324,[398.39541626 -48.87000275],[380.26144409 -48.86999893],[362.13070679 -48.87001038],[344.00183105 -48.87003326],15.426588058871841
368,18.133575439453125,18.130371093753613,18.12844848632973,[399.93798828 -48.86999893],[381.80441284 -48.86999893],[363.67404175 -48.87001038],[345.54559326 -48.87000275],15.42573356652495
369,18.133209228515625,18.130279541019238,18.128112792970356,[401.48059082 -48.86999893],[383.34738159 -48.86999893],[365.21710205 -48.87001038],[347.08898926 -48.87000275],15.424871444788579
370,18.133056640625,18.130035400394238,18.127746582032856,[403.02316284 -48.86999893],[384.8901062  -48.86999893],[366.7600708  -48.87001038],[348.63232422 -48.87000275],15.424004554789954
371,18.13275146484375,18.129638671878613,18.127380371095356,[404.56542969 -48.86999893],[386.43267822 -48.86999893],[368.30303955 -48.87001038],[350.17565918 -48.87000275],15.423126220716686
372,18.132354736328125,18.129364013675488,18.127258300782856,[406.10760498 -48.86999893],[387.97525024 -48.86999893],[369.84588623 -48.87001038],[351.71862793 -48.87000275],15.42223739624177
373,18.1319580078125,18.129394531253613,18.12686157226723,[407.64981079 -48.86999893],[389.51785278 -48.86999893],[371.38845825 -48.87001038],[353.26159668 -48.87000275],15.421356201172882
374,18.131866455078125,18.129058837894238,18.12661743164223,[409.19198608 -48.86999893],[391.06011963 -48.86999893],[372.93106079 -48.87001038],[354.80444336 -48.87000275],15.420458793649978
375,18.131683349609375,18.128662109378613,18.12661743164223,[410.73397827 -48.86999893],[392.60229492 -48.86999893],[374.47363281 -48.87001038],[356.34701538 -48.87000275],15.419550895717974
376,18.13128662109375,18.128631591800488,18.12625122070473,[412.27575684 -48.86999893],[394.14447021 -48.86999893],[376.01583862 -48.87001038],[357.8895874  -48.87000275],15.41863822942321
377,18.130889892578125,18.128631591800488,18.125976562501606,[413.81756592 -48.86999893],[395.68667603 -48.86999893],[377.55804443 -48.87001038],[359.43206787 -48.87000275],15.41772460946281
378,18.130859375,18.128295898441113,18.125976562501606,[415.359375   -48.86999893],[397.22851562 -48.86999893],[379.10021973 -48.87001038],[360.97424316 -48.87000275],15.41679859174452
379,18.13079833984375,18.128051757816113,18.125793457032856,[416.90109253 -48.86999893],[398.77029419 -48.86999893],[380.64224243 -48.87001038],[362.51644897 -48.87000275],15.415871620360816
380,18.130401611328125,18.128051757816113,18.125549316407856,[418.44250488 -48.86999893],[400.31210327 -48.86999893],[382.18405151 -48.87001038],[364.0585022  -48.87000275],15.414935112242695
381,18.130035400390625,18.127990722659863,18.125549316407856,[419.98388672 -48.86999893],[401.85385132 -48.86999893],[383.7258606  -48.87001038],[365.60031128 -48.87000275],15.41399478943546
382,18.130035400390625,18.127624511722363,18.125549316407856,[421.52529907 -48.86999893],[403.39526367 -48.86999893],[385.26763916 -48.87001038],[367.14208984 -48.87000275],15.413055420311066
383,18.130035400390625,18.127593994144238,18.12527465820473,[423.06671143 -48.86999893],[404.93667603 -48.86999893],[386.80908203 -48.87001038],[368.68380737 -48.87000275],15.412104607103826
384,18.129638671875,18.127593994144238,18.12527465820473,[424.60772705 -48.86999893],[406.47808838 -48.86999893],[388.35049438 -48.87001038],[370.22521973 -48.87000275],15.411151886556341
385,18.129364013672276,18.127471923831738,18.12527465820473,[426.14874268 -48.86999512],[408.01937866 -48.86999893],[389.89190674 -48.87001038],[371.76663208 -48.87000275],15.410200119691538
386,18.129364013672276,18.127197265628613,18.12515258789223,[427.6897583  -48.86999512],[409.56039429 -48.86999893],[391.43319702 -48.87001038],[373.30804443 -48.87000275],15.409236908885168
387,18.129364013672276,18.127197265628613,18.12515258789223,[429.23077393 -48.86999512],[411.10140991 -48.86999893],[392.97421265 -48.87001038],[374.84906006 -48.87000275],15.408272744284838
388,18.12896728515665,18.127197265628613,18.12515258789223,[430.77139282 -48.86999512],[412.64242554 -48.86999893],[394.51522827 -48.87001038],[376.39007568 -48.87000275],15.407307626052257
389,18.1287841796879,18.126983642581738,18.12515258789223,[432.31201172 -48.86999512],[414.18322754 -48.86999893],[396.0562439  -48.87001038],[377.93109131 -48.87000275],15.406334878433885
390,18.128814697266026,18.126892089847363,18.12509155273598,[433.85266113 -48.86999512],[415.72384644 -48.86999893],[397.59695435 -48.87001038],[379.47186279 -48.87000275],15.405362130821802
391,18.1292724609379,18.126922607425488,18.12509155273598,[435.39376831 -48.86999512],[417.26449585 -48.86999893],[399.13757324 -48.87001038],[381.01248169 -48.87000275],15.420657159708979
392,18.132598876963158,18.126922607425488,18.125061035157856,[436.93771362 -48.87001801],[418.80511475 -48.86999893],[400.67819214 -48.87001038],[382.5531311  -48.87000275],15.456549646486867
393,18.13970947266628,18.127258300784863,18.12515258789223,[438.48577881 -48.87001801],[420.34606934 -48.86999893],[402.21881104 -48.87001038],[384.09365845 -48.87000275],15.501046181792107
394,18.150482177744397,18.128631591800488,18.12551879882973,[440.0385437  -48.87001801],[421.88806152 -48.86999893],[403.75942993 -48.87001038],[385.63391113 -48.87000275],15.548828126187816
395,18.16452026368189,18.131469726566113,18.12594604492348,[441.59606934 -48.87001801],[423.43154907 -48.86999893],[405.30007935 -48.87001038],[387.1741333  -48.87000275],15.597513199967503
396,18.18142700196313,18.136077880862985,18.126617431644238,[443.15847778 -48.87001801],[424.97705078 -48.86999893],[406.8409729  -48.87001038],[388.71435547 -48.86999893],15.646038056485507
397,18.200683593759994,18.142608642581735,18.127838134769238,[444.72573853 -48.87001801],[426.52505493 -48.86999893],[408.38244629 -48.87001038],[390.25460815 -48.86999893],15.693935395337453
398,18.221649169931858,18.151245117191106,18.130004882816113,[446.29772949 -48.87001801],[428.07608032 -48.86999893],[409.92483521 -48.87001038],[391.79483032 -48.86999893],15.741002083879339
399,18.243927001959506,18.162048339845352,18.133087158206735,[447.87435913 -48.87001801],[429.63043213 -48.87000275],[411.46838379 -48.87001038],[393.33529663 -48.86999893],15.78716278183109
400,18.267089843756374,18.174926757814102,18.137420654300485,[449.45556641 -48.87001801],[431.18847656 -48.87000275],[413.0135498  -48.87001038],[394.87612915 -48.86999893],15.832394601002491
401,18.29074096680324,18.1898193359391,18.14318847656611,[451.04122925 -48.87001801],[432.75048828 -48.87000275],[414.56066895 -48.87001038],[396.41748047 -48.86999893],15.876692773018107
402,18.314453125006356,18.20672607422035,18.15045166015986,[452.63131714 -48.87001801],[434.31686401 -48.87000275],[416.11013794 -48.87001038],[397.95968628 -48.86999893],15.920069695646022
403,18.3379516601626,18.225402832032845,18.159423828128606,[454.22564697 -48.87001801],[435.88769531 -48.87000275],[417.66229248 -48.87001038],[399.50286865 -48.86999893],15.962541581347498
404,18.361053466803217,18.24557495117347,18.170196533206727,[455.82424927 -48.87001801],[437.4631958  -48.87000275],[419.21762085 -48.87001038],[401.04742432 -48.86999893],16.00412559626092
405,18.38323974610008,18.267120361329717,18.182891845706727,[457.42678833 -48.87001801],[439.04354858 -48.87000275],[420.77642822 -48.87001038],[402.59353638 -48.86999893],16.044837952848443
406,18.40481567383445,18.28967285156409,18.197601318362974,[459.03363037 -48.87001801],[440.6288147  -48.87000275],[422.33914185 -48.87001038],[404.14154053 -48.86999893],16.084699631945764
407,18.425292968756317,18.313201904298463,18.213928222659845,[460.64437866 -48.87001801],[442.21908569 -48.87000275],[423.90588379 -48.87001038],[405.69195557 -48.86999893],16.12372398499281
408,18.444549560553188,18.337249755860963,18.232086181644217,[462.25894165 -48.87001801],[443.81439209 -48.87000275],[425.47714233 -48.87001038],[407.24505615 -48.86999893],16.161930085477053
409,18.462341308600056,18.36166381836096,18.25183105469109,[463.87710571 -48.87001801],[445.4147644  -48.87000275],[427.05310059 -48.87001038],[408.80126953 -48.86999893],16.19933891423087
410,18.478912353521924,18.38607788086096,18.273132324222335,[465.49908447 -48.87001801],[447.02017212 -48.87000275],[428.63409424 -48.87001038],[410.36096191 -48.86999893],16.235961915348643
411,18.494018554693795,18.410308837892206,18.295867919925453,[467.12466431 -48.87001801],[448.63064575 -48.87000275],[430.22033691 -48.87001038],[411.92446899 -48.86999893],16.271820069665225
412,18.507690429693792,18.434112548829702,18.319641113284824,[468.75378418 -48.87001801],[450.24609375 -48.87000275],[431.8119812  -48.87001038],[413.49234009 -48.86999893],16.306924821270112
413,18.519958496100035,18.457214355470327,18.344451904300445,[470.38635254 -48.87001801],[451.86639404 -48.87000275],[433.40917969 -48.87001038],[415.06472778 -48.86999893],16.341299058348003
414,18.53076171875628,18.479492187514175,18.370025634775526,[472.02233887 -48.87001801],[453.49157715 -48.87000275],[435.01208496 -48.86997986],[416.64205933 -48.86999893],16.374952317643952
415,18.540161132818778,18.500823974623533,18.396057128916137,[473.66168213 -48.87001801],[455.121521   -48.87000275],[436.62069702 -48.86997986],[418.22463989 -48.86999893],16.407903672641943
416,18.548187255865653,18.520935058607893,18.422424316416123,[475.30426025 -48.87001801],[456.756073   -48.87000275],[438.23513794 -48.86997986],[419.81271362 -48.86999893],16.440162660084415
417,18.554809570318774,18.539703369154754,18.44879150391611,[476.94998169 -48.87001801],[458.39517212 -48.87000275],[439.85546875 -48.86997986],[421.40667725 -48.86999893],16.471746446111105
418,18.560211181646896,18.557067871107865,18.475036621103595,[478.59890747 -48.87001801],[460.03869629 -48.87000275],[441.48162842 -48.86997986],[423.0065918  -48.86999893],16.502668382161943
419,18.56427001953752,18.57290649415473,18.50085449219733,[480.25082397 -48.87001801],[461.68655396 -48.87000275],[443.11364746 -48.86997986],[424.61279297 -48.86999893],16.532945634374386
420,18.56719970703752,18.58718872071722,18.525970458994195,[481.9057312  -48.87001801],[463.33853149 -48.87000275],[444.75134277 -48.86997986],[426.22537231 -48.86999893],16.562587739491992
421,18.56896972656877,18.599792480487917,18.55029296876412,[483.56356812 -48.87001801],[464.99459839 -48.87000275],[446.39480591 -48.86997604],[427.84451294 -48.86999893],16.591609956303433
422,18.56976318360002,18.610778808612906,18.573486328139104,[485.22433472 -48.87001801],[466.65457153 -48.87000275],[448.04379272 -48.86997604],[429.4703064  -48.86999893],16.620025636247092
423,18.569610595709396,18.619995117206646,18.59548950196721,[486.8878479  -48.87001801],[468.3182373  -48.87000275],[449.69824219 -48.86997604],[431.10275269 -48.86999893],16.647848130767834
424,18.56854248047502,18.627532959003513,18.61602783204532,[488.55407715 -48.87001801],[469.98553467 -48.87000275],[451.35800171 -48.86997604],[432.74197388 -48.86999893],16.67508697660524
425,18.566802978521896,18.633422851581635,18.63491821290468,[490.22311401 -48.87001801],[471.65631104 -48.87000275],[453.02288818 -48.86997604],[434.38796997 -48.86999893],16.70175933989672
426,18.56420898438127,18.637786865253503,18.652099609389044,[491.89471436 -48.87001801],[473.33050537 -48.87000275],[454.69271851 -48.86997604],[436.0406189  -48.86999893],16.72787285004014
427,18.56103515625627,18.640502929706628,18.667480468764033,[493.56893921 -48.87001801],[475.00790405 -48.87000275],[456.36740112 -48.86997604],[437.69992065 -48.86999893],16.75343704377545
428,18.557189941412524,18.64175415040975,18.680999755873398,[495.2456665  -48.87001801],[476.68847656 -48.87000275],[458.04672241 -48.86997604],[439.36572266 -48.86999893],16.77846908724285
429,18.552856445318774,18.641601562519124,18.692535400404637,[496.92486572 -48.87001801],[478.37200928 -48.87000275],[459.73040771 -48.86997604],[441.03787231 -48.86999893],16.802976609834555
430,18.548004150396903,18.640014648456628,18.702148437514005,[498.60647583 -48.87001801],[480.05847168 -48.87000275],[461.41845703 -48.86997604],[442.71630859 -48.86999893],16.826971055643295
431,18.542816162115653,18.637207031269128,18.70965576173275,[500.29049683 -48.87001801],[481.74768066 -48.87000275],[463.11047363 -48.86997604],[444.40081787 -48.86999893],16.85046386876173
432,18.53723144531878,18.633178710956635,18.715209960951494,[501.97677612 -48.87001801],[483.43954468 -48.87000275],[464.80636597 -48.86997604],[446.09115601 -48.86999893],16.87346840062905
433,18.53131103516253,18.62817382814414,18.718750000013994,[503.66537476 -48.87001801],[485.13406372 -48.87000275],[466.50588989 -48.86997604],[447.78713989 -48.86999893],16.8959903732914
434,18.525207519537535,18.622070312519146,18.720367431654616,[505.35620117 -48.87001801],[486.83099365 -48.87000275],[468.20892334 -48.86997604],[449.48855591 -48.86999893],16.918041230840426
435,18.518859863287535,18.615142822284778,18.72009277345149,[507.04919434 -48.87001801],[488.53033447 -48.87000275],[469.91519165 -48.86997604],[451.19509888 -48.86999893],16.93963051002002
436,18.51232910156879,18.60748291017541,18.717956542982744,[508.74432373 -48.87001801],[490.23199463 -48.87000275],[471.62451172 -48.86997604],[452.90655518 -48.86999893],16.960771562269404
437,18.505737304693792,18.599029541034795,18.714172363295248,[510.44155884 -48.87001801],[491.93582153 -48.87000275],[473.33679199 -48.86997604],[454.62261963 -48.86999893],16.981468202287196
438,18.498962402350042,18.590026855487928,18.70867919923275,[512.14074707 -48.87001801],[493.64178467 -48.87000275],[475.05175781 -48.86997604],[456.34307861 -48.86999893],17.00173378151367
439,18.492248535162545,18.580505371112938,18.701782226576505,[513.84204102 -48.87001801],[495.34979248 -48.87000275],[476.76928711 -48.86997604],[458.06750488 -48.86999893],17.021574021992837
440,18.4855957031313,18.570495605500486,18.693450927759287,[515.54534912 -48.87001801],[497.05975342 -48.87000275],[478.48925781 -48.86996841],[459.79580688 -48.86999893],17.04100227516603
441,18.4787597656313,18.560180664094254,18.683685302759297,[517.25042725 -48.87001801],[498.77166748 -48.87000275],[480.21148682 -48.86996841],[461.52780151 -48.86999893],17.06002235573283
442,18.472015380865678,18.549560546906772,18.672729492212436,[518.9574585  -48.87001801],[500.48544312 -48.87000275],[481.93588257 -48.86996841],[463.26315308 -48.86999893],17.07864380043426
443,18.465270996100056,18.538787841828665,18.660705566431204,[520.6663208  -48.87001801],[502.2010498  -48.87000275],[483.66226196 -48.86996841],[465.0015564  -48.86999893],17.096878053360435
444,18.458618164068806,18.52786254883441,18.64779663086913,[522.37695312 -48.87001801],[503.91833496 -48.87000275],[485.39047241 -48.87001801],[466.74267578 -48.86999893],17.11473083655966
445,18.452056884771935,18.5169372558692,18.634002685560933,[524.0894165  -48.87001801],[505.63735962 -48.87000275],[487.12042236 -48.87002182],[468.48641968 -48.86999893],17.132209779427562
446,18.44555664063131,18.506042480488016,18.619476318384386,[525.80358887 -48.87001801],[507.35803223 -48.87000275],[488.85198975 -48.87002945],[470.23251343 -48.86999893],17.149326326052787
447,18.439178466798452,18.495239257822334,18.60430908205628,[527.51947021 -48.87001801],[509.08029175 -48.87001038],[490.58505249 -48.87002945],[471.98074341 -48.86999893],17.16608047643777
448,18.432861328126577,18.48449707032234,18.588897705103175,[529.23699951 -48.87001801],[510.80413818 -48.87001038],[492.31964111 -48.87002945],[473.73074341 -48.86999893],17.18248939671829
449,18.42669677734533,18.47390747071297,18.573150634790697,[530.95611572 -48.87001801],[512.52941895 -48.87001038],[494.05551147 -48.87002945],[475.48236084 -48.86999893],17.198554994245278
