,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,19.3911781360658,19.31340027202664,19.166976937597205,[ 25.1060524  -48.87055588],[  5.71487427 -48.87011719],[-13.598526  -48.8704834],[-32.76550293 -48.86989975],15.250088692318196,15.360501290257913,15.444991112336469,15.455564499736155
117,19.380335812765352,19.30513096203057,19.16607094699704,[ 26.6316185  -48.87055588],[  7.25128269 -48.87011719],[-12.05384827 -48.8704834 ],[-31.2199192  -48.86989975],15.260149956471325,15.366988182973376,15.44825553962099,15.456246376939006
118,19.369845395287573,19.29717064251296,19.16537381107207,[ 28.15816879 -48.87055588],[  8.7883234  -48.87011719],[-10.50884724 -48.8704834 ],[-29.67422104 -48.86989975],15.269784928282052,15.373175621962922,15.451430321589486,15.457650185484914
119,19.359691624843403,19.289501193661803,19.16482544834039,[ 29.68565941 -48.87055588],[ 10.32596779 -48.87011719],[ -8.9635334 -48.8704834],[-28.12835884 -48.86989975],15.278996468768707,15.37906932926943,15.454504014142046,15.459409714596637
120,19.349859242643777,19.282104495665088,19.164386758155047,[ 31.21404457 -48.87055588],[ 11.86418533 -48.87011719],[ -7.41791916 -48.8704834 ],[-26.58230591 -48.86989975],15.287820817559863,15.38467121224218,15.457471848910217,15.461487770966622
121,19.34034443399144,19.27496290554797,19.164016255683293,[ 32.74329376 -48.87055588],[ 13.40294933 -48.87011719],[ -5.87201357 -48.8704834 ],[-25.03602982 -48.86989975],15.296269418751436,15.389998437016562,15.4603338258981,15.463939667689738
122,19.331136707407126,19.26805591875679,19.163661011095453,[ 34.27336502 -48.87050629],[ 14.94222832 -48.87011719],[ -4.3258276  -48.87045288],[-23.4894886  -48.86989975],15.3043394113305,15.395051003596219,15.463075639998443,15.466627121975623
123,19.322227481868623,19.26137328433806,19.163295992141272,[ 35.80422592 -48.87050247],[ 16.48199844 -48.87011719],[ -2.77937484 -48.87044907],[-21.94267082 -48.86989975],15.312060356714918,15.399851800162065,15.465695382233344,15.469469071504415
124,19.31361008074729,19.254902723311496,19.162896283393575,[ 37.33584595 -48.87050247],[ 18.02223587 -48.87011719],[ -1.23266685 -48.87044907],[-20.39556313 -48.86989975],15.319450379169467,15.404410363457819,15.468192101789962,15.472459794225694
125,19.305263523131764,19.248632672309924,19.162427671676543,[ 38.86817932 -48.87050247],[ 19.5629158  -48.87011719],[  0.31428313 -48.87044907],[-18.84814453 -48.86989975],15.326509476459815,15.408730508181677,15.470548631156843,15.475543023353683
126,19.297191623719307,19.242553952218056,19.161882169967782,[ 40.40120697 -48.87050247],[ 21.10401535 -48.87011719],[  1.8614614  -48.87044907],[-17.30042076 -48.86989975],15.333249092892066,15.412824632101152,15.472776414525203,15.478652955359806
127,19.289371494326335,19.23666000652496,19.16123867822305,[ 41.93488693 -48.87050247],[ 22.64551544 -48.87011719],[  3.40885544 -48.87044907],[-15.75238323 -48.86989975],15.339691163029222,15.416697503586997,15.474872590939947,15.481765748384046
128,19.281814579044642,19.23093414530962,19.160489089154993,[ 43.46920013 -48.87050247],[ 24.18738556 -48.87011719],[  4.95645142 -48.87041092],[-14.20403767 -48.86989975],15.345843316256907,15.4203577057102,15.476834299374147,15.484846116479149
129,19.274494174993368,19.22537756179068,19.159623629511135,[ 45.00410843 -48.87050247],[ 25.72961426 -48.87011719],[  6.5042367  -48.87040329],[-12.65538692 -48.86989975],15.351717950332821,15.423808099493113,15.47865295484789,15.487849236949453
130,19.267417911567048,19.219978334648943,19.158637053431153,[ 46.53959274 -48.87050247],[ 27.27217484 -48.87011719],[  8.0521965  -48.87040329],[-11.10644054 -48.86989975],15.357325555675427,15.427064897400056,15.480340004698277,15.490773202453537
131,19.260568621971814,19.214736940606556,19.157525069178607,[ 48.07562256 -48.87046814],[ 28.81505394 -48.87011719],[  9.600317   -48.87040329],[ -9.55720806 -48.86989975],15.362664224941389,15.430142404546498,15.481891632815902,15.493578912329546
132,19.253942493555638,19.20964336675399,19.15628910726497,[ 49.61217117 -48.87046432],[ 30.35822868 -48.87007523],[ 11.14858532 -48.87040329],[ -8.00770378 -48.86989975],15.367755890834298,15.4330778142266,15.483313561228028,15.496225358593195
133,19.247516636013003,19.204700472772778,19.15493345922467,[ 51.14920807 -48.87046432],[ 31.90169144 -48.87007523],[ 12.69699097 -48.87040329],[ -6.45794249 -48.86989975],15.37261581533818,15.435816765236412,15.484600067960281,15.498721124307508
134,19.241329197049424,19.19988632482426,19.153457648220538,[ 52.68673325 -48.87046432],[ 33.44540405 -48.87007523],[ 14.24551773 -48.87040329],[ -4.90793991 -48.86989975],15.377241135867678,15.438343048551367,15.485758782397555,15.501054765382435
135,19.235336307646353,19.195210459651605,19.151866442624165,[ 54.22469711 -48.87046432],[ 34.98936081 -48.87007523],[ 15.79415035 -48.87040329],[ -3.35771608 -48.86989975],15.38164234296536,15.44073486358558,15.48679638025181,15.503195764239871
136,19.229522709092297,19.19068527508651,19.15016794866723,[ 55.76308823 -48.87046432],[ 36.53356552 -48.87007141],[ 17.34288025 -48.87040329],[ -1.80728769 -48.86989975],15.385835649161251,15.442985534872117,15.487707139473393,15.505144120881113
137,19.22392273350753,19.18627929974537,19.14837203091845,[ 57.30189896 -48.87046432],[ 38.07797623 -48.87007141],[ 18.89169693 -48.87040329],[ -0.25667509 -48.86989975],15.389824869147324,15.445071220493173,15.48850059680759,15.50689983530287
138,19.218498233047058,19.182008745774795,19.14648223526591,[ 58.84109116 -48.87041473],[ 39.62259293 -48.87007141],[ 20.44058418 -48.8703804 ],[  1.29410195 -48.86989975],15.393605234542266,15.447021484442299,15.48918342797831,15.508454324438253
139,19.213253024239876,19.17786407713515,19.14451289770776,[ 60.38065338 -48.87041092],[ 41.16740036 -48.87007141],[ 21.98953629 -48.87037659],[  2.84502339 -48.86989975],15.397197723847368,15.44884777073326,15.489751817054849,15.509805680937749
140,19.20817566218012,19.17384910826359,19.14246607420681,[ 61.92055893 -48.87041092],[ 42.71238327 -48.87007141],[ 23.53853416 -48.87037659],[  4.3960681  -48.86989975],15.400614739025109,15.450531959559058,15.490215302918267,15.510951997455201
141,19.20327377619456,19.16994667296135,19.140358453968204,[ 63.46079636 -48.87041092],[ 44.25752258 -48.87007141],[ 25.08757591 -48.87037659],[  5.94721746 -48.86989975],15.403853416950023,15.45209789277515,15.4905805603217,15.511898996032716
142,19.198535922191393,19.16616440062296,19.138197904805057,[ 65.0013504  -48.87041092],[ 45.80281448 -48.87007141],[ 26.63665009 -48.87037659],[  7.49845219 -48.86989975],15.406922340876816,15.453549385077403,15.490845681941604,15.512704850810975
143,19.19395828547336,19.162500383779808,19.135989194900354,[ 66.54220581 -48.87041092],[ 47.34824753 -48.87007141],[ 28.18574715 -48.87036896],[  9.04975796 -48.86989975],15.409832001259842,15.454874992372782,15.491016389889387,15.513290406811068
144,19.18953323664593,19.15895271526434,19.133744245467042,[ 68.08333588 -48.87041092],[ 48.89380264 -48.87007141],[ 29.73484993 -48.87036514],[ 10.60110569 -48.86989975],15.412585259107573,15.456100463867383,15.491100313116098,15.513621331765165
145,19.18527221980089,19.155504228599327,19.131492619863586,[ 69.62474823 -48.87041092],[ 50.43947601 -48.87007141],[ 31.28397179 -48.87034225],[ 12.15247917 -48.86989975],15.415184975434169,15.457229614258093,15.491100313245823,15.513800622498282
146,19.181140902662865,19.15218353462993,19.129214291922302,[ 71.16639709 -48.87041092],[ 51.9852562  -48.87007141],[ 32.83307266 -48.87034225],[ 13.70385838 -48.86989975],15.417646409026982,15.458252906801448,15.491021157407081,15.51382541798525
147,19.177158358718177,19.148963930138066,19.126932149283753,[ 72.7082901  -48.87041092],[ 53.53113174 -48.87007141],[ 34.38216782 -48.87034225],[ 15.25523567 -48.86989975],15.419963837840461,15.459182739263253,15.49087047706504,15.51371765274336
148,19.17331314387503,19.14585495186689,19.124647145622255,[ 74.25041199 -48.87041092],[ 55.07709885 -48.87007141],[ 35.9312439  -48.87034225],[ 16.80659676 -48.86989975],15.422145844949544,15.46002769471208,15.490644456295474,15.513498307600736
149,19.169597628738895,19.14284897042188,19.122371678703917,[ 75.79273987 -48.87041092],[ 56.62314224 -48.87007141],[ 37.48029327 -48.87034225],[ 18.3579216  -48.86989975],15.424194337707265,15.460784912124854,15.490353585734141,15.513045312242888
150,19.166004183398943,19.139949800500297,19.120121007317803,[ 77.33526611 -48.8703804 ],[ 58.16926193 -48.87007141],[ 39.02931213 -48.87034225],[ 19.90919113 -48.86989975],15.426119806538402,15.46145439150122,15.490027429281838,15.512396813647618
151,19.16253662352381,19.137142183313077,19.117904668207068,[ 78.87797546 -48.87037659],[ 59.71543884 -48.87007141],[ 40.57829666 -48.87034225],[ 21.460392   -48.86989975],15.42793274026551,15.462049484281437,15.489630701006947,15.511684418872177
152,19.15919494871955,19.13444137710134,19.115713123703248,[ 80.42086792 -48.87037659],[ 61.26167297 -48.87007141],[ 42.1272316  -48.87030029],[ 23.01151848 -48.86989975],15.429627419667888,15.462568283116477,15.489150049445755,15.510853768474204
153,19.15595627074144,19.131839753566368,19.113565449143174,[ 81.96391296 -48.87037659],[ 62.8079567  -48.87007141],[ 43.67611694 -48.87030029],[ 24.5625515  -48.86989975],15.431211472779776,15.463009834332263,15.488636017388558,15.509875298556285
154,19.152839663075824,19.129322053371236,19.11147499504207,[ 83.50711823 -48.87037659],[ 64.35427856 -48.87007141],[ 45.22495651 -48.87030029],[ 26.11348152 -48.86989975],15.432692529088525,15.463388443043092,15.48808097910228,15.508817673666519
155,19.14982605223636,19.126911164699532,19.109422687913614,[ 85.05046082 -48.87037659],[ 65.90063477 -48.87007141],[ 46.7737236  -48.87030029],[ 27.66430092 -48.86989975],15.43406963498086,15.463695526179709,15.487468720108447,15.50769043055047
156,19.146919252920323,19.124584199367668,19.107427601244133,[ 86.59394073 -48.87037659],[ 67.44702148 -48.87007141],[ 48.32243729 -48.87030029],[ 29.21500969 -48.86989975],15.435350419840917,15.463942527834345,15.486824989910666,15.506469727350373
157,19.144134523509724,19.122333527981112,19.105499271776782,[ 88.13755035 -48.87034988],[ 68.99341583 -48.87007141],[ 49.87108231 -48.87030029],[ 30.76558304 -48.86989975],15.436533929986503,15.4641304016806,15.486145973821621,15.505179405924967
158,19.14141082966236,19.12020111220978,19.10361862602524,[ 89.68125916 -48.87034988],[ 70.53984833 -48.87007141],[ 51.41964722 -48.87030029],[ 32.31602859 -48.86989975],15.437628747094896,15.464260101392975,15.485427857127783,15.503838539760268
159,19.138786317943886,19.118133546291958,19.101821903613526,[ 91.22507477 -48.87034988],[ 72.08628845 -48.87007141],[ 52.96815491 -48.87030029],[ 33.86633301 -48.86989975],15.438637734799535,15.464330673297273,15.484683037581627,15.502438545789232
160,19.13626861774884,19.11614608901671,19.100074772266254,[ 92.76898956 -48.87034988],[ 73.63272095 -48.87007141],[ 54.51657486 -48.87030029],[ 35.41650009 -48.86989975],15.439559937936489,15.464350700461903,15.483914376205739,15.500994682800636
161,19.133834840893627,19.11423492568677,19.098411564258807,[ 94.31299591 -48.87034988],[ 75.17916107 -48.87007141],[ 56.06492615 -48.87030029],[ 36.96651459 -48.86989975],15.440403939836319,15.464320182886992,15.483121872996058,15.499513626516459
162,19.134284975170925,19.112400056302135,19.0968093914076,[ 95.85987854 -48.87034988],[ 76.72559357 -48.87007141],[ 57.61319351 -48.87030029],[ 38.51638412 -48.86989975],15.527840616079484,15.46423816689847,15.482299805909662,15.49800586735481
163,19.15644073646801,19.11107635635106,19.095275883107156,[ 97.42889404 -48.87031937],[ 78.27245331 -48.87007141],[ 59.16137695 -48.87030029],[ 40.06610107 -48.86989975],15.847242357470604,15.475277900786606,15.481451989646223,15.496474266337412
164,19.214935304285373,19.112907411038428,19.093879703908243,[ 99.03738403 -48.87031555],[ 79.82244873 -48.87007141],[ 60.70954132 -48.87030029],[ 41.61566162 -48.86989975],16.289396287111035,15.529908180327146,15.482034684892596,15.494918823467506
165,19.31209564363304,19.123424531353724,19.093013767629138,[100.69361115 -48.87031555],[ 81.3815155  -48.87007141],[ 62.25809097 -48.87029648],[ 43.16507721 -48.86989594],16.789731980758727,15.649390220726492,15.490166666065303,15.493540764025532
166,19.445846559149768,19.147399903147825,19.093906405813197,[102.40155029 -48.87031555],[ 82.95570374 -48.87007141],[ 63.80830383 -48.87024689],[ 44.71439743 -48.86989594],17.317720414903704,15.824306488109048,15.515103342191559,15.493383407667162
167,19.61279296971492,19.188003540841436,19.09836578691596,[104.16304779 -48.87026596],[ 84.55025482 -48.87007141],[ 65.36225128 -48.87024689],[ 46.2638855  -48.86989594],17.858314516297412,16.052879333548763,15.562816620185693,15.496818542522453
168,19.808036805117528,19.24846649249907,19.10834503496115,[105.97890472 -48.87026215],[ 86.17086792 -48.87007141],[ 66.92240143 -48.87024689],[ 47.8140564  -48.86989594],18.40389251764935,16.339681625396242,15.637282371946625,15.506824493422958
169,20.02620697112315,19.331413269839388,19.126029971481607,[107.84937286 -48.87026215],[ 87.82316589 -48.87007141],[ 68.49175262 -48.87024689],[ 49.36572266 -48.86989594],18.95053482121521,16.67928886414536,15.744821548783062,15.526365280152833
170,20.262458802167245,19.43802642901471,19.153919223185905,[109.77445221 -48.87026215],[ 89.51199341 -48.87007141],[ 70.07396698 -48.87024689],[ 50.92004776 -48.86989594],19.4961795812917,17.065319061279304,15.890845299041143,15.559071540834315
171,20.512100220613352,19.56887817461488,19.19474029861852,[111.75399017 -48.87026215],[ 91.24188995 -48.87007141],[ 71.67301178 -48.87024689],[ 52.47827148 -48.86989594],20.039741516711445,17.495994567884335,16.077880859660695,15.6020460128926
172,20.770606995504657,19.723991394823535,19.25127411208566,[113.78774261 -48.87026215],[ 93.01713562 -48.87007141],[ 73.29314423 -48.87024689],[ 54.04187012 -48.86989594],20.5806484229646,17.9676418305091,16.30864143406081,15.669875144997281
173,21.033851624365703,19.902656555916074,19.324890139905506,[115.87540436 -48.87026215],[ 94.84155273 -48.87007523],[ 74.93889618 -48.87024689],[ 55.61400604 -48.86989594],21.11859321691828,18.474555969412666,16.58601570174516,15.76577091224333
174,21.303771973476273,20.097900391358102,19.417850497556266,[118.01669312 -48.87026215],[ 96.71292114 -48.87007523],[ 76.61502075 -48.87024689],[ 57.19717026 -48.86989594],21.653425218047456,18.846153259732592,16.91105270447026,15.891189575312179
175,21.615753174264363,20.27011871410578,19.530315402323158,[120.21131897 -48.87021255],[ 98.5955658  -48.87007523],[ 78.32544708 -48.87024689],[ 58.79513168 -48.86989594],22.18505478098288,18.77966880870795,17.26284790123725,16.05780410783389
176,21.99150085468276,20.397842407948886,19.657779696736306,[122.45892334 -48.87016678],[100.46742249 -48.87007523],[ 80.06958008 -48.87024689],[ 60.41180038 -48.86989594],22.713449479580344,18.703058243761696,17.573301316471788,16.259559631570138
177,22.41415405287753,20.50424957347248,19.790744784605884,[124.75915527 -48.87015533],[102.34500122 -48.87007523],[ 81.84075165 -48.87024689],[ 62.05000687 -48.86989594],23.238588334022218,18.854539872369973,17.819648744231795,16.484653473179137
178,22.872154235980133,20.603416443303693,19.924667360853864,[127.11173248 -48.87015533],[104.23957825 -48.87007523],[ 83.6361618  -48.87020874],[ 63.71149445 -48.86989594],23.760473251980976,18.98994064466265,18.072723390684374,16.721996307706537
179,23.376754760866685,20.680992126825107,20.061264040349467,[129.51634216 -48.87015152],[106.1395874  -48.87007523],[ 85.45859528 -48.8701973 ],[ 65.39733124 -48.86989594],24.27911758464408,19.00568390047886,18.34655189589752,16.972772598659535
180,23.93039703400275,20.735671997749638,20.197494509084198,[131.97264099 -48.87015152],[108.04224396 -48.87002945],[ 87.30657196 -48.8701973 ],[ 67.10907745 -48.86989594],24.79452896140373,19.061632158117508,18.57820510919061,17.23664474532497
181,24.526199341124094,20.77883911200604,20.32747650369873,[134.48027039 -48.87015152],[109.95407104 -48.87002945],[ 89.17523193 -48.8701973 ],[ 68.84775543 -48.86989594],25.30671310439028,19.15931320218455,18.775995254948025,17.51173973135149
182,25.165596008635006,20.809677124731465,20.449234010953784,[137.03895569 -48.87015152],[111.87335968 -48.87002182],[ 91.06368256 -48.87019348],[ 70.61444855 -48.86989594],25.815692901720322,19.212379455790224,18.97322273284584,17.793664932835668
183,25.851684570637858,20.82527160715281,20.562126161820807,[139.64836121 -48.87015152],[113.79667664 -48.87002182],[ 92.97140503 -48.87019348],[ 72.40927887 -48.86989594],26.321479797469674,19.255407333384653,19.159654617486023,18.074308396041005
184,26.582519531566412,20.828994751683933,20.664619447942943,[142.30818176 -48.87015152],[115.72566223 -48.87002182],[ 94.89666748 -48.87019348],[ 74.23204803 -48.86989594],26.824087143070862,19.319038391126917,19.325788498078893,18.352970124027934
185,27.35734558138049,20.82303619455523,20.755218507992183,[145.01806641 -48.87015533],[117.66072083 -48.87002182],[ 96.83768463 -48.87019348],[ 76.08246613 -48.86989594],27.32353210466016,19.372127533057377,19.478296280049417,18.626892090671948
186,28.177589416820222,20.80672454904797,20.833602907398223,[147.77774048 -48.87015533],[119.60015106 -48.87002182],[ 98.79342651 -48.87019348],[ 77.95982361 -48.86989594],27.819833755756505,19.413028717261618,19.620277404929045,18.892110825518724
187,29.04297637970142,20.781410217994146,20.899314882543855,[150.58686829 -48.87015533],[121.54389191 -48.87002182],[100.76248169 -48.87019348],[ 79.86316681 -48.86989212],28.313001633064122,19.45844650304187,19.744842529452203,19.147773743732092
188,29.952934265434287,20.749176026100717,20.95154571749938,[153.44514465 -48.87015533],[123.49221039 -48.87002182],[102.74303436 -48.87019348],[ 81.79148865 -48.86989212],28.80305862479866,19.502172470592743,19.853986740285734,19.392358781269945
189,30.907760620405565,20.71053314280126,20.990432741207616,[156.35224915 -48.87015533],[125.44448853 -48.87002182],[104.73395538 -48.87019348],[ 83.74352264 -48.86990738],29.290018082398394,19.538866043743504,19.953094482618667,19.62273788609624
190,31.90760040312756,20.666152954846545,21.01638794134894,[159.30789185 -48.87015533],[127.40029144 -48.87001801],[106.73413849 -48.87019348],[ 85.71775055 -48.86991119],29.773899079350027,19.57436180196674,20.039781570658427,19.838157654975745
191,32.952087402460556,20.61740875318815,21.029533388125095,[162.31175232 -48.87010574],[129.35966492 -48.87001801],[108.74225616 -48.87019348],[ 87.71272278 -48.86991119],30.254701615657808,19.609092713552574,20.11325073267728,20.0386123668784
192,34.04119873049012,20.565177918262012,21.030303956972684,[165.36352539 -48.87005615],[131.32232666 -48.87001801],[110.75714874 -48.8701973 ],[ 89.72684479 -48.86991501],30.73246002321288,19.640226365525923,20.17716980009368,20.22245407212235
193,35.17497253420037,20.509979248586454,21.019584657657244,[168.46290588 -48.87001038],[133.28793335 -48.87004852],[112.7779541 -48.8701973],[ 91.75836945 -48.86991501],31.20718383895673,19.669084550638935,20.232051849732006,20.389011383981067
194,36.353210449263784,20.45265960744729,20.99807739447559,[171.60958862 -48.86999512],[135.25637817 -48.87005234],[114.80371857 -48.8701973 ],[ 93.80564117 -48.86991501],31.678888321646966,19.69678306650758,20.277044296679943,20.5389881142667
195,37.575836181703366,20.39399719287123,20.966514589302665,[174.80332947 -48.86998749],[137.22749329 -48.87005615],[116.83349609 -48.8701973 ],[ 95.86698151 -48.86991501],32.14759445234486,19.722408295298944,20.313917160510716,20.672199250088067
196,38.842651367248195,20.334449768556254,20.92588043403292,[178.04370117 -48.86998749],[139.2010498  -48.87005615],[118.86660004 -48.8701973 ],[ 97.9407196  -48.86991501],32.613307953075264,19.746044159311328,20.344005585256934,20.78838539204111
197,40.15362548833996,20.27456665088192,20.87715149116627,[181.33052063 -48.86998749],[141.17689514 -48.87005615],[120.90232849 -48.8701973 ],[100.025177   -48.86991501],33.07605743413888,19.768337249999703,20.367176056511752,20.88840103231016
198,41.508544921931794,20.21487426807087,20.821250917440924,[184.66343689 -48.86998749],[143.15489197 -48.87005615],[122.9400177 -48.8701973],[102.11876678 -48.86991501],33.53584671020906,19.789159774938522,20.38418769903304,20.97298240746394
199,42.90728759771119,20.155723572271537,20.759162904751335,[188.04216003 -48.86998749],[145.13487244 -48.87005615],[124.97914886 -48.8701973 ],[104.21998596 -48.86991501],33.99269485474167,19.80843734752268,20.396205902835092,21.042438507980314
200,44.34970092778753,20.097511291999528,20.691726686548265,[191.46641541 -48.86998749],[147.11671448 -48.87005615],[127.01920319 -48.8701973 ],[106.3274765  -48.86991119],34.446575164824466,19.82645034798371,20.40358543476642,21.100580216424866
201,45.835540771535804,20.04052734424703,20.61964416702393,[194.93583679 -48.86998749],[149.10029602 -48.87005615],[129.05976868 -48.8701973 ],[108.44012451 -48.86991119],34.89547348028201,19.843292236394117,20.406730652736126,21.14461326712593
202,47.3641662598154,19.98504638721716,20.54420471390622,[198.44966125 -48.86998749],[151.085495   -48.87005615],[131.10044861 -48.8701973 ],[110.5562439  -48.86991119],35.33562850960212,19.858938217216338,20.406435013778538,21.173883439447376
203,48.934692382860675,19.93124389698413,20.46621704261151,[202.00689697 -48.86998749],[153.07220459 -48.87005615],[133.14096069 -48.8701973 ],[112.67474365 -48.86994171],35.76486206064437,19.87350082401728,20.403188706490983,21.19233131560988
204,50.546112060593515,19.879333496594814,20.386398316509318,[205.60641479 -48.86998749],[155.06030273 -48.87005615],[135.18096924 -48.8701973 ],[114.79457092 -48.86998749],36.18211746226764,19.887088775668477,20.39731598014309,21.2022438066832
205,52.19726562504516,19.82945251515076,20.305412293412473,[209.24699402 -48.86998749],[157.04972839 -48.87005615],[137.22027588 -48.8701973 ],[116.91486359 -48.87000275],36.5869712830783,19.899732589747174,20.3893108380323,21.201110840780185
206,53.88703918461406,19.78164672901916,20.22439575281691,[212.92738342 -48.86998749],[159.04034424 -48.87005615],[139.25869751 -48.8701973 ],[119.03430176 -48.87001038],36.979347229133566,19.911479949969323,20.379598618903366,21.18759536807292
207,55.61419677738614,19.7360382084856,20.14406585776579,[216.64630127 -48.86998749],[161.03210449 -48.87005615],[141.29606628 -48.87019348],[121.15200043 -48.87001038],37.3600616456512,19.92241859437212,20.36846733240165,21.16814613376439
208,57.377868652384834,19.692687988476703,20.06472778364734,[220.40280151 -48.86998749],[163.02493286 -48.87005615],[143.33224487 -48.87014389],[123.26751709 -48.87001038],37.73091888444033,19.93259429932298,20.35622596891741,21.143507003947864
209,59.17721557621171,19.651519775586486,19.986946106402975,[224.19587708 -48.86998749],[165.0186615  -48.87005615],[145.36714172 -48.87014389],[125.38019562 -48.87001038],38.09323120136275,19.94204139709747,20.34319496221231,21.111913681089025
210,61.01135253910114,19.612655639844686,19.91133117720545,[228.0247345  -48.86998749],[167.01338196 -48.87005615],[147.40072632 -48.87014389],[127.48939514 -48.87001038],38.44788360618647,19.950826644897948,20.329593659042867,21.075557708753273
211,62.87976074222499,19.576004028500204,19.838104248470856,[231.88868713 -48.86998749],[169.00892639 -48.87005615],[149.43292236 -48.87014008],[129.59481812 -48.87001038],38.79546356229339,19.958980560302823,20.31563377421529,21.03621292114276
212,64.78178405765358,19.541534424008333,19.76760864300362,[235.78703308 -48.86998749],[171.00524902 -48.87005615],[151.4637146  -48.87014008],[131.69610596 -48.87001038],39.13640594517497,19.966554641725487,20.301511764772407,20.993450164799746
213,66.71682739261345,19.509201049985194,19.70011901898164,[239.71911621 -48.86998749],[173.00228882 -48.87005615],[153.49308777 -48.87014008],[133.79296875 -48.87001038],39.47100830122148,19.97358512879023,20.287397384814366,20.947933197041305
214,68.6842956543312,19.4789581300636,19.63586425824085,[243.68431091 -48.86998749],[175.00001526 -48.87005615],[155.52105713 -48.87014008],[135.88519287 -48.87001038],39.79949569757561,19.98009300233235,20.27341842663549,20.900981903118684
215,70.68371582034585,19.450698852720112,19.574981689882808,[247.68206787 -48.86998749],[176.99835205 -48.87005615],[157.5476532  -48.87014008],[137.97267151 -48.87001038],40.122058869104414,19.986206054710404,20.259691238495034,20.853540420603835
216,72.71443176270022,19.42440795916567,19.51754760785282,[251.71173096 -48.87002945],[178.99729919 -48.87005615],[159.57289124 -48.87014008],[140.05534363 -48.87001038],40.43885421840058,19.99186515811753,20.246330261302766,20.80505371104433
217,74.77606201172118,19.39993286150965,19.46369934125245,[255.77281189 -48.87007523],[180.99674988 -48.87005615],[161.59681702 -48.87014008],[142.13311768 -48.87001038],40.750015259589226,19.996999740654285,20.233407974302487,20.7555809022474
218,76.86793518067552,19.377243042173923,19.413528442816066,[259.86465454 -48.87009811],[182.99671936 -48.87005615],[163.61947632 -48.87014008],[144.20594788 -48.87001038],41.055664063094795,20.00176620490935,20.220973968555818,20.70632362385212
219,78.9896392822377,19.35623168963506,19.367004394965544,[263.98678589 -48.87009811],[184.99714661 -48.87005615],[165.64091492 -48.87014008],[146.27391052 -48.87001038],41.35590362583839,20.006214141939967,20.209066391034447,20.658136368045337
220,81.14062500001086,19.336791992369616,19.324050903730345,[268.13861084 -48.87009811],[186.99798584 -48.87005615],[167.66119385 -48.87014008],[148.33714294 -48.87001419],41.650882721087186,20.010297775384174,20.19774818424229,20.611293793031354
221,83.32044982911214,19.318847656432286,19.284637451582746,[272.31967163 -48.87009811],[188.9992218  -48.87005615],[169.68037415 -48.87014008],[150.39573669 -48.87001419],41.94097137452341,20.014059066910136,20.187030792270857,20.56555366557798
222,85.52870178223881,19.302276611510568,19.248687744552264,[276.5295105  -48.87010193],[191.00080872 -48.87005615],[171.6985321  -48.87014008],[152.44984436 -48.87001419],42.226562500025295,20.01754760758227,20.17692375186294,20.521318436171946
223,87.76493835450412,19.287017822448213,19.2160797123264,[280.76766968 -48.87010193],[193.00273132 -48.87005615],[173.7157135  -48.87014008],[154.49963379 -48.87001419],42.50790786760802,20.02075958270364,20.167427063018785,20.478969574582695
224,90.02877807618351,19.27301025408897,19.186660767014533,[285.03375244 -48.87010193],[195.00497437 -48.87005615],[175.73196411 -48.87014008],[156.54530334 -48.87001419],42.78520965618251,20.02370071432112,20.15855216982965,20.438482285269078
225,92.31980895996732,19.26013183612034,19.16035461467135,[289.32730103 -48.87009048],[197.00749207 -48.87005615],[177.74736023 -48.87014008],[158.58700562 -48.87001419],43.05860900952122,20.026418686150357,20.15029335024969,20.39995765770493
226,94.63772583007882,19.24832153338608,19.136978149828106,[293.64801025 -48.87004471],[199.01028442 -48.87005615],[179.76196289 -48.87014008],[160.62498474 -48.87001419],43.328216553736,20.02891540554057,20.142614364655067,20.363603592892954
227,96.98216247561025,19.23748779312004,19.1164093021723,[297.9954834  -48.86999512],[201.01332092 -48.87006378],[181.77583313 -48.87014008],[162.65942383 -48.87001419],43.59413147069695,20.031206131281067,20.135517120394297,20.329069138684883
228,99.35279846198905,19.227539062651367,19.09848022502425,[302.36935425 -48.86994171],[203.01655579 -48.87006378],[183.78901672 -48.87014008],[164.6905365  -48.87001419],43.85642623970662,20.033308029597155,20.128984451329938,20.296855927772125
229,101.74926757819823,19.218414306792063,19.083007812915213,[306.76925659 -48.86994171],[205.01998901 -48.87006378],[185.80157471 -48.87014008],[166.71856689 -48.87001419],44.11516189598571,20.035232544428222,20.122972488443445,20.26706886433248
230,104.17127990729809,19.210037231596814,19.06982421942304,[311.19488525 -48.86994171],[207.02360535 -48.87006378],[187.81356812 -48.87014008],[168.7437439  -48.86997986],44.37039947510814,20.03699111995432,20.11745643620281,20.239454270995157
231,106.61300659187577,19.202346801909375,19.05877685617463,[315.64041138 -48.86993408],[209.02740479 -48.87006378],[189.82505798 -48.87014008],[170.76628113 -48.86997604],44.45185852066715,20.03859520024563,20.11243438725934,20.214326859539856
232,109.03303527838037,19.195281982573494,19.049575806370285,[320.06436157 -48.86994934],[211.03132629 -48.87006378],[191.83604431 -48.87014008],[172.78646851 -48.86997604],44.01229477020118,20.0400581367389,20.107849121154604,20.191125870284797
