,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,107.15487670903387,16.040618896491633,16.03445434571946,[443.04678345 -48.87015533],[335.89190674 -48.87005234],[319.85128784 -48.87003708],[303.8168335  -48.87001419],20.33507919337389
298,107.17385864262762,16.040527343757258,16.034729003922585,[445.0692749  -48.87015533],[337.89541626 -48.87005234],[321.85488892 -48.87003708],[305.82015991 -48.87001419],20.136226654387478
299,107.17370605474072,16.040161132819758,16.034912109391335,[447.07226562 -48.87015915],[339.89855957 -48.87005234],[323.85839844 -48.87003708],[307.82348633 -48.87001419],19.94337844891265
300,107.15460205083448,16.039886474616633,16.03500366212571,[449.05627441 -48.87015915],[341.90167236 -48.87005234],[325.86178589 -48.87003708],[309.82678223 -48.87001419],19.756496430232918
301,107.117126464897,16.039703369147883,16.03518676759446,[451.02191162 -48.87015915],[343.90478516 -48.87005234],[327.86508179 -48.87003708],[311.82989502 -48.87001419],19.575386048525196
302,107.06185913089853,16.039733886726008,16.03518676759446,[452.9697876  -48.87014389],[345.90792847 -48.87005234],[329.86819458 -48.87003708],[313.83300781 -48.87001419],19.399883271978197
303,106.98934936524417,16.039733886726008,16.035156250016335,[454.90039062 -48.87009811],[347.91104126 -48.87005234],[331.87130737 -48.87003708],[315.83615112 -48.87001419],19.229894639694972
304,106.90045166016606,16.039398193366633,16.03536987306321,[456.81430054 -48.87009811],[349.91384888 -48.87005234],[333.87445068 -48.87003708],[317.83908081 -48.87001419],19.065277100026663
305,106.79537963867868,16.039093017585383,16.03549194337571,[458.7119751  -48.87009048],[351.91659546 -48.87005234],[335.87750244 -48.87003708],[319.8420105  -48.87001419],18.905883789540415
306,106.67468261719432,16.039123535163508,16.035278320328835,[460.59402466 -48.87009048],[353.91934204 -48.87005234],[337.88021851 -48.87003708],[321.84494019 -48.87001419],18.75158309956091
307,106.53890991211621,16.039093017585383,16.03530883790696,[462.46096802 -48.87009048],[355.92205811 -48.87005234],[339.88296509 -48.87003708],[323.84765625 -48.87001419],18.60224342359526
308,106.38839721680371,16.039123535163508,16.035278320328835,[464.3132019  -48.87009048],[357.92480469 -48.87005234],[341.88568115 -48.87003708],[325.85040283 -48.87001419],18.457736969101056
309,106.22372436524122,16.039093017585383,16.035339355485085,[466.15124512 -48.87009048],[359.92752075 -48.87005234],[343.88842773 -48.87003708],[327.85308838 -48.87001419],18.3179225922792
310,106.04556274414749,16.038909912116633,16.03536987306321,[467.97558594 -48.87009048],[361.93002319 -48.87005234],[345.89111328 -48.87003708],[329.85574341 -48.87001419],18.182680130158285
311,105.851104736335,16.038909912116633,16.03536987306321,[469.78347778 -48.87009048],[363.93237305 -48.87005234],[347.89346313 -48.87003708],[331.85809326 -48.87001419],17.967655182097655
312,105.62701416019269,16.03890991214612,16.035400390641335,[471.56173706 -48.87009048],[365.9347229  -48.87000275],[349.89581299 -48.87003708],[333.8604126  -48.87001419],17.619764328281764
313,105.36471557620841,16.03890991214612,16.035400390641335,[473.30178833 -48.87009048],[367.93707275 -48.87000275],[351.89816284 -48.87003708],[335.86276245 -48.87001419],17.21680450472563
314,105.06091308597414,16.038879394567996,16.035400390641335,[475.00030518 -48.87009048],[369.93939209 -48.87000275],[353.9005127  -48.87003708],[337.8651123  -48.87001419],16.79545974767619
315,104.71478271488377,16.03890991215474,16.03536987306321,[476.65652466 -48.87009048],[371.94174194 -48.86999893],[355.90283203 -48.87003708],[339.86746216 -48.87001419],16.37281417884075
316,104.32675170902455,16.03890991215474,16.035644531266335,[478.27084351 -48.87009048],[373.9440918  -48.86999893],[357.90518188 -48.87003708],[341.86953735 -48.87001419],15.956757545847623
317,103.89764404300908,16.03921508793599,16.03573608400071,[479.84408569 -48.87009048],[375.94644165 -48.86999893],[359.90722656 -48.87003708],[343.87149048 -48.87001419],15.550806999582358
318,103.42898559575067,16.03921508793599,16.03573608400071,[481.37738037 -48.87009811],[377.94839478 -48.86999893],[361.90917969 -48.87003708],[345.8734436  -48.87001419],15.156408310314408
319,102.92150878911029,16.03921508793599,16.03573608400071,[482.87185669 -48.87009811],[379.9503479  -48.86999893],[363.91113281 -48.87003708],[347.87539673 -48.87001419],14.774034500710066
320,102.37646484379805,16.03921508793599,16.03573608400071,[484.32876587 -48.87009811],[381.95230103 -48.86999893],[365.91308594 -48.87003708],[349.87734985 -48.87001419],14.403697968131729
321,101.79510498051707,16.03921508793599,16.03573608400071,[485.74935913 -48.87009811],[383.95425415 -48.86999893],[367.91503906 -48.87003708],[351.87930298 -48.87001419],14.045210838987856
322,101.17858886723612,16.03921508793599,16.03585815431321,[487.13479614 -48.87009811],[385.95620728 -48.86999893],[369.91699219 -48.87003708],[353.88113403 -48.87001419],13.698289871960203
323,100.5279235840333,16.03921508793599,16.036254882828835,[488.48608398 -48.87009811],[387.9581604  -48.86999893],[371.91894531 -48.87003708],[355.88269043 -48.87001419],13.362627030238361
324,99.84429931645552,16.039215087901965,16.03665161132858,[489.80441284 -48.87009811],[389.96011353 -48.86999893],[373.92089844 -48.87001801],[357.88424683 -48.87001419],13.037891388838482
325,99.12869262700275,16.039337158214465,16.036926269531705,[491.09075928 -48.87009811],[391.96206665 -48.86999893],[375.92272949 -48.87001801],[359.88580322 -48.87001419],12.723755837471964
326,98.3823242188,16.03973388673009,16.036926269531705,[492.34634399 -48.87009811],[393.96401978 -48.86999893],[377.92428589 -48.87001801],[361.88735962 -48.87001419],12.419901848918304
327,97.60620117192539,16.040130615245715,16.03689575195358,[493.57217407 -48.87009811],[395.9659729  -48.86999893],[379.92584229 -48.87001801],[363.88894653 -48.87001419],12.126013756978894
328,96.80154418950393,16.04016113282384,16.03689575195358,[494.769104   -48.87009811],[397.96755981 -48.86999893],[381.92739868 -48.87001801],[365.89050293 -48.87001419],11.841770173404703
329,95.96890258794589,16.04016113282384,16.036926269531705,[495.93804932 -48.87010193],[399.96914673 -48.86999893],[383.9289856  -48.87001801],[367.89205933 -48.87001419],11.566973687435002
330,95.10943603523955,16.04016113282384,16.036926269531705,[497.08013916 -48.87012482],[401.97070312 -48.86999893],[385.93054199 -48.87001801],[369.89361572 -48.87001419],11.303948402466656
331,94.22433471685741,16.04016113282384,16.036987304687955,[498.19659424 -48.87010574],[403.97225952 -48.86999893],[387.93209839 -48.87001801],[371.89511108 -48.87001419],11.049504281504586
332,93.31399536138083,16.04016113282384,16.03738403320358,[499.28781128 -48.87009811],[405.97381592 -48.86999893],[389.93365479 -48.87001801],[373.89627075 -48.87001419],10.800311088961823
333,92.37905883794387,16.04016113282384,16.03775024414108,[500.35443115 -48.87009811],[407.97537231 -48.86999893],[391.93521118 -48.87001801],[375.89746094 -48.87001419],10.556915283467728
334,91.42010498052677,16.040130615245715,16.03817749023483,[501.39703369 -48.87010193],[409.97692871 -48.86999893],[393.9367981  -48.87001801],[377.89862061 -48.87001419],10.319671631171422
335,90.43771362310996,16.04016113282384,16.03854370117233,[502.41622925 -48.87010574],[411.97851562 -48.86999893],[395.93835449 -48.87001801],[379.89981079 -48.87001419],10.088595390771957
336,89.4325866699903,16.04016113282883,16.038940429687955,[503.41265869 -48.87010574],[413.98007202 -48.86999512],[397.93991089 -48.87001801],[381.90097046 -48.87001419],9.863545418409501
337,88.4052429199864,16.04016113282883,16.03933715820358,[504.38687134 -48.87010193],[415.98162842 -48.86999512],[399.94146729 -48.87001801],[383.90213013 -48.87001419],9.644336701456988
338,87.35632324223155,16.040252685563203,16.039611816406705,[505.33950806 -48.87008286],[417.98318481 -48.86999512],[401.94293213 -48.87001801],[385.90332031 -48.87001419],9.430759431092524
339,86.28637695316961,16.04064941407883,16.039611816406705,[506.27111816 -48.87008286],[419.98474121 -48.86999512],[403.9440918  -48.87001801],[387.90447998 -48.87001419],9.222599029952269
340,85.19580078127186,16.041076660156705,16.039581298828125,[507.18212891 -48.87008286],[421.98632812 -48.87002182],[405.94525146 -48.87001801],[389.90567017 -48.87001801],9.019654275020603
341,84.08526611330072,16.041442871097832,16.03961181640625,[508.07315063 -48.87008667],[423.98788452 -48.87002945],[407.94644165 -48.87001801],[391.90682983 -48.87001801],8.821722985769169
342,82.95520019533224,16.041839599613457,16.03961181640625,[508.94464111 -48.87008667],[425.98944092 -48.87002945],[409.94760132 -48.87001801],[393.9079895  -48.87001801],8.6286144279626
343,81.8063964843822,16.041870117191582,16.03961181640625,[509.79705811 -48.87006378],[427.99066162 -48.87002945],[411.9487915  -48.87001801],[395.90917969 -48.87001801],8.440147402692205
344,80.63909912109952,16.041870117194758,16.03961181640625,[510.63092041 -48.87006378],[429.99182129 -48.87003326],[413.94995117 -48.87001801],[397.91033936 -48.87001801],8.256149293159424
345,79.45361328125742,16.041900634772883,16.039581298828125,[511.44662476 -48.8700676 ],[431.99301147 -48.87003326],[415.95111084 -48.87001801],[399.91152954 -48.87001801],8.076457025912585
346,78.2504577636794,16.041870117194758,16.03961181640625,[512.24462891 -48.8700676 ],[433.99417114 -48.87003326],[417.95230103 -48.87001801],[401.91268921 -48.87001801],7.900910380928296
347,77.02993774414666,16.041870117194758,16.03961181640625,[513.02526855 -48.87006378],[435.99533081 -48.87003326],[419.95346069 -48.87001801],[403.91384888 -48.87001801],7.729361538121925
348,75.79241943359385,16.041870117194758,16.03961181640625,[513.78894043 -48.87003708],[437.996521   -48.87003326],[421.95465088 -48.87001801],[405.91503906 -48.87001801],7.561666016083838
349,74.53839111328135,16.041870117194758,16.03961181640625,[514.53607178 -48.87003708],[439.99768066 -48.87003326],[423.95581055 -48.87001801],[407.91619873 -48.87001801],7.3976898213692035
350,73.26809692382902,16.041900634772883,16.03961181640625,[515.26696777 -48.87004471],[441.99887085 -48.87003326],[425.95697021 -48.87001801],[409.9173584  -48.87001801],7.237298969220944
351,71.98220825195475,16.041870117194758,16.03961181640625,[515.98223877 -48.87001801],[444.00003052 -48.87003326],[427.9581604  -48.87001801],[411.91854858 -48.87001801],7.080375200403124
352,70.68063354492445,16.041870117194758,16.040008544921875,[516.68182373 -48.87001419],[446.00119019 -48.87003326],[429.95932007 -48.87001801],[413.91931152 -48.87001801],6.926795962205576
353,69.36383056640888,16.041870117194758,16.0404052734375,[517.36621094 -48.87001419],[448.00238037 -48.87003326],[431.96051025 -48.87001801],[415.92010498 -48.87001801],6.776452068670553
354,68.03216552735445,16.041870117194758,16.040771484375,[518.03570557 -48.86999512],[450.00354004 -48.87003326],[433.96166992 -48.87001801],[417.92089844 -48.87001801],6.629231458327919
355,66.68594360353134,16.041900634772883,16.041168212890625,[518.69067383 -48.86998749],[452.00473022 -48.87003326],[435.96282959 -48.87001801],[419.92166138 -48.87001801],6.485035899994968
356,65.32553100587542,16.041870117194758,16.04156494140625,[519.3314209  -48.86998749],[454.00588989 -48.87003326],[437.96401978 -48.87001801],[421.92245483 -48.87001801],6.343765740097756
357,63.95114135745874,16.041870117194758,16.041961669921875,[519.95819092 -48.8699646 ],[456.00704956 -48.87003326],[439.96517944 -48.87001801],[423.92321777 -48.87001801],6.205330854686891
358,62.563049316448236,16.041870117194758,16.0423583984375,[520.57128906 -48.86996078],[458.00823975 -48.87003326],[441.96636963 -48.87001801],[425.92401123 -48.87001801],6.069641593943137
359,61.16156005865668,16.041870117194758,16.042724609376815,[521.17095947 -48.86994553],[460.00939941 -48.87003326],[443.9675293  -48.87001801],[427.92480469 -48.87001038],5.936615472593308
360,59.7467956543613,16.041900634772883,16.04312133789244,[521.75738525 -48.86994553],[462.0105896  -48.87003326],[445.96868896 -48.87001801],[429.92556763 -48.87001038],5.806173806196395
361,58.31924438483162,16.041870117194758,16.043518066408065,[522.33099365 -48.86994553],[464.01174927 -48.87003326],[447.96987915 -48.87001801],[431.92636108 -48.87001038],5.678238875599738
362,56.8789367676458,16.041870117194758,16.0439147949382,[522.8918457  -48.86994553],[466.01290894 -48.87003326],[449.97103882 -48.87001801],[433.92712402 -48.86999512],5.552745350558961
363,55.42626953131944,16.041870117194758,16.044311523453825,[523.44036865 -48.86994553],[468.01409912 -48.87003326],[451.972229   -48.87001801],[435.92791748 -48.86999512],5.429621706322025
364,53.96136474615901,16.042236328132258,16.044311523453825,[523.97662354 -48.86994934],[470.01525879 -48.87003326],[453.97302246 -48.87001801],[437.92871094 -48.86999512],5.308807861525751
365,52.48458862311397,16.042633056647883,16.04434204103195,[524.5010376  -48.86994934],[472.01644897 -48.87003326],[455.97381592 -48.87001801],[439.92947388 -48.86999512],5.190250888106841
366,50.99612426764718,16.042999267585383,16.04434204103195,[525.01373291 -48.86994934],[474.01760864 -48.87003326],[457.97460938 -48.87001801],[441.93026733 -48.86999512],5.07389213312854
367,49.49862670966407,16.043395996101005,16.04434204103195,[525.51739502 -48.86977386],[476.01876831 -48.87003326],[459.97537231 -48.87001801],[443.93103027 -48.86999512],5.080141168188182
368,48.00054931645536,16.04379272461663,16.04434204103195,[526.02050781 -48.87010193],[478.0199585  -48.87003326],[461.97616577 -48.87001801],[445.93182373 -48.86999512],5.035563764789602
369,46.50115966845944,16.044189453132255,16.044311523453825,[526.52227783 -48.87024689],[480.02111816 -48.87003326],[463.97692871 -48.87001801],[447.93261719 -48.86999512],5.040655318721446
370,45.00015258810017,16.04458618164788,16.04434204103195,[527.02246094 -48.86989594],[482.02230835 -48.87003326],[465.97772217 -48.87001801],[449.93338013 -48.86999512],4.978838444187909
371,43.498199462893304,16.04483032227288,16.04434204103195,[527.52154541 -48.87004852],[484.02334595 -48.87003326],[467.97851562 -48.87001801],[451.93417358 -48.86999512],4.9788193438925115
372,41.995330812314265,16.044860839851005,16.04434204103195,[528.01947021 -48.87041855],[486.0241394  -48.87003326],[469.97927856 -48.87001801],[453.93493652 -48.86999512],4.974309036225114
373,40.49029541671175,16.04483032227288,16.04434204103195,[528.51519775 -48.87076187],[488.02490234 -48.87003326],[471.98007202 -48.87001801],[455.93572998 -48.86999512],4.943160441232478
374,38.988494886251225,16.038299560554133,16.044311523453825,[529.00762939 -48.87104797],[490.01913452 -48.87003326],[473.98083496 -48.87001801],[457.93652344 -48.86999512],4.904471536457331
375,37.5242920138182,15.99066162110103,16.043487548844453,[529.49572754 -48.87130737],[491.97143555 -48.87003326],[475.98077393 -48.87001801],[459.93728638 -48.86999512],4.86440181502103
376,36.11767581236397,15.888000488285371,16.036193847672585,[529.97991943 -48.87152863],[493.86224365 -48.87002945],[477.97424316 -48.87001801],[461.93804932 -48.86999512],4.824859474349034
377,34.773071329571586,15.735626220707287,16.013732910172607,[530.46020508 -48.87170792],[495.68713379 -48.87002945],[479.95150757 -48.87001801],[463.93777466 -48.86999512],4.786412946257622
378,33.49411015830953,15.53762817383234,15.970977783219526,[530.93676758 -48.87187576],[497.44265747 -48.87002945],[481.9050293  -48.87001801],[465.93405151 -48.86999512],4.749207655170285
379,32.28106695246854,15.300048828172555,15.904907226578969,[531.409729  -48.8719902],[499.12866211 -48.87005615],[483.82861328 -48.87001801],[467.92370605 -48.86999512],4.713258829572241
380,31.13311774242356,15.030761718831808,15.81228637696969,[531.87915039 -48.87210464],[500.74603271 -48.8700676 ],[485.715271   -48.87001801],[469.90298462 -48.86999512],4.6785407624926565
381,30.04891975151451,14.737487793065515,15.690826416027218,[532.34515381 -48.87217331],[502.29623413 -48.8700676 ],[487.55874634 -48.87001419],[471.86791992 -48.86999512],4.64501573548429
382,29.026947102924513,14.42663574228635,15.54074096680858,[532.80786133 -48.87224197],[503.78091431 -48.8700676 ],[489.35427856 -48.87001419],[473.8135376  -48.86999512],4.612650878722933
383,28.065368738058407,14.104492187601108,15.361877441418091,[533.26739502 -48.87226105],[505.20202637 -48.8700676 ],[491.09753418 -48.87001419],[475.73565674 -48.86999512],4.5813765525858985
384,27.162353605736197,13.776824951275389,15.154113769543253,[533.72381592 -48.87228012],[506.5614624 -48.8700676],[492.78463745 -48.87001419],[477.63052368 -48.86999512],4.550835133525301
385,26.315857025963194,13.448486328231041,14.921752929711392,[534.17718506 -48.87227249],[507.86132812 -48.8700676 ],[494.4128418  -48.87001419],[479.49108887 -48.86998749],4.521333227481972
386,25.52420053206949,13.123535156358667,14.668395996118056,[534.62780762 -48.87224197],[509.10360718 -48.8700676 ],[495.98007202 -48.87001419],[481.31167603 -48.86998749],4.492850323497714
387,24.785095307233817,12.805023193470744,14.396728515649764,[535.07556152 -48.87220764],[510.29046631 -48.8700676 ],[497.48544312 -48.87001419],[483.0887146  -48.86998749],4.465314896038134
388,24.09664926126143,12.494842529427896,14.111145019549813,[535.52062988 -48.87216568],[511.42398071 -48.8700676 ],[498.92913818 -48.87001038],[484.81799316 -48.86998749],4.438678314419223
389,23.456787198157873,12.194732666149871,13.816253662128334,[535.96307373 -48.87210846],[512.50628662 -48.8700676 ],[500.31155396 -48.87001038],[486.49530029 -48.86998749],4.412908624227616
390,22.86212166545958,11.907592773574983,13.51556396486313,[536.4029541  -48.87202072],[513.54083252 -48.8700676 ],[501.63323975 -48.87001038],[488.11767578 -48.86998749],4.387972918398319
391,22.310119706890333,11.635284423968825,13.211914062519826,[536.84039307 -48.87193298],[514.53027344 -48.8700676 ],[502.89498901 -48.87001038],[489.68307495 -48.86998749],4.3638425774165945
392,21.800109935448038,11.377593994284512,12.90759277346512,[537.2755127  -48.87184143],[515.47540283 -48.8700676 ],[504.09780884 -48.87001038],[491.19021606 -48.86998367],4.340489970702905
393,21.330505437733528,11.135406494287642,12.60501098635641,[537.70837402 -48.87175369],[516.37786865 -48.8700676 ],[505.24246216 -48.87001038],[492.63745117 -48.86998367],4.317887426853766
394,20.899414123038014,10.90921020522819,12.305938720732097,[538.13891602 -48.87165833],[517.23950195 -48.8700676 ],[506.33029175 -48.87001038],[494.02435303 -48.86998367],4.296009679920121
395,20.505615289457012,10.697052002106167,12.01364135745155,[538.56738281 -48.87157059],[518.06176758 -48.8700676 ],[507.36471558 -48.87001038],[495.35107422 -48.86998367],4.274832874897096
396,20.14709477600281,10.500488281450252,11.728179931656134,[538.99371338 -48.87147903],[518.84661865 -48.8700676 ],[508.34613037 -48.87000275],[496.61795044 -48.86998367],4.254332234650706
397,19.822509807311107,10.32095336924214,11.449310302736917,[539.41815186 -48.87135315],[519.59564209 -48.8700676 ],[509.27468872 -48.87002182],[497.82537842 -48.87002945],4.234486283412816
398,19.529968297752497,10.159027099712509,11.177978515627604,[539.84063721 -48.87125397],[520.31066895 -48.8700676 ],[510.15164185 -48.87002182],[498.97366333 -48.87002945],4.215271157168855
399,19.267700224707177,10.01568603526086,10.913391113283916,[540.2611084 -48.8711319],[520.9934082 -48.8700676],[510.97772217 -48.87002182],[500.06433105 -48.87002945],4.1966692852478245
400,19.03436281705112,9.891265869246551,10.653991699221482,[540.67980957 -48.87102509],[521.64544678 -48.8700676 ],[511.75418091 -48.87002182],[501.10018921 -48.87002945],4.178656270444737
401,18.82818605385993,9.786193847763313,10.402160644534048,[541.09667969 -48.87090683],[522.26849365 -48.8700676 ],[512.4822998  -48.87002182],[502.08013916 -48.87002945],4.1612159612714095
402,18.647216811409187,9.701110839951752,10.15945434570599,[541.51184082 -48.87080383],[522.86462402 -48.8700676 ],[513.16351318 -48.87002182],[503.00405884 -48.87002945],4.144328762748022
403,18.489074717615562,9.637145996202468,9.926147460940433,[541.92541504 -48.87069321],[523.43634033 -48.8700676 ],[513.79919434 -48.87002182],[503.87304688 -48.87002945],4.127976593316026
404,18.351806648285216,9.601623535265372,9.696197509768627,[542.33734131 -48.87059784],[523.98553467 -48.8700676 ],[514.38391113 -48.87002182],[504.68771362 -48.87002945],4.1121417750998495
405,18.23327637237353,9.727233886826461,9.34048461914374,[542.7477417  -48.87050247],[524.51446533 -48.8700676 ],[514.78723145 -48.87002182],[505.44674683 -48.87002945],4.096804790252923
406,18.13159179998256,9.8611450196375,9.014892578128228,[543.15661621 -48.87040329],[525.02502441 -48.8700676 ],[515.16387939 -48.87002182],[506.14898682 -48.87002945],4.0819517848361055
407,18.037353517226027,9.962158203230171,8.775634765628316,[543.56396484 -48.87030792],[525.52661133 -48.8700676 ],[515.56445312 -48.87002182],[506.78881836 -48.87002945],4.0675636903455
408,17.94354248102387,10.068908691510307,8.740081787112706,[543.9699707  -48.87020874],[526.02642822 -48.8700676 ],[515.95751953 -48.87002182],[507.21743774 -48.87002945],4.053629548718613
409,17.85809326176805,10.191894531352801,8.844055175784542,[544.37457275 -48.87010956],[526.51647949 -48.8700676 ],[516.32458496 -48.87002182],[507.48052979 -48.87002945],4.040131706746097
410,17.783386230560808,10.323974609476485,8.91165161133139,[544.77789307 -48.87001038],[526.99450684 -48.8700676 ],[516.67053223 -48.87002182],[507.75888062 -48.87002945],4.027059204365081
411,17.715270996784163,10.4721069336938,8.96902465820637,[545.17993164 -48.86991119],[527.46466064 -48.8700676 ],[516.99255371 -48.87002182],[508.02352905 -48.87002945],4.014394396938297
412,17.65350341987455,10.634887695411019,9.03448486328447,[545.58062744 -48.8698082 ],[527.92712402 -48.8700676 ],[517.29223633 -48.87002182],[508.25775146 -48.87002945],4.002126794156302
413,17.598205570137626,10.810791015738742,9.106079101565696,[545.98022461 -48.86970901],[528.38201904 -48.87007141],[517.57122803 -48.87002182],[508.46514893 -48.87002945],3.9902413735565365
414,17.547790533414446,10.999755859486788,9.304229736331253,[546.37860107 -48.86960983],[528.83081055 -48.87007141],[517.83105469 -48.87002182],[508.52682495 -48.87002945],3.978725028668084
415,17.501525887171432,11.200988769641029,9.542083740241237,[546.77587891 -48.86953354],[529.27435303 -48.87007141],[518.07336426 -48.87002182],[508.53128052 -48.87001038],3.967567740929865
416,17.459045420168533,11.41296386729524,9.7666015625,[547.17199707 -48.86948013],[529.71295166 -48.87007141],[518.29998779 -48.87002182],[508.53338623 -48.87002182],3.956755932932002
417,17.41961671086764,11.635009765730684,9.979034423828125,[547.56719971 -48.86943436],[530.14758301 -48.87007141],[518.51257324 -48.87002182],[508.53353882 -48.87002182],3.9462802981981535
418,17.382568373239973,11.865844726666129,10.179168701171875,[547.96124268 -48.86937714],[530.57867432 -48.87007141],[518.71282959 -48.87002182],[508.53366089 -48.87002182],3.936128908000267
419,17.34753419547291,12.104248046976588,10.36883544921875,[548.35430908 -48.86933136],[531.0067749  -48.87007141],[518.90252686 -48.87002182],[508.53369141 -48.87002182],3.9262907917049596
420,17.314086932243477,12.348999023537074,10.549560546875,[548.74639893 -48.86927795],[531.43231201 -48.87007141],[519.08331299 -48.87002182],[508.53375244 -48.87002182],3.916757859516105
421,17.28192140765543,12.59741210947261,10.72442626953125,[549.13751221 -48.86922073],[531.85559082 -48.87007141],[519.25817871 -48.87002182],[508.53375244 -48.87002182],3.907519845421539
422,17.250671410011453,12.847717285251958,10.8956298828125,[549.527771   -48.86917496],[532.27709961 -48.87007141],[519.42938232 -48.87002182],[508.53375244 -48.87002182],3.898565312289698
423,17.220031764478453,13.09790039071888,11.065399169921875,[549.91711426 -48.86912155],[532.69708252 -48.87007141],[519.59918213 -48.87002182],[508.53378296 -48.87002182],3.889887110986793
424,17.189941435527047,13.345947265717136,11.235992431640625,[550.30566406 -48.86906815],[533.11572266 -48.87007141],[519.76977539 -48.87002182],[508.53378296 -48.87002182],3.881477842579322
425,17.16015628136944,13.590270996198685,11.409149169921875,[550.69335938 -48.86903763],[533.53320312 -48.87007523],[519.94293213 -48.87002182],[508.53378296 -48.87002182],3.873326545311869
426,17.130493195717737,13.829223632915621,11.586822509765625,[551.08032227 -48.86903381],[533.9498291  -48.87007523],[520.12060547 -48.87002182],[508.53378296 -48.87002182],3.8654246378993893
427,17.100769076326028,14.06140136728892,11.770477294921875,[551.46643066 -48.86900711],[534.36566162 -48.87007523],[520.30426025 -48.87002182],[508.53378296 -48.87002182],3.8577654422410945
428,17.071105990446487,14.285461425881078,11.961456298828125,[551.85180664 -48.86900711],[534.78070068 -48.87007523],[520.49523926 -48.87002182],[508.53378296 -48.87002182],3.8503422755187002
429,17.041320834494417,14.500366211035848,12.160980224609375,[552.2364502 -48.8690033],[535.19512939 -48.87007523],[520.69476318 -48.87002182],[508.53378296 -48.87002182],3.8431463265514774
430,17.011413608231987,14.705200195409478,12.369964599609375,[552.62036133 -48.86899948],[535.60894775 -48.87007523],[520.90374756 -48.87002182],[508.53378296 -48.87002182],3.836172343414502
431,16.981384311417134,14.899169921970715,12.589263916015625,[553.00360107 -48.86899948],[536.0222168  -48.87007523],[521.12304688 -48.87002182],[508.53378296 -48.87002182],3.8294088844211194
432,16.95123294477613,15.081848144625807,12.819305419921875,[553.38616943 -48.86899185],[536.43493652 -48.87007523],[521.35308838 -48.87002182],[508.53378296 -48.87002182],3.822854757390967
433,16.92102054273886,15.252624511812249,13.060638427734375,[553.76806641 -48.86898804],[536.8470459  -48.87007523],[521.59442139 -48.87002182],[508.53378296 -48.87002182],3.81650257124581
434,16.890686070145335,15.411499023530034,13.311492919921875,[554.14941406 -48.86898804],[537.25872803 -48.87007523],[521.847229   -48.87002182],[508.53573608 -48.87002182],3.810342312438989
435,16.86035159779845,15.558044433685412,13.57635498046875,[554.53009033 -48.86898422],[537.66973877 -48.87007523],[522.11169434 -48.87002182],[508.53533936 -48.87002182],3.804369212413828
436,16.830017125702124,15.692382812618698,13.853424072265625,[554.91021729 -48.86898422],[538.0802002  -48.87008286],[522.38781738 -48.87002182],[508.53439331 -48.87002182],3.7985770730056942
437,16.799804723923522,15.814514160274031,14.141204833984375,[555.28973389 -48.86897659],[538.4899292  -48.87008286],[522.67541504 -48.87002182],[508.53421021 -48.87002182],3.792964462583719
438,16.769714392209707,15.924682617304466,14.43719482421875,[555.66876221 -48.86897278],[538.89904785 -48.87008286],[522.97436523 -48.87002182],[508.53717041 -48.87002182],3.787523038661031
439,16.739807164707937,16.023254394647495,14.726989746117958,[556.04724121 -48.86898804],[539.30743408 -48.87008286],[523.28417969 -48.87002182],[508.55718994 -48.86999512],3.7822454074597482
440,16.7102051125062,16.11022949230312,15.013336181780684,[556.4251709  -48.86901093],[539.71496582 -48.87008286],[523.60473633 -48.87002182],[508.59140015 -48.87008667],3.777128467187004
441,16.68084720095534,16.186462402458826,15.302734375616206,[556.8026123  -48.86903381],[540.12176514 -48.87008286],[523.93530273 -48.87002182],[508.63256836 -48.87015915],3.7721660231797567
442,16.651855499434514,16.252258300869,15.582885742254737,[557.17956543 -48.86907196],[540.52770996 -48.87008286],[524.27545166 -48.87002945],[508.69256592 -48.87007523],3.767355214563976
443,16.62335207991598,16.308044433681196,15.846923828228306,[557.55603027 -48.86909866],[540.93267822 -48.87008286],[524.62463379 -48.87002945],[508.77770996 -48.87008667],3.762691507078643
444,16.59527590565476,16.354492187587198,16.101623535648343,[557.93200684 -48.86914062],[541.33673096 -48.87008286],[524.98223877 -48.87002945],[508.88061523 -48.87015533],3.758169424646063
445,16.56781008346966,16.39202880869362,16.34988403422844,[558.30761719 -48.86917877],[541.73980713 -48.87008667],[525.34777832 -48.87002945],[508.99789429 -48.87021255],3.753785381729166
446,16.540832541800103,16.421386718849693,16.585113527540276,[558.68273926 -48.86922836],[542.14190674 -48.87008667],[525.72052002 -48.87002945],[509.13540649 -48.87029648],3.7495334254898536
447,16.51458742328176,16.44317626963081,16.79714966032564,[559.05749512 -48.86925507],[542.54290771 -48.87008667],[526.09973145 -48.87002945],[509.30258179 -48.87029648],3.745409974014555
448,16.48901369060035,16.457824707130722,16.98928833223702,[559.43182373 -48.86930084],[542.94281006 -48.87008667],[526.48498535 -48.87002945],[509.49569702 -48.87030029],3.7414114599759594
449,16.464172380431982,16.466064453224423,17.161895754090306,[559.80578613 -48.86933517],[543.34161377 -48.87008667],[526.87554932 -48.87002945],[509.71365356 -48.87030029],3.737532386395153
450,16.440124527195092,16.46844482431816,17.31271362516544,[560.17932129 -48.86937332],[543.73919678 -48.87008667],[527.27075195 -48.87002945],[509.95803833 -48.87030029],3.733771811595452
