,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,186.86221313495102,13.83599853521988,13.831268310649982,[535.67980957 -48.87030792],[348.81759644 -48.87004471],[334.9815979  -48.87000275],[321.15032959 -48.86994934],25.30755623869149
299,187.3750610351662,13.836029052798006,13.831054687603107,[538.19580078 -48.87010574],[350.82073975 -48.87004471],[336.98471069 -48.87000275],[323.15365601 -48.86994934],25.03973014885822
300,187.86120605473226,13.83599853521988,13.830902099673029,[540.68505859 -48.86991501],[352.82385254 -48.87004471],[338.987854   -48.87000275],[325.1569519  -48.86996078],24.77236943547846
301,188.32058715839244,13.836029052798006,13.830688476615107,[543.14758301 -48.86977768],[354.82699585 -48.87004471],[340.9909668  -48.87000275],[327.16027832 -48.8699646 ],24.505472204596654
302,188.75338745148412,13.836029052798006,13.830657959036982,[545.58349609 -48.86970139],[356.83010864 -48.87004471],[342.99407959 -48.87000275],[329.16342163 -48.8699646 ],24.239032748616737
303,189.15957641636277,13.83599853521988,13.830657958997527,[547.99279785 -48.86968231],[358.83322144 -48.87004471],[344.9972229  -48.87000275],[331.16656494 -48.86998367],23.973051072109396
304,189.53918457058336,13.836029052798006,13.830657958997527,[550.37554932 -48.86972427],[360.83636475 -48.87004471],[347.00033569 -48.87000275],[333.16967773 -48.86998367],23.707515727944436
305,189.89221191419588,13.83599853521988,13.830688476575652,[552.73168945 -48.86981964],[362.83947754 -48.87004471],[349.003479   -48.87000275],[335.17279053 -48.86998367],23.442430521814426
306,190.21890258792504,13.835906982485506,13.830657958997527,[555.06140137 -48.86993027],[364.84249878 -48.87004471],[351.0065918  -48.87000275],[337.17593384 -48.86998367],23.17780307361073
307,190.5194091796913,13.835510253969883,13.830657958997527,[557.36462402 -48.87008286],[366.84521484 -48.87004471],[353.00970459 -48.87000275],[339.17904663 -48.86998367],22.913618121999455
308,190.79351806646133,13.83511352545426,13.830657958997527,[559.64147949 -48.87018967],[368.84796143 -48.87004471],[355.0128479  -48.87000275],[341.18218994 -48.86998367],22.649881386263047
309,191.04125976578592,13.834747314516761,13.830657958997527,[561.89196777 -48.87029266],[370.85070801 -48.87004471],[357.01596069 -48.87000275],[343.18530273 -48.86998367],22.386947644396177
310,191.26303100610284,13.834320068423013,13.830993652356902,[564.11645508 -48.87034988],[372.85342407 -48.87004471],[359.019104   -48.87000275],[345.18811035 -48.86998367],22.130500796578456
311,191.45968627957146,13.833953857485515,13.8313598632944,[566.31585693 -48.87036896],[374.85617065 -48.87004471],[361.0222168  -48.87000275],[347.19085693 -48.86998367],21.883520126348323
312,191.63201904323665,13.833648681704267,13.83166503907565,[568.49090576 -48.87036514],[376.85888672 -48.87004471],[363.02523804 -48.87000275],[349.193573   -48.86998367],21.6422386189263
313,191.78045654316543,13.833679199282392,13.831634521497525,[570.64208984 -48.87031937],[378.8616333  -48.87004471],[365.0279541  -48.87000275],[351.19631958 -48.86998367],21.40663719861193
314,191.90570068373023,13.833679199282392,13.831634521497525,[572.77008057 -48.87027359],[380.86437988 -48.87004471],[367.03070068 -48.87000275],[353.19906616 -48.86998367],21.178426753154437
315,192.00869750983898,13.833679199282392,13.831634521497525,[574.87579346 -48.87021255],[382.86709595 -48.87004471],[369.03341675 -48.87000275],[355.20178223 -48.86998367],20.956794751848125
316,192.0896911621294,13.833679199294489,13.831634521497525,[576.95953369 -48.87013626],[384.86984253 -48.87004852],[371.03616333 -48.87000275],[357.20452881 -48.86998367],20.74104882537948
317,192.14947509765932,13.833648681716364,13.83166503907565,[579.02203369 -48.87008286],[386.87255859 -48.87004852],[373.03890991 -48.87000275],[359.20724487 -48.86998367],20.531667718690247
318,192.1887207031256,13.833679199294489,13.831634521497525,[581.06402588 -48.87003326],[388.87530518 -48.87004852],[375.04162598 -48.87000275],[361.20999146 -48.86998367],20.328577048015426
319,192.20800781251228,13.833679199294489,13.831634521497525,[583.08605957 -48.86997986],[390.87805176 -48.87004852],[377.04437256 -48.87000275],[363.21273804 -48.86998367],20.13137436253042
320,192.20791625979322,13.833679199294489,13.831634521497525,[585.08868408 -48.86994553],[392.88076782 -48.87004852],[379.04708862 -48.87000275],[365.2154541  -48.86998367],19.940031052687512
321,192.1888732910453,13.833679199294489,13.831634521497525,[587.0723877  -48.86994171],[394.8835144  -48.87004852],[381.04983521 -48.87000275],[367.21820068 -48.86998367],19.75452423095703
322,192.15167236331533,13.833648681716364,13.83166503907565,[589.03790283 -48.86993408],[396.88623047 -48.87004852],[383.05258179 -48.87000275],[369.22091675 -48.86998367],19.57464218170589
323,192.09680175784658,13.833679199271346,13.831634521510152,[590.98577881 -48.86993408],[398.88897705 -48.87004852],[385.05529785 -48.87001038],[371.22366333 -48.86998367],19.40024948266445
324,192.0247192382922,13.833679199271346,13.83163452148648,[592.91644287 -48.86998367],[400.89172363 -48.87004852],[387.05804443 -48.87001038],[373.22640991 -48.87001801],19.231262209734865
325,191.9360656738312,13.833679199271346,13.83163452148648,[594.83050537 -48.87001419],[402.8944397  -48.87004852],[389.0607605  -48.87001038],[375.22912598 -48.87001801],19.067543030954955
326,191.8313903808618,13.833679199271346,13.831634521489109,[596.72857666 -48.87001801],[404.89718628 -48.87004852],[391.06350708 -48.87001038],[377.23187256 -48.87002182],18.908950806102002
327,191.71112060547117,13.833648681693221,13.831665039067234,[598.61102295 -48.87001801],[406.89990234 -48.87004852],[393.06625366 -48.87001038],[379.23458862 -48.87002182],18.755365371888512
328,191.57568359375244,13.833679199271346,13.831634521489109,[600.47833252 -48.87001801],[408.90264893 -48.87004852],[395.06896973 -48.87001038],[381.23733521 -48.87002182],18.60666656496364
329,191.42565917968994,13.833679199271346,13.831634521489109,[602.33105469 -48.87001801],[410.90539551 -48.87004852],[397.07171631 -48.87001038],[383.24008179 -48.87002182],18.46272087097934
330,191.26150512695557,13.833679199271346,13.831634521489109,[604.1696167  -48.87001801],[412.90811157 -48.87004852],[399.07443237 -48.87001038],[385.24279785 -48.87002182],18.323400497503062
331,191.07974243164307,13.833679199271346,13.831634521489109,[605.99060059 -48.87001801],[414.91085815 -48.87004852],[401.07717896 -48.87001038],[387.24554443 -48.87002182],18.074811935567137
332,190.85974121093994,13.833648681693221,13.831665039067234,[607.77331543 -48.87001801],[416.91357422 -48.87004852],[403.07992554 -48.87001038],[389.2482605  -48.87002182],17.60551834126489
333,190.58691406250244,13.833679199271346,13.831909179692234,[609.50323486 -48.87001801],[418.9163208  -48.87004852],[405.0826416  -48.87001038],[391.25073242 -48.87002182],17.041673660494553
334,190.2555541992212,13.833679199271346,13.832305908207859,[611.17462158 -48.87001801],[420.91906738 -48.87004852],[407.08538818 -48.87001038],[393.25308228 -48.87002182],16.44560432452969
335,189.86434936523682,13.833679199271346,13.832672119145359,[612.78613281 -48.87001801],[422.92178345 -48.87004852],[409.08810425 -48.87001038],[395.25543213 -48.87002182],15.846170425553177
336,189.41372680664307,13.833679199271346,13.833099365239109,[614.33825684 -48.87001801],[424.92453003 -48.87004852],[411.09085083 -48.87001038],[397.25775146 -48.87002182],15.256745338524755
337,188.90496826171972,13.833648681645359,13.833496093754734,[615.83221436 -48.87001801],[426.92724609 -48.86999893],[413.09359741 -48.87001038],[399.26010132 -48.87002182],14.683334350628577
338,188.33990478515722,13.833679199223484,13.833862304692234,[617.26989746 -48.87001801],[428.92999268 -48.86999893],[415.09631348 -48.87001038],[401.26245117 -48.87002182],14.128406524674055
339,187.72039794921972,13.833679199223484,13.834259033207859,[618.65313721 -48.87001801],[430.93273926 -48.86999893],[417.09906006 -48.87001038],[403.26480103 -48.87002182],13.592760086062516
340,187.04855346679827,13.833557128939912,13.834625244258957,[619.98388672 -48.87001801],[432.93533325 -48.86999512],[419.10177612 -48.8699646 ],[405.26715088 -48.87002182],13.076402664184625
341,186.3264160156264,13.833404541049287,13.834808349727707,[621.26409912 -48.87001801],[434.93768311 -48.86999512],[421.10427856 -48.8699646 ],[407.26947021 -48.87002182],12.578993797305667
342,185.5555114746108,13.833404541049287,13.834808349727707,[622.49554443 -48.87001801],[436.94003296 -48.86999512],[423.10662842 -48.8699646 ],[409.27182007 -48.87002182],12.100038528452203
343,184.73773193359517,13.833404541049287,13.834808349727707,[623.68011475 -48.87001801],[438.94238281 -48.86999512],[425.10897827 -48.8699646 ],[411.27416992 -48.87002182],11.638982772844448
344,183.87481689453267,13.833374023480104,13.83480834974401,[624.81951904 -48.87001801],[440.94470215 -48.86999512],[427.11132812 -48.86996078],[413.27651978 -48.87002182],11.19524383547333
345,182.96841430664162,13.83340454105823,13.834777832165885,[625.91546631 -48.87001419],[442.947052   -48.86999512],[429.11364746 -48.86996078],[415.27886963 -48.87002182],10.768402099629572
346,182.02044677734474,13.83340454105823,13.83480834974401,[626.96984863 -48.86997604],[444.94940186 -48.86999512],[431.11599731 -48.86996078],[417.28118896 -48.87002182],10.364564896581141
347,181.0337219238307,13.83340454105823,13.83480834974401,[627.98547363 -48.8699646 ],[446.95175171 -48.86999512],[433.11834717 -48.86996078],[419.28353882 -48.87002182],9.985998154093227
348,180.00946044922202,13.83340454105823,13.83480834974401,[628.96356201 -48.86996078],[448.95410156 -48.86999512],[435.12069702 -48.86996078],[421.28588867 -48.87002182],9.612867355949076
349,178.94830322266117,13.833374023480104,13.83480834974401,[629.90472412 -48.86995316],[450.9564209  -48.86999512],[437.12304688 -48.86996078],[423.28823853 -48.87002182],9.248754502002344
350,177.8512268066465,13.83340454105823,13.834777832165885,[630.80999756 -48.86994934],[452.95877075 -48.86999512],[439.12536621 -48.86996078],[425.29058838 -48.87002182],8.894787788648681
351,176.71936035156946,13.83340454105823,13.83480834974401,[631.68048096 -48.86994553],[454.96112061 -48.86999512],[441.12771606 -48.86996078],[427.29290771 -48.87002182],8.55113601694048
352,175.55374145508625,13.83340454105823,13.834808349779772,[632.51721191 -48.86994171],[456.96347046 -48.86999512],[443.13006592 -48.86996078],[429.29525757 -48.87002945],8.217597007753707
353,174.35528564454194,13.83340454105823,13.834808349779772,[633.32110596 -48.86993408],[458.96582031 -48.86999512],[445.13241577 -48.86996078],[431.29760742 -48.87002945],7.89383268361868
354,173.12487792969964,13.833374023480104,13.834808349779772,[634.09301758 -48.86993027],[460.96813965 -48.86999512],[447.13476562 -48.86996078],[433.29995728 -48.87002945],7.5794830326786995
355,171.8636169433731,13.83340454105823,13.834777832201647,[634.83410645 -48.86992645],[462.9704895  -48.86999512],[449.13708496 -48.86996078],[435.30230713 -48.87002945],7.274197102511446
356,170.5723876953279,13.83340454105823,13.834808349779772,[635.54522705 -48.86992264],[464.97283936 -48.86999512],[451.13943481 -48.86996078],[437.30462646 -48.87002945],6.977665426068503
357,169.25192260744083,13.83340454105823,13.834808349779772,[636.22711182 -48.86991501],[466.97518921 -48.86999512],[453.14178467 -48.86996078],[439.30697632 -48.87002945],6.689601901095108
358,167.9030151367328,13.83340454105823,13.834808349779772,[636.8805542  -48.86992645],[468.97753906 -48.86999512],[455.14413452 -48.86996078],[441.30932617 -48.87002945],6.409783368413541
359,166.5266723632954,13.833374023480104,13.834808349779772,[637.50653076 -48.86992645],[470.9798584  -48.86999512],[457.14648438 -48.86996078],[443.31167603 -48.87002945],6.138028626512019
360,165.12356567383446,13.83340454105823,13.834777832201647,[638.10577393 -48.86994934],[472.98220825 -48.86999512],[459.14880371 -48.86996078],[445.31402588 -48.87002945],5.8742160874305815
361,163.69451904296986,13.83340454105823,13.834808349712455,[638.67907715 -48.86997604],[474.98455811 -48.86999512],[461.15115356 -48.86996078],[447.31634521 -48.87001419],5.618293769001897
362,162.24032592773455,13.83340454105823,13.834808349698255,[639.22723389 -48.86998749],[476.98690796 -48.86999512],[463.15350342 -48.86996078],[449.31869507 -48.87001038],5.370294101155127
363,160.76184082031267,13.83340454105823,13.834808349698255,[639.75109863 -48.86998749],[478.98925781 -48.86999512],[465.15585327 -48.86996078],[451.32104492 -48.87001038],5.131289970288937
364,159.26190185546892,13.833374023480104,13.834808349698255,[640.253479   -48.87000275],[480.99157715 -48.86999512],[467.15820312 -48.86996078],[453.32339478 -48.87001038],4.969888804748682
365,157.74966430671816,13.83340454105823,13.83477783212013,[640.74359131 -48.87015152],[482.993927   -48.86999512],[469.16052246 -48.86996078],[455.32574463 -48.87001038],4.836108980028408
366,156.22204589872817,13.83340454105823,13.834808349698255,[641.21832275 -48.87029648],[484.99627686 -48.86999512],[471.16287231 -48.86996078],[457.32806396 -48.87001038],4.671797910125825
367,154.67758178764794,13.83340454105823,13.834808349661966,[641.6762085  -48.87040329],[486.99862671 -48.86999512],[473.16522217 -48.86996078],[459.33041382 -48.86999893],4.50291787460384
368,153.1163940438348,13.83340454105823,13.834808349661966,[642.11737061 -48.8705101 ],[489.00097656 -48.86999512],[475.16757202 -48.86996078],[461.33276367 -48.86999893],4.337331387365774
369,151.53906250119863,13.833374023480104,13.834808349661966,[642.5423584  -48.87059784],[491.0032959  -48.86999512],[477.16992188 -48.86996078],[463.33511353 -48.86999893],4.177785935310941
370,149.94607544097332,13.833404541041398,13.834777832083843,[642.95172119 -48.87066269],[493.00564575 -48.86998749],[479.17224121 -48.86996078],[465.33746338 -48.86999893],4.023371743757105
371,148.33782959163315,13.83340454105823,13.834808349685106,[643.3458252  -48.87071609],[495.00799561 -48.86998749],[481.17459106 -48.86995316],[467.33978271 -48.86999893],3.873962440728374
372,146.7149353048185,13.83340454105823,13.834808349685106,[643.72528076 -48.8707695 ],[497.01034546 -48.86998749],[483.17694092 -48.86995316],[469.34213257 -48.86999893],3.7295265487606346
373,145.0778198266241,13.83340454105823,13.834808349685106,[644.09051514 -48.87082291],[499.01269531 -48.86998749],[485.17929077 -48.86995316],[471.34448242 -48.86999893],3.5898513980126476
374,143.42706299096483,13.83337402351324,13.834808349685106,[644.44207764 -48.87087631],[501.01501465 -48.86999893],[487.18164062 -48.86995316],[473.34683228 -48.86999893],3.4546918975486713
375,141.76303100871797,13.83340454101615,13.83477783203125,[644.78039551 -48.87090302],[503.0173645  -48.87000275],[489.18395996 -48.86999893],[475.34918213 -48.86999893],3.323809628753652
376,140.08605957322987,13.833404541015625,13.834808349712455,[645.10577393 -48.87090683],[505.01971436 -48.87000275],[491.18630981 -48.87000275],[477.35150146 -48.86994934],3.196984295320623
377,138.39657593068736,13.833404541017728,13.83480834974401,[645.41864014 -48.87090683],[507.02206421 -48.87000275],[493.18865967 -48.87001038],[479.35385132 -48.86994934],3.0740072768039557
378,136.69506836239003,13.833404541017728,13.83480834974401,[645.71948242 -48.87091064],[509.02441406 -48.87000275],[495.19100952 -48.87001038],[481.35620117 -48.86994934],2.954691412647307
379,134.9818115262396,13.833374023490098,13.834808349761365,[646.00854492 -48.87091827],[511.0267334  -48.87004852],[497.19335938 -48.87001038],[483.35855103 -48.86994553],2.8388659964184737
380,133.2571411161196,13.833435058646346,13.83477783218324,[646.28625488 -48.87091827],[513.02911377 -48.87004852],[499.19567871 -48.87001038],[485.36090088 -48.86994553],2.7263686658605004
381,131.52136230756332,13.833404541079267,13.834808349761365,[646.55279541 -48.87092209],[515.03143311 -48.87005234],[501.19802856 -48.87001038],[487.36322021 -48.86994553],2.6170525550980734
382,129.77484131150828,13.833374023501143,13.834808349761365,[646.80859375 -48.87092209],[517.03375244 -48.87005234],[503.20037842 -48.87001038],[489.36557007 -48.86994553],2.510784387746756
383,128.0178222686055,13.833404541079267,13.834808349761365,[647.05395508 -48.8709259 ],[519.03613281 -48.87005234],[505.20272827 -48.87001038],[491.36791992 -48.86994553],2.407446146534382
384,126.25073242492368,13.833374023501143,13.834808349761365,[647.28918457 -48.87092972],[521.03845215 -48.87005234],[507.20507812 -48.87001038],[493.37026978 -48.86994553],2.3069295897455766
385,124.47363281559221,13.833435058657392,13.83477783218324,[647.51446533 -48.87092972],[523.04083252 -48.87005234],[509.20739746 -48.87001038],[495.37261963 -48.86994553],2.209140780056812
386,122.68701172194203,13.833404541079267,13.834808349761365,[647.73016357 -48.87093735],[525.04315186 -48.87005234],[511.20974731 -48.87001038],[497.37493896 -48.86994553],2.1140081915388254
387,120.89099121417696,13.833374023501143,13.834808349761365,[647.9364624  -48.87093735],[527.04547119 -48.87005234],[513.21209717 -48.87001038],[499.37728882 -48.86994553],2.0214803271056256
388,119.08581543300447,13.833435058657392,13.83477783218324,[648.13366699 -48.87094116],[529.04785156 -48.87005234],[515.2144165  -48.87001038],[501.37963867 -48.86994553],1.9315306005566328
389,117.27178955414954,13.833374023501143,13.834808349761365,[648.32196045 -48.87094116],[531.0501709  -48.87005234],[517.21679688 -48.87001038],[503.38198853 -48.86994553],1.8441571067436893
390,115.4492187534509,13.833435058657392,13.83477783218324,[648.50177002 -48.87094498],[533.05255127 -48.87005234],[519.21911621 -48.87001038],[505.38433838 -48.86994553],1.7593981098812317
391,113.618286136319,13.833618164126142,13.834594726714492,[648.67315674 -48.87094498],[535.05487061 -48.87005234],[521.22125244 -48.87001038],[507.38665771 -48.86994553],1.6773252559474827
392,111.77899170293689,13.83398437506364,13.834197998198873,[648.83618164 -48.87096405],[537.05718994 -48.87005234],[523.22320557 -48.87001038],[509.38900757 -48.86994553],1.5924186833036758
393,109.93133545268962,13.834411621157388,13.833801269683251,[648.99090576 -48.8709259 ],[539.05957031 -48.87005234],[525.22515869 -48.87001038],[511.39135742 -48.86994553],1.5117889871326542
394,108.07617187837798,13.834533691469888,13.833435058745755,[649.13781738 -48.87090683],[541.06164551 -48.87005234],[527.22711182 -48.87001038],[513.39367676 -48.86994553],1.4341147053592238
395,106.2134399446618,13.834533691469888,13.83300781265201,[649.27703857 -48.87088394],[543.06359863 -48.87005234],[529.22906494 -48.87001038],[515.39605713 -48.86994553],1.3591573308960778
396,104.34344482732324,13.834533691469888,13.833007812670418,[649.40899658 -48.87085724],[545.06555176 -48.87005234],[531.23101807 -48.87001038],[517.39801025 -48.86994171],1.287353159386736
397,102.46655273741763,13.834533691469888,13.833007812670418,[649.53405762 -48.87084198],[547.06750488 -48.87005234],[533.23297119 -48.87001038],[519.39996338 -48.86994171],1.2276690023075705
398,100.58465576464123,13.834533691469888,13.833007812670418,[649.65411377 -48.87081909],[549.06945801 -48.87005234],[535.23492432 -48.87001038],[521.4019165  -48.86994171],1.1768075240403577
399,98.6973876981157,13.834533691469888,13.833007812670418,[649.76879883 -48.8707962 ],[551.07141113 -48.87005234],[537.23687744 -48.87001038],[523.40386963 -48.86994171],1.1218123456866747
400,96.80450439715956,13.834533691481983,13.833007812533664,[649.87786865 -48.8707695 ],[553.07336426 -48.87005615],[539.23883057 -48.87001038],[525.40582275 -48.86997986],1.0661151423044033
401,94.90612793222695,13.834533691481983,13.833007812518936,[649.98144531 -48.87075043],[555.07531738 -48.87005615],[541.24078369 -48.87001038],[527.40777588 -48.86998749],1.0107762824600517
402,93.00225830320463,13.834533691481983,13.833007812518936,[650.07952881 -48.87072754],[557.07727051 -48.87005615],[543.24273682 -48.87001038],[529.409729   -48.86998749],0.9562568670513063
403,91.09301758040628,13.834533691481983,13.833007812508416,[650.17224121 -48.87070084],[559.07922363 -48.87005615],[545.24468994 -48.87001038],[531.41168213 -48.86999512],0.9028887755720362
404,89.17846679904274,13.834533691481983,13.833007812508416,[650.25964355 -48.87067795],[561.08117676 -48.87005615],[547.24664307 -48.87001038],[533.41363525 -48.86999512],0.8505830168892028
405,87.25878906463463,13.834533691481983,13.833007812508416,[650.34191895 -48.8706665 ],[563.08312988 -48.87005615],[549.24859619 -48.87001038],[535.41558838 -48.86999512],0.7995853032323834
406,85.33496093941842,13.834533691481983,13.833007812508416,[650.42004395 -48.87062836],[565.08508301 -48.87005615],[551.25054932 -48.87001038],[537.4175415  -48.86999512],0.7754681138645043
407,83.40649414351456,13.834533691481983,13.833007812508416,[650.49353027 -48.87075043],[567.08703613 -48.87005615],[553.25250244 -48.87001038],[539.41949463 -48.86999512],0.7391577940901657
408,81.4741821327699,13.834533691481983,13.833007812508416,[650.56317139 -48.87084961],[569.08898926 -48.87005615],[555.25445557 -48.87001038],[541.42144775 -48.86999512],0.7000488997836981
409,79.53833008384234,13.834533691481983,13.833007812508416,[650.62927246 -48.87100983],[571.09094238 -48.87005615],[557.25640869 -48.87001038],[543.42340088 -48.86999512],0.6667441261566313
410,77.59838867922612,13.834533691406776,13.833007812508416,[650.69128418 -48.87108231],[573.09289551 -48.87001419],[559.25836182 -48.87001038],[545.425354   -48.86999512],0.619667880106075
411,75.65490723504583,13.83453369140625,13.833007812508416,[650.74975586 -48.87114334],[575.09484863 -48.87001038],[561.26031494 -48.87001038],[547.42730713 -48.86999512],0.5408400537496424
412,73.7077026446806,13.83453369140625,13.833007812508416,[650.80450439 -48.87109375],[577.09680176 -48.87001038],[563.26226807 -48.87001038],[549.42926025 -48.86999512],0.5228876011055044
413,71.7573852627303,13.83453369140625,13.833007812508416,[650.85614014 -48.87113571],[579.09875488 -48.87001038],[565.26422119 -48.87001038],[551.43121338 -48.86999512],0.525411155910703
414,69.8039550885994,13.83453369140625,13.833007812508416,[650.90466309 -48.87121964],[581.10070801 -48.87001038],[567.26617432 -48.87001038],[553.4331665  -48.86999512],0.47457500876219544
415,67.84844971760452,13.83453369140625,13.833007812508416,[650.95111084 -48.87120819],[583.10266113 -48.87001038],[569.26812744 -48.87001038],[555.43511963 -48.86999512],0.4446496711206187
416,65.89019776417858,13.83453369140625,13.833007812508416,[650.99481201 -48.87117386],[585.10461426 -48.87001038],[571.27008057 -48.87001038],[557.43707275 -48.86999512],0.44598191996275405
417,63.92889405404779,13.83453369140625,13.833007812508416,[651.03546143 -48.87120056],[587.10656738 -48.87001038],[573.27203369 -48.87001038],[559.43902588 -48.86999512],0.4206339190434408
418,61.96514893826019,13.83453369140625,13.833007812508416,[651.07366943 -48.87125397],[589.10852051 -48.87001038],[575.27398682 -48.87001038],[561.440979   -48.86999512],0.36292846488796454
419,59.998901380393605,13.83453369140625,13.833007812508416,[651.109375   -48.87126923],[591.11047363 -48.87001038],[577.27593994 -48.87001038],[563.44293213 -48.86999512],0.35140951590418695
420,58.03082276611133,13.83453369140625,13.833007812508416,[651.14324951 -48.87120056],[593.11242676 -48.87001038],[579.27789307 -48.87001038],[565.44488525 -48.86999512],0.3211981742491248
421,56.060119641298584,13.83453369140625,13.833007812508416,[651.17449951 -48.87118912],[595.11437988 -48.87001038],[581.27984619 -48.87001038],[567.44683838 -48.86999512],0.30007581548319295
422,54.08709718048275,13.83453369140625,13.833007812508416,[651.20343018 -48.87117386],[597.11633301 -48.87001038],[583.28179932 -48.87001038],[569.4487915  -48.86999512],0.2640687549922556
423,52.111999524707045,13.83453369140625,13.833007812508416,[651.23028564 -48.87117386],[599.11828613 -48.87001038],[585.28375244 -48.87001038],[571.45074463 -48.86999512],0.26345437934264326
424,50.135864270613816,13.83453369140625,13.833007812508416,[651.25610352 -48.87114334],[601.12023926 -48.87001038],[587.28570557 -48.87001038],[573.45269775 -48.86999512],0.2408896582496849
425,48.15808106653255,13.83453369140625,13.833007812508416,[651.28027344 -48.87107849],[603.12219238 -48.87001038],[589.28765869 -48.87001038],[575.45465088 -48.86999512],0.2429014996098813
426,46.17822266782155,13.83453369140625,13.833007812508416,[651.30236816 -48.87104416],[605.12414551 -48.87001038],[591.28961182 -48.87001038],[577.456604   -48.86999512],0.20420035823092117
427,44.19738770840407,13.83453369140625,13.833007812508416,[651.32348633 -48.87108612],[607.12609863 -48.87001038],[593.29156494 -48.87001038],[579.45855713 -48.86999512],0.2191911686658059
428,42.2148437639015,13.83453369140625,13.833007812508416,[651.34289551 -48.87109375],[609.12805176 -48.87001038],[595.29351807 -48.87001038],[581.46051025 -48.86999512],0.17994857112841509
429,40.2297363424059,13.83453369140625,13.833007812508416,[651.35974121 -48.87108231],[611.13000488 -48.87001038],[597.29547119 -48.87001038],[583.46246338 -48.86999512],0.16727312260596994
430,38.24395753340056,13.83453369140625,13.833007812508416,[651.37591553 -48.87104034],[613.13195801 -48.87001038],[599.29742432 -48.87001038],[585.4644165  -48.86999512],0.12683046479191112
431,36.264587416221495,13.827819824219276,13.83300781251315,[651.39178467 -48.87101364],[615.12719727 -48.87001038],[601.29937744 -48.87001419],[587.46636963 -48.86999512],0.1299433142361224
432,34.3303222796234,13.776245117188028,13.83203125001315,[651.40692139 -48.87099075],[617.07659912 -48.87001038],[603.300354   -48.87001419],[589.46832275 -48.86999512],0.11622646006870693
433,32.472595227857646,13.653808593754796,13.824218750013157,[651.42089844 -48.87092209],[618.94830322 -48.87000275],[605.29449463 -48.87001419],[591.47027588 -48.86999512],0.1340025686489632
434,30.702148450699134,13.461059570317365,13.798217773463339,[651.4329834  -48.87090302],[620.73083496 -48.87000275],[607.26977539 -48.87001419],[593.47155762 -48.86998749],0.11402972862387481
435,29.024658215591163,13.20489501953621,13.746520996119685,[651.44482422 -48.87085342],[622.42016602 -48.87000275],[609.215271   -48.87001419],[595.46875    -48.86998749],0.11295804907251851
436,27.43902589221133,12.893737792973829,13.664550781276091,[651.45501709 -48.87085724],[624.01599121 -48.87000275],[611.12225342 -48.87001419],[597.45770264 -48.86998749],0.09518363310501883
437,25.944152846102956,12.537902832036472,13.547851562519334,[651.46392822 -48.87085342],[625.51977539 -48.86999893],[612.98187256 -48.87001038],[599.434021   -48.86998749],0.0830981903255366
438,24.537963881408817,12.148193359380391,13.393310546894558,[651.47186279 -48.87083435],[626.93389893 -48.86999893],[614.78570557 -48.87001038],[601.39239502 -48.86998749],0.07513958582306564
439,23.21783448674071,11.733642578130581,13.20117187500055,[651.47894287 -48.87080765],[628.2611084  -48.86999893],[616.52746582 -48.87001038],[603.32629395 -48.87001419],0.06704342434354334
440,21.98101808045303,11.301330566412044,12.973388671875561,[651.48535156 -48.87078476],[629.5043335  -48.86999893],[618.20300293 -48.87001038],[605.22961426 -48.87001419],0.0609791749183135
441,20.82446290323815,10.85632324222034,12.714172363281822,[651.4911499  -48.87076187],[630.66668701 -48.87003708],[619.81036377 -48.87001038],[607.09619141 -48.87001419],0.0558573430868872
442,19.745483410509507,10.403137207087902,12.427551269531836,[651.49645996 -48.87073517],[631.75097656 -48.87004471],[621.34783936 -48.87001038],[608.92028809 -48.87001419],0.0514228502518565
443,18.74114991409793,9.945678711010657,12.1181640625006,[651.50140381 -48.87071228],[632.76025391 -48.87004852],[622.8145752  -48.87001038],[610.69641113 -48.87001419],0.04749321132593394
444,17.80889893758856,9.487304687562121,11.790161132818055,[651.50598145 -48.87068558],[633.69708252 -48.87003708],[624.20977783 -48.87000275],[612.4196167  -48.87001419],0.043988399737266586
445,16.94378663454697,9.033508300794137,11.44750976563072,[651.51019287 -48.87066269],[634.56640625 -48.86998749],[625.53289795 -48.87000275],[614.08538818 -48.87001419],0.040861291377855664
446,16.138916027456663,8.591674804708672,11.093444824224653,[651.51409912 -48.8706398 ],[635.37518311 -48.87002182],[626.7835083  -48.87000275],[615.69006348 -48.87001419],0.0380340201260677
447,15.393005380095458,8.163024902775154,10.730346679693602,[651.51776123 -48.8706131 ],[636.12475586 -48.87008667],[627.96173096 -48.87000275],[617.23138428 -48.87001419],0.03547606736367761
448,14.704589850756985,7.749023438650216,10.359130859512664,[651.52124023 -48.87059021],[636.81665039 -48.87013626],[629.06762695 -48.87000275],[618.70849609 -48.87005615],0.033163829587757356
449,14.089843756248408,7.33306884949085,9.980957031392881,[651.52435303 -48.8705864 ],[637.43450928 -48.87016678],[630.10144043 -48.87000275],[620.1204834  -48.87005615],0.031055317059714583
450,13.707092291579135,6.753601076210761,9.6000366212423,[651.52746582 -48.8705864 ],[637.82037354 -48.87016678],[631.06677246 -48.87000275],[621.46673584 -48.87005615],0.029159583140109135
451,13.509521488451512,6.053405767114353,9.2203979493963,[651.53015137 -48.8705864 ],[638.02062988 -48.87025452],[631.96722412 -48.86999893],[622.74682617 -48.87005615],0.0274200360534027
