,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,102.8658142090614,15.70938110422009,15.706726074663923,[446.27667236 -48.87017059],[343.41085815 -48.87004471],[327.70147705 -48.86989594],[311.99475098 -48.87001419],19.284269333520616
299,102.78427124031147,15.709411621798216,15.707122803179535,[448.19589233 -48.87017059],[345.41162109 -48.87004471],[329.70220947 -48.86989594],[313.99508667 -48.87001419],19.117544175470435
300,102.68634033207553,15.709808350313823,15.70730590864828,[450.09875488 -48.87014008],[347.41241455 -48.87004471],[331.7026062  -48.86989594],[315.99530029 -48.87001419],18.95612907610604
301,102.57263183596311,15.71020507882943,15.70751953169515,[451.98583984 -48.87011719],[349.41320801 -48.87004471],[333.70300293 -48.86989594],[317.9954834  -48.87001419],18.799882890134484
302,102.44357299807251,15.710510254610666,15.707916260210764,[453.85748291 -48.87011719],[351.41390991 -48.87004471],[335.70339966 -48.86989594],[319.9954834  -48.87001419],18.648675919508953
303,102.2999572754163,15.710479737032543,15.708312988726377,[455.7142334  -48.87011719],[353.41427612 -48.87004471],[337.70379639 -48.86989594],[321.9954834  -48.87001419],18.502370835415878
304,102.14199829104135,15.710815430391902,15.708526611773246,[457.55667114 -48.87011719],[355.41467285 -48.87004471],[339.70385742 -48.86989594],[323.99533081 -48.87001419],18.36083793747549
305,101.97015380861951,15.711212158907509,15.708709717241991,[459.38522339 -48.87011719],[357.41506958 -48.87004471],[341.70385742 -48.86989594],[325.99514771 -48.87001419],18.223932267422427
306,101.7847900390883,15.711608887423116,15.708984375445109,[461.20025635 -48.87011719],[359.41546631 -48.87004471],[343.70385742 -48.86989594],[327.99487305 -48.87001419],18.091537477008828
307,101.58651733399842,15.71194458081906,15.709381103960721,[463.00231934 -48.87010193],[361.415802   -48.87004852],[345.70385742 -48.86989594],[329.99447632 -48.87001419],17.963525773862347
308,101.37603759766493,15.71194458081906,15.709777832476336,[464.7918396  -48.87009048],[363.415802   -48.87004852],[347.70385742 -48.86989594],[331.99407959 -48.87001419],17.839761735437772
309,101.15338134766495,15.712188721444049,15.709899902788832,[466.56918335 -48.87009048],[365.415802   -48.87004852],[349.70361328 -48.86989594],[333.99371338 -48.87001419],17.72013092164994
310,100.91894531250873,15.712554932381531,15.710052490679454,[468.33474731 -48.87009048],[367.415802   -48.87004852],[351.70324707 -48.86989594],[335.99319458 -48.87001419],17.60450744767755
311,100.67321777344624,15.712951660897138,15.710449219195066,[470.08901978 -48.87009048],[369.415802   -48.87004852],[353.70285034 -48.86989594],[337.99240112 -48.87001419],17.492778779554587
312,100.4165344238369,15.713348389412744,15.710815430132556,[471.83233643 -48.87009048],[371.415802   -48.87004852],[355.70245361 -48.86989594],[339.99163818 -48.87001419],17.3848247544434
313,100.14923095703153,15.713745117928351,15.71121215864817,[473.56503296 -48.87005615],[373.415802   -48.87004852],[357.70205688 -48.86989594],[341.99084473 -48.87001419],17.280529024085293
314,99.8720703125003,15.713806153084597,15.71157836958566,[475.28753662 -48.87005615],[375.41546631 -48.87004852],[359.70166016 -48.86989594],[343.99008179 -48.87001419],17.179784775435056
315,99.58499145507842,15.713775635506474,15.712005615708572,[477.00006104 -48.87005615],[377.41506958 -48.87004852],[361.70129395 -48.86989594],[345.98928833 -48.87001801],17.08248710707372
316,99.28848266601592,15.714050293709587,15.712127686021068,[478.70315552 -48.87005615],[379.41467285 -48.87004852],[363.70062256 -48.86989594],[347.98849487 -48.87001801],16.9885215765724
317,98.98269653320342,15.714447022225192,15.712310791489813,[480.39697266 -48.87005615],[381.41427612 -48.87004852],[365.6998291  -48.86989594],[349.98751831 -48.87001801],16.897787094700874
318,98.66802978515655,15.714843750740798,15.712707520005425,[482.0819397  -48.87005615],[383.41390991 -48.87004852],[367.69906616 -48.86989594],[351.98635864 -48.87001801],16.81018638668861
319,98.34475708007842,15.715240479256405,15.713073730942915,[483.75827026 -48.87005615],[385.41351318 -48.87004852],[369.69827271 -48.86989594],[353.98519897 -48.87001801],16.725620270386816
320,98.01321411132842,15.71563720777201,15.713470459458527,[485.42633057 -48.87005615],[387.41311646 -48.87004852],[371.69747925 -48.86989594],[355.98400879 -48.87001801],16.643991471002522
321,97.6737670898605,15.71600341830625,15.71386718797414,[487.08648682 -48.87005615],[389.41271973 -48.86999893],[373.69671631 -48.86989594],[357.98284912 -48.87001801],16.565206528443923
322,97.32678222657933,15.716125488618749,15.714263916489754,[488.73883057 -48.87005615],[391.41204834 -48.86999893],[375.69592285 -48.86989594],[359.98165894 -48.87001801],16.489177704671462
323,96.97238159181609,15.716125488594212,15.714660645005367,[490.38366699 -48.87005615],[393.4112854  -48.86999512],[377.69515991 -48.86989594],[361.98049927 -48.87001801],16.415811539600107
324,96.61083984376928,15.716125488594212,15.715026855885444,[492.02133179 -48.87005615],[395.41049194 -48.86999512],[379.69436646 -48.86989594],[363.9793396  -48.87001038],16.345026017238105
325,96.2423706054881,15.716156006196874,15.7154235844293,[493.65209961 -48.87005615],[397.409729   -48.86999512],[381.693573   -48.86989212],[365.97814941 -48.87001038],16.276731492199996
326,95.86718750001943,15.716400146821869,15.715545654741797,[495.27612305 -48.87005615],[399.40893555 -48.86999512],[383.6925354  -48.86989212],[367.97698975 -48.87001038],16.210855485237353
327,95.48556518556639,15.716796875337485,15.715545654741797,[496.89370728 -48.87005615],[401.40814209 -48.86999512],[385.69134521 -48.86989212],[369.97579956 -48.87001038],16.147312165663415
328,95.09768676759771,15.717193603760515,15.71554565456355,[498.50506592 -48.87005615],[403.40737915 -48.86999512],[387.69018555 -48.86990738],[371.97463989 -48.86999893],16.086023332183956
329,94.70376586916552,15.717559814638292,15.715911865479285,[500.11035156 -48.87005615],[405.40658569 -48.86998749],[389.68902588 -48.86991119],[373.97311401 -48.86999893],16.026922227597417
330,94.30404663088437,15.717987060732037,15.71627807641678,[501.70986938 -48.87005615],[407.40582275 -48.86998749],[391.68783569 -48.86991119],[375.97155762 -48.86999893],15.969931604283868
331,93.89505004882844,15.718353271821826,15.716674804932397,[503.30007935 -48.87002182],[409.4050293  -48.87001419],[393.68667603 -48.86991119],[377.97000122 -48.86999893],15.80755615430319
332,93.4581604003907,15.7187500003629,15.717071533448017,[504.86239624 -48.87002182],[411.40423584 -48.87001801],[395.68548584 -48.86991119],[379.96841431 -48.86999893],15.456688881520401
333,92.98138427734375,15.719146728904901,15.717468261963635,[506.38485718 -48.87002182],[413.4034729  -48.87002182],[397.68432617 -48.86991119],[381.96685791 -48.86999893],15.029402733429857
334,92.46054077148446,15.719299316795523,15.717864990479255,[507.86300659 -48.87001801],[415.40246582 -48.87002182],[399.6831665  -48.86991119],[383.96530151 -48.86999893],14.577238083237267
335,91.89434814453134,15.719299316795523,15.71823120141675,[509.29562378 -48.87001801],[417.40127563 -48.87002182],[401.68197632 -48.86991119],[385.96374512 -48.86999893],14.12296962750324
336,91.28311157226571,15.719299316795523,15.718627929932367,[510.68322754 -48.87001801],[419.40011597 -48.87002182],[403.68081665 -48.86991119],[387.96218872 -48.86999893],13.676598548931736
337,90.62799072265634,15.719299316795523,15.719024658447987,[512.0269165  -48.87001801],[421.39892578 -48.87002182],[405.67962646 -48.86991119],[389.96060181 -48.86999893],13.242343902592387
338,89.93011474609384,15.719299316719148,15.719421386903896,[513.32788086 -48.87001801],[423.39776611 -48.87002182],[407.6784668  -48.86992264],[391.95904541 -48.86999893],12.821809768679705
339,89.19097900390634,15.719299316719148,15.719818115419516,[514.58758545 -48.87001801],[425.39660645 -48.87002182],[409.67730713 -48.86992264],[393.95748901 -48.86999893],12.415437698390464
340,88.41213989257821,15.719299316719148,15.720184326357012,[515.80755615 -48.87001801],[427.39541626 -48.87002182],[411.67611694 -48.86992264],[395.95593262 -48.86999893],12.023147583073262
341,87.59469604492196,15.719299316719148,15.720581054872632,[516.98895264 -48.87001801],[429.39425659 -48.87002182],[413.67495728 -48.86992264],[397.95437622 -48.86999893],11.644658088798998
342,86.74017333984384,15.719299316719148,15.720977783388252,[518.13323975 -48.87001801],[431.39306641 -48.87002182],[415.67376709 -48.86992264],[399.95278931 -48.86999893],11.279606819325316
343,85.84979248046909,15.719299316719148,15.721374511903873,[519.24169922 -48.87002945],[433.39190674 -48.87002182],[417.67260742 -48.86992264],[401.95123291 -48.86999893],10.928831100722881
344,84.92535400391661,15.719299316719148,15.721771240419493,[520.31610107 -48.87006378],[435.39074707 -48.87002182],[419.67144775 -48.86992264],[403.94967651 -48.86999893],10.59548664144873
345,83.9685363769701,15.719299316719148,15.72213745135699,[521.35809326 -48.87007523],[437.38955688 -48.87002182],[421.67025757 -48.86992264],[405.94812012 -48.86999893],10.275810241834623
346,82.97982788088471,15.719665527656641,15.722167968935114,[522.3682251  -48.87008667],[439.38839722 -48.87002182],[423.66873169 -48.86992264],[407.94656372 -48.86999893],9.961611747937765
347,81.96026611329626,15.720031738448338,15.722198486406334,[523.34747314 -48.87007141],[441.38720703 -48.87002182],[425.66717529 -48.86994934],[409.94497681 -48.86999893],9.654972078328672
348,80.910461425787,15.72042846696396,15.722198486406334,[524.29650879 -48.87005234],[443.38604736 -48.87002182],[427.6656189  -48.86994934],[411.94342041 -48.86999893],9.356464387103165
349,79.83123779297321,15.720825195462455,15.722198486394765,[525.21612549 -48.87004852],[445.3848877  -48.87002182],[429.6640625  -48.86995316],[413.94186401 -48.86999893],9.066115379854407
350,78.72348022461529,15.721221923978076,15.72216796881664,[526.10717773 -48.87005234],[447.38369751 -48.87002182],[431.66247559 -48.86995316],[415.94030762 -48.86999893],8.78373241508695
351,77.58773803711537,15.721618652493698,15.72216796881664,[526.97027588 -48.87005234],[449.38253784 -48.87002182],[433.66091919 -48.86995316],[417.93875122 -48.86999893],8.509040833981093
352,76.42510986328897,15.721984863431194,15.722198486394765,[527.80645752 -48.87005615],[451.38134766 -48.87002182],[435.65936279 -48.86995316],[419.93716431 -48.86999893],8.241744996783611
353,75.23602294923045,15.722381591946816,15.722198486394765,[528.61621094 -48.87006378],[453.38018799 -48.87002182],[437.6578064  -48.86995316],[421.93560791 -48.86999893],7.981545927587109
354,74.02136230470165,15.722778320462435,15.722198486394765,[529.40039062 -48.8700676 ],[455.37902832 -48.87002182],[439.65625    -48.86995316],[423.93405151 -48.86999893],7.728161338806604
355,72.78176879883172,15.723175048978057,15.72216796881664,[530.15960693 -48.87004471],[457.37783813 -48.87002182],[441.65466309 -48.86995316],[425.93249512 -48.86999893],7.481324677513296
356,71.51779174805186,15.723571777493678,15.72216796881664,[530.89447021 -48.87004852],[459.37667847 -48.87002182],[443.65310669 -48.86995316],[427.93093872 -48.86999893],7.240784170884426
357,70.23010253906344,15.723937988431175,15.722198486394765,[531.60559082 -48.87003326],[461.37548828 -48.87002182],[445.65155029 -48.86995316],[429.92935181 -48.86999893],7.006312852239614
358,68.91925048828168,15.724334716946796,15.722198486394765,[532.2935791  -48.87002945],[463.37432861 -48.87002182],[447.6499939  -48.86995316],[431.92779541 -48.86999893],6.77770138196786
359,67.58590698242456,15.724700927884292,15.722198486394765,[532.95904541 -48.87000275],[465.37313843 -48.87002182],[449.6484375  -48.86995316],[433.92623901 -48.86999893],6.554757600715371
360,66.23056030273833,15.725128173978039,15.72216796881664,[533.60253906 -48.86999893],[467.37197876 -48.87002182],[451.64685059 -48.86995316],[435.92468262 -48.86999893],6.337313655720062
361,64.85372924806045,15.72552490249366,15.72216796881664,[534.22454834 -48.86997986],[469.37081909 -48.87002182],[453.64529419 -48.86995316],[437.92312622 -48.86999893],6.125223165936718
362,63.45620727542777,15.725677490384284,15.722198486394765,[534.82562256 -48.86995316],[471.36941528 -48.87002182],[455.64373779 -48.86995316],[439.92153931 -48.86999893],5.918364053498593
363,62.03848266604565,15.725646972806159,15.722198486394765,[535.40631104 -48.86996078],[473.36782837 -48.87002182],[457.6421814  -48.86995316],[441.91998291 -48.86999893],5.716634278317745
364,60.600769042995765,15.725646972806159,15.722198486394765,[535.96704102 -48.8699646 ],[475.36627197 -48.87002182],[459.640625   -48.86995316],[443.91842651 -48.86999893],5.51996470543587
365,59.14376831057456,15.725677490384284,15.72216796881664,[536.50848389 -48.8699646 ],[477.36471558 -48.87002182],[461.63903809 -48.86995316],[445.91687012 -48.86999893],5.328312888084705
366,57.667785644559636,15.725677490384284,15.72216796881664,[537.03094482 -48.8699646 ],[479.36315918 -48.87002182],[463.63748169 -48.86995316],[447.91531372 -48.86999893],5.141676444040668
367,56.174530029330036,15.725433349759285,15.722442627019765,[537.53613281 -48.86996078],[481.36160278 -48.87002182],[465.63616943 -48.86995316],[449.91372681 -48.86999893],5.0147510062577245
368,54.67581176788473,15.725036621243664,15.722808837957263,[538.03582764 -48.86983871],[483.36001587 -48.87002182],[467.63497925 -48.86995316],[451.91217041 -48.86999893],4.98631803551943
369,53.1720581068099,15.72488403335304,15.722961425847888,[538.53051758 -48.86964417],[485.35845947 -48.87002182],[469.63357544 -48.86995316],[453.91061401 -48.86999893],4.906072435409718
370,51.65841675080748,15.72488403335304,15.722961425847888,[539.01531982 -48.86948776],[487.35690308 -48.87002182],[471.63201904 -48.86995316],[455.90905762 -48.86999893],4.79992357950016
371,50.133850101900016,15.72488403335304,15.722961425847888,[539.48919678 -48.86936951],[489.35534668 -48.87002182],[473.63046265 -48.86995316],[457.90750122 -48.86999893],4.688701273727169
372,48.59817505475706,15.72488403335304,15.722991943426011,[539.95196533 -48.8692627 ],[491.35379028 -48.87002182],[475.62890625 -48.86995316],[459.90591431 -48.86999893],4.578819850430637
373,47.05178833804643,15.72488403335304,15.722961425847888,[540.4039917  -48.86915588],[493.35220337 -48.87002182],[477.62731934 -48.86995316],[461.90435791 -48.86999893],4.472180912971332
374,45.49487305639654,15.72488403335304,15.722961425847888,[540.84552002 -48.86909103],[495.35064697 -48.87002182],[479.62576294 -48.86995316],[463.90280151 -48.86999893],4.369420568563659
375,43.92788697400153,15.72488403335304,15.722961425847888,[541.27697754 -48.86903381],[497.34909058 -48.87002182],[481.62420654 -48.86995316],[465.90124512 -48.86999893],4.269740615561111
376,42.35113526680436,15.72488403335304,15.722961425847888,[541.69866943 -48.86897659],[499.34753418 -48.87002182],[483.62265015 -48.86995316],[467.89968872 -48.86999893],4.173181555457974
377,40.764801040297975,15.72488403335304,15.722991943426011,[542.11077881 -48.86891937],[501.34597778 -48.87002182],[485.62109375 -48.86995316],[469.89810181 -48.86999893],4.079859744110916
378,39.169403092337305,15.72488403335304,15.722961425847888,[542.51379395 -48.86889648],[503.34439087 -48.87002182],[487.61950684 -48.86995316],[471.89654541 -48.86999893],3.989675763596109
379,37.57171632579111,15.718292236478105,15.722961425847888,[542.90795898 -48.86888504],[505.33624268 -48.87002182],[489.61795044 -48.86995316],[473.89498901 -48.86999893],3.902468445299455
380,36.010437029782345,15.667541504056715,15.722106933660392,[543.29351807 -48.86888123],[507.28308105 -48.87002182],[491.61553955 -48.86995316],[475.89343262 -48.86999893],3.818084717613448
381,34.51074220647485,15.553771972807816,15.714569091797339,[543.67089844 -48.86887741],[509.16015625 -48.87002182],[493.60638428 -48.86995316],[477.89181519 -48.86994934],3.736394643840952
382,33.07681276407027,15.383758545058562,15.690338134766089,[544.04003906 -48.86886978],[510.96322632 -48.87001801],[495.57946777 -48.86995316],[479.88912964 -48.86994934],3.657277822836298
383,31.7133178920186,15.162048339982436,15.643402099611235,[544.40148926 -48.86886597],[512.68817139 -48.87001801],[497.52612305 -48.86995316],[481.88272095 -48.86994553],3.580626251608832
384,30.421081564927153,14.894958496234922,15.570373535158119,[544.75543213 -48.86886215],[514.33435059 -48.87001801],[499.43939209 -48.86995316],[483.86901855 -48.86994553],3.506336693932987
385,29.19970705488813,14.59078979516323,15.467620849611256,[545.10205078 -48.86886215],[515.90234375 -48.87003708],[501.31155396 -48.86995316],[485.84393311 -48.86994553],3.434312590897677
386,28.048217797727514,14.258087158575137,15.33245849609802,[545.44165039 -48.86888885],[517.39343262 -48.87005615],[503.13534546 -48.86995316],[487.80288696 -48.86994171],3.3644607197116048
387,26.965087913947922,13.904113769912732,15.164703369141105,[545.77435303 -48.86893463],[518.80926514 -48.87005615],[504.90515137 -48.86995316],[489.740448   -48.86994934],3.2966957212903623
388,25.94879152716348,13.535339355860627,14.96444702155439,[546.10040283 -48.86895752],[520.15161133 -48.87005615],[506.61627197 -48.86995316],[491.65182495 -48.86999893],3.2309343924492615
389,24.997497580605724,13.15774536176166,14.731719970881421,[546.41992188 -48.86900711],[521.42242432 -48.87005615],[508.26467896 -48.86994934],[493.53295898 -48.87002182],3.1671011627326817
390,24.109313985718284,12.77554321333713,14.472503662290865,[546.73321533 -48.86905289],[522.62390137 -48.87005615],[509.84835815 -48.86994934],[495.37585449 -48.87002182],3.1051182897851333
391,23.28222658218852,12.391815186007207,14.191925049054218,[547.04040527 -48.86909866],[523.75817871 -48.87005615],[511.36636353 -48.86994934],[497.17443848 -48.87002945],3.0449197464584934
392,22.514343280178537,12.008972168443757,13.893188476793455,[547.34161377 -48.86914444],[524.82727051 -48.87005615],[512.81829834 -48.86994934],[498.92510986 -48.87002945],2.986437339543391
393,21.802429216263953,11.630676269891586,13.580627441561084,[547.637146   -48.86919403],[525.8347168  -48.87005615],[514.20404053 -48.8699646 ],[500.62341309 -48.87002945],2.9296066963103344
394,21.1416626135647,11.261962890966768,13.25823974623424,[547.92706299 -48.86923599],[526.78540039 -48.87005615],[515.5234375  -48.86996841],[502.26519775 -48.87002945],2.8743694032974867
395,20.53161622539755,10.903076172228017,12.929656982565936,[548.21148682 -48.86928558],[527.67987061 -48.87005615],[516.77679443 -48.86996841],[503.84713745 -48.87002945],2.8206691973846816
396,19.971008313795338,10.555297851811345,12.596801757895674,[548.49066162 -48.86933517],[528.51965332 -48.87005615],[517.96435547 -48.86998367],[505.36755371 -48.87002945],2.7684500439956206
397,19.45800782434764,10.2203369143195,12.26065063485108,[548.76477051 -48.86937714],[529.3067627  -48.87005615],[519.08642578 -48.86998367],[506.82577515 -48.87002945],2.7176611649039373
398,18.99047852605591,9.899475097921579,11.922607421936027,[549.03375244 -48.86942673],[530.04327393 -48.87005615],[520.14379883 -48.86998367],[508.22119141 -48.87002182],2.66825368495898
399,18.56683350514773,9.591186523740943,11.58621215827911,[549.29797363 -48.86947632],[530.73114014 -48.87005615],[521.13995361 -48.86997986],[509.55374146 -48.87002182],2.6201799148723133
400,18.18469239054311,9.297424316719281,11.252044677812618,[549.55743408 -48.86952591],[531.3727417  -48.87005615],[522.07531738 -48.86997986],[510.82327271 -48.87002182],2.573398613091991
401,17.841918951786752,9.021057129228872,10.919433593830625,[549.81219482 -48.8695755 ],[531.97027588 -48.87005615],[522.94921875 -48.86997986],[512.02978516 -48.87002182],2.5278632867355375
402,17.664367681040805,8.635192871397926,10.589721679770637,[550.06256104 -48.86962128],[532.39819336 -48.87005234],[523.76300049 -48.86997986],[513.17327881 -48.87002182],2.483535073524656
403,17.706604008098022,8.08489990266863,10.262451171960787,[550.30853271 -48.86966705],[532.60192871 -48.87005234],[524.51702881 -48.86997986],[514.25457764 -48.87002182],2.440375112152577
404,17.7386474641865,7.598693848039261,9.93670654305735,[550.55023193 -48.86971664],[532.81158447 -48.87005615],[525.21289062 -48.86997986],[515.27618408 -48.87002182],2.3983476381692004
405,17.732299807057522,7.225158691809062,9.593017578216774,[550.78790283 -48.86976624],[533.05560303 -48.87005615],[525.83044434 -48.86997986],[516.23742676 -48.87002182],2.357417365411634
406,17.717468263400836,7.0942993168164925,9.073242187597032,[551.02130127 -48.86981201],[533.30383301 -48.87005615],[526.20953369 -48.86997986],[517.1362915  -48.87002182],2.3175504401686067
407,17.701538087006604,7.0986938480662385,8.478820800885083,[551.25079346 -48.8698616 ],[533.54925537 -48.87005615],[526.45056152 -48.86997986],[517.97174072 -48.87002182],2.2787163449717722
408,17.683471680313325,7.082580566817171,7.9647216797980365,[551.4765625  -48.86990738],[533.79309082 -48.87005615],[526.71051025 -48.86997986],[518.74578857 -48.87002182],2.2408845599399214
409,17.665222168417287,7.075866699630061,7.496948242304933,[551.6986084  -48.86993027],[534.03338623 -48.87005615],[526.95751953 -48.86997986],[519.46057129 -48.87002182],2.2040257624685573
410,17.647277832213074,7.1120605472842175,7.0391845704158635,[551.91705322 -48.86997604],[534.26977539 -48.87005615],[527.15771484 -48.86997986],[520.11853027 -48.87001801],2.168116590510776
411,17.6282958985184,7.316772461335269,6.585632324329232,[552.13195801 -48.87000275],[534.50366211 -48.87005615],[527.18688965 -48.86997986],[520.60125732 -48.87001801],2.133129135999591
412,17.607727050801497,7.530578613528594,6.386413574259764,[552.34332275 -48.87002945],[534.7355957  -48.87005615],[527.20501709 -48.86999512],[520.81860352 -48.87001801],2.0990414806646003
413,17.585510253906662,7.758911133052565,6.231628418010783,[552.55145264 -48.87005234],[534.96594238 -48.87005615],[527.20703125 -48.86999512],[520.97540283 -48.87001801],2.065832394925067
414,17.56121826172911,7.987792968983187,6.033142089887166,[552.75622559 -48.87007523],[535.19500732 -48.87005615],[527.20721436 -48.86999512],[521.17407227 -48.87001801],2.033479709321792
415,17.534606933653503,8.215942383039211,5.86248779301343,[552.95788574 -48.87010193],[535.42327881 -48.87005615],[527.20733643 -48.86999512],[521.34484863 -48.87001801],2.00196363384891
416,17.505432129040916,8.44354248068935,5.851135253967182,[553.15637207 -48.87012482],[535.65093994 -48.87005615],[527.20739746 -48.86999512],[521.35626221 -48.87002182],1.9712689096003997
417,17.473754883072747,8.670776367402318,5.850891113342184,[553.35192871 -48.87015152],[535.87817383 -48.87005615],[527.20739746 -48.86999512],[521.35650635 -48.87002182],1.9413770612214027
418,17.43939209024469,8.897583008021844,5.850646972717187,[553.54437256 -48.87017441],[536.10498047 -48.87005615],[527.20739746 -48.86999512],[521.35675049 -48.87002182],1.912274496283855
419,17.402465820884878,9.124206543172892,5.850524902404689,[553.73406982 -48.8701973 ],[536.331604   -48.87005615],[527.20739746 -48.86999512],[521.35687256 -48.87002182],1.8839520381628811
420,17.36303711018628,9.350402832230454,5.850585937560938,[553.92089844 -48.870224  ],[536.55786133 -48.87005615],[527.2074585  -48.86999512],[521.35687256 -48.87002182],1.8563933534093418
421,17.321228028156987,9.576354980663254,5.850524902404689,[554.1050415 -48.870224 ],[536.78381348 -48.87005615],[527.2074585  -48.86999512],[521.35693359 -48.87002182],1.8295868785244507
422,17.277221680740325,9.80187988300253,5.850463867248439,[554.28656006 -48.87024689],[537.00933838 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.8035236791123042
423,17.23114013790487,10.026916504092014,5.850463867248439,[554.46551514 -48.87025833],[537.234375   -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.7781939661644244
424,17.183227540251924,10.251281738462948,5.850463867248439,[554.64196777 -48.87025833],[537.45874023 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.7535934617474167
425,17.133666993665738,10.47485351580282,5.850463867248439,[554.815979   -48.87028122],[537.68231201 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.729707498411206
426,17.082824708513886,10.697387695486622,5.850463867248439,[554.9876709  -48.87028122],[537.90484619 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.7065282017860013
427,17.03076172049991,10.918884277514339,5.850463867248439,[555.15710449 -48.87030029],[538.12634277 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.6840536777884676
428,16.97778320488037,11.139099121260967,5.850463867248439,[555.32434082 -48.87030029],[538.34655762 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.6622680577052436
429,16.92419433769843,11.357727050945249,5.850463867248439,[555.48937988 -48.87030029],[538.56518555 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.6411652742437959
430,16.87017822442282,11.574707031410924,5.850463867248439,[555.65234375 -48.87030029],[538.78216553 -48.87005615],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.6207369742845203
431,16.816101075881964,11.789733886918704,5.850463867248439,[555.81329346 -48.87030029],[538.99719238 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.6009684975411114
432,16.761840822203347,12.002868652540155,5.850463867248439,[555.97216797 -48.87031555],[539.21032715 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.5801693373258285
433,16.707641603459482,12.213806152536762,5.850463867248439,[556.12890625 -48.87031555],[539.42126465 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.5581617462993989
434,16.65374756049687,12.422363281439772,5.850463867248439,[556.28356934 -48.87031555],[539.62982178 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.537072437754866
435,16.600158693315514,12.628479004092924,5.850463867248439,[556.43609619 -48.87031555],[539.8359375  -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.51756014378728
436,16.547607423790325,12.831848144714966,5.850463867248439,[556.58691406 -48.87031555],[540.03930664 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4991096452760184
437,16.49591064645258,13.032409668149638,5.850463867248439,[556.73577881 -48.87031555],[540.23986816 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4813903762096376
438,16.44549560739597,13.230041504084436,5.850463867248439,[556.88299561 -48.87031555],[540.4375     -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4642669149541252
439,16.39630127146425,13.424743652519352,5.850463867248439,[557.02850342 -48.87031555],[540.63220215 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4476869285523106
440,16.348632814438638,13.616271972829383,5.850463867248439,[557.17236328 -48.87031555],[540.82373047 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4316160849383066
441,16.302551271475366,13.804687500170768,5.850463867248439,[557.31469727 -48.87031555],[541.012146   -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4160387676884807
442,16.258056642574438,13.989929199387257,5.850463867248439,[557.45544434 -48.87031555],[541.1973877  -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.4009465127976453
443,16.215270998048332,14.171997070478843,5.850463867248439,[557.59472656 -48.87031555],[541.37945557 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.386330379628323
444,16.174377443365774,14.35076904313302,5.850463867248439,[557.73260498 -48.87031555],[541.55822754 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.372196686380557
445,16.135253908214274,14.526367187662284,5.850463867248439,[557.86907959 -48.87031555],[541.73382568 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.358554254262342
446,16.097961427750075,14.698730468910382,5.850463867248439,[558.00415039 -48.87031555],[541.90618896 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.3454454027590494
447,16.0626831074419,14.867858886877308,5.850463867248439,[558.13800049 -48.87031555],[542.07531738 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.332951671006308
448,16.02929687697726,15.033874511875556,5.850463867248439,[558.27062988 -48.87031555],[542.24133301 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.321236494902653
449,15.998229982449848,15.196533203280127,5.850463867248439,[558.40222168 -48.87031555],[542.4039917  -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.3105906263216704
450,15.969177248078452,15.356140136872266,5.850463867248439,[558.53277588 -48.87031555],[542.56359863 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.301447391652944
451,15.942382814932106,15.512695312651967,5.850463867248439,[558.66253662 -48.87034225],[542.72015381 -48.87006378],[527.2074585  -48.86999512],[521.35699463 -48.87002182],1.2937736512882614
