,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,120.87597656264452,11.655853271973774,12.522796631836064,[467.42581177 -48.87022018],[346.54983521 -48.87003326],[334.89398193 -48.87014008],[322.3711853  -48.86998367],23.020454406881235
298,121.16415405287856,11.656616211426867,12.491943360354101,[469.7131958  -48.87022018],[348.54904175 -48.87003326],[336.89242554 -48.87014008],[324.40048218 -48.86998367],22.754142761231115
299,121.42596435561855,11.657165527833094,12.460083008794106,[471.97396851 -48.870224  ],[350.54800415 -48.87003326],[338.89083862 -48.87014008],[326.43075562 -48.86998367],22.488460540970113
300,121.6615600587493,11.657745361783116,12.427642823156118,[474.20837402 -48.870224  ],[352.54681396 -48.87002945],[340.8890686  -48.87013245],[328.46142578 -48.86998367],22.226980210054947
301,121.87142944351466,11.65853881871885,12.394500733182667,[476.41708374 -48.870224  ],[354.5456543  -48.87002945],[342.88711548 -48.870121  ],[330.49261475 -48.86998367],21.974117280364585
302,122.0567932129767,11.659057617546958,12.36129760818471,[478.60101318 -48.87017441],[356.54421997 -48.87002945],[344.88516235 -48.870121  ],[332.52386475 -48.86998367],21.72878837785283
303,122.21798706058408,11.659545898796944,12.328186035921135,[480.76062012 -48.87012482],[358.54263306 -48.87002945],[346.88308716 -48.870121  ],[334.55490112 -48.86998367],21.489271165412852
304,122.35556030276862,11.66033935582817,12.295166016391939,[482.89663696 -48.870121  ],[360.54107666 -48.87002945],[348.8807373 -48.870121 ],[336.58557129 -48.86998367],21.25664711079079
305,122.47042846682831,11.661010742546898,12.262603760534601,[485.00982666 -48.87011719],[362.53939819 -48.87002945],[350.87838745 -48.870121  ],[338.61578369 -48.86998367],21.031147003806353
306,122.56344604495328,11.661407471062512,12.230834961708473,[487.10089111 -48.87011719],[364.53744507 -48.87002945],[352.8760376 -48.870121 ],[340.64520264 -48.86998367],20.811946869259735
307,122.63479614260952,11.66198730504687,12.199798584757309,[489.17028809 -48.87011719],[366.53549194 -48.87002945],[354.87350464 -48.870121  ],[342.67370605 -48.86998367],20.59906196616524
308,122.68527221682825,11.662780762078095,12.169525147259233,[491.21881104 -48.87011719],[368.53353882 -48.87002945],[356.87075806 -48.870121  ],[344.70123291 -48.86998367],20.392648697052557
309,122.71554565432824,11.66339111344095,12.140319824688618,[493.24697876 -48.87011719],[370.53143311 -48.87002945],[358.86804199 -48.87009048],[346.72772217 -48.86998367],20.192405700811626
310,122.72634887698449,11.66378784195657,12.112243652814707,[495.25543213 -48.87011719],[372.52908325 -48.87002945],[360.86529541 -48.87009048],[348.75305176 -48.86998367],19.99813652051364
311,122.71807861331261,11.66418457047219,12.085388184065755,[497.24484253 -48.87011719],[374.52676392 -48.87002945],[362.86257935 -48.87009048],[350.77719116 -48.86998367],19.809822082717286
312,122.691314697297,11.664855957171595,12.059539795361706,[499.21572876 -48.87011719],[376.52441406 -48.87002945],[364.85955811 -48.87008667],[352.80001831 -48.86998367],19.627315521545384
313,122.6466369629248,11.665618896624709,12.034851074659484,[501.16870117 -48.870121  ],[378.52206421 -48.87002945],[366.85644531 -48.87008667],[354.82159424 -48.86998367],19.45042991685497
314,122.58480834964357,11.666137695452829,12.011474609816592,[503.10424805 -48.870121  ],[380.5194397  -48.87002945],[368.853302   -48.87008667],[356.84182739 -48.86998367],19.279064179304136
315,122.50628662112796,11.666534423968448,11.98941040083303,[505.02301025 -48.870121  ],[382.51672363 -48.87002945],[370.85018921 -48.87008667],[358.86077881 -48.86998367],19.113090516337845
316,122.41143798830502,11.666900634905945,11.968566894974426,[506.92541504 -48.87010574],[384.51397705 -48.87002945],[372.84707642 -48.87008667],[360.87850952 -48.86998367],18.952362062235938
317,122.30090332032589,11.667297363421564,11.948944092147613,[508.81213379 -48.87008667],[386.51123047 -48.87002945],[374.84393311 -48.87008667],[362.89498901 -48.86999512],18.796743394436874
318,122.17495727540403,11.667938232562182,11.930389404648158,[510.68347168 -48.87008667],[388.5085144  -48.87002945],[376.84057617 -48.87008667],[364.91018677 -48.86999512],18.646112443080668
319,122.03427124024779,11.668701172015298,11.912902832383049,[512.54003906 -48.87008667],[390.50576782 -48.87002945],[378.83706665 -48.87008667],[366.92416382 -48.86999512],18.500329972514983
320,121.87957763673218,11.669128418109043,11.896545410508534,[514.38226318 -48.87008667],[392.50268555 -48.87002945],[380.83355713 -48.87008667],[368.93701172 -48.86999512],18.35927009704022
321,121.70721435548221,11.669555664202788,11.881286621446485,[516.20678711 -48.87008667],[394.49957275 -48.87002945],[382.83001709 -48.87008667],[370.94873047 -48.86999512],18.10946083197449
322,121.4966125488416,11.669921875140282,11.867187500353154,[517.99304199 -48.87008667],[396.49642944 -48.87002945],[384.82650757 -48.87008667],[372.95932007 -48.86999512],17.640495301664732
323,121.23318481446663,11.670318603655904,11.85409545933792,[519.72650146 -48.87008667],[398.49331665 -48.87002945],[386.82299805 -48.87008667],[374.96890259 -48.86999512],17.07765007160047
324,120.9114379882948,11.670684814593399,11.84201049840078,[521.40161133 -48.87008667],[400.49017334 -48.87002945],[388.81948853 -48.87008667],[376.97747803 -48.86999512],16.482797624060893
325,120.52984619141984,11.671081543109018,11.830841064807364,[523.01690674 -48.87008667],[402.48706055 -48.87002945],[390.815979   -48.87008667],[378.98513794 -48.86999512],15.88461113105765
326,120.08898925782613,11.671508789202765,11.820526123401423,[524.57293701 -48.87008667],[404.48394775 -48.87002945],[392.81243896 -48.87008667],[380.99191284 -48.86999512],15.296400071377578
327,119.59011840821681,11.671997070452758,11.810943603870461,[526.07086182 -48.87008667],[406.48074341 -48.87002945],[394.80874634 -48.87008667],[382.99780273 -48.86999512],14.724135399941172
328,119.03555297852938,11.672363281390254,11.801910400745733,[527.51275635 -48.87008667],[408.47720337 -48.87002945],[396.80484009 -48.87008667],[385.00292969 -48.86999512],14.17027759649907
329,118.42657470704508,11.672760009905874,11.793609619495983,[528.90026855 -48.87008667],[410.47369385 -48.87002945],[398.80093384 -48.87008667],[387.00732422 -48.86999512],13.63562107176204
330,117.76516723634202,11.673156738421493,11.785980224964963,[530.23535156 -48.87008667],[412.47018433 -48.87002945],[400.79702759 -48.87008667],[389.01104736 -48.86999512],13.120180130845158
331,117.05328369142023,11.673553466937115,11.779022217152672,[531.5199585  -48.87008667],[414.4666748  -48.87002945],[402.79312134 -48.87008667],[391.01409912 -48.86999512],12.623621941411395
332,116.29263305665471,11.673950195452734,11.772613525746616,[532.75579834 -48.87008667],[416.46316528 -48.87002945],[404.78921509 -48.87008667],[393.01660156 -48.86999512],12.145447731791455
333,115.48526000977981,11.674316406390231,11.766815185903042,[533.94488525 -48.87008667],[418.45962524 -48.87002945],[406.78530884 -48.87008667],[395.01849365 -48.86999512],11.685104370877015
334,114.63275146485803,11.67471313490585,11.761474609731328,[535.08886719 -48.87008667],[420.45611572 -48.87002945],[408.78140259 -48.87008667],[397.01992798 -48.86999512],11.24202251510235
335,113.73696899415316,11.67510986342147,11.756652832387726,[536.1895752  -48.87008286],[422.4526062  -48.87002945],[410.77749634 -48.87008667],[399.02084351 -48.86999512],10.815745354499956
336,112.79962158203229,11.67550659193709,11.752227783559734,[537.24871826 -48.87004471],[424.44909668 -48.87002945],[412.77359009 -48.87008667],[401.0213623  -48.86999512],10.41030121114008
337,111.82339477539121,11.675903320452711,11.748199463247357,[538.26898193 -48.87001801],[426.44558716 -48.87002945],[414.76968384 -48.87008667],[403.02148438 -48.86999512],10.033083915718862
338,110.80978393554713,11.676269531409524,11.744537353902825,[539.25183105 -48.87002182],[428.44204712 -48.87002945],[416.76577759 -48.87009048],[405.02124023 -48.86999512],9.660914422483701
339,109.75927734375107,11.676666259925144,11.741180420309185,[540.19781494 -48.87004471],[430.4385376  -48.87002945],[418.76187134 -48.87009048],[407.02069092 -48.86999512],9.297514917364207
340,108.67352294922418,11.676727295081394,11.738037109762413,[541.10821533 -48.87006378],[432.43469238 -48.87002945],[420.75796509 -48.87009048],[409.01992798 -48.86999512],8.944144249646543
341,107.55285644531799,11.676727295081394,11.735321045309378,[541.98364258 -48.87006378],[434.43078613 -48.87002945],[422.75405884 -48.87009048],[411.01873779 -48.86999512],8.601025581600702
342,106.3984985351596,11.676727295081394,11.732727051168839,[542.82537842 -48.87005615],[436.42687988 -48.87002945],[424.75015259 -48.87009048],[413.01742554 -48.86999512],8.267974854050859
343,105.21136474609713,11.676727295081394,11.730407715201023,[543.63433838 -48.87005615],[438.42297363 -48.87002945],[426.74624634 -48.87009048],[415.01583862 -48.86999893],7.944673062429377
344,103.99230957031502,11.676727295081394,11.728302002310462,[544.41137695 -48.87005234],[440.41906738 -48.87002945],[428.74234009 -48.87009048],[417.01403809 -48.86999893],7.63075733282475
345,102.74243164062678,11.676727295081394,11.726348877310521,[545.15759277 -48.87004852],[442.41516113 -48.87002945],[430.73843384 -48.87009048],[419.01208496 -48.86999893],7.32587433001995
346,101.46264648437679,11.676727295081394,11.72445678746683,[545.87390137 -48.87004852],[444.41125488 -48.87002945],[432.73452759 -48.87009048],[421.0100708  -48.86999893],7.029704572692773
347,100.15362548828242,11.676727294972347,11.722900390804371,[546.56097412 -48.87004471],[446.40734863 -48.87002945],[434.73062134 -48.87006378],[423.00772095 -48.86999893],6.741964342460134
348,98.81628417968868,11.676971435597347,11.721099853695025,[547.21972656 -48.87004471],[448.40344238 -48.87002945],[436.72647095 -48.87006378],[425.00537109 -48.86999893],6.46241855954112
349,97.4514160156253,11.67736816411297,11.71911621111693,[547.85095215 -48.87003708],[450.39953613 -48.87002945],[438.72216797 -48.87006378],[427.00305176 -48.86999893],6.190880779606241
350,96.05981445312871,11.677734375050468,11.717590332210703,[548.45544434 -48.87005615],[452.39562988 -48.87002945],[440.71789551 -48.87006378],[429.00030518 -48.86999893],5.927215582835607
351,94.64239501954232,11.678131103566091,11.716033935726351,[549.03411865 -48.87007523],[454.39172363 -48.87002945],[442.71359253 -48.87006378],[430.99755859 -48.86999893],5.671352868562558
352,93.19970703126124,11.678527832081715,11.714447021663876,[549.58752441 -48.87007523],[456.38781738 -48.87002945],[444.70928955 -48.87006378],[432.99484253 -48.86999893],5.423283582636019
353,91.73266601563459,11.678924560586747,11.712890625179524,[550.11657715 -48.87007523],[458.38391113 -48.87003326],[446.70498657 -48.87006378],[434.99209595 -48.86999893],5.183773051112166
354,90.24285888673455,11.67932128910237,11.711486816585795,[550.62286377 -48.87008667],[460.38000488 -48.87003326],[448.70068359 -48.87006378],[436.98919678 -48.86999893],4.988170185723963
355,88.74011230486862,11.679687500039869,11.710327148617063,[551.11621094 -48.87021255],[462.37609863 -48.87003326],[450.69641113 -48.87006378],[438.98608398 -48.86999893],4.875477075568456
356,87.22299194392028,11.680053710977369,11.709136963070208,[551.59515381 -48.87034607],[464.37216187 -48.87003326],[452.69210815 -48.87006378],[440.98297119 -48.86999893],4.716633460105801
357,85.68936157329304,11.680450439492992,11.707977295101475,[552.05761719 -48.87045288],[466.36825562 -48.87003326],[454.68780518 -48.87006378],[442.97982788 -48.86999893],4.549479576110504
358,84.13912964029493,11.680847168008615,11.706787109554618,[552.503479   -48.87055588],[468.36434937 -48.87003326],[456.6835022  -48.87006378],[444.97671509 -48.86999893],4.38444144757848
359,82.57272339076162,11.681243896524238,11.705627441585886,[552.9331665  -48.87062073],[470.36044312 -48.87003326],[458.67919922 -48.87006378],[446.97357178 -48.86999893],4.225029038052586
360,80.99069214120743,11.681610107461738,11.704467773617154,[553.347229   -48.87067413],[472.35653687 -48.87003326],[460.67492676 -48.87006378],[448.97045898 -48.86999893],4.07095293462286
361,79.39346313780125,11.682006835977361,11.703277588070296,[553.74609375 -48.87072754],[474.35263062 -48.87003326],[462.67062378 -48.87006378],[450.96734619 -48.86999893],3.921784671812145
362,77.7815246617967,11.682403564492985,11.702270507992187,[554.13024902 -48.87078094],[476.34872437 -48.87003326],[464.6663208  -48.87006378],[452.96405029 -48.86999893],3.777590534479903
363,76.15548706476022,11.682708740274235,11.701568603695323,[554.50030518 -48.87083435],[478.34481812 -48.87003326],[466.66210938 -48.87006378],[454.96054077 -48.86999893],3.6381731157991397
364,74.51577759257368,11.682708740274235,11.701171875179705,[554.85668945 -48.87086868],[480.34091187 -48.87003326],[468.65820312 -48.87006378],[456.95703125 -48.86999893],3.503290420974344
365,72.86276245600502,11.682708740274235,11.70080566424221,[555.19976807 -48.8708725 ],[482.33700562 -48.87003326],[470.65429688 -48.87006378],[458.95349121 -48.86999893],3.37270451013913
366,71.19699097220298,11.682708740414363,11.70040893572659,[555.53009033 -48.87087631],[484.33309937 -48.86999893],[472.65039062 -48.87006378],[460.94998169 -48.86999893],3.2461910294913263
367,69.51876831618019,11.682708740414363,11.700012207210973,[555.84796143 -48.87088394],[486.32919312 -48.86999893],[474.64648438 -48.87006378],[462.94647217 -48.86999893],3.12354183469681
368,67.8283996640267,11.682708740436162,11.699615478695353,[556.15368652 -48.87088394],[488.32528687 -48.86999512],[476.64257812 -48.87006378],[464.94296265 -48.86999893],3.0045688162537227
369,66.12631226188424,11.682708740436162,11.699218750179734,[556.44769287 -48.87088776],[490.32138062 -48.86999512],[478.63867188 -48.87006378],[466.93945312 -48.86999893],2.889093876369657
370,64.41293335579451,11.682708740436162,11.69885253924224,[556.73040771 -48.87088776],[492.31747437 -48.86999512],[480.63476562 -48.87006378],[468.93591309 -48.86999893],2.7769582271796676
371,62.68850708648783,11.682708740436162,11.698455810726621,[557.0020752  -48.87089157],[494.31356812 -48.86999512],[482.63085938 -48.87006378],[470.93240356 -48.86999893],2.668012142221802
372,60.953399664795285,11.682708740436162,11.698059082211001,[557.26306152 -48.87089157],[496.30966187 -48.86999512],[484.62695312 -48.87006378],[472.92889404 -48.86999893],2.562118530770401
373,59.20785523151189,11.682708740393812,11.697662353655575,[557.51361084 -48.8708992 ],[498.30575562 -48.86999512],[486.62304688 -48.87005615],[474.92538452 -48.86999893],2.459156514234558
374,57.45217896225173,11.682708740393812,11.697265625139956,[557.75402832 -48.87090302],[500.30184937 -48.86999512],[488.61914062 -48.87005615],[476.921875   -48.86999893],2.3590133214748796
375,55.68655396247918,11.682708740393812,11.69689941420246,[557.98449707 -48.87090302],[502.29794312 -48.86999512],[490.61523438 -48.87005615],[478.91833496 -48.86999893],2.261590007427892
376,53.91140747841225,11.682708740393812,11.69650268568684,[558.20544434 -48.87090683],[504.29403687 -48.86999512],[492.61132812 -48.87005615],[480.91482544 -48.86999893],2.16680503330582
377,52.12692261539491,11.682708740393812,11.696105957171218,[558.41705322 -48.87090683],[506.29013062 -48.86999512],[494.60742188 -48.87005615],[482.91131592 -48.86999893],2.074595934346292
378,50.33334351418577,11.682708740393812,11.695709228655598,[558.61956787 -48.87091064],[508.28622437 -48.86999512],[496.60351562 -48.87005615],[484.9078064  -48.86999893],1.9849200320093414
379,48.530914315276256,11.682708740339628,11.695312500089587,[558.81323242 -48.87091064],[510.28231812 -48.86999512],[498.59960938 -48.87004471],[486.90429688 -48.86999893],1.8977620689150296
380,46.71984864178289,11.682739257917753,11.694946289152089,[558.99829102 -48.87091064],[512.27844238 -48.86999512],[500.59570312 -48.87004471],[488.90075684 -48.86999893],1.8131312223536753
381,44.90051270480257,11.682739257917753,11.694549560636467,[559.17504883 -48.87091827],[514.27453613 -48.86999512],[502.59179688 -48.87004471],[490.89724731 -48.86999893],1.731075892258835
382,43.07312012683644,11.682739257917753,11.694152832120846,[559.34375    -48.87090683],[516.27062988 -48.86999512],[504.58789062 -48.87004471],[492.89373779 -48.86999893],1.65098477321467
383,41.237548838035465,11.682739257917753,11.693756103605223,[559.50427246 -48.8708992 ],[518.26672363 -48.86999512],[506.58398438 -48.87004471],[494.89022827 -48.86999893],1.5680593280875628
384,39.39379883867514,11.68273925795263,11.693359375089601,[559.65661621 -48.8708992 ],[520.26281738 -48.86998749],[508.58007812 -48.87004471],[496.88671875 -48.86999893],1.4901049145022904
385,37.542602550132855,11.68273925795263,11.692993164152105,[559.80151367 -48.8708992 ],[522.25891113 -48.86998749],[510.57617188 -48.87004471],[498.88317871 -48.86999893],1.414922356848832
386,35.68395997268214,11.68273925795263,11.692596435636482,[559.93896484 -48.87090302],[524.25500488 -48.86998749],[512.57226562 -48.87004471],[500.87966919 -48.86999893],1.3424159289639586
387,33.824951182572015,11.676025390627492,11.69219970712086,[560.06933594 -48.87088776],[526.24438477 -48.87003708],[514.56835938 -48.87004471],[502.87615967 -48.86999893],1.273255708631737
388,32.005432139414815,11.6246337890625,11.690643310636498,[560.19335938 -48.87086487],[528.18792725 -48.87004471],[516.56329346 -48.87004471],[504.87265015 -48.86999893],1.2184660582635405
389,30.258117686084848,11.502868652344382,11.682586670011558,[560.3125     -48.87083817],[530.05438232 -48.87004852],[518.55151367 -48.87004471],[506.868927   -48.86999893],1.168553852504449
390,28.593688975226748,11.311828613281893,11.656829834074257,[560.42645264 -48.87081909],[531.83276367 -48.87004852],[520.52093506 -48.87004471],[508.86410522 -48.86999893],1.1151215081656811
391,27.01635743222107,11.057800292969407,11.60546875009028,[560.53497314 -48.8707962 ],[533.51861572 -48.87004852],[522.46081543 -48.87004471],[510.85534668 -48.86999893],1.0610677203657746
392,25.526977549244062,10.748596191406927,11.52380371102842,[560.63812256 -48.8707695 ],[535.11114502 -48.87004852],[524.36254883 -48.87004471],[512.83874512 -48.86999893],1.007416027891705
393,24.124206553179857,10.39453125,11.407775878998095,[560.73596191 -48.87074661],[536.61175537 -48.87004471],[526.21722412 -48.87004471],[514.80944824 -48.86999893],0.9545302553875364
394,22.805664072495258,10.006469726565408,11.25415039068965,[560.82855225 -48.87071991],[538.02288818 -48.87004471],[528.01641846 -48.87003708],[516.76226807 -48.86999893],0.9027714284515398
395,21.56878663095783,9.593444824221784,11.06280517584702,[560.91601562 -48.87069702],[539.347229   -48.87004471],[529.75378418 -48.87003708],[518.690979   -48.86999893],0.8515988032665692
396,20.410888682917147,9.162475585940676,10.835937500067146,[560.99865723 -48.87071609],[540.58776855 -48.87004471],[531.42529297 -48.87003708],[520.58935547 -48.86999893],0.8086291883413051
397,19.32971192639417,8.718750000003338,10.577514648506288,[561.07720947 -48.87073517],[541.74749756 -48.87004471],[533.02874756 -48.87003708],[522.45123291 -48.86999893],0.7768535787560021
398,18.322265638298823,8.26647949219102,10.291931152414445,[561.15148926 -48.8707428 ],[542.82922363 -48.87004471],[534.56274414 -48.87003708],[524.27081299 -48.86999893],0.7158074497908482
399,17.385742201210526,7.809936523445884,9.983337402402784,[561.22167969 -48.87073517],[543.8359375  -48.87004471],[536.02600098 -48.87003326],[526.04266357 -48.86999893],0.6557455031042329
400,16.51745606157033,7.352478027352657,9.656127929748534,[561.28790283 -48.87052155],[544.77044678 -48.87004471],[537.41796875 -48.87003326],[527.76184082 -48.86999893],0.6203630803264256
401,15.71386718890066,6.898925782937441,9.31347656256328,[561.35083008 -48.87039566],[545.63696289 -48.87018585],[538.73803711 -48.87003326],[529.42456055 -48.86999893],0.5938691094840612
402,14.969360351566875,6.455017093253465,8.956909179753298,[561.41015625 -48.87025452],[546.4407959  -48.87024307],[539.98577881 -48.87003326],[531.02886963 -48.86999893],0.5505984829886795
403,14.279785160752194,6.025085471554718,8.58929443367846,[561.46612549 -48.87019348],[547.18634033 -48.87055206],[541.16125488 -48.87003326],[532.57196045 -48.86999512],0.5583741125485963
404,13.643371605774128,5.610473723883977,8.213867187588582,[561.51831055 -48.87023926],[547.87493896 -48.87104416],[542.26446533 -48.87003326],[534.05059814 -48.86999512],0.5191340451528752
405,13.077270564786014,5.194458213282045,7.831481933686656,[561.56732178 -48.87027359],[548.49005127 -48.87149429],[543.29559326 -48.87003326],[535.46411133 -48.86999512],0.45822905001669856
406,12.66162123683758,4.769470726263062,7.371093750435308,[561.6137085  -48.87022018],[548.9520874  -48.87212372],[544.18261719 -48.86991501],[536.81152344 -48.86999512],0.44804540302691864
407,12.168579775934163,4.860659527357494,6.537048413931751,[561.65698242 -48.87016678],[549.48840332 -48.87421799],[544.62774658 -48.86901093],[538.09069824 -48.86999512],0.41345518926631875
408,11.916871021480345,4.839542265898607,5.648010380113224,[561.69750977 -48.87013626],[549.78063965 -48.87477875],[544.94110107 -48.86880112],[539.29309082 -48.86999512],0.38621727008970025
409,11.691284825901405,4.875735325888177,4.751220886456522,[561.73577881 -48.87010193],[550.04449463 -48.87398911],[545.16876221 -48.8686676 ],[540.4175415  -48.86998749],0.351921431091672
410,11.269714904300319,4.82141212048507,4.740173680359916,[561.77246094 -48.87007141],[550.50274658 -48.87358856],[545.68133545 -48.87050247],[540.94116211 -48.86870575],0.37844855962468926
411,10.979370568233279,4.798279914505245,4.752624847030172,[561.8067627  -48.87009811],[550.82739258 -48.87324524],[546.02911377 -48.86998749],[541.27648926 -48.86820221],0.35683172424683296
412,10.842224427759422,4.754456558108007,4.755615540077143,[561.83856201 -48.87014389],[550.99633789 -48.87272263],[546.24188232 -48.86965179],[541.48626709 -48.86794662],0.28687620438266836
413,10.698059281825847,4.754944955819739,4.765991299606336,[561.8684082  -48.87009048],[551.17034912 -48.87215805],[546.41540527 -48.86891174],[541.64941406 -48.8679924 ],0.2610600551172996
414,10.594909690716355,4.7515872282926646,4.76751721467691,[561.89685059 -48.87008667],[551.30194092 -48.87078094],[546.550354   -48.86905289],[541.78283691 -48.86796188],0.2677242632776678
415,10.609741210954645,4.752563520288087,4.769348364823043,[561.92279053 -48.87009048],[551.31304932 -48.87007141],[546.56048584 -48.86942673],[541.7911377  -48.86797714],0.25860626424920835
416,10.631591796881159,4.753723202731586,4.77008075540101,[561.94708252 -48.87007523],[551.31549072 -48.87006378],[546.56176758 -48.86931992],[541.79168701 -48.86797714],0.27078367648061474
417,10.653137207146674,4.755004942801216,4.769897648867166,[561.96942139 -48.87010574],[551.31628418 -48.87005615],[546.5612793  -48.86930084],[541.79138184 -48.86796188],0.24248695670103318
418,10.67333984417606,4.754943908863766,4.770141774790736,[561.98968506 -48.87012482],[551.31634521 -48.87002945],[546.56140137 -48.86926651],[541.79125977 -48.86798096],0.20094947379749398
419,10.69232177749686,4.754943912591304,4.770263832982029,[562.00872803 -48.87007523],[551.31640625 -48.87001801],[546.5614624  -48.86923218],[541.79119873 -48.8679924 ],0.18943095882344566
420,10.710021973115497,4.754943915137536,4.770324859337027,[562.02642822 -48.87010193],[551.31640625 -48.87000275],[546.5614624  -48.86920166],[541.7911377  -48.86799622],0.1632269474834307
421,10.726257324713254,4.754943921717344,4.770324847989136,[562.04266357 -48.87010193],[551.31640625 -48.86999893],[546.5614624 -48.8691597],[541.7911377  -48.86800003],0.1565619454868009
422,10.741149902517162,4.754882892046309,4.770385874921043,[562.05755615 -48.87005615],[551.31640625 -48.86999512],[546.56152344 -48.86912537],[541.7911377  -48.86800003],0.1509374654840814
423,10.755859375976815,4.754882896288044,4.770385866074682,[562.07226562 -48.87012482],[551.31640625 -48.86997986],[546.56152344 -48.86908722],[541.7911377  -48.86800003],0.13396530105328391
424,10.768188477698335,4.754882901375984,4.770385855030459,[562.08459473 -48.870121  ],[551.31640625 -48.8699646 ],[546.56152344 -48.86904526],[541.7911377  -48.86800766],0.12176187651630138
425,10.779602052148073,4.754882908904605,4.770385846088009,[562.0960083  -48.87013245],[551.31640625 -48.86996078],[546.56152344 -48.8690033 ],[541.7911377  -48.86800766],0.10768826345243392
426,10.78961181783317,4.754882920771364,4.77038583225108,[562.10601807 -48.87012482],[551.31640625 -48.86994934],[546.56152344 -48.86893463],[541.7911377  -48.86800766],0.09521514900702346
427,10.798583985739421,4.7548829191493445,4.770385834488599,[562.11499023 -48.87012482],[551.31640625 -48.86995316],[546.56152344 -48.86894608],[541.7911377  -48.86800766],0.08525952892247557
428,10.80670166112847,4.754882928221945,4.770385831511341,[562.12310791 -48.87012482],[551.31640625 -48.86997986],[546.56152344 -48.86893082],[541.7911377  -48.86800766],0.07762752316472993
429,10.814147950349758,4.754882922405626,4.770385834488599,[562.1305542  -48.87012482],[551.31640625 -48.86996841],[546.56152344 -48.86894608],[541.7911377  -48.86800766],0.07143660688318819
430,10.820983888204067,4.7548829120017455,4.770385839816243,[562.13739014 -48.87012482],[551.31640625 -48.86994553],[546.56152344 -48.86897278],[541.7911377  -48.86800766],0.06609338022808758
431,10.827270508942137,4.755004991081085,4.7703248008404815,[562.14373779 -48.87012482],[551.31646729 -48.86996841],[546.5614624 -48.8689537],[541.7911377  -48.86800766],0.06140590938177875
432,10.83319091883919,4.755004999374597,4.770324797095983,[562.1496582  -48.87012482],[551.31646729 -48.86998749],[546.5614624  -48.86893463],[541.7911377  -48.86800766],0.057246751594500316
433,10.83868408276229,4.7550050044976,4.770324794885889,[562.15515137 -48.87012482],[551.31646729 -48.86999893],[546.5614624  -48.86892319],[541.7911377  -48.86800766],0.053548859040529556
434,10.84381103651498,4.75500498466662,4.770324803890989,[562.16027832 -48.87012482],[551.31646729 -48.86995316],[546.5614624  -48.86896896],[541.7911377  -48.86800766],0.0502264569601256
435,10.848693848676348,4.755004992715305,4.7703248008404815,[562.16516113 -48.87012482],[551.31646729 -48.86997604],[546.5614624 -48.8689537],[541.7911377  -48.86800766],0.04724516543659776
436,10.853271485149975,4.755005001070024,4.770324797095983,[562.16973877 -48.87012482],[551.31646729 -48.86999512],[546.5614624  -48.86893463],[541.7911377  -48.86800766],0.044547703688197195
437,10.857604981032326,4.755005009730776,4.770324793427746,[562.17407227 -48.87012482],[551.31646729 -48.87001419],[546.5614624  -48.86891556],[541.7911377  -48.86800766],0.042114488059466305
438,10.861633301962913,4.75500498784937,4.770324803123787,[562.17810059 -48.87012482],[551.31646729 -48.8699646 ],[546.5614624  -48.86896515],[541.7911377  -48.86800766],0.03992655270207538
439,10.865539551748205,4.755004993537005,4.7703248008404815,[562.18200684 -48.87012482],[551.31646729 -48.86997986],[546.5614624 -48.8689537],[541.7911377  -48.86800766],0.03794000247033485
440,10.869201660885238,4.755005001922327,4.770324797095983,[562.18566895 -48.87012482],[551.31646729 -48.86999893],[546.5614624  -48.86893463],[541.7911377  -48.86800766],0.036144295518474034
441,10.87274169970659,4.75500501149965,4.770324793427746,[562.18920898 -48.87012482],[551.31646729 -48.87002182],[546.5614624  -48.86891556],[541.7911377  -48.86800766],0.034509036734458425
442,10.87615966893476,4.755004992715305,4.770324801598532,[562.19262695 -48.87012482],[551.31646729 -48.86997986],[546.5614624  -48.86895752],[541.7911377  -48.86800766],0.03303583156271061
443,10.879272461804254,4.755004996020468,4.77032480008548,[562.19573975 -48.87012482],[551.31646729 -48.86998749],[546.5614624  -48.86894989],[541.7911377  -48.86800766],0.03170388949642693
444,10.882446289664236,4.7550050044976,4.770324797095983,[562.19891357 -48.87012482],[551.31646729 -48.87001038],[546.5614624  -48.86893463],[541.7911377  -48.86800766],0.030503200726392225
445,10.885559082449003,4.7550050132807655,4.770324793427746,[562.20202637 -48.87012482],[551.31646729 -48.87002945],[546.5614624  -48.86891556],[541.7911377  -48.86800766],0.029417718335590703
446,10.88830566479021,4.755004999374597,4.77032479933353,[562.20477295 -48.87012482],[551.31646729 -48.86999893],[546.5614624  -48.86894608],[541.7911377  -48.86800766],0.028438040916881246
447,10.891052246866035,4.755004997691412,4.77032480008548,[562.20751953 -48.87012482],[551.31646729 -48.86999512],[546.5614624  -48.86894989],[541.7911377  -48.86800766],0.02754876930011874
448,10.893798828648633,4.755005007100417,4.770324796356234,[562.21026611 -48.87012482],[551.31646729 -48.87001801],[546.5614624  -48.86893082],[541.7911377  -48.86800766],0.026742992509914288
449,10.896545410540863,4.755005015074123,4.77032479270325,[562.2130127  -48.87012482],[551.31646729 -48.87003326],[546.5614624  -48.86891174],[541.7911377  -48.86800766],0.026010511074919918
