,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,23.62885713660534,23.547704220653618,23.402311325084433,[ 26.6314621  -48.87054062],[  3.00260496 -48.87034225],[-20.54509926 -48.87014389],[-43.94741058 -48.870121  ],15.260251047471662,15.368221283663761,15.442361832018571,15.428421021601338
118,23.61825084766407,23.540415764690742,23.403759002696738,[ 28.15802193 -48.8705368 ],[  4.53977108 -48.87034225],[-19.00064468 -48.87014389],[-42.40440369 -48.870121  ],15.26988029560623,15.374435425589406,15.446299553185115,15.431407929789726
119,23.607975006905143,23.533346177015936,23.40527153015914,[ 29.68551636 -48.8705368 ],[  6.07754135 -48.87034225],[-17.45580482 -48.87014008],[-40.86107635 -48.870121  ],15.279085160298328,15.380350113665257,15.450108528366318,15.434880258233735
120,23.598024845925256,23.526484967146807,23.406774520881793,[ 31.21391296 -48.8705368 ],[  7.61588812 -48.87034225],[-15.91059685 -48.87014008],[-39.31737137 -48.870121  ],15.287900925763369,15.385966301701966,15.453770637661062,15.438849451027826
121,23.588391304818405,23.5198059090721,23.408221244901842,[ 32.74317169 -48.8705368 ],[  9.15478039 -48.87034225],[-14.36502552 -48.87014008],[-37.77324677 -48.87007523],15.296344758287693,15.391298294857593,15.457275390769345,15.443196298883292
122,23.579057694284053,23.513303757583085,23.40956497201365,[ 34.27325058 -48.8705368 ],[ 10.69419289 -48.87034225],[-12.81911087 -48.87014008],[-36.22867584 -48.87007523],15.30440998221066,15.396357537209232,15.460633278027442,15.447787285312552
123,23.57002544483368,23.50696373072785,23.410761833280738,[ 35.80411911 -48.8705368 ],[ 12.23409367 -48.87034225],[-11.27287006 -48.87014008],[-34.6836319  -48.87007523],15.31212616143622,15.401155472838282,15.463826179633884,15.452576637876703
124,23.56128406581757,23.50078296748345,23.41177940377634,[ 37.33574677 -48.87050629],[ 13.7744627  -48.87034225],[ -9.72632027 -48.87014008],[-33.13809967 -48.87007523],15.319508554745804,15.405700684809444,15.466841697822105,15.457491875191458
125,23.55282115990773,23.494748116409454,23.41260147103708,[ 38.86809158 -48.87050247],[ 15.31527042 -48.87034225],[ -8.17947769 -48.87014008],[-31.59207916 -48.87007523],15.326565743566738,15.410001756192909,15.469684600962777,15.462455749940451
126,23.544622421809773,23.488858223831546,23.41320514687936,[ 40.40111923 -48.87050247],[ 16.85649681 -48.87034225],[ -6.63236141 -48.87014008],[-30.04556656 -48.87007523],15.333301545469718,15.41407680680019,15.472352028032429,15.46741390269249
127,23.536687851578144,23.483106137096616,23.413557529539272,[ 41.93480682 -48.87050247],[ 18.39811897 -48.87033081],[ -5.08498716 -48.87014008],[-28.49854469 -48.87007523],15.339733125206305,15.417926790313501,15.47484016433276,15.472312927664893
128,23.52900505131352,23.477489233761066,23.413675546735927,[ 43.46912003 -48.87050247],[ 19.94011497 -48.870327  ],[ -3.53737426 -48.87014008],[-26.9510498  -48.87007523],15.34588432473087,15.421559335482444,15.477149009864654,15.477098465408767
129,23.521572113691654,23.472000480442453,23.413543343633815,[ 45.00403214 -48.87050247],[ 21.48246002 -48.870327  ],[ -1.98954046 -48.87014008],[-25.4030838  -48.87007523],15.351755144114081,15.424980165371721,15.479283333000016,15.481734276292107
130,23.514383316560185,23.466640085528855,23.413158804268047,[ 46.53952026 -48.8704567 ],[ 23.02513695 -48.87030029],[ -0.44150314 -48.87014008],[-23.85466194 -48.87007523],15.357353212747844,15.428207399485553,15.481238365367254,15.486184120690393
131,23.5074272160714,23.461402774404178,23.412531018346954,[ 48.07555008 -48.87045288],[ 24.56812286 -48.87030029],[  1.10672009 -48.87014008],[-22.30581093 -48.87007523],15.36269474086239,15.43125057314185,15.483020782686708,15.490405083257125
132,23.503517151374215,23.456295967623483,23.4116621018463,[ 49.61492538 -48.87045288],[ 26.11140823 -48.87030029],[  2.65511227 -48.87014389],[-20.75654984 -48.87007523],15.455647469264685,15.434105874224004,15.484633445982137,15.494390488272055
133,23.5224952702703,23.45176267676055,23.410557270150747,[ 51.17791367 -48.87045288],[ 27.6554184  -48.87030029],[  4.20365572 -48.87014389],[-19.20690155 -48.87007523],15.799570084334674,15.44810485951137,15.48607635534013,15.498119354901219
134,23.580776215093298,23.450541019961257,23.409291744332883,[ 52.78371048 -48.87045288],[ 29.20293427 -48.87030029],[  5.75239325 -48.87014389],[-17.6568985  -48.87007523],16.28075409019511,15.50781059382262,15.488826752112411,15.501561165565386
135,23.681276321902725,23.458578110262593,23.408315658670045,[ 54.44160843 -48.87045288],[ 30.76033211 -48.87030029],[  7.301754   -48.87014389],[-16.10656166 -48.87007523],16.82784080621509,15.638132096653607,15.499321938035981,15.504897118386214
136,23.821884155737997,23.481197357698615,23.40891075144348,[ 56.15614319 -48.87044907],[ 32.33425903 -48.87030029],[  8.85306168 -48.87014389],[-14.55584908 -48.87007523],17.407098771872743,15.829218865999335,15.527655602058658,15.509214402083488
137,23.999114990472066,23.521885872357693,23.41306686411436,[ 57.9295311  -48.87039948],[ 33.93041611 -48.87029266],[ 10.40853024 -48.87014389],[-13.00453663 -48.87007523],18.001817705627005,16.07867050361416,15.580554962811021,15.517038346249755
138,24.20777511637827,23.584182739466364,23.422938346963438,[ 59.76279831 -48.87038422],[ 35.55502319 -48.87024307],[ 11.97084045 -48.87014389],[-11.45209789 -48.87007523],18.603464127495187,16.39205360607262,15.662348748022008,15.531602860492017
139,24.44208908121807,23.671057701318627,23.44090938578172,[ 61.6563797  -48.87038422],[ 37.21429062 -48.87024307],[ 13.54323292 -48.87014389],[ -9.89767647 -48.87007523],19.207574845160543,16.764005661393057,15.779949189147803,15.556159020558171
140,24.696781158850587,23.783944130150648,23.469978332619974,[ 63.61038971 -48.87038422],[ 38.91360855 -48.87024307],[ 15.12966442 -48.87014389],[ -8.34031391 -48.87007523],19.8117866524426,17.187463760904347,15.939525605349427,15.58851146817061
141,24.96673965493998,23.923496246543486,23.513309002022865,[ 65.62474823 -48.87038422],[ 40.65800858 -48.87024307],[ 16.73451233 -48.87014389],[ -6.77879667 -48.87007523],20.414821625601864,17.660568237760426,16.14402198925904,15.642260552765192
142,25.24702072183008,24.08988761922273,23.57252454767691,[ 67.69932556 -48.87038422],[ 42.45230484 -48.87024307],[ 18.36241722 -48.87014389],[ -5.21010733 -48.87007523],21.015993119303797,18.179639816748466,16.396497728098087,15.727306367425124
143,25.538795471560633,24.276708603272418,23.649874210382585,[ 69.83387756 -48.8703804 ],[ 44.29508209 -48.87024307],[ 20.01837349 -48.87010956],[ -3.63150072 -48.87007523],21.614910127119025,18.56784057675064,16.700325014273503,15.837182046617913
144,25.87735366836163,24.444067001728538,23.747131586094437,[ 72.02819824 -48.87033081],[ 46.15084457 -48.87024307],[ 21.70677757 -48.87010574],[ -2.04035401 -48.87007523],22.211376192073786,18.516815186284,17.035385132729683,15.977588655415772
145,26.285358428982757,24.56926155128712,23.860512465360546,[ 74.2820282  -48.87028122],[ 47.99666977 -48.87024307],[ 23.42740822 -48.87010574],[ -0.43310425 -48.87002945],22.805261613397025,18.443210602658258,17.332458497099072,16.155338289467736
146,26.74682235718753,24.674358368302084,23.980369925620327,[ 76.59507751 -48.87026596],[ 49.84825516 -48.87024307],[ 25.17389679 -48.87010574],[  1.19352686 -48.87002945],23.39651298614514,18.595792771319775,17.5677413950437,16.359073639354612
147,27.249816894540864,24.773738861464615,24.102359533430686,[ 78.96712494 -48.87026596],[ 51.71730804 -48.87024307],[ 26.94356918 -48.87010574],[  2.84120965 -48.87002945],23.985097885787926,18.73810958966295,17.811077118921354,16.573747635415124
148,27.805362701422556,24.853130340955587,24.228409290433845,[ 81.39788055 -48.87026215],[ 53.59251785 -48.87024307],[ 28.73938751 -48.87010574],[  4.51097822 -48.87002945],24.570995331269707,18.7599620830756,18.077224732521017,16.80182838478665
149,28.416320800787652,24.910608292004515,24.355474472165394,[ 83.88707733 -48.87026215],[ 55.47075653 -48.87024307],[ 30.56014824 -48.87010574],[  6.20467377 -48.87002945],25.154199600495346,18.818576814040824,18.303901673578725,17.050474167171252
150,29.075969696051178,24.95727539100283,24.4772162438628,[ 86.43444061 -48.87026215],[ 57.35847092 -48.87024307],[ 32.40119553 -48.87010574],[  7.92397928 -48.87002945],25.73470878622224,18.920539857406588,18.498273850881944,17.30948829678057
151,29.785499572783465,24.992153168022725,24.59293651591491,[ 89.03972626 -48.87026596],[ 59.25422668 -48.870224  ],[ 34.26207352 -48.87010193],[  9.669137   -48.87002945],26.312536239828805,18.979537965498977,18.701847078017007,17.567234039582004
152,30.548080444364757,25.011413574807833,24.70297241211998,[ 91.70262146 -48.87026596],[ 61.15454102 -48.870224  ],[ 36.14312744 -48.87005234],[ 11.44015503 -48.87002945],26.88767242459705,19.027570725474476,18.893783570978606,17.82848930388644
153,31.36191558840698,25.019451141946316,24.803889274607727,[ 94.42289734 -48.87026596],[ 63.06098175 -48.870224  ],[ 38.04153061 -48.87005234],[ 13.23764133 -48.87002945],27.460126877228245,19.095933915230447,19.05418205279033,18.094699859951945
154,32.22625732424607,25.018806458134904,24.89367103577391,[ 97.20027161 -48.87026596],[ 64.97401428 -48.870224  ],[ 39.95520782 -48.87004852],[ 15.06153679 -48.87002945],28.02990722716038,19.154476166748214,19.205547332879682,18.355093002696467
155,33.142448425319536,25.0080719000297,24.973011016852986,[100.03445435 -48.87026596],[ 66.89200592 -48.870224  ],[ 41.88393402 -48.87004852],[ 16.910923   -48.87002945],28.59701347440212,19.20082283114603,19.352106094360355,18.606584549378947
156,34.11039733886804,24.98852539124112,25.041103363044375,[102.92520905 -48.87023163],[ 68.81481171 -48.870224  ],[ 43.82628632 -48.87004852],[ 18.78518295 -48.87002945],29.16145897040663,19.25142097569651,19.478420257628205,18.853384018429374
157,35.12954711916134,24.96246337952301,25.09653854370842,[105.87227631 -48.87018585],[ 70.74272919 -48.870224  ],[ 45.78026581 -48.87004852],[ 20.68372726 -48.87002945],29.723249436584155,19.300498963430524,19.58955192586447,19.09147453362642
158,36.20023345951205,24.930103302619518,25.139726638801182,[108.87536621 -48.87017059],[ 72.67513275 -48.870224  ],[ 47.74502945 -48.87004852],[ 22.60530281 -48.87002945],30.282388687836544,19.342643738915395,19.694139480977526,19.315349579465625
159,37.322586059614174,24.89196014466148,25.1711177826,[111.9342041  -48.87016678],[ 74.61161804 -48.870224  ],[ 49.7196579  -48.87004852],[ 24.54854012 -48.87002945],30.838884354178237,19.383466721825936,19.786516190159855,19.526817322448267
160,38.496398925823776,24.849472046518006,25.190410614020895,[115.04858398 -48.87016678],[ 76.55218506 -48.870224  ],[ 51.70271301 -48.87004852],[ 26.5123024  -48.87002945],31.392744064645044,19.42351722856689,19.865243912544244,19.726291657226444
161,39.72161865236591,24.803413391655678,25.197980880741923,[118.21819305 -48.87016678],[ 78.4965744  -48.87020874],[ 53.69316101 -48.87004471],[ 28.49518013 -48.87002945],31.943971634078203,19.459989549297845,19.935855866519468,19.910148621395876
162,40.99832916261913,24.754199982232926,25.194616317753646,[121.44277191 -48.87016678],[ 80.44444275 -48.87020874],[ 55.69024277 -48.87004471],[ 30.49562645 -48.87002945],32.492584228617154,19.494123459948995,19.99819374232157,20.080419541247597
163,42.32638549806767,24.70267486600571,25.180644989087643,[124.72206879 -48.87016678],[ 82.39568329 -48.87020874],[ 57.69300842 -48.87009048],[ 32.51236343 -48.87002945],33.03857421884115,19.52703857538507,20.050449373166224,20.2356643685923
164,43.70573425294983,24.649562835908544,25.156967163201628,[128.05583191 -48.87016678],[ 84.35009766 -48.87020874],[ 59.70053482 -48.87010574],[ 34.54356766 -48.87002945],33.581935882692505,19.557840348429952,20.09499359237736,20.372030259164713
165,45.136253356949716,24.595272064408963,25.124652862676538,[131.44371033 -48.87017059],[ 86.30745697 -48.87020874],[ 61.71218491 -48.87010956],[ 36.58753204 -48.87002945],34.12045669576695,19.586585999681386,20.13324737633197,20.493288041215234
166,46.61730194093358,24.540348053178942,25.084384918340806,[134.88493347 -48.87017059],[ 88.26763153 -48.87020874],[ 63.72728348 -48.87010956],[ 38.64289856 -48.87002945],34.64930343666741,19.613912583601433,20.16455459656338,20.60107803456724
167,48.14792633058152,24.485282898150096,25.036952972540266,[138.37837219 -48.87017059],[ 90.23044586 -48.87020874],[ 65.74516296 -48.87010956],[ 40.70820999 -48.87002945],35.16557693547701,19.639703751916443,20.1897029881,20.693481446492445
168,49.72689819340678,24.43048858662711,24.983345031866715,[141.92266846 -48.87014008],[ 92.19577026 -48.87020874],[ 67.76528168 -48.87010956],[ 42.78193665 -48.87002945],35.66780853378482,19.663873673927956,20.210008621510916,20.771251679697293
169,51.35292816169604,24.376266479588896,24.924438476691236,[145.51635742 -48.87009048],[ 94.16342926 -48.87017822],[ 69.78716278 -48.87010956],[ 44.8627243  -48.87002945],36.1554222120477,19.686700822534455,20.225627899379774,20.83633041508921
170,53.02478027360559,24.322914123632078,24.860900879035317,[149.1580658  -48.87004471],[ 96.13328552 -48.87017822],[ 71.8103714  -48.87010956],[ 46.94947052 -48.87002945],36.629619599784796,19.708263397812118,20.23688125625751,20.892131806719846
171,54.741317749329674,24.2707443238276,24.793331146369653,[152.84657288 -48.86999512],[ 98.10525513 -48.87017822],[ 73.8345108  -48.87010956],[ 49.04117966 -48.87002945],37.0924377453312,19.728542328454544,20.24460601818109,20.934581757910536
172,56.501609802694354,24.2199172974501,24.72305297864541,[156.58078003 -48.86994934],[100.07917023 -48.87017441],[ 75.85925293 -48.87010956],[ 51.13619995 -48.87002945],37.545295716024214,19.747653961588327,20.249259948815293,20.961259843243678
173,58.304855347114085,24.170639038172933,24.650928497444617,[160.35978699 -48.86994934],[102.05493164 -48.87017441],[ 77.8842926  -48.87010956],[ 53.23336411 -48.87002945],37.98914337175691,19.765699386818966,20.2510814667357,20.979469300635476
174,60.150268555108575,24.1230545044817,24.57742309583368,[164.18270874 -48.86994934],[104.03244019 -48.87017441],[ 79.90938568 -48.87010956],[ 55.33196259 -48.87002945],38.424633026123054,19.782701492473663,20.250566482585363,20.990026475302628
175,62.03712463421128,24.077285766688895,24.503238678109465,[168.04872131 -48.86994553],[106.01159668 -48.87017441],[ 81.93431091 -48.87010956],[ 57.43107224 -48.87002945],38.85222625755611,19.798711776860298,20.248142242457465,20.990486146297048
176,63.964805603384065,24.033393859950774,24.429138183725097,[171.95710754 -48.86996078],[107.99230194 -48.87017441],[ 83.95890808 -48.87010956],[ 59.5297699  -48.87002945],39.27227020360015,19.81382370006018,20.24406242371978,20.983329774193322
177,65.93262481709857,23.991462707607177,24.35556793226065,[175.90710449 -48.87001038],[109.97447968 -48.87017441],[ 85.98301697 -48.87010956],[ 61.62744904 -48.87002945],39.685024263426925,19.82807540903922,20.238628387456433,20.970634461652995
178,67.93994140635292,23.951515197841697,24.283000946177058,[179.89797974 -48.87005615],[111.95803833 -48.87017441],[ 88.00652313 -48.87010956],[ 63.72352219 -48.87002945],40.09071350366122,19.841497421371415,20.23215484619215,20.951795579160777
179,69.98617553714305,23.913543701259805,24.211944580210652,[183.92906189 -48.87010574],[113.94288635 -48.87017441],[ 90.02934265 -48.87010956],[ 65.81739807 -48.87002945],40.48949814149994,19.854166030999906,20.224863052368526,20.927532197152352
180,72.0706481933619,23.877578735439627,24.142761230601653,[187.99961853 -48.87015533],[115.92897034 -48.87017441],[ 92.0513916  -48.87010956],[ 67.90863037 -48.87002945],40.88175583165007,19.86610603345623,20.216941833500535,20.899427414993987
181,74.192886352547,23.84357452401397,24.07575988782859,[192.10908508 -48.87020874],[117.91619873 -48.87017441],[ 94.07262421 -48.87010956],[ 69.99686432 -48.87002945],41.26807403758165,19.877370834502223,20.208604812635407,20.867862702413532
182,76.35234069828832,23.811508178799247,24.01121521009457,[196.25686646 -48.87025833],[119.90452576 -48.87017441],[ 96.09301758 -48.87010956],[ 72.08180237 -48.87002945],41.648899079182506,19.887985229670733,20.20002555849917,20.833866120324775
183,78.54856872563494,23.781356811611857,23.949325561657417,[200.44245911 -48.87026215],[121.89389038 -48.87017441],[ 98.11253357 -48.87010956],[ 74.16320801 -48.87002945],42.02454376225908,19.89800071737559,20.191308975267155,20.797472001004493
184,80.78115081791874,23.75300598153384,23.890357971325717,[204.66534424 -48.87026215],[123.88419342 -48.87017441],[100.13118744 -48.87010956],[ 76.24082947 -48.87002945],42.39523696921806,19.907447815196054,20.18260383613317,20.75852775656282
185,83.04959869387008,23.726463317970452,23.834487915173685,[208.92503357 -48.87023926],[125.87543488 -48.87017822],[102.14897156 -48.87010956],[ 78.31448364 -48.87002945],42.76114654696243,19.916351318666045,20.174015045272405,20.71844482498719
186,85.35348510742264,23.701629638771337,23.78179931654117,[213.22102356 -48.87018967],[127.86753845 -48.87017822],[104.16590881 -48.87010956],[ 80.3841095  -48.87002945],43.122386936154996,19.924757004246338,20.16560935988775,20.67811203074281
187,87.69247436524267,23.67842102060737,23.732330322400827,[217.55291748 -48.87014008],[129.86044312 -48.87017822],[106.18202209 -48.87010956],[ 82.44969177 -48.87002945],43.479080206322166,19.9326820379187,20.157478332714,20.637611389820496
188,90.06616210947396,23.65679168711137,23.68610382093625,[221.92028809 -48.87004471],[131.85412598 -48.87017822],[108.19733429 -48.87010956],[ 84.51123047 -48.87002945],43.831317909630556,19.940153122660877,20.149663925422207,20.597124100341002
189,92.47404480009746,23.63664245613349,23.643135070963577,[226.3225708  -48.86994553],[133.848526   -48.87017822],[110.21188354 -48.87011719],[ 86.56874847 -48.87002945],44.179168709054686,19.947212220118768,20.14220619233363,20.55722045954592
190,94.9158172613224,23.617904663164804,23.603363037272445,[230.75942993 -48.86984634],[135.84361267 -48.87017822],[112.22570801 -48.87011719],[ 88.62234497 -48.87002945],44.522705084083455,19.953861237641192,20.135158539305937,20.518196106473265
191,97.39103698806679,23.60049438484455,23.566795349284416,[235.23039246 -48.86979294],[137.83935547 -48.87017822],[114.23886108 -48.87011719],[ 90.67206573 -48.87002945],44.86198807043506,19.960132600157138,20.12852668822556,20.480155945298087
192,99.89938354580315,23.584327697814373,23.533317566081525,[239.7350769  -48.86975098],[139.83569336 -48.87017059],[116.25136566 -48.87011719],[ 92.7180481  -48.87002945],45.19707107585338,19.966054917901428,20.122322083278497,20.4433898930123
193,102.44041442958606,23.56933593755217,23.502845764323922,[244.27302551 -48.86974335],[141.83261108 -48.87016678],[118.26327515 -48.87011719],[ 94.76042938 -48.87002945],45.52801513718054,19.971643449303446,20.11656379792878,20.408128738801175
194,105.01376342841344,23.555419921927204,23.475280761882708,[248.84382629 -48.86978912],[143.83006287 -48.87016678],[120.27464294 -48.87011719],[ 96.79936218 -48.87002945],45.85486603231109,19.97690773156311,20.111251832170613,20.374450683958056
195,107.61907959012068,23.542533874512028,23.450447082683663,[253.44709778 -48.86987686],[145.82801819 -48.870121  ],[122.28548431 -48.87011719],[ 98.83503723 -48.87002945],46.17769242540703,19.98187446752518,20.106372834566137,20.34247398409803
196,110.25598144537592,23.53057098389445,23.428268432754145,[258.08242798 -48.87000275],[147.82644653 -48.870121  ],[124.29587555 -48.87010193],[100.86760712 -48.87002182],46.49654009081377,19.986568451126242,20.101909638979333,20.31195640594463
197,112.92405700684115,23.519523620620628,23.408638000588986,[262.74942017 -48.87015152],[149.82536316 -48.87011719],[126.30583954 -48.87009048],[102.89720154 -48.87002182],46.811454801376534,19.99099349988157,20.097869874449557,20.28341484090763
198,115.6229705811937,23.509277343765167,23.391326904397655,[267.44766235 -48.87029648],[151.82469177 -48.87011719],[128.31541443 -48.87009048],[104.92408752 -48.87002182],47.12247851551662,19.995172500611993,20.09422683846552,20.257253647028723
199,118.3523864750747,23.499786376968295,23.376190185647722,[272.17681885 -48.87044907],[153.82443237 -48.87011719],[130.324646   -48.87009048],[106.94845581 -48.87002182],47.42966845257476,19.99910736086998,20.090963365002906,20.232826233049693
200,121.11193847754679,23.490966796890177,23.363113403421217,[276.93649292 -48.87060547],[155.82455444 -48.87011719],[132.33358765 -48.87009048],[108.97047424 -48.87002182],47.73307038962438,20.00281715404603,20.088060380396982,20.21011543284766
201,123.9012756361403,23.482757568374556,23.35192871103845,[281.72628784 -48.87070084],[157.82501221 -48.87011719],[134.34225464 -48.87009048],[110.99032593 -48.87002182],48.032722478095884,20.006324768263223,20.08548927448952,20.189434051598
202,126.7200164810365,23.475173950232815,23.34246063238531,[286.54586792 -48.8707428 ],[159.82585144 -48.87011719],[136.35067749 -48.87007523],[113.00821686 -48.87002182],48.32868194580252,20.009634018208633,20.08322715909752,20.17058181769266
203,129.56782531869734,23.468093872107826,23.33456420904549,[291.39480591 -48.87070084],[161.82698059 -48.87011719],[138.35888672 -48.87007523],[115.02432251 -48.87002182],48.620994575045586,20.01275253327383,20.08125877508091,20.153381347707068
204,132.4443817146715,23.461502075232836,23.32812500006113,[296.27279663 -48.87057877],[163.82841492 -48.87011719],[140.36691284 -48.87007523],[117.03878784 -48.87002182],48.90970614452982,20.01569747960097,20.079553605465357,20.137907028237088
205,135.34936523460917,23.455322265662534,23.322982788147083,[301.17947388 -48.87036896],[165.83010864 -48.87011719],[142.37478638 -48.87007523],[119.05180359 -48.87002182],49.19485861199212,20.018474579239406,20.078094483769455,20.124103546171604
206,138.2823486328151,23.449600219764108,23.31900024420178,[306.11447144 -48.87009048],[167.8321228  -48.87011719],[144.38252258 -48.87007523],[121.06352234 -48.87002182],49.47649392794391,20.021095276284708,20.076856614533252,20.111801147481952
207,141.2430877689907,23.444213867225052,23.316062927307257,[311.07745361 -48.86976624],[169.83436584 -48.87011719],[146.39015198 -48.87007523],[123.07408905 -48.87002182],49.754646410888604,20.02355957073861,20.075815202232967,20.10095214845208
208,144.23123169117966,23.439163208068656,23.314048767127606,[316.06808472 -48.86941147],[171.83685303 -48.87011719],[148.39768982 -48.87006378],[125.08364105 -48.87002182],50.02936945588216,20.025886536087516,20.07495498807436,20.091499328622753
209,147.2464141879882,23.43441772467023,23.312797546424484,[321.08596802 -48.86911392],[173.83955383 -48.87011719],[150.40513611 -48.87006378],[127.09233856 -48.87002182],50.30071265302212,20.02808189437839,20.07425689830599,20.083326339727375
210,150.28837585951186,23.42990112310774,23.312255859412765,[326.13082886 -48.86888885],[175.842453   -48.87011719],[152.41255188 -48.87006378],[129.10029602 -48.87002182],50.56893541907165,20.030155182353607,20.073690415810567,20.076322555544927
211,153.3515930232911,23.425704956115563,23.31228637699089,[331.19717407 -48.86879349],[177.84558105 -48.87011719],[154.4198761  -48.87006378],[131.10758972 -48.87002182],50.668704986745226,20.03211021471155,20.07324600358369,20.070421218873232
212,156.3936157278152,23.4217071533812,23.31283569339714,[336.24252319 -48.86884689],[179.84890747 -48.87011719],[156.42720032 -48.87006378],[133.11436462 -48.87002182],50.21691896722928,20.033950806148948,20.072914124940148,20.065542221069542
213,159.3716888462764,23.41792297369371,23.313781738319012,[341.22409058 -48.86906052],[181.85240173 -48.87011719],[158.43447876 -48.87006378],[135.12069702 -48.87002182],49.47968683693287,20.03568840075777,20.07266807700393,20.06156539916994
214,162.28028869763097,23.41435241709287,23.31504821778873,[346.13635254 -48.86945724],[183.85606384 -48.87011719],[160.44171143 -48.87004852],[137.12666321 -48.87002182],48.87768579185918,20.037324905886603,20.07249450833173,20.058223724365742
215,165.1422119140858,23.41096496592101,23.316604614273103,[351.00210571 -48.87002945],[185.8598938  -48.87011719],[162.44892883 -48.87004852],[139.13232422 -48.87002182],48.484920940457826,20.038866043581187,20.07239151123446,20.055702209474223
216,167.96482849239027,23.407684326272587,23.31835937501529,[355.82867432 -48.87074661],[187.86384583 -48.87011719],[164.4561615  -48.87004852],[141.13780212 -48.87002182],48.06595672240941,20.04032135058488,20.072340012828416,20.054111480716074
217,170.74044800397573,23.404556274514785,23.320236206069975,[360.60839844 -48.87154007],[189.86795044 -48.87011719],[166.46339417 -48.87004852],[143.14315796 -48.87002182],47.58133383314013,20.041690826897234,20.07232284663921,20.05300903320838
218,173.46992494096511,23.401580810647612,23.322204589859037,[365.34213257 -48.87233734],[191.87220764 -48.87011719],[168.47062683 -48.87004852],[145.14842224 -48.87002182],47.152180314398365,20.042978287215938,20.072338105392944,20.05232810974893
219,176.15991213360988,23.398712158303873,23.324218750015284,[370.03646851 -48.87303925],[193.8765564  -48.87011719],[170.47784424 -48.87004852],[147.15362549 -48.87002182],46.77023354246029,20.044193268284506,20.07237625235192,20.05218887330158
220,178.8107452724375,23.3959808350617,23.32621765138247,[374.69180298 -48.87356186],[195.88105774 -48.87011719],[172.4850769  -48.87004852],[149.15885925 -48.87002182],46.372585437245625,20.04533958479938,20.07242584341763,20.05242538453509
221,181.42127994465108,23.393341064553898,23.32815551759341,[379.30691528 -48.87380219],[197.88563538 -48.87011719],[174.49229431 -48.87004852],[151.16413879 -48.87002182],45.974704744090396,20.046403885321322,20.07248687858706,20.052921295183044
222,183.99336246125483,23.390808105569533,23.330047607437155,[383.88369751 -48.87368011],[199.89033508 -48.87011719],[176.49952698 -48.87004852],[153.16947937 -48.87002182],45.60192120623114,20.047410965382234,20.07254982111036,20.053607940694583
223,186.52885439508177,23.388366699319544,23.331863403335593,[388.42398071 -48.87316895],[201.89512634 -48.87011719],[178.50675964 -48.87004852],[155.17489624 -48.87002182],45.238911260961586,20.048364639679,20.07261085629001,20.05455589296889
224,189.02784730223965,23.386032104592992,23.333572387710593,[392.92785645 -48.87226486],[203.90000916 -48.87011719],[180.51397705 -48.87004852],[157.18040466 -48.87002182],44.87532556931575,20.049255371469094,20.0726623547304,20.05577659609795
225,191.49072265840226,23.38375854502269,23.33515930177309,[397.39569092 -48.87102509],[205.90496826 -48.87011719],[182.52120972 -48.87004852],[159.18605042 -48.87002182],44.52027341237892,20.050090790147912,20.07270622377917,20.057109832796552
226,193.9186553963408,23.381622314553947,23.3365783691559,[401.82870483 -48.8695488 ],[207.91004944 -48.87011719],[184.52842712 -48.87004852],[161.19184875 -48.87002182],44.17559698633148,20.050878525109116,20.072738648736863,20.058477401770677
227,196.31240845913902,23.379470825296146,23.33790588380434,[406.22753906 -48.86795807],[209.91513062 -48.87011719],[186.53565979 -48.87004852],[163.19775391 -48.87002182],43.835459538945464,20.051618576353256,20.0727615369552,20.059875488322945
228,198.6722412446189,23.377487182718028,23.33908081056215,[410.59262085 -48.86645889],[211.92037964 -48.87011719],[188.54289246 -48.87004852],[165.20381165 -48.87002182],43.50051329897201,20.052314758578074,20.072763444340776,20.061315536545113
229,200.99899297969452,23.3755493165071,23.340072631851214,[414.9246521 -48.8652153],[213.92565918 -48.87011719],[190.55010986 -48.87004852],[167.21003723 -48.87002182],43.17377591212415,20.05296134973784,20.072750092939874,20.0627460480243
230,203.29342659420033,23.373596191507108,23.340957641616836,[419.22436523 -48.86439514],[215.93093872 -48.87011719],[192.55734253 -48.87004852],[169.21638489 -48.87002182],42.85301620073493,20.05356979392446,20.072729112145808,20.064140319879314
231,205.5558319960954,23.37179565439774,23.341705322280898,[423.4921875  -48.86413956],[217.93635559 -48.87011719],[194.56455994 -48.87004852],[171.22285461 -48.87002182],42.53577424592464,20.05414199848689,20.072679521124915,20.065494537413446
232,207.78668220344517,23.370040893798777,23.34230041504187,[427.72851562 -48.86455154],[219.9418335  -48.87011719],[196.5717926  -48.87001038],[173.22949219 -48.87002182],42.22356488585159,20.05467224137938,20.072605134575806,20.066816330020533
233,209.98663334829422,23.368270874267544,23.342773437502807,[431.93392944 -48.86565018],[221.94729614 -48.87011719],[198.57902527 -48.87001038],[175.23625183 -48.87002182],41.91659414871877,20.05517005934644,20.072526932562383,20.068050384590478
234,212.15611268852928,23.366531372314437,23.34315490722937,[436.10888672 -48.86738205],[223.95277405 -48.87011719],[200.58624268 -48.87001038],[177.24308777 -48.87002182],41.61342345443253,20.05563735973592,20.0724258430084,20.069177627637014
