,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,9.632751464844505,9.778320312547622,9.97198486475877,[289.55221558 -48.87003326],[279.91946411 -48.87002945],[270.1411438  -48.86999893],[260.16915894 -48.87017059],15.193138122663346
297,9.621124267578882,9.761047363328956,9.957397462417186,[291.07217407 -48.87003326],[281.4510498  -48.87002945],[271.69000244 -48.86999893],[261.73260498 -48.87017059],15.205159187477154
298,9.609649658203882,9.743225097704043,9.940795899919657,[292.59332275 -48.87003326],[282.9836731  -48.87002945],[273.240448   -48.86999893],[263.2996521  -48.87017059],15.216679573285731
299,9.598358154297634,9.725097656297882,9.922332765156789,[294.1156311  -48.87003326],[284.51727295 -48.87002945],[274.79217529 -48.86999893],[264.86984253 -48.87017059],15.22772407562209
300,9.587249755860134,9.706695556688599,9.902130128441069,[295.63894653 -48.87003326],[286.05169678 -48.87002945],[276.34500122 -48.86999893],[266.44287109 -48.87017059],15.23830795327271
301,9.576385498047635,9.68826293950119,9.880279542506859,[297.1633606  -48.87003326],[287.5869751  -48.87002945],[277.89871216 -48.86999893],[268.01843262 -48.87017059],15.24844074298219
302,9.56579589843826,9.669769287157532,9.85726928860409,[298.68875122 -48.87003326],[289.12295532 -48.87002945],[279.45318604 -48.86999893],[269.59591675 -48.87017059],15.258152962329028
303,9.55548095703125,9.651458740282623,9.833190919467127,[300.21511841 -48.87002945],[290.65963745 -48.87002945],[281.00817871 -48.86999893],[271.17498779 -48.87017059],15.267457009077738
304,9.545440673828125,9.633331298876463,9.80828857572093,[301.74234009 -48.87002945],[292.19689941 -48.87002945],[282.56356812 -48.86999893],[272.75527954 -48.87017059],15.276350022354725
305,9.53570556640625,9.615509033251554,9.782745362834227,[303.27044678 -48.87002945],[293.73474121 -48.87002945],[284.11923218 -48.86999893],[274.33648682 -48.87017059],15.284873009869155
306,9.5262451171875,9.59805297856414,9.756774903853861,[304.79937744 -48.87002945],[295.27313232 -48.87002945],[285.67507935 -48.86999893],[275.91830444 -48.87017059],15.293035508538058
307,9.51715087890625,9.580993652392353,9.730499269092315,[306.32910156 -48.87002945],[296.81195068 -48.87002945],[287.23095703 -48.86999893],[277.50045776 -48.87017059],15.30083370362624
308,9.50836181640625,9.564453125048686,9.704101564018307,[307.85958862 -48.87002945],[298.35122681 -48.87002945],[288.78677368 -48.86999893],[279.08267212 -48.87017059],15.30829334433826
309,9.499938964844516,9.548492431689393,9.677734376522444,[309.39083862 -48.87003326],[299.89089966 -48.87002945],[290.34240723 -48.86999893],[280.66467285 -48.87017059],15.31543255048894
310,9.491821289212744,9.533081054736346,9.651641847229685,[310.92276001 -48.87008286],[301.43093872 -48.87002945],[291.89785767 -48.86999893],[282.24621582 -48.87017059],15.322257997576514
311,9.484039306790992,9.518280029345798,9.62597656403063,[312.45535278 -48.87008286],[302.97131348 -48.87002945],[293.45303345 -48.86999893],[283.82705688 -48.87017059],15.3287773134675
312,9.476531982594627,9.50418090825212,9.60073852692528,[313.98858643 -48.87008667],[304.51205444 -48.87002945],[295.00787354 -48.86999893],[285.40713501 -48.87017059],15.33500194577781
313,9.469360351735382,9.49069213872094,9.57611084138235,[315.5223999  -48.87008667],[306.05303955 -48.87002945],[296.56234741 -48.86999893],[286.98623657 -48.87017059],15.340947151277955
314,9.462493896657383,9.477935791064755,9.552185060136205,[317.05682373 -48.87008667],[307.59432983 -48.87002945],[298.11639404 -48.86999893],[288.56420898 -48.87017059],15.346627235446217
315,9.455902099782504,9.46578979497107,9.52917480623368,[318.59176636 -48.87008667],[309.13586426 -48.87002945],[299.67007446 -48.86999893],[290.14089966 -48.87017059],15.352046966559255
316,9.44961547868887,9.454345703174253,9.507049562096652,[320.12728882 -48.87008667],[310.67767334 -48.87002945],[301.22332764 -48.86999893],[291.71627808 -48.87017059],15.357213973999023
317,9.44357299822023,9.44360351567431,9.485839845303243,[321.66326904 -48.87008667],[312.21969604 -48.87002945],[302.77609253 -48.86999893],[293.29025269 -48.87017059],15.362141609196769
318,9.437805175954711,9.433502197314988,9.465728761322168,[323.19973755 -48.87008667],[313.76193237 -48.87002945],[304.32843018 -48.86999893],[294.86270142 -48.87017059],15.366832733172691
319,9.432281494314187,9.424041748096288,9.446685792575305,[324.73666382 -48.87008667],[315.30438232 -48.87002945],[305.88034058 -48.86999893],[296.43365479 -48.87017059],15.371307373087221
320,9.427032470876783,9.415222168018209,9.428741456640774,[326.27404785 -48.87008667],[316.84701538 -48.87002945],[307.43179321 -48.86999893],[298.00305176 -48.87017059],15.37556457526669
321,9.421997070486253,9.407012939502627,9.411895753518571,[327.81182861 -48.87008667],[318.38983154 -48.87002945],[308.9828186  -48.86999893],[299.57092285 -48.87017059],15.379618644826557
322,9.417205810720715,9.399383544971416,9.39620971758981,[329.3500061  -48.87008667],[319.93280029 -48.87002945],[310.53341675 -48.86999893],[301.13720703 -48.870121  ],15.383475303813674
323,9.412597656423925,9.392333984424578,9.381683350403538,[330.8885498  -48.87008667],[321.47595215 -48.87002945],[312.08361816 -48.86999893],[302.70193481 -48.870121  ],15.387139320600468
324,9.40820312519798,9.385803222705864,9.368286133607798,[332.42745972 -48.87009048],[323.01925659 -48.87002945],[313.63345337 -48.86999893],[304.26516724 -48.870121  ],15.390620231930141
325,9.404022216994944,9.37979125981527,9.355957031997352,[333.96670532 -48.87009048],[324.56268311 -48.87002945],[315.18289185 -48.86999893],[305.82693481 -48.87011719],15.393917084232214
326,9.400024414260653,9.374237060596549,9.344726563248251,[335.5062561  -48.87009048],[326.10623169 -48.87002945],[316.73199463 -48.86999893],[307.38726807 -48.87011719],15.397047043454451
327,9.396087646682611,9.369232177784076,9.334594727311563,[337.04608154 -48.87009048],[327.6499939  -48.87002945],[318.28076172 -48.86999893],[308.94616699 -48.87011719],15.400017739107751
328,9.392517090042062,9.36453247075285,9.325500489031043,[338.58627319 -48.87009048],[329.1937561  -48.87002945],[319.82922363 -48.86999893],[310.50372314 -48.87011719],15.402829171168868
329,9.388977050979637,9.360351562549749,9.317382813250447,[340.12670898 -48.87009048],[330.73773193 -48.87002945],[321.37738037 -48.86999893],[312.05999756 -48.87011719],15.405488969029635
330,9.385467529495335,9.356536865284143,9.310241699969772,[341.66732788 -48.87009048],[332.28186035 -48.87002945],[322.92532349 -48.86999893],[313.61508179 -48.87011719],15.408002854738932
331,9.382324218948527,9.352996826221663,9.303955078876529,[343.20834351 -48.87009048],[333.82601929 -48.87002945],[324.47302246 -48.86999893],[315.16906738 -48.87011719],15.410379411367314
332,9.37933349629234,9.349670410206055,9.29852294997072,[344.7494812  -48.87009048],[335.37014771 -48.87002945],[326.02047729 -48.86999893],[316.72195435 -48.87011719],15.412620546267116
333,9.376220703163025,9.346954345752945,9.293884278096094,[346.29089355 -48.87005615],[336.91467285 -48.87002945],[327.56771851 -48.86999893],[318.27383423 -48.87011719],15.414727213110591
334,9.37326049808491,9.344390869190459,9.28997802809641,[347.8324585  -48.87005615],[338.459198   -48.87002945],[329.11480713 -48.86999893],[319.8248291  -48.87011719],15.416712761676658
335,9.370483398475548,9.342071533252971,9.286743164815423,[349.37423706 -48.87005615],[340.00375366 -48.87002945],[330.66168213 -48.86999893],[321.37493896 -48.87011719],15.418579102479717
336,9.367889404334933,9.339721679737359,9.284271240987497,[350.91616821 -48.87005615],[341.54827881 -48.87002945],[332.20855713 -48.86999893],[322.92428589 -48.87011719],15.420330048446374
337,9.365509033241192,9.337738037159244,9.282135010518921,[352.45834351 -48.87005615],[343.09283447 -48.87002945],[333.75509644 -48.86999893],[324.47296143 -48.87011719],15.421967507206993
338,9.362792968788078,9.336151123096752,9.280639649190917,[354.00054932 -48.87005615],[344.63775635 -48.87002945],[335.30160522 -48.86999893],[326.02096558 -48.87011719],15.423494339794077
339,9.360351562538089,9.334594726612385,9.279724121847241,[355.54302979 -48.87005615],[346.18267822 -48.87002945],[336.8480835  -48.86999893],[327.56835938 -48.87011719],15.424919129258633
340,9.358001709022473,9.33303833012802,9.27920532301916,[357.08560181 -48.87005615],[347.7276001  -48.87002945],[338.39456177 -48.86999893],[329.11535645 -48.87011719],15.42624855130816
341,9.351623535194374,9.331756591846776,9.278961182394179,[358.62414551 -48.87005615],[349.27252197 -48.87002945],[339.94076538 -48.86999893],[330.6618042  -48.87011719],15.308175087918697
342,9.320098876991379,9.33001708989366,9.279022217550423,[360.13699341 -48.87005615],[350.81689453 -48.87002945],[341.48687744 -48.86999893],[332.20785522 -48.87011719],14.962194443695207
343,9.25210571292916,9.32434082036244,9.279418946066016,[361.60940552 -48.87005615],[352.3572998  -48.87002945],[343.03295898 -48.86999893],[333.75354004 -48.87011719],14.522620201989342
344,9.147888183632723,9.30950927739377,9.279510498800384,[363.03579712 -48.87005615],[353.88790894 -48.87002945],[344.57839966 -48.86999893],[335.29888916 -48.87011719],14.051980973047655
345,9.011352539102063,9.28167724614392,9.277832032003646,[364.41479492 -48.87005615],[355.40344238 -48.87002945],[346.12176514 -48.86999893],[336.84393311 -48.87011719],13.57747650208038
346,8.847381591837172,9.238403320362904,9.272521973410328,[365.74682617 -48.87005615],[356.89944458 -48.87002945],[347.66104126 -48.86999893],[338.38851929 -48.87011719],13.110912323477292
347,8.661560058634912,9.177124023488242,9.261962891379937,[367.03286743 -48.87005615],[358.37130737 -48.87002945],[349.19418335 -48.86999893],[339.93222046 -48.87011719],12.657224655513913
348,8.459259033234089,9.096832275441814,9.244201660912637,[368.27432251 -48.87005234],[359.81506348 -48.87002945],[350.7182312  -48.86999893],[341.47402954 -48.87011719],12.218272209437215
349,8.245269775422393,8.997131347708006,9.217559815211699,[369.47271729 -48.87005234],[361.22744751 -48.87002945],[352.23031616 -48.86999893],[343.01275635 -48.87011719],11.794569015638755
350,8.024108886751394,8.878326416068074,9.179840088652316,[370.62960815 -48.87005234],[362.60549927 -48.87002945],[353.72717285 -48.86999893],[344.54733276 -48.87011719],11.386031150916697
351,7.799743652377332,8.741027832084523,9.129730225375246,[371.74642944 -48.87005234],[363.94668579 -48.87002945],[355.20565796 -48.86999893],[346.07592773 -48.87011719],10.992305755678226
352,7.575561523472076,8.58666992192923,9.066070557411873,[372.82476807 -48.87005234],[365.24920654 -48.87002945],[356.66253662 -48.86999893],[347.59646606 -48.87011719],10.611983299315995
353,7.355194091821605,8.41690063482095,8.987579346481109,[373.86654663 -48.87004852],[366.51135254 -48.87002945],[358.0944519  -48.86999893],[349.10687256 -48.87011719],10.25393390777183
354,7.141510009802302,8.233764648494056,8.893676758598698,[374.87365723 -48.87005234],[367.73214722 -48.87002945],[359.49838257 -48.86999893],[350.60470581 -48.87011719],9.908591270447232
355,6.9359741211315145,8.039306640682923,8.784088135561632,[375.84667969 -48.87005234],[368.91070557 -48.87002945],[360.87139893 -48.86999893],[352.08731079 -48.87011719],9.57052135471725
356,6.739685058662842,7.8358154297209275,8.658966065260634,[376.78634644 -48.87005234],[370.04666138 -48.87002182],[362.21084595 -48.86999893],[353.55187988 -48.87011719],9.24116325390419
357,6.552856445383562,7.626708984409344,8.518493653164576,[377.69366455 -48.87005234],[371.14080811 -48.87002182],[363.51409912 -48.86999893],[354.99560547 -48.87011719],8.920876503136782
358,6.375793457104286,7.414642334019701,8.363403321148546,[378.56948853 -48.87005234],[372.19369507 -48.87002182],[364.77905273 -48.86999893],[356.41564941 -48.87011719],8.609563827668048
359,6.209930419996861,7.200805664098875,8.194946289915732,[379.41467285 -48.87005234],[373.20474243 -48.87002182],[366.00393677 -48.86999893],[357.80899048 -48.87011719],8.306945800935821
360,6.055664062576897,6.987304687537487,8.014190674700602,[380.23013306 -48.87005234],[374.17446899 -48.87002182],[367.18716431 -48.86999893],[359.17297363 -48.87011719],8.012689590608195
361,5.912902832110003,6.7764587402730285,7.8226318368313414,[381.01663208 -48.87005234],[375.10372925 -48.87002182],[368.32727051 -48.86999893],[360.50463867 -48.87011719],7.726446151884556
362,5.781921386799287,6.5686645508211265,7.622985840761001,[381.7749939  -48.87005234],[375.99307251 -48.87002182],[369.42440796 -48.86999893],[361.80142212 -48.87011719],7.447883606104742
363,5.6625366211759856,6.36465454105678,7.41763305758327,[382.50592041 -48.87005234],[376.84338379 -48.87002182],[370.47872925 -48.86999893],[363.06109619 -48.87011719],7.176684856558338
364,5.554779052818206,6.165802002010947,7.208160401424256,[383.21017456 -48.87005234],[377.65539551 -48.87002182],[371.48959351 -48.86999512],[364.28143311 -48.87011719],6.9125628472757485
365,5.458557128991559,5.972656250001219,6.996490479218627,[383.88842773 -48.87005234],[378.42987061 -48.87002182],[372.45721436 -48.87001801],[365.46072388 -48.87011719],6.65525007261191
366,5.373565673914783,5.785888671876258,6.784545899162463,[384.5413208  -48.87005234],[379.16775513 -48.87002182],[373.38186646 -48.87001801],[366.59732056 -48.87011719],6.404506683476581
367,5.299713134853491,5.605804443359375,6.572509766316893,[385.16949463 -48.87005234],[379.86978149 -48.87002182],[374.26397705 -48.87002182],[367.69146729 -48.87011719],6.16012191784476
368,5.236755371182672,5.43304443359375,6.361450196027349,[385.77362061 -48.87005234],[380.53686523 -48.87002182],[375.1038208  -48.87002182],[368.74237061 -48.87011719],5.921912193411965
369,5.184509277433568,5.268035888671875,6.152343750739145,[386.3543396  -48.87005234],[381.16983032 -48.87002182],[375.90179443 -48.87002182],[369.74945068 -48.87011719],5.689723491775821
370,5.14257812509055,5.111236572265625,5.945556641389852,[386.91213989 -48.87005234],[381.76956177 -48.87002182],[376.6583252  -48.87002182],[370.71276855 -48.87011719],5.463435649972089
371,5.110717773552817,4.963012695313966,5.741516114073284,[387.44766235 -48.87005234],[382.33694458 -48.87001801],[377.37393188 -48.87002182],[371.63241577 -48.87011719],5.242965698335338
372,5.088470459100196,4.823822021485883,5.54080200277385,[387.96154785 -48.87005234],[382.87307739 -48.87001801],[378.04925537 -48.87002182],[372.50845337 -48.87011719],5.028274059381662
373,5.05258178877407,4.761138918711365,5.306671142689184,[388.46148682 -48.87005234],[383.40890503 -48.86992264],[378.64776611 -48.87008286],[373.34109497 -48.87011719],4.980029106221727
374,5.096343996095121,4.755798343081046,4.973327636812382,[388.95431519 -48.87005234],[383.85797119 -48.86991119],[379.10217285 -48.87008667],[374.12884521 -48.87011719],4.87673187262723
375,5.169494629076555,4.753631609649914,4.7796326227368775,[389.43475342 -48.87005234],[384.26525879 -48.87001038],[379.5116272  -48.86959839],[374.73199463 -48.87031937],4.743167400418006
376,5.141082767647334,4.756683422971879,4.8955384890005575,[389.90142822 -48.87005234],[384.76034546 -48.87025452],[380.00366211 -48.8694191 ],[375.10812378 -48.8706665 ],4.6040997505652435
377,5.106536877294154,4.759063775315648,5.037780884863697,[390.3543396  -48.87005234],[385.24780273 -48.87040329],[380.48873901 -48.86968231],[375.45095825 -48.8707962 ],4.467087745703818
378,5.079528824086674,4.760894807522612,5.1920777285581226,[390.79370117 -48.87005234],[385.71417236 -48.87044907],[380.95327759 -48.86989594],[375.76119995 -48.8708725 ],4.33432102206279
379,5.067169206513075,4.762146013260939,5.319000322932717,[391.22006226 -48.87005234],[386.15289307 -48.87046814],[381.39074707 -48.87006378],[376.07174683 -48.87097931],4.2057414055160205
380,5.070220965915373,4.762908943687609,5.411407540598689,[391.63391113 -48.87005234],[386.56369019 -48.87048721],[381.80078125 -48.87020874],[376.38937378 -48.87107849],4.081372737901096
381,5.088439958394885,4.76342773681894,5.480651917982768,[392.03549194 -48.87005234],[386.947052   -48.87046814],[382.18362427 -48.87031555],[376.70297241 -48.87114334],3.9613442421080216
382,5.121582045456465,4.763946533241308,5.528625544129224,[392.425354   -48.87005234],[387.30377197 -48.87043381],[382.53982544 -48.87041473],[377.01119995 -48.87120056],3.8453767299728248
383,5.168792735510376,4.7654418960947105,5.55709843897028,[392.80383301 -48.87005234],[387.63504028 -48.87038803],[382.86959839 -48.8705101 ],[377.3125     -48.87125778],3.7332396507315284
384,5.229187022009639,4.768981938378293,5.569366501252397,[393.17132568 -48.87005234],[387.94213867 -48.8703804 ],[383.17315674 -48.87059402],[377.60379028 -48.87131119],3.6247320175198285
385,5.30184937316103,4.775421152329334,5.567779588190996,[393.52816772 -48.87005234],[388.22631836 -48.87034225],[383.45089722 -48.87064743],[377.88311768 -48.87137222],3.519672393799945
386,5.38583374824412,4.785766614430596,5.554351854429137,[393.87472534 -48.87005234],[388.4888916  -48.87034607],[383.703125   -48.87069702],[378.14877319 -48.87142563],3.417893886566451
387,5.480285652402948,4.800567643982915,5.53076176624112,[394.21124268 -48.87005234],[388.73095703 -48.87034607],[383.9303894  -48.87075043],[378.39962769 -48.87147522],3.319244623184204
388,5.584136970615928,4.820739767466992,5.498443645914707,[394.53808594 -48.87005234],[388.95394897 -48.87034607],[384.13320923 -48.87080002],[378.63476562 -48.87148285],3.2235815525056934
389,5.696655281010216,4.931671165630521,5.373901408179487,[394.85549927 -48.87005234],[389.15884399 -48.87034607],[384.22717285 -48.87082291],[378.85327148 -48.87148666],3.130770206452234
390,5.816711433391551,5.114929223630175,5.188659708019291,[395.16384888 -48.87005234],[389.34713745 -48.87034988],[384.23220825 -48.87084961],[379.04354858 -48.87149429],3.040686368944127
391,5.970001228118019,5.259124778173719,5.157989544171539,[395.46328735 -48.87005234],[389.49328613 -48.87034988],[384.23416138 -48.87083435],[379.07617188 -48.87149429],2.953213691714633
392,6.2143554778169126,5.305511493382416,5.121582074757299,[395.75418091 -48.87005234],[389.53982544 -48.87038803],[384.23431396 -48.87083435],[379.11273193 -48.87150192],2.868241310124309
393,6.490661623363752,5.311584507723849,5.11322030165771,[396.03668213 -48.87005234],[389.54602051 -48.870224  ],[384.23443604 -48.87083435],[379.12121582 -48.87177658],2.7856683731148593
394,6.759826662335864,5.316772495970881,5.109191981413658,[396.31109619 -48.87005234],[389.55126953 -48.870224  ],[384.23449707 -48.87083435],[379.12530518 -48.87177658],2.705398797998039
395,7.025238039206644,5.317932163931991,5.107727137688575,[396.57769775 -48.87005234],[389.55245972 -48.870224  ],[384.23452759 -48.87083435],[379.12680054 -48.87177658],2.627342700969904
396,7.279022218821022,5.322937046711559,5.1076966201109695,[396.83648682 -48.87005234],[389.5574646 -48.870224 ],[384.23452759 -48.87083435],[379.12683105 -48.87177658],2.5514161586906807
397,7.510925295689875,5.342346222872523,5.107666102533363,[397.08779907 -48.87005234],[389.57687378 -48.87025452],[384.23452759 -48.87083435],[379.12686157 -48.87177658],2.477542161959076
398,7.721344000021628,5.375976583986906,5.1076966201109695,[397.33187866 -48.87005234],[389.61053467 -48.8703537 ],[384.23455811 -48.87083435],[379.12686157 -48.87177658],2.4056472778525633
399,7.915435797814111,5.418823261201745,5.1076966201109695,[397.56881714 -48.87005234],[389.65338135 -48.8703804 ],[384.23455811 -48.87083435],[379.12686157 -48.87177658],2.3356611728900036
400,8.08950806104784,5.474823022267627,5.107666102533363,[397.79888916 -48.87005234],[389.7093811  -48.87031937],[384.23455811 -48.87083435],[379.12689209 -48.87177658],2.267522811916216
401,8.240753174972394,5.546997107775765,5.107666102533363,[398.02230835 -48.87005234],[389.78155518 -48.87018967],[384.23455811 -48.87083435],[379.12689209 -48.87177658],2.201176166564461
402,8.376434327117805,5.628143348792513,5.107666102533363,[398.23913574 -48.87005234],[389.86270142 -48.87017822],[384.23455811 -48.87083435],[379.12689209 -48.87177658],2.136569261582823
403,8.493347169018165,5.721649206672673,5.107666102533363,[398.44955444 -48.87005234],[389.95620728 -48.87018585],[384.23455811 -48.87083435],[379.12689209 -48.87177658],2.073658943212175
404,8.592407227659939,5.826812779804826,5.107666102533363,[398.65377808 -48.87005234],[390.06137085 -48.87018967],[384.23455811 -48.87083435],[379.12689209 -48.87177658],2.0124089718261624
405,8.677093506946104,5.940368687326196,5.107666102533363,[398.85202026 -48.87005234],[390.17492676 -48.87018967],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.9527937174273309
406,8.746215821061208,6.063629187138618,5.107666102533363,[399.04440308 -48.87005234],[390.29818726 -48.87016678],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.8947985172745394
407,8.802764893180683,6.193634070423832,5.107666102533363,[399.23095703 -48.87005234],[390.42819214 -48.87015533],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.8384282589449665
408,8.852081299065668,6.325408976202183,5.107666102533363,[399.41204834 -48.87005234],[390.55996704 -48.87011719],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.7836953402097555
409,8.889129638832305,6.464080851609822,5.107666102533363,[399.58776855 -48.87005234],[390.69863892 -48.87010574],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.7306427956182022
410,8.917663574219565,6.605987594664762,5.107666102533363,[399.75820923 -48.87005234],[390.84054565 -48.87005615],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.6793329716316951
411,8.938598632815756,6.750427291833453,5.107666102533363,[399.92358398 -48.87005615],[390.98498535 -48.87004852],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.627531409324592
412,8.951110840026642,6.897979786917169,5.107666102533363,[400.08364868 -48.87005615],[391.13253784 -48.86999893],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.5769048930327736
413,8.957000732715123,7.047271779858344,5.107666102533363,[400.23883057 -48.87005615],[391.28182983 -48.86998367],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.5284858942788175
414,8.956909180418597,7.197662408867254,5.107666102533363,[400.38912964 -48.87005615],[391.43222046 -48.86994171],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.4793943167526469
415,8.95144653414275,7.348632868583812,5.107666102533363,[400.53463745 -48.87005615],[391.58319092 -48.86992645],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.4327850342625394
416,8.941619874622234,7.499450743264853,5.107666102533363,[400.67562866 -48.87005615],[391.73400879 -48.86988831],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.3884317875776164
417,8.928222657827723,7.649505673734953,5.107666102533363,[400.81228638 -48.87005615],[391.88406372 -48.86988831],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.3461686373665742
418,8.912078859891531,7.798126283292329,5.107666102533363,[400.94476318 -48.87005615],[392.03268433 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.3060727120413556
419,8.894042971224664,7.944763245027741,5.107666102533363,[401.07336426 -48.87005615],[392.17932129 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.2682529688952837
420,8.874664309120693,8.089141906040615,5.107666102533363,[401.19836426 -48.87005615],[392.32369995 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.2325850726330967
421,8.854736330179255,8.230773985080475,5.107666102533363,[401.32006836 -48.87003708],[392.46533203 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.2082400342824036
422,8.83593750222661,8.369445859097956,5.107666102533363,[401.43994141 -48.87004471],[392.60400391 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.1889781966383772
423,8.817871095981172,8.50503545777763,5.107666102533363,[401.5574646  -48.87004471],[392.73959351 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.1634051811520811
424,8.800354006141863,8.637390193226388,5.107666102533363,[401.67230225 -48.87004471],[392.87194824 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.1367365127605402
425,8.783599855755503,8.766357477551319,5.107666102533363,[401.78451538 -48.87004471],[393.00091553 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.1102032666884416
426,8.76770019755644,8.891845758015574,5.107666102533363,[401.894104   -48.87004471],[393.12640381 -48.86984634],[384.23455811 -48.87083435],[379.12689209 -48.87177658],1.084127069044246
427,8.752624513966554,9.014129692817814,5.107482997067729,[402.00112915 -48.87004471],[393.24850464 -48.86984634],[384.234375   -48.87083435],[379.12689209 -48.87177658],1.058562875302656
428,8.737396242486097,9.134368949917569,5.106933680670828,[402.10559082 -48.87004471],[393.36819458 -48.86984634],[384.23382568 -48.87083435],[379.12689209 -48.87177658],1.033524990578083
429,8.723449709286573,9.250732474636067,5.10650643458435,[402.20758057 -48.87004471],[393.48413086 -48.86984634],[384.23339844 -48.87083435],[379.12689209 -48.87177658],1.0089838509561844
430,8.711090090149147,9.363250784548912,5.105957118187452,[402.30718994 -48.87004471],[393.59609985 -48.86984634],[384.23284912 -48.87083435],[379.12689209 -48.87177658],0.9849366550216961
431,8.699920656558296,9.469024709747876,5.108581629861538,[402.40441895 -48.87004471],[393.70449829 -48.86984634],[384.23547363 -48.87083435],[379.12689209 -48.87177658],0.9613745813758784
432,8.690307619539334,9.573852590042867,5.108245936507873,[402.4992981  -48.87004852],[393.80899048 -48.86984634],[384.23513794 -48.87083435],[379.12689209 -48.87177658],0.9384539723403759
433,8.682067873188862,9.671356251638272,5.1113282118460965,[402.59164429 -48.87003708],[393.90957642 -48.86984634],[384.23822021 -48.87083435],[379.12689209 -48.87177658],0.9116091178568885
434,8.675140383680807,9.764984181228606,5.114257899296347,[402.68127441 -48.87006378],[394.00613403 -48.86984253],[384.2411499  -48.87083435],[379.12689209 -48.87177658],0.8841345922933723
435,8.66973877206994,9.854217579209994,5.117584315255554,[402.76843262 -48.87005234],[394.09869385 -48.86984253],[384.24447632 -48.87083435],[379.12689209 -48.87177658],0.8617971591863075
436,8.665893558126536,9.932525689360988,5.127868732042215,[402.85317993 -48.87007523],[394.18728638 -48.86983109],[384.25476074 -48.8708725 ],[379.12689209 -48.87177658],0.8429747835500414
437,8.664367679114243,9.996215876565298,5.14880379098315,[402.9362793  -48.87004852],[394.27191162 -48.8698082 ],[384.2756958  -48.87086868],[379.12689209 -48.87177658],0.8319401179197736
438,8.664733890158246,10.07586675303743,5.150207604331591,[403.0177002  -48.87004471],[394.35296631 -48.86980057],[384.27709961 -48.87084198],[379.12689209 -48.87177658],0.8075312429925331
439,8.66601562876895,10.14987187959815,5.154205407000191,[403.09698486 -48.87005615],[394.43096924 -48.86980057],[384.28109741 -48.87084198],[379.12689209 -48.87177658],0.7909626088477161
440,8.669128422441354,10.212890678096608,5.165954675771507,[403.17486572 -48.87007141],[394.5057373  -48.86979294],[384.29284668 -48.87083435],[379.12689209 -48.87177658],0.7866445787612829
441,8.675170901872859,10.265655576366093,5.184387276822737,[403.25210571 -48.87007141],[394.57693481 -48.86982727],[384.3112793 -48.8709259],[379.12689209 -48.87177658],0.7559990286828101
442,8.683013918550433,10.3059692889886,5.212158279562114,[403.32803345 -48.87007141],[394.64501953 -48.8698616 ],[384.33905029 -48.87088394],[379.12689209 -48.87177658],0.7652468085617642
443,8.691680911525644,10.33105474114925,5.253021316076888,[403.40264893 -48.87007141],[394.71096802 -48.86983109],[384.37991333 -48.87088394],[379.12689209 -48.87177658],0.7295303941085592
444,8.702392585830378,10.347015455134226,5.299743717588907,[403.4760437  -48.87007141],[394.77365112 -48.8697052 ],[384.42663574 -48.87094498],[379.12689209 -48.87177658],0.7405174374973651
445,8.714813247413257,10.355896075413444,5.350402913658628,[403.54800415 -48.87007141],[394.83319092 -48.86956024],[384.47729492 -48.87084198],[379.12689209 -48.87177658],0.7014846802040992
446,8.727111831600777,10.353729316893402,5.410705662990396,[403.61843872 -48.87007523],[394.8913269  -48.86956024],[384.53759766 -48.87075424],[379.12689209 -48.87177658],0.7132433653103701
447,8.742004408381531,10.340576238191588,5.478454685233493,[403.68792725 -48.87007523],[394.94592285 -48.86958313],[384.60534668 -48.87075424],[379.12689209 -48.87177658],0.6781110167603824
448,8.758117692064289,10.324188302350558,5.5473633775756905,[403.75656128 -48.87007523],[394.9984436  -48.86954117],[384.67425537 -48.8707428 ],[379.12689209 -48.87177658],0.6943481567199203
449,8.774993912047059,10.302398739408165,5.619812126693082,[403.82409668 -48.87007141],[395.04910278 -48.8695488 ],[384.7467041 -48.8706398],[379.12689209 -48.87177658],0.6588409543088865
