,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,11.825561523511949,12.07450866707896,12.191390991449662,[275.49279785 -48.87005615],[263.66723633 -48.87001419],[251.59272766 -48.86996841],[239.40133667 -48.87004471],14.749818801880787
297,11.808715820387054,12.066864013758703,12.214324951410152,[276.96948242 -48.87005615],[265.1607666  -48.87001419],[253.09390259 -48.86996841],[240.87957764 -48.87004471],14.780570983890517
298,11.790863037184042,12.055847168055656,12.232009887733382,[278.44918823 -48.87005615],[266.6583252  -48.87001419],[254.60247803 -48.86996841],[242.37046814 -48.86999893],14.8100767135697
299,11.772155761793536,12.041595459071385,12.24450683597553,[279.9317627  -48.87005615],[268.15960693 -48.87001419],[256.11801147 -48.86996841],[243.87350464 -48.86999893],14.838383674633793
300,11.752807617262409,12.024353027430884,12.25184631351457,[281.41708374 -48.87005615],[269.66427612 -48.87001419],[257.6399231  -48.86996841],[245.38807678 -48.86999893],14.865542411821588
301,11.732971191481285,12.004486084071655,12.254013061552532,[282.90512085 -48.87005615],[271.17214966 -48.87001419],[259.16766357 -48.86996841],[246.91365051 -48.86999512],14.891597747825772
302,11.71273803718454,11.982269287196816,12.251068115263477,[284.3956604  -48.87005615],[272.68292236 -48.87001419],[260.70065308 -48.86996841],[248.44958496 -48.86999512],14.916591644316409
303,11.692260742262796,11.957916259853244,12.24334716799787,[285.88864136 -48.87005615],[274.19638062 -48.87001419],[262.23846436 -48.86996841],[249.99511719 -48.86999512],14.940569877660423
304,11.67169189460668,11.931671142665936,12.230926513701025,[287.38397217 -48.87005615],[275.71228027 -48.87001419],[263.78060913 -48.86996841],[251.54968262 -48.86999512],14.963570594830342
305,11.651123046950563,11.903930664150517,12.213821411162003,[288.88156128 -48.87005615],[277.23043823 -48.87001419],[265.32650757 -48.86996841],[253.11268616 -48.86999512],14.985637664844823
306,11.630645752028821,11.874908447353857,12.192581176787053,[290.38128662 -48.87005615],[278.75064087 -48.87001419],[266.87573242 -48.86996841],[254.68315125 -48.86999512],15.00679779058438
307,11.610412597732077,11.84481811532283,12.167480468779301,[291.88314819 -48.87005615],[280.2727356  -48.87001419],[268.42791748 -48.86996841],[256.26043701 -48.86999512],15.027097702090739
308,11.590393066482209,11.813934326260561,12.138885498076245,[293.38693237 -48.87005615],[281.79653931 -48.87001419],[269.98260498 -48.86996841],[257.84371948 -48.86999512],15.046570777964494
309,11.570770263747962,11.782562255948298,12.107086181670072,[294.89266968 -48.87005615],[283.32189941 -48.87001419],[271.53933716 -48.86996841],[259.43225098 -48.86999512],15.065238952715179
310,11.55148315437309,11.750823974698537,12.072509765654532,[296.400177   -48.87005615],[284.84869385 -48.87001419],[273.09786987 -48.86996841],[261.02536011 -48.86999512],15.083143234338058
311,11.532592773513839,11.718933105558156,12.035552978545248,[297.90942383 -48.87005615],[286.37683105 -48.87001419],[274.65789795 -48.86996841],[262.62234497 -48.86999512],15.100308418365477
312,11.514190673904587,11.687164306730274,11.996398925810968,[299.42034912 -48.87005615],[287.90615845 -48.87001419],[276.21899414 -48.86996841],[264.22259521 -48.86999512],15.116766929724138
313,11.496307373123456,11.655609130949266,11.95553588868709,[300.93289185 -48.87005615],[289.43658447 -48.87001419],[277.78097534 -48.86996841],[265.82543945 -48.86998749],15.13254642496875
314,11.478973388748571,11.624511718840132,11.91296386720277,[302.44699097 -48.87005615],[290.96801758 -48.87001419],[279.34350586 -48.86996841],[267.43054199 -48.86998749],15.147669792283324
315,11.462188720779933,11.593902587980995,11.869506835952825,[303.96255493 -48.87005615],[292.50036621 -48.87001419],[280.90646362 -48.86996841],[269.03695679 -48.86998749],15.162158012502786
316,11.445983886795666,11.563995361418728,11.825317382970013,[305.47952271 -48.87005615],[294.03353882 -48.87001419],[282.46954346 -48.86996841],[270.64422607 -48.87002945],15.176049232599329
317,11.430389404373898,11.534881591887707,11.780700683772242,[306.99789429 -48.87005615],[295.56750488 -48.87001419],[284.03262329 -48.86996841],[272.25192261 -48.87003326],15.189352989316843
318,11.415344238358374,11.506622314544181,11.735992431841495,[308.51751709 -48.87005615],[297.10217285 -48.87001419],[285.59555054 -48.86996841],[273.85955811 -48.87003708],15.202098846558085
319,11.400939941483472,11.479309082122521,11.691467285357884,[310.03842163 -48.87005615],[298.63748169 -48.87001419],[287.15817261 -48.86996841],[275.46670532 -48.87003708],15.214307785158601
320,11.387023925873262,11.453125000076868,11.647399902546148,[311.56048584 -48.87005615],[300.17346191 -48.87001038],[288.72033691 -48.86996841],[277.07293701 -48.87003708],15.225997924930104
321,11.373748779388993,11.427978515702039,11.60397338887503,[313.08370972 -48.87005615],[301.70996094 -48.87001038],[290.28198242 -48.86996841],[278.67800903 -48.87003708],15.237199783450842
322,11.360992431732848,11.40399169929595,11.561462402547653,[314.60803223 -48.87005615],[303.24703979 -48.87001038],[291.8430481  -48.86996841],[280.28158569 -48.87003708],15.247911453372172
323,11.34881591806107,11.381103515702355,11.52005004903276,[316.13339233 -48.87005615],[304.78457642 -48.87001038],[293.4034729  -48.86996841],[281.88342285 -48.87003708],15.258170127992459
324,11.337158203217417,11.359436035233752,11.479858398642852,[317.65975952 -48.87005615],[306.32260132 -48.87001038],[294.96316528 -48.86996841],[283.48330688 -48.87003708],15.26799297344931
325,11.326049804780007,11.338897705155768,11.441131592002922,[319.18710327 -48.87005615],[307.86105347 -48.87001038],[296.52215576 -48.86996841],[285.08102417 -48.87003708],15.277375221371251
326,11.315368652436344,11.319610595780901,11.40386962911297,[320.71533203 -48.87005615],[309.39996338 -48.87001038],[298.08035278 -48.86996841],[286.67648315 -48.87003708],15.286361694451244
327,11.305206298920803,11.301483154374775,11.368255615441743,[322.2444458  -48.87005615],[310.9392395  -48.87001038],[299.63775635 -48.86996841],[288.26950073 -48.87003708],15.294961929432493
328,11.295501709077133,11.284484863359268,11.334472656457987,[323.77438354 -48.87005615],[312.47888184 -48.87001038],[301.19439697 -48.86996841],[289.85992432 -48.87003708],15.303172111617275
329,11.28622436532721,11.268615722734378,11.30245971700545,[325.30511475 -48.87005615],[314.01889038 -48.87001038],[302.75027466 -48.86996841],[291.44781494 -48.87003708],15.311023712258764
330,11.27743530282728,11.25378417976573,11.272430420131005,[326.8366394  -48.87005615],[315.5592041  -48.87001038],[304.30541992 -48.86996841],[293.0329895  -48.87003708],15.318533897494172
331,11.268981933686725,11.240081787187702,11.24423217794403,[328.36886597 -48.87005615],[317.09988403 -48.87001038],[305.85980225 -48.86996841],[294.61557007 -48.87003708],15.325703620998482
332,11.260986328218042,11.227355957124571,11.218048095937267,[329.90182495 -48.87005615],[318.64083862 -48.87001038],[307.41348267 -48.8699646 ],[296.19543457 -48.87003708],15.33254623421176
333,11.253295898530604,11.215637207124667,11.193756103750275,[331.4354248  -48.87005615],[320.18212891 -48.87001038],[308.9664917 -48.8699646],[297.7727356  -48.87003708],15.339081764294688
334,11.245941162202541,11.204864502046632,11.171386718961022,[332.96963501 -48.87005615],[321.72369385 -48.87001038],[310.51882935 -48.8699646 ],[299.34744263 -48.87003326],15.34532451636228
335,11.238983154390098,11.194976806734214,11.15087890646141,[334.5045166  -48.87005615],[323.26553345 -48.87001038],[312.07055664 -48.8699646 ],[300.91967773 -48.87003326],15.351280212460408
336,11.232299804780778,11.185913086031166,11.13223266622739,[336.03994751 -48.87005615],[324.80764771 -48.87001038],[313.62173462 -48.8699646 ],[302.48950195 -48.87003326],15.356961250355537
337,11.225952148530832,11.17764282235936,11.11538696310271,[337.57595825 -48.87005615],[326.3500061  -48.87001038],[315.17236328 -48.8699646 ],[304.05697632 -48.87003326],15.362376213116322
338,11.219879150484008,11.170104980562549,11.100280761931124,[339.11248779 -48.87005615],[327.89260864 -48.87001038],[316.72250366 -48.8699646 ],[305.6222229  -48.87003326],15.367529869114808
339,11.213928222749681,11.16329956064073,11.08691406271263,[340.6494751  -48.87005615],[329.43554688 -48.87001038],[318.27224731 -48.8699646 ],[307.18533325 -48.87003326],15.372445106534324
340,11.208404541109102,11.157012939547034,11.075195312712856,[342.1869812  -48.87005615],[330.97857666 -48.87001038],[319.82156372 -48.8699646 ],[308.74636841 -48.87003326],15.377127647421078
341,11.198944091890432,11.15145874032833,11.064910888884928,[343.72088623 -48.87005615],[332.52194214 -48.87001038],[321.3704834 -48.8699646],[310.30557251 -48.87003326],15.265745162979249
342,11.165710449312586,11.145812988375253,11.056091308806973,[345.23059082 -48.87005615],[334.06488037 -48.87001038],[322.91906738 -48.8699646 ],[311.86297607 -48.87003326],14.939550399794726
343,11.097869873141283,11.136901855562828,11.048614502166492,[346.7020874  -48.87005615],[335.60421753 -48.87001038],[324.46731567 -48.8699646 ],[313.41870117 -48.87003326],14.52553653719219
344,10.995941162204659,11.119659423922348,11.041809082244749,[348.13031006 -48.87005615],[337.1343689  -48.87001038],[326.01470947 -48.8699646 ],[314.97290039 -48.87003326],14.082238197368014
345,10.863708496190194,11.090209961031974,11.034332275604267,[349.5138855  -48.87005615],[338.650177   -48.87001038],[327.55996704 -48.8699646 ],[316.52563477 -48.87003326],13.635127067642053
346,10.705352783300995,11.046539306735472,11.024475097870084,[350.85308838 -48.87005615],[340.1477356  -48.87001038],[329.10119629 -48.8699646 ],[318.07672119 -48.87003326],13.195251464969067
347,10.52645874033391,10.986236572360994,11.01052856466723,[352.14898682 -48.87005615],[341.62252808 -48.87001038],[330.6362915 -48.8699646],[319.62576294 -48.87003326],12.76722621936218
348,10.33218383799203,10.907897949314803,10.99050903341762,[353.40280151 -48.87005615],[343.07061768 -48.87001038],[332.16271973 -48.8699646 ],[321.17221069 -48.87003326],12.352806091558103
349,10.12701416025971,10.811279296971911,10.962615967011915,[354.6159668  -48.87005615],[344.48895264 -48.87001038],[333.67767334 -48.8699646 ],[322.71505737 -48.87003326],11.952476501779186
350,9.915161132901293,10.696685791113575,10.924926758028283,[355.78991699 -48.87005234],[345.87475586 -48.87001038],[335.17807007 -48.8699646 ],[324.25314331 -48.87003326],11.566184997934693
351,9.700164795012636,10.564788818458547,10.876129150607376,[356.92593384 -48.87005234],[347.22576904 -48.87001038],[336.66098022 -48.8699646 ],[325.78485107 -48.87003326],11.193801880408948
352,9.485504150428211,10.416870117257348,10.814727783421107,[358.02554321 -48.87002945],[348.54003906 -48.87000275],[338.12316895 -48.8699646 ],[327.30844116 -48.87003326],10.835293770642226
353,9.27459716800719,10.254516601648353,10.73974609399457,[359.09069824 -48.87002945],[349.81610107 -48.87000275],[339.56158447 -48.86996078],[328.82183838 -48.87003326],10.502051354637848
354,9.07003784189394,10.079467773524845,10.650482177980996,[360.12283325 -48.87004471],[351.05279541 -48.87000275],[340.97332764 -48.86996078],[330.32284546 -48.87003326],10.173764232478648
355,8.872894287506265,9.893951416104608,10.546600342045924,[361.12249756 -48.87008667],[352.24960327 -48.87000275],[342.35565186 -48.86996078],[331.80905151 -48.87003326],9.852540022617383
356,8.684478760570762,9.700012207122011,10.428192138923752,[362.0904541 -48.870121 ],[353.40597534 -48.87000275],[343.70596313 -48.86996078],[333.277771   -48.87003326],9.539603235648352
357,8.505523682811722,9.500152587983296,10.295166015880131,[363.02761841 -48.87014389],[354.52209473 -48.87000275],[345.02194214 -48.86996078],[334.72677612 -48.87003326],9.235239029574256
358,8.335784913304318,9.297729492282189,10.147247314711976,[363.93484497 -48.87014389],[355.59906006 -48.87000275],[346.30133057 -48.86996078],[336.15408325 -48.87003326],8.939341545185687
359,8.177124024590674,9.093353271581192,9.986755371356761,[364.81289673 -48.87014008],[356.63577271 -48.87000275],[347.54241943 -48.86996078],[337.55566406 -48.87003326],8.651656150966161
360,8.030334473830502,8.888488769534524,9.815277099683504,[365.66256714 -48.87014008],[357.63223267 -48.87000275],[348.7437439  -48.86999512],[338.9284668  -48.87003326],8.371869087362041
361,7.895751954319268,8.685150146487725,9.632843017653657,[366.48468018 -48.87014008],[358.58892822 -48.87000275],[349.90377808 -48.86999512],[340.27093506 -48.87003326],8.099672317550196
362,7.773345948478698,8.484710693360233,9.442047119217683,[367.2800293  -48.87013626],[359.50668335 -48.86999893],[351.02197266 -48.86999512],[341.57992554 -48.87003326],7.8347525596758
363,7.662994385996168,8.287628173829003,9.246063232838159,[368.04928589 -48.87013626],[360.3862915  -48.86999893],[352.09866333 -48.86999512],[342.8526001  -48.87008286],7.576819896736084
364,7.56442260860016,8.095825195313399,9.045379639097394,[368.79309082 -48.87013245],[361.22866821 -48.86999893],[353.13284302 -48.86999512],[344.08746338 -48.87008286],7.3256077766587735
365,7.477569581270096,7.91033935546967,8.84173584027907,[369.512146   -48.87013245],[362.03457642 -48.86999893],[354.12423706 -48.86999512],[345.28250122 -48.87008286],7.080863952703899
366,7.402008057844764,7.7316284179696915,8.637359619586245,[370.20709229 -48.87013245],[362.80508423 -48.86999893],[355.07345581 -48.86999512],[346.43609619 -48.87008286],6.842364311284557
367,7.3377075207459415,7.5601196289149115,8.432891846242379,[370.87857056 -48.87013245],[363.54086304 -48.86999893],[355.98074341 -48.86998749],[347.54785156 -48.87008286],6.609903812518128
368,7.284179688587771,7.396026611336979,8.229492188052582,[371.52706909 -48.87012482],[364.2428894  -48.86999893],[356.84686279 -48.86998749],[348.61737061 -48.87008286],6.383303642472365
369,7.241210938465612,7.23971557618092,8.02853393611329,[372.15319824 -48.87011719],[364.9119873  -48.86999893],[357.67227173 -48.86998749],[349.64373779 -48.87008286],6.162406445258734
370,7.208374024018901,7.0920715332123585,7.82974243222142,[372.75753784 -48.87009048],[365.54916382 -48.86999893],[358.45709229 -48.86998749],[350.62734985 -48.87008286],5.9470829977679776
371,7.185394287402017,6.953369140634417,7.633544922470723,[373.34066772 -48.87006378],[366.15527344 -48.86999893],[359.2019043  -48.86998749],[351.56835938 -48.87008286],5.737229351800085
372,7.171783447594331,6.82406616211364,7.441131592408001,[373.90307617 -48.87006378],[366.73129272 -48.86999512],[359.90722656 -48.86998749],[352.46609497 -48.87008286],5.532785424047932
373,7.167327881188285,6.704345703129341,7.252685547502005,[374.44537354 -48.87006378],[367.27804565 -48.86999512],[360.57369995 -48.86998749],[353.3210144  -48.87008286],5.333716877697436
374,7.171508789322228,6.594482421879413,7.068756104158945,[374.9680481  -48.87005615],[367.79653931 -48.86999512],[361.20205688 -48.86998749],[354.13330078 -48.87008286],5.140025149855979
375,7.180267334350186,6.499267578129478,6.889892578785021,[375.47253418 -48.8700676 ],[368.29226685 -48.86999512],[361.79299927 -48.86998749],[354.90310669 -48.87008286],5.004085102276402
376,7.203491213168722,6.419097900395159,6.717193604247857,[375.97042847 -48.87017441],[368.76693726 -48.86999512],[362.34783936 -48.86998749],[355.63064575 -48.87008667],4.96216239318965
377,7.2431335549671925,6.482330322270115,6.420227051547352,[376.46209717 -48.87037659],[369.21896362 -48.86999512],[362.7366333  -48.86998749],[356.31640625 -48.87008667],4.872566528859102
378,7.292480488585955,6.712188720707461,5.978790284025791,[376.94314575 -48.87053299],[369.65066528 -48.86999512],[362.93847656 -48.86998749],[356.95968628 -48.87008667],4.758709106800905
379,7.350341825146968,6.9076843261760885,5.722686768437607,[377.4125061 -48.8706398],[370.06216431 -48.86999512],[363.15447998 -48.86998749],[357.43179321 -48.87008667],4.640513062399447
380,7.41543582909466,7.082885742191609,5.733184815311033,[377.87011719 -48.87074661],[370.4546814  -48.86999512],[363.37179565 -48.86998749],[357.63861084 -48.87008667],4.524091349766331
381,7.487396289429761,7.25027465820714,5.79037475670881,[378.31625366 -48.87085342],[370.82885742 -48.86999512],[363.57858276 -48.86998749],[357.78820801 -48.87008667],4.411297869826636
382,7.565460261867535,7.39718627930081,5.7909851105629455,[378.75131226 -48.87092209],[371.18585205 -48.86999512],[363.78866577 -48.86998749],[357.99768066 -48.87017822],4.3024564213975935
383,7.649414125324384,7.525573730472617,5.780670176438673,[379.17572021 -48.87097549],[371.52630615 -48.86999512],[364.00073242 -48.86998749],[358.22006226 -48.87033463],4.19677070301062
384,7.738281319563826,7.6425781250038085,5.7864074774039285,[379.5897522  -48.87103271],[371.85147095 -48.86999512],[364.20889282 -48.86998749],[358.42248535 -48.87026596],4.09457733731505
385,7.831695632632372,7.748229980472506,5.805236817319938,[379.9937439  -48.87108612],[372.16204834 -48.86999512],[364.41381836 -48.86998749],[358.60858154 -48.87009048],3.995828879488568
386,7.929138265082321,7.842803955081836,5.946228035371958,[380.38803101 -48.8711319 ],[372.45889282 -48.86999512],[364.61608887 -48.86998749],[358.66986084 -48.87029648],3.900364404201672
387,8.030181965769753,7.928894042972421,6.143951423785471,[380.77301025 -48.87113571],[372.74282837 -48.86999512],[364.81393433 -48.86998749],[358.66998291 -48.87029648],3.8080098643940894
388,8.133819661123571,8.008361816409884,6.336486823940008,[381.14889526 -48.87114334],[373.01507568 -48.86999512],[365.00671387 -48.86998749],[358.67022705 -48.87029648],3.718616964260411
389,8.239257893040802,8.082427978519226,6.523925788567306,[381.51596069 -48.87114716],[373.27670288 -48.86999512],[365.1942749  -48.86998749],[358.67034912 -48.87029648],3.632050991274101
390,8.34588631050799,8.152496337894195,6.705719001259557,[381.87451172 -48.87115097],[373.52862549 -48.86999512],[365.37612915 -48.86998749],[358.67041016 -48.87029648],3.5481865406655047
391,8.453033526812796,8.219818115237915,6.881591803811993,[382.22491455 -48.87115479],[373.7718811  -48.86999512],[365.55206299 -48.86998749],[358.67047119 -48.87029648],3.4669070254197756
392,8.559845050294703,8.285400390628512,7.0513610907543525,[382.56710815 -48.87116241],[374.00726318 -48.86999512],[365.72186279 -48.86998749],[358.67050171 -48.87029648],3.388104441900221
393,8.66604622222534,8.350219726565985,7.21490479177277,[382.90167236 -48.87117004],[374.23562622 -48.86999512],[365.88540649 -48.86998749],[358.67050171 -48.87029648],3.311675078519869
394,8.77120979447049,8.414825439460907,7.372192389448727,[383.22872925 -48.87116241],[374.45751953 -48.86999512],[366.04269409 -48.86998367],[358.67050171 -48.87029648],3.2375199906831402
395,8.874542309135727,8.480102539070222,7.523315436190423,[383.54849243 -48.8711319 ],[374.6739502  -48.86999512],[366.19384766 -48.86998367],[358.67053223 -48.87029648],3.1655495296378864
396,8.975830145828516,8.546203613288911,7.668640143098439,[383.86120605 -48.87109756],[374.88537598 -48.86999512],[366.33917236 -48.86998367],[358.67053223 -48.87029648],3.0956771494588273
397,9.074585022458434,8.613525390632603,7.808380133218642,[384.16702271 -48.87105179],[375.09243774 -48.86999512],[366.47891235 -48.86998367],[358.67053223 -48.87029648],3.027818931972955
398,9.170532282700753,8.682128906257542,7.942962652643732,[384.46615601 -48.87100983],[375.29562378 -48.86999512],[366.61349487 -48.86998367],[358.67053223 -48.87029648],2.9618988172935827
399,9.263488819806776,8.751953125007482,8.072845465044635,[384.75881958 -48.87096024],[375.49533081 -48.86999512],[366.74337769 -48.86998367],[358.67053223 -48.87029648],2.8978440920928565
400,9.35311894129244,8.823150634768924,8.198333746057212,[385.0451355  -48.87091064],[375.6920166  -48.86999512],[366.86886597 -48.86998749],[358.67053223 -48.87029648],2.835583225911302
401,9.439270059953708,8.895263671878272,8.320281988159367,[385.3253479  -48.87086868],[375.88607788 -48.86999512],[366.99081421 -48.86998749],[358.67053223 -48.87029648],2.7750504186100153
402,9.521789586432854,8.96719360351887,8.440032964640462,[385.59954834 -48.87081909],[376.07775879 -48.86999512],[367.11056519 -48.86998749],[358.67053223 -48.87029648],2.716184397321176
403,9.6005859699738,9.040100097657055,8.554870611187544,[385.86801147 -48.87077713],[376.26742554 -48.86998749],[367.22732544 -48.86998367],[358.67245483 -48.87029648],2.658924837095833
404,9.675567655255128,9.113922119141423,8.669250493924592,[386.13079834 -48.87072754],[376.45523071 -48.86998749],[367.34130859 -48.86998367],[358.67205811 -48.87029648],2.603214762257701
405,9.74670412601873,9.188201904297667,8.781860357133477,[386.38815308 -48.87067795],[376.64144897 -48.86998749],[367.45324707 -48.86998367],[358.67138672 -48.87029648],2.549004098450199
406,9.81393434709688,9.26290893554766,8.891937261361386,[386.6401062  -48.87062836],[376.82617188 -48.86998749],[367.56326294 -48.86998367],[358.67132568 -48.87029648],2.496238252388283
407,9.87734987167283,9.337799072266405,9.000152593326481,[386.88690186 -48.8705864 ],[377.009552   -48.86998749],[367.67175293 -48.86998367],[358.67160034 -48.87029648],2.4448716848950127
408,9.937011733933062,9.412536621094523,9.106811528809692,[387.12863159 -48.8705368 ],[377.19161987 -48.86998749],[367.77908325 -48.86998367],[358.67227173 -48.87029648],2.3948576676942492
409,9.992919934370118,9.486785888672642,9.21249390179494,[387.365448   -48.87048721],[377.37252808 -48.86998749],[367.88574219 -48.86998367],[358.67324829 -48.87029648],2.3461551877498072
410,10.045196543288586,9.560272216797635,9.317382817750781,[387.59744263 -48.87043762],[377.55224609 -48.86998749],[367.99197388 -48.86998367],[358.67459106 -48.87029648],2.2987246721467516
411,10.093933113415844,9.63290405273513,9.421600346989575,[387.82479858 -48.87038803],[377.73086548 -48.86998749],[368.09796143 -48.86998367],[358.67636108 -48.87029648],2.252525826868934
412,10.13919068003471,9.704162597657,9.525543218026662,[388.04751587 -48.87034225],[377.9083252  -48.86998749],[368.2041626  -48.86998367],[358.67861938 -48.87029648],2.207525511692761
413,10.181243901058092,9.773864746094494,9.628173831220325,[388.26583862 -48.87029266],[378.08459473 -48.86998749],[368.31072998 -48.86998367],[358.68255615 -48.87022781],2.1636889183510988
414,10.220123294706243,9.841735839844489,9.726013188145146,[388.47982788 -48.87026215],[378.25970459 -48.86998749],[368.41796875 -48.86998367],[358.69195557 -48.87028122],2.1209869574914135
415,10.256042483108544,9.907623291016359,9.833648686376012,[388.68963623 -48.87022018],[378.43359375 -48.86998749],[368.52597046 -48.86998367],[358.69232178 -48.87028885],2.07939197878733
416,10.289062502062063,9.971282958985105,9.938934330073055,[388.89529419 -48.87019348],[378.60623169 -48.86998749],[368.63494873 -48.86998367],[358.6960144  -48.87026215],2.038875361489647
417,10.319519044593225,10.032653808594475,10.049102787061537,[389.09707642 -48.87017059],[378.77755737 -48.86998749],[368.74490356 -48.86998367],[358.69580078 -48.87026215],1.9994199505249386
418,10.347381592978902,10.091491699219471,10.156127932903468,[389.29492188 -48.87014389],[378.94754028 -48.86998749],[368.85604858 -48.86998367],[358.69992065 -48.87023926],1.9610030891133166
419,10.372802735234272,10.147644042969468,10.258422855137914,[389.48886108 -48.870121  ],[379.11605835 -48.86998749],[368.96841431 -48.86998367],[358.70999146 -48.87025452],1.9236071343952466
420,10.396179199807339,10.201049804688214,10.355590822286135,[389.67926025 -48.87009811],[379.28308105 -48.86998749],[369.08203125 -48.86998367],[358.72644043 -48.87018585],1.8872174267114281
421,10.41744995150992,10.251678466797586,10.445892335656762,[389.86599731 -48.87007141],[379.44854736 -48.86998749],[369.1968689  -48.86998367],[358.75097656 -48.87017059],1.8518219238759415
422,10.436950683772217,10.299346923828832,10.530822754613752,[390.04928589 -48.87004852],[379.61233521 -48.86998749],[369.31298828 -48.86998367],[358.78216553 -48.87010574],1.8174106119505713
423,10.454895019587621,10.344024658203828,10.61236572279063,[390.22921753 -48.87002182],[379.77432251 -48.86998749],[369.43029785 -48.86998367],[358.81793213 -48.87003708],1.7839747911450905
424,10.471343994146878,10.3857421875007,10.686798095714018,[390.40582275 -48.86999893],[379.93447876 -48.86998749],[369.54873657 -48.86998367],[358.86193848 -48.86996841],1.7515086171011165
425,10.486572265631244,10.424407958985073,10.75393676775133,[390.57925415 -48.86997604],[380.09268188 -48.86998749],[369.66827393 -48.86998367],[358.91433716 -48.86992264],1.7200080397302209
426,10.500518798897417,10.460296630860071,10.81668091219133,[390.74960327 -48.86994934],[380.24908447 -48.86998749],[369.78878784 -48.86998367],[358.97210693 -48.86968994],1.6894660233891694
427,10.51330566423967,10.493438720703818,10.874847421583976,[390.91690063 -48.86992645],[380.40359497 -48.86998749],[369.91015625 -48.86998367],[359.03530884 -48.86952972],1.6598767267522374
428,10.525146484740693,10.523773193360066,10.925445581447132,[391.08126831 -48.86989975],[380.55612183 -48.86998749],[370.03234863 -48.86998367],[359.10690308 -48.86924744],1.6312337146950033
429,10.536102295502648,10.551544189453814,10.970642152759524,[391.24279785 -48.86987686],[380.70669556 -48.86998749],[370.15515137 -48.86998367],[359.18450928 -48.86880875],1.6027708285853868
430,10.546234131610687,10.576782226563187,11.013183687648787,[391.40148926 -48.8698616 ],[380.85525513 -48.86998749],[370.2784729  -48.86998367],[359.26528931 -48.86854553],1.572335973682257
431,10.55532836989129,10.599487304688186,11.050201551731819,[391.55706787 -48.8698616 ],[381.0017395  -48.86998749],[370.4022522  -48.86998367],[359.35205078 -48.8682518 ],1.542688267988876
432,10.563690186594496,10.619812011719436,11.080169847195924,[391.70980835 -48.86983871],[381.14611816 -48.86998749],[370.52630615 -48.86998367],[359.44613647 -48.86804581],1.515032789928646
433,10.571319581124989,10.637939453125684,11.106445517942896,[391.85980225 -48.86983871],[381.28848267 -48.86998749],[370.65054321 -48.86998367],[359.5440979  -48.86784744],1.4887502367931855
434,10.57858276471802,10.653961181641307,11.13027982749942,[392.0072937  -48.86983871],[381.42871094 -48.86998749],[370.77474976 -48.86998367],[359.64447021 -48.86745834],1.4634580814829878
435,10.585388184639223,10.667877197266307,11.151733780268025,[392.1522522  -48.86983871],[381.56686401 -48.86998749],[370.89898682 -48.86998367],[359.74725342 -48.86706543],1.4390062287279057
436,10.592071534247937,10.679840087891307,11.168335456313189,[392.29486084 -48.86983871],[381.70278931 -48.86998749],[371.02294922 -48.86998367],[359.85461426 -48.86665726],1.415336746057015
437,10.598358155341067,10.69024658203193,11.180298480407787,[392.43515015 -48.86983871],[381.83679199 -48.86998749],[371.14654541 -48.86998367],[359.96624756 -48.86623383],1.3924236460227133
438,10.60433960065298,10.699127197266305,11.188599413964518,[392.57315063 -48.86983871],[381.96881104 -48.86998749],[371.26968384 -48.86998367],[360.08108521 -48.86580276],1.3702743193017437
439,10.610290528386768,10.706390380860055,11.193238251685303,[392.70898438 -48.86983871],[382.09869385 -48.86998749],[371.39230347 -48.86998367],[360.19906616 -48.86537933],1.348947297669353
440,10.61630249138646,10.712341308599862,11.19424551727868,[392.84277344 -48.86983871],[382.22647095 -48.86999512],[371.51412964 -48.86998367],[360.31988525 -48.86494827],1.3286124544901743
441,10.62234497196963,10.71710205078736,11.192048452252633,[392.97460938 -48.86983109],[382.3522644  -48.86999512],[371.63516235 -48.86998367],[360.44311523 -48.86452103],1.3096427957949996
442,10.62841797046144,10.721038818370234,11.18704379083924,[393.10461426 -48.8698082 ],[382.47619629 -48.86999893],[371.75515747 -48.86998367],[360.56811523 -48.86408615],1.2928371436045292
443,10.633789064645745,10.725097656260855,11.17953668828733,[393.23306274 -48.86978531],[382.59927368 -48.86999893],[371.87417603 -48.86998367],[360.69464111 -48.86368179],1.278576135916942
444,10.639099123808103,10.7290649414171,11.169649236880632,[393.36022949 -48.86975861],[382.72113037 -48.86999893],[371.99206543 -48.86998367],[360.82241821 -48.86326599],1.2649827016989372
445,10.645629886066496,10.731811523448348,11.157900227075107,[393.48638916 -48.86973572],[382.84075928 -48.86999893],[372.10894775 -48.86998367],[360.9510498 -48.862854 ],1.260375264302559
446,10.653045658241844,10.734375000010845,11.144808483196341,[393.61196899 -48.86970901],[382.95892334 -48.86999893],[372.22454834 -48.86998367],[361.07974243 -48.86240768],1.251099352171595
447,10.660797123729733,10.736816406260843,11.130373924650605,[393.73648071 -48.86968613],[383.07568359 -48.86999893],[372.33886719 -48.86998367],[361.20849609 -48.86204529],1.2400940711067443
448,10.66897583560211,10.738952636729591,11.115084866725192,[393.85986328 -48.86965561],[383.19088745 -48.86999893],[372.45193481 -48.86998367],[361.33685303 -48.86170959],1.2289040150731354
449,10.677459723076948,10.740997314463963,11.09884976317385,[393.98214722 -48.86963272],[383.3046875  -48.86999893],[372.56369019 -48.86998367],[361.46484375 -48.86138916],1.2179524978355811
