,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,9.2264251715167,8.546875000007661,6.897827149150557,[188.71633911 -48.87014389],[179.48991394 -48.87003708],[170.94303894 -48.87004852],[164.04521179 -48.86994934],13.329051974152183,12.477683068073647,10.315816879364311,7.579508304619915
235,9.304687500570054,8.756820678724232,7.176437378668797,[190.05448914 -48.87014008],[180.74980164 -48.87003708],[171.99298096 -48.87005234],[164.81654358 -48.86994934],13.424488069141972,12.690984726923904,10.639970779570271,7.813516616872465
236,9.371582031815985,8.954574584973939,7.462066651101443,[191.40200806 -48.87014008],[182.03042603 -48.87003708],[173.07585144 -48.87005234],[165.61378479 -48.86994934],13.515797616650142,12.89549732330703,10.972464561772641,8.089291572667182
237,9.42732238825795,9.139068603528363,7.75193786684543,[192.75843811 -48.87014008],[183.33111572 -48.87003708],[174.19204712 -48.87005234],[166.44010925 -48.86995316],13.603080751161208,13.093505860878635,11.307287216600319,8.39411640183457
238,9.472274780875653,9.309616088879693,8.043182373658393,[194.12335205 -48.87014389],[184.65107727 -48.87003708],[175.34146118 -48.87005234],[167.29827881 -48.86995316],13.686519624473668,13.28134346190154,11.637120247455707,8.720967293041639
239,9.50727844298281,9.46583557130136,8.332763672465266,[195.49639893 -48.87014389],[185.98912048 -48.87003708],[176.52328491 -48.87005234],[168.19052124 -48.86995316],13.766307832746417,13.457956316248351,11.958966255942187,9.080506325165643
240,9.532989503114013,9.607254028490715,8.615783691977127,[196.87722778 -48.87014389],[187.34423828 -48.86999512],[177.73698425 -48.87005234],[169.12120056 -48.86995316],13.842590334047927,13.625128748570905,12.276792527214031,9.481544495212244
241,9.550033570554941,9.733413696505098,8.889129639225196,[198.26551819 -48.87014008],[188.71548462 -48.86998749],[178.98207092 -48.87005234],[170.09294128 -48.86995316],13.915505411402625,13.781330109379871,12.588546754148744,9.895978928438582
242,9.559204102841989,9.843978882049546,9.151367188037465,[199.66091919 -48.87014389],[190.10171509 -48.86998749],[180.25773621 -48.87005234],[171.10636902 -48.86995316],13.985212328144817,13.927308083330908,12.889819146708154,10.319348336400074
243,9.56109619233847,9.939300537320934,9.39949035696859,[201.06312561 -48.870121  ],[191.50202942 -48.86998749],[181.56272888 -48.87005234],[172.16323853 -48.86995316],14.051847460388064,14.064156533013728,13.178816797178186,10.766210557429156
244,9.556304932520778,10.019531250209866,9.630477905784165,[202.47183228 -48.87011719],[192.91552734 -48.86998749],[182.89599609 -48.87005234],[173.26551819 -48.86995316],14.11554336682639,14.191545487116864,13.456998827267265,11.217805864183012
245,9.545471192287401,10.08482360840998,9.845458984499894,[203.88674927 -48.87011719],[194.34127808 -48.86998749],[184.25645447 -48.87000275],[174.41099548 -48.86995316],14.176424027833965,14.309580803561403,13.723375323033185,11.638726236594024
246,9.529266358304525,10.135482788092398,10.044631958149788,[205.30755615 -48.87011719],[195.77828979 -48.86998749],[185.64280701 -48.86999893],[175.59817505 -48.86994553],14.234620095612817,14.418892861056777,13.975934982841256,12.062257769333662
247,9.508300782134596,10.172149658209563,10.225631714385901,[206.73410034 -48.87011719],[197.22579956 -48.86998749],[187.0536499  -48.86999893],[176.82801819 -48.86989594],14.290245057417334,14.519689560589004,14.214308739391058,12.48792934677011
248,9.48312378018382,10.19541931152986,10.388015747619441,[208.16604614 -48.87011719],[198.68292236 -48.86998749],[188.48750305 -48.86999893],[178.0994873  -48.86989212],14.343409539523579,14.612180710501175,14.43815898956227,12.89719677029678
249,9.454345704014644,10.205841064459541,10.531951904838499,[209.60319519 -48.87011719],[200.14884949 -48.86998749],[189.94300842 -48.86999893],[179.41105652 -48.86989212],14.394222260791215,14.69684982366778,14.650391579209103,13.2923393249548
250,9.42243957608797,10.20387268067048,10.657150269128863,[211.04528809 -48.87011719],[201.62284851 -48.86998749],[191.41897583 -48.86999893],[180.76182556 -48.86988831],14.442789079056642,14.774096489626697,14.845413208509983,13.683367729217403
251,9.387969971652536,10.190917968756425,10.7619171148264,[212.49212646 -48.870121  ],[203.10415649 -48.86998749],[192.91323853 -48.86999893],[182.15132141 -48.86988831],14.489202500725892,14.844266892154423,15.019834518922456,14.065814018249515
252,9.351348877906254,10.168045043951752,10.846084595290737,[213.9434967 -48.870121 ],[204.59214783 -48.86998749],[194.42410278 -48.86999893],[183.57801819 -48.86988831],14.533557893417868,14.907808304504883,15.18040370989471,14.427630424502729
253,9.3130493173633,10.135848999029898,10.910552979076465,[215.39920044 -48.870121  ],[206.08615112 -48.86998749],[195.95030212 -48.86999893],[185.03974915 -48.86988831],14.575946809489924,14.965154648491472,15.326910019396276,14.770325660715116
254,9.273498536117382,10.0952911377018,10.955429077706981,[216.85903931 -48.870121  ],[207.58554077 -48.86998749],[197.49024963 -48.86999893],[186.53482056 -48.86988831],14.616457940882036,15.016710282026652,15.456748009191376,15.095617294326601
255,9.233108521473149,10.04743957520183,10.9810943609088,[218.32289124 -48.870121  ],[209.08978271 -48.86998749],[199.04234314 -48.86999893],[188.06124878 -48.86988831],14.655179025589614,15.062890053436663,15.572031021564493,15.398592948934096
256,9.192062378899333,9.99296569824874,10.988769531806849,[219.79042053 -48.870121  ],[210.59835815 -48.86998749],[200.60539246 -48.86999893],[189.61662292 -48.86988831],14.692186357556984,15.104127884536423,15.677693367427601,15.67768192294015
257,9.150802613020293,9.932510375983155,10.979614258369812,[221.26161194 -48.87010193],[212.11080933 -48.86998749],[202.17829895 -48.86999893],[191.19868469 -48.86988831],14.727556230731693,15.140806198725723,15.768028259673631,15.934772491493291
258,9.109512329820411,9.867584228522261,10.953659058175822,[222.73625183 -48.87010193],[213.6267395  -48.86998749],[203.75915527 -48.86999893],[192.80549622 -48.86988831],14.761366845405163,15.173310280431764,15.840609550841503,16.175500869804342
259,9.068527222401785,9.798950195319183,10.911575317943601,[224.21417236 -48.87010193],[215.14564514 -48.86998749],[205.34669495 -48.86999893],[194.43511963 -48.86988831],14.793688775456028,15.202014923657742,15.903264999718957,16.38864135749874
260,9.028030396233149,9.727233886725482,10.855926514235538,[225.69526672 -48.87010193],[216.66723633 -48.86998749],[206.94000244 -48.86999893],[196.08407593 -48.86988831],14.824581147536747,15.227272987902698,15.955958366685527,16.568271637073806
261,8.988128662837932,9.653335571295846,10.788085938067207,[227.17935181 -48.87010193],[218.19122314 -48.86998749],[208.53788757 -48.86999893],[197.74980164 -48.86988831],14.854117394763199,15.249424934898217,15.996461868537812,16.728109359900408
262,8.949020386473928,9.577987670901477,10.708831787642053,[228.6663208  -48.87010193],[219.71730042 -48.86998749],[210.13931274 -48.86999512],[199.43048096 -48.86988831],14.882352830254385,15.268786430841716,16.02753257772659,16.86770820640516
263,8.910949707766116,9.501708984378062,10.61970520073246,[230.15606689 -48.87010193],[221.24511719 -48.86998749],[211.7434082  -48.86999512],[201.123703   -48.86988831],14.909343720782193,15.285637855984438,16.050672531243162,16.98163604768412
264,8.873931885503557,9.425155639651525,10.522247314995248,[231.6484375  -48.87010193],[222.77450562 -48.86998749],[213.34934998 -48.86999512],[202.82710266 -48.86988831],14.93514728679969,15.300280571409695,16.06534194954627,17.07444953962859
265,8.838088989998738,9.348876953128114,10.41754150445382,[233.14329529 -48.87010193],[224.3052063  -48.86998749],[214.95632935 -48.86999512],[204.53878784 -48.86988831],14.959814073039867,15.312962532440372,16.072584152270206,17.148956299432452
266,8.803466797618839,9.273422241214076,10.306854248682216,[234.64059448 -48.87010193],[225.83712769 -48.86998749],[216.56370544 -48.86999512],[206.2568512  -48.86988068],14.98339939261173,15.323919296631738,16.073741912864605,17.203474045605102
267,8.770141602309165,9.199172973635976,10.191558838533153,[236.1401825  -48.87010193],[227.37004089 -48.86998749],[218.17086792 -48.86999512],[207.97930908 -48.86988068],15.005940438812251,15.33337497745041,16.06913948059783,17.239564897013352
268,8.738159180436899,9.126525878909439,10.072784424394438,[237.64198303 -48.87010193],[228.90382385 -48.86998749],[219.77729797 -48.86999512],[209.70451355 -48.86988831],15.027493478428712,15.341524124455058,16.059387207031477,17.259887697077346
269,8.707519532002035,9.055816650393838,9.951629638859044,[239.14587402 -48.87010193],[230.43835449 -48.86998749],[221.38253784 -48.86999512],[211.4309082  -48.86993408],15.048100473128674,15.348554611487462,16.046474456789873,17.26488304325522
270,8.678268433371757,8.98725891113605,9.829315185736373,[240.65182495 -48.87010193],[231.97355652 -48.86998749],[222.98629761 -48.86999512],[213.15698242 -48.86993408],15.067789079469119,15.354821205393744,16.02944374085961,17.2556896214008
271,8.65036010817888,8.921218872073576,9.706649780420356,[242.15968323 -48.87010193],[233.50932312 -48.86998749],[224.58810425 -48.86999512],[214.88145447 -48.86994171],15.08661365688538,15.360195160139446,16.00794601444134,17.23430061393129
272,8.623733521318622,8.85801696778083,9.584426880031605,[243.6693573  -48.87010193],[235.04562378 -48.86998367],[226.18760681 -48.86999512],[216.60317993 -48.86994171],15.104609491328143,15.364691734515809,15.984497070382194,17.201591491937414
273,8.598434448905605,8.797622680671505,9.463653564603817,[245.18075562 -48.87009048],[236.58232117 -48.86998367],[227.78469849 -48.86999512],[218.32104492 -48.86994171],15.121804239353581,15.36870861065322,15.959403038138177,17.15862464922782
274,8.574432373712149,8.740203857429368,9.345046997222916,[246.69381714 -48.87009048],[238.11938477 -48.86998367],[229.37918091 -48.86999512],[220.03413391 -48.86994171],15.13823604732057,15.372254371741814,15.932318687606815,17.107099533229206
275,8.551727295588917,8.685943603523164,9.22918701187327,[248.20851135 -48.87009048],[239.65678406 -48.86998367],[230.97084045 -48.86999512],[221.74165344 -48.86994171],15.153935434013304,15.37537574775302,15.904200554127158,17.048149109034767
276,8.530258179379658,8.634780883796646,9.116744995273612,[249.7247467  -48.87009048],[241.19448853 -48.86998367],[232.55970764 -48.86999512],[223.44296265 -48.86994171],15.16894149936937,15.378239631703341,15.875650406193708,16.98458099382067
277,8.509963989928126,8.586761474617001,9.008026123205187,[251.24241638 -48.87009048],[242.73245239 -48.86998367],[234.14569092 -48.86999512],[225.13766479 -48.86994171],15.1832723633279,15.380905151400654,15.846985817353053,16.91507530232893
278,8.490829468445263,8.541870117195167,8.903732299964854,[252.76150513 -48.87009048],[244.27067566 -48.86998367],[235.72880554 -48.86999512],[226.82507324 -48.86994171],15.196965219193853,15.383388519307417,15.818141937751912,16.8397502901697
279,8.472793579774818,8.500137329109267,8.80427551285729,[254.2819519  -48.87009048],[245.80915833 -48.86998367],[237.309021   -48.86999512],[228.50474548 -48.86994171],15.21004772351276,15.385760307322377,15.789282799373467,16.76185798676277
280,8.455764771182423,8.461471557618047,8.709854126096856,[255.80363464 -48.87009048],[247.34786987 -48.86998367],[238.88639832 -48.86998749],[230.17654419 -48.86994171],15.22253608874642,15.388074874881763,15.761104584466223,16.68145561256618
281,8.439727783879018,8.42582702636805,8.620819091918412,[257.32653809 -48.87009048],[248.8868103  -48.86998367],[240.46098328 -48.86998749],[231.84016418 -48.86994171],15.234464647161658,15.39033985137986,15.73374271508959,16.599254608619436
282,8.424652100286478,8.39308166503993,8.5373229981696,[258.85061646 -48.87009048],[250.42596436 -48.86998367],[242.03288269 -48.86998749],[233.49555969 -48.86994171],15.245852472248485,15.392580986023342,15.707210542106761,16.516832352241092
283,8.410446167670434,8.363143920899308,8.459472656418578,[260.37579346 -48.87009048],[251.96534729 -48.86998367],[243.60220337 -48.86998749],[235.14273071 -48.86993408],15.256724359536184,15.394832611087724,15.681780816720226,16.43471145695826
284,8.397109985632303,8.335906982422747,8.387344360521592,[261.90206909 -48.87005234],[253.50495911 -48.86998367],[245.16905212 -48.86998749],[236.78170776 -48.86993408],15.267101289861294,15.397108078013432,15.657606126744142,16.353340149696926
285,8.384521484656162,8.311248779444824,8.320922852153606,[263.42932129 -48.87005234],[255.0447998  -48.86998367],[246.73355103 -48.87003326],[238.41262817 -48.86993408],15.277000427719692,15.399410247823655,15.634705545658809,16.273429871526584
286,8.372650146765936,8.289047241359283,8.260147095322017,[264.95751953 -48.87005234],[256.58486938 -48.86998367],[248.29582214 -48.87003326],[240.03567505 -48.86993408],15.286451340230675,15.401748657261496,15.613168716843694,16.195442200791106
287,8.361480713172561,8.269119262867772,8.205032349279266,[266.48666382 -48.87005234],[258.12518311 -48.86998367],[249.85606384 -48.87003708],[241.65103149 -48.86993408],15.29546737705699,15.404124260001302,15.593074799088468,16.119836808518453
288,8.350982666267422,8.251373291188456,8.155364990884765,[268.01672363 -48.87004852],[259.66574097 -48.86998367],[251.41436768 -48.87003708],[243.25900269 -48.86993408],15.304058075188385,15.406536102369522,15.57442379025158,16.047052384891387
289,8.341064453377097,8.235671997243472,8.111022949872696,[269.5475769  -48.87004852],[261.20651245 -48.86998367],[252.97084045 -48.87003708],[244.8598175  -48.86993408],15.312253952138823,15.40898799906227,15.557233810612278,15.977386476297236
290,8.331665039314881,8.221878051931263,8.07182312059403,[271.07922363 -48.87004852],[262.74755859 -48.86998367],[254.52568054 -48.87003708],[246.45385742 -48.86994934],15.320071220474166,15.411469459663746,15.541501999032304,15.911088945406766
291,8.322784424080774,8.209838867361205,8.037490845205442,[272.6116333  -48.87004852],[264.28884888 -48.86998367],[256.07901001 -48.87003708],[248.04151917 -48.86994934],15.327520370527616,15.413973808452154,15.527218818761956,15.848395348973602
292,8.314392090096655,8.199340820486427,8.00798034716033,[274.14477539 -48.87004852],[265.8303833  -48.86998367],[257.63104248 -48.87003708],[249.62306213 -48.86994934],15.334609031699719,15.416496277056623,15.514338493422073,15.789462091104896
293,8.306427002206272,8.190368652517868,7.98287963915403,[275.67861938 -48.87004852],[267.37219238 -48.86998367],[259.18182373 -48.87003708],[251.19894409 -48.86994934],15.341366767892351,15.419023514038281,15.50282955175445,15.734389306730273
294,8.29882812525338,8.18273925798678,7.96197509813967,[277.21307373 -48.87004852],[268.91424561 -48.86998367],[260.73150635 -48.87003708],[252.76953125 -48.86994934],15.347805023195185,15.42155838041792,15.492631912274618,15.683254243632089
295,8.291687011972348,8.176239013846294,7.945068359859449,[278.74819946 -48.87004852],[270.45651245 -48.86998367],[262.28027344 -48.87003708],[254.33520508 -48.86994934],15.353931427002012,15.424073219641862,15.48369598391741,15.636091234091952
296,8.284851074472558,8.170837402518284,7.931838989701791,[280.28390503 -48.87004852],[271.99905396 -48.86998367],[263.82821655 -48.87003708],[255.89637756 -48.86995316],15.359763145449932,15.426571846406652,15.4756889343466,15.59200668526779
297,8.278320312754007,8.166473388846502,7.9219665531789065,[281.82019043 -48.87004852],[273.54187012 -48.86998367],[265.37539673 -48.87003708],[257.45343018 -48.86995316],15.365303993235957,15.42905521438711,15.468919754040057,15.552193643510556
298,8.272064209238573,8.162963867362203,7.915252685727045,[283.35699463 -48.87004852],[275.08493042 -48.86998367],[266.92196655 -48.87003708],[259.00671387 -48.86998367],15.370572090171708,15.431498528051234,15.463557243352566,15.517314912874221
299,8.266143799082506,8.160156250174762,7.9113464357271335,[284.89434814 -48.87004852],[276.62820435 -48.86998367],[268.4680481  -48.87003708],[260.55670166 -48.86998367],15.37558555606905,15.433895111680178,15.459042549134674,15.485790253383996
300,8.26046752958226,8.157989502153798,7.910034179867789,[286.43218994 -48.87004852],[278.17172241 -48.86997986],[270.01373291 -48.87003708],[262.10369873 -48.86998367],15.380347251950472,15.436245918945318,15.454986572265625,15.457637787607096
301,8.255035400676197,8.156372070513212,7.911010742342934,[287.9704895  -48.87004852],[279.7154541  -48.86997986],[271.55908203 -48.87003708],[263.64807129 -48.86998749],15.384867668233374,15.438542366918432,15.452040672303712,15.43326282560642
302,8.249755859660755,8.15527343770074,7.913970947421,[289.50921631 -48.87004852],[281.25946045 -48.86997986],[273.10418701 -48.87003708],[265.19021606 -48.86998749],15.389157295334863,15.440774918590236,15.45029258728634,15.412141800312797
303,8.244689941692181,8.154510498247634,7.918731689608407,[291.04833984 -48.87004852],[282.8036499  -48.86997986],[274.6491394  -48.87003708],[266.73040771 -48.86998749],15.393223762649162,15.442934037376327,15.448974609388959,15.394086838093168
304,8.239837646770473,8.154022216997646,7.9250488282801586,[292.58789062 -48.87004852],[284.34805298 -48.86997986],[276.19403076 -48.87003708],[268.26898193 -48.86998749],15.397073745896545,15.445015908547143,15.448178291346418,15.379126549033932
305,8.235137939739387,8.153930664263273,7.932556152498761,[294.12780762 -48.87004852],[285.89266968 -48.86997986],[277.73873901 -48.87003708],[269.80618286 -48.86998749],15.400726318562645,15.447013856382378,15.447938919108132,15.366943359596833
306,8.230621338177045,8.153991699419521,7.941162109529843,[295.66809082 -48.87004852],[287.43746948 -48.86997986],[279.28347778 -48.87003708],[271.34231567 -48.86998749],15.404183387995962,15.448928834556586,15.448185920775641,15.35728454608388
307,8.226196289349074,8.15411376973202,7.950744629060907,[297.2086792  -48.87004852],[288.98248291 -48.86997986],[280.82836914 -48.87003708],[272.87762451 -48.86998749],15.407451629917006,15.450754167350198,15.448945045555238,15.35006046310604
308,8.221954345989847,8.154327392778889,7.960968017732583,[298.74957275 -48.87004852],[290.52761841 -48.86997986],[282.37329102 -48.87003708],[274.412323   -48.86998749],15.410544395765246,15.452484132720844,15.450017929189634,15.344523429997182
309,8.217834472727967,8.154571533235247,7.971832275544872,[300.290802   -48.87004852],[292.07296753 -48.87001419],[283.918396   -48.87003708],[275.94656372 -48.86998749],15.413466453912257,15.4541120549473,15.451329231407742,15.341221809489257
310,8.213836669993626,8.154876709016495,7.9830017091384065,[301.83230591 -48.87004852],[293.61846924 -48.87001419],[285.46359253 -48.87003708],[277.48059082 -48.86998749],15.416218758032425,15.455645561853922,15.452891349976772,15.34041881569224
311,8.209960937556719,8.155151367209804,7.994323730622564,[303.37408447 -48.87004852],[295.16412354 -48.87001801],[287.00897217 -48.87003708],[279.01464844 -48.86998749],15.418819427937626,15.45708561015034,15.454625129927601,15.340974807799485
312,8.206176757869246,8.155395507856216,8.005706787313866,[304.91610718 -48.87004852],[296.70993042 -48.87001801],[288.55453491 -48.87004471],[280.54882812 -48.86998749],15.421266556278603,15.458424568642211,15.456470489779171,15.342786788983608
313,8.202545166072396,8.155517578168716,8.017028808797951,[306.45837402 -48.87004852],[298.25582886 -48.87001801],[290.10031128 -48.87004471],[282.08328247 -48.86998749],15.423562050403735,15.459666252511287,15.458415985639936,15.34606742861783
314,8.198974609431795,8.15560913090309,8.028137207235169,[308.00085449 -48.87004852],[299.80187988 -48.87001801],[291.64627075 -48.87004471],[283.61813354 -48.86998749],15.4257173544044,15.460807800598094,15.460414887088913,15.350399017351554
315,8.195556640681819,8.155548095746841,8.03897094746927,[309.54351807 -48.87004852],[301.34796143 -48.87001801],[293.19241333 -48.87004471],[285.15344238 -48.86998749],15.42773914400126,15.461850166579827,15.462416649619197,15.355525016793706
316,8.19213867191852,8.155487060590591,8.049468994344004,[311.08639526 -48.87004471],[302.89425659 -48.87001801],[294.73876953 -48.87004471],[286.68930054 -48.86998749],15.429637909610951,15.462800026165642,15.464406014392617,15.361455917361704
317,8.188903808637287,8.155242919965591,8.059539795125,[312.62945557 -48.87004471],[304.44055176 -48.87001801],[296.28530884 -48.87004471],[288.22576904 -48.86998749],15.431409836672202,15.463651657302746,15.466361046892176,15.368004798889553
318,8.18569946293418,8.154968261762468,8.06906127949976,[314.17269897 -48.87004471],[305.98699951 -48.87001801],[297.83203125 -48.87004471],[289.76296997 -48.86998749],15.43306350799013,15.464408874685743,15.468249322198528,15.374848365784022
319,8.182586669965445,8.154510498090596,8.078125000202657,[315.71606445 -48.87004471],[307.53347778 -48.87001801],[299.37896729 -48.87004471],[291.30084229 -48.86998749],15.43460559944214,15.465076446684728,15.470054627850063,15.382098197940083
320,8.179656982465461,8.153900146528098,8.086578369343071,[317.25961304 -48.87004471],[309.07995605 -48.87001801],[300.92605591 -48.87004471],[292.83947754 -48.86998749],15.4360399256926,15.465652465951006,15.471760751382341,15.389755249032032
321,8.176727294965477,8.153259277387477,8.094451904499124,[318.80331421 -48.87004471],[310.62658691 -48.87001801],[302.47332764 -48.87004471],[294.37887573 -48.86998749],15.437367440415551,15.466147422901464,15.473347665641448,15.397441864030558
322,8.173858642621742,8.152496337898658,8.101745605577417,[320.34710693 -48.87004471],[312.17324829 -48.87001801],[304.02075195 -48.87002945],[295.91900635 -48.86998749],15.438596726679487,15.466557502839574,15.474809648576512,15.405107498196942
323,8.171112060590508,8.151641845711158,8.108337402452328,[321.89105225 -48.87004471],[313.71994019 -48.87001801],[305.56829834 -48.87002945],[297.45996094 -48.86998749],15.439729691835485,15.466884613113228,15.476138116310162,15.412776947063128
324,8.168457031293647,8.150634765633034,8.114318847764748,[323.43505859 -48.87004471],[315.26660156 -48.87001801],[307.1159668  -48.87002945],[299.00164795 -48.86998749],15.44076824323474,15.467134475768693,15.477328302032097,15.420294761715594
325,8.165924072309284,8.14950561524241,8.119689941514677,[324.97921753 -48.87004471],[316.81329346 -48.87001801],[308.66378784 -48.87002945],[300.5440979  -48.86998749],15.44172001026918,15.467313766526606,15.47836876074351,15.427560806350941
326,8.163421630903049,8.148345947273661,8.124389648545863,[326.52340698 -48.87004471],[318.35998535 -48.87001801],[310.2116394  -48.87002945],[302.08724976 -48.86998749],15.4425878539623,15.467422485386457,15.479258538936202,15.434581756689683
327,8.161041259809311,8.146972656258038,8.128601074327058,[328.06768799 -48.87004471],[319.90664673 -48.87001801],[311.75967407 -48.87002945],[303.631073   -48.86998749],15.443372727989708,15.467461586022974,15.479997636619302,15.441301345946714
328,8.158874511762447,8.14562988282054,8.13214111338951,[329.61221313 -48.87004471],[321.45333862 -48.87001801],[313.30770874 -48.87002945],[305.17556763 -48.86998749],15.444078447047609,15.467439651505115,15.480629922799453,15.447649955897038
329,8.156738281293709,8.144256591797769,8.135070800825074,[331.15673828 -48.87004471],[323.         -48.87001801],[314.85574341 -48.87001419],[306.72067261 -48.86998749],15.444708825833578,15.467369079598784,15.481088640267922,15.453614235100114
330,8.15460205082497,8.142883300782144,8.137451171918812,[332.70129395 -48.87004471],[324.54669189 -48.87001801],[316.40380859 -48.87001419],[308.26635742 -48.86998749],15.445271493741027,15.467243194584007,15.481347085349507,15.459159851279882
331,8.152435302778107,8.141448974610269,8.139373779319223,[334.24581909 -48.87004471],[326.09338379 -48.87001801],[317.95193481 -48.87001419],[309.81256104 -48.86999512],15.445762636073763,15.467062950135235,15.481499673336817,15.464265823602341
332,8.150268554731243,8.139892578125894,8.140960693381718,[335.79034424 -48.87004471],[327.64007568 -48.87001801],[319.50018311 -48.87001419],[311.35922241 -48.86999512],15.446186067528245,15.466825485229492,15.481536866593242,15.46892452285574
333,8.148284912153128,8.138183593750894,8.142028808616091,[337.33486938 -48.87004471],[329.18658447 -48.87001801],[321.04840088 -48.87001419],[312.90637207 -48.86999512],15.44655037117335,15.466527938843976,15.48141670360903,15.473144531756295
334,8.146301269732211,8.136657714844644,8.142547607444214,[338.87939453 -48.87007523],[330.73309326 -48.87001801],[322.59643555 -48.87001419],[314.45388794 -48.86999512],15.446849824963,15.466186523442085,15.481163979921153,15.476912499079582
335,8.144378662310384,8.135101318360269,8.14270019533484,[340.4239502  -48.87007523],[332.27957153 -48.87001801],[324.14447021 -48.87001419],[316.00177002 -48.86999512],15.447091103254206,15.465798378000983,15.480810166772415,15.480211258640006
336,8.142456054945745,8.13351440429777,8.142608642600464,[341.96850586 -48.87008286],[333.8260498  -48.87001801],[325.6925354  -48.87001419],[317.54992676 -48.86999512],15.447276116079916,15.465357780474829,15.480346681084965,15.483059883920095
337,8.14089965846142,8.131958007813395,8.14221191408484,[343.51342773 -48.87008286],[335.37252808 -48.87001801],[327.24057007 -48.87001419],[319.09835815 -48.86999512],15.447410583794857,15.46487426760694,15.479773522855902,15.485475541060275
338,8.139343261977094,8.130371093750895,8.141601562522341,[345.05834961 -48.87008286],[336.91900635 -48.87001801],[328.78863525 -48.87001419],[320.64703369 -48.86999512],15.447490692335027,15.46436500553496,15.479106904545244,15.487465859457735
339,8.137756347914644,8.128967285157145,8.140686035178595,[346.60327148 -48.87008286],[338.46551514 -48.87001801],[330.33654785 -48.87001419],[322.19586182 -48.86999512],15.447523117174542,15.463833808956247,15.47835254819942,15.489057541995209
340,8.136199951430319,8.12777709961027,8.139373779319223,[348.14819336 -48.87008286],[340.01199341 -48.87001801],[331.88421631 -48.87001419],[323.74484253 -48.86999512],15.447506904656592,15.463263511733377,15.477523805258796,15.490262032762086
341,8.134796142836613,8.126464843750895,8.137969970725477,[349.69311523 -48.87008286],[341.55831909 -48.87001801],[333.43185425 -48.87001419],[325.29388428 -48.86999512],15.447444915792891,15.462657928563646,15.476642610231375,15.491194726354598
342,8.1336364748679,8.124877929688395,8.136413574241105,[351.23803711 -48.87008286],[343.10440063 -48.87001801],[334.97952271 -48.87001419],[326.84310913 -48.86999512],15.447340965274975,15.462031364561467,15.475704194746534,15.491725923062768
343,8.132263183852318,8.12332153320402,8.13488769533486,[352.78277588 -48.87008286],[344.6505127  -48.87001801],[336.52719116 -48.87001419],[328.39230347 -48.86999512],15.44719409942664,15.46139621749358,15.474722863917604,15.491805078149685
344,8.130706787367993,8.12210083007902,8.132965087912991,[354.32730103 -48.87008286],[346.19659424 -48.87001801],[338.07449341 -48.87001419],[329.94152832 -48.86999512],15.44700622559646,15.460733413873427,15.473698617747033,15.491648675684997
345,8.129150390883668,8.120910644532145,8.131042480491121,[355.87182617 -48.87008286],[347.74267578 -48.87001801],[339.62176514 -48.87001419],[331.49072266 -48.86999512],15.446780204808023,15.460022926540795,15.472586633541521,15.491246225249999
346,8.127563476791677,8.11978149414421,8.129058837934483,[357.41635132 -48.87008286],[349.28878784 -48.87002182],[341.16900635 -48.87001419],[333.03994751 -48.86998749],15.446517944410454,15.459276199586887,15.471416475203698,15.490612031960543
347,8.126281738510462,8.118469238284835,8.127197265668867,[358.96087646 -48.87008286],[350.83459473 -48.87002182],[342.71612549 -48.87001419],[334.58892822 -48.86998749],15.44622039807983,15.458494186774656,15.470234872775304,15.489713670474398
348,8.125122070541746,8.117309570316085,8.125244140668878,[360.50543213 -48.87008286],[352.38031006 -48.87002182],[344.26300049 -48.87001419],[336.13775635 -48.86998749],15.44588851949055,15.457690239376415,15.469011308676242,15.488523485043602
349,8.123962402602583,8.116119384894718,8.123291015633061,[362.04995728 -48.87008667],[353.92599487 -48.87002182],[345.80987549 -48.86997604],[337.68658447 -48.86998749],15.445526123341207,15.456873894237564,15.467741014539362,15.487179757969617
350,8.122772217055747,8.115081787238484,8.121398925789313,[363.59448242 -48.87008667],[355.47171021 -48.87002182],[347.35662842 -48.86997604],[339.23522949 -48.86998749],15.445131302387775,15.456038475614575,15.466459274724079,15.485685350364681
351,8.12158203150891,8.114318847785372,8.119445800789315,[365.13900757 -48.87008667],[357.01742554 -48.87002182],[348.90310669 -48.86997604],[340.78366089 -48.86998749],15.444706917464735,15.45517921513775,15.4651622776602,15.484025957118883
352,8.120758056899561,8.113159179863274,8.11755371098142,[366.68353271 -48.87008667],[358.56277466 -48.87002182],[350.44961548 -48.86996841],[342.33206177 -48.86994171],15.444252968687264,15.454302788524899,15.463858604698288,15.482250215615364
353,8.120025635024584,8.112091064628922,8.115875244184554,[368.22808838 -48.87008667],[360.10806274 -48.87002182],[351.99597168 -48.86996841],[343.88009644 -48.86994171],15.443773270729196,15.453422547220184,15.462538719234068,15.480372429166502
354,8.119140625258987,8.111328125175815,8.113922119184565,[369.77252197 -48.87008667],[361.65338135 -48.87002182],[353.54205322 -48.86996841],[345.4281311  -48.86994171],15.44326591623853,15.452559472057404,15.461188316364224,15.478404999060961
355,8.117980957290275,8.110534668144581,8.112396240307023,[371.31668091 -48.87008667],[363.19869995 -48.87002182],[355.08816528 -48.86996841],[346.97576904 -48.86993408],15.442736627265289,15.451680184437855,15.459852218628486,15.476359367500775
