,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.120056152969223,8.891107700756425,8.584767432077467,[182.91880798 -48.86987305],[173.79875183 -48.86997986],[164.90765381 -48.85686111],[156.32290649 -48.87544632]
315,9.09498596245486,8.864389376935028,8.534336839871594,[184.41012573 -48.86988068],[175.31513977 -48.86997986],[166.45075989 -48.85700607],[157.91644287 -48.87540054]
316,9.07098388726098,8.8400666817372,8.490345434449084,[185.90388489 -48.86988068],[176.832901   -48.86997986],[167.99284363 -48.85715103],[159.5025177  -48.87535095]
317,9.047943115623587,8.818002280857899,8.452427006343147,[187.39996338 -48.86989594],[178.35202026 -48.86997986],[169.5340271 -48.8572998],[161.08161926 -48.87530136]
318,9.025787353905791,8.797967303852701,8.420215362284885,[188.89823914 -48.86989594],[179.87245178 -48.86997986],[171.07449341 -48.85744476],[162.65429688 -48.87525177]
319,9.004516601953588,8.779809152190799,8.393283241505735,[190.39865112 -48.86989594],[181.39413452 -48.86997986],[172.61433411 -48.85759354],[164.22106934 -48.87520218]
320,8.98408508339979,8.763329472744301,8.371264458440933,[191.90109253 -48.86989594],[182.91700745 -48.86997986],[174.15368652 -48.85773849],[165.78244019 -48.8751564 ]
321,8.964401245510027,8.748421448765322,8.353747003215977,[193.40548706 -48.86989594],[184.44108582 -48.86997986],[175.69267273 -48.85788345],[167.33894348 -48.87510681]
322,8.945510864651482,8.734886705848153,8.340379917392019,[194.91178894 -48.86989594],[185.96627808 -48.86997986],[177.23139954 -48.85803604],[168.89103699 -48.87505722]
323,8.92730712930072,8.722526900990133,8.330827540130016,[196.4198761  -48.86989594],[187.49256897 -48.86997986],[178.77005005 -48.858181  ],[170.4392395  -48.87500763]
324,8.90974426309056,8.71138779494766,8.324525274514915,[197.92965698 -48.86989594],[189.01991272 -48.86997986],[180.30853271 -48.85832977],[171.98402405 -48.87495804]
325,8.892791748185148,8.701209993833668,8.321351066236808,[199.44113159 -48.86993027],[190.54833984 -48.86997986],[181.84713745 -48.85847855],[173.52580261 -48.87491226]
326,8.876449585099465,8.69188675119548,8.320831975922102,[200.95417786 -48.86993027],[192.07772827 -48.86997986],[183.385849   -48.85857773],[175.06503296 -48.87486267]
327,8.860702514787212,8.683295930681583,8.322723772370525,[202.46875    -48.86993027],[193.60804749 -48.86997986],[184.92475891 -48.85867691],[176.60205078 -48.87481308]
328,8.8455200196497,8.675345974740011,8.326538168164664,[203.98478699 -48.86993408],[195.13926697 -48.86997986],[186.46392822 -48.85877991],[178.1374054  -48.87476349]
329,8.83084106457177,8.667991058456739,8.33207672745925,[205.50219727 -48.86993408],[196.6713562  -48.86997986],[188.00337219 -48.85892487],[179.67131042 -48.8747139 ]
330,8.816635131954774,8.661124439579849,8.339095420299003,[207.02095032 -48.86993408],[198.20431519 -48.86997986],[189.54319763 -48.85905838],[181.20411682 -48.87466812]
331,8.802947998165896,8.654654598344239,8.347273847102176,[208.54101562 -48.86993408],[199.73806763 -48.86997986],[191.0834198  -48.85915375],[182.73616028 -48.87461853]
332,8.789688110470763,8.648550930833283,8.356352488125472,[210.06228638 -48.86993408],[201.27259827 -48.86997986],[192.62405396 -48.85927963],[184.26771545 -48.87456894]
333,8.776855468869375,8.642737158401346,8.366163519808685,[211.5847168  -48.86993408],[202.80786133 -48.86997986],[194.16513062 -48.85942459],[185.79898071 -48.87451935]
334,8.764450073361731,8.637152329752224,8.376478184479287,[213.10829163 -48.86993408],[204.34384155 -48.86997986],[195.70669556 -48.85951996],[187.33023071 -48.87446976]
335,8.752441406369709,8.631796379103367,8.387143803937732,[214.63296509 -48.86993408],[205.88052368 -48.86997986],[197.24873352 -48.85961914],[188.86160278 -48.87442398]
336,8.74079895031518,8.626593003628443,8.397931470098417,[216.15864563 -48.86993408],[207.41784668 -48.86997986],[198.79125977 -48.85972977],[190.39334106 -48.87437439]
337,8.729522705198148,8.621511654867158,8.408688556919234,[217.68530273 -48.86993408],[208.95578003 -48.86997986],[200.33427429 -48.85987854],[191.92559814 -48.8743248 ]
338,8.718658447385797,8.616506659789323,8.419293145728554,[219.21295166 -48.86993408],[210.49429321 -48.86997986],[201.87779236 -48.85997772],[193.45851135 -48.87427521]
339,8.708099365354693,8.611593218397154,8.429562044955219,[220.74145508 -48.86993408],[212.03335571 -48.86997986],[203.42176819 -48.8600769 ],[194.99221802 -48.87422562]
340,8.69789123547202,8.606710295579179,8.439480002114573,[222.27085876 -48.86993408],[213.57296753 -48.86997986],[204.96626282 -48.86017609],[196.52679443 -48.87417984]
341,8.688049316526845,8.601842628256021,8.44887915171985,[223.80108643 -48.86993408],[215.11303711 -48.86997986],[206.51119995 -48.86027908],[198.06233215 -48.87413025]
342,8.67848205578479,8.597035950412554,8.457744179889747,[225.33210754 -48.86993408],[216.65362549 -48.86997986],[208.05659485 -48.86042404],[199.59886169 -48.87408066]
343,8.66920471203492,8.5922293208985,8.46601418802493,[226.86386108 -48.86993408],[218.19465637 -48.86997986],[209.60243225 -48.86052704],[201.13642883 -48.87403107]
344,8.660217285277232,8.587468477145707,8.473643343085856,[228.39634705 -48.86993408],[219.73612976 -48.86997986],[211.14866638 -48.86062241],[202.67503357 -48.87398148]
345,8.651489257933605,8.582738147784486,8.480570597610301,[229.92950439 -48.86993408],[221.27801514 -48.86997986],[212.69528198 -48.86072159],[204.21472168 -48.8739357 ]
346,8.643051147582161,8.578007819454514,8.486811204428014,[231.46333313 -48.86993408],[222.82028198 -48.86997986],[214.24227905 -48.86082077],[205.75547791 -48.87388611]
347,8.6349029542229,8.57326223740904,8.49234991651923,[232.99780273 -48.86993408],[224.36289978 -48.86997986],[215.78964233 -48.86091614],[207.29730225 -48.87383652]
348,8.626998901488637,8.56853191110459,8.497186722142713,[234.53286743 -48.86993408],[225.90586853 -48.86997986],[217.33734131 -48.86101532],[208.84016418 -48.87378693]
349,8.619338989379369,8.563847366128991,8.5013063740013,[236.0684967  -48.86993408],[227.44915771 -48.86997986],[218.88531494 -48.86111069],[210.38401794 -48.87373734]
350,8.611923217895098,8.559178076981647,8.50472412500368,[237.60466003 -48.86993408],[228.99273682 -48.86997986],[220.43356323 -48.86120987],[211.92884827 -48.87369156]
351,8.60098266613744,8.554493530094177,8.507470481577837,[239.13755798 -48.86993408],[230.53657532 -48.86997986],[221.98208618 -48.86130905],[213.47462463 -48.87363815]
352,8.56869506848165,8.549320687959598,8.509560735623207,[240.64884949 -48.86993408],[232.08015442 -48.86997986],[223.53083801 -48.86142349],[215.02128601 -48.87361526]
353,8.506179809693487,8.540836706707427,8.510888091157263,[242.12667847 -48.86993408],[233.62049866 -48.86997986],[225.07966614 -48.86152267],[216.56878662 -48.87360382]
354,8.413864135866712,8.524555488953585,8.511132021660114,[243.56658936 -48.86993408],[235.15272522 -48.86997986],[226.62817383 -48.86162186],[218.11705017 -48.87355423]
355,8.295028686671674,8.497394764251062,8.509178701825462,[244.9675293  -48.86993027],[236.67250061 -48.86997986],[228.17510986 -48.86171722],[219.66593933 -48.87350845]
356,8.153549194486747,8.457187777850825,8.503685332830603,[246.32955933 -48.86993027],[238.17601013 -48.86997986],[229.71882629 -48.86181641],[221.21514893 -48.87345505]
357,7.9941711427319415,8.402088224266162,8.493156611848457,[247.65359497 -48.86993027],[239.65942383 -48.86997986],[231.25733948 -48.86191177],[222.76419067 -48.87342834]
358,7.821273803868155,8.330982204835363,8.47609712615938,[248.94065857 -48.86993027],[241.11938477 -48.86997986],[232.78840637 -48.86201096],[224.31231689 -48.87339783]
359,7.6389617921531565,8.243610320137075,8.45087416644509,[250.19200134 -48.86993027],[242.55303955 -48.86997986],[234.30943298 -48.86211395],[225.85856628 -48.87334824]
360,7.450714111493161,8.140293015430935,8.416053493755504,[251.40873718 -48.86993027],[243.95802307 -48.86997986],[235.81773376 -48.86220932],[227.40168762 -48.87333298]
361,7.259918213059998,8.02154907838285,8.370414319385423,[252.59202576 -48.86993027],[245.33210754 -48.86997986],[237.31056213 -48.8623085 ],[228.94015503 -48.87329865]
362,7.069335937673939,7.888599215276165,8.312858021639165,[253.74302673 -48.86993027],[246.6736908  -48.86997986],[238.78509521 -48.86240768],[230.47224426 -48.87324905]
363,6.881561279296875,7.742770943974325,8.242591183744226,[254.86296082 -48.86997986],[247.98139954 -48.86997986],[240.2386322  -48.86250305],[231.99604797 -48.87321091]
364,6.699081420937538,7.585681736616709,8.159140872566935,[255.95326233 -48.87000275],[249.25418091 -48.86997986],[241.66850281 -48.86255264],[233.5093689  -48.87321091]
365,6.5235443116137795,7.419147341133387,8.06232380406,[257.0149231  -48.87001419],[250.49137878 -48.86997986],[243.07223511 -48.86260605],[235.00991821 -48.87316132]
366,6.355865478630101,7.24513610607411,7.95218577920715,[258.0484314  -48.87001801],[251.69256592 -48.86997986],[244.44743347 -48.8626976 ],[236.49525452 -48.87311554]
367,6.197006225728004,7.065570679512884,7.828986242165492,[259.05453491 -48.87002182],[252.85752869 -48.86997986],[245.79196167 -48.86278534],[237.96298218 -48.87306595]
368,6.0469818116690295,6.88306034900521,7.693396695410547,[260.03390503 -48.87002182],[253.98692322 -48.86997986],[247.10386658 -48.86283493],[239.41047668 -48.87306595]
369,5.905944824426953,6.699878594709252,7.546134095521532,[260.98721313 -48.87002945],[255.08126831 -48.86997986],[248.38139343 -48.86292267],[240.83526611 -48.87303543]
370,5.77569580088329,6.516254325207068,7.388464970610347,[261.91522217 -48.87001419],[256.13952637 -48.86997986],[249.62327576 -48.86302185],[242.2348175  -48.87298584]
371,5.656616211066128,6.333805032951768,7.221533889617394,[262.81863403 -48.87001419],[257.16201782 -48.86997604],[250.82821655 -48.86307144],[243.60668945 -48.8729744 ]
372,5.5485839845061316,6.154376965434882,7.046012112004691,[263.69799805 -48.87001419],[258.14941406 -48.86997604],[251.99504089 -48.86314011],[244.94903564 -48.8729744 ]
373,5.451812744302111,5.978504166099507,6.863394949490449,[264.5539856  -48.87001801],[259.10217285 -48.86997604],[253.12367249 -48.86323547],[246.26028442 -48.87295914]
374,5.366363525585867,5.806705497552096,6.676932579313241,[265.38720703 -48.87002182],[260.02084351 -48.86997604],[254.21414185 -48.86330032],[247.53721619 -48.87291336]
375,5.29214477544012,5.641391830833477,6.486441913652538,[266.19821167 -48.86999893],[260.90606689 -48.86997604],[255.26467896 -48.86334991],[248.77824402 -48.87286377]
376,5.228912353583808,5.483829636239976,6.2933420372737165,[266.98754883 -48.87000275],[261.75863647 -48.86997604],[256.27481079 -48.86339188],[249.98147583 -48.87282944]
377,5.176361084034977,5.334537633177162,6.099875916701969,[267.7557373  -48.86999893],[262.57937622 -48.86997604],[257.24484253 -48.86349106],[251.14497375 -48.87282562]
378,5.134216308599418,5.193912654621562,5.906714965736337,[268.50332642 -48.86998367],[263.36911011 -48.86997604],[258.17520142 -48.86355972],[252.26849365 -48.87278366]
379,5.102081298833829,5.062137797631021,5.714973110885172,[269.23068237 -48.86998367],[264.12860107 -48.86997604],[259.06646729 -48.8636055 ],[253.35150146 -48.87273407]
380,5.079559326177605,4.939518160710504,5.526710275557419,[269.93838501 -48.86996841],[264.85882568 -48.86997604],[259.91931152 -48.86368942],[254.39260864 -48.87273026]
381,5.066192626976104,4.826328468316268,5.34278095820963,[270.62686157 -48.86996078],[265.56066895 -48.86997604],[260.73434448 -48.86375809],[255.39157104 -48.87272263]
382,5.0416564949040605,4.7623942759974,5.144020176292117,[271.29660034 -48.86994934],[266.25494385 -48.87003708],[261.49255371 -48.86375809],[256.34854126 -48.87267303]
383,4.998168946897784,4.762058492887509,4.925270306766104,[271.94793701 -48.86992645],[266.94976807 -48.87005234],[262.18771362 -48.86384201],[257.26245117 -48.8726387 ]
384,4.9506835953504895,4.763065587044559,4.762154248095775,[272.58126831 -48.86992645],[267.63058472 -48.87005234],[262.86752319 -48.86383057],[258.1053772  -48.87269592]
385,4.8622741707134765,4.763858924707558,4.7607199244100915,[273.19711304 -48.86990738],[268.33483887 -48.86999512],[263.57098389 -48.8638649 ],[258.81027222 -48.87273026]
386,4.787200928173619,4.763919847719794,4.76139121082686,[273.79574585 -48.86988831],[269.00854492 -48.86995316],[264.24462891 -48.86391068],[259.48324585 -48.87272263]
387,4.770111471440671,4.764836752230294,4.768960036372256,[274.41619873 -48.86881256],[269.64608765 -48.87073517],[264.8812561  -48.86368942],[260.11230469 -48.87275696]
388,4.795868648522237,4.764563190196426,4.78205209724197,[275.04708862 -48.86877441],[270.2512207 -48.871418 ],[265.48666382 -48.86366653],[260.70462036 -48.87275696]
389,4.825744967658737,4.764135981963236,4.790199875272412,[275.65869141 -48.86979294],[270.83294678 -48.8716011 ],[266.06881714 -48.86382675],[261.27862549 -48.87270355]
390,4.863494935305859,4.763952703628656,4.794227742849293,[276.25228882 -48.87091064],[271.38879395 -48.87168884],[266.62484741 -48.8640213 ],[261.83062744 -48.87265396]
391,4.910186769002143,4.763860962145552,4.792426781783603,[276.82867432 -48.87188339],[271.91848755 -48.87176514],[267.15463257 -48.86421585],[262.36221313 -48.87260818]
392,4.965667799448617,4.763860823915121,4.7858041207035145,[277.38842773 -48.87269592],[272.42276001 -48.8718338 ],[267.65890503 -48.86437225],[262.87310791 -48.87255859]
393,5.022949430127175,4.764226891896776,4.774756431265584,[277.93209839 -48.87335205],[272.90914917 -48.87189484],[268.14492798 -48.86452484],[263.37017822 -48.872509  ]
394,5.083588030526927,4.764409908976574,4.761816837331855,[278.46002197 -48.87389374],[273.37643433 -48.87191772],[268.61203003 -48.86460495],[263.85021973 -48.87249374]
395,5.1453252682839565,4.765691477280649,4.762915249369132,[278.97265625 -48.87433624],[273.82733154 -48.87193298],[269.06164551 -48.86473083],[264.29873657 -48.87248611]
396,5.216858603357532,4.764318016209524,4.762731922506479,[279.47506714 -48.8746376 ],[274.25820923 -48.87194824],[269.49389648 -48.86486053],[264.73117065 -48.87247849]
397,5.302887710182884,4.764775560394148,4.762792733920575,[279.97515869 -48.87474823],[274.67227173 -48.87193298],[269.90750122 -48.86499405],[265.14471436 -48.87247086]
398,5.404785823451504,4.7683458611260034,4.762945090404558,[280.47387695 -48.87458038],[275.0690918  -48.87189484],[270.30075073 -48.86513138],[265.53781128 -48.87245941]
399,5.517639768118187,4.776982071323941,4.763066951269922,[280.96850586 -48.87444305],[275.4508667  -48.87185287],[270.67388916 -48.86527252],[265.91082764 -48.87246323]
400,5.636536179895808,4.792698366383967,4.7631582929133796,[281.45626831 -48.87427139],[275.81973267 -48.87181473],[271.02703857 -48.86541367],[266.2638855  -48.87246323]
401,5.759491433792917,4.8166849315030715,4.763219160005096,[281.93658447 -48.87409592],[276.17709351 -48.87177658],[271.3604126  -48.86555099],[266.59719849 -48.87248611]
402,5.885071203879275,4.849765722401962,4.763371549772512,[282.40936279 -48.873909  ],[276.52429199 -48.8717308 ],[271.67453003 -48.86569214],[266.91116333 -48.87248993]
403,6.0124209827824,4.892734221387729,4.763432406882266,[282.87484741 -48.87368011],[276.86242676 -48.87169266],[271.96969604 -48.86583328],[267.20626831 -48.87250519]
404,6.13980129956446,4.94687210512154,4.763554276249589,[283.33319092 -48.87345123],[277.19338989 -48.87161636],[272.246521   -48.86598206],[267.48297119 -48.872509  ]
405,6.266235573303665,5.012881348801379,4.763920285335362,[283.78469849 -48.87321854],[277.51846313 -48.87155151],[272.50558472 -48.86613083],[267.7416687 -48.872509 ]
406,6.391082944914984,5.090639846744874,4.765415453511651,[284.22961426 -48.87298584],[277.83853149 -48.87146378],[272.74789429 -48.8662796 ],[267.98248291 -48.87251282]
407,6.513488915107621,5.179995064230938,4.769168959320728,[284.66812134 -48.87275314],[278.15463257 -48.87137604],[272.97463989 -48.86640167],[268.20547485 -48.87251663]
408,6.632751579999718,5.280519734519416,4.776370971095572,[285.10037231 -48.87251282],[278.46762085 -48.87127686],[273.18710327 -48.86650467],[268.41073608 -48.87251663]
409,6.748382652888529,5.391847665794806,4.787784422208313,[285.52664185 -48.87227249],[278.77825928 -48.87120438],[273.38641357 -48.86660385],[268.59863281 -48.87252426]
410,6.859924378521976,5.513246389449897,4.874698299993633,[285.94708252 -48.87203598],[279.0871582  -48.87111282],[273.57391357 -48.86670685],[268.69921875 -48.87252808]
411,6.966918989201646,5.644166607406839,5.041964912524625,[286.36190796 -48.87179565],[279.39498901 -48.87101364],[273.75082397 -48.86680603],[268.7088623  -48.87252426]
412,7.069122346698779,5.78372331606837,5.208102392331758,[286.77127075 -48.87159729],[279.70214844 -48.87092209],[273.91842651 -48.86690903],[268.71032715 -48.87252426]
413,7.166198753618975,5.930909449618381,5.365939145938128,[287.17538452 -48.87139893],[280.00918579 -48.87082291],[274.07827759 -48.86697769],[268.71234131 -48.87252426]
414,7.258148209274331,6.083649804624572,5.520296922536083,[287.57440186 -48.87120819],[280.31625366 -48.87072754],[274.23260498 -48.8670311 ],[268.71231079 -48.87252426]
415,7.34472657240637,6.240540561353451,5.667452565441115,[287.96847534 -48.87101364],[280.62374878 -48.87063217],[274.38320923 -48.86708069],[268.71575928 -48.87252426]
416,7.425964360834133,6.400116871345661,5.806246391359539,[288.3578186  -48.87081909],[280.93185425 -48.8705368 ],[274.53173828 -48.86713409],[268.72549438 -48.87251663]
417,7.501739503664034,6.5609749393854315,5.938204271659106,[288.74246216 -48.87062454],[281.24072266 -48.87046432],[274.67974854 -48.8671875 ],[268.74154663 -48.87248993]
418,7.572204590059948,6.7215583450476055,6.068453250956331,[289.12271118 -48.87042236],[281.55050659 -48.87036514],[274.82894897 -48.86723709],[268.76049805 -48.87254715]
419,7.637390136962635,6.880829515690855,6.197878251270578,[289.49859619 -48.87023926],[281.86120605 -48.87030029],[274.9803772 -48.8672905],[268.78250122 -48.87260056]
420,7.697418213919998,7.037506686626622,6.323519208485814,[289.87023926 -48.87008286],[282.17282104 -48.87020874],[275.13531494 -48.8673439 ],[268.8117981  -48.87281036]
421,7.752410891829128,7.1905217706385125,6.451570903268541,[290.23782349 -48.86993027],[282.4854126  -48.87015152],[275.29489136 -48.86738968],[268.84332275 -48.87283707]
422,7.802551274917428,7.3390812811848,6.579500390901769,[290.60150146 -48.86978531],[282.7989502  -48.87007523],[275.45986938 -48.8674469 ],[268.88037109 -48.87270355]
423,7.847991952816832,7.482147640392797,6.7070941696150115,[290.96127319 -48.86963272],[283.11328125 -48.87001801],[275.63113403 -48.86750031],[268.92404175 -48.87252808]
424,7.888946548314051,7.618988419758106,6.834321870336951,[291.31735229 -48.86948013],[283.42840576 -48.86996841],[275.80941772 -48.86755371],[268.97509766 -48.87251663]
425,7.925720235224678,7.748810153612708,6.9619158779833334,[291.66983032 -48.86933136],[283.74411011 -48.86989975],[275.99530029 -48.86760712],[269.03338623 -48.87263489]
426,7.958496119247177,7.871155090780203,7.092591989236632,[292.01882935 -48.86921692],[284.06033325 -48.86985397],[276.18917847 -48.86766052],[269.09658813 -48.872509  ]
427,7.987457305233369,7.985565460164991,7.222901982280383,[292.36437988 -48.86911392],[284.37692261 -48.86980438],[276.39135742 -48.86771011],[269.16845703 -48.87250519]
428,8.01293948765269,8.091675048764682,7.350587452133491,[292.70666504 -48.86901093],[284.69372559 -48.86975479],[276.60205078 -48.86776733],[269.25146484 -48.87248611]
429,8.035247841534362,8.189300753051407,7.4787612160386,[293.04577637 -48.86891174],[285.01052856 -48.86970139],[276.82122803 -48.86782074],[269.34246826 -48.87247849]
430,8.054412885917415,8.278412056094393,7.608613449088084,[293.38174438 -48.86880875],[285.32733154 -48.86965179],[277.04891968 -48.86787415],[269.44030762 -48.87247086]
431,8.070922901347979,8.358825851348152,7.735078234105656,[293.7147522  -48.86870575],[285.64382935 -48.8696022 ],[277.28500366 -48.86792755],[269.54992676 -48.87246323]
432,8.084808403629129,8.430816797594966,7.857148501834416,[294.04483032 -48.86862183],[285.96002197 -48.86955643],[277.52920532 -48.86798096],[269.67205811 -48.87247467]
433,8.096466118395098,8.49429333788476,7.975434637173053,[294.37207031 -48.86856461],[286.27560425 -48.86949921],[277.78131104 -48.86804199],[269.80587769 -48.87257385]
434,8.106018121167896,8.54953013715377,8.087159417929648,[294.6965332 -48.8685112],[286.59051514 -48.86945343],[278.04098511 -48.8680954 ],[269.9538269  -48.87252808]
435,8.11376958595933,8.5968018488669,8.19390983531329,[295.01834106 -48.86845779],[286.90457153 -48.86940002],[278.30776978 -48.8681488 ],[270.11386108 -48.87247849]
436,8.119873102432106,8.636352614885734,8.294800883503344,[295.33755493 -48.86840057],[287.21768188 -48.86935043],[278.58132935 -48.86820602],[270.28652954 -48.87243652]
437,8.124542291853302,8.668609680328904,8.388459263661856,[295.65423584 -48.86834717],[287.5296936  -48.86929703],[278.86108398 -48.86826706],[270.47262573 -48.87238693]
438,8.12799077860456,8.693847710669994,8.475312254845424,[295.96844482 -48.86829376],[287.8404541  -48.86924744],[279.14660645 -48.86827469],[270.67129517 -48.87234116]
439,8.13037115013028,8.712554978944699,8.55499361523613,[296.28027344 -48.86823654],[288.14990234 -48.86919403],[279.43734741 -48.86828613],[270.88235474 -48.87229538]
440,8.13186650747805,8.725097698092334,8.627076104014034,[296.58978271 -48.86822128],[288.45791626 -48.86914444],[279.7328186  -48.86828995],[271.10574341 -48.8722496 ]
441,8.132598927630571,8.731994668505749,8.69146816295903,[296.89703369 -48.86821747],[288.76443481 -48.86912537],[280.03244019 -48.86829376],[271.3409729  -48.87220001]
442,8.13278203140909,8.733673132442505,8.7481087585916,[297.20211792 -48.86821365],[289.06933594 -48.86910629],[280.33566284 -48.86830521],[271.58755493 -48.87215805]
443,8.132507372789805,8.730499302944091,8.796997890804535,[297.50506592 -48.86820602],[289.37255859 -48.86909485],[280.64205933 -48.86830902],[271.84506226 -48.87210846]
444,8.131897021648795,8.723053013568963,8.838105043542978,[297.80596924 -48.86820221],[289.67407227 -48.86909485],[280.95101929 -48.86831284],[272.11291504 -48.87206268]
445,8.131103564622327,8.711792025929807,8.872132120871905,[298.10488892 -48.86819839],[289.9737854  -48.86909103],[281.26199341 -48.86832428],[272.38986206 -48.87202835]
446,8.13015752054739,8.697174105729173,8.900391392588798,[298.40185547 -48.86819077],[290.271698   -48.86909103],[281.57452393 -48.86832809],[272.6741333  -48.87202454]
447,8.129211476054671,8.679565462551661,8.920716052717388,[298.69689941 -48.86818695],[290.56768799 -48.86909103],[281.88812256 -48.86833572],[272.96740723 -48.87192154]
448,8.128265431138647,8.65939334551425,8.933746996117955,[298.99008179 -48.86818314],[290.86181641 -48.86908722],[282.2024231  -48.86830902],[273.26867676 -48.87173843]
449,8.127380421803736,8.63699344714389,8.940399742793298,[299.28146362 -48.86817932],[291.15408325 -48.86908722],[282.51708984 -48.86826706],[273.57669067 -48.87146759]
450,8.126709035089174,8.612915081829131,8.940369126131467,[299.57113647 -48.86817169],[291.44442749 -48.86907959],[282.83151245 -48.86822128],[273.8911438 -48.8711319]
451,8.126251268480674,8.58758549721121,8.933929815529085,[299.85906982 -48.86819839],[291.7328186  -48.86907959],[283.14523315 -48.86817169],[274.21130371 -48.87075043]
452,8.126129195317114,8.561157278833528,8.92193630572399,[300.14535522 -48.86822128],[292.01922607 -48.86907578],[283.45806885 -48.86812973],[274.53613281 -48.870327  ]
453,8.1261902265513,8.534301815445186,8.904510677779035,[300.43008423 -48.86825943],[292.30389404 -48.86907578],[283.76959229 -48.86808395],[274.86508179 -48.86987305]
454,8.12658695023463,8.50704962382433,8.88229380498805,[300.7131958  -48.86830521],[292.58660889 -48.86907196],[284.07955933 -48.86803436],[275.19726562 -48.8693924 ]
455,8.127319368255915,8.479827949578242,8.855682417269458,[300.99481201 -48.86834717],[292.86749268 -48.86907196],[284.38766479 -48.8679924 ],[275.53198242 -48.86887741]
456,8.12844851405544,8.452758863971797,8.825256357272602,[301.27496338 -48.86839676],[293.14651489 -48.86906815],[284.6937561  -48.86794281],[275.86849976 -48.8683548 ]
457,8.12988283657097,8.42620857694762,8.791503906581045,[301.5536499  -48.86844254],[293.42376709 -48.86906815],[284.99755859 -48.86790085],[276.20605469 -48.86782455]
458,8.13171388731967,8.400329676882443,8.754821794817207,[301.83096313 -48.86848831],[293.69924927 -48.86906052],[285.29891968 -48.86785126],[276.5440979  -48.86729813]
459,8.133880632269705,8.375335787964751,8.715789853989115,[302.10693359 -48.86853409],[293.97305298 -48.86906052],[285.59771729 -48.86780167],[276.88192749 -48.86678696]
460,8.136413587968681,8.351348978260786,8.674835326830902,[302.38153076 -48.86858368],[294.24511719 -48.8690567 ],[285.89376831 -48.86775589],[277.21893311 -48.86630249]
461,8.139282237977106,8.328552354954182,8.632507531574724,[302.65487671 -48.86862564],[294.51559448 -48.8690567 ],[286.18704224 -48.86771011],[277.55453491 -48.86581802]
462,8.142486581023595,8.307067987782268,8.58914215988054,[302.92694092 -48.86867523],[294.78445435 -48.86905289],[286.47738647 -48.86766052],[277.88824463 -48.86533737]
463,8.145996100510589,8.28704846529468,8.545105425560292,[303.19781494 -48.86872101],[295.05181885 -48.86905289],[286.76477051 -48.86761093],[278.21966553 -48.86485291]
464,8.14981079603749,8.268432751717915,8.50079405522688,[303.46749878 -48.86876678],[295.31768799 -48.86905289],[287.04925537 -48.86756134],[278.54846191 -48.86437225]
465,8.15390015073275,8.251342921666522,8.456848916112325,[303.73602295 -48.86881256],[295.5821228  -48.86907578],[287.33078003 -48.86751175],[278.87393188 -48.86389923]
466,8.158233645475761,8.235778962954914,8.413605691570242,[304.00341797 -48.86886215],[295.84518433 -48.86907959],[287.60940552 -48.86748505],[279.19580078 -48.8634758 ]
467,8.162811281993221,8.221801930701632,8.371308526504913,[304.26971436 -48.86891174],[296.10690308 -48.86912155],[287.88510132 -48.86743546],[279.51379395 -48.86304092]
468,8.167602541030346,8.209442314969404,8.330323654485078,[304.53494263 -48.8689537 ],[296.36734009 -48.869133  ],[288.15789795 -48.86743164],[279.82757568 -48.86262131]
469,8.172546388364902,8.198669626310123,8.29095622257356,[304.7991333 -48.8690033],[296.62658691 -48.86916733],[288.42791748 -48.86738968],[280.13696289 -48.86218643]
470,8.177673341197035,8.189422809571822,8.253450417309548,[305.06231689 -48.86905289],[296.88464355 -48.86920166],[288.69522095 -48.86738205],[280.44177246 -48.8617363 ]
471,8.182952881887244,8.181762903633954,8.217928291953852,[305.32452393 -48.86909866],[297.14157104 -48.86922836],[288.95980835 -48.86738205],[280.74188232 -48.86127853]
472,8.188323975519278,8.175567853916089,8.184694976176411,[305.58575439 -48.86914825],[297.39743042 -48.86927032],[289.22186279 -48.8673439 ],[281.03717041 -48.8608284 ]
473,8.193847656946176,8.170837636690166,8.153811569052419,[305.84609985 -48.86919403],[297.6522522  -48.86930084],[289.48141479 -48.8673439 ],[281.3276062  -48.86037827]
474,8.199371338401756,8.167511229068172,8.125522186319373,[306.10546875 -48.86924362],[297.90609741 -48.86933517],[289.73858643 -48.8673439 ],[281.61306763 -48.85992432]
475,8.204986572819857,8.165527598793043,8.09985737584002,[306.36401367 -48.8692894 ],[298.1590271  -48.86938477],[289.99349976 -48.8673439 ],[281.89364624 -48.85943604]
476,8.210632324474851,8.164795181730787,8.076878135390507,[306.62167358 -48.86933899],[298.41104126 -48.86940384],[290.24624634 -48.8673439 ],[282.16937256 -48.85895538]
477,8.216247558793,8.165252956082039,8.05670657138133,[306.878479   -48.86938858],[298.66223145 -48.8694458 ],[290.49697876 -48.8673439 ],[282.4402771  -48.85844803]
478,8.22189331063537,8.166809360426209,8.039251122645462,[307.13449097 -48.86943817],[298.91259766 -48.86947632],[290.74578857 -48.8673439 ],[282.70654297 -48.85792542]
479,8.227508544929835,8.169403360484878,8.024572860165403,[307.38970947 -48.86948776],[299.16220093 -48.86949921],[290.99279785 -48.8673439 ],[282.9682312  -48.85736084]
