,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,136.03854370131648,15.311187744152505,15.307983398475999,[477.40463257 -48.87022018],[341.36608887 -48.87002182],[326.05490112 -48.87000275],[310.74691772 -48.87003708],20.538644790960937
298,136.07843017592583,15.31115722657438,15.307830810585376,[479.44726562 -48.87022018],[343.36883545 -48.87002182],[328.05767822 -48.87000275],[312.74984741 -48.87003708],20.33487701416426
299,136.09820556655643,15.311126708996255,15.307708740272876,[481.46975708 -48.870224  ],[345.37155151 -48.87002182],[330.0604248  -48.87000275],[314.75271606 -48.87003708],20.137035370027807
300,136.0985412599158,15.311126708996255,15.307708740272876,[483.47283936 -48.870224  ],[347.3742981  -48.87002182],[332.06317139 -48.87000275],[316.75546265 -48.87003708],19.945095062925034
301,136.08013916028992,15.311004638683755,15.30767822269475,[485.45703125 -48.87021255],[349.37689209 -48.87002182],[334.06588745 -48.87000275],[318.75820923 -48.87003708],19.759048463555953
302,136.04370117195222,15.31060791016813,15.30780029300725,[487.42294312 -48.87016678],[351.37924194 -48.87002182],[336.06863403 -48.87000275],[320.76083374 -48.87003708],19.57867241130722
303,135.98965454106704,15.31060791016813,15.307617187557513,[489.37124634 -48.87014008],[353.3815918  -48.87002182],[338.07098389 -48.87000275],[322.7633667  -48.87004471],19.403820038957363
304,135.91836547857045,15.310638427741978,15.30740356451064,[491.30230713 -48.87014008],[355.38394165 -48.87001801],[340.07330322 -48.87000275],[324.76589966 -48.87004471],19.2344131476152
305,135.8303527832546,15.310638427741978,15.307312011776265,[493.21664429 -48.87013626],[357.3862915  -48.87001801],[342.07565308 -48.87000275],[326.76834106 -48.87004471],19.0703105933201
306,135.72622680669215,15.310607910163853,15.307312011776265,[495.11483765 -48.87013626],[359.38861084 -48.87001801],[344.07800293 -48.87000275],[328.77069092 -48.87004471],18.911357880148447
307,135.60647583013306,15.310607910163853,15.307312011776265,[496.99743652 -48.87014008],[361.39096069 -48.87001801],[346.08035278 -48.87000275],[330.77304077 -48.87004471],18.757446289631556
308,135.47164916997687,15.310607910163853,15.307312011776265,[498.86495972 -48.87014008],[363.39331055 -48.87001801],[348.08270264 -48.87000275],[332.77539062 -48.87004471],18.60844993677791
309,135.32214355474255,15.310638427741978,15.30728149419814,[500.71780396 -48.87014008],[365.3956604  -48.87001801],[350.08502197 -48.87000275],[334.77774048 -48.87004471],18.464227677594938
310,135.1585083008297,15.310699462898228,15.307617187557513,[502.55651855 -48.87013245],[367.39801025 -48.87001801],[352.08731079 -48.87000275],[336.7796936  -48.87004471],18.324661256603104
311,134.98147583008725,15.310852050811663,15.307617187557513,[504.3815918  -48.87008286],[369.40011597 -48.87003326],[354.08926392 -48.87000275],[338.78164673 -48.87004471],18.189620973636917
312,134.7912292480534,15.310852050811663,15.307617187557513,[506.19329834 -48.87007523],[371.40206909 -48.87003326],[356.09121704 -48.87000275],[340.78359985 -48.87004471],18.058984756932418
313,134.58822631836478,15.310852050811663,15.307617187557513,[507.99224854 -48.87007141],[373.40402222 -48.87003326],[358.09317017 -48.87000275],[342.78555298 -48.87004471],17.93263626137687
314,134.37280273438043,15.310852050811663,15.307617187557513,[509.77877808 -48.87007141],[375.40597534 -48.87003326],[360.09512329 -48.87000275],[344.7875061  -48.87004471],17.810455322471093
315,134.14526367188043,15.310852050811663,15.307617187557513,[511.55319214 -48.87007141],[377.40792847 -48.87003326],[362.09707642 -48.87000275],[346.78945923 -48.87004471],17.692314148078818
316,133.9062194824273,15.310852050811663,15.3076171875019,[513.31610107 -48.87007141],[379.40988159 -48.87003326],[364.09902954 -48.87000275],[348.79141235 -48.87001038],17.578102111917104
317,133.65597534180233,15.310852050811663,15.3076171875,[515.06781006 -48.87007141],[381.41183472 -48.87003326],[366.10098267 -48.87000275],[350.79336548 -48.87000275],17.46771049510084
318,133.39486694336483,15.310852050811663,15.308013916015625,[516.80865479 -48.87007141],[383.41378784 -48.87003326],[368.10293579 -48.87000275],[352.79492188 -48.87000275],17.361019134654725
319,133.12332153320858,15.310852050811663,15.30841064453125,[518.5390625  -48.87007141],[385.41574097 -48.87003326],[370.10488892 -48.87000275],[354.79647827 -48.87000275],17.257919311702533
320,132.84164428711486,15.310852050811663,15.308807373046875,[520.25933838 -48.87007141],[387.41769409 -48.87003326],[372.10684204 -48.87000275],[356.79803467 -48.87000275],17.158315658811254
321,132.55026245117853,15.310852050811663,15.3092041015625,[521.96990967 -48.87007523],[389.41964722 -48.87003326],[374.10879517 -48.87000275],[358.79959106 -48.87000275],17.0620880130158
322,132.24942016602228,15.311035156280413,15.30938720703125,[523.67102051 -48.87007523],[391.42160034 -48.87003326],[376.11056519 -48.87000275],[360.80117798 -48.87000275],16.969141006985843
323,131.93942260742855,15.311401367217913,15.309417724609375,[525.36297607 -48.87007523],[393.42355347 -48.87003326],[378.1121521  -48.87000275],[362.80273438 -48.87000275],16.87937355106331
324,131.6206359863348,15.311798095733536,15.309417724609375,[527.04614258 -48.87007523],[395.42550659 -48.87003326],[380.1137085  -48.87000275],[364.80429077 -48.87000275],16.792686463227323
325,131.29360961914733,15.311950683624161,15.309417724609375,[528.7208252  -48.87007523],[397.42721558 -48.87003326],[382.11526489 -48.87000275],[366.80584717 -48.87000275],16.70898819071961
326,130.9584350586005,15.311950683624161,15.309417724609375,[530.38720703 -48.87007523],[399.42877197 -48.87003326],[384.11682129 -48.87000275],[368.80740356 -48.87000275],16.628177644061072
327,130.61550903320986,15.311950683624161,15.30938720703125,[532.0458374  -48.87007523],[401.43032837 -48.87003326],[386.11837769 -48.87000275],[370.80899048 -48.87000275],16.550170899912093
328,130.26473999024114,15.311950683624161,15.309417724609375,[533.69665527 -48.87007523],[403.43191528 -48.87003326],[388.1199646  -48.87000275],[372.81054688 -48.87000275],16.47488212758772
329,129.90661621093756,15.311950683624161,15.309417724609375,[535.34008789 -48.87003708],[405.43347168 -48.87003326],[390.121521   -48.87000275],[374.81210327 -48.87000275],16.40221786700642
330,129.54147338867193,15.311950683624161,15.309417724609851,[536.97650146 -48.87003708],[407.43502808 -48.87003326],[392.12307739 -48.87000275],[376.81365967 -48.86999893],16.33209419311006
331,129.16540527343756,15.311950683624161,15.309417724609851,[538.60198975 -48.87003708],[409.43658447 -48.87003326],[394.12463379 -48.87000275],[378.81521606 -48.86999893],16.150728226415286
332,128.75833129882818,15.31195068363224,15.30938720703125,[540.19647217 -48.87003708],[411.43814087 -48.87003326],[396.12619019 -48.86999893],[380.81680298 -48.86999893],15.75758266503716
333,128.30630493164267,15.311950683700665,15.30963134765625,[541.74603271 -48.87003326],[413.43972778 -48.87005615],[398.1277771  -48.86999893],[382.81814575 -48.86999893],15.277219772725568
334,127.8045043945333,15.311950683700665,15.30999755859375,[543.24578857 -48.87003326],[415.44128418 -48.87005615],[400.1293335  -48.86999893],[384.81933594 -48.86999893],14.76833915729114
335,127.25155639648644,15.311950683700665,15.310394287109375,[544.69439697 -48.87003326],[417.44284058 -48.87005615],[402.13088989 -48.86999893],[386.82049561 -48.86999893],14.257030487160836
336,126.64794921875368,15.311950683731078,15.310760498046875,[546.09234619 -48.87003326],[419.44439697 -48.87006378],[404.13244629 -48.86999893],[388.82168579 -48.86999893],13.754841804541218
337,125.99490356445682,15.311950683731078,15.3111572265625,[547.44085693 -48.87003326],[421.44595337 -48.87006378],[406.13400269 -48.86999893],[390.82284546 -48.86999893],13.26669311524017
338,125.29385375976935,15.311950683731078,15.31158447265625,[548.74139404 -48.87003326],[423.44754028 -48.87006378],[408.1355896  -48.86999893],[392.82400513 -48.86999893],12.794466018677422
339,124.54656982422249,15.311950683731078,15.31195068359375,[549.9956665  -48.87003326],[425.44909668 -48.87006378],[410.137146   -48.86999893],[394.82519531 -48.86999893],12.338684082044637
340,123.75460815430064,15.311950683731078,15.312347412109375,[551.20526123 -48.87003326],[427.45065308 -48.87006378],[412.13870239 -48.86999893],[396.82635498 -48.86999893],11.899259567298182
341,122.9195556640663,15.31195068360563,15.312713623115298,[552.37176514 -48.87003326],[429.45220947 -48.87006378],[414.14025879 -48.87004471],[398.82754517 -48.86999893],11.475852966376364
342,122.0430603027392,15.31195068360563,15.313110351630922,[553.49682617 -48.87002945],[431.45376587 -48.87006378],[416.14181519 -48.87004471],[400.82870483 -48.86999893],11.06803035745626
343,121.12667846681424,15.311950683601353,15.313537597736547,[554.58203125 -48.86999893],[433.45535278 -48.87006378],[418.1434021  -48.87004852],[402.8298645  -48.86999893],10.67813682567728
344,120.17266845705547,15.312347412116978,15.313507080158422,[555.62957764 -48.86998749],[435.45690918 -48.87006378],[420.14456177 -48.87004852],[404.83105469 -48.86999893],10.313729286231254
345,119.1828308105738,15.312744140632603,15.313507080158422,[556.64129639 -48.86998367],[437.45846558 -48.87006378],[422.14572144 -48.87004852],[406.83221436 -48.86999893],9.957774162345011
346,118.1578369140923,15.313110351570103,15.313507080158422,[557.61785889 -48.86997986],[439.46002197 -48.87006378],[424.14691162 -48.87004852],[408.83340454 -48.86999893],9.609412193352043
347,117.09848022464224,15.313507080085728,15.313507080158422,[558.56005859 -48.86997604],[441.46157837 -48.87006378],[426.14807129 -48.87004852],[410.83456421 -48.86999893],9.270223617556992
348,116.00570678714857,15.313903808601353,15.313537597736547,[559.46887207 -48.86996841],[443.46316528 -48.87006378],[428.14926147 -48.87004852],[412.83572388 -48.86999893],8.94058895114516
349,114.88076782230844,15.314086914070101,15.313507080158422,[560.34527588 -48.8699646 ],[445.46450806 -48.87006378],[430.15042114 -48.87004852],[414.83691406 -48.86999893],8.620407104835733
350,113.72448730473414,15.314117431648226,15.313507080158422,[561.19018555 -48.86996078],[447.46569824 -48.87006378],[432.15158081 -48.87004852],[416.83807373 -48.86999893],8.309393883456943
351,112.53759765630437,15.314086914070101,15.313537597736547,[562.00445557 -48.86995316],[449.46685791 -48.87006378],[434.152771   -48.87004852],[418.8392334  -48.86999893],8.007205964455682
352,111.32095336919944,15.314117431648226,15.313507080158422,[562.78900146 -48.86994934],[451.4680481  -48.87006378],[436.15393066 -48.87004852],[420.84042358 -48.86999893],7.713497641264844
353,110.0754089356104,15.314086914070101,15.313537597736547,[563.5446167  -48.86994553],[453.46920776 -48.87006378],[438.15512085 -48.87004852],[422.84158325 -48.86999893],7.427941802766524
354,108.80172729497063,15.314086914070101,15.313507080158422,[564.27209473 -48.86996078],[455.47036743 -48.87006378],[440.15628052 -48.87004852],[424.84277344 -48.86999893],7.1502318432870275
355,107.50067138676106,15.314117431648226,15.313507080158422,[564.972229   -48.86996841],[457.47155762 -48.87006378],[442.15744019 -48.87004852],[426.84393311 -48.86999893],6.880096916463024
356,106.17297363284273,15.314086914070101,15.313537597736547,[565.64569092 -48.86998367],[459.47271729 -48.87006378],[444.15863037 -48.87004852],[428.84509277 -48.86999893],6.617296700928328
357,104.81948852540422,15.314117431648226,15.313507080158422,[566.293396   -48.87001038],[461.47390747 -48.87006378],[446.15979004 -48.87004852],[430.84628296 -48.86999893],6.361629491213899
358,103.4407653808752,15.314086914074378,15.313537597736547,[566.91583252 -48.87001038],[463.47506714 -48.8700676 ],[448.16098022 -48.87004852],[432.84744263 -48.86999893],6.112930778707102
359,102.03756713867764,15.314086914074378,15.313507080158422,[567.51379395 -48.87003326],[465.47622681 -48.8700676 ],[450.16213989 -48.87004852],[434.84863281 -48.86999893],5.871082790383598
360,100.61059570312565,15.314117431652503,15.313507080158422,[568.0880127  -48.87005615],[467.47741699 -48.8700676 ],[452.16329956 -48.87004852],[436.84979248 -48.86999893],5.636015898540227
361,99.16040039062507,15.314086914074378,15.313537597736547,[568.63897705 -48.87006378],[469.47857666 -48.8700676 ],[454.16448975 -48.87004852],[438.85095215 -48.86999893],5.4077086519290045
362,97.6877746582032,15.314117431648226,15.31350708017125,[569.1675415  -48.87006378],[471.47976685 -48.8700676 ],[456.16564941 -48.87005234],[440.85214233 -48.86999893],5.186471950246364
363,96.19381713890068,15.314086914070101,15.313537597749376,[569.67474365 -48.8702774 ],[473.48092651 -48.8700676 ],[458.1668396  -48.87005234],[442.853302   -48.86999893],5.004433164553196
364,94.68960571289831,15.314086914070101,15.31350708017125,[570.17169189 -48.87010574],[475.48208618 -48.8700676 ],[460.16799927 -48.87005234],[444.85449219 -48.86999893],4.928515050389573
365,93.1742553711894,15.314117431648226,15.31350708017125,[570.65753174 -48.86993408],[477.48327637 -48.8700676 ],[462.16915894 -48.87005234],[446.85565186 -48.86999893],4.797362527101017
366,91.64483642608644,15.3140869140644,15.313537597749376,[571.12927246 -48.8698082 ],[479.48443604 -48.87004471],[464.17034912 -48.87005234],[448.85681152 -48.86999893],4.651550422759325
367,90.10073852598788,15.314117431652503,15.31350708017125,[571.58636475 -48.8697052 ],[481.48562622 -48.87003326],[466.17150879 -48.87005234],[450.85800171 -48.86999893],4.505260581554404
368,88.54220581161482,15.314086914074378,15.313537597749376,[572.0289917  -48.86959839],[483.48678589 -48.87003326],[468.17269897 -48.87005234],[452.85916138 -48.86999893],4.362784004264181
369,86.96975708183709,15.314086914074378,15.31350708017125,[572.45770264 -48.86948013],[485.48794556 -48.87003326],[470.17385864 -48.87005234],[454.86035156 -48.86999893],4.22554261367778
370,85.38385009983774,15.314117431652503,15.31350708017125,[572.87298584 -48.86942291],[487.48913574 -48.87003326],[472.17501831 -48.87005234],[456.86151123 -48.86999893],4.092432061925281
371,83.78479004169169,15.3140869140625,15.313537597694737,[573.27508545 -48.86936951],[489.49029541 -48.87003326],[474.1762085  -48.87003326],[458.8626709  -48.86999893],3.963728948707439
372,82.17300415355352,15.3141174316411,15.313507080108533,[573.66448975 -48.86931229],[491.4914856  -48.87003326],[476.17736816 -48.87002945],[460.86386108 -48.86999893],3.8393328521185452
373,80.54916382211853,15.314086914062974,15.313537597686658,[574.04180908 -48.86925507],[493.49264526 -48.87003326],[478.17855835 -48.87002945],[462.86502075 -48.86999893],3.719037792427558
374,78.91342163528147,15.314086914062974,15.313507080108533,[574.40722656 -48.86919785],[495.49380493 -48.87003326],[480.17971802 -48.87002945],[464.86621094 -48.86999893],3.6026375419059784
375,77.26623535632972,15.3141174316411,15.313507080108533,[574.76123047 -48.86917496],[497.49499512 -48.87003326],[482.18087769 -48.87002945],[466.86737061 -48.86999893],3.489939219011603
376,75.60803223152126,15.314086914062974,15.313537597686658,[575.10418701 -48.86916733],[499.49615479 -48.87003326],[484.18206787 -48.87002945],[468.86853027 -48.86999893],3.380759483990023
377,73.93911743675609,15.3141174316411,15.313507080108533,[575.4364624  -48.86916351],[501.49734497 -48.87003326],[486.18322754 -48.87002945],[470.86972046 -48.86999893],3.2749333434659897
378,72.25973511270224,15.314086914092908,15.313537597656724,[575.75823975 -48.8691597 ],[503.49850464 -48.87003326],[488.18441772 -48.87000275],[472.87088013 -48.86999893],3.1723027263720533
379,70.57034302256827,15.3140869140644,15.3135070800786,[576.07000732 -48.86915588],[505.49966431 -48.86999512],[490.18557739 -48.87000275],[474.87207031 -48.86999893],3.07272005257518
380,68.87115479036291,15.314117431642526,15.3135070800786,[576.37200928 -48.86914825],[507.50085449 -48.86999512],[492.18673706 -48.87000275],[476.87322998 -48.86999893],2.9760534770073126
381,67.16241455616859,15.3140869140644,15.313537597656724,[576.66442871 -48.86914444],[509.50201416 -48.86999512],[494.18792725 -48.87000275],[478.87438965 -48.86999893],2.882173776679299
382,65.44436646065658,15.314117431642526,15.3135070800786,[576.9475708  -48.86914062],[511.50320435 -48.86999512],[496.18908691 -48.87000275],[480.87557983 -48.86999893],2.790964841864473
383,63.71746826755117,15.314056396486276,15.313537597656724,[577.22180176 -48.869133  ],[513.5043335  -48.86999512],[498.1902771  -48.87000275],[482.8767395  -48.86999893],2.7023153308395855
384,61.98168945917393,15.314117431642526,15.3135070800786,[577.48724365 -48.86912918],[515.5055542  -48.86999512],[500.19143677 -48.87000275],[484.87792969 -48.86999893],2.616123915915693
385,60.23754883440403,15.314117431642526,15.3135070800786,[577.7442627  -48.86912537],[517.50671387 -48.86999512],[502.19259644 -48.87000275],[486.87908936 -48.86999893],2.532294752167699
386,58.485107428342175,15.3140869140644,15.313537597656724,[577.99298096 -48.86912537],[519.50787354 -48.86999512],[504.19378662 -48.87000275],[488.88024902 -48.86999893],2.450738671525522
387,56.72460938172651,15.3140869140644,15.3135070800786,[578.23364258 -48.86912155],[521.5090332  -48.86999512],[506.19494629 -48.87000275],[490.88143921 -48.86999893],2.3713769952354298
388,54.956237799911705,15.314056396491976,15.313537597656724,[578.46643066 -48.86911392],[523.51019287 -48.86998749],[508.19613647 -48.87000275],[492.88259888 -48.86999893],2.2941329535528303
389,53.18029785880011,15.314117431648226,15.3135070800786,[578.69171143 -48.86911011],[525.51141357 -48.86998749],[510.19729614 -48.87000275],[494.88378906 -48.86999893],2.218943126659053
390,51.39697266373873,15.314086914070101,15.313537597656724,[578.9095459  -48.86911011],[527.51257324 -48.86998749],[512.19848633 -48.87000275],[496.88494873 -48.86999893],2.145748862398595
391,49.606384285170414,15.314086914070101,15.313537597656724,[579.12011719 -48.86910629],[529.51373291 -48.86998749],[514.199646   -48.87000275],[498.8861084  -48.86999893],2.0745029545787026
392,47.808837898467125,15.314086914070101,15.3135070800786,[579.32373047 -48.86912155],[531.51489258 -48.86998749],[516.20080566 -48.87000275],[500.88729858 -48.86999893],2.0051689263483996
393,46.00445557441298,15.314086914070101,15.3135070800786,[579.52050781 -48.86912918],[533.51605225 -48.86998749],[518.20196533 -48.87000275],[502.88845825 -48.86999893],1.9377215008412956
394,44.193420418124774,15.314147949226351,15.313476562500474,[579.71069336 -48.86914825],[535.51727295 -48.86998749],[520.203125   -48.87000275],[504.88964844 -48.86999893],1.8721501946836039
395,42.37597657043683,15.314086914070101,15.313537597656724,[579.89440918 -48.86916733],[537.51843262 -48.86998749],[522.2043457  -48.87000275],[506.89080811 -48.86999893],1.8084586971315508
396,40.55224610151251,15.314086914070101,15.313537597656724,[580.07183838 -48.86919403],[539.51959229 -48.86998749],[524.20550537 -48.87000275],[508.89196777 -48.86999893],1.7466580989702525
397,38.72241211750433,15.314086914070101,15.3135070800786,[580.24316406 -48.86919403],[541.52075195 -48.86998749],[526.20666504 -48.87000275],[510.89315796 -48.86999893],1.6867802265495846
398,36.893371590078445,15.307373046882605,15.313781738281724,[580.40856934 -48.86921692],[543.51519775 -48.86998749],[528.20782471 -48.87000275],[512.89404297 -48.86999893],1.6260888811596717
399,35.10412598493633,15.255859375007631,15.312988281250474,[580.56781006 -48.86922073],[545.46368408 -48.86998749],[530.20782471 -48.87000275],[514.89483643 -48.86999893],1.5658254761508132
400,33.38598633692977,15.134216308601442,15.305358886719226,[580.72119141 -48.86922073],[547.33520508 -48.86998749],[532.20098877 -48.87000275],[516.89562988 -48.86999893],1.5080616631208812
401,31.750061044507042,14.943420410164041,15.279602050781726,[580.86895752 -48.86921692],[549.11889648 -48.86998749],[534.17547607 -48.87000275],[518.89587402 -48.86999893],1.4526046710834901
402,30.200988778598436,14.689819335949883,15.228271484375478,[581.01123047 -48.86924362],[550.8102417  -48.86998367],[536.12042236 -48.87000275],[520.89215088 -48.86999893],1.399085189984753
403,28.740112313635322,14.38085937501265,15.14697265625048,[581.14825439 -48.86926651],[552.40814209 -48.86998367],[538.02728271 -48.87000275],[522.88031006 -48.86999893],1.347494034509539
404,27.36627198195357,14.027099609375,15.0311279296875,[581.28033447 -48.86928558],[553.9140625  -48.86999893],[539.88696289 -48.86999893],[524.85583496 -48.86999893],1.2983197397560002
405,26.07739258841057,13.63891601570182,14.87786865234375,[581.40765381 -48.86931229],[555.33026123 -48.87004471],[541.69134521 -48.86999893],[526.81347656 -48.86999893],1.2531214428078257
406,24.871398936011193,13.225891113389075,14.68603515625,[581.53106689 -48.86933899],[556.65966797 -48.87005234],[543.43377686 -48.86999893],[528.7477417  -48.86999893],1.2221300208600259
407,23.746704111489816,12.79461669933021,14.4564208984375,[581.65161133 -48.86936569],[557.90490723 -48.87005234],[545.11029053 -48.86999893],[530.65386963 -48.86999893],1.1906054866898392
408,22.699646005910036,12.350524902459219,14.19537353515625,[581.76879883 -48.86938477],[559.06915283 -48.87005234],[546.71862793 -48.86999893],[532.52325439 -48.86999893],1.155589552013184
409,21.727111825970734,11.89801025402611,13.908264160156774,[581.88238525 -48.86940765],[560.15527344 -48.87005234],[548.25726318 -48.86999893],[534.34899902 -48.86999512],1.119978872689389
410,20.82617188416876,11.441040039205589,13.59844970703125,[581.99243164 -48.86943436],[561.16625977 -48.87005234],[549.72521973 -48.86999512],[536.12677002 -48.86999512],1.0846368876818238
411,19.994140633297388,10.983093261784997,13.26995849609375,[582.09899902 -48.86945724],[562.1048584  -48.87003326],[551.12176514 -48.86999512],[537.85180664 -48.86999512],1.0498108404239688
412,19.225830085332145,10.530029296877764,12.92730712890625,[582.2020874  -48.86947632],[562.97625732 -48.87000275],[552.44622803 -48.86999512],[539.5189209  -48.86999512],1.015576550064843
413,18.514648445202482,10.088806152415868,12.573669433651617,[582.30175781 -48.86949921],[563.78710938 -48.87003326],[553.69830322 -48.86999512],[541.12463379 -48.87003326],0.9819113076509923
414,17.859558114392406,9.660461426251981,12.211181640697097,[582.39813232 -48.86952591],[564.53857422 -48.87009048],[554.87811279 -48.86999512],[542.66693115 -48.87003708],0.9490068533076744
415,17.25915528369685,9.246398927040284,11.840698242291348,[582.49121094 -48.86954498],[565.23205566 -48.87014008],[555.98565674 -48.86998749],[544.1449585  -48.87003708],0.9151699913425697
416,16.729919444313772,8.830444336834795,11.463256835938134,[582.5814209  -48.86956024],[565.85150146 -48.87015915],[557.02105713 -48.87003326],[545.55780029 -48.87003708],0.8972674801207695
417,16.42999268711811,8.250976563402993,11.0830078125,[582.66888428 -48.8695488 ],[566.2388916  -48.87015915],[557.98791504 -48.87003708],[546.90490723 -48.87003708],0.8564646098915815
418,16.240173358124846,7.623718266666279,10.70416259765897,[582.75384521 -48.8695488 ],[566.51367188 -48.87031937],[558.88995361 -48.87004471],[548.18579102 -48.87003708],0.8464004633900274
419,16.031372099363463,7.075683609817259,10.328063964846567,[582.83544922 -48.86955643],[566.80407715 -48.87052155],[559.72839355 -48.87004471],[549.40032959 -48.87003708],0.7858825919296478
420,15.834472694362859,6.574157745709937,9.956909179690422,[582.91375732 -48.86958313],[567.07928467 -48.87068176],[560.50512695 -48.87004471],[550.54821777 -48.87003708],0.7825807481521992
421,15.66882328370165,6.09924321468559,9.593078613284284,[582.99047852 -48.86968994],[567.32165527 -48.87083054],[561.22241211 -48.87004471],[551.6293335  -48.87003708],0.7741945512864666
422,15.539062534897205,5.642211983471651,9.237792968753151,[583.06414795 -48.86988831],[567.52508545 -48.87092972],[561.88287354 -48.87004471],[552.64508057 -48.87003708],0.7451960194264279
423,15.569396997809513,5.197692951054221,8.769653320315818,[583.1350708  -48.87007141],[567.56567383 -48.87095642],[562.36798096 -48.87004471],[553.59832764 -48.87003708],0.723083724522719
424,15.628418002438346,4.988220311184669,8.099060058597344,[583.2043457  -48.86999893],[567.57592773 -48.87102509],[562.58770752 -48.87004471],[554.48864746 -48.87003708],0.6612958085447304
425,15.694152876584118,4.835693457982814,7.42498779297757,[583.27166748 -48.86983871],[567.57751465 -48.87102127],[562.74182129 -48.87004471],[555.3168335  -48.87003326],0.6519859245091312
426,15.761413615489026,4.757690514143343,6.733825684216123,[583.33685303 -48.86988068],[567.57543945 -48.87102127],[562.81774902 -48.87012482],[556.08392334 -48.87003326],0.6711236235700693
427,15.82440188775775,4.757080167698682,6.026611328607922,[583.40020752 -48.87002182],[567.57580566 -48.87103271],[562.81872559 -48.87010956],[556.79211426 -48.87003326],0.6588918805346867
428,15.88555910399851,4.757568440277286,5.381591797788958,[583.46160889 -48.87017441],[567.5760498  -48.87100983],[562.81848145 -48.87013245],[557.43688965 -48.87003326],0.6285974293654312
429,15.945251487535527,4.757568439575317,4.948181153415694,[583.52130127 -48.87015915],[567.5760498  -48.87100983],[562.81848145 -48.87013626],[557.87030029 -48.87003326],0.5780888241876738
430,16.0035400677057,4.757446367177267,4.779602052061499,[583.57958984 -48.87004852],[567.5760498  -48.87100601],[562.81860352 -48.87014389],[558.03900146 -48.87003326],0.5545874292732338
431,16.058959980539456,4.757629477556729,4.776916541930152,[583.63464355 -48.87001038],[567.57568359 -48.87080383],[562.8180542  -48.86991501],[558.0411377  -48.87051773],0.5344704442908353
432,16.11132814745787,4.757385334109654,4.777221718677634,[583.68695068 -48.86994553],[567.57562256 -48.8707962 ],[562.8182373  -48.86992264],[558.04101562 -48.87053299],0.5094927490679052
433,16.161254905000646,4.757385331332259,4.777771033154485,[583.73712158 -48.86994171],[567.5758667  -48.87078857],[562.81848145 -48.86993027],[558.04071045 -48.87052536],0.5027616717094013
434,16.21362308007575,4.757446363084638,4.778137241751708,[583.78967285 -48.86974335],[567.5760498  -48.87078094],[562.81860352 -48.86994171],[558.04046631 -48.87051773],0.5169532314765538
435,16.264465381936162,4.75738532725793,4.77832035003308,[583.84057617 -48.86949539],[567.57611084 -48.8707695 ],[562.81872559 -48.86993408],[558.04040527 -48.87053299],0.5158497439303276
436,16.31207280638328,4.757446362413239,4.778381390122342,[583.88824463 -48.86942673],[567.57617188 -48.87073517],[562.81872559 -48.86989975],[558.04034424 -48.8705368 ],0.49285713061591313
437,16.359069857366713,4.7573853306455565,4.778503467852077,[583.9352417  -48.86966705],[567.57617188 -48.87070847],[562.81878662 -48.86985397],[558.0402832  -48.87054443],0.45540050866799203
438,16.403930692904314,4.757446366487515,4.778503467852077,[583.98016357 -48.86973953],[567.57623291 -48.87071228],[562.81878662 -48.86985397],[558.0402832  -48.87054443],0.487224418106724
439,16.449157751787602,4.757446369966861,4.778503470646127,[584.02539062 -48.86961746],[567.57623291 -48.87071991],[562.81878662 -48.86984253],[558.0402832  -48.87055206],0.4788928412727046
440,16.493896518467313,4.757446389292145,4.778503478266958,[584.07012939 -48.86970901],[567.57623291 -48.8707695 ],[562.81878662 -48.86979294],[558.0402832  -48.87055206],0.48557079831675726
441,16.5384521821938,4.757446383885776,4.7785034764626255,[584.11468506 -48.86969757],[567.57623291 -48.87075424],[562.81878662 -48.86980438],[558.0402832  -48.87055206],0.4880107692006832
442,16.582336459936137,4.757507416018788,4.778503475274964,[584.15863037 -48.86968231],[567.57629395 -48.87074661],[562.81878662 -48.86981201],[558.0402832  -48.87055206],0.4796723285801705
443,16.6253052093612,4.757507416018788,4.778503475274964,[584.20159912 -48.86968994],[567.57629395 -48.87074661],[562.81878662 -48.86981201],[558.0402832  -48.87055206],0.47070441072368047
444,16.667419470814703,4.757507435709341,4.778503482583653,[584.24371338 -48.86968231],[567.57629395 -48.8707962 ],[562.81878662 -48.86976624],[558.0402832  -48.87055206],0.46179296136487596
445,16.703186072297502,4.763549920198896,4.777893132925341,[584.28491211 -48.86968994],[567.58172607 -48.87080383],[562.81817627 -48.86975479],[558.0402832  -48.87055206],0.4529628791564273
446,16.74304203000561,4.764709591523478,4.777221748139554,[584.32525635 -48.86968231],[567.58221436 -48.87080765],[562.81750488 -48.86974335],[558.0402832  -48.87055206],0.44420330247705203
447,16.779480017694794,4.768066525886561,4.776794502699282,[584.36462402 -48.86968994],[567.58514404 -48.87080765],[562.81707764 -48.86973953],[558.0402832  -48.87055206],0.43550077415734384
448,16.81506351421863,4.7713013899421926,4.776550362728249,[584.40319824 -48.86968231],[567.58813477 -48.87080765],[562.8168335  -48.86973572],[558.0402832  -48.87055206],0.42689467897806344
449,16.85003665816392,4.77410900705888,4.776428292417531,[584.44085693 -48.86968994],[567.59082031 -48.87080765],[562.81671143 -48.86973572],[558.0402832  -48.87055206],0.41833418883422857
450,16.88415531119422,4.776855589020936,4.776367257262173,[584.47766113 -48.8696785 ],[567.59350586 -48.87080765],[562.81665039 -48.86973572],[558.0402832  -48.87055206],0.40985993929689674
