,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,13.1531410226584,13.124076843306625,13.102491379006304,[ 71.16625977 -48.87041855],[ 58.01311874 -48.87026215],[ 44.8890419  -48.87029648],[ 31.78655052 -48.87022018],15.417668344249918
147,13.149154663927568,13.120883941695308,13.100196838814346,[ 72.70815277 -48.87041092],[ 59.55899811 -48.87026215],[ 46.43811417 -48.87029648],[ 33.33791733 -48.87018967],15.419985773148634
148,13.145305634262261,13.117782592818365,13.097915649849579,[ 74.25027466 -48.87039948],[ 61.10496902 -48.87026215],[ 47.98718643 -48.87029648],[ 34.88927078 -48.87018967],15.422168733599417
149,13.141582489731213,13.114791870162126,13.095638275582075,[ 75.79260254 -48.87039948],[ 62.65102005 -48.87026215],[ 49.53622818 -48.87029648],[ 36.4405899  -48.87018967],15.424216272122207
150,13.138000489305245,13.111888885720012,13.093391418892697,[ 77.33513641 -48.87038422],[ 64.19713593 -48.87022018],[ 51.08524704 -48.87029648],[ 37.99185562 -48.87018967],15.42614078721213
151,13.134536744188328,13.109092712544431,13.091167450271307,[ 78.87785339 -48.87038422],[ 65.74331665 -48.87022018],[ 52.63422394 -48.87028122],[ 39.54305649 -48.87018967],15.427952767842658
152,13.131195069383901,13.10639953625772,13.088962555225704,[ 80.42074585 -48.87038422],[ 67.28955078 -48.87022018],[ 54.18315125 -48.8702774 ],[ 41.09418869 -48.87018967],15.429645540008263
153,13.127967835497433,13.103794098025324,13.08681106596794,[ 81.96379852 -48.87038422],[ 68.83583069 -48.87022018],[ 55.73203659 -48.8702774 ],[ 42.64522552 -48.87018967],15.431230546888306
154,13.12483978335569,13.101295471316362,13.084701538380097,[ 83.50700378 -48.87034988],[ 70.382164   -48.87022018],[ 57.28086853 -48.8702774 ],[ 44.19616699 -48.87018967],15.432706834970947
155,13.121826172515993,13.098884582575078,13.082633972702432,[ 85.05034637 -48.87034988],[ 71.9285202  -48.87022018],[ 58.82963562 -48.87025833],[ 45.74700165 -48.87014008],15.434084893019115
156,13.11892700259426,13.096557617243056,13.080627442483129,[ 86.59383392 -48.87034988],[ 73.47490692 -48.87022018],[ 60.3783493  -48.87025833],[ 47.29772186 -48.87009048],15.435364724157246
157,13.116127014801428,13.094314575250879,13.078666688138272,[ 88.13743591 -48.87034988],[ 75.0213089  -48.87022018],[ 61.92699432 -48.87025833],[ 48.84832764 -48.87008667],15.436549187637599
158,13.113410950348436,13.092174530084872,13.076759339505625,[ 89.68115234 -48.87034988],[ 76.56774139 -48.87022018],[ 63.47556686 -48.87025833],[ 50.39880753 -48.87008667],15.437641144761901
159,13.110786438629814,13.090110778864178,13.07492065547439,[ 91.22496796 -48.87034988],[ 78.11418152 -48.87022018],[ 65.02407074 -48.87025833],[ 51.94915009 -48.87008286],15.438648224941208
160,13.108268738434626,13.088127136286062,13.073139191851505,[ 92.76888275 -48.87034988],[ 79.66061401 -48.87022018],[ 66.57248688 -48.87025833],[ 53.49934769 -48.87008286],15.439573289183805
161,13.105842590973806,13.086204528813598,13.071437836539994,[ 94.3128891  -48.87034988],[ 81.20704651 -48.87022018],[ 68.12084198 -48.87023163],[ 55.04940414 -48.87008286],15.440414430131623
162,13.10352325503642,13.084342956547973,13.069793702018616,[ 95.85697174 -48.87034988],[ 82.75344849 -48.87022018],[ 69.66910553 -48.87023163],[ 56.59931183 -48.87008286],15.441180230853165
163,13.101272583612602,13.08255004883313,13.068225861442546,[ 97.40110779 -48.87034607],[ 84.29983521 -48.87022018],[ 71.21728516 -48.87023163],[ 58.1490593  -48.87008286],15.441872598693179
164,13.099128723366713,13.08084106445813,13.066719056022722,[ 98.94535065 -48.87029648],[ 85.84622192 -48.87022018],[ 72.76538086 -48.87023163],[ 59.6986618  -48.87008286],15.442491533437053
165,13.097015381081592,13.079208374028445,13.065299988640001,[100.48962402 -48.87029648],[ 87.39260864 -48.87022018],[ 74.31340027 -48.87023163],[ 61.24810028 -48.87008286],15.443041801770903
166,13.094970703347252,13.077674865727664,13.06393051232173,[102.03396606 -48.87029648],[ 88.93899536 -48.87022018],[ 75.8613205  -48.87023163],[ 62.79738998 -48.87008286],15.44352531476736
167,13.093009949024442,13.076171875020032,13.062629700643358,[103.57833099 -48.87029648],[ 90.48532104 -48.87020874],[ 77.40914917 -48.87023163],[ 64.34651947 -48.87007523],15.44394588503163
168,13.091156006128378,13.074722290059096,13.061401368123914,[105.12276459 -48.87029266],[ 92.03160858 -48.87020874],[ 78.95688629 -48.87023163],[ 65.89548492 -48.87007523],15.444307327539079
169,13.089302063257323,13.073364257832536,13.060234070760718,[106.66719818 -48.87029266],[ 93.57789612 -48.87020874],[ 80.50453186 -48.87023163],[ 67.44429779 -48.87007523],15.44460773486777
170,13.087539673256847,13.07202911383688,13.059127808223929,[108.21164703 -48.87029266],[ 95.12410736 -48.87018967],[ 82.05207825 -48.87023163],[ 68.99295044 -48.87010574],15.444852829183386
171,13.085876465249086,13.070770263672431,13.058082580836091,[109.75617981 -48.87029266],[ 96.67030334 -48.87018967],[ 83.59953308 -48.87019348],[ 70.5414505  -48.87010956],15.445043564065516
172,13.087089539010094,13.069564819336493,13.05709838894158,[111.30353546 -48.87029648],[ 98.21644592 -48.87018967],[ 85.1468811  -48.87019348],[ 72.08978271 -48.87010956],15.533174515028307
173,13.111129761177265,13.068847656250556,13.056167602808786,[112.87411499 -48.87029648],[ 99.76298523 -48.87018967],[ 86.69413757 -48.87019348],[ 73.63796997 -48.87010956],15.874465942806044
174,13.174575806097044,13.071426391602118,13.055335998804898,[114.48733521 -48.87029648],[101.3127594  -48.87018967],[ 88.24133301 -48.87019348],[ 75.18599701 -48.87010956],16.354688645008654
175,13.280448914003749,13.083175659180243,13.055107116968966,[116.15260315 -48.87029648],[102.87215424 -48.87018967],[ 89.78897858 -48.87019348],[ 76.73387146 -48.87010956],16.901716233238616
176,13.426658630795947,13.109565734863835,13.056694031031432,[117.87456512 -48.87029648],[104.44790649 -48.87018967],[ 91.33834076 -48.87019348],[ 78.28164673 -48.87010956],17.48142814783445
177,13.60964202919833,13.15409088139246,13.062095642359445,[119.65543365 -48.87026215],[106.04579163 -48.87015915],[ 92.89170074 -48.87019348],[ 79.8296051  -48.87010956],18.0769138358654
178,13.824172973843341,13.220329284723006,13.073440552027181,[121.49626923 -48.87023163],[107.67209625 -48.87015533],[ 94.45176697 -48.87019348],[ 81.37832642 -48.87010956],18.6795139326654
179,14.064476013390525,13.311271667535129,13.093124389917401,[123.39755249 -48.87023163],[109.33307648 -48.87015533],[ 96.02180481 -48.87019348],[ 82.92868042 -48.87010956],19.28469848708443
180,14.325180053914103,13.428352356011215,13.123916626244894,[125.35935974 -48.87023163],[111.03417969 -48.87015533],[ 97.60582733 -48.87019348],[ 84.48191071 -48.87010956],19.890062333001794
181,14.601119995316514,13.572227478080952,13.168540954857265,[127.38161469 -48.87023163],[112.78049469 -48.87015533],[ 99.20826721 -48.87019348],[ 86.03972626 -48.87010956],20.49430656511824
182,14.887313842968931,13.743095398002161,13.229499817160722,[129.46420288 -48.87023163],[114.57688904 -48.87015533],[100.83379364 -48.87019348],[ 87.60429382 -48.87010956],21.096717835335735
183,15.184997558996718,13.93445587177053,13.309211731221627,[131.60691833 -48.87023163],[116.42192078 -48.870121  ],[102.4874649  -48.87019348],[ 89.17825317 -48.87010956],21.69691276660101
184,15.529457092577985,14.10633087174915,13.409034729220952,[133.80950928 -48.87021255],[118.28005219 -48.87011719],[104.17372131 -48.87018585],[ 90.76468658 -48.87010956],22.29468536528616
185,15.943527221756812,14.235847473157309,13.52527618410839,[136.07174683 -48.87016678],[120.1282196  -48.87011719],[105.89237213 -48.87013626],[ 92.36709595 -48.87010956],22.889902116550225
186,16.411460876465288,14.34484863282518,13.648406982447996,[138.39335632 -48.870121  ],[121.98189545 -48.87011719],[107.63704681 -48.87013626],[ 93.98863983 -48.87010956],23.482503892253092
187,16.921188354496056,14.447814941430927,13.773887634303227,[140.77407837 -48.870121  ],[123.85289001 -48.87010956],[109.40507507 -48.87013626],[ 95.63118744 -48.87010956],24.072460175248363
188,17.483657836917807,14.530616760271933,13.903488159198528,[143.21363831 -48.870121  ],[125.72998047 -48.87010956],[111.19936371 -48.87013245],[ 97.29587555 -48.87010956],24.659757614680462
189,18.101844787599266,14.591194152849983,14.034240722674914,[145.71177673 -48.87011719],[127.60993195 -48.87010956],[113.01873779 -48.87013245],[ 98.98449707 -48.87010956],25.244375229212462
190,18.76905822754061,14.640647888201485,14.159751892098065,[148.26826477 -48.87011719],[129.49920654 -48.87010956],[114.85855865 -48.87013245],[100.69880676 -48.87011719],25.826316833675115
191,19.486328125001492,14.678169250506127,14.279144287117528,[150.88276672 -48.87011719],[131.3964386  -48.87010956],[116.71826935 -48.87013245],[102.43912506 -48.87011719],26.40558815015056
192,20.256973266602998,14.69983673097485,14.392799377449494,[153.55506897 -48.87011719],[133.2980957  -48.87010956],[118.59825897 -48.87013245],[104.20545959 -48.87011719],26.982189178578917
193,21.079071044923257,14.7101058960139,14.49724578858225,[156.28486633 -48.87011719],[135.20579529 -48.87010956],[120.49568939 -48.87013245],[105.9984436  -48.87011719],27.556121826299297
194,21.951904296877984,14.71151733400218,14.590438842781417,[159.07191467 -48.870121  ],[137.12001038 -48.87010956],[122.40849304 -48.87013245],[107.8180542  -48.87011719],28.12739944475058
195,22.876892089846613,14.702636718767815,14.673057556160277,[161.91595459 -48.870121  ],[139.0390625  -48.87010956],[124.33642578 -48.87013245],[109.66336823 -48.87011719],28.696022033966987
196,23.85385131836212,14.684791564959243,14.744277954109458,[164.81669617 -48.870121  ],[140.96284485 -48.87010956],[126.27805328 -48.87013245],[111.53377533 -48.87011719],29.261999130656513
197,24.88224792480732,14.660308837908492,14.802642822273489,[167.77392578 -48.870121  ],[142.89167786 -48.87010956],[128.23136902 -48.87013245],[113.4287262  -48.87011719],29.825334549552444
198,25.96238708496346,14.629455566424154,14.84851074219534,[170.787323 -48.870121],[144.82493591 -48.87010956],[130.19548035 -48.87013245],[115.3469696  -48.87011719],30.386026383306728
199,27.094451904306542,14.59265136720545,14.88243103028126,[173.85664368 -48.87008667],[146.76219177 -48.87010956],[132.16954041 -48.87013245],[117.28710938 -48.87011719],30.9441013348812
200,28.278121948335073,14.55145263673675,14.904045104984862,[176.9815979  -48.87003708],[148.70347595 -48.87010956],[134.15202332 -48.87013245],[119.24797821 -48.870121  ],31.49955177453258
201,29.51345825220557,14.506561279314932,14.913734436039547,[180.16197205 -48.86998749],[150.64851379 -48.87010956],[136.14195251 -48.87013245],[121.22821808 -48.870121  ],32.052394868407056
202,30.80049133346515,14.45845031740093,14.912353515629391,[183.3974762  -48.86994171],[152.59698486 -48.87010956],[138.13853455 -48.87013245],[123.22618103 -48.870121  ],32.60262298708877
203,32.139144898145766,14.407928466815054,14.900375366215332,[186.68791199 -48.86989975],[154.54876709 -48.87010956],[140.14083862 -48.87013245],[125.24046326 -48.870121  ],33.150257111434414
204,33.5292663581024,14.355758667010434,14.878074646020057,[190.03294373 -48.86989594],[156.50367737 -48.87010956],[142.1479187  -48.87013245],[127.26984406 -48.87010574],33.695129394895964
205,34.97064209047313,14.30238342287649,14.846862793164776,[193.43214417 -48.86989594],[158.46150208 -48.87010574],[144.15911865 -48.87013245],[129.31225586 -48.87005615],34.23392105112764
206,36.462631226189565,14.24821472170471,14.807815551974501,[196.88470459 -48.86989594],[160.42207336 -48.87010574],[146.17385864 -48.87013245],[131.36604309 -48.87005234],34.762111663818516
207,38.004104614836955,14.193664550806368,14.761642456272055,[200.38937378 -48.86989594],[162.38526917 -48.87010574],[148.19160461 -48.87013245],[133.42996216 -48.87005234],35.27721786506579
208,39.59384155329026,14.139389038111153,14.708969116429083,[203.94476318 -48.86989594],[164.35092163 -48.87010574],[150.21153259 -48.87013245],[135.50256348 -48.87005234],35.777999878204085
209,41.230545044479136,14.085754394556561,14.65077209496693,[207.54942322 -48.86989594],[166.31887817 -48.87010574],[152.23312378 -48.87013245],[137.58235168 -48.87004852],36.26420593315769
210,42.912994385260035,14.032958984400405,14.588027954342964,[211.20201111 -48.86989975],[168.28901672 -48.87010574],[154.25605774 -48.87013245],[139.66802979 -48.87004852],36.73754882896577
211,44.64006042527997,13.98129272462811,14.521484375242506,[214.90124512 -48.86994934],[170.26118469 -48.87015533],[156.27989197 -48.87013245],[141.75840759 -48.87004852],37.19993209952166
212,46.41087341336249,13.931045532252154,14.451904297118675,[218.6461792  -48.86999893],[172.23530579 -48.87015915],[158.30426025 -48.87013245],[143.85235596 -48.87004852],37.652610779869406
213,48.224655151494076,13.882354736353806,14.380203247315203,[222.43592834 -48.87004852],[174.21127319 -48.87015915],[160.32891846 -48.87013245],[145.94871521 -48.87004852],38.09644699176702
214,50.080627441528435,13.835357666041395,14.306976318605518,[226.26959229 -48.87004852],[176.18896484 -48.87015915],[162.35360718 -48.87013245],[148.04663086 -48.87004852],38.532039642696624
215,51.97808837904077,13.790161132855237,14.232711792239614,[230.14634705 -48.87004852],[178.16825867 -48.87016678],[164.37809753 -48.87013245],[150.14538574 -48.87004852],38.95981216440318
216,53.916397094848016,13.74681091312881,14.1584167482956,[234.06547546 -48.87005234],[180.14907837 -48.87016678],[166.40226746 -48.87013245],[152.24385071 -48.87004852],39.38008117676168
217,55.89492797863278,13.705398559613315,14.084716797125028,[238.02624512 -48.87005234],[182.13131714 -48.87016678],[168.42591858 -48.87013245],[154.34120178 -48.87004852],39.7930984499159
218,57.912963867253964,13.666046142580255,14.011901855720076,[242.02793884 -48.87005234],[184.11497498 -48.87014008],[170.44892883 -48.87013245],[156.43702698 -48.87004852],40.19905853339146
219,59.969955444445134,13.628662109377135,13.940475464119801,[246.06987    -48.87001038],[186.09991455 -48.87012482],[172.47125244 -48.87013245],[158.53077698 -48.87004852],40.598163606079275
220,62.065231323458946,13.59326171875214,13.870742798105447,[250.15130615 -48.86996078],[188.08607483 -48.87012482],[174.49281311 -48.87013245],[160.62207031 -48.87004852],40.99091339284398
221,64.19837951695698,13.55978393554902,13.803283691661376,[254.27171326 -48.86991119],[190.07333374 -48.87012482],[176.5135498  -48.87013245],[162.71026611 -48.87004852],41.37786865412164
222,66.36878967337351,13.528274536134964,13.738418579357893,[258.43051147 -48.8698616 ],[192.0617218  -48.87012482],[178.53344727 -48.87013245],[164.79502869 -48.87004852],41.75943374770923
223,68.57615661692435,13.498596191408406,13.676254272718433,[262.62722778 -48.86981201],[194.05107117 -48.87012482],[180.55247498 -48.87013245],[166.8762207  -48.87004852],42.13585662905806
224,70.81990051338613,13.47076416015841,13.617065429946114,[266.86129761 -48.86981201],[196.04139709 -48.87012482],[182.57063293 -48.87013245],[168.9535675  -48.87004852],42.50736618046625
225,73.09959411689664,13.44467163086154,13.561004638931559,[271.13223267 -48.8698082 ],[198.03263855 -48.87012482],[184.58796692 -48.87013245],[171.02696228 -48.87004852],42.874118805098355
226,75.41491699275953,13.420303344728731,13.50811767604195,[275.43963623 -48.86983109],[200.02471924 -48.87012482],[186.60441589 -48.87013245],[173.09629822 -48.87004852],43.23623275888819
227,77.76531982460199,13.397552490236547,13.458480835222598,[279.78292847 -48.86988068],[202.01760864 -48.87012482],[188.62005615 -48.87013245],[175.16157532 -48.87004852],43.593807223812426
228,80.15054321313609,13.376358032228739,13.41213989284069,[284.1618042  -48.86992645],[204.01126099 -48.87012482],[190.63490295 -48.87013245],[177.22276306 -48.87004852],43.946933751968885
229,82.57006835944911,13.35662841797093,13.36907959010716,[288.57571411 -48.87001419],[206.00564575 -48.87012482],[192.64901733 -48.87013245],[179.27993774 -48.87004852],44.29567337806973
230,85.02360534668105,13.338256835972413,13.329330444600133,[293.02426147 -48.87011719],[208.00065613 -48.87010193],[194.66239929 -48.87013245],[181.33306885 -48.87004852],44.640094765141654
231,87.51069641120765,13.321197509809867,13.292739868428987,[297.50701904 -48.87021255],[209.99632263 -48.87009811],[196.67512512 -48.87013245],[183.38238525 -48.87004852],44.98027802167647
232,90.03094482439727,13.30538940435156,13.259277344066076,[302.02355957 -48.8702774 ],[211.99261475 -48.87009811],[198.68722534 -48.87013626],[185.427948   -48.87004471],45.31625366579987
233,92.58398437529243,13.290740966851619,13.228805542308992,[306.57345581 -48.87033081],[213.98947144 -48.87009811],[200.69873047 -48.87013626],[187.46992493 -48.87004471],45.64809799291216
234,95.16946411164128,13.277175903375113,13.20124816926278,[311.15634155 -48.87034225],[215.98687744 -48.87009811],[202.70970154 -48.87013626],[189.50845337 -48.87004471],45.97585678106913
235,97.7870025637183,13.26457214360954,13.176483154614939,[315.77175903 -48.87031555],[217.98475647 -48.87009811],[204.72018433 -48.87013626],[191.54370117 -48.87004471],46.29957962293725
236,100.43618774424523,13.2529296875549,13.154373169124524,[320.41934204 -48.87024307],[219.9831543  -48.87009811],[206.73022461 -48.87013626],[193.57585144 -48.8700676 ],46.619319924501085
237,103.11666870118042,13.242141723687759,13.134780883949153,[325.09866333 -48.87014008],[221.98199463 -48.87009811],[208.73985291 -48.87013626],[195.60507202 -48.87007141],46.93511964580125
238,105.82804870610481,13.2321319580628,13.117538452308738,[329.80929565 -48.86999512],[223.98124695 -48.87009811],[210.74911499 -48.87013626],[197.63157654 -48.87007141],47.2470283751912
239,108.57005310088677,13.222885131890964,13.10250854508236,[334.55096436 -48.86984253],[225.98091125 -48.87009811],[212.75802612 -48.87013626],[199.65551758 -48.87007141],47.5551224027876
240,111.34231567457628,13.214324951226937,13.089553833168456,[339.32327271 -48.86968994],[227.98095703 -48.87009811],[214.76663208 -48.87013626],[201.67707825 -48.87007141],47.85941698590226
241,114.13920593395746,13.206359863336344,13.078460693520155,[344.12054443 -48.86954498],[229.9813385  -48.87009811],[216.77497864 -48.87013626],[203.69651794 -48.87007141],47.99158097862164
242,116.91725158875512,13.198974609430126,13.069091797035895,[348.89932251 -48.86944199],[231.98207092 -48.87009811],[218.78309631 -48.87013626],[205.71400452 -48.87007141],47.55871964039056
243,119.63226318563053,13.192092895507812,13.06137084963667,[353.61538696 -48.86940002],[233.98312378 -48.87009811],[220.79103088 -48.87009811],[207.72966003 -48.87007141],46.82888412478884
244,122.27871704285879,13.18568420410377,13.055038452162371,[358.26318359 -48.86942673],[235.98446655 -48.87009811],[222.79878235 -48.87009048],[209.7437439  -48.87007141],46.24032974918655
245,124.88040161253628,13.179718017580333,13.050018310560814,[362.86651611 -48.8695488 ],[237.9861145  -48.87009811],[224.80639648 -48.87009048],[211.75637817 -48.87007141],45.87162402715161
246,127.44448852580311,13.174148559572522,13.046142578138943,[367.43249512 -48.86977386],[239.98800659 -48.87009811],[226.81385803 -48.87009048],[213.76771545 -48.87007141],45.46322639859594
247,129.9618377685556,13.168869018556897,13.043395996107696,[371.95199585 -48.87008286],[241.99015808 -48.87009811],[228.82128906 -48.87009048],[215.77789307 -48.87007141],44.980297220947456
248,132.43362426806357,13.164016723635024,13.041473388685823,[376.42617798 -48.8704567 ],[243.99255371 -48.87009811],[230.82853699 -48.87009048],[217.7870636  -48.87007141],44.56242006647264
249,134.867080690613,13.159408569338149,13.0403442382952,[380.86224365 -48.87085724],[245.99516296 -48.87009811],[232.83575439 -48.87009048],[219.79541016 -48.87007141],44.19284458001231
250,137.2622222950025,13.155014038085938,13.040008544930803,[385.26022339 -48.87125778],[247.9980011  -48.87009048],[234.84298706 -48.87009048],[221.80297852 -48.87007523],43.8009454459943
251,139.61756897806472,13.150909423828125,13.040130615243303,[389.61859131 -48.87161636],[250.00102234 -48.87009048],[236.85011292 -48.87009048],[223.8099823  -48.87007523],43.41135035600447
252,141.93540955727056,13.147109985353776,13.040679931649553,[393.93966675 -48.87187958],[252.0042572  -48.87008286],[238.85714722 -48.87009048],[225.81646729 -48.87007523],43.05068592168565
253,144.21781922663178,13.14346313476784,13.041641235360489,[398.22546387 -48.87200165],[254.00764465 -48.87008286],[240.86418152 -48.87009048],[227.82254028 -48.87007523],42.6974449168025
254,146.46444703346063,13.139999389650653,13.042922973641739,[402.47564697 -48.87195587],[256.01119995 -48.87008286],[242.87120056 -48.87009048],[229.82827759 -48.87007523],42.34312059959615
255,148.67605591733619,13.13668823242409,13.04446411133705,[406.690979  -48.8717308],[258.0149231  -48.87008286],[244.87823486 -48.87009048],[231.83377075 -48.87007523],41.999809388440106
256,150.85382080590713,13.133529663088153,13.046234130868298,[410.87261963 -48.87132645],[260.01879883 -48.87008286],[246.88526917 -48.87009048],[233.83903503 -48.87007523],41.666984837370784
257,152.99829101723506,13.130523681642842,13.048126220712048,[415.02111816 -48.87078476],[262.02282715 -48.87008286],[248.89230347 -48.87009048],[235.84417725 -48.87007523],41.33666273563513
258,155.10980224610168,13.127609252931904,13.050079345712046,[419.13674927 -48.87013245],[264.02694702 -48.87008286],[250.89933777 -48.87009048],[237.84925842 -48.87007523],41.00915964241348
259,157.1886596691243,13.124893188585217,13.052032470712044,[423.21990967 -48.86943436],[266.03125    -48.87003708],[252.90635681 -48.87009048],[239.85432434 -48.87007523],40.68734034293126
260,159.2355346730356,13.122222900499303,13.053985595712042,[427.27114868 -48.86876678],[268.03561401 -48.87003708],[254.91339111 -48.87009048],[241.85940552 -48.87007523],40.36941573239447
261,161.25057984425095,13.119689941514949,13.05592346192298,[431.29067993 -48.86821747],[270.0401001  -48.87003708],[256.92041016 -48.87009048],[243.86448669 -48.87007523],40.053730272020545
262,163.23425294452738,13.117248535264968,13.057785034188603,[435.27896118 -48.867836  ],[272.04470825 -48.87003708],[258.92745972 -48.87009048],[245.86967468 -48.87007523],39.74117668487277
263,165.18664552458065,13.114929199343576,13.059524536141726,[439.23605347 -48.8676796 ],[274.04940796 -48.87003326],[260.93447876 -48.87009048],[247.87495422 -48.87007523],39.43192672729916
264,167.10818482940473,13.112670898562348,13.061157226571414,[443.16238403 -48.86779785],[276.05419922 -48.87003326],[262.94152832 -48.87009048],[249.88037109 -48.87007523],39.12504968253908
265,168.99902344758547,13.110321045046746,13.062881469735474,[447.05810547 -48.86818695],[278.05908203 -48.87003326],[264.94876099 -48.87009048],[251.88587952 -48.87007523],38.82035863457728
266,170.85949707459176,13.108001709109267,13.06445312500891,[450.92349243 -48.86882401],[280.06399536 -48.87003326],[266.95599365 -48.87009048],[253.89154053 -48.87007523],38.51805569176329
267,172.68972778361606,13.105834961062413,13.065872192391723,[454.75878906 -48.86965561],[282.06906128 -48.87003326],[268.96322632 -48.87009048],[255.89735413 -48.87007523],38.217862254532875
268,174.48995971779868,13.103729248171808,13.067108154305783,[458.56411743 -48.87062454],[284.07415771 -48.87003326],[270.97042847 -48.87009048],[257.90332031 -48.87007523],37.91948827202514
269,176.26043701886243,13.101654052828229,13.068267822267853,[462.3397522  -48.87162018],[286.07931519 -48.87003326],[272.97766113 -48.87008286],[259.90939331 -48.87007523],37.62288787895832
270,178.0012207208228,13.099700927801582,13.069244384765625,[466.08581543 -48.87254333],[288.08459473 -48.87003326],[274.9848938  -48.87007523],[261.91564941 -48.87007523],37.32799242134509
271,179.71255496151494,13.097717285223467,13.070068359375,[469.80239868 -48.87331009],[290.08984375 -48.87003326],[276.99212646 -48.87007523],[263.92205811 -48.87007523],37.03461508543924
272,181.39465335986412,13.095794677801601,13.070770263671875,[473.48980713 -48.87382126],[292.09515381 -48.87003326],[278.99935913 -48.87007523],[265.92858887 -48.87007523],36.74266830431232
273,183.04745487730827,13.094177246160985,13.071197509765625,[477.14807129 -48.87401581],[294.10061646 -48.87003326],[281.00643921 -48.87007523],[267.9352417  -48.87007523],36.45207214355848
274,184.67126468831123,13.092620849676619,13.0714111328125,[480.77734375 -48.87387085],[296.1060791  -48.87003326],[283.01345825 -48.87007523],[269.94204712 -48.87007523],36.16272752025909
275,186.26623538160632,13.091033935614126,13.07159423828125,[484.3777771  -48.87337875],[298.11154175 -48.87003326],[285.02050781 -48.87007523],[271.94891357 -48.87007523],35.87455430670555
276,187.8323669605928,13.089508056707885,13.07159423828125,[487.94940186 -48.87257767],[300.11703491 -48.87003326],[287.02752686 -48.87007523],[273.95593262 -48.87007523],35.587483696674795
277,189.3697204649186,13.088073730536017,13.071624755859375,[491.49237061 -48.87153244],[302.12265015 -48.87003326],[289.03457642 -48.87007523],[275.96295166 -48.87007523],35.30143918263452
278,190.87850952172226,13.08673095704515,13.071411132832539,[495.00683594 -48.87033463],[304.12832642 -48.87003326],[291.04159546 -48.87005234],[277.97018433 -48.87007523],35.01636715189785
279,192.35891723859856,13.085357666029527,13.071197509785664,[498.4928894  -48.86909866],[306.13397217 -48.87003326],[293.0486145  -48.87005234],[279.97741699 -48.87007523],34.73220645234371
280,193.81085206193202,13.083984375013902,13.071014404316914,[501.95050049 -48.86795425],[308.13964844 -48.87003326],[295.05566406 -48.87005234],[281.98464966 -48.87007523],34.44890370315492
281,195.23458864666034,13.082611083998279,13.070617675801289,[505.37988281 -48.86699677],[310.14529419 -48.87003326],[297.06268311 -48.87005234],[283.99206543 -48.87007523],34.16643236518662
282,196.63003543556687,13.081237792982655,13.07025146486379,[508.78100586 -48.86631393],[312.15097046 -48.87003326],[299.06973267 -48.87005234],[285.9994812  -48.87007523],33.88471256497235
283,197.9972534594145,13.079986572279532,13.069854736348166,[512.1539917  -48.86598206],[314.15673828 -48.87003326],[301.07675171 -48.87005234],[288.00689697 -48.87007523],33.6037216406323
284,199.33636478648944,13.078887939467032,13.069366455098168,[515.4989624 -48.8660202],[316.16259766 -48.87003326],[303.08370972 -48.87005234],[290.01434326 -48.87007523],33.323433017030204
285,200.647399934727,13.077911376967034,13.068786621113793,[518.81585693 -48.86642838],[318.16845703 -48.87003326],[305.09054565 -48.87005234],[292.02175903 -48.87007523],33.0437894543793
286,201.93060304755772,13.076934814467036,13.06820678712942,[522.10491943 -48.86717606],[320.17431641 -48.87003326],[307.09738159 -48.87005234],[294.0291748  -48.87007523],32.76477553607402
287,203.185974129517,13.075958251967036,13.067626953160635,[525.3661499  -48.86818314],[322.18017578 -48.87003326],[309.10421753 -48.87005234],[296.03659058 -48.87008286],32.48638339308457
288,204.41339111440902,13.074981689467037,13.06704711917626,[528.59942627 -48.86935425],[324.18603516 -48.87003326],[311.11105347 -48.87005234],[298.04400635 -48.87008286],32.20855176350826
289,205.6131591804418,13.074005126967037,13.066436767613762,[531.80505371 -48.87059021],[326.19189453 -48.87003326],[313.1178894  -48.87005234],[300.05145264 -48.87008286],31.931278603742413
290,206.78521729250483,13.07302856446704,13.065856933629389,[534.98297119 -48.87177658],[328.19775391 -48.87003326],[315.12472534 -48.87005234],[302.05886841 -48.87008286],31.654537209965422
291,207.92956544833496,13.072052001967041,13.065277099645016,[538.13317871 -48.87281799],[330.20361328 -48.87003326],[317.13156128 -48.87005234],[304.06628418 -48.87008286],31.37830292144756
292,209.04632571428246,13.071197509779541,13.064575195348143,[541.25579834 -48.87361526],[332.20947266 -48.87003326],[319.13827515 -48.87005234],[306.07369995 -48.87008286],31.102566411732173
293,210.13562015712668,13.070404052748291,13.06387329105127,[544.35095215 -48.87413025],[334.21533203 -48.87003326],[321.14492798 -48.87005234],[308.08105469 -48.87008286],30.827306914607487
294,211.19744877391588,13.069641113295168,13.063262939488771,[547.41864014 -48.87431717],[336.22119141 -48.87003326],[323.15155029 -48.87005234],[310.08828735 -48.87008286],30.55252456674878
295,212.2316284582533,13.068847656263918,13.062683105477662,[550.4586792 -48.8741684],[338.22705078 -48.87003326],[325.15820312 -48.87005234],[312.09552002 -48.87003708],30.27818506171302
296,213.23846438744116,13.068084716810795,13.062072753920175,[553.47137451 -48.87372589],[340.23291016 -48.87003326],[327.16482544 -48.87005234],[314.10275269 -48.87003326],30.0042921227855
297,214.21795656395233,13.06729125978567,13.061492919935802,[556.45672607 -48.8730278 ],[342.23876953 -48.87002945],[329.17147827 -48.87005234],[316.10998535 -48.87003326],29.73083605104098
