,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,10.058502197499996,9.885986328198598,9.643676758960064,[321.34793091 -48.87008667],[311.28942871 -48.87001801],[301.40344238 -48.87005615],[291.75976562 -48.86990738],15.704587938132201
298,10.072174072499676,9.90734863288594,9.663696290149712,[322.91741943 -48.87008667],[312.84524536 -48.87001801],[302.93789673 -48.87005615],[293.27420044 -48.86991119],15.687482835714501
299,10.08566284185531,9.929107666088903,9.686096192490947,[324.48526001 -48.87005234],[314.39959717 -48.87001801],[304.4704895  -48.87005615],[294.78439331 -48.86991119],15.67097377975431
300,10.098937988339609,9.951171875105288,9.710479737526988,[326.05148315 -48.87005234],[315.95254517 -48.87001801],[306.00137329 -48.87006378],[296.29089355 -48.86991119],15.655044556260943
301,10.111999511777032,9.973358154401929,9.736846925023741,[327.6161499  -48.87005234],[317.50415039 -48.87001801],[307.53079224 -48.87006378],[297.79394531 -48.86991119],15.639672280006668
302,10.12469482427696,9.995574951276696,9.764678956270334,[329.17926025 -48.87005234],[319.05456543 -48.87001801],[309.05899048 -48.87006378],[299.29431152 -48.86991119],15.624842644237468
303,10.137084960995638,10.017700195417088,9.793731690641797,[330.74093628 -48.87005234],[320.60385132 -48.87001801],[310.58615112 -48.87006378],[300.79241943 -48.86991119],15.610519409574682
304,10.149200439511194,10.039550781354361,9.823852540247527,[332.30123901 -48.87005234],[322.15203857 -48.87001801],[312.11248779 -48.87006378],[302.28863525 -48.86991119],15.596702576017567
305,10.160919189524732,10.061096191528467,9.854797364462556,[333.86013794 -48.87005234],[323.69921875 -48.87001419],[313.63812256 -48.87006378],[303.7833252  -48.86991119],15.58336353331523
306,10.172363281321527,10.082183838012586,9.886291505083793,[335.41781616 -48.87005234],[325.24545288 -48.87001419],[315.16326904 -48.87006378],[305.27697754 -48.86991119],15.570488930017294
307,10.183319091868325,10.102813720824837,9.918121339064388,[336.97412109 -48.87005234],[326.790802   -48.87001419],[316.68798828 -48.87006378],[306.76986694 -48.86991119],15.558058738956598
308,10.19393920905575,10.122894287167595,9.95013427829144,[338.52929688 -48.87005234],[328.33535767 -48.87001419],[318.21246338 -48.87004852],[308.2623291  -48.86991119],15.546051979295392
309,10.204162597862318,10.1423034670042,9.982025147770164,[340.08322144 -48.87004852],[329.87905884 -48.86998367],[319.73675537 -48.87004852],[309.75473022 -48.86988831],15.534471512056149
310,10.214080810752742,10.161010742394444,10.01373291143797,[341.63607788 -48.87004852],[331.42199707 -48.86998367],[321.26098633 -48.87004852],[311.24725342 -48.86988831],15.523281097551283
311,10.22360229512755,10.178985595909703,10.045013429012103,[343.18780518 -48.87004852],[332.96420288 -48.86998367],[322.78521729 -48.87004852],[312.74020386 -48.86988831],15.512470245489531
312,10.232727050986743,10.196319580217988,10.075653077270239,[344.73849487 -48.87004852],[334.50576782 -48.86998367],[324.30944824 -48.87003708],[314.23379517 -48.86988831],15.502044677843095
313,10.241485595908442,10.212768554827138,10.105651856563853,[346.28811646 -48.87004852],[336.04663086 -48.86998367],[325.8338623  -48.87003708],[315.72821045 -48.86988831],15.491965293977149
314,10.249908447470773,10.22842407240505,10.134796143670078,[347.83676147 -48.87004852],[337.58685303 -48.86998367],[327.35842896 -48.87003708],[317.22363281 -48.86988831],15.482226371845538
315,10.257995605673736,10.24334716810797,10.162933350698307,[349.38446045 -48.87004852],[339.12646484 -48.86998367],[328.88311768 -48.87003708],[318.72018433 -48.86988831],15.47283267981887
316,10.265747070542139,10.25738525406585,10.19006347764853,[350.9312439  -48.87004852],[340.66549683 -48.86997986],[330.40811157 -48.87003708],[320.2180481  -48.86988831],15.463747024598202
317,10.273162842026348,10.270660400476345,10.216064453997454,[352.47711182 -48.87004852],[342.20394897 -48.86997986],[331.93328857 -48.87002182],[321.71722412 -48.86988831],15.454969406182764
318,10.280273437729313,10.283203125085615,10.2407836922766,[354.02215576 -48.87004852],[343.74188232 -48.86997986],[333.4586792  -48.87002182],[323.21789551 -48.86988831],15.446497917224045
319,10.287109375229162,10.294830322351142,10.264312745008978,[355.5663147  -48.87004852],[345.27920532 -48.86997986],[334.984375   -48.87002182],[324.72006226 -48.86988831],15.438307762189504
320,10.293609619369642,10.305877685632302,10.286437989147736,[357.10971069 -48.87004852],[346.81610107 -48.86997986],[336.51022339 -48.87002182],[326.2237854  -48.86988831],15.430387496987246
321,10.299926758041376,10.316009521569717,10.307342530161604,[358.65234375 -48.87004852],[348.35241699 -48.86997986],[338.03640747 -48.87002182],[327.72906494 -48.86988831],15.42273235324573
322,10.305969238509991,10.325531005944638,10.3267822274256,[360.19421387 -48.87004852],[349.88824463 -48.86997986],[339.56271362 -48.87002182],[329.2359314  -48.86988831],15.41534519198765
323,10.311767578353614,10.334320068444566,10.34494018640846,[361.73538208 -48.87004852],[351.4236145  -48.86997986],[341.08929443 -48.87002182],[330.74435425 -48.86988831],15.408199310332195
324,10.317260742415991,10.342498779381998,10.361694336797692,[363.27581787 -48.87004852],[352.95855713 -48.86997986],[342.61605835 -48.87002182],[332.25436401 -48.86988831],15.401285171536117
325,10.3225402834315,10.35003662117881,10.377166748905784,[364.81558228 -48.87004852],[354.49304199 -48.86997986],[344.14300537 -48.87002182],[333.76583862 -48.86988831],15.39460372927367
326,10.327606201400139,10.357147216881879,10.39114379968588,[366.35470581 -48.87004852],[356.02709961 -48.86997986],[345.66995239 -48.87002182],[335.27880859 -48.86988831],15.388145446801678
327,10.332458496321905,10.3634643555537,10.404083252809812,[367.89318848 -48.87004852],[357.56072998 -48.86997986],[347.19726562 -48.87002182],[336.79318237 -48.86988831],15.381902694725675
328,10.337158203353052,10.36929321297553,10.415710450074481,[369.43106079 -48.87004852],[359.09390259 -48.86997986],[348.72460938 -48.87002182],[338.30889893 -48.86988831],15.375859260581974
329,10.341644287337328,10.374725341881733,10.426055909058007,[370.96832275 -48.87004852],[360.62667847 -48.86997986],[350.25195312 -48.87002182],[339.82589722 -48.86988831],15.370012283347881
330,10.345947265852859,10.379760742272317,10.435211182494758,[372.50500488 -48.87004852],[362.15905762 -48.86997986],[351.77929688 -48.87002182],[341.34408569 -48.86988831],15.36435604097726
331,10.350097656477766,10.384399414119253,10.443176270289976,[374.0411377  -48.87004852],[363.69104004 -48.86997986],[353.30664062 -48.87001419],[342.86346436 -48.86988831],15.358888626121868
332,10.354095459212054,10.38867187505673,10.450134278101972,[375.57675171 -48.87004852],[365.22265625 -48.86997986],[354.83398438 -48.87001419],[344.3838501  -48.86988831],15.353603363061225
333,10.35787963889947,10.392578125056708,10.456054688257792,[377.11178589 -48.87004852],[366.75390625 -48.86997986],[356.36132812 -48.87001419],[345.90527344 -48.86988831],15.348480224634697
334,10.361602783430639,10.396087646541066,10.46118164138242,[378.6463623  -48.87004852],[368.28475952 -48.86997986],[357.88867188 -48.87001419],[347.42749023 -48.86988831],15.343520164516665
335,10.365173340071186,10.399261474666048,10.465515137475858,[380.18045044 -48.87004852],[369.8152771  -48.86997986],[359.41601562 -48.87001419],[348.95050049 -48.86988831],15.338721275358608
336,10.368652344003323,10.402069091866823,10.469116211694347,[381.71408081 -48.87004852],[371.34542847 -48.86997604],[360.94335938 -48.87001419],[350.47424316 -48.86988831],15.33407592776586
337,10.371948242440743,10.404571533273055,10.472076416772257,[383.2472229  -48.87004852],[372.87527466 -48.86997604],[362.47070312 -48.87001419],[351.99862671 -48.86988831],15.329574584995477
338,10.375122070565665,10.407135009835539,10.474090576928363,[384.77990723 -48.87004852],[374.40478516 -48.86997604],[363.99765015 -48.87001419],[353.52355957 -48.86988831],15.325228691139122
339,10.378143310799967,10.409423828194898,10.475616455834503,[386.31216431 -48.87004852],[375.934021   -48.86997604],[365.52459717 -48.87001419],[355.04898071 -48.86988831],15.321011543316226
340,10.381134033456144,10.411376953194885,10.476776123897618,[387.84405518 -48.87004852],[377.46292114 -48.86997604],[367.05154419 -48.87001419],[356.57476807 -48.86988068],15.316923141526514
341,10.379974365487422,10.413269043038621,10.477233887569456,[389.37139893 -48.87004852],[378.99142456 -48.86997604],[368.57815552 -48.87001419],[358.10092163 -48.86988068],15.191212654165291
342,10.352600097909965,10.414428711007364,10.477325440303824,[390.87173462 -48.87004852],[380.51913452 -48.86997604],[370.10470581 -48.87001419],[359.62738037 -48.86988068],14.828836441086967
343,10.287292480607377,10.41137695314247,10.477081299678844,[392.3296814  -48.87004852],[382.04238892 -48.86999512],[371.63101196 -48.87001419],[361.15393066 -48.86988068],14.369450569181769
344,10.184387207171277,10.398834228533117,10.475891114132065,[393.73968506 -48.87004852],[383.55529785 -48.86999512],[373.15646362 -48.87001419],[362.68057251 -48.86988068],13.878284454354292
345,10.047821045063806,10.372680664080036,10.472167969601118,[395.10018921 -48.87004852],[385.05236816 -48.86999512],[374.6796875  -48.87001419],[364.20751953 -48.86988068],13.383619308471683
346,9.882629394675552,10.330444335955107,10.464538575070488,[396.41171265 -48.87004852],[386.52908325 -48.86999512],[376.19863892 -48.87001419],[365.73410034 -48.86988068],12.89768314362621
347,9.694732666162725,10.269683837908337,10.45132446374344,[397.67541504 -48.87004852],[387.98068237 -48.86999512],[377.71099854 -48.87001419],[367.25967407 -48.86988068],12.425554275552555
348,9.489685058744028,10.189025878924102,10.430633545776383,[398.89273071 -48.87004852],[389.40304565 -48.86999512],[379.21401978 -48.87001419],[368.78338623 -48.86988068],11.969129562460793
349,9.272491455231922,10.08831787111178,10.400329590700746,[400.06530762 -48.87004852],[390.79281616 -48.86999512],[380.70449829 -48.87001419],[370.3041687  -48.86988068],11.528908729687366
350,9.047698974689792,9.96783447265698,10.358734131719814,[401.19473267 -48.87004852],[392.14703369 -48.87001038],[382.17919922 -48.87001419],[371.82046509 -48.86988068],11.104782104679158
351,8.819641113301874,9.828155517578866,10.304382325083726,[402.28268433 -48.87002945],[393.46304321 -48.87001038],[383.6348877  -48.87001419],[373.33050537 -48.86988068],10.697620391939905
352,8.592132568366996,9.670928955078878,10.23587036224936,[403.33117676 -48.86999893],[394.73904419 -48.87001038],[385.06811523 -48.87001419],[374.83224487 -48.86987686],10.315553665691446
353,8.369018554695325,9.49789428711014,10.152191163038204,[404.34255981 -48.87002182],[395.97354126 -48.87001038],[386.47564697 -48.87001419],[376.32345581 -48.86987686],9.94918537450833
354,8.152099609447294,9.311157226563282,10.052795411094262,[405.31759644 -48.87004471],[397.16549683 -48.87001038],[387.8543396  -48.87001419],[377.80154419 -48.86987686],9.589429856516858
355,7.943206787220211,9.112945556641423,9.93728637790204,[406.25726318 -48.87005234],[398.3140564  -48.87001038],[389.20111084 -48.87001419],[379.26382446 -48.86987686],9.238759994895554
356,7.743072509789116,8.90591430666105,9.80596923919019,[407.16229248 -48.87005234],[399.41921997 -48.87003326],[390.51330566 -48.87001419],[380.70733643 -48.86988068],8.897898674460372
357,7.551422119149296,8.693939209014504,9.65924072302083,[408.03378296 -48.87004852],[400.48236084 -48.87003708],[391.78842163 -48.87001419],[382.12918091 -48.86993027],8.566872597395514
358,7.369720458988324,8.47860717776527,9.497375488343303,[408.87268066 -48.87004471],[401.50296021 -48.87003708],[393.02435303 -48.87001419],[383.52697754 -48.86997986],8.245437623064129
359,7.198883056644668,8.261901855500454,9.320770263721835,[409.68011475 -48.87004471],[402.48123169 -48.87003708],[394.21932983 -48.87001419],[384.89855957 -48.86998367],7.933261395859766
360,7.03875732421875,8.046203613313804,9.13226318364474,[410.45666504 -48.87003708],[403.41790771 -48.87003708],[395.3717041  -48.87001419],[386.23944092 -48.86998367],7.629990579215196
361,6.889770507813556,7.832641601608017,8.934509277373067,[411.20343018 -48.87003326],[404.31365967 -48.87003708],[396.48101807 -48.87001038],[387.54650879 -48.86998749],7.33528661989475
362,6.752044677735452,7.621612548874903,8.729675292998754,[411.9211731  -48.87003326],[405.16912842 -48.87003708],[397.54751587 -48.87001038],[388.81784058 -48.86998749],7.048841479779168
363,6.625640869145018,7.414520263719959,8.519470214874495,[412.61062622 -48.87002945],[405.98498535 -48.87003708],[398.57046509 -48.87001038],[390.05099487 -48.86998749],6.770379547242419
364,6.510528564457595,7.2122497559088075,8.30599975589091,[413.27264404 -48.87004471],[406.76211548 -48.87003708],[399.54986572 -48.87001038],[391.24386597 -48.86998749],6.499675756252097
365,6.4071044922056695,7.0151062012226975,8.091156005891747,[413.90811157 -48.87005234],[407.50100708 -48.87003708],[400.48590088 -48.87001038],[392.39474487 -48.86998749],6.2365312621190965
366,6.3150939942339495,6.823791503958497,7.875579834017634,[414.51773071 -48.87007141],[408.20263672 -48.87003708],[401.37884521 -48.87001038],[393.50326538 -48.86998749],5.980804449133708
367,6.234252929986276,6.638854980522452,7.659942626987321,[415.10205078 -48.87009811],[408.86779785 -48.87003708],[402.22894287 -48.87001038],[394.56900024 -48.86998749],5.732413774189889
368,6.16461181657621,6.4608154297426825,7.44561767581643,[415.6619873  -48.87008286],[409.49737549 -48.87003708],[403.03656006 -48.87001038],[395.59094238 -48.86998749],5.491322045495703
369,6.106140136890337,6.290191650447304,7.232910156286215,[416.19830322 -48.87008286],[410.09216309 -48.87003708],[403.80197144 -48.87001038],[396.56906128 -48.86998749],5.257748139707359
370,6.058349609547941,6.127502441464434,7.02239990238105,[416.71157837 -48.87008286],[410.65322876 -48.87003708],[404.52572632 -48.87001038],[397.50332642 -48.86998749],5.033031480047025
371,6.027679444519389,5.97341918951281,6.814392089882189,[417.20925903 -48.87015533],[411.18157959 -48.87003708],[405.2081604  -48.87001038],[398.39376831 -48.86998749],4.9386599086669865
372,6.150329595476104,5.695678711000095,6.60949707035213,[417.69595337 -48.87030029],[411.54562378 -48.87003708],[405.84994507 -48.87001038],[399.240448   -48.86998749],4.802778480948643
373,6.421569836710622,5.302734375067233,6.399993896525302,[418.16784668 -48.87043762],[411.74627686 -48.87003708],[406.44354248 -48.87001038],[400.04354858 -48.86998749],4.647316115466361
374,6.656799335740529,5.1375427247240895,6.027496337909939,[418.62393188 -48.87054443],[411.96713257 -48.87003708],[406.82958984 -48.87000275],[400.80209351 -48.86998749],4.490225409118885
375,6.878143338308761,5.134552002067907,5.539001464864767,[419.0645752  -48.87065506],[412.18643188 -48.87003708],[407.05187988 -48.87000275],[401.51287842 -48.86998749],4.336931304120142
376,7.087249788387005,5.1114196778496765,5.120330810569611,[419.49008179 -48.87071609],[412.40283203 -48.87003708],[407.29141235 -48.87000275],[402.17108154 -48.86998749],4.189306781841585
377,7.274292029059941,5.1075134278497645,4.864440917992682,[419.90109253 -48.8707695 ],[412.62680054 -48.87003708],[407.51928711 -48.87000275],[402.65484619 -48.86998749],4.04622511578026
378,7.437072795422925,5.140472412224025,4.847167968787526,[420.29803467 -48.87082291],[412.86096191 -48.87003708],[407.7204895  -48.87000275],[402.87332153 -48.86998367],3.9078471993396877
379,7.582092331602051,5.203796386832004,4.862426757836442,[420.681427   -48.87087631],[413.09933472 -48.87003708],[407.89553833 -48.87000275],[403.03311157 -48.86998749],3.774082205344144
380,7.709747366128273,5.349426271293988,4.761474611141471,[421.05169678 -48.87092972],[413.34194946 -48.87003708],[407.99252319 -48.86989975],[403.23104858 -48.87002945],3.6447193745923574
381,7.82043462525037,5.486999584327164,4.7989807994944265,[421.40930176 -48.87096405],[413.58886719 -48.87003708],[408.10186768 -48.87092972],[403.30288696 -48.87001801],3.5195336400336696
382,7.91674810204151,5.71453865189762,4.760040386533076,[421.7545166  -48.87097168],[413.83776855 -48.87003708],[408.12322998 -48.87097931],[403.3631897  -48.86998749],3.398312095585616
383,8.000427301129792,5.958526678190683,4.760894883525267,[422.08792114 -48.87097549],[414.0874939  -48.87003708],[408.12896729 -48.87092972],[403.36807251 -48.86991501],3.2808558976788182
384,8.072387750302289,6.206298893974756,4.761169544174894,[422.409729   -48.87097931],[414.33734131 -48.87003708],[408.13104248 -48.87094116],[403.36987305 -48.86991501],3.166978122785399
385,8.134185845587638,6.454803530646896,4.761688344641233,[422.72027588 -48.87097931],[414.58609009 -48.87003708],[408.13128662 -48.87094498],[403.36959839 -48.86991119],3.0565104491546244
386,8.187408502364457,6.697235168444559,4.765808215942263,[423.01998901 -48.87098694],[414.83258057 -48.87003708],[408.13534546 -48.87094116],[403.36953735 -48.86991501],2.9492938520103453
387,8.233123834530753,6.929412900774926,4.777282823419224,[423.30917358 -48.87099075],[415.0760498  -48.87003708],[408.14663696 -48.87094116],[403.36935425 -48.86992264],2.8451814652466294
388,8.272338922159541,7.155304012194254,4.791168320342008,[423.58810425 -48.87099075],[415.31576538 -48.87003708],[408.16046143 -48.87094116],[403.36929321 -48.86992645],2.7440369134571987
389,8.306121881359195,7.367767374279916,4.813903888549264,[423.85705566 -48.87099457],[415.55093384 -48.87003708],[408.1831665  -48.87080765],[403.3692627  -48.86993027],2.6457345497757183
390,8.335510309338058,7.566162138156056,4.845489562619021,[424.11636353 -48.87099838],[415.78085327 -48.87003708],[408.21469116 -48.87069702],[403.36920166 -48.86993027],2.550157072801257
391,8.361206109948954,7.7532043643603545,4.882629437092052,[424.36621094 -48.87099838],[416.00500488 -48.87003708],[408.25180054 -48.87057495],[403.36917114 -48.86993027],2.4572005314142427
392,8.384063776692166,7.926910408501018,4.926788352059048,[424.60693359 -48.87100601],[416.22286987 -48.87003708],[408.29595947 -48.87039566],[403.36917114 -48.86993027],2.36676693521224
393,8.40481573011956,8.088775638803538,4.976013196513804,[424.83877563 -48.87100983],[416.43395996 -48.87003708],[408.34518433 -48.87029266],[403.36917114 -48.86993408],2.278767832689716
394,8.423980769053994,8.237579347261203,5.031219489307052,[425.06195068 -48.87100983],[416.63796997 -48.87003708],[408.40039062 -48.8701973 ],[403.36917114 -48.86993408],2.19313217242847
395,8.442199763513823,8.372924808027884,5.092346202723796,[425.27664185 -48.87101364],[416.83444214 -48.87003708],[408.46151733 -48.87027359],[403.36917114 -48.86993408],2.1097934366017053
396,8.460052546158277,8.492675782553091,5.161254888953269,[425.4831543  -48.87100983],[417.02310181 -48.87003708],[408.53042603 -48.87018585],[403.36917114 -48.86993408],2.0287082343945424
397,8.477691704892774,8.603515625487121,5.231201171887518,[425.68157959 -48.87099838],[417.20388794 -48.87003708],[408.60037231 -48.86994553],[403.36917114 -48.86993408],1.9498447337128424
398,8.495636040284369,8.703613288480302,5.303833013788192,[425.87225342 -48.87099457],[417.37661743 -48.87003708],[408.67300415 -48.86968231],[403.36917114 -48.86993408],1.8731942336454754
399,8.514282278277,8.79040527900306,5.381591800964825,[426.05545044 -48.87097549],[417.54116821 -48.87003708],[408.75076294 -48.86972427],[403.36917114 -48.86993408],1.798768777129565
400,8.533966115629724,8.867004405572779,5.461212168756251,[426.23135376 -48.87097168],[417.6973877  -48.87003708],[408.8303833  -48.86959457],[403.36917114 -48.86993408],1.7265997094196877
401,8.554718065754972,8.93435670321614,5.541900648694174,[426.40014648 -48.87094498],[417.84542847 -48.87003708],[408.91107178 -48.86954117],[403.36917114 -48.86993408],1.654540074972117
402,8.648864791765,8.920074481243503,5.62359621098055,[426.56170654 -48.8709259 ],[417.9128418  -48.87003708],[408.99276733 -48.86946487],[403.36917114 -48.86993408],1.583086262083703
403,8.79299931405638,8.910583505974033,5.64343262694605,[426.71618652 -48.8709259 ],[417.92318726 -48.87002182],[409.01260376 -48.8696022 ],[403.36917114 -48.86993408],1.5139459422447714
404,8.938934372666228,8.908782968510566,5.647033701158578,[426.86392212 -48.8709259 ],[417.92498779 -48.87001419],[409.01620483 -48.8696022 ],[403.36917114 -48.86993408],1.447451000551522
405,9.078216598899298,8.91000367163426,5.647766123032313,[427.00515747 -48.87092972],[417.92694092 -48.87001419],[409.01693726 -48.8696022 ],[403.36917114 -48.86993408],1.3832567960515116
406,9.200744672578233,8.9223327731836,5.647827158188457,[427.14007568 -48.87091064],[417.93933105 -48.87001419],[409.01699829 -48.8696022 ],[403.36917114 -48.86993408],1.3215076931253606
407,9.302978556639658,8.948974618858408,5.64785767576653,[427.26898193 -48.87088776],[417.96600342 -48.87001419],[409.01702881 -48.8696022 ],[403.36917114 -48.86993408],1.263228536604313
408,9.38601687517977,8.987091079427504,5.650146494121955,[427.39242554 -48.87086487],[418.00640869 -48.870121  ],[409.01931763 -48.8696022 ],[403.36917114 -48.86993408],1.215644490263143
409,9.457397485864128,9.035644547947674,5.649810800763159,[427.51202393 -48.87083817],[418.05462646 -48.87015152],[409.01898193 -48.8696022 ],[403.36917114 -48.86993408],1.1771108022756132
410,9.516662623822949,9.090332045408385,5.65112305662027,[427.62728882 -48.87081528],[418.11062622 -48.87010956],[409.02029419 -48.8696022 ],[403.36917114 -48.86993408],1.1330381759288883
411,9.562133812901163,9.156127944385428,5.650695810527258,[427.73812866 -48.8707962 ],[418.17599487 -48.870121  ],[409.01986694 -48.8696022 ],[403.36917114 -48.86993408],1.0878433090399746
412,9.595489525978104,9.225952161358583,5.6537780859125695,[427.84439087 -48.8707695 ],[418.24890137 -48.87009048],[409.02294922 -48.8696022 ],[403.36917114 -48.86993408],1.0427616911929025
413,9.617004427263588,9.306549078882869,5.653564462866062,[427.94628906 -48.87074661],[418.32928467 -48.86995316],[409.0227356 -48.8696022],[403.36917114 -48.86993408],0.9982079334021514
414,9.629882852469143,9.387664797998069,5.6569519140321045,[428.04367065 -48.87071991],[418.41378784 -48.86984253],[409.02612305 -48.8696022 ],[403.36917114 -48.86993408],0.954309528347443
415,9.636352580406186,9.471130373251693,5.660064706995501,[428.13671875 -48.87069702],[418.50036621 -48.86980438],[409.02923584 -48.8696022 ],[403.36917114 -48.86993408],0.9114009190538639
416,9.63491825283888,9.557891847761548,5.663543710895773,[428.2255249  -48.87067795],[418.59060669 -48.86980057],[409.03271484 -48.8696022 ],[403.36917114 -48.86993408],0.8674418980907511
417,9.628753697692128,9.637908938264626,5.674621588494783,[428.31045532 -48.87071991],[418.68170166 -48.86989212],[409.04379272 -48.86966324],[403.36917114 -48.86993408],0.8382351803993875
418,9.618469271008601,9.709716802810586,5.694580087795901,[428.39193726 -48.87073517],[418.77346802 -48.86994171],[409.06375122 -48.8696022 ],[403.36917114 -48.86993408],0.7945754705284019
419,9.60385134182705,9.778320324313185,5.718048108174454,[428.46939087 -48.87070847],[418.86553955 -48.87003708],[409.08721924 -48.86955643],[403.36917114 -48.86993408],0.7671607338911774
420,9.586181655929572,9.840362565464611,5.747680672783248,[428.543396   -48.87073135],[418.95721436 -48.87018967],[409.11685181 -48.86961746],[403.36917114 -48.86993408],0.7479854784635739
421,9.567077653152834,9.89324953581272,5.784790046714796,[428.61428833 -48.87088776],[419.04721069 -48.870327  ],[409.15396118 -48.86963654],[403.36917114 -48.86993408],0.718367539406314
422,9.547821059224871,9.940887502183934,5.824218769208606,[428.68209839 -48.87099075],[419.13427734 -48.87046814],[409.19338989 -48.86946106],[403.36917114 -48.86993408],0.6787596859348414
423,9.596801781031298,9.91394049618064,5.867187529029734,[428.74710083 -48.87116623],[419.15029907 -48.87049866],[409.23635864 -48.86935043],[403.36917114 -48.86993408],0.6624792326243766
424,9.653686553284667,9.915588440617972,5.870697046475003,[428.80914307 -48.87125778],[419.15545654 -48.87049866],[409.23986816 -48.8693924 ],[403.36917114 -48.86993408],0.6275634563532585
425,9.711059605593672,9.913635316056546,5.874145532788457,[428.86801147 -48.87133026],[419.1569519  -48.87050247],[409.24331665 -48.8693924 ],[403.36917114 -48.86993408],0.5728260647333682
426,9.763946568942997,9.91604620471331,5.875244165596287,[428.92440796 -48.87133789],[419.16046143 -48.87050247],[409.24441528 -48.8693924 ],[403.36917114 -48.86993408],0.5707676430439586
427,9.807159467276913,9.924011293410404,5.878631616753773,[428.97897339 -48.87143326],[419.17181396 -48.8705101 ],[409.24780273 -48.8693924 ],[403.36917114 -48.86993408],0.5532223103173947
428,9.843475384372809,9.935577464322147,5.882385278847223,[429.03060913 -48.87150192],[419.18713379 -48.8705864 ],[409.2515564 -48.8693924],[403.36917114 -48.86993408],0.5217085823362915
429,9.867004431201558,9.954376289592597,5.888977074310521,[429.07952881 -48.87142944],[419.21252441 -48.87057877],[409.25814819 -48.86940765],[403.36917114 -48.86993408],0.5015885850070073
430,9.880798376135179,9.987152187837486,5.889404320402564,[429.12652588 -48.87158203],[419.24572754 -48.87073517],[409.25857544 -48.86940765],[403.36917114 -48.86993408],0.48850774870313524
431,9.88992312367789,10.020813087682226,5.892456078202879,[429.17236328 -48.87156296],[419.28244019 -48.87081909],[409.2616272  -48.86940765],[403.36917114 -48.86993408],0.456190110725101
432,9.89270021367321,10.056976433537107,5.897979759821481,[429.21682739 -48.87153244],[419.3241272  -48.87092972],[409.26715088 -48.86940765],[403.36917114 -48.86993408],0.42161374864225193
433,9.890808112533723,10.094665668156754,5.904327416046224,[429.25897217 -48.87146759],[419.36816406 -48.87109375],[409.27349854 -48.86940765],[403.36917114 -48.86993408],0.3843746878664784
434,9.927337650607058,10.088256985907265,5.914093044163126,[429.29885864 -48.87139893],[419.371521   -48.87111282],[409.28326416 -48.86937332],[403.36917114 -48.86993408],0.38066265448637776
435,9.96078491678432,10.091400293788734,5.91516115796584,[429.33651733 -48.871418  ],[419.37573242 -48.87111282],[409.28433228 -48.86938858],[403.36917114 -48.86993408],0.38450597529254066
436,9.996490483173872,10.087890772355605,5.918518091545323,[429.37207031 -48.871418  ],[419.37557983 -48.87111282],[409.28768921 -48.86938858],[403.36917114 -48.86993408],0.3582494902297994
437,10.027832034605066,10.082397609026481,5.927978540723953,[429.40737915 -48.87137604],[419.37954712 -48.87111664],[409.29714966 -48.86938858],[403.36917114 -48.86993408],0.3148403255585254
438,10.047027590585337,10.095245497082157,5.928863550485832,[429.44030762 -48.87127686],[419.39328003 -48.87104416],[409.29803467 -48.86938858],[403.36917114 -48.86993408],0.29829592471032823
439,10.058441165072292,10.111206190227243,5.932769800469309,[429.47158813 -48.8712883 ],[419.41314697 -48.87104416],[409.30194092 -48.86938858],[403.36917114 -48.86993408],0.27974770935153825
440,10.064971924436083,10.134491108966966,5.932525659845341,[429.50115967 -48.87119675],[419.43618774 -48.87108612],[409.30169678 -48.86938858],[403.36917114 -48.86993408],0.27641341092916977
441,10.092285156737358,10.132171775629951,5.93649294498483,[429.53012085 -48.87120056],[419.43783569 -48.87110138],[409.30566406 -48.86938858],[403.36917114 -48.86993408],0.27358776838310545
442,10.115661621111732,10.13650527166181,5.936340357094849,[429.55767822 -48.87108231],[419.4420166  -48.87110138],[409.30551147 -48.86938858],[403.36917114 -48.86993408],0.2375173291972822
443,10.141998291464006,10.133361961159823,5.939331079738479,[429.5838623  -48.87100601],[419.44186401 -48.87110138],[409.3085022  -48.86938858],[403.36917114 -48.86993408],0.24405572255099675
444,10.162170411805878,10.134185935757428,5.943054224254035,[429.60858154 -48.87091827],[419.44641113 -48.87110138],[409.31222534 -48.86938858],[403.36917114 -48.86993408],0.21970502710611112
445,10.174255374303987,10.141845850996631,5.94714357970557,[429.63241577 -48.87086487],[419.4581604  -48.87112045],[409.3163147  -48.86938858],[403.36917114 -48.86993408],0.225008328788655
446,10.178863530080497,10.15045180790251,5.956146265565227,[429.65463257 -48.87080765],[419.47576904 -48.87111664],[409.32531738 -48.86938477],[403.36917114 -48.86993408],0.1850202915205717
447,10.178009036223452,10.17025770125563,5.958007842601518,[429.67544556 -48.87073135],[419.49743652 -48.87097931],[409.32717896 -48.86933517],[403.36917114 -48.86993408],0.2131256329333962
448,10.168884280183617,10.197998181261205,5.961792022269911,[429.69784546 -48.87075043],[419.52896118 -48.87099075],[409.33096313 -48.86933517],[403.36917114 -48.86993408],0.223723459856869
449,10.157409673144164,10.230652009908356,5.961547881646143,[429.71878052 -48.87078857],[419.56137085 -48.87111282],[409.33071899 -48.86933517],[403.36917114 -48.86993408],0.19542887249885277
