,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,8.970520019824056,8.955078125065812,8.944335937637476,[307.16818237 -48.87007523],[298.19766235 -48.87000275],[289.24258423 -48.87003708],[280.29824829 -48.86998749],15.454421997905134
299,8.97131347685528,8.955535888737684,8.943237304824994,[308.71347046 -48.87007523],[299.74215698 -48.87000275],[290.78662109 -48.87003708],[281.84338379 -48.86998749],15.451730729020685
300,8.972137451464627,8.956207275456428,8.9424133302376,[310.25848389 -48.87007523],[301.28634644 -48.87000275],[292.33013916 -48.87003708],[283.38772583 -48.86998367],15.449102402645659
301,8.973052978808349,8.957000732487673,8.941955566565733,[311.80328369 -48.87007523],[302.83023071 -48.87000275],[293.87322998 -48.87003708],[284.93127441 -48.86998367],15.446525574687275
302,8.973937988573944,8.958007812565791,8.941711425940737,[313.34777832 -48.87007523],[304.37384033 -48.87000275],[295.41583252 -48.87003708],[286.47412109 -48.86998367],15.444005013519233
303,8.974884033495789,8.959106445378282,8.94180297867511,[314.89202881 -48.87007523],[305.91714478 -48.87000275],[296.95803833 -48.87003708],[288.01623535 -48.86998367],15.44154262648874
304,8.975860595995757,8.960296630925148,8.942199707190728,[316.43603516 -48.87007523],[307.46017456 -48.87000275],[298.49987793 -48.87003708],[289.55767822 -48.86998367],15.439132691550567
305,8.976837158495725,8.96163940436264,8.942840576331342,[317.97982788 -48.87007523],[309.00299072 -48.87000275],[300.04135132 -48.87003708],[291.09851074 -48.86998367],15.436772347682076
306,8.977813720995693,8.963073730534504,8.943756103675076,[319.52337646 -48.87007523],[310.54556274 -48.87000275],[301.58248901 -48.87003708],[292.63873291 -48.86998367],15.434459687534977
307,8.978820801073786,8.964538574284493,8.944915771643805,[321.06671143 -48.87007523],[312.08789062 -48.87000275],[303.12335205 -48.87003708],[294.17843628 -48.86998367],15.432194711109036
308,8.979797363573754,8.966064453190732,8.946258545081282,[322.60980225 -48.87007523],[313.63000488 -48.87000275],[304.66394043 -48.87003708],[295.71768188 -48.86998367],15.429975511058188
309,8.980773926073722,8.96765136725322,8.947845459143753,[324.15267944 -48.87007523],[315.17190552 -48.87000275],[306.20425415 -48.87003708],[297.25640869 -48.86998367],15.427800180031385
310,8.981719970995565,8.969268798893832,8.949554443518723,[325.6953125  -48.87007523],[316.71359253 -48.87000275],[307.74432373 -48.87003708],[298.79476929 -48.86998367],15.425665857007036
311,8.982696533495535,8.970916748112572,8.95144653336244,[327.23779297 -48.87007523],[318.25509644 -48.87000275],[309.28417969 -48.87003708],[300.33273315 -48.86998367],15.423575403009808
312,8.983551025683006,8.972595214909434,8.953491211096777,[328.77999878 -48.87007523],[319.79644775 -48.87000275],[310.82385254 -48.87003708],[301.87036133 -48.86998367],15.421526910688849
313,8.984466552996762,8.97424316411439,8.955627441543554,[330.322052   -48.87007141],[321.33758545 -48.87000275],[312.36334229 -48.87003326],[303.40771484 -48.86998367],15.419520380046567
314,8.985321045184238,8.975921630911254,8.95782470716852,[331.86386108 -48.87007141],[322.87854004 -48.87000275],[313.90261841 -48.87003326],[304.9447937  -48.86998367],15.417544366776019
315,8.986206054804095,8.97753906255187,8.96017456068411,[333.4055481  -48.87004852],[324.41934204 -48.87000275],[315.44180298 -48.87003326],[306.48162842 -48.86998367],15.415606500691593
316,8.986999511835334,8.97912597656331,8.962585449231739,[334.94696045 -48.87004852],[325.95996094 -48.87000275],[316.98083496 -48.86999893],[308.01824951 -48.86998367],15.413702965737528
317,8.987884521600947,8.980682373047685,8.96499633790361,[336.48828125 -48.87004852],[327.50039673 -48.87000275],[318.51971436 -48.86999893],[309.55471802 -48.86998367],15.411830903109578
318,8.988677978632188,8.982147216797685,8.967437744153607,[338.02929688 -48.87004852],[329.0406189  -48.87000275],[320.05847168 -48.86999893],[311.09103394 -48.86998367],15.40999126524044
319,8.989410400507177,8.98370361328206,8.969940185559853,[339.57025146 -48.87004852],[330.58084106 -48.87000275],[321.59713745 -48.86999893],[312.62719727 -48.86998367],15.408184052331373
320,8.990112304804043,8.98510742187581,8.972351074231725,[341.11090088 -48.87004852],[332.12078857 -48.87000275],[323.13568115 -48.86999893],[314.16333008 -48.86998367],15.406405449687066
321,8.990905761835283,8.986450195315738,8.974822998059846,[342.65151978 -48.87004852],[333.66061401 -48.87000275],[324.67416382 -48.86999512],[315.69934082 -48.86997986],15.404658318315878
322,8.991455078241525,8.987884521487613,8.977233886731717,[344.1918335  -48.87004852],[335.20037842 -48.87000275],[326.2124939  -48.86999512],[317.23526001 -48.86997986],15.402936936162087
323,8.992218017694642,8.989074707034488,8.979553222669214,[345.73205566 -48.87004852],[336.73983765 -48.87000275],[327.75076294 -48.86999512],[318.77120972 -48.86997986],15.401242256893713
324,8.992797851679008,8.990234375003237,8.98193359376296,[347.27209473 -48.87004852],[338.27929688 -48.87000275],[329.2890625  -48.86999512],[320.30712891 -48.86997986],15.399573326834924
325,8.993377685838936,8.991271972676481,8.984222412122334,[348.81195068 -48.87004852],[339.818573   -48.86997604],[330.82730103 -48.86999512],[321.84307861 -48.86997986],15.39793300700965
326,8.994079590135788,8.992462158223352,8.986145019544205,[350.35171509 -48.87004852],[341.3576355  -48.86997604],[332.36517334 -48.86999512],[323.37902832 -48.86997986],15.396315575368671
327,8.994476318651401,8.9936218261921,8.988128662122326,[351.89117432 -48.87004852],[342.896698   -48.86997604],[333.90307617 -48.86999512],[324.91494751 -48.86997986],15.394721031913134
328,8.995025635057633,8.994598388692099,8.990081787122325,[353.43060303 -48.87004852],[344.43557739 -48.86997604],[335.440979   -48.86999512],[326.45089722 -48.86997986],15.393151283992829
329,8.99554443388574,8.995391845723347,8.992034912122321,[354.9697876  -48.87004852],[345.97424316 -48.86997604],[336.97885132 -48.86999512],[327.98681641 -48.86997986],15.39160156323322
330,8.995941162401353,8.99615478517647,8.993988037112612,[356.5088501  -48.87004852],[347.51290894 -48.86997604],[338.51675415 -48.86999512],[329.52276611 -48.87000275],15.390081406380814
331,8.99652099638571,8.997100830098342,8.99554443377574,[358.04788208 -48.87004852],[349.05136108 -48.86997604],[340.05426025 -48.86999512],[331.05871582 -48.87005234],15.38858032301609
332,8.996917724901321,8.99789428712959,8.997100830260083,[359.58654785 -48.87004852],[350.58963013 -48.86997604],[341.59173584 -48.86999512],[332.59463501 -48.87005234],15.387091637419461
333,8.99728393583881,8.998687744160838,8.998657226769492,[361.12521362 -48.87004852],[352.12792969 -48.86997604],[343.12924194 -48.86999512],[334.13058472 -48.87005615],15.38562679368275
334,8.99774169951067,8.999206542988963,9.000244140831954,[362.66369629 -48.87004852],[353.66595459 -48.86997604],[344.66674805 -48.86999512],[335.66650391 -48.87005615],15.384182930781698
335,8.998138428090972,8.99960327152399,9.001800537316294,[364.20199585 -48.87004852],[355.20385742 -48.86996841],[346.20425415 -48.86999512],[337.20245361 -48.87005615],15.38275623402266
336,8.998504639028456,9.000366210977113,9.002960205285017,[365.74026489 -48.87004852],[356.74176025 -48.86996841],[347.74139404 -48.86999512],[338.73843384 -48.87005615],15.38134479605452
337,8.998809814809695,9.000946044961484,9.00375366231625,[367.27825928 -48.87004852],[358.27944946 -48.86996841],[349.27850342 -48.86999512],[340.27474976 -48.87005615],15.379950524225276
338,8.999206543325304,9.001342773477107,9.004516601769357,[368.81616211 -48.87004852],[359.81695557 -48.86996841],[350.81561279 -48.86999512],[341.81109619 -48.87005615],15.378575325885421
339,8.999633789419036,9.001708984414606,9.005310058800589,[370.35406494 -48.87004852],[361.35443115 -48.86996841],[352.35272217 -48.86999512],[343.34741211 -48.87005615],15.377212525312983
340,8.999786377309656,9.002105712930229,9.005981445519323,[371.89160156 -48.87004852],[362.89181519 -48.86996841],[353.88970947 -48.86999512],[344.88372803 -48.87005615],15.37586498353318
341,8.996093750356676,9.002502441445852,9.00634765651175,[373.42501831 -48.87004852],[364.42892456 -48.86996841],[355.42642212 -48.86999512],[346.42007446 -48.87006378],15.25751686191061
342,8.967803955435928,9.002258300801456,9.006774902666884,[374.93322754 -48.87004852],[365.96542358 -48.86996841],[356.96316528 -48.86998749],[347.95639038 -48.87006378],14.919878006902637
343,8.90411376989161,8.99813842775459,9.007019043291875,[376.40200806 -48.87004852],[367.49789429 -48.86996841],[358.49975586 -48.86998749],[349.49273682 -48.87006378],14.492575646274203
344,8.805511474973772,8.98507690431712,9.006958008135626,[377.82620239 -48.87004852],[369.02069092 -48.86996841],[360.03561401 -48.86998749],[351.02865601 -48.87006378],14.035574913712532
345,8.675506592166732,8.959320068379677,9.004882812823201,[379.20431519 -48.87004852],[370.52880859 -48.86996841],[361.56948853 -48.86998749],[352.56460571 -48.87006378],13.574959755479274
346,8.518829346079784,8.918579101582896,8.998962402667162,[380.53674316 -48.87004852],[372.01791382 -48.86996841],[363.09933472 -48.86998749],[354.10037231 -48.87006378],13.122036934294123
347,8.341033935895798,8.860504150411154,8.987884521524043,[381.82461548 -48.87004471],[373.48358154 -48.86996841],[364.62307739 -48.86998749],[355.63519287 -48.87001419],12.681520462315241
348,8.14721679726884,8.783874511987129,8.969848632841702,[383.06912231 -48.87004471],[374.92190552 -48.8699646 ],[366.13803101 -48.87003326],[357.16818237 -48.87001038],12.255192756782257
349,7.942260742591503,8.688323974880706,8.94293212893554,[384.27191162 -48.87004471],[376.32965088 -48.8699646 ],[367.6413269  -48.87003326],[358.69839478 -48.87001038],11.84354114540613
350,7.729797363696358,8.574707031556322,8.905273437540036,[385.43429565 -48.87004471],[377.70449829 -48.8699646 ],[369.12979126 -48.87003708],[360.22451782 -48.87001038],11.446481704753184
351,7.513092041442706,8.444183349920431,8.85565185550901,[386.55780029 -48.87004471],[379.04470825 -48.8699646 ],[370.6005249  -48.87003708],[361.74487305 -48.87001038],11.063641548175944
352,7.296813965012267,8.296691894847836,8.792907714910775,[387.64389038 -48.87001419],[380.34707642 -48.8699646 ],[372.05038452 -48.87003708],[363.25747681 -48.87000275],10.699046137292463
353,7.08468627932255,8.133636474932308,8.715881347723869,[388.69451904 -48.86998367],[381.60983276 -48.8699646 ],[373.47619629 -48.87003708],[364.76031494 -48.87000275],10.352878571191926
354,6.878814697282548,7.957580566480312,8.624023437568338,[389.71133423 -48.86998749],[382.83251953 -48.87000275],[374.87493896 -48.87003708],[366.25091553 -48.87000275],10.016815188021827
355,6.6805725098974085,7.770507812575845,8.516967773506698,[390.69482422 -48.86996078],[384.01425171 -48.87000275],[376.2437439  -48.87003708],[367.72677612 -48.87000275],9.687702186373206
356,6.491546631263997,7.574340820390309,8.394897461007703,[391.64590454 -48.86993027],[385.15435791 -48.87000275],[377.58001709 -48.87003708],[369.18511963 -48.87000275],9.367018703590121
357,6.311492921102353,7.372650146484375,8.258026123118242,[392.56542969 -48.86991501],[386.25393677 -48.87003708],[378.88128662 -48.87003708],[370.6232605  -48.87000275],9.055129052332754
358,6.140960694649649,7.167846679688515,8.106567382869942,[393.45422363 -48.86991119],[387.31326294 -48.87003708],[380.14541626 -48.87003326],[372.03884888 -48.87000275],8.75195694001716
359,5.981719972279534,6.960876464844795,7.940734863339892,[394.3132019  -48.86989975],[388.33148193 -48.87003708],[381.37060547 -48.87003326],[373.42987061 -48.87000275],8.457252502502364
360,5.833984376707373,6.753784179688577,7.763427734434981,[395.14306641 -48.86989594],[389.30908203 -48.87003708],[382.55529785 -48.87003326],[374.79187012 -48.87000275],8.170703888172987
361,5.698150636609466,6.548492431641736,7.575897216858341,[395.94473267 -48.86989212],[390.24658203 -48.87003708],[383.6980896  -48.87003326],[376.12219238 -48.87000275],7.891992092927212
362,5.574035646516657,6.345764160157397,7.379974365297473,[396.71890259 -48.86988831],[391.14486694 -48.87003708],[384.79910278 -48.87003326],[377.41912842 -48.87000275],7.620806695921002
363,5.4616394067601,6.146850585948153,7.178283691471121,[397.46636963 -48.86988068],[392.00473022 -48.87004471],[385.85787964 -48.87003326],[378.67959595 -48.87000275],7.3568530117783
364,5.361053468861158,5.95318603516725,6.972412109441787,[398.18792725 -48.86989594],[392.82687378 -48.87004471],[386.87368774 -48.87003326],[379.90127563 -48.87000275],7.099867826994843
365,5.27191162250701,5.765380859386358,6.764190673896967,[398.88412476 -48.86992264],[393.61221313 -48.87004471],[387.84683228 -48.87003326],[381.0826416  -48.87000275],6.849607950025556
366,5.193878175006258,5.584197998058602,6.55538940436791,[399.55560303 -48.86993408],[394.36172485 -48.87004471],[388.77752686 -48.87003326],[382.22213745 -48.87000275],6.605853562080848
367,5.127014160843115,5.409912109387104,6.346374511792124,[400.20306396 -48.86996078],[395.0760498  -48.87004471],[389.6661377  -48.87003326],[383.31976318 -48.87000275],6.3684210842363305
368,5.070983887086064,5.243072509778115,6.1386108399196075,[400.82714844 -48.86998367],[395.75616455 -48.87004471],[390.51309204 -48.87003326],[384.3744812  -48.87000275],6.137148385815542
369,5.025451660273523,5.08410644532538,5.933074951250361,[401.42837524 -48.87001038],[396.40292358 -48.87004471],[391.31881714 -48.87003326],[385.38574219 -48.87000275],5.911912924203186
370,4.990203857434998,4.933471679700773,5.730255127055974,[402.00744629 -48.87003326],[397.01724243 -48.87004471],[392.08377075 -48.87003326],[386.35351562 -48.86999893],5.692625051911317
371,4.9649353027475644,4.791534423841791,5.530517578231564,[402.56494141 -48.87003326],[397.6000061  -48.87004471],[392.80847168 -48.87003326],[387.2779541  -48.86999893],5.479235179492096
372,4.897674560560246,4.761718750006112,5.282806396622104,[403.10144043 -48.87003326],[398.20376587 -48.87004471],[393.44204712 -48.87003708],[388.15924072 -48.86999893],5.271737111486846
373,4.8282470703260625,4.7621459960998616,5.03091430678525,[403.61746216 -48.87003326],[398.78921509 -48.87004471],[394.02706909 -48.87003708],[388.99615479 -48.86999893],5.070493239478382
374,4.835479736334144,4.757415771490493,4.737976074372317,[404.11749268 -48.87003708],[399.28201294 -48.87004471],[394.52459717 -48.87003708],[389.78662109 -48.86999893],4.970060040016678
375,4.7651062024560185,4.76153577841459,4.8168946745428265,[404.61154175 -48.87023163],[399.84643555 -48.87034225],[395.0848999 -48.8692131],[390.26800537 -48.87038803],4.90324023518754
376,4.7670898501985715,4.780670344029389,4.860199161155191,[405.13931274 -48.87025452],[400.3722229  -48.87050247],[395.59155273 -48.86919785],[390.73135376 -48.87054443],5.199010273406381
377,4.766235353432539,4.788726885624746,4.896209853228609,[405.64431763 -48.8705101 ],[400.87808228 -48.87037659],[396.08935547 -48.86950684],[391.19314575 -48.87066269],4.979981895117929
378,4.764343286739888,4.795898458983949,4.942138774483439,[406.14187622 -48.87071991],[401.37753296 -48.87023163],[396.58163452 -48.86977768],[391.63949585 -48.87078476],4.943150485961217
379,4.77130134536509,4.869262698075392,4.917816243121417,[406.62890625 -48.87097549],[401.85760498 -48.87012482],[396.98834229 -48.86996078],[392.07052612 -48.87085342],4.807933538400033
380,4.792755274732594,4.92486572426513,4.902496397255953,[407.10244751 -48.87121964],[402.30969238 -48.87002945],[397.38482666 -48.87015533],[392.48233032 -48.87091827],4.6739745096482785
381,4.827270741793696,4.941253677429184,4.92059330597401,[407.56277466 -48.87142944],[402.73550415 -48.86992645],[397.79425049 -48.87031555],[392.87365723 -48.87097549],4.543987594004181
382,4.875702215959986,4.9441833877552295,4.942413362324027,[408.01025391 -48.87159729],[403.134552   -48.86985397],[398.19036865 -48.87046814],[393.24795532 -48.87103271],4.418599830083355
383,4.937073140238121,4.943389958729217,4.961059593228338,[408.44546509 -48.87175369],[403.50839233 -48.86980057],[398.56500244 -48.87060928],[393.60394287 -48.87108612],4.297887488251382
384,5.010681596405776,4.94003305326042,4.976013199408973,[408.8687439 -48.8718605],[403.85806274 -48.86975098],[398.91802979 -48.87071609],[393.9420166  -48.87111282],4.1816645641158425
385,5.095764665648789,4.937896855878488,4.985473641691682,[409.2807312  -48.87196732],[404.18496704 -48.86969757],[399.24707031 -48.87081909],[394.26159668 -48.87111664],4.068412375860847
386,5.191193177961341,4.937835859712925,4.990356449104767,[409.68154907 -48.87203598],[404.49035645 -48.86964417],[399.55252075 -48.8709259 ],[394.56216431 -48.87112045],3.9591079115008547
387,5.296021099031193,4.941314891292053,4.990692140889349,[410.07162476 -48.87209702],[404.77560425 -48.86959457],[399.83428955 -48.87097931],[394.84359741 -48.87112808],3.85349418917047
388,5.4093634277988345,4.949096904446829,4.987365723642451,[410.45135498 -48.87216187],[405.04199219 -48.86954117],[400.09289551 -48.87103271],[395.10552979 -48.8711319 ],3.751342066178669
389,5.53039615800895,4.962066905366838,4.980743408450003,[410.82107544 -48.87217712],[405.29067993 -48.86949539],[400.32861328 -48.87108612],[395.34786987 -48.87113571],3.6524703507372838
390,5.657929109590426,4.980957303861923,4.971832275390625,[411.18109131 -48.87219238],[405.52316284 -48.86949539],[400.54220581 -48.87114334],[395.57037354 -48.87114334],3.556721210533197
391,5.7912298867491145,5.006378468128979,4.960693359662478,[411.53161621 -48.87220001],[405.74038696 -48.86948013],[400.73400879 -48.87119675],[395.77331543 -48.87114334],3.463950635524978
392,5.929413470874867,5.140014938921486,4.873474121475951,[411.87307739 -48.87221146],[405.94366455 -48.86948013],[400.8036499  -48.87120819],[395.93017578 -48.87114716],3.374026304650019
393,6.071564326502447,5.323608681385638,4.855010986813688,[412.20565796 -48.87219238],[406.13409424 -48.86948013],[400.81048584 -48.87121582],[395.95547485 -48.87114716],3.286822334622778
394,6.21676693254606,5.5009158072230875,4.85491943431911,[412.52966309 -48.87215042],[406.31289673 -48.86947632],[400.8119812  -48.87123108],[395.95706177 -48.87114716],3.202225227428595
395,6.380890435462163,5.6505434853586936,4.8566894538500955,[412.84536743 -48.87210846],[406.46447754 -48.86947632],[400.81393433 -48.87123108],[395.95724487 -48.87114716],3.1201217396163603
396,6.599243673878942,5.739807397136969,4.856536865959494,[413.1529541  -48.87207031],[406.55371094 -48.86947632],[400.81390381 -48.87123108],[395.95736694 -48.87114716],3.04041031052749
397,6.871338436505684,5.765808433692737,4.858001709709274,[413.4526062  -48.87202454],[406.58126831 -48.86928558],[400.81546021 -48.87123108],[395.9574585  -48.87114716],2.9629941394482397
398,7.159332784820185,5.769012779213552,4.858978272209129,[413.74478149 -48.87198639],[406.58544922 -48.86928558],[400.81643677 -48.87123108],[395.9574585  -48.87114716],2.887780714225192
399,7.441498342502723,5.771576318850862,4.858947754631008,[414.0295105  -48.87194061],[406.5880127  -48.86910629],[400.81643677 -48.87123108],[395.95748901 -48.87114716],2.814683020943625
400,7.714142351090849,5.776489648596313,4.858947754631008,[414.30706787 -48.87189865],[406.59292603 -48.86910629],[400.81643677 -48.87123108],[395.95748901 -48.87114716],2.7436218937612837
401,7.963593005569382,5.797546778884381,4.858978272209129,[414.5776062  -48.87185287],[406.61401367 -48.86909866],[400.81646729 -48.87123108],[395.95748901 -48.87114716],2.674519140875875
402,8.183227979729816,5.841614147678116,4.858947754631008,[414.84130859 -48.87181473],[406.65808105 -48.86912918],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.607304183146189
403,8.376861988196346,5.905090704756642,4.858947754631008,[415.09841919 -48.87177277],[406.72155762 -48.869133  ],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.5419074106231347
404,8.539642687348296,5.992981279035578,4.858947754631008,[415.34909058 -48.87172318],[406.80944824 -48.86926651],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.4782646785011755
405,8.677337992084357,6.099701259020187,4.858947754631008,[415.59350586 -48.87166977],[406.91616821 -48.86922073],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.416318052921151
406,8.792145029379594,6.223175293008375,4.858947754631008,[415.83178711 -48.8716011 ],[407.03964233 -48.86948776],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.3560088866409727
407,8.884857389067284,6.3628847280290355,4.858947754631008,[416.06420898 -48.8715477 ],[407.17935181 -48.86960983],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.297287819363143
408,8.95703141669496,6.517273117287781,4.858947754631008,[416.29077148 -48.87147903],[407.33374023 -48.86975098],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.2401062353236583
409,9.010345584976356,6.684906138429512,4.858947754631008,[416.51171875 -48.87140656],[407.50137329 -48.86989975],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.184416182341092
410,9.046630951258322,6.864044291320115,4.858947754631008,[416.72714233 -48.87133789],[407.68051147 -48.87004852],[400.81646729 -48.87123108],[395.95751953 -48.87114716],2.130182632242886
411,9.068054262574888,7.051605300386958,4.860076905021465,[416.93725586 -48.87126923],[407.86920166 -48.8701973 ],[400.81759644 -48.87123108],[395.95751953 -48.87114716],2.0773676759847954
412,9.076141396930767,7.2488709031697685,4.859649658927779,[417.1421814  -48.87119675],[408.06604004 -48.87034988],[400.81716919 -48.87123108],[395.95751953 -48.87114716],2.025944367052253
413,9.072448753646084,7.453186070769773,4.858825684318527,[417.34197998 -48.87115097],[408.26953125 -48.87050247],[400.81634521 -48.87123108],[395.95751953 -48.87114716],1.9758837369689966
414,9.058929453255365,7.6619262911836525,4.858520508537322,[417.53689575 -48.87107849],[408.47796631 -48.87065506],[400.81604004 -48.87123108],[395.95751953 -48.87114716],1.9271645849599544
415,9.036834719599582,7.873687755732349,4.858947754631008,[417.72698975 -48.8710289 ],[408.69015503 -48.87080383],[400.81646729 -48.87123108],[395.95751953 -48.87114716],1.8797774504112337
416,9.007659912110183,8.082977301735172,4.86425781454775,[417.91241455 -48.87096024],[408.90475464 -48.87095642],[400.82177734 -48.8712883 ],[395.95751953 -48.87114716],1.8337151120805817
417,8.972717287265395,8.277923587697979,4.885162358186381,[418.09332275 -48.87091827],[409.12060547 -48.87111282],[400.84268188 -48.87136078],[395.95751953 -48.87114716],1.788966797330416
418,8.933135995828346,8.492370605592123,4.886779787909238,[418.26980591 -48.87085342],[409.33666992 -48.87126541],[400.84429932 -48.87131119],[395.95751953 -48.87114716],1.7455355284190235
419,8.890106222123764,8.70285034236204,4.891540530355851,[418.4420166  -48.87080765],[409.5519104 -48.871418 ],[400.84906006 -48.87131882],[395.95751953 -48.87114716],1.7034223321329514
420,8.844696078488678,8.892272950109806,4.915710456062934,[418.61019897 -48.87076187],[409.76550293 -48.87153244],[400.87322998 -48.87140656],[395.95751953 -48.87114716],1.6626360729650336
421,8.797943164068291,9.09945678814566,4.919494641698165,[418.77441406 -48.87071228],[409.97647095 -48.87163925],[400.87701416 -48.87150192],[395.95751953 -48.87114716],1.621241109706221
422,8.750030583705122,9.289276125866627,4.937500013580805,[418.93432617 -48.8706665 ],[410.18429565 -48.87174225],[400.89501953 -48.87151337],[395.95751953 -48.87114716],1.5800217538913381
423,8.70187386707118,9.49166870994825,4.938995370062523,[419.09005737 -48.8706131 ],[410.38818359 -48.87184906],[400.89651489 -48.87144089],[395.95751953 -48.87114716],1.5394987081456049
424,8.654083363962615,9.684814466816984,4.945404061457454,[419.24182129 -48.87056351],[410.58773804 -48.87195587],[400.90292358 -48.87144089],[395.95751953 -48.87114716],1.5009213800095083
425,8.607574600856633,9.854339616893425,4.9704284776235035,[419.38986206 -48.87051773],[410.7822876  -48.87205887],[400.927948   -48.87147522],[395.95751953 -48.87114716],1.4639868813433485
426,8.56277482495975,9.993835470012431,5.020172132777505,[419.53430176 -48.87047195],[410.9715271  -48.87216187],[400.97769165 -48.87151718],[395.95751953 -48.87114716],1.4283570076045065
427,8.520324895669486,10.104461692993757,5.092926039964182,[419.67523193 -48.87042236],[411.15490723 -48.87221527],[401.05044556 -48.87153244],[395.95751953 -48.87114716],1.3939188657809822
428,8.480316374038619,10.184265179253131,5.190673831770917,[419.81277466 -48.87037659],[411.3324585  -48.87227249],[401.14819336 -48.87134171],[395.95751953 -48.87114716],1.3606813953759587
429,8.443268059784538,10.236419727273683,5.309906008758848,[419.94711304 -48.870327  ],[411.50384521 -48.87232971],[401.26742554 -48.87132263],[395.95751953 -48.87114716],1.3288340236654586
430,8.409393575138292,10.25988775091107,5.45153808864019,[420.07833862 -48.8702774 ],[411.66894531 -48.87238693],[401.40905762 -48.87131882],[395.95751953 -48.87114716],1.298981612577921
431,8.379150681728412,10.258667043128659,5.611419684270707,[420.20675659 -48.87023163],[411.8276062  -48.87244034],[401.56893921 -48.871418  ],[395.95751953 -48.87114716],1.2724663459706953
432,8.352905591217436,10.236328171219615,5.78598023668655,[420.33273315 -48.87018967],[411.97982788 -48.87249374],[401.74349976 -48.871521  ],[395.95751953 -48.87114716],1.251204888491647
433,8.331482287955435,10.194915813280618,5.973327655751163,[420.45724487 -48.87011719],[412.12576294 -48.87254715],[401.93084717 -48.87162399],[395.95751953 -48.87114716],1.2387130562553168
434,8.31420937956665,10.13754276458373,6.170837429585389,[420.58010864 -48.87006378],[412.26589966 -48.87262726],[402.12835693 -48.87172699],[395.95751953 -48.87114716],1.2198454354204713
435,8.300842729509103,10.06658939538443,6.376068152207165,[420.70101929 -48.87001419],[412.400177   -48.87273026],[402.33358765 -48.8718338 ],[395.95751953 -48.87114716],1.1997982470941027
436,8.291595921498804,9.98358157449922,6.5872498036466975,[420.81994629 -48.8699646 ],[412.52835083 -48.87273407],[402.54476929 -48.87194061],[395.95751953 -48.87114716],1.1798237749183687
437,8.28607225818852,9.891235375395825,6.802124083519213,[420.93695068 -48.86991501],[412.65087891 -48.87273788],[402.75964355 -48.87205124],[395.95751953 -48.87114716],1.1602678467651901
438,8.28369189637566,9.791809099425675,7.018951488811986,[421.05197144 -48.86989212],[412.76828003 -48.8727417 ],[402.97647095 -48.87215805],[395.95751953 -48.87114716],1.1412210638325084
439,8.284698988274164,9.686859142974129,7.235992517963778,[421.16506958 -48.86986542],[412.88037109 -48.87274933],[403.19351196 -48.87226486],[395.95751953 -48.87114716],1.1226746067511957
440,8.288574729795293,9.578460701108224,7.451812844124089,[421.27636719 -48.86984253],[412.98779297 -48.87275314],[403.40933228 -48.87236786],[395.95751953 -48.87114716],1.104622863876947
441,8.294434113847615,9.46875000568322,7.665161239976132,[421.38586426 -48.86981964],[413.09143066 -48.87275696],[403.62268066 -48.87242889],[395.95751953 -48.87114716],1.0870192298767007
442,8.30194144844959,9.359313968762638,7.874847526590354,[421.49362183 -48.86979294],[413.19168091 -48.87276077],[403.83236694 -48.87248993],[395.95751953 -48.87114716],1.0698611996849552
443,8.310852587526389,9.251403810972823,8.079895140818897,[421.59967041 -48.86977005],[413.28881836 -48.87275696],[404.03741455 -48.87254715],[395.95751953 -48.87114716],1.053122308695131
444,8.323700498095516,9.143188477835746,8.279632697266416,[421.70404053 -48.86974335],[413.38034058 -48.87276077],[404.2371521  -48.87260818],[395.95751953 -48.87114716],1.0368083993277826
445,8.33816584027753,9.038360596289976,8.472808973918807,[421.80685425 -48.86972046],[413.46868896 -48.8727684 ],[404.43032837 -48.87266541],[395.95751953 -48.87114716],1.0208412699503078
446,8.354401199139119,8.937286377019069,8.658905172623635,[421.90811157 -48.86968613],[413.55371094 -48.87275696],[404.61642456 -48.87272263],[395.95751953 -48.87114716],1.005302100474967
447,8.370636549606983,8.842651367326557,8.837005763952153,[422.0078125  -48.86964798],[413.63717651 -48.87271881],[404.79452515 -48.8727684 ],[395.95751953 -48.87114716],0.9899437172684011
448,8.388123133337409,8.753265380999853,9.007049707144455,[422.10595703 -48.86961746],[413.71783447 -48.87272263],[404.96456909 -48.87277222],[395.95751953 -48.87114716],0.9755721186675614
449,8.407166110690605,8.669158935882592,9.168853905811634,[422.20269775 -48.8695755 ],[413.79553223 -48.87270737],[405.12637329 -48.87278366],[395.95751953 -48.87114716],0.9605397206456326
450,8.42651425388243,8.592163086385463,9.32196059353652,[422.29815674 -48.86956787],[413.87164307 -48.87269974],[405.27947998 -48.87278748],[395.95751953 -48.87114716],0.9517032738309119
