,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
298,174.57885742191505,29.356506347681034,29.98730468750097,[509.88519287 -48.87015152],[335.30633545 -48.87003326],[305.9498291  -48.86999512],[275.96252441 -48.87000275],29.724822998122548
299,175.53805541995672,29.35708618166541,29.950378417969723,[512.84204102 -48.87014389],[337.3039856  -48.87003326],[307.94689941 -48.86999512],[277.996521   -48.87000275],29.44045639072933
300,176.46887207034482,29.357879638701863,29.9149475097666,[515.77050781 -48.87014389],[339.30163574 -48.87003708],[309.9437561  -48.86999512],[280.02880859 -48.87000275],29.15736579976349
301,177.37170410161275,29.358367919951863,29.881164550782223,[518.67071533 -48.87017059],[341.29901123 -48.87003708],[311.94064331 -48.86999512],[282.05947876 -48.87000275],28.87546348695474
302,178.24655151376592,29.35888671877999,29.8490295410166,[521.54284668 -48.87022018],[343.29629517 -48.87003708],[313.93740845 -48.86999512],[284.08837891 -48.87000275],28.59471893426146
303,179.0934143067422,29.35946655276436,29.818481445313477,[524.38696289 -48.87022781],[345.29354858 -48.87003708],[315.93408203 -48.86999512],[286.11560059 -48.87000275],28.315063477107167
304,179.91232299814797,29.360046386748735,29.789672851563477,[527.203125   -48.87022781],[347.290802   -48.87003708],[317.93075562 -48.86999512],[288.14108276 -48.87000275],28.036417007693093
305,180.70343017588192,29.360839843779985,29.762329101563477,[529.99151611 -48.87022781],[349.28808594 -48.87003708],[319.92724609 -48.86999512],[290.16491699 -48.87000275],27.758754730249386
306,181.46725463877212,29.361206054717485,29.736602783204102,[532.75219727 -48.87022781],[351.28494263 -48.87003708],[321.92373657 -48.86999512],[292.18713379 -48.87000275],27.48201751713561
307,182.20333862319063,29.361602783204116,29.71252441406348,[535.48516846 -48.87023163],[353.28182983 -48.87000275],[323.92022705 -48.86999512],[294.20770264 -48.87000275],27.206159591991327
308,182.91195678725256,29.362152099610366,29.68981933593848,[538.19067383 -48.87023163],[355.27871704 -48.87000275],[325.91656494 -48.86999512],[296.22674561 -48.87000275],26.931146622528075
309,183.59301757824056,29.362640380859624,29.668670654297856,[540.86859131 -48.87020493],[357.27557373 -48.86999893],[327.91293335 -48.86999512],[298.2442627  -48.87000275],26.656940461649068
310,184.24676513678514,29.363433837890874,29.64868164062598,[543.51922607 -48.87015533],[359.27246094 -48.86999893],[329.9090271  -48.86999512],[300.26034546 -48.87000275],26.383510591194227
311,184.8731689453456,29.364166259765874,29.63006591796973,[546.14245605 -48.87010956],[361.26928711 -48.86999893],[331.90512085 -48.86999512],[302.27505493 -48.87000275],26.110818864014465
312,185.47286987307763,29.3645629882815,29.612792968750984,[548.73864746 -48.87010574],[363.26577759 -48.86999893],[333.9012146  -48.86999512],[304.28842163 -48.87000275],25.838842392411916
313,186.04528808596817,29.364959716797124,29.596801757813484,[551.30755615 -48.87010574],[365.26226807 -48.86999893],[335.89730835 -48.86999512],[306.30050659 -48.87000275],25.5675563813859
314,186.59075927737655,29.365325927734375,29.581970214844734,[553.8494873  -48.87010574],[367.25872803 -48.86999512],[337.8934021  -48.86999512],[308.31143188 -48.87000275],25.29694366455628
315,187.1091003418296,29.36572265625,29.56826782226661,[556.36431885 -48.87010574],[369.25521851 -48.86999512],[339.88949585 -48.86999512],[310.32122803 -48.87000275],25.02697753911046
316,187.60052490237638,29.366119384765625,29.555603027344734,[558.85223389 -48.87010574],[371.25170898 -48.86999512],[341.8855896  -48.86999512],[312.32998657 -48.87000275],24.75763130207789
317,188.06497192386067,29.36651611328125,29.544006347657234,[561.31317139 -48.87010574],[373.24819946 -48.86999512],[343.88168335 -48.86999512],[314.337677   -48.87000275],24.48890876807057
318,188.5026245117512,29.366912841796875,29.533264160157234,[563.74731445 -48.87010574],[375.24468994 -48.86999512],[345.8777771  -48.86999512],[316.34451294 -48.87000275],24.22078132681905
319,188.9136047363562,29.36737060546974,29.523315429688484,[566.15472412 -48.87010574],[377.24111938 -48.87000275],[347.87374878 -48.86999512],[318.35043335 -48.87000275],23.953231812174874
320,189.29818725588535,29.367767333985366,29.513916015625988,[568.53540039 -48.87010193],[379.23721313 -48.87000275],[349.8694458  -48.86999512],[320.35552979 -48.87000275],23.68625831679106
321,189.65603637697905,29.36816406250099,29.505218505860363,[570.88934326 -48.87010193],[381.23330688 -48.87000275],[351.86514282 -48.86999512],[322.35992432 -48.87000275],23.419847489291726
322,189.98727416994777,29.368560791016616,29.497253417969738,[573.2166748  -48.87010193],[383.22940063 -48.87000275],[353.86083984 -48.86999512],[324.36358643 -48.87000275],23.153985978140895
323,190.29202270510396,29.368927001954116,29.489959716797863,[575.51751709 -48.87010193],[385.22549438 -48.87000275],[355.85656738 -48.86999512],[326.36660767 -48.87000275],22.88866806135345
324,190.57022094729143,29.36932373046974,29.483184814454113,[577.79180908 -48.87010193],[387.22158813 -48.87000275],[357.8522644  -48.86999512],[328.36907959 -48.87000275],22.623895646264273
325,190.8219299316664,29.369720458985366,29.477020263672863,[580.03961182 -48.87010193],[389.21768188 -48.87000275],[359.84796143 -48.86999512],[330.37094116 -48.87000275],22.360368729819946
326,191.04769897463513,29.37011718750099,29.471374511718995,[582.26147461 -48.87010193],[391.21377563 -48.87000275],[361.84365845 -48.86999512],[332.37228394 -48.86999893],22.103673936166846
327,191.2482604980726,29.370513916016616,29.4661254882815,[584.45812988 -48.87010193],[393.20986938 -48.87000275],[363.83935547 -48.86999512],[334.37322998 -48.86999893],21.856325150802782
328,191.42453002932257,29.370880126954116,29.461334228515874,[586.63049316 -48.87010193],[395.20596313 -48.87000275],[365.83508301 -48.86999512],[336.37374878 -48.86999893],21.61477089057136
329,191.57687377932254,29.37127685546974,29.45690917968775,[588.77893066 -48.87010193],[397.20205688 -48.87000275],[367.83078003 -48.86999512],[338.37387085 -48.86999893],21.37910270820824
330,191.7060852051038,29.371673583985366,29.452850341797124,[590.90423584 -48.87010193],[399.19815063 -48.87000275],[369.82647705 -48.86999512],[340.37362671 -48.86999893],21.1508560193626
331,191.812835693385,29.37207031250099,29.44909667968775,[593.00708008 -48.87010193],[401.19424438 -48.87000275],[371.82217407 -48.86999512],[342.37307739 -48.86999893],20.92922020086657
332,191.897796630885,29.372467041016616,29.445587158203374,[595.08813477 -48.87010193],[403.19033813 -48.87000275],[373.81787109 -48.86999512],[344.37228394 -48.86999893],20.71358299380892
333,191.96179199221314,29.37249755859474,29.442474365234624,[597.14788818 -48.87010193],[405.18609619 -48.87000275],[375.81359863 -48.86999512],[346.37112427 -48.86999893],20.50436401489059
334,192.00527954104123,29.37249755859474,29.439483642578374,[599.18707275 -48.87010193],[407.18179321 -48.87000275],[377.80929565 -48.86999512],[348.36981201 -48.86999893],20.30146980402805
335,192.0289306640881,29.37249755859474,29.43676757812525,[601.2064209  -48.87010193],[409.17749023 -48.87000275],[379.80499268 -48.86999512],[350.3682251  -48.86999893],20.104513169452083
336,192.03317260744748,29.37249755859474,29.434173583984624,[603.20635986 -48.87010193],[411.17318726 -48.87000275],[381.8006897  -48.86999512],[352.36651611 -48.86999893],19.91346550093317
337,192.01855468750742,29.3724975586423,29.431823730469,[605.18743896 -48.87010193],[413.16888428 -48.87004852],[383.79638672 -48.86999512],[354.36456299 -48.86999893],19.728284836690886
338,191.98577880860117,29.372497558649485,29.4295043945315,[607.15039062 -48.87010574],[415.16461182 -48.87005234],[385.79211426 -48.86999512],[356.36260986 -48.86999893],19.548757553797664
339,191.93533325196054,29.372497558649485,29.4275512695315,[609.09564209 -48.87010574],[417.16030884 -48.87005234],[387.78781128 -48.86999512],[358.36026001 -48.86999893],19.37475204509217
340,191.8678588867262,29.372497558649485,29.4255981445315,[611.02386475 -48.87010574],[419.15600586 -48.87005234],[389.7835083  -48.86999512],[360.35791016 -48.86999893],19.20618057275623
341,191.78372192383455,29.372497558657166,29.423614501953374,[612.9354248  -48.87010574],[421.15170288 -48.87005615],[391.77920532 -48.86999512],[362.35559082 -48.86999893],19.042890548810817
342,191.68365478516267,29.372497558657166,29.421966552734624,[614.83105469 -48.87010574],[423.1473999  -48.87005615],[393.77490234 -48.86999512],[364.35293579 -48.86999893],18.88473892214042
343,191.56799316406892,29.372497558657166,29.420440673828374,[616.71112061 -48.87010574],[425.14312744 -48.87005615],[395.77062988 -48.86999512],[366.35018921 -48.86999893],18.731615066529386
344,191.43722534180432,29.372497558649485,29.418884277344,[618.5760498  -48.87010574],[427.13882446 -48.87005234],[397.7663269  -48.86999512],[368.34744263 -48.86999893],18.583391189620013
345,191.292053222684,29.37286376953224,29.416931152344,[620.42657471 -48.87010574],[429.13452148 -48.87000275],[399.76165771 -48.86999512],[370.34472656 -48.86999893],18.43991851822007
346,191.13265991214138,29.373229980469,29.41503906250025,[622.26287842 -48.87010956],[431.13021851 -48.86999893],[401.75698853 -48.86999512],[372.34194946 -48.86999893],18.301086426110448
347,190.9597167969093,29.373626708984375,29.413482666015874,[624.08563232 -48.87010956],[433.12591553 -48.86999512],[403.75228882 -48.86999512],[374.33880615 -48.86999893],18.1667766577933
348,190.77343750003433,29.3740234375,29.4119262695315,[625.89508057 -48.87010956],[435.12164307 -48.86999512],[405.74761963 -48.86999512],[376.33569336 -48.86999893],18.036846161937397
349,190.5744934082375,29.374420166015625,29.410339355469,[627.6918335  -48.87010956],[437.11734009 -48.86999512],[407.74291992 -48.86999512],[378.33258057 -48.86999893],17.91118431243684
350,190.3631591797028,29.37481689453125,29.408782958984624,[629.47619629 -48.87007141],[439.11303711 -48.86999512],[409.73822021 -48.86999512],[380.32943726 -48.86999893],17.789670946300394
351,190.13992309571552,29.37518310546875,29.40722656250025,[631.24865723 -48.87006378],[441.10873413 -48.86999512],[411.73355103 -48.86999512],[382.32632446 -48.86999893],17.672185898679903
352,189.90515136719992,29.375579833984375,29.405670166015874,[633.00958252 -48.87006378],[443.10443115 -48.86999512],[413.72885132 -48.86999512],[384.32318115 -48.86999893],17.558614731663734
353,189.65917968751242,29.3759765625,29.404388427734624,[634.75933838 -48.87006378],[445.10015869 -48.86999512],[415.72418213 -48.86999512],[386.3197937  -48.86999893],17.448841095763356
354,189.40249633790307,29.376373291015625,29.40319824218775,[636.49835205 -48.87006378],[447.09585571 -48.86999512],[417.71948242 -48.86999512],[388.31628418 -48.86999893],17.342758179463672
355,189.13543701173123,29.376434326171875,29.40234375000025,[638.22698975 -48.87006378],[449.09155273 -48.86999512],[419.71511841 -48.86999512],[390.31277466 -48.86999893],17.240249634579023
356,188.8583068847781,29.376434326171875,29.401580810547124,[639.94555664 -48.87006378],[451.08724976 -48.86999512],[421.71081543 -48.86999512],[392.30923462 -48.86999893],17.141212464271696
357,188.571411132825,29.376434326171875,29.400787353515874,[641.65435791 -48.87006378],[453.08294678 -48.86999512],[423.70651245 -48.86999512],[394.3057251  -48.86999893],17.04554939374319
358,188.27514648438753,29.37646484375,29.399993896484624,[643.3538208  -48.87006378],[455.07867432 -48.86999512],[425.70220947 -48.86999512],[396.30221558 -48.86999893],16.95314407471616
359,187.9698181152469,29.37646484375,29.399200439453374,[645.04418945 -48.87006378],[457.07437134 -48.86999512],[427.69790649 -48.86999512],[398.29870605 -48.86999893],16.863903047101417
360,187.6557006836063,29.376434326171875,29.39843750000025,[646.72576904 -48.87006378],[459.07006836 -48.86999512],[429.69363403 -48.86999512],[400.29519653 -48.86999893],16.7777290361153
361,187.33316040039378,29.376434326171875,29.397674560547124,[648.39892578 -48.87002945],[461.06576538 -48.86999512],[431.68933105 -48.86999512],[402.29165649 -48.86999893],16.694528581674838
362,187.00244140625315,29.376434326171875,29.396881103515874,[650.06390381 -48.87002945],[463.0614624  -48.86999512],[433.68502808 -48.86999512],[404.28814697 -48.86999893],16.614204407434688
363,186.6637573242219,29.37646484375099,29.396087646486603,[651.72094727 -48.87002945],[465.05718994 -48.86999512],[435.6807251  -48.86998749],[406.28463745 -48.86999893],16.536666870919674
364,186.31759643555003,29.37646484375099,29.395294189455353,[653.3704834  -48.87002945],[467.05288696 -48.86999512],[437.67642212 -48.86998749],[408.28112793 -48.86999893],16.461832047198648
365,185.96405029297193,29.376434326172866,29.394775390627228,[655.01263428 -48.87002945],[469.04858398 -48.86999512],[439.67214966 -48.86998749],[410.27737427 -48.86999893],16.389610291148326
366,185.6034240722688,29.376434326172866,29.394378662111603,[656.64770508 -48.87002945],[471.04428101 -48.86999512],[441.66784668 -48.86998749],[412.27346802 -48.86999893],16.319915772087562
367,185.23596191406568,29.37643432618401,29.39398193360266,[658.27593994 -48.87002945],[473.03997803 -48.86999512],[443.6635437  -48.87002182],[414.26956177 -48.86999893],16.25267410340009
368,184.86187744140943,29.376464843762136,29.393585205087035,[659.89758301 -48.87002945],[475.03570557 -48.86999512],[445.65924072 -48.87002182],[416.26565552 -48.86999893],16.187797547035693
369,184.4814758300813,29.376464843770062,29.39318847657834,[661.51287842 -48.87002945],[477.03140259 -48.86999512],[447.65493774 -48.87002945],[418.26174927 -48.86999893],16.125211716389273
