,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,19.964859009035422,20.764221191409405,22.682739257828217,[243.75593567 -48.87013245],[223.79107666 -48.87003326],[203.02685547 -48.87002182],[180.34411621 -48.86999512],14.26022148304172
297,19.901611328372145,20.6246643066438,22.429244995133082,[245.18484497 -48.87013245],[225.28323364 -48.87003326],[204.65856934 -48.87002182],[182.22932434 -48.86999512],14.311923982792944
298,19.84071350103854,20.488937377932885,22.17279052737033,[246.61882019 -48.87008286],[226.77810669 -48.87003326],[206.28916931 -48.87002182],[184.11637878 -48.86998749],14.361478808022207
299,19.782180786177317,20.357559204104778,21.91571044924564,[248.05763245 -48.87007523],[228.27545166 -48.87003326],[207.91789246 -48.87002182],[186.00218201 -48.86998749],14.408967018620567
300,19.726058960005567,20.23091125488605,21.66033935549596,[249.50106812 -48.87007523],[229.77500916 -48.87003326],[209.5440979  -48.87002182],[187.88375854 -48.86998749],14.45446968128672
301,19.67228698734944,20.109436035159508,21.408096313504092,[250.94895935 -48.87007523],[231.27667236 -48.87003326],[211.16723633 -48.87002182],[189.75914001 -48.86998749],14.498074532001942
302,19.620864868208933,19.993301391604838,21.160400390652853,[252.40106201 -48.87007523],[232.78019714 -48.87003326],[212.78689575 -48.87002182],[191.62649536 -48.86998749],14.539856911087616
303,19.571853637740293,19.882751464847043,20.918167114285986,[253.85731506 -48.87007523],[234.28546143 -48.87003326],[214.40270996 -48.87002182],[193.48454285 -48.86998749],14.579904556637691
304,19.525161743209154,19.777862548831436,20.683593750028493,[255.31747437 -48.87007523],[235.79231262 -48.87003326],[216.01445007 -48.87002182],[195.33085632 -48.86998749],14.618287086857794
305,19.480590820357694,19.678817749026766,20.45783996585588,[256.78131104 -48.87007523],[237.30072021 -48.87003326],[217.62190247 -48.87002182],[197.1640625  -48.86998367],14.655075073635004
306,19.43823242192029,19.585571289065843,20.241439819371884,[258.2487793  -48.87007523],[238.81054688 -48.87003326],[219.22497559 -48.87002182],[198.98353577 -48.86998367],14.690336227839722
307,19.39796447758445,19.498138427737732,20.035202026396604,[259.71969604 -48.87007523],[240.32173157 -48.87003326],[220.82359314 -48.87002182],[200.78839111 -48.86998749],14.724138260344178
308,19.3596496582486,19.416473388675247,19.839767456060557,[261.19384766 -48.87007523],[241.834198   -48.87003326],[222.41772461 -48.87002182],[202.57795715 -48.87003708],14.756530762213776
309,19.32336425785806,19.340454101565886,19.65542602540395,[262.67123413 -48.87007523],[243.34786987 -48.87003326],[224.00741577 -48.87002182],[204.35198975 -48.87004471],14.787580490649605
310,19.288894653365954,19.269927978519025,19.482437133807363,[264.15161133 -48.87007523],[244.86271667 -48.87003326],[225.5927887  -48.87002182],[206.11035156 -48.87004852],14.817340851413494
311,19.25622558598322,19.20477294922216,19.320953369159078,[265.63491821 -48.87007523],[246.37869263 -48.87003326],[227.17391968 -48.87002182],[207.85296631 -48.87004852],14.845860481895835
312,19.225280761764544,19.144744873050296,19.17126464846179,[267.12103271 -48.87007523],[247.89575195 -48.87003326],[228.75100708 -48.87002182],[209.57974243 -48.87005234],14.873194695206612
313,19.1959075928193,19.08970642090187,19.03329467775884,[268.60980225 -48.87007523],[249.41389465 -48.87003326],[230.32418823 -48.87002182],[211.29089355 -48.87005234],14.899392128737327
314,19.168060302780304,19.03942871094094,18.906829834009006,[270.10113525 -48.87007523],[250.93307495 -48.87003326],[231.89364624 -48.87002182],[212.98681641 -48.87005234],14.924499512528824
315,19.141616821335056,18.993667602625255,18.79176330581894,[271.59490967 -48.87007523],[252.45329285 -48.87003326],[233.45962524 -48.86997604],[214.66786194 -48.87005234],14.94855690090358
316,19.11654663090543,18.952163696375443,18.68783569351511,[273.09103394 -48.87007523],[253.9744873  -48.87003326],[235.02232361 -48.86997604],[216.33448792 -48.87005234],14.971611977576744
317,19.092758178757048,18.91467285167367,18.594665527533135,[274.5894165  -48.87007523],[255.49665833 -48.87003326],[236.58198547 -48.86996841],[217.98731995 -48.87005234],14.993711472591356
318,19.070159912164318,18.88098144541115,18.511901855658984,[276.08996582 -48.87007523],[257.01980591 -48.87002945],[238.13882446 -48.86996841],[219.62692261 -48.87005234],15.014888764548173
319,19.048675537164378,18.850814819434746,18.439163208198796,[277.59259033 -48.87007523],[258.54391479 -48.87002945],[239.69309998 -48.86996841],[221.25393677 -48.87005234],15.03517532470065
320,19.028259277398814,18.823867797950513,18.376098633004137,[279.09716797 -48.87007523],[260.06890869 -48.87002945],[241.24504089 -48.86996841],[222.86894226 -48.87005234],15.054618836763138
321,19.008880615289492,18.799896240333453,18.322113037301577,[280.60372925 -48.87007523],[261.59484863 -48.87002945],[242.79495239 -48.86996841],[224.47283936 -48.87005234],15.073246957293557
322,18.99032592778955,18.778778076271063,18.276580810739556,[282.11203003 -48.87007523],[263.1217041  -48.87002945],[244.34292603 -48.86996841],[226.06634521 -48.87005234],15.091088296520327
323,18.972656250055223,18.760177612403975,18.238983154489954,[283.62207031 -48.87007523],[264.64941406 -48.87002945],[245.88923645 -48.86996841],[227.6502533  -48.87005234],15.108186723463598
324,18.955810546930273,18.74388122568531,18.208786010935587,[285.13378906 -48.87007523],[266.17797852 -48.87002945],[247.43409729 -48.86996841],[229.22531128 -48.87005234],15.124557496910306
325,18.939666748102194,18.729721069435385,18.185531616404585,[286.64709473 -48.87007523],[267.70742798 -48.87002945],[248.97770691 -48.86996841],[230.79217529 -48.87005234],15.140239717512301
326,18.92425537109529,18.71740722667484,18.168487549039973,[288.16195679 -48.87003708],[269.23770142 -48.87002945],[250.52029419 -48.8699646 ],[232.35180664 -48.87005234],15.155254366101632
327,18.909454345704663,18.706787109487404,18.157119751188546,[289.67825317 -48.87003708],[270.76879883 -48.87002945],[252.06201172 -48.8699646 ],[233.90489197 -48.87005234],15.169636726915934
328,18.895294189454667,18.697647094839024,18.150924682829242,[291.19598389 -48.87003708],[272.3006897  -48.87002945],[253.6030426 -48.8699646],[235.45211792 -48.87005234],15.183400154726295
329,18.881713867189042,18.689819336050007,18.149414062712072,[292.71505737 -48.87003708],[273.83334351 -48.87002945],[255.14352417 -48.8699646 ],[236.99411011 -48.87005234],15.196578979957824
330,18.868652343751542,18.68310546882633,18.15208435074627,[294.2354126  -48.87003708],[275.36676025 -48.87002945],[256.68365479 -48.86997604],[238.53157043 -48.87005234],15.209194183711785
331,18.856109619142167,18.677429199295105,18.158370971839965,[295.75701904 -48.87003708],[276.90090942 -48.87002945],[258.22348022 -48.86997604],[240.06510925 -48.87005234],15.221261978450787
332,18.843994140626545,18.672576904344023,18.167831421014178,[297.27975464 -48.87003708],[278.4357605  -48.87002945],[259.76318359 -48.86998749],[241.59535217 -48.87005234],15.232815742754013
333,18.83230590820467,18.66851806645341,18.180023193475037,[298.8036499  -48.87003708],[279.97134399 -48.87002945],[261.30282593 -48.86998749],[243.12280273 -48.87005234],15.243862152332184
334,18.821044921875387,18.66497802739092,18.194488525506195,[300.32861328 -48.87003326],[281.50756836 -48.87002945],[262.84259033 -48.86998749],[244.64810181 -48.87005234],15.254430771082896
335,18.810180664062887,18.661926269578426,18.210937500115467,[301.85461426 -48.87003326],[283.04443359 -48.87002945],[264.38250732 -48.86998749],[246.17156982 -48.87005234],15.26454353345198
336,18.799621582031637,18.659301757837454,18.228897094804793,[303.38156128 -48.87003326],[284.5819397  -48.87002945],[265.92263794 -48.86999893],[247.69374084 -48.87005234],15.27420520793514
337,18.789459228516012,18.656951904321833,18.248062133803415,[304.90948486 -48.87003326],[286.12002563 -48.87002945],[267.46307373 -48.86999893],[249.2150116  -48.87002182],15.283444404688375
338,18.779632568359762,18.654815673853086,18.268096923842464,[306.43832397 -48.87003326],[287.65869141 -48.87002945],[269.00387573 -48.86999893],[250.73577881 -48.87002182],15.292282104559046
339,18.770141601562887,18.65286254885309,18.28875732423307,[307.9680481  -48.87003326],[289.19790649 -48.87002945],[270.54504395 -48.86999893],[252.25628662 -48.87002182],15.300721168569353
340,18.760894775391012,18.65100097658747,18.309753417978683,[309.49853516 -48.87003326],[290.73764038 -48.87002945],[272.0866394  -48.86999893],[253.77688599 -48.87001801],15.308774948158767
341,18.751953125000387,18.649200439478093,18.33079528809586,[311.02984619 -48.87003326],[292.27789307 -48.87002945],[273.62869263 -48.86999893],[255.29789734 -48.87001801],15.316480636624826
342,18.743286132812887,18.647369384790597,18.351623535166162,[312.56188965 -48.87003326],[293.81860352 -48.87002945],[275.17123413 -48.86999893],[256.8196106  -48.87001801],15.323837280293002
343,18.734863281250387,18.64553833008788,18.372070312525345,[314.09466553 -48.87003326],[295.35980225 -48.87002945],[276.71426392 -48.87004852],[258.3421936  -48.87001801],15.33085536958066
344,18.726684570312887,18.64364624024413,18.39202880861907,[315.62811279 -48.87003326],[296.90142822 -48.87002945],[278.25778198 -48.87004852],[259.86575317 -48.87001801],15.337546348579345
345,18.718750000000387,18.6416625976703,18.411224365266385,[317.16217041 -48.87003326],[298.44342041 -48.87002945],[279.80175781 -48.87005234],[261.39053345 -48.87001801],15.343935966495447
346,18.711059570312887,18.6395874023578,18.429626464875728,[318.69689941 -48.87003326],[299.98583984 -48.87002945],[281.34625244 -48.87005234],[262.91662598 -48.87001801],15.350032806397772
347,18.703613281250387,18.63742065431093,18.44714355471945,[320.23223877 -48.87003326],[301.52862549 -48.87002945],[282.89120483 -48.87005234],[264.44406128 -48.87001801],15.355841636657848
348,18.696380615234766,18.635070800795305,18.463653564485046,[321.76812744 -48.87003326],[303.07174683 -48.87002945],[284.43667603 -48.87005234],[265.97302246 -48.87001801],15.361375808715964
349,18.68933105468789,18.632629394545308,18.479095459016268,[323.30453491 -48.87003326],[304.61520386 -48.87002945],[285.98257446 -48.87005234],[267.503479   -48.87001801],15.366643905640887
350,18.682525634766016,18.630035400404683,18.493469238313118,[324.8414917  -48.87003326],[306.15896606 -48.87002945],[287.52893066 -48.87005234],[269.03546143 -48.87001801],15.371665954593185
351,18.675933837891016,18.62738037110781,18.506652832063097,[326.37896729 -48.87003326],[307.70303345 -48.87002945],[289.07565308 -48.87005234],[270.56900024 -48.87001801],15.376447677618655
352,18.66949462890664,18.62454223634219,18.518737793000575,[327.9168396  -48.87003326],[309.24734497 -48.87002945],[290.62280273 -48.87005234],[272.10406494 -48.87001801],15.380991935740216
353,18.66326904296914,18.62161254884727,18.529632568398643,[329.4552002  -48.87003326],[310.79193115 -48.87002945],[292.1703186  -48.87005615],[273.64068604 -48.87001801],15.385314941420974
354,18.657196044922266,18.618560791034774,18.539398193398622,[330.993927   -48.87003326],[312.33673096 -48.87002945],[293.71817017 -48.87005615],[275.17877197 -48.87001801],15.389423370381373
355,18.651336669922266,18.615417480487903,18.54803466800798,[332.53308105 -48.87003326],[313.88174438 -48.87002945],[295.2663269  -48.87005615],[276.71829224 -48.87001801],15.393323898341194
356,18.64562988281289,18.612182617206656,18.555572509804836,[334.07260132 -48.87003326],[315.42697144 -48.87002945],[296.81478882 -48.87005615],[278.25921631 -48.87001801],15.397018432649219
357,18.640106201172266,18.60888671876916,18.562042236367322,[335.61248779 -48.87003326],[316.97238159 -48.87002945],[298.36349487 -48.87005615],[279.80145264 -48.87001801],15.400530815163327
358,18.634796142578516,18.60549926759729,18.56747436527356,[337.15274048 -48.87003326],[318.51794434 -48.87002945],[299.91244507 -48.87005615],[281.3449707  -48.87001801],15.403859138534578
359,18.62963867187539,18.602050781269167,18.571960449257926,[338.69329834 -48.87003326],[320.06365967 -48.87002945],[301.46160889 -48.87005615],[282.88964844 -48.87001801],15.407011032157724
360,18.624664306641016,18.59863281251917,18.575469970742294,[340.23422241 -48.87003326],[321.60955811 -48.87002945],[303.01092529 -48.87005615],[284.43545532 -48.87001801],15.409995079101245
361,18.619781494141016,18.595153808595317,18.57818603516604,[341.77532959 -48.87003326],[323.1555481  -48.87002945],[304.56039429 -48.87003708],[285.98220825 -48.87001801],15.412816047736833
362,18.61511230468789,18.591613769532817,18.580047607431666,[343.31674194 -48.87003326],[324.70162964 -48.87002945],[306.11001587 -48.87003708],[287.52996826 -48.87001801],15.415480613784789
363,18.610565185547266,18.58816528320469,18.581146240244163,[344.85845947 -48.87003326],[326.24789429 -48.87002945],[307.659729   -48.87003708],[289.07858276 -48.87001801],15.417995452964895
364,18.606109619141016,18.58468627929844,18.581542968759788,[346.40032959 -48.87003326],[327.79421997 -48.87002945],[309.20953369 -48.87003708],[290.62799072 -48.87001801],15.420369148346069
365,18.601837158203516,18.581359863282817,18.581268310556663,[347.9425354  -48.87003326],[329.34069824 -48.87002945],[310.75933838 -48.87003708],[292.17807007 -48.87001801],15.422602653602722
366,18.597747802734766,18.577880859376567,18.58050537110354,[349.48492432 -48.87003326],[330.88717651 -48.87002945],[312.30929565 -48.87003708],[293.72879028 -48.87001801],15.424689293014485
367,18.593841552734766,18.574371337915697,18.57928466797854,[351.02749634 -48.87003326],[332.43365479 -48.87002945],[313.85928345 -48.86999893],[295.27999878 -48.87001801],15.426663398856755
368,18.59008789062539,18.570861816431325,18.57757568360354,[352.57025146 -48.87003326],[333.98016357 -48.87002945],[315.40930176 -48.86999893],[296.83172607 -48.87001801],15.428514480711872
369,18.586578369141016,18.567352294946954,18.575469970712916,[354.11322021 -48.87003326],[335.52664185 -48.87002945],[316.95928955 -48.86999893],[298.38381958 -48.87001801],15.430241584905428
370,18.58300781250039,18.56411743166571,18.57290649415042,[355.65628052 -48.87003326],[337.07327271 -48.87002945],[318.50915527 -48.86999893],[299.93624878 -48.87001801],15.431855201855273
371,18.579498291016016,18.561187744165714,18.570007324228545,[357.199646   -48.87003326],[338.62014771 -48.87002945],[320.05895996 -48.86999893],[301.48895264 -48.87001801],15.433364868304439
372,18.57598876953164,18.558258056665718,18.56695556641605,[358.74301147 -48.87003326],[340.16702271 -48.87002945],[321.60876465 -48.86999893],[303.04180908 -48.87001801],15.434766769554924
373,18.572662353516016,18.555358886743846,18.56378173829105,[360.28656006 -48.87003326],[341.71389771 -48.87002945],[323.15853882 -48.86999893],[304.59475708 -48.87001801],15.436066627653368
374,18.56951904296914,18.5526123047126,18.560272216806677,[361.83029175 -48.87003326],[343.26077271 -48.87002945],[324.7081604  -48.86999893],[306.14788818 -48.87001801],15.437274933017145
375,18.56640625000039,18.54989624025948,18.556732177744177,[363.37405396 -48.87003326],[344.80764771 -48.87002945],[326.25775146 -48.86999893],[307.70101929 -48.87001801],15.438385963599728
376,18.56329345703164,18.547271728540732,18.55313110352543,[364.91781616 -48.87003326],[346.35452271 -48.87002945],[327.80725098 -48.86999893],[309.25411987 -48.87001801],15.439407348796061
377,18.56054687500039,18.544830322290736,18.549499511728555,[366.46194458 -48.87003326],[347.90139771 -48.87002945],[329.35656738 -48.86999893],[310.80706787 -48.87001801],15.440347671674907
378,18.55780029296914,18.542510986359908,18.545745849623497,[368.006073   -48.87003326],[349.44827271 -48.87002945],[330.90576172 -48.86999512],[312.36001587 -48.87001801],15.441204071214063
379,18.555084228516016,18.540161132844286,18.542236328139126,[369.55023193 -48.87003326],[350.99514771 -48.87002945],[332.45498657 -48.86999512],[313.91275024 -48.87001801],15.44198131578364
380,18.552337646484766,18.53793334964117,18.53875732423288,[371.09436035 -48.87003326],[352.54202271 -48.87002945],[334.00408936 -48.86999512],[315.46533203 -48.87001801],15.442683220082268
381,18.550018310547266,18.535583496125547,18.535156250014133,[372.63851929 -48.87003326],[354.08850098 -48.87002945],[335.55291748 -48.86999512],[317.01776123 -48.87001801],15.443307876760047
382,18.548065185547266,18.533233642609925,18.531799316420383,[374.18304443 -48.87003326],[355.63497925 -48.87002945],[337.10174561 -48.86999512],[318.56994629 -48.87001801],15.443880081350809
383,18.54608154296914,18.530944824250554,18.528625488295386,[375.72756958 -48.87003326],[357.18148804 -48.87002945],[338.65054321 -48.86999512],[320.12191772 -48.87001801],15.44438076036665
384,18.54412841796914,18.528991699250557,18.525360107436015,[377.27209473 -48.87003326],[358.72796631 -48.87002945],[340.19897461 -48.86999512],[321.6736145  -48.87001801],15.444798469716266
385,18.54217529296914,18.52703857425056,18.522308349623515,[378.81661987 -48.87003326],[360.27444458 -48.87002945],[341.74740601 -48.86999512],[323.22509766 -48.87001801],15.445160865954907
386,18.540252685547266,18.525146484406815,18.51950073243602,[380.36117554 -48.87003326],[361.82092285 -48.87002945],[343.29577637 -48.86999512],[324.77627563 -48.87001801],15.445466995408264
387,18.538299560547266,18.52359008792244,18.516632080092272,[381.90570068 -48.87003326],[363.36740112 -48.87002945],[344.84381104 -48.86999512],[326.32717896 -48.87001801],15.445711136030246
388,18.53631591796914,18.522033691438068,18.514099121107897,[383.45022583 -48.87003326],[364.91390991 -48.87002945],[346.39187622 -48.86999512],[327.8777771  -48.87001801],15.445900917215756
389,18.53436279296914,18.520599365266197,18.511627197279775,[384.99475098 -48.87003326],[366.46038818 -48.87002945],[347.93978882 -48.86999512],[329.42816162 -48.87001801],15.446040153662032
390,18.532714843750394,18.519104003938075,18.509307861342275,[386.53927612 -48.87003326],[368.00656128 -48.87002945],[349.48745728 -48.86999512],[330.97814941 -48.87001801],15.446125984346349
391,18.531188964844144,18.5175476074537,18.507202148451654,[388.08383179 -48.87003326],[369.55264282 -48.87002945],[351.03509521 -48.86999512],[332.52789307 -48.87001801],15.446164131313926
392,18.529602050781644,18.516143798859954,18.505249023451654,[389.62835693 -48.87003326],[371.09875488 -48.87002945],[352.58261108 -48.86999512],[334.07736206 -48.87001801],15.446155548239748
393,18.52804565429727,18.514953613313082,18.503295898451658,[391.17288208 -48.87003326],[372.64483643 -48.87002945],[354.12988281 -48.86999512],[335.62658691 -48.87001801],15.446104049820821
394,18.526489257812894,18.513763427766207,18.501678466811033,[392.71740723 -48.87003326],[374.19091797 -48.87002945],[355.67715454 -48.86999512],[337.17547607 -48.87001801],15.446009636057576
395,18.524902343750394,18.512817382844336,18.500122070326658,[394.26193237 -48.87003326],[375.73703003 -48.87002945],[357.22421265 -48.86999512],[338.72409058 -48.87001801],15.445870399600812
396,18.52365112304727,18.51174926760996,18.49859619142041,[395.80648804 -48.87003326],[377.28283691 -48.87002945],[358.77108765 -48.86999512],[340.27249146 -48.87001801],15.445693969845372
397,18.522460937500394,18.510589599641214,18.49743652345166,[397.35101318 -48.87003326],[378.82855225 -48.87002945],[360.31796265 -48.86999512],[341.82052612 -48.87001801],15.445480346790584
398,18.521301269531644,18.50958251956309,18.496307373061036,[398.89553833 -48.87003326],[380.37423706 -48.87002945],[361.86465454 -48.86999512],[343.36834717 -48.87001801],15.445229530438292
399,18.52011108398477,18.508819580109968,18.49511718751416,[400.44006348 -48.87003326],[381.91995239 -48.87002945],[363.41113281 -48.86999512],[344.91601562 -48.87001801],15.444941520786983
400,18.5189208984375,18.50805664066431,18.494323730482915,[401.98458862 -48.87003326],[383.46566772 -48.87003326],[364.95761108 -48.86999512],[346.46328735 -48.87001801],15.444621086208498
401,18.5206298828125,18.50723266605494,18.49356079102979,[403.53179932 -48.87003326],[385.01116943 -48.87003326],[366.50393677 -48.86999512],[348.01037598 -48.87001801],15.526650428851843
402,18.541595458984375,18.506958007851814,18.49276733399854,[405.09857178 -48.87003326],[386.55697632 -48.87003326],[368.05001831 -48.86999512],[349.55725098 -48.87001801],15.802126884525464
403,18.59320068359375,18.509490966836186,18.49221801759229,[406.69882202 -48.87003326],[388.10562134 -48.87003326],[369.59613037 -48.86999512],[351.10391235 -48.87001801],16.174289703407688
404,18.67694091796875,18.51947021488304,18.492187500014165,[408.33898926 -48.87003326],[389.66204834 -48.87003326],[371.14257812 -48.86999512],[352.65039062 -48.87001801],16.590972900401358
405,18.79058837890625,18.54092407230487,18.493591308607915,[410.02197266 -48.87003326],[391.23138428 -48.87003326],[372.69046021 -48.86999512],[354.1968689  -48.87001801],17.027608871460256
406,18.931396484375,18.576263427773544,18.49816894532666,[411.74917603 -48.87003326],[392.81777954 -48.87003326],[374.24151611 -48.86999512],[355.74334717 -48.87001801],17.472240448023523
407,19.09503173828125,18.62817382816406,18.50747680665478,[413.52099609 -48.87003326],[394.42596436 -48.87003326],[375.79779053 -48.86999512],[357.29031372 -48.87001801],17.918949127299246
408,19.276977539062877,18.698608398476413,18.52337646485789,[415.33746338 -48.87003708],[396.06048584 -48.87003326],[377.36187744 -48.86999512],[358.83850098 -48.87001801],18.36475181603864
409,19.473175048828498,18.788391113319975,18.547851562514122,[417.19839478 -48.87003708],[397.72521973 -48.87003326],[378.93682861 -48.86999512],[360.38897705 -48.87001801],18.808147430981094
410,19.679595947278933,18.898132324228374,18.582824707045347,[419.10342407 -48.87003708],[399.42382812 -48.87001419],[380.5256958  -48.86999512],[361.94287109 -48.87001801],19.24837303252851
411,19.892669677764,19.02740478515778,18.630157470717183,[421.05230713 -48.87003708],[401.15963745 -48.87000275],[382.13223267 -48.86999512],[363.5020752  -48.87001801],19.68505478045642
412,20.109069824220196,19.175689697267142,18.691528320326512,[423.04467773 -48.86999512],[402.93560791 -48.87000275],[383.75991821 -48.86999512],[365.06838989 -48.87001801],20.11800956928348
413,20.325622558674294,19.341796875001506,18.768310546888955,[425.08001709 -48.86994553],[404.75439453 -48.87000275],[385.41259766 -48.86999512],[366.64428711 -48.87001801],20.547155381857223
414,20.54003906261477,19.524383544923367,18.861450195326388,[427.15820312 -48.86993408],[406.61816406 -48.87000275],[387.09378052 -48.86999512],[368.23233032 -48.87001801],20.972469330777834
415,20.749908447334352,19.722595214845224,18.970642089857556,[429.27865601 -48.86993408],[408.52874756 -48.86998749],[388.80615234 -48.86999512],[369.83551025 -48.87001801],21.39395141672766
416,20.958160400449295,19.927734375003286,19.098327636732463,[431.44104004 -48.86993408],[410.48287964 -48.86998367],[390.55514526 -48.86999512],[371.45681763 -48.87001801],21.811611176035658
417,21.200378418036017,20.100250244143883,19.244598388685485,[433.64498901 -48.86993027],[412.4446106  -48.86998367],[392.34436035 -48.86999512],[373.09976196 -48.87001801],22.225488663051642
418,21.49694824225384,20.22183227539386,19.403167724622875,[435.8901062  -48.86993027],[414.39315796 -48.86998367],[394.17132568 -48.86999512],[374.76815796 -48.87001801],22.635589599820683
419,21.829772949284077,20.318023681643847,19.56301879884635,[438.17605591 -48.86993027],[416.34628296 -48.86998367],[396.02825928 -48.86999512],[376.46524048 -48.87002182],23.041952133346506
420,22.1874084473299,20.402832031253208,19.71984863283058,[440.50241089 -48.86993027],[418.31500244 -48.86998367],[397.91217041 -48.86999512],[378.19232178 -48.87002182],23.444631576682884
421,22.581207275453778,20.46246337890945,19.874786376971063,[442.86880493 -48.86993027],[420.28759766 -48.86998367],[399.82513428 -48.86999512],[379.9503479  -48.87002182],23.843624115126644
422,23.013610839905716,20.496643066409444,20.02407836915843,[445.27496338 -48.86993027],[422.26135254 -48.86998367],[401.76470947 -48.86999512],[381.7406311  -48.87002182],24.2389812470851
423,23.477172851614874,20.5174865722713,20.161376953142682,[447.72027588 -48.86993027],[424.24310303 -48.86997986],[403.72561646 -48.86999512],[383.5642395  -48.87002182],24.630729675435408
424,23.97375488286379,20.52413940430574,20.286102294934786,[450.20465088 -48.86993027],[426.230896   -48.86997986],[405.70675659 -48.86999893],[385.4206543  -48.87002182],25.018898010404396
425,24.5066223145033,20.513214111336993,20.39865112304723,[452.72769165 -48.86993027],[428.22106934 -48.86997986],[407.70785522 -48.86999893],[387.3092041  -48.87000275],25.403522491614513
426,25.073577880908417,20.48992919922763,20.49588012695348,[455.28900146 -48.86993027],[430.21542358 -48.86997986],[409.72549438 -48.86999893],[389.22961426 -48.86999512],25.784618377853572
427,25.673950195360394,20.457336425790142,20.576049804687855,[457.88830566 -48.86993027],[432.21435547 -48.86997986],[411.75701904 -48.86999893],[391.18096924 -48.86999512],26.16223335283699
428,26.30895996098424,20.41436767579016,20.64038085937535,[460.52514648 -48.86993027],[434.21618652 -48.86997986],[413.80181885 -48.86999893],[393.16143799 -48.86999512],26.53640365618823
429,26.978424072311203,20.36254882813393,20.6885375976566,[463.19915771 -48.86993027],[436.22073364 -48.86997986],[415.85818481 -48.86999893],[395.16964722 -48.86999512],26.907142639347096
430,27.681854248091295,20.30462646485271,20.719573974609727,[465.91015625 -48.86993027],[438.228302   -48.86997986],[417.92367554 -48.86999893],[397.20410156 -48.86999512],27.27448654193738
431,28.41937255863702,20.241210937508985,20.73449707031285,[468.65765381 -48.86993027],[440.23828125 -48.86997986],[419.99707031 -48.86999893],[399.26257324 -48.86999512],27.638473510931288
432,29.19119262699525,20.172729492196517,20.734619140647457,[471.44134521 -48.86993027],[442.25015259 -48.86997986],[422.0774231  -48.86999893],[401.34280396 -48.86996841],27.999118805117703
433,29.99688720707224,20.101043701180924,20.720031738309693,[474.26089478 -48.86993027],[444.26400757 -48.86997986],[424.16296387 -48.86999893],[403.44293213 -48.8699646 ],28.356462478817967
434,30.836456298868,20.027038574227834,20.691589355497232,[477.11608887 -48.86993027],[446.27963257 -48.86997986],[426.25259399 -48.86999893],[405.56100464 -48.8699646 ],28.710523605518627
435,31.709838867226278,19.951232910165366,20.65093994143479,[480.00650024 -48.86993027],[448.29666138 -48.86997986],[428.34542847 -48.86999893],[407.69448853 -48.8699646 ],29.061336517494965
436,32.61676025394395,19.874572753915402,20.599029541044235,[482.93179321 -48.86993027],[450.31503296 -48.86997986],[430.44046021 -48.86999893],[409.84143066 -48.8699646 ],29.40893554702261
437,33.55706787113039,19.797943115243562,20.536590576200574,[485.89163208 -48.86993027],[452.33456421 -48.86997986],[432.53662109 -48.86999893],[412.00003052 -48.8699646 ],29.7533359528908
438,34.53079223636374,19.721557617196723,20.464813232450673,[488.88577271 -48.86993027],[454.35498047 -48.86997986],[434.63342285 -48.86999893],[414.16860962 -48.8699646 ],30.094579696770115
439,35.53762817386273,19.646209716806133,20.385559082060162,[491.91390991 -48.86993027],[456.37628174 -48.86997986],[436.73007202 -48.86999893],[416.34451294 -48.8699646 ],30.432691574219003
440,36.577392578158616,19.572387695321794,20.300109863310283,[494.97561646 -48.86993027],[458.39822388 -48.86997986],[438.82583618 -48.86999893],[418.52572632 -48.8699646 ],30.767696380751637
441,37.64999389651703,19.500335693368704,20.20947265627916,[498.07073975 -48.86993027],[460.42074585 -48.86997986],[440.92041016 -48.86999893],[420.7109375 -48.8699646],31.09961891190991
442,38.755126953152036,19.43035888672811,20.114898681669924,[501.19882202 -48.86993408],[462.44369507 -48.86997986],[443.01333618 -48.86999893],[422.8984375 -48.8699646],31.428489685276038
443,39.89254760744814,19.36288452149377,20.017456054723848,[504.35955811 -48.86993408],[464.4670105  -48.86997986],[445.10412598 -48.86999893],[425.08666992 -48.86996078],31.754337311098315
444,41.062255859400516,19.298034667978175,19.91821289066153,[507.55279541 -48.86993408],[466.49053955 -48.86997986],[447.19250488 -48.86999893],[427.27429199 -48.86996078],32.07719039958669
445,42.26373291017708,19.236053466810493,19.81802368167734,[510.77810669 -48.86993408],[468.51437378 -48.86997604],[449.27832031 -48.86999893],[429.46029663 -48.86996078],32.3970603948483
446,43.49710083009837,19.176849365248035,19.717773437536902,[514.03527832 -48.86993408],[470.53817749 -48.86997604],[451.36132812 -48.86999893],[431.64355469 -48.86996078],32.71398925855008
447,44.76196289065247,19.12066650391995,19.618164062537087,[517.32397461 -48.86992645],[472.56201172 -48.86997604],[453.44134521 -48.86999893],[433.82318115 -48.86996078],33.028003693571215
448,46.05801391612241,19.067535400404363,19.51998901370915,[520.64385986 -48.86987686],[474.58584595 -48.86997604],[455.51831055 -48.86999893],[435.99832153 -48.86996078],33.339126588032116
449,47.38507080103937,19.017547607427996,19.424102783240585,[523.99475098 -48.86982727],[476.60968018 -48.86998367],[457.59213257 -48.86999893],[438.16802979 -48.86996078],33.64738082980649
450,48.74310302781186,18.97039794924982,19.330963134803262,[527.37634277 -48.86981964],[478.63323975 -48.87003326],[459.6628418  -48.86999893],[440.33187866 -48.86996078],33.95279693667043
